6066.88336 19.815 0.089
6066.89592 20.195 0.119
6066.90866 20.074 0.106
6066.92157 20.309 0.120
6066.93408 21.076 0.286
6067.58857 20.039 0.143
6067.60328 20.051 0.150
6067.61594 20.177 0.160
6067.62852 20.161 0.128
6067.64368 20.047 0.113
6067.65653 20.560 0.184
6067.66933 19.872 0.109
6067.68189 20.457 0.162
6067.69464 20.243 0.131
6067.70769 20.127 0.121
6067.72039 19.943 0.095
6067.74355 20.263 0.119
6067.75665 20.030 0.106
6067.77021 20.382 0.139
6067.79485 20.165 0.117
6067.80795 19.958 0.096
6067.82101 20.153 0.116
6067.83372 20.366 0.148
6067.84733 20.393 0.129
6067.85994 20.445 0.145
6067.87259 20.440 0.149
6067.88517 20.077 0.111
6067.89793 20.163 0.119
6067.91043 20.084 0.107
6067.92304 20.173 0.120
6067.93567 20.113 0.132
6068.60311 19.934 0.142
6068.62474 20.004 0.117
6068.63925 20.012 0.123
6068.65976 20.306 0.150
6068.67539 20.199 0.128
6068.69252 20.100 0.140
6068.70649 20.177 0.128
6068.72224 20.073 0.111
6068.73670 20.617 0.170
6068.75803 20.107 0.094
6068.77896 20.131 0.103
6068.82014 20.201 0.112
6068.83436 20.072 0.096
6068.84865 20.496 0.146
6068.86308 20.419 0.144
6068.87913 20.469 0.151
6068.89338 20.190 0.119
6068.90916 20.108 0.130
6068.92313 20.204 0.139
6068.94334 20.541 0.306
6069.60151 20.033 0.148
6069.61590 20.294 0.166
6069.63069 20.008 0.129
6069.66200 20.362 0.163
6069.67445 21.062 0.324
6069.68714 20.034 0.116
6069.70191 20.359 0.149
6069.71618 20.174 0.126
6069.72892 20.245 0.138
6069.76624 20.349 0.114
6069.78129 20.321 0.107
6069.80857 20.566 0.173
6069.82288 20.608 0.164
6069.83752 20.181 0.101
6069.85024 20.539 0.135
6069.86538 20.329 0.125
6069.87811 20.257 0.113
6069.89081 20.545 0.158
6069.90355 20.297 0.120
6069.91634 20.559 0.155
6069.92891 20.277 0.133
6069.94175 20.134 0.198
6070.58535 20.379 0.252
6070.59828 20.091 0.182
6070.61115 21.031 0.500
6070.62388 20.808 0.415
6070.63654 20.314 0.231
6070.64927 20.606 0.277
6070.66200 20.521 0.209
6070.67636 20.087 0.128
6070.68906 19.931 0.101
6070.70187 20.380 0.164
6070.71473 20.001 0.139
6070.72732 20.134 0.122
6070.73981 20.819 0.246
6070.76302 19.885 0.090
6070.77610 20.281 0.146
6070.80035 19.966 0.109
6070.81339 20.325 0.156
6070.82614 20.008 0.112
6070.83858 20.068 0.120
6070.85319 20.294 0.162
6070.86603 20.406 0.151
6070.87874 20.268 0.133
6070.89176 20.358 0.158
6070.90450 20.241 0.145
6070.91820 19.851 0.101
6070.93088 20.165 0.143
6070.94369 20.603 0.328
6071.58408 19.970 0.154
6071.59855 19.932 0.127
6071.61113 19.806 0.098
6071.62387 20.413 0.166
6071.65035 20.086 0.124
6071.66485 20.456 0.168
6071.67744 19.896 0.124
6071.68998 20.566 0.186
6071.70253 20.254 0.128
6071.71611 20.191 0.123
6071.72871 20.150 0.111
6071.75038 20.481 0.164
6071.76399 20.314 0.143
6071.79208 20.570 0.225
6071.80492 20.641 0.188
6071.81782 20.336 0.154
6071.83192 20.064 0.127
6071.84442 20.237 0.138
6071.85709 20.158 0.130
6071.87002 20.127 0.129
6071.88261 20.145 0.136
6071.89545 20.285 0.162
6071.90798 20.709 0.338
6071.92039 20.126 0.211
6071.93294 20.576 0.282
6072.61493 20.375 0.254
6075.58939 19.720 0.086
6075.60355 19.816 0.099
6075.61618 20.362 0.134
6075.62877 20.286 0.161
6075.64172 20.444 0.136
6075.65459 20.072 0.135
6075.66724 20.457 0.142
6075.68000 20.313 0.121
6075.69603 19.954 0.127
6075.70869 20.124 0.140
6075.73074 20.482 0.158
6075.74924 20.412 0.142
6075.77269 19.964 0.092
6075.78550 20.394 0.123
6075.79856 20.424 0.115
6075.81133 20.276 0.108
6075.82511 20.015 0.094
6075.83776 20.386 0.135
6075.85042 20.479 0.143
6075.86956 20.387 0.149
6075.88418 20.222 0.142
6076.57247 20.130 0.155
6076.58519 20.069 0.143
6076.59775 19.946 0.134
6076.61062 19.830 0.104
6076.62343 20.109 0.154
6076.63936 20.050 0.146
6076.65229 20.534 0.210
6076.67363 20.113 0.139
6076.68617 20.097 0.144
6076.69892 20.361 0.144
6076.72075 20.250 0.114
6076.73338 20.188 0.111
6076.75600 20.255 0.118
6076.76934 20.309 0.142
6076.78241 20.037 0.134
6076.79549 20.417 0.149
6076.80835 20.225 0.124
6076.82112 19.979 0.102
6076.83386 20.072 0.161
6076.85054 20.693 0.221
6076.87045 20.019 0.148
6076.88324 20.890 0.337
6076.89701 20.073 0.160
6076.91613 20.341 0.205
6076.92881 19.994 0.157
6076.94119 20.056 0.257
6077.69828 20.177 0.142
6077.70969 19.751 0.096
6077.72966 19.625 0.098
6077.75739 20.368 0.166
6077.77224 20.168 0.149
6077.79512 20.553 0.179
6077.81636 20.041 0.126
6077.82988 20.340 0.149
6077.84263 20.170 0.114
6077.85739 20.695 0.187
6077.87005 19.750 0.115
6077.88620 20.349 0.167
6077.89876 20.317 0.159
6077.91149 20.293 0.161
6077.92492 20.723 0.242
6077.93740 20.315 0.213
6078.59416 19.867 0.125
6078.60693 19.808 0.116
6078.61927 19.814 0.103
6078.63177 19.564 0.106
6078.64471 20.012 0.127
6078.65739 19.976 0.151
6078.67029 19.828 0.099
6078.68308 20.015 0.112
6078.69586 20.147 0.133
6078.72000 19.761 0.089
6078.73321 20.028 0.102
6078.75867 19.566 0.072
6078.77277 19.756 0.079
6078.78716 19.686 0.080
6078.79981 20.034 0.107
6078.81273 19.728 0.077
6078.82540 19.751 0.095
6078.83800 19.701 0.086
6078.85605 19.786 0.080
6078.86951 19.466 0.065
6078.88217 19.578 0.078
6078.89493 19.736 0.085
6078.90767 19.645 0.094
6078.92167 19.568 0.086
6079.55787 19.409 0.089
6079.57038 19.223 0.073
6079.58299 19.415 0.071
6079.59714 19.268 0.059
6079.60969 19.459 0.068
6079.62225 19.451 0.069
6079.63486 19.393 0.064
6079.64758 19.348 0.058
6079.66022 19.607 0.077
6079.67299 19.299 0.062
6079.69349 19.516 0.079
6079.71360 19.579 0.072
6079.73559 19.406 0.062
6079.75913 19.383 0.058
6079.77383 19.384 0.069
6079.78707 19.375 0.063
6079.80031 19.357 0.067
6079.81300 19.258 0.062
6079.83821 19.429 0.069
6079.85107 19.234 0.057
6079.86367 19.448 0.056
6079.87627 19.422 0.057
6079.88887 19.450 0.061
6079.90352 19.325 0.064
6079.91607 19.185 0.064
6079.92866 19.470 0.081
6079.94229 19.423 0.104
6080.56733 19.268 0.091
6080.58001 19.316 0.093
6080.59266 19.294 0.092
6080.60530 19.151 0.086
6080.61805 19.452 0.117
6080.63082 19.400 0.108
6080.64356 19.214 0.064
6080.65625 19.395 0.080
6080.67381 19.367 0.069
6080.69019 19.470 0.072
6080.70446 19.390 0.062
6080.71917 19.237 0.061
6080.73197 19.295 0.065
6080.74584 19.641 0.085
6080.75923 19.484 0.072
6080.77268 19.311 0.064
6080.78553 19.447 0.077
6080.79853 19.486 0.070
6080.82090 19.422 0.067
6080.83383 19.548 0.078
6080.85587 19.728 0.099
6080.86862 19.463 0.099
6080.88132 19.502 0.093
6080.89679 19.471 0.087
6080.91338 19.368 0.064
6080.92608 19.584 0.073
6080.93858 19.609 0.100
6081.55805 19.516 0.157
6081.57269 19.388 0.140
6081.58542 19.606 0.138
6081.59788 19.198 0.079
6081.61049 19.325 0.110
6081.62317 19.420 0.101
6081.63732 19.667 0.100
6081.65138 19.606 0.108
6081.66425 19.412 0.080
6081.67672 19.570 0.090
6081.69684 19.545 0.089
6081.70961 19.435 0.069
6081.72223 19.523 0.089
6081.73523 19.394 0.073
6081.74792 19.432 0.077
6081.76539 19.526 0.074
6081.77123 19.589 0.079
6081.78383 19.299 0.063
6081.80361 19.489 0.084
6081.81961 19.645 0.085
6081.83260 19.533 0.077
6081.84690 19.377 0.085
6081.85978 19.407 0.078
6081.87270 19.672 0.125
6081.88553 19.395 0.097
6081.90725 19.656 0.203
6081.92084 19.460 0.145
6081.93355 18.991 0.086
6081.94579 19.541 0.197
6082.57707 19.490 0.201
6082.59152 19.272 0.149
6082.60448 19.911 0.269
6082.61719 19.704 0.194
6082.63027 19.899 0.260
6082.64320 20.237 0.362
6082.65631 19.730 0.225
6082.66989 19.663 0.221
6082.69426 19.510 0.178
6082.70705 19.249 0.141
6082.72002 19.589 0.186
6082.73151 19.667 0.184
6082.75166 19.511 0.142
6082.77835 19.534 0.175
6082.79733 19.578 0.184
6082.80890 19.216 0.173
6082.82274 20.224 0.267
6082.83545 19.682 0.165
6082.84681 19.505 0.163
6082.85972 19.298 0.137
6082.87239 19.405 0.150
6082.88846 19.858 0.281
6082.90179 19.664 0.211
6085.55307 20.093 0.217
6085.56773 19.646 0.142
6085.58046 19.344 0.117
6085.59335 19.937 0.178
6085.60744 19.449 0.129
6085.61925 19.716 0.122
6085.63039 19.554 0.104
6085.64300 19.814 0.138
6085.65560 19.763 0.103
6085.66664 19.604 0.145
6085.67784 19.868 0.224
6085.68902 19.258 0.127
6085.70319 19.489 0.097
6085.72666 19.503 0.118
6085.73967 19.591 0.122
6085.75350 19.674 0.099
6085.76684 19.494 0.097
6085.77959 19.936 0.133
6085.79227 19.493 0.093
6085.80522 19.537 0.094
6085.81846 19.580 0.135
6085.83112 19.751 0.125
6085.84397 19.528 0.119
6085.85822 19.820 0.131
6085.87094 19.658 0.144
6085.88358 19.626 0.128
6085.89486 19.804 0.199
6085.91129 19.459 0.128
6085.92386 19.955 0.212
6085.93572 20.246 0.310
6086.55189 19.518 0.094
6086.56540 19.871 0.131
6086.58022 19.398 0.080
6086.59276 19.437 0.083
6086.60578 19.998 0.161
6086.61851 19.496 0.090
6086.63521 19.792 0.102
6086.64889 19.584 0.074
6086.66156 19.723 0.089
6086.67521 19.596 0.090
6086.68788 19.714 0.085
6086.71043 19.621 0.076
6086.72481 19.745 0.074
6086.75099 19.669 0.073
6086.76389 19.743 0.096
6086.77663 19.753 0.090
6086.78929 19.573 0.085
6086.80376 19.615 0.106
6086.81745 19.521 0.079
6086.83409 19.632 0.086
6086.85230 19.765 0.106
6086.86635 20.006 0.172
6086.87892 19.687 0.118
6086.89374 19.264 0.099
6086.90889 19.640 0.137
6086.92256 19.813 0.199
6087.54153 19.780 0.144
6087.55175 19.527 0.099
6087.58486 19.549 0.091
6087.59750 19.922 0.139
6087.61000 19.854 0.164
6087.72183 19.695 0.120
6087.74046 19.742 0.129
6087.76536 19.812 0.100
6087.77822 19.585 0.084
6087.80226 20.055 0.163
6087.81584 19.719 0.106
6087.82924 19.718 0.100
6087.84194 20.058 0.166
6087.85625 19.594 0.138
6088.55474 19.572 0.123
6088.56974 19.691 0.104
6088.58232 19.961 0.112
6088.59494 19.724 0.094
6088.60743 19.757 0.085
6088.62062 19.874 0.098
6088.63331 19.546 0.071
6088.64589 19.757 0.081
6088.65853 19.812 0.079
6088.67108 19.858 0.083
6088.68398 19.893 0.091
6089.62450 20.064 0.119
6089.63718 19.948 0.109
6089.65016 19.842 0.109
6089.66358 19.526 0.080
6089.67596 19.757 0.090
6089.68847 19.962 0.108
6089.72313 19.989 0.114
6089.73681 19.541 0.079
6089.75905 19.800 0.094
6089.77257 19.640 0.088
6089.78743 19.958 0.120
6089.80010 19.679 0.111
6089.81278 20.361 0.176
6089.84857 19.795 0.110
6089.86152 19.712 0.114
6089.91172 19.649 0.111
6089.92363 19.408 0.109
6092.56811 19.989 0.151
6092.58068 19.824 0.128
6092.59326 19.566 0.082
6092.60614 19.935 0.122
6092.61873 19.329 0.066
6092.63135 19.548 0.110
6092.64395 19.237 0.083
6092.65907 19.820 0.115
6092.67170 20.002 0.118
6092.76074 19.625 0.081
6092.77687 19.891 0.099
6092.80113 20.186 0.136
6092.83931 19.749 0.086
6092.85696 19.825 0.131
6092.87068 19.747 0.139
6092.89093 20.079 0.200
6092.90377 19.525 0.126
6093.54606 19.841 0.129
6093.55852 20.002 0.147
6093.57380 20.049 0.172
6093.58761 19.945 0.131
6093.60033 19.857 0.118
6093.61313 19.966 0.128
6093.62568 20.134 0.138
6093.63819 20.047 0.149
6093.65098 20.063 0.124
6093.66365 19.939 0.132
6093.68619 19.780 0.083
6093.69877 19.937 0.105
6093.72415 20.041 0.114
6093.76051 20.189 0.137
6093.77367 19.952 0.139
6093.78610 19.657 0.113
6093.79879 19.874 0.133
6093.81335 20.070 0.166
6093.82611 20.160 0.154
6093.83858 20.210 0.187
6093.85212 19.694 0.119
6093.86466 19.850 0.138
6093.88322 20.294 0.205
6094.54820 19.660 0.137
6094.56251 19.676 0.148
6094.58567 19.665 0.143
6094.61198 19.698 0.133
6094.62453 19.490 0.109
6094.63708 19.971 0.137
6094.64960 20.089 0.149
6094.66210 19.891 0.158
6094.67460 19.881 0.127
6094.68738 19.860 0.140
6094.71022 20.344 0.196
6094.72441 19.982 0.167
6094.74661 19.653 0.095
6094.75901 20.054 0.133
6094.77162 20.096 0.135
6094.78413 20.442 0.188
6094.79734 20.075 0.138
6094.81064 19.988 0.124
6094.82417 19.870 0.111
6094.83695 20.044 0.147
6094.84989 19.820 0.177
6094.86270 19.467 0.095
6094.88691 20.094 0.217
6094.89985 19.835 0.169
6094.91136 19.574 0.138
6096.57011 19.469 0.107
6096.58497 20.099 0.176
6096.59832 19.766 0.105
6096.61144 19.925 0.120
6096.62784 19.974 0.136
6096.64394 20.249 0.165
6096.65659 19.844 0.115
6096.66987 19.701 0.093
6096.68326 20.147 0.157
6096.70117 19.860 0.137
6096.71840 19.992 0.149
6096.73118 19.978 0.175
6096.74521 19.889 0.119
6096.75788 20.063 0.152
6096.77044 19.765 0.111
6096.78309 20.109 0.161
6096.79719 20.025 0.161
6096.80976 19.660 0.101
6096.82472 20.179 0.157
6096.83807 20.211 0.164
6096.85058 20.151 0.172
6096.86528 20.461 0.283
6096.87790 20.565 0.347
6096.89303 19.894 0.178
6096.90309 20.105 0.224
6097.66011 19.679 0.116
6097.67355 19.793 0.126
6097.70616 19.709 0.130
6097.72400 19.873 0.132
6097.74623 20.004 0.176
6097.75982 19.917 0.147
6097.77234 20.196 0.190
6097.78496 19.810 0.119
6097.79767 19.814 0.111
6097.81017 19.880 0.139
6097.82261 20.073 0.156
6097.83521 19.781 0.133
6097.84778 19.798 0.129
6097.86226 19.710 0.117
6097.87564 19.857 0.151
6097.88819 19.764 0.160
6097.90094 19.711 0.133
6098.54212 19.498 0.109
6098.55679 20.189 0.227
6098.57426 19.578 0.121
6098.59098 20.173 0.207
6098.60556 19.844 0.126
6098.61813 19.982 0.160
6098.63060 20.405 0.217
6098.64320 20.276 0.198
6098.65575 19.958 0.130
6098.66901 20.338 0.188
6098.68167 19.782 0.118
6098.70670 19.855 0.137
6098.73207 20.032 0.116
6098.74471 19.747 0.087
6098.75738 20.001 0.138
6098.78511 20.061 0.131
6098.79791 20.010 0.114
6098.81075 19.865 0.114
6098.82398 19.837 0.156
6098.83664 20.032 0.136
6098.84935 20.715 0.284
6098.86199 20.151 0.180
6098.87456 20.367 0.235
6098.88761 19.722 0.150
6098.89732 20.247 0.255
6099.60084 19.923 0.204
6099.63620 19.627 0.139
6099.70695 20.174 0.237
6099.72181 20.376 0.281
6099.74483 19.831 0.172
6099.77597 20.181 0.197
6099.78866 20.122 0.219
6100.51051 20.631 0.338
6100.52385 20.056 0.188
6100.53638 20.797 0.379
6100.56690 20.180 0.190
6100.57948 20.521 0.278
6100.59447 20.633 0.279
6100.60685 20.152 0.159
6100.61937 19.986 0.150
6100.63182 19.757 0.092
6100.64450 20.098 0.123
6100.66650 20.381 0.132
6100.67992 20.211 0.124
6100.70446 20.222 0.119
6100.71787 19.989 0.123
6100.73066 20.049 0.117
6100.74372 20.098 0.109
6100.75626 20.170 0.151
6100.76884 20.231 0.185
6100.78148 19.891 0.192
6100.80399 20.396 0.208
6100.81718 20.378 0.255
6100.83192 20.749 0.314
6100.84464 20.403 0.221
6100.85712 19.807 0.154
6100.86963 20.238 0.206
6100.88223 20.304 0.217
6100.89668 20.273 0.250
6101.50791 19.994 0.172
6101.52058 20.159 0.179
6101.53325 19.878 0.117
6101.54596 20.199 0.181
6101.55854 20.391 0.198
6101.57105 19.698 0.113
6101.58352 20.210 0.156
6101.59608 20.249 0.174
6101.60909 20.356 0.167
6101.62167 20.034 0.110
6101.63442 20.139 0.124
6101.64862 20.711 0.195
6101.66131 20.383 0.143
6101.67421 20.311 0.120
6101.70093 20.470 0.159
6101.72304 20.060 0.099
6101.73611 20.187 0.123
6101.74875 20.395 0.146
6101.76200 19.965 0.105
6101.77491 19.955 0.113
6101.78748 20.449 0.178
6101.80098 20.199 0.149
6101.81818 20.179 0.165
6101.83138 20.243 0.186
6101.84852 19.840 0.140
6101.86113 19.855 0.153
6102.50247 20.312 0.311
6102.50885 19.856 0.211
6102.52294 20.180 0.266
6102.53537 19.560 0.116
6102.54783 20.047 0.148
6102.56034 20.074 0.159
6102.58331 20.424 0.226
6102.59623 20.247 0.180
6102.61787 20.041 0.143
6102.63098 20.296 0.160
6102.64349 20.289 0.153
6102.65722 20.022 0.123
6102.66998 19.897 0.118
6102.68304 20.115 0.136
6102.69777 19.922 0.116
6102.71051 20.316 0.139
6102.72312 20.207 0.127
6102.73593 20.346 0.129
6102.74844 19.988 0.099
6102.76203 19.997 0.099
6102.77473 19.980 0.098
6102.78856 20.213 0.124
6102.80185 19.917 0.109
6102.81527 19.813 0.098
6102.82902 19.960 0.127
6102.84178 20.106 0.173
6102.85545 20.652 0.278
6102.87112 20.080 0.169
6102.88076 20.473 0.310
6103.49221 20.415 0.345
6103.51241 20.407 0.232
6103.52559 20.465 0.211
6103.53933 20.433 0.206
6103.55174 19.918 0.125
6103.56572 20.328 0.186
6103.57891 20.358 0.204
6103.59140 20.437 0.190
6103.60582 20.174 0.135
6103.62962 20.304 0.140
6103.64227 20.326 0.135
6103.66420 20.199 0.124
6103.67675 19.805 0.093
6103.69127 20.295 0.182
6103.70456 20.212 0.138
6103.71742 20.334 0.157
6103.73216 20.260 0.156
6103.74472 20.228 0.150
6103.75728 19.930 0.118
6103.77766 20.365 0.153
6103.79760 20.429 0.177
6103.81084 20.109 0.146
6103.82674 20.597 0.257
6103.84459 20.079 0.166
6104.49590 20.605 0.298
6104.50365 20.307 0.189
6104.51379 19.839 0.113
6104.52625 20.113 0.124
6104.53920 20.325 0.130
6104.55167 20.016 0.097
6104.56430 20.428 0.154
6104.57675 20.381 0.139
6104.58926 20.315 0.139
6104.61291 20.237 0.122
6104.62532 20.411 0.146
6104.64865 20.087 0.097
6104.66199 20.019 0.097
6104.67459 20.184 0.111
6104.68897 20.230 0.111
6104.70210 20.202 0.107
6104.71682 20.127 0.092
6104.72934 20.092 0.097
6104.74324 20.571 0.154
6104.75559 20.374 0.137
6104.76798 19.931 0.087
6104.78275 20.481 0.186
6104.79523 20.081 0.103
6104.80927 20.093 0.107
6104.82233 20.179 0.128
6104.84125 19.873 0.114
6104.85364 20.062 0.137
6104.87395 20.233 0.188
6104.88073 20.230 0.191
6105.49767 20.015 0.185
6105.50522 20.203 0.213
6105.51450 20.510 0.273
6105.52715 20.226 0.205
6105.53979 19.823 0.139
6105.56480 20.724 0.298
6105.58010 20.394 0.227
6105.60077 19.937 0.136
6105.62290 20.201 0.140
6105.64962 20.557 0.194
6105.66418 20.095 0.141
6105.67790 20.570 0.223
6105.69177 20.153 0.144
6105.70453 20.283 0.150
6105.71694 20.511 0.199
6105.73139 20.758 0.245
6105.74416 20.466 0.218
6105.75678 20.299 0.214
6105.77107 20.586 0.292
6106.56380 20.094 0.210
6106.63539 19.876 0.128
6106.64800 20.736 0.282
6106.69112 20.464 0.271
6108.50049 19.876 0.169
6108.51294 20.116 0.233
6108.52540 20.801 0.357
6108.53788 19.907 0.156
6108.55166 20.031 0.165
6108.56427 20.259 0.181
6108.57690 20.110 0.173
6108.60147 20.290 0.169
6108.61691 19.964 0.128
6108.63042 20.037 0.117
6108.64307 19.862 0.103
6108.66791 20.445 0.176
6108.68369 19.907 0.101
6108.69806 20.231 0.126
6108.71054 20.137 0.115
6108.72323 20.356 0.154
6108.73593 20.343 0.128
6108.75010 20.025 0.125
6108.76272 20.336 0.171
6108.77647 20.000 0.124
6108.78896 19.688 0.112
6108.80589 20.184 0.165
6108.81846 19.953 0.120
6108.83089 20.725 0.242
6108.84347 20.246 0.152
6108.85885 20.440 0.188
6108.86904 20.289 0.175
6109.54947 19.943 0.409
6109.56444 20.394 0.640
6109.62207 19.923 0.255
6109.67593 20.154 0.245
6109.68831 20.447 0.240
6109.69919 20.869 0.310
6109.71232 20.749 0.285
6109.72491 19.888 0.127
6109.73652 20.816 0.268
6109.75017 20.040 0.234
6109.78006 20.483 0.293
6109.79303 19.719 0.169
6109.80580 20.383 0.268
6109.81696 20.133 0.214
6109.83257 19.793 0.144
6109.84563 20.350 0.249
6109.85711 19.952 0.172
6113.53091 19.926 0.202
6113.54347 19.895 0.170
6113.56052 20.122 0.199
6113.57318 20.650 0.328
6113.58584 20.365 0.239
6113.59844 19.895 0.140
6113.61083 19.927 0.135
6113.62365 20.430 0.219
6113.63665 20.126 0.167
6113.65200 20.229 0.192
6113.66567 20.224 0.205
6113.67912 20.824 0.349
6113.69275 20.322 0.203
6113.70552 20.481 0.229
6113.71811 20.636 0.244
6113.73167 20.101 0.159
6113.74413 20.118 0.169
6113.75657 20.255 0.173
6113.76901 20.425 0.198
6113.78184 20.218 0.171
6113.79431 20.212 0.160
6113.80727 20.316 0.207
6113.82086 20.257 0.205
6113.83498 20.710 0.292
6113.84589 20.797 0.393
6113.85836 19.873 0.199
6114.55595 19.880 0.185
6114.56899 19.576 0.142
6114.58149 20.222 0.240
6114.59397 20.187 0.222
6114.60663 20.522 0.245
6114.61751 20.124 0.188
6114.63096 19.942 0.148
6114.64526 20.332 0.191
6114.66689 20.572 0.257
6114.68035 20.564 0.263
6114.70238 20.189 0.147
6114.71531 20.499 0.196
6114.72782 20.286 0.162
6114.74055 20.497 0.198
6114.75291 20.167 0.172
6114.76555 20.504 0.205
6114.77890 20.446 0.203
6114.79195 20.114 0.191
6114.80446 20.375 0.209
6114.81707 20.239 0.192
6114.83346 20.589 0.306
6114.84590 20.086 0.241
6115.47871 21.091 0.465
6115.49195 20.095 0.158
6115.50546 19.988 0.146
6115.51794 19.968 0.128
6115.53034 20.122 0.166
6115.54289 20.163 0.153
6115.55521 20.497 0.204
6115.56800 20.367 0.190
6115.59291 19.904 0.112
6115.60546 20.197 0.136
6115.62774 20.008 0.154
6115.64096 20.275 0.165
6115.66198 20.068 0.146
6115.68051 19.967 0.137
6115.69316 20.388 0.212
6115.70588 19.933 0.144
6115.74567 20.641 0.241
6115.75853 20.231 0.179
6115.77105 19.556 0.110
6115.79771 20.497 0.305
6115.81062 19.836 0.178
6116.47682 20.246 0.175
6116.48949 20.116 0.139
6116.50578 20.178 0.157
6116.51841 20.033 0.108
6116.53093 20.134 0.143
6116.54596 20.045 0.116
6116.55846 20.259 0.131
6116.57183 20.582 0.175
6116.58482 19.829 0.093
6116.60662 20.526 0.158
6116.61909 20.287 0.127
6116.64138 19.909 0.091
6116.65481 19.970 0.104
6116.66818 20.404 0.151
6116.68080 20.186 0.134
6116.69326 20.407 0.153
6116.70867 20.090 0.137
6116.72637 20.286 0.157
6116.74052 19.932 0.115
6116.75284 20.127 0.127
6116.76540 20.065 0.125
6116.77927 20.133 0.135
6116.79239 20.035 0.128
6116.80844 20.480 0.202
6116.82127 19.873 0.114
6116.83377 20.582 0.224
6117.48598 20.096 0.225
6117.49876 20.221 0.211
6117.51115 20.478 0.184
6117.52365 19.994 0.127
6117.53620 20.141 0.171
6117.54871 20.763 0.292
6117.56114 20.682 0.233
6117.57353 20.437 0.169
6117.58719 20.199 0.127
6117.61101 20.308 0.125
6117.62540 20.164 0.134
6117.64925 20.476 0.169
6117.66268 20.362 0.148
6117.67616 20.343 0.152
6117.68901 20.165 0.131
6117.70155 20.144 0.146
6117.71506 20.284 0.156
6117.72750 20.032 0.124
6117.74115 20.284 0.177
6117.75423 19.733 0.091
6117.76670 20.013 0.117
6117.77927 19.742 0.102
