6487.53566 19.772 0.118
6487.55416 19.899 0.097
6487.56794 20.062 0.118
6487.58147 19.921 0.114
6487.59528 20.544 0.162
6487.62020 20.095 0.097
6487.64470 20.233 0.123
6487.66808 20.318 0.107
6487.68169 20.607 0.150
6487.69520 20.401 0.125
6487.70886 20.359 0.128
6487.72315 20.166 0.108
6487.73891 19.957 0.094
6487.75257 20.275 0.122
6487.76635 20.195 0.102
6487.78140 20.481 0.131
6487.79787 20.441 0.126
6487.81139 20.159 0.119
6489.50266 20.210 0.161
6489.51601 20.073 0.194
6489.53106 20.494 0.223
6489.54457 20.293 0.223
6489.55822 20.124 0.188
6489.57369 20.455 0.217
6489.58707 20.243 0.165
6489.60404 20.167 0.132
6489.63155 20.119 0.098
6489.64701 20.287 0.154
6489.67018 20.165 0.192
6489.68545 20.426 0.228
6489.69889 19.928 0.153
6489.71240 19.993 0.167
6489.72744 20.668 0.278
6489.74116 19.980 0.138
6489.75914 20.074 0.166
6489.77685 19.861 0.122
6489.79327 20.452 0.236
6490.46192 20.458 0.367
6490.47540 20.372 0.195
6490.48929 20.331 0.191
6490.50313 19.970 0.113
6490.51658 20.119 0.146
6490.53003 20.204 0.148
6490.54370 20.127 0.139
6490.55724 20.426 0.183
6490.57124 19.689 0.084
6490.58481 20.629 0.233
6490.61526 20.714 0.227
6490.63041 20.277 0.124
6490.64529 20.688 0.215
6490.65895 20.380 0.168
6490.67631 20.232 0.144
6490.68996 20.037 0.112
6490.70329 20.608 0.196
6490.71697 20.102 0.121
6490.73041 19.950 0.092
6490.74396 20.788 0.226
6490.76103 20.194 0.131
6490.77469 20.539 0.177
6490.80601 20.275 0.160
6491.46671 20.489 0.342
6491.48045 20.835 0.338
6491.49390 20.334 0.215
6491.50974 20.247 0.192
6491.52344 20.326 0.202
6491.53948 20.098 0.171
6491.55475 20.071 0.152
6491.58512 20.200 0.165
6491.59936 20.134 0.149
6491.61497 19.996 0.129
6491.64240 20.210 0.181
6491.66575 20.077 0.161
6491.68631 20.960 0.334
6491.70016 20.014 0.117
6491.71356 20.301 0.155
6491.72859 20.071 0.118
6491.74202 19.810 0.103
6491.75559 20.078 0.128
6491.77089 19.842 0.102
6491.78444 19.784 0.107
6492.48280 20.896 0.443
6492.49871 20.174 0.206
6492.51575 19.714 0.127
6492.52996 20.209 0.182
6492.54526 19.951 0.146
6492.56058 20.152 0.177
6492.57799 20.204 0.167
6492.59551 20.354 0.204
6492.61071 20.208 0.158
6492.63889 19.990 0.167
6492.66045 19.810 0.154
6492.67407 20.879 0.378
6492.68880 20.062 0.159
6492.69758 19.992 0.146
6492.71164 20.373 0.199
6492.72021 19.819 0.113
6492.73232 20.130 0.164
6492.74755 19.938 0.149
6492.75702 21.217 0.482
6492.77609 19.885 0.170
6492.79149 21.023 0.560
6496.47041 21.236 0.843
6496.48396 19.505 0.152
6496.49757 20.623 0.354
6496.51119 20.682 0.425
6496.52445 20.215 0.211
6496.53766 20.313 0.265
6496.55101 20.165 0.226
6496.56441 20.205 0.250
6496.59180 19.672 0.164
6496.62500 20.741 0.402
6496.64273 19.933 0.221
6496.77471 20.081 0.258
6497.55054 19.780 0.152
6497.56394 20.515 0.269
6497.57734 20.209 0.233
6497.59122 20.049 0.184
6497.60476 20.420 0.243
6497.62014 20.481 0.319
6497.64337 19.433 0.088
6497.66005 19.639 0.124
6497.68032 19.763 0.148
6497.69397 20.330 0.228
6497.70769 19.974 0.182
6497.72148 20.115 0.200
6497.73528 19.900 0.165
6497.74885 19.610 0.118
6497.76220 20.127 0.173
6497.77598 19.792 0.128
6497.79748 19.922 0.165
6498.46629 20.905 0.288
6498.48071 20.486 0.169
6498.49530 20.244 0.136
6498.50977 20.411 0.134
6498.52436 20.394 0.133
6498.53838 20.328 0.130
6498.55469 20.255 0.119
6498.56907 20.163 0.111
6498.58308 20.594 0.151
6498.59876 19.981 0.097
6498.61481 20.245 0.129
6498.63203 20.580 0.186
6498.64631 20.304 0.159
6498.66085 20.106 0.133
6498.67505 20.221 0.142
6498.68927 19.938 0.122
6498.70367 20.179 0.170
6498.71851 19.793 0.104
6498.73265 19.784 0.091
6498.74673 20.282 0.136
6498.76068 20.121 0.158
6499.46620 19.748 0.151
6499.48023 20.070 0.147
6499.49451 20.049 0.147
6499.50929 20.143 0.122
6499.52402 20.381 0.158
6499.53844 19.958 0.108
6499.55223 20.174 0.128
6499.56699 20.406 0.152
6499.58203 20.652 0.230
6500.52214 20.295 0.225
6500.53635 19.902 0.175
6500.55101 19.588 0.129
6500.56603 20.294 0.226
6500.60025 19.995 0.165
6500.64672 19.831 0.170
6500.66319 20.099 0.169
6500.67766 19.693 0.121
6500.69335 20.114 0.179
6500.70707 20.005 0.158
6500.72125 20.265 0.202
6500.75907 19.680 0.149
6501.51978 19.882 0.139
6501.53337 19.876 0.156
6501.55641 20.285 0.183
6501.57006 20.399 0.184
6501.59503 20.353 0.177
6501.61703 19.919 0.105
6501.63489 19.883 0.099
6501.64854 20.359 0.158
6501.66238 20.305 0.154
6501.67630 20.540 0.176
6501.69006 20.331 0.142
6502.64426 19.536 0.101
6504.62087 19.813 0.142
6504.64780 20.288 0.175
6504.66484 20.469 0.205
6504.67828 20.298 0.145
6504.69174 20.253 0.168
6504.70615 20.377 0.165
6504.72076 20.674 0.258
6504.73449 19.936 0.144
6505.47228 21.245 0.624
6505.48585 20.291 0.212
6505.50923 20.080 0.163
6505.53206 20.599 0.266
6505.54690 20.084 0.141
6505.56068 19.784 0.104
6505.57664 19.926 0.136
6505.59365 19.932 0.121
6505.62072 19.967 0.148
6505.63445 20.139 0.173
6505.64800 19.993 0.139
6505.66160 19.867 0.111
6505.67518 19.893 0.110
6505.68896 20.031 0.154
6505.70332 19.852 0.130
6505.71686 20.088 0.152
6505.73126 20.238 0.188
6505.74546 20.272 0.190
6505.75972 20.166 0.162
6505.77254 19.980 0.170
6506.47587 20.603 0.370
6506.55064 19.828 0.166
6506.56541 20.103 0.186
6506.58338 20.557 0.283
6506.59920 19.731 0.129
6506.64585 20.029 0.184
6506.65955 20.267 0.204
6506.68288 19.723 0.127
6506.70667 20.169 0.189
6506.72122 20.016 0.171
6506.73494 19.906 0.141
6506.74856 19.842 0.129
6507.62302 20.166 0.189
6507.63673 19.958 0.140
6507.66229 21.162 0.574
6507.68169 19.420 0.108
6507.70570 19.837 0.170
6507.72011 21.115 0.532
6507.73366 20.193 0.254
6508.47891 20.132 0.230
6508.49238 20.407 0.262
6508.51510 19.994 0.117
6508.53784 20.193 0.144
6508.55151 20.077 0.138
6508.56646 20.580 0.204
6508.58180 19.949 0.110
6508.60091 20.441 0.171
6508.61459 20.380 0.159
6508.62887 20.500 0.161
6508.64273 20.125 0.109
6508.65669 19.943 0.097
6508.67083 20.480 0.179
6508.68465 20.092 0.118
6508.69832 20.625 0.199
6508.71293 19.687 0.094
6508.74482 19.943 0.102
6508.75822 20.386 0.168
6508.77263 20.149 0.137
6509.50533 20.421 0.138
6509.51972 20.619 0.166
6509.54252 20.432 0.146
6509.56631 20.270 0.102
6509.58021 20.275 0.106
6509.59437 20.388 0.123
6509.60840 20.409 0.122
6509.62215 20.484 0.124
6509.63638 20.053 0.089
6509.65013 20.188 0.101
6509.66382 20.436 0.144
6509.67773 20.137 0.106
6509.69158 20.336 0.133
6509.70516 20.328 0.132
6509.72025 19.910 0.109
6509.73414 20.356 0.209
6510.47266 20.488 0.184
6510.48619 20.808 0.209
6510.51200 20.304 0.138
6510.53518 20.102 0.106
6510.54896 20.140 0.111
6510.56383 20.083 0.110
6510.58039 20.008 0.094
6510.59576 19.996 0.087
6510.61038 20.711 0.178
6510.62436 20.464 0.144
6510.63847 20.183 0.113
6510.65244 20.224 0.108
6510.69455 20.709 0.209
6510.70836 20.018 0.127
6510.72261 20.015 0.141
6510.73637 19.956 0.135
6510.75065 19.999 0.157
6511.47254 20.026 0.158
6511.48618 20.279 0.174
6511.51686 20.523 0.230
6511.54047 20.250 0.167
6511.56562 21.012 0.363
6511.59494 20.364 0.184
6511.61086 19.966 0.145
6511.63437 20.133 0.127
6511.65006 20.330 0.153
6511.66592 20.791 0.225
6511.68396 20.197 0.157
6511.69977 20.238 0.136
6511.71529 20.257 0.148
6511.73538 20.319 0.175
6511.75259 20.134 0.139
6512.71770 20.565 0.240
6512.73136 19.832 0.128
6512.74557 20.959 0.483
6514.47364 20.262 0.229
6514.49187 20.113 0.173
6514.51503 20.017 0.149
6514.53488 20.201 0.154
6514.56307 19.926 0.125
6514.58832 20.078 0.107
6514.61942 20.362 0.154
6514.63546 20.239 0.127
6514.65378 20.655 0.206
6514.67033 20.117 0.118
6514.69248 20.470 0.179
6514.70890 20.326 0.127
6514.72544 19.993 0.113
6514.74678 20.398 0.160
6515.47243 20.328 0.157
6515.48808 20.243 0.120
6515.50409 20.736 0.197
6515.54032 20.405 0.164
6515.55834 20.094 0.111
6515.58964 20.722 0.212
6515.60597 20.730 0.196
6515.62174 20.323 0.126
6515.64299 20.133 0.093
6515.66983 20.401 0.122
6515.71059 20.274 0.112
6515.72989 20.614 0.163
6515.74897 20.303 0.153
6516.49264 19.732 0.110
6516.51539 20.400 0.227
6516.54487 19.795 0.131
6516.56885 20.302 0.176
6516.59783 19.766 0.105
6516.61345 20.390 0.165
6516.62979 20.093 0.123
6516.64963 20.004 0.123
6516.66769 19.911 0.145
6516.68471 20.444 0.221
6518.48530 19.722 0.116
6518.51095 19.941 0.104
6518.53666 20.252 0.112
6518.55722 20.190 0.122
6518.57366 20.229 0.124
6519.47732 20.243 0.155
6519.49103 19.996 0.113
6519.50689 20.393 0.135
6519.54486 20.212 0.101
6519.56318 20.065 0.149
6519.57870 20.193 0.125
6519.59476 20.130 0.117
6519.61189 20.160 0.111
6519.62688 20.086 0.107
6519.64745 19.876 0.094
6519.66339 19.939 0.100
6519.67921 20.555 0.186
6519.69490 20.163 0.141
6519.71078 20.192 0.149
6519.72621 19.910 0.142
6523.48479 18.956 0.089
6523.49915 19.096 0.063
6523.52416 18.979 0.051
6523.53709 18.832 0.046
6523.54955 18.777 0.043
6523.56175 18.932 0.046
6523.57346 18.762 0.039
6524.48461 18.617 0.039
6524.49993 18.726 0.041
6524.51604 18.700 0.035
6524.53256 18.550 0.033
6524.54865 18.573 0.034
6524.56459 18.583 0.033
6524.58085 18.629 0.033
6524.59730 18.591 0.033
6524.61284 18.586 0.033
6524.62922 18.513 0.034
6524.64513 18.549 0.038
6524.66148 18.766 0.045
6525.48529 18.662 0.054
6525.50154 18.619 0.050
6525.51885 18.605 0.043
6525.53523 18.595 0.045
6525.55090 18.541 0.052
6525.56661 18.543 0.048
6525.58243 18.660 0.055
6525.60296 18.713 0.065
6525.61873 18.765 0.068
6525.63812 18.642 0.056
6525.65357 18.476 0.046
6525.66898 18.576 0.050
6526.62870 18.718 0.049
6526.64393 18.651 0.045
6526.66043 18.589 0.040
6526.67596 18.732 0.047
6526.69119 18.626 0.045
6527.56526 18.810 0.065
6527.59235 18.676 0.071
6527.61784 18.864 0.101
6528.56372 18.546 0.046
6529.52509 18.818 0.062
6529.54995 18.881 0.063
6529.56610 18.863 0.063
6529.58038 19.268 0.080
6529.59401 19.101 0.065
6529.60754 18.877 0.061
6529.62291 18.874 0.063
6529.65042 18.724 0.063
6530.66010 19.044 0.097
6531.47453 18.774 0.090
6531.48970 18.968 0.062
6531.50357 18.952 0.062
6531.53366 19.097 0.068
6531.56195 19.061 0.052
6531.57950 18.993 0.047
6531.59542 19.227 0.077
6531.61122 18.914 0.043
6531.62703 19.052 0.063
6531.64291 18.999 0.053
6531.65833 19.225 0.061
6531.67506 19.032 0.051
6532.47627 19.031 0.060
6532.48989 18.943 0.048
6532.50513 19.062 0.064
6532.53205 19.101 0.053
6532.55930 19.052 0.040
6532.57538 19.163 0.055
6532.59148 18.972 0.044
6532.60912 18.960 0.044
6532.63495 18.977 0.049
6532.65467 19.183 0.055
6532.67049 19.217 0.071
6533.48729 19.109 0.074
6533.50236 19.193 0.074
6533.52063 19.269 0.068
6533.54620 19.479 0.090
6533.57329 19.137 0.061
6533.59115 19.274 0.065
6533.60670 18.925 0.047
6533.63215 19.271 0.061
6533.65224 19.007 0.050
6534.50435 19.054 0.068
6534.51967 19.063 0.058
6534.54420 19.096 0.057
6534.56702 19.003 0.052
6534.58074 19.154 0.060
6534.59512 19.240 0.067
6534.60843 19.374 0.073
6534.62206 19.049 0.049
6534.63541 19.183 0.067
6534.65132 19.074 0.065
6535.48816 18.649 0.047
6535.49053 18.728 0.055
6535.52536 19.101 0.079
6535.58178 19.366 0.116
6535.60074 19.119 0.095
6536.47123 19.264 0.107
6536.48538 19.244 0.066
6536.50344 19.408 0.074
6536.53181 19.221 0.061
6536.56308 19.322 0.048
6536.58569 19.119 0.044
6536.59922 18.998 0.046
6536.61358 19.214 0.056
6536.62823 19.221 0.054
6537.65041 19.345 0.084
6538.48554 19.256 0.074
6538.51276 19.331 0.065
6538.52621 19.320 0.068
6538.54992 19.424 0.068
6538.56544 19.475 0.076
6538.58087 19.317 0.077
6538.59440 19.167 0.070
6538.60783 19.073 0.059
6539.47715 19.334 0.084
6539.49718 19.424 0.068
6539.51475 19.131 0.050
6539.52848 19.449 0.063
6539.54220 19.336 0.058
6539.55704 19.327 0.073
6539.57720 19.425 0.077
6539.60061 19.297 0.059
6539.61773 19.066 0.049
6539.63674 19.289 0.064
6540.65223 19.736 0.169
6541.47396 19.528 0.081
6541.49261 19.409 0.066
6541.51073 19.452 0.078
6541.52434 19.550 0.091
6541.55368 19.506 0.078
6541.57049 19.463 0.063
6541.58804 19.470 0.067
6541.60157 19.241 0.049
6541.61617 19.660 0.069
6543.47690 20.499 0.348
6543.51621 20.816 0.319
6543.53000 20.618 0.232
6543.55370 19.773 0.093
6543.56702 20.180 0.131
6543.58146 20.520 0.202
6543.59865 20.731 0.221
6543.61220 19.645 0.095
6543.62579 19.731 0.109
6543.63921 20.096 0.120
6544.51732 19.580 0.106
6544.54110 20.315 0.164
6544.55461 20.511 0.186
6544.56791 20.750 0.299
6544.58169 19.591 0.085
6544.59752 20.524 0.269
6545.47981 19.974 0.122
6545.49767 20.114 0.161
6545.51156 19.913 0.089
6545.52535 20.163 0.111
6545.53954 20.102 0.106
6545.55350 20.434 0.149
6545.57043 20.172 0.132
6545.58456 20.014 0.107
6545.60204 20.144 0.120
6545.61634 19.988 0.104
6545.63031 20.100 0.123
6546.48105 19.493 0.133
6546.51924 19.359 0.104
6546.53751 20.319 0.304
6546.55503 19.521 0.118
6546.57254 19.703 0.129
6546.58970 19.313 0.090
6546.60724 19.305 0.084
6546.63222 19.566 0.111
6546.65309 19.400 0.114
6547.56533 19.084 0.087
6547.58454 19.133 0.100
6547.59906 19.443 0.133
6547.61244 19.571 0.136
6551.47985 19.404 0.136
6551.49361 19.289 0.127
6551.50934 19.798 0.196
6551.56957 19.847 0.159
6551.58310 19.226 0.100
6552.55138 19.107 0.081
6552.60368 19.148 0.091
6553.52495 19.587 0.221
6553.57856 19.546 0.160
6555.54105 19.636 0.155
6555.56603 19.691 0.128
6555.57938 19.266 0.089
6555.59283 19.846 0.125
6555.61772 20.021 0.181
6555.63100 19.635 0.127
6558.49240 20.157 0.134
6558.50927 20.061 0.107
6558.52296 20.111 0.117
6558.53651 20.182 0.130
6558.55025 19.804 0.089
6558.56353 19.742 0.089
6558.58028 19.785 0.096
6558.59399 19.822 0.115
6559.49063 20.171 0.217
6559.50882 20.338 0.218
6559.52236 20.015 0.161
6559.54920 19.951 0.114
6559.56261 19.937 0.129
6559.57600 20.247 0.159
6559.59918 19.964 0.133
6559.61537 19.918 0.141
6560.48341 19.711 0.164
6560.50084 20.109 0.179
6560.52328 19.892 0.118
6560.53681 20.046 0.140
6560.55358 20.071 0.150
6560.56695 19.940 0.127
6560.58358 19.703 0.137
6561.51064 19.990 0.155
6561.52734 19.772 0.110
6561.54073 20.169 0.171
6561.55428 20.326 0.220
6561.56774 20.044 0.162
6562.49588 20.319 0.192
6562.51274 20.140 0.151
6562.52617 20.169 0.156
6562.54304 20.023 0.142
6562.55648 19.895 0.121
6562.57326 20.543 0.205
6562.58998 20.351 0.150
6562.60340 20.125 0.114
6562.61674 20.018 0.119
6562.63077 20.284 0.179
6563.55551 20.203 0.207
6564.48607 20.927 0.427
6564.53474 19.793 0.099
6564.57942 19.829 0.108
6565.50643 20.224 0.209
6565.54720 20.511 0.229
6567.49735 20.517 0.358
6567.53567 20.113 0.216
6567.57782 19.754 0.131
6568.53151 20.062 0.209
6568.57232 19.856 0.132
6569.48180 19.423 0.115
6569.53170 19.549 0.067
6569.57270 19.792 0.100
6570.48606 19.762 0.139
6570.55056 20.032 0.146
6571.51733 20.228 0.229
6571.55863 19.761 0.135
6571.60493 20.750 0.356
6572.52141 20.051 0.181
6572.57973 19.633 0.119
6573.50165 20.055 0.147
6573.54235 20.336 0.175
6577.49119 20.363 0.390
6577.52556 20.948 0.601
6578.50808 20.151 0.195
6578.56308 20.069 0.179
6579.48783 19.916 0.208
6579.54707 20.020 0.198
6580.50817 20.245 0.258
6581.51535 20.271 0.206
6581.57192 19.994 0.171
6582.53415 20.852 0.340
6582.57615 20.187 0.186
6583.51077 19.977 0.200
6583.56644 19.873 0.223
6584.50620 19.594 0.133
6584.56827 19.822 0.203
6585.52516 20.510 0.310
6585.56486 20.863 0.489
6586.52757 19.933 0.184
6590.53375 19.746 0.152
6590.55428 20.397 0.256
6592.51421 19.481 0.110
6593.52177 19.676 0.125
6595.50845 20.267 0.232
