5389.47631 20.040 0.265
5389.48904 20.719 0.491
5389.50165 20.146 0.209
5389.51443 20.712 0.430
5389.52714 20.681 0.362
5389.54015 21.260 0.648
5389.57820 20.153 0.173
5389.61243 20.885 0.390
5389.64692 20.466 0.314
5389.68336 20.449 0.250
5389.71775 20.358 0.238
5389.75257 20.319 0.295
5389.76536 20.375 0.333
5389.77809 20.429 0.320
5389.79184 20.266 0.249
5389.80454 20.575 0.304
5389.81863 20.332 0.216
5389.83141 20.515 0.347
5389.84426 20.600 0.396
5390.46350 20.703 0.709
5390.51829 21.003 0.649
5390.53495 19.937 0.235
5390.54764 20.256 0.287
5390.56030 20.155 0.219
5390.58061 20.015 0.194
5390.59346 20.938 0.442
5390.60619 20.637 0.454
5390.64584 21.031 0.534
5390.66635 19.860 0.154
5390.67898 21.584 1.126
5390.69211 20.580 0.302
5390.71603 19.725 0.144
5390.72915 20.481 0.290
5390.74158 20.088 0.177
5390.75430 20.760 0.373
5390.76698 20.023 0.171
5390.77958 20.019 0.194
5390.79214 20.483 0.259
5390.80472 19.917 0.150
5390.81721 19.855 0.169
5390.82965 19.522 0.162
5391.46963 19.931 0.255
5391.50184 21.088 0.664
5391.51530 20.845 0.439
5391.52920 20.430 0.269
5391.55409 20.280 0.362
5391.56653 20.109 0.331
5391.57912 19.912 0.149
5391.61366 19.947 0.144
5391.65011 19.820 0.170
5391.68838 20.339 0.252
5391.72292 20.345 0.225
5391.75716 19.886 0.184
5391.79361 20.021 0.210
5391.80623 19.818 0.175
5391.81885 19.813 0.140
5391.83135 20.324 0.262
5391.84369 20.437 0.310
5392.46626 19.819 0.215
5392.47897 19.918 0.195
5392.50408 20.650 0.351
5392.51683 20.006 0.178
5392.53017 20.000 0.212
5392.54306 20.595 0.346
5392.55682 20.197 0.238
5392.59160 20.053 0.161
5392.62646 20.213 0.159
5392.66324 20.066 0.157
5392.70172 20.189 0.237
5392.73657 20.266 0.187
5392.77119 19.837 0.140
5392.78370 19.842 0.156
5392.79630 20.136 0.179
5392.80887 20.644 0.327
5392.82133 20.019 0.164
5392.83379 19.645 0.173
5393.62426 20.356 0.349
5393.63669 20.073 0.237
5393.65088 20.473 0.354
5393.66372 20.240 0.346
5393.67640 20.190 0.262
5393.68936 20.119 0.219
5393.70205 20.117 0.277
5393.71460 20.182 0.281
5393.72729 19.886 0.226
5393.74236 19.576 0.193
5393.75994 20.830 0.552
5393.77278 20.163 0.269
5393.78557 19.793 0.195
5393.79805 20.434 0.384
5395.80661 19.799 0.204
5395.81652 19.976 0.211
5395.82889 21.132 0.762
5396.52363 20.671 0.471
5396.53617 20.709 0.528
5396.57082 20.636 0.403
5396.59792 19.670 0.157
5396.61136 20.269 0.205
5396.62458 20.243 0.273
5396.66103 20.096 0.178
5396.67365 20.144 0.207
5396.70824 20.109 0.168
5396.72069 20.075 0.174
5396.75549 19.932 0.132
5396.76807 20.061 0.181
5396.78081 20.483 0.284
5396.79350 19.894 0.186
5397.58599 19.878 0.248
5397.60274 19.890 0.205
5397.61615 20.418 0.398
5397.63585 21.348 1.016
5397.64880 20.547 0.393
5397.66147 19.760 0.166
5397.67406 20.096 0.255
5397.68662 20.257 0.337
5397.69927 21.515 0.987
5397.71177 19.963 0.288
5402.51595 20.684 0.861
5402.65067 20.187 0.373
5402.68053 19.610 0.210
5403.46700 20.159 0.243
5403.47936 19.942 0.156
5403.49197 20.366 0.212
5403.50445 19.987 0.135
5403.51694 20.435 0.206
5403.52914 20.284 0.169
5403.54169 19.824 0.130
5403.55408 20.145 0.185
5403.56665 20.345 0.201
5403.57960 19.870 0.138
5403.59285 19.662 0.130
5403.60645 20.083 0.177
5403.62089 19.932 0.158
5403.63368 20.080 0.171
5403.64647 19.855 0.135
5403.65948 20.133 0.183
5403.67195 19.912 0.165
5403.68453 20.186 0.199
5403.69728 20.033 0.164
5403.71280 20.187 0.201
5403.72552 20.368 0.259
5403.73810 20.018 0.185
5403.75071 20.309 0.243
5403.76333 20.434 0.346
5403.77603 20.248 0.350
5403.78856 20.019 0.256
5404.46725 19.751 0.173
5404.47980 20.051 0.174
5404.49245 19.697 0.129
5404.50515 19.812 0.132
5404.51767 20.051 0.188
5404.53028 20.322 0.225
5404.54295 19.995 0.188
5404.55547 19.939 0.160
5404.56798 20.667 0.343
5404.58076 20.475 0.312
5404.59386 20.520 0.327
5404.60778 20.341 0.260
5404.62129 20.681 0.340
5404.63647 20.311 0.243
5404.64992 19.905 0.159
5404.66333 20.479 0.257
5404.67603 20.291 0.227
5404.68981 20.678 0.344
5404.70226 20.305 0.250
5404.71491 20.717 0.389
5404.72761 20.216 0.252
5404.74177 20.348 0.282
5404.75442 20.632 0.300
5404.77030 20.273 0.243
5404.78554 20.408 0.290
5405.62784 20.461 0.365
5405.64032 20.685 0.448
5405.65287 20.244 0.299
5405.66740 20.043 0.220
5405.68013 20.034 0.214
5405.69280 20.529 0.334
5405.70547 21.108 0.562
5405.71794 20.225 0.250
5405.73054 19.906 0.185
5405.74295 19.948 0.171
5405.75552 20.476 0.325
5405.76804 20.408 0.258
5405.78056 20.138 0.211
5405.79306 20.357 0.272
5407.46751 20.839 0.664
5407.48233 20.641 0.394
5407.49475 20.003 0.213
5407.50733 20.085 0.245
5407.52022 20.310 0.274
5407.53274 20.419 0.344
5407.54538 20.555 0.367
5407.55842 20.279 0.257
5407.57107 20.241 0.283
5407.59755 20.715 0.483
5407.61170 21.268 0.808
5407.62437 20.359 0.343
5407.63713 20.375 0.405
5407.64993 19.864 0.225
5407.66269 19.886 0.206
5407.67518 19.915 0.219
5407.68895 20.427 0.340
5407.70160 19.736 0.165
5407.71438 20.114 0.223
5407.72702 20.308 0.278
5407.73967 20.085 0.199
5407.75232 20.149 0.233
5407.76497 20.128 0.224
5407.77752 20.880 0.522
5408.50009 20.396 0.366
5408.51273 20.638 0.472
5408.53033 20.086 0.271
5408.54281 20.110 0.276
5408.55535 20.623 0.488
5408.57769 21.328 0.771
5408.59081 21.303 0.710
5408.60474 19.974 0.199
5408.61796 19.792 0.179
5408.63065 19.854 0.183
5408.64310 20.405 0.307
5408.65574 19.695 0.181
5408.66928 20.453 0.357
5408.68184 19.663 0.146
5408.69444 20.069 0.217
5408.70716 19.899 0.189
5408.71973 20.084 0.260
5408.73238 20.160 0.229
5408.74488 20.150 0.267
5408.75744 19.582 0.153
5408.77005 20.775 0.493
5408.78246 19.860 0.232
5409.46752 20.313 0.388
5409.48027 20.328 0.293
5409.49267 19.831 0.139
5409.50531 20.192 0.233
5409.52152 19.974 0.169
5409.55648 20.022 0.144
5409.59204 20.157 0.142
5409.62738 20.136 0.148
5409.66327 19.893 0.125
5409.69850 19.907 0.154
5409.73440 20.055 0.164
5409.74697 20.089 0.189
5409.75965 20.550 0.295
5409.77218 20.288 0.228
5409.78472 20.345 0.283
5410.46841 20.195 0.288
5410.48450 20.312 0.255
5410.49708 20.110 0.170
5410.51002 20.133 0.181
5410.52262 19.965 0.178
5410.55875 20.044 0.206
5410.59458 19.963 0.155
5410.63094 20.254 0.210
5410.66726 20.113 0.167
5410.70201 20.507 0.316
5410.73809 19.999 0.188
5410.75068 19.975 0.195
5410.76391 20.151 0.228
5410.77655 19.923 0.180
5411.47365 20.387 0.209
5411.48623 20.257 0.158
5411.49908 20.366 0.199
5411.51159 19.487 0.098
5411.52417 20.028 0.139
5411.55942 20.242 0.139
5411.59455 20.352 0.200
5411.63102 20.217 0.161
5411.66719 20.093 0.120
5411.70278 20.100 0.138
5411.73889 20.136 0.192
5411.75160 20.145 0.189
5411.76429 20.164 0.234
5412.51014 20.188 0.231
5412.52271 20.071 0.209
5412.53694 20.313 0.299
5412.54959 19.708 0.134
5412.56263 19.960 0.192
5412.57615 20.301 0.299
5412.58980 20.031 0.240
5412.60269 20.531 0.392
5412.61555 19.653 0.155
5412.62820 20.016 0.209
5412.64089 19.776 0.175
5412.65337 20.114 0.258
5412.67151 19.887 0.178
5412.68411 20.028 0.181
5412.69778 20.355 0.357
5412.73229 19.859 0.199
5412.75832 20.292 0.356
5413.47713 20.890 0.500
5413.48966 20.824 0.387
5413.50388 20.168 0.177
5413.51653 20.295 0.180
5413.55191 20.470 0.250
5413.58785 20.145 0.164
5413.62336 20.128 0.173
5413.65894 20.054 0.119
5413.69573 19.973 0.144
5413.73085 20.736 0.323
5413.74335 20.427 0.241
5413.75610 19.986 0.186
5413.76860 20.716 0.483
5414.47165 20.186 0.197
5414.48433 20.499 0.239
5414.49681 20.128 0.146
5414.50939 20.341 0.180
5414.52210 20.060 0.127
5414.55807 19.981 0.132
5414.59463 20.392 0.195
5414.63079 20.047 0.119
5414.66752 20.291 0.170
5414.70624 20.340 0.186
5414.74266 21.082 0.439
5414.75519 20.123 0.193
5414.76806 20.000 0.150
5416.60096 21.427 0.822
5416.61385 20.253 0.269
5416.62916 20.530 0.314
5416.64689 20.599 0.314
5416.67057 20.119 0.189
5416.68430 20.182 0.212
5416.70970 20.592 0.380
5418.53284 19.962 0.118
5418.54638 20.058 0.119
5418.56549 20.589 0.237
5418.57936 20.183 0.168
5418.59645 20.114 0.148
5418.60974 20.189 0.185
5418.62954 20.146 0.158
5418.64662 19.976 0.136
5418.66477 20.532 0.272
5418.68110 19.597 0.118
5418.69599 20.369 0.293
5418.71137 20.455 0.272
5421.48831 20.188 0.236
5421.50454 20.466 0.300
5421.51828 20.007 0.166
5421.53241 20.005 0.179
5421.54720 19.932 0.155
5421.56425 20.159 0.210
5421.57762 20.014 0.149
5421.59201 20.439 0.273
5421.60899 20.139 0.193
5421.62368 19.979 0.170
5421.63818 20.252 0.211
5421.65195 20.930 0.481
5421.66649 20.600 0.319
5421.68047 20.261 0.285
5421.69438 20.891 0.500
5421.71225 20.425 0.261
5421.72489 19.989 0.177
5422.48859 20.158 0.228
5422.50142 20.005 0.187
5422.51419 19.951 0.159
5422.52934 20.702 0.351
5422.54553 20.017 0.136
5422.56026 19.685 0.132
5422.62781 20.184 0.139
5422.66938 20.088 0.160
5422.71425 19.896 0.123
5422.75561 20.130 0.205
5423.48316 20.178 0.140
5423.49817 20.421 0.185
5423.51191 20.329 0.181
5423.52508 20.232 0.158
5423.54049 20.121 0.136
5423.58348 20.040 0.150
5423.62983 19.947 0.152
5423.67420 20.229 0.202
5423.69136 20.521 0.334
5425.49211 19.925 0.164
5425.50559 20.226 0.215
5425.52025 20.211 0.192
5425.53327 20.044 0.162
5425.54691 20.208 0.213
5426.48692 19.914 0.267
5426.51357 20.787 0.529
5426.52637 20.664 0.512
5426.53960 20.087 0.238
5426.59256 20.822 0.617
5426.63458 19.724 0.250
5426.69082 19.986 0.382
5426.73307 20.968 0.819
5430.47361 20.292 0.397
5430.48646 20.461 0.319
5430.49913 20.853 0.515
5430.51239 20.461 0.349
5430.52634 20.246 0.247
5430.54559 20.022 0.229
5430.55847 21.528 0.862
5430.57115 20.812 0.450
5430.58388 20.748 0.355
5430.59651 20.105 0.223
5430.61034 19.958 0.192
5430.62285 20.261 0.270
5430.63553 20.401 0.291
5430.64834 19.733 0.144
5430.66399 20.228 0.284
5431.47452 20.599 0.428
5431.48750 20.108 0.192
5431.50020 19.928 0.161
5431.51328 20.841 0.406
5431.52696 20.289 0.264
5431.54086 19.984 0.172
5431.55354 20.216 0.211
5431.56627 19.746 0.146
5431.57887 20.257 0.240
5431.59131 20.221 0.193
5431.60778 20.227 0.236
5431.62024 19.839 0.172
5431.63275 20.269 0.282
5431.64538 20.440 0.325
5431.65792 20.531 0.400
5431.67193 20.633 0.427
5431.68632 20.186 0.328
5432.52424 20.457 0.553
5432.54437 20.033 0.290
5432.62334 20.599 0.432
5432.63732 20.231 0.301
5432.64992 20.054 0.240
5432.66624 21.116 0.742
5433.53259 20.287 0.402
5433.62827 19.838 0.211
5433.64098 20.120 0.273
5433.66061 20.258 0.294
5433.67382 20.357 0.336
5433.68628 20.118 0.218
5434.48630 20.679 0.451
5434.50385 20.636 0.445
5434.51764 19.769 0.169
5434.53137 20.351 0.264
5434.54975 20.384 0.285
5434.56247 20.007 0.203
5434.57572 20.354 0.264
5434.58815 19.856 0.166
5434.60545 19.823 0.164
5434.61812 20.018 0.170
5434.63538 20.522 0.271
5434.64793 19.923 0.161
5434.66283 20.002 0.196
5434.67781 19.984 0.191
5434.69030 19.984 0.186
5434.70294 20.897 0.429
5435.47677 21.304 0.792
5435.48967 20.092 0.249
5435.50237 19.862 0.187
5435.51570 20.477 0.340
5435.53263 20.353 0.272
5435.54516 20.646 0.354
5435.56184 20.790 0.445
5435.59930 20.228 0.212
5435.61508 20.707 0.322
5435.63269 20.169 0.190
5435.65286 19.983 0.158
5435.66856 20.272 0.202
5435.68096 20.038 0.158
5435.69351 19.798 0.121
5435.70750 20.140 0.191
5436.47464 20.733 0.475
5436.48742 19.763 0.147
5436.50083 20.490 0.315
5436.54173 20.501 0.336
5436.58630 19.982 0.172
5436.64477 20.098 0.172
5436.65883 20.155 0.202
5436.70058 19.898 0.189
5437.48342 20.060 0.150
5437.49674 19.902 0.153
5437.54184 20.013 0.137
5437.58035 20.105 0.158
5437.62082 19.835 0.114
5437.67288 20.064 0.184
5438.49601 19.795 0.183
5438.50967 20.522 0.338
5438.52274 19.832 0.197
5438.53546 20.274 0.264
5438.57201 20.999 0.575
5438.58805 20.674 0.343
5438.63691 20.592 0.236
5438.64979 19.986 0.162
5438.66247 20.370 0.207
5438.67491 20.352 0.229
5438.68752 19.690 0.128
5439.48598 20.137 0.305
5439.51952 20.360 0.378
5439.53689 20.175 0.273
5439.55340 20.804 0.502
5439.56586 19.984 0.232
5439.57831 20.299 0.312
5439.59077 20.447 0.337
5439.60333 19.965 0.213
5439.61609 20.638 0.474
5439.62879 20.468 0.366
5439.64140 20.406 0.333
5439.65408 20.244 0.258
5439.67458 20.828 0.554
5439.68716 20.857 0.549
5443.49444 19.738 0.155
5443.50857 20.007 0.232
5443.52109 20.581 0.407
5443.53393 19.774 0.182
5443.54652 19.812 0.167
5443.56720 19.784 0.171
5443.57978 19.680 0.147
5443.59254 20.150 0.264
5443.60503 20.412 0.370
5443.61753 20.041 0.212
5443.63026 19.889 0.188
5443.64756 20.592 0.345
5443.65998 20.413 0.289
5443.67394 20.429 0.269
5444.48117 20.982 0.650
5444.50208 20.234 0.228
5444.51752 20.961 0.617
5444.53186 19.941 0.250
5444.55359 20.148 0.228
5444.56618 20.097 0.218
5444.58848 20.107 0.190
5444.60525 19.925 0.172
5444.61785 20.148 0.250
5444.63051 19.923 0.181
5444.64335 20.802 0.372
5444.65587 20.040 0.195
5444.66859 20.269 0.257
5445.47680 20.454 0.251
5445.49642 20.504 0.208
5445.53439 20.396 0.253
5445.57466 20.244 0.192
5445.62568 19.989 0.136
5445.63833 19.911 0.160
5445.65079 20.346 0.195
5445.66499 20.131 0.190
5445.67739 20.203 0.195
5446.48122 19.759 0.144
5446.49942 20.172 0.232
5446.51283 20.564 0.270
5446.53232 20.098 0.181
5446.54488 20.259 0.197
5446.55864 20.564 0.296
5446.57281 20.198 0.236
5446.58596 20.226 0.212
5446.59850 19.835 0.151
5446.61151 20.208 0.185
5446.62399 19.851 0.127
5446.63760 20.104 0.189
5446.65134 20.490 0.230
5446.66395 20.253 0.168
5447.47152 20.123 0.345
5447.48494 20.133 0.174
5447.49981 20.349 0.201
5447.51601 20.093 0.174
5447.52845 19.593 0.117
5447.54252 19.957 0.143
5447.55518 20.014 0.167
5447.56763 20.052 0.165
5447.60644 19.774 0.128
5447.62047 20.090 0.191
5447.63306 19.615 0.120
5448.47372 20.047 0.318
5448.48709 19.931 0.172
5448.50572 20.334 0.228
5448.51852 20.177 0.202
5448.53121 20.398 0.263
5448.54443 20.288 0.256
5448.55917 20.380 0.266
5448.57265 20.214 0.228
5448.61438 19.884 0.158
5448.66030 20.659 0.375
5449.47489 20.669 0.627
5449.48805 21.081 0.649
5449.50049 19.882 0.193
5449.51325 20.534 0.366
5449.52875 21.065 0.524
5449.54425 20.195 0.202
5449.58024 20.028 0.168
5449.61466 20.278 0.233
5449.62785 20.038 0.207
5450.49071 20.340 0.259
5450.50342 20.475 0.349
5450.51602 20.090 0.253
5450.52843 20.332 0.297
5450.54104 20.320 0.343
5450.56649 20.620 0.371
5450.58027 20.599 0.348
5450.60220 20.240 0.250
5450.61478 20.273 0.274
5450.62926 20.620 0.406
5450.64210 20.924 0.502
5450.65550 19.990 0.232
5451.51592 20.904 0.662
5451.52835 19.324 0.154
5451.62979 20.123 0.194
5451.64490 19.480 0.126
5451.65821 20.180 0.226
5453.52916 20.309 0.333
5453.62134 20.444 0.274
5457.51506 20.278 0.178
5457.58555 20.242 0.178
5457.62627 19.682 0.136
5458.50371 20.116 0.230
5458.57070 19.746 0.194
5459.47829 20.009 0.267
5459.53373 19.791 0.146
5459.57746 19.969 0.189
5459.61807 20.073 0.178
5460.52329 19.858 0.181
5460.56381 20.852 0.645
5461.56641 20.335 0.356
5461.61844 20.064 0.332
5462.51056 19.989 0.196
5462.59410 20.190 0.210
5463.48774 20.249 0.218
5463.53000 20.178 0.178
5464.48003 19.801 0.246
5464.52185 19.859 0.182
5466.53774 20.496 0.360
5468.52711 20.332 0.360
5468.53295 19.948 0.225
5469.54895 19.982 0.162
5471.57163 21.036 0.508
5472.52774 20.943 0.584
5473.48683 20.405 0.382
5473.58009 20.194 0.250
5477.51814 20.785 0.468
5478.54133 20.074 0.239
5481.51564 20.230 0.313
5485.55993 19.980 0.250
5486.54786 20.099 0.278
5487.53066 20.047 0.190
5488.51794 20.309 0.234
5489.50426 20.427 0.343
5490.50439 21.067 0.872
5494.50778 20.964 0.686
5495.52139 20.016 0.175
5497.52390 20.130 0.213
5595.87791 20.073 0.436
5596.86436 20.678 0.345
5598.85913 20.110 0.212
5599.87094 20.393 0.280
5600.86543 20.322 0.214
5600.88878 20.055 0.250
5601.89033 19.717 0.252
5602.86287 20.615 0.436
5604.87109 20.745 0.502
5605.86915 20.152 0.173
5606.86691 21.782 0.885
5607.87120 21.323 0.566
5608.86611 21.040 0.517
5610.89137 20.310 0.261
5614.85119 20.400 0.292
5615.85948 19.629 0.134
5616.85221 19.757 0.204
5617.88820 20.542 0.592
5620.84035 20.832 0.429
5621.84305 20.191 0.167
5622.87766 20.067 0.142
5624.83607 19.967 0.208
5626.80993 21.702 1.757
5627.83950 20.287 0.202
5628.85023 20.672 0.297
5629.81843 20.417 0.275
5630.79583 20.370 0.245
5631.82129 21.564 1.410
5632.83088 20.077 0.190
5633.78811 20.190 0.165
5634.84297 20.814 0.382
5635.85104 20.248 0.293
5637.81050 20.185 0.347
5638.79033 20.113 0.294
5639.77022 20.036 0.213
5639.84600 20.923 0.397
5640.77622 21.830 1.435
5640.85263 21.147 0.555
5640.90237 20.076 0.189
5641.76604 20.043 0.204
5641.80908 19.957 0.173
5641.89084 20.723 0.367
5642.76950 20.226 0.260
5642.83037 20.163 0.208
5642.89023 19.662 0.145
5643.75409 20.937 0.493
5643.79226 20.436 0.267
5643.85212 20.328 0.205
5643.89297 20.476 0.209
5644.75797 20.161 0.284
5644.80018 21.557 0.877
5644.87455 20.416 0.279
5647.80029 20.290 0.279
5647.87139 19.890 0.192
5647.88738 20.141 0.280
5647.90578 20.395 0.350
5648.80633 20.918 0.344
5648.85034 20.111 0.148
5648.89360 20.537 0.325
5649.74961 21.029 0.417
5649.78882 20.182 0.170
5649.85624 20.114 0.169
5649.89473 20.216 0.173
5650.74457 20.190 0.198
5650.78067 20.257 0.166
5650.84303 19.864 0.122
5650.88719 20.264 0.206
5651.76232 21.002 0.404
5651.80497 20.178 0.189
5651.87563 20.632 0.289
5652.73467 19.809 0.122
5652.74240 20.015 0.134
5652.80383 20.104 0.128
5652.84614 20.406 0.170
5653.75897 20.261 0.158
5653.87836 20.214 0.160
5653.89145 20.169 0.135
5654.76156 21.048 0.434
5654.81411 20.364 0.231
5654.85399 20.388 0.225
5654.89715 20.355 0.210
5655.76379 20.170 0.232
5655.80181 20.193 0.183
5655.83991 20.539 0.218
5655.88696 20.009 0.127
5656.78183 20.190 0.166
5656.82542 20.054 0.104
5656.86982 20.086 0.159
5657.77315 20.381 0.153
5657.81186 20.018 0.118
5657.85720 19.997 0.136
5657.90110 20.417 0.162
5658.76646 20.549 0.412
5658.80818 20.165 0.223
5658.86512 20.046 0.156
5658.90649 20.573 0.380
5659.72195 20.091 0.204
5659.75949 20.764 0.287
5659.79875 20.122 0.170
5659.83771 20.193 0.206
5659.88612 20.323 0.190
5659.92862 20.194 0.245
5660.76023 20.185 0.193
5660.80071 20.082 0.160
5660.85707 20.887 0.437
5660.91542 19.929 0.194
5662.75155 20.427 0.367
5662.79182 20.035 0.149
5662.85194 19.976 0.146
5662.89306 19.988 0.135
5663.74618 20.147 0.201
5664.75549 20.474 0.370
5664.79825 20.315 0.210
5664.85799 20.197 0.226
5664.90186 20.410 0.291
5665.71912 21.271 0.821
5665.76447 20.042 0.163
5665.83481 20.034 0.158
5665.88094 20.021 0.139
5665.92189 19.833 0.115
5667.71784 20.681 0.301
5667.73069 20.702 0.303
5667.75713 20.540 0.240
5667.77043 20.024 0.178
5667.78505 20.317 0.211
5667.80904 20.388 0.200
5667.82290 20.032 0.144
5667.83680 20.103 0.152
5667.85125 20.148 0.160
5667.87559 20.296 0.143
5667.89132 20.286 0.158
5667.90471 20.395 0.201
5667.92123 20.376 0.149
5668.71582 20.310 0.242
5668.73103 20.555 0.292
5668.75561 21.024 0.595
5668.77302 19.989 0.190
5668.78522 20.166 0.263
5668.82181 20.210 0.211
5668.83850 19.873 0.159
5668.86538 20.733 0.399
5668.88091 20.707 0.309
5668.89430 20.978 0.456
5668.90727 19.995 0.167
5668.92004 20.143 0.191
5669.73185 20.674 0.368
5669.74784 20.258 0.206
5669.76910 20.336 0.216
5669.78304 20.698 0.273
5669.79543 20.303 0.205
5669.80842 20.593 0.290
5669.83155 20.609 0.264
5669.84573 19.968 0.153
5669.87011 20.086 0.142
5669.88388 20.449 0.231
5669.89714 20.363 0.212
5669.90962 20.178 0.226
5670.71703 20.383 0.296
5670.72966 19.899 0.166
5670.74421 20.393 0.269
5670.75681 19.959 0.205
5670.77005 19.898 0.151
5670.79577 20.213 0.227
5670.82070 20.162 0.239
5670.83378 20.345 0.283
5670.84849 20.730 0.402
5670.86157 20.471 0.225
5670.87568 20.215 0.187
5670.88998 20.826 0.312
5670.90295 20.051 0.180
5670.91621 20.104 0.189
5671.72558 20.543 0.364
5671.73896 20.069 0.162
5671.75175 20.281 0.224
5671.76602 20.714 0.339
5675.70211 20.398 0.245
5675.71537 20.568 0.272
5675.72814 20.369 0.226
5675.74074 20.735 0.337
5675.75380 20.664 0.315
5675.76646 19.743 0.153
5675.77910 21.147 0.492
5675.79228 20.199 0.198
5675.80579 21.420 0.709
5675.81937 20.195 0.239
5675.84945 20.671 0.282
5675.86517 20.729 0.260
5675.88940 20.153 0.172
5675.90259 19.897 0.162
5675.91812 20.228 0.215
5676.66731 21.165 0.422
5676.68007 21.911 0.658
5676.70581 20.511 0.150
5676.71906 20.581 0.176
5676.73224 20.468 0.175
5676.74495 20.695 0.201
5676.75773 19.915 0.097
5676.77112 20.464 0.175
5676.78457 20.270 0.172
5676.79789 20.501 0.209
5676.81615 20.039 0.137
5676.84912 20.557 0.203
5676.85753 20.311 0.161
5676.87178 20.091 0.139
5676.89520 20.003 0.118
5676.90816 20.491 0.206
5676.92140 20.316 0.190
5677.69516 20.289 0.234
5677.71297 19.893 0.148
5677.72611 20.242 0.190
5677.74111 19.804 0.117
5677.75508 20.117 0.161
5677.77080 20.448 0.198
5677.78342 19.969 0.142
5677.79672 19.968 0.180
5677.82119 20.029 0.176
5677.83360 20.754 0.313
5677.85819 20.260 0.139
5677.87318 19.999 0.118
5677.88583 20.000 0.130
5677.90022 20.221 0.146
5677.91307 19.947 0.107
5679.66408 20.291 0.242
5679.67711 20.757 0.364
5679.69108 19.963 0.139
5679.70513 20.187 0.161
5679.71917 20.622 0.248
5679.73293 20.412 0.195
5679.74658 20.328 0.189
5679.76971 20.483 0.229
5679.78493 20.988 0.368
5679.79821 20.404 0.251
5679.81229 20.495 0.266
5679.83598 19.889 0.141
5679.84976 20.169 0.146
5679.86300 20.179 0.151
5679.87725 20.253 0.199
5679.89008 20.440 0.167
5679.90260 20.027 0.138
