5767.52412 20.147 0.192
5767.53945 19.989 0.169
5767.55371 20.156 0.198
5767.56706 20.090 0.163
5767.58281 19.997 0.133
5767.59738 20.136 0.177
5767.62767 20.159 0.178
5767.65069 20.574 0.255
5767.66562 20.187 0.165
5767.69157 20.405 0.227
5767.70665 20.014 0.170
5767.71944 21.248 0.511
5767.73393 20.449 0.229
5767.76150 20.806 0.392
5767.77516 20.041 0.193
5767.78899 19.902 0.169
5767.80264 19.842 0.164
5768.46759 21.292 0.743
5768.48205 19.884 0.133
5768.49464 20.458 0.228
5768.50789 19.768 0.128
5768.52187 19.791 0.127
5768.54595 20.084 0.146
5768.58239 20.190 0.154
5768.59598 19.618 0.101
5768.61085 19.925 0.141
5768.62924 20.068 0.119
5768.64367 19.937 0.113
5768.65773 19.954 0.113
5768.67386 20.375 0.173
5768.69141 19.962 0.119
5768.70787 19.823 0.099
5768.72077 20.171 0.150
5768.73395 19.950 0.131
5768.74818 20.065 0.187
5768.76157 20.844 0.339
5768.77422 20.011 0.160
5768.78688 20.114 0.165
5768.79972 20.502 0.249
5769.46775 19.861 0.183
5769.48097 20.071 0.177
5769.49458 20.168 0.180
5769.50721 20.323 0.190
5769.52314 20.537 0.196
5769.53575 20.020 0.128
5769.56117 20.194 0.140
5769.57592 19.803 0.131
5769.59089 20.135 0.167
5769.61893 20.351 0.197
5769.63167 19.916 0.114
5769.65819 20.694 0.225
5769.67209 20.204 0.142
5769.68832 20.191 0.146
5769.70769 20.246 0.174
5769.72097 19.760 0.114
5769.73574 20.315 0.182
5769.75005 20.496 0.216
5769.76320 20.144 0.174
5769.78089 20.032 0.170
5770.65061 20.700 0.390
5770.66418 19.921 0.171
5770.72071 20.253 0.202
5770.73534 20.423 0.251
5770.74813 20.088 0.169
5770.76220 20.724 0.322
5775.54471 20.152 0.257
5775.54977 20.218 0.250
5775.58991 20.509 0.301
5775.60341 19.787 0.145
5775.61659 20.465 0.279
5775.62939 20.263 0.261
5775.63318 20.184 0.201
5775.66874 20.198 0.206
5775.69381 19.941 0.145
5776.52333 21.056 0.620
5776.53582 20.348 0.301
5776.55423 20.400 0.307
5776.58392 20.289 0.268
5776.60305 20.352 0.289
5776.61829 19.476 0.125
5776.63119 20.238 0.230
5776.64409 20.365 0.231
5776.68410 20.298 0.234
5776.69936 20.682 0.287
5776.71876 20.047 0.259
5776.73346 20.326 0.274
5776.74761 19.873 0.183
5777.47410 20.077 0.182
5777.48815 20.163 0.169
5777.50209 20.132 0.139
5777.51861 20.229 0.146
5777.53830 20.160 0.122
5777.55208 20.819 0.250
5777.57066 19.905 0.109
5777.58480 20.579 0.238
5777.62824 19.949 0.127
5777.65108 20.089 0.142
5777.66497 20.120 0.143
5777.68856 19.756 0.096
5777.70116 20.423 0.200
5777.71560 20.225 0.164
5777.75318 19.727 0.108
5777.76599 20.996 0.338
5778.48577 20.356 0.350
5778.49884 20.427 0.353
5778.52319 21.125 0.555
5778.53782 20.407 0.322
5778.55526 20.116 0.211
5778.56905 20.028 0.181
5778.59001 19.930 0.178
5778.60359 20.096 0.216
5778.61784 19.853 0.163
5779.57816 19.878 0.146
5779.59365 20.484 0.218
5779.60721 19.969 0.124
5779.62372 20.093 0.145
5779.63756 20.293 0.162
5779.65346 20.221 0.186
5779.67796 20.168 0.198
5779.69211 20.094 0.148
5779.70601 20.214 0.217
5779.71891 20.327 0.187
5779.73667 19.882 0.142
5779.75037 20.175 0.190
5784.50702 19.832 0.259
5784.59506 19.751 0.133
5784.71202 19.344 0.175
5785.47270 20.844 0.589
5785.48649 21.373 0.832
5785.51695 19.837 0.209
5785.53664 19.748 0.183
5785.57731 20.409 0.309
5785.58913 20.063 0.220
5785.60858 19.928 0.206
5785.62384 20.502 0.341
5785.63827 20.410 0.300
5785.65301 20.040 0.222
5785.66619 20.071 0.213
5785.67927 20.822 0.408
5785.69528 19.970 0.200
5785.70806 19.749 0.168
5785.72108 20.073 0.247
5786.47572 19.783 0.185
5786.49042 20.987 0.644
5786.52001 19.863 0.196
5786.55249 20.059 0.225
5786.56735 19.809 0.204
5786.58228 19.943 0.169
5786.59687 20.712 0.317
5786.61188 20.361 0.264
5786.62642 20.164 0.195
5786.63992 19.578 0.124
5786.65452 19.995 0.178
5786.66902 20.291 0.218
5786.69380 19.886 0.179
5786.70986 20.006 0.192
5786.72589 20.243 0.285
5786.74084 20.630 0.437
5787.47502 19.643 0.134
5787.48811 20.005 0.172
5787.51713 20.249 0.221
5787.54591 20.026 0.155
5787.55917 20.129 0.160
5787.57563 19.891 0.137
5787.58825 20.175 0.157
5787.60347 19.887 0.124
5787.61837 19.831 0.116
5787.63368 19.958 0.123
5787.64615 20.144 0.162
5787.65914 20.040 0.159
5787.67262 20.030 0.158
5787.68746 20.095 0.173
5787.70204 20.314 0.214
5787.71832 20.255 0.220
5787.73615 19.918 0.189
5788.46928 19.864 0.243
5788.48863 19.943 0.183
5788.50145 19.789 0.148
5788.52471 19.806 0.154
5788.55194 20.630 0.315
5788.56564 20.309 0.234
5788.57889 20.182 0.221
5788.59187 20.339 0.225
5788.60440 19.970 0.167
5788.61719 20.455 0.251
5788.63266 20.576 0.260
5788.64616 19.859 0.142
5788.65987 20.448 0.263
5788.67341 19.837 0.164
5788.68709 20.093 0.265
5788.70351 20.077 0.280
5788.71717 20.420 0.341
5788.73018 20.158 0.270
5788.74127 20.325 0.306
5790.47024 19.922 0.283
5790.48304 20.053 0.198
5790.50503 20.194 0.236
5790.51767 20.015 0.170
5790.53145 19.679 0.143
5790.55683 20.338 0.272
5790.56978 19.713 0.181
5790.58481 20.435 0.288
5790.59766 20.391 0.279
5790.61148 19.893 0.173
5790.62403 20.164 0.254
5790.63659 20.322 0.276
5790.65216 20.041 0.171
5790.66492 20.363 0.221
5790.67766 20.297 0.243
5790.69235 20.072 0.178
5790.70521 21.540 0.733
5790.71782 20.240 0.236
5790.73055 20.499 0.302
5791.47143 20.756 0.543
5791.48556 20.340 0.282
5791.50845 20.249 0.222
5791.52147 19.942 0.190
5791.56161 20.127 0.190
5791.61047 19.910 0.138
5793.47156 20.300 0.354
5793.48653 20.022 0.173
5793.51174 20.402 0.235
5793.53574 20.113 0.175
5793.55192 19.958 0.142
5793.56481 20.381 0.214
5793.57889 20.060 0.158
5793.59162 20.562 0.260
5793.60711 20.466 0.240
5793.61967 20.248 0.183
5793.63279 20.635 0.286
5793.64565 20.650 0.331
5793.65842 20.128 0.160
5793.67199 20.081 0.149
5793.68465 19.633 0.114
5793.69973 19.855 0.141
5793.71231 19.883 0.148
5793.72645 19.851 0.179
5793.74056 19.961 0.233
5794.47508 20.233 0.270
5794.49091 19.833 0.157
5794.50492 20.409 0.267
5794.53421 20.386 0.231
5794.55887 20.065 0.180
5794.57216 20.715 0.311
5794.58745 20.229 0.200
5794.60048 20.499 0.264
5794.61331 20.517 0.266
5794.62609 20.158 0.217
5794.64155 20.675 0.305
5794.65521 20.824 0.360
5794.67368 19.948 0.151
5794.68711 19.790 0.140
5794.70206 20.159 0.164
5795.52251 20.430 0.304
5795.53694 19.840 0.168
5795.56394 19.872 0.182
5795.58038 20.444 0.296
5795.60682 20.252 0.281
5795.62532 20.671 0.353
5795.63771 19.949 0.172
5795.69370 19.932 0.170
5795.70708 21.133 0.515
5795.72099 19.730 0.157
5795.73078 20.172 0.229
5796.47357 20.507 0.279
5796.49758 20.470 0.255
5796.51101 20.397 0.197
5796.52484 20.350 0.241
5796.56300 20.494 0.328
5796.58060 20.370 0.265
5796.59353 20.384 0.245
5796.60634 20.118 0.167
5796.61966 20.272 0.186
5796.63245 20.181 0.188
5796.64640 20.459 0.241
5796.66094 20.655 0.282
5796.67381 19.986 0.187
5796.68948 20.098 0.199
5796.70245 20.365 0.335
5796.71577 19.638 0.198
5798.64433 21.413 0.886
5798.68343 19.965 0.243
5799.48374 19.694 0.129
5801.47694 20.399 0.317
5801.50146 20.089 0.138
5801.52870 19.864 0.152
5801.54157 20.018 0.200
5801.55440 19.979 0.166
5801.56797 20.025 0.216
5801.58052 20.006 0.183
5801.59340 20.363 0.237
5801.60611 20.981 0.418
5801.61865 20.408 0.280
5801.63143 20.815 0.424
5801.64735 20.333 0.256
5801.66004 20.387 0.245
5801.67299 20.216 0.246
5801.68742 20.201 0.294
5802.51758 21.651 0.944
5802.54345 19.665 0.136
5802.55907 20.306 0.262
5802.57442 19.971 0.205
5802.58716 20.477 0.338
5802.63882 20.937 0.468
5803.50433 20.575 0.248
5803.51985 20.177 0.225
5803.53270 19.644 0.139
5803.58655 20.517 0.287
5803.60407 19.879 0.183
5804.47445 20.042 0.187
5804.49939 19.699 0.106
5804.52582 19.998 0.132
5804.53861 19.940 0.150
5804.55130 19.996 0.170
5804.56408 20.053 0.171
5804.57910 20.205 0.190
5804.59181 20.160 0.179
5804.60443 20.262 0.213
5804.61686 20.248 0.171
5804.62966 20.236 0.183
5804.64236 20.127 0.213
5804.65611 20.233 0.218
5804.67381 20.129 0.188
5804.68631 20.058 0.179
5804.69907 19.675 0.142
5805.48909 20.137 0.119
5805.50165 19.887 0.101
5805.52938 19.918 0.118
5805.54234 20.394 0.187
5805.55500 20.142 0.131
5805.56776 19.840 0.097
5805.58035 20.072 0.148
5805.59288 20.109 0.144
5805.60877 20.064 0.157
5805.62369 19.745 0.126
5805.63918 19.687 0.128
5805.65718 19.681 0.131
5805.67906 20.362 0.275
5806.49484 20.275 0.232
5806.52297 20.649 0.322
5806.53764 20.112 0.208
5806.55218 20.105 0.230
5806.59337 20.081 0.222
5806.62258 20.129 0.179
5807.54886 20.090 0.195
5807.56330 20.035 0.218
5807.57750 19.886 0.197
5807.59043 20.180 0.239
5807.60556 20.663 0.456
5807.62007 20.109 0.193
5807.63274 20.608 0.336
5807.64536 20.452 0.306
5807.65785 20.043 0.238
5812.50845 20.275 0.355
5812.52144 20.472 0.365
5812.53594 20.564 0.405
5812.54876 20.212 0.285
5812.56160 19.968 0.239
5812.57516 19.436 0.149
5812.58812 19.736 0.169
5812.60228 20.833 0.445
5812.61509 21.582 1.236
5812.63072 20.410 0.564
5812.64341 19.782 0.192
5812.65641 20.104 0.297
5812.66624 19.561 0.369
5813.50163 20.129 0.204
5813.51856 20.220 0.216
5813.53321 20.026 0.176
5813.54777 20.273 0.193
5813.56059 19.808 0.133
5813.57340 20.079 0.150
5813.58607 20.027 0.138
5813.59881 19.936 0.145
5813.61125 19.990 0.146
5813.62388 19.692 0.125
5813.63658 20.162 0.187
5813.64911 19.888 0.143
5813.66074 19.952 0.144
5815.47493 19.975 0.224
5815.49868 19.883 0.146
5815.51591 20.031 0.133
5815.52856 20.171 0.170
5815.54140 19.966 0.137
5815.55436 20.159 0.155
5815.56702 20.001 0.127
5815.58892 20.251 0.169
5815.60161 20.126 0.157
5815.61419 19.831 0.109
5815.62676 19.871 0.115
5815.63937 19.992 0.130
5815.65207 19.731 0.108
5815.66318 19.872 0.122
5816.47621 19.844 0.154
5816.49992 20.203 0.172
5816.51267 19.931 0.131
5816.53454 20.039 0.191
5816.54738 20.337 0.210
5816.56011 20.235 0.184
5816.57273 20.012 0.173
5816.58570 19.987 0.161
5816.59832 20.266 0.258
5816.61107 19.699 0.128
5816.62371 20.033 0.231
5816.63900 20.196 0.280
5817.47896 20.121 0.173
5817.50110 19.918 0.128
5817.51386 20.333 0.194
5817.53579 20.601 0.236
5817.54837 20.035 0.177
5817.56111 20.304 0.248
5817.57372 19.874 0.168
5817.58759 19.911 0.163
5817.60028 20.385 0.304
5817.61280 20.088 0.209
5817.62540 19.975 0.177
5817.63999 19.771 0.164
5817.65354 19.966 0.207
5818.48029 20.434 0.335
5818.50469 20.116 0.183
5818.51725 20.170 0.195
5818.52980 20.937 0.415
5818.54258 20.166 0.200
5818.55533 19.917 0.161
5818.56784 20.074 0.203
5818.58052 20.381 0.280
5818.59370 20.007 0.191
5818.60812 20.106 0.228
5818.62099 20.662 0.410
5818.63538 20.259 0.284
5819.48035 20.080 0.200
5819.49293 20.452 0.259
5819.51684 20.031 0.156
5819.53849 19.887 0.153
5819.55123 20.748 0.317
5819.56369 20.054 0.188
5819.57613 20.324 0.216
5819.58874 19.782 0.127
5819.60138 20.270 0.200
5819.61543 20.697 0.282
5819.62801 19.822 0.136
5819.64125 19.913 0.160
5819.65390 19.990 0.176
5820.49455 20.750 0.482
5820.50720 20.078 0.242
5820.51981 20.395 0.260
5820.54165 20.049 0.176
5820.55418 19.994 0.170
5820.56686 20.535 0.260
5820.57933 19.999 0.166
5820.59196 20.250 0.202
5820.60470 20.080 0.179
5820.61723 19.960 0.171
5820.62977 20.316 0.262
5820.64260 20.840 0.420
5820.65350 20.093 0.246
5822.51035 20.215 0.289
5822.55401 19.870 0.171
5822.59941 19.764 0.136
5823.53086 20.452 0.313
5823.57422 20.230 0.216
5823.61797 19.577 0.131
5824.49840 21.400 0.713
5824.55430 20.426 0.199
5824.59345 20.134 0.165
5824.63196 20.247 0.203
5825.51299 19.938 0.175
5825.57087 20.102 0.196
5825.61728 20.091 0.189
5826.49400 20.734 0.387
5826.54276 20.428 0.250
5826.58136 19.986 0.190
5827.52005 20.143 0.283
5827.56130 20.522 0.335
5827.60046 20.085 0.212
5828.48205 20.959 0.490
5828.53355 20.179 0.162
5828.57132 20.052 0.167
5828.60884 20.001 0.154
5829.49727 19.890 0.174
5829.54423 20.081 0.146
5829.58221 20.092 0.147
5829.62033 19.755 0.127
5830.51929 20.254 0.160
5830.55727 20.042 0.163
5830.59540 19.427 0.103
5831.52630 19.930 0.138
5831.56384 20.314 0.210
5831.60120 19.742 0.133
5832.50975 20.111 0.158
5832.54931 20.226 0.193
5832.58895 20.441 0.298
5833.50738 19.780 0.120
5833.54726 19.942 0.136
5833.58513 20.121 0.195
5834.50689 19.816 0.108
5834.54457 20.066 0.132
5834.58391 19.842 0.126
5835.52803 20.308 0.291
5836.48156 19.762 0.264
5836.52668 19.993 0.202
5836.55861 20.887 0.482
5836.59166 19.734 0.190
5839.51477 20.214 0.275
5839.55215 19.801 0.191
5839.58839 19.831 0.189
5840.49797 19.991 0.213
5840.55027 20.194 0.199
5840.59888 20.132 0.221
5841.49912 20.037 0.257
5841.53859 21.164 0.657
5841.58227 19.645 0.160
5842.48614 20.178 0.402
5842.54516 20.380 0.320
5842.58729 20.070 0.248
5843.49756 20.007 0.216
5843.54153 20.607 0.349
5843.58505 20.129 0.280
5844.48510 20.669 0.521
5844.56607 19.969 0.220
5845.48738 20.344 0.400
5845.52712 20.280 0.433
5845.56709 20.173 0.268
5846.48760 20.238 0.435
5846.52910 19.507 0.172
5846.56808 19.519 0.175
5847.55671 19.739 0.242
5850.54029 19.875 0.137
5851.48880 20.484 0.314
5851.52917 19.679 0.151
5851.56716 20.825 0.405
5852.51822 20.579 0.437
5852.55892 20.210 0.283
5854.52409 19.860 0.168
5854.55671 20.192 0.298
5855.50913 20.022 0.244
5855.54513 20.021 0.202
5856.55161 20.740 0.447
5857.52734 19.364 0.168
5859.52035 20.132 0.200
5860.49575 20.098 0.275
5860.53347 20.178 0.215
5861.52796 19.987 0.207
5862.49838 19.950 0.175
5866.50314 20.581 0.485
5866.52800 20.002 0.295
5867.50268 20.051 0.183
5868.50580 20.473 0.402
5869.49537 19.858 0.447
5869.52024 20.062 0.244
5870.50320 19.720 0.141
5872.50236 19.810 0.206
5872.51095 19.701 0.165
5873.50355 20.354 0.332
5960.87981 19.797 0.151
5961.88011 19.893 0.216
5962.87965 19.829 0.152
5963.88028 20.290 0.241
5964.87534 20.010 0.218
5964.89044 20.330 0.429
5965.88272 19.932 0.178
5967.88776 20.131 0.257
5968.88077 19.996 0.179
5969.87433 20.419 0.236
5970.89087 20.058 0.239
5971.89070 19.816 0.154
5976.85357 19.998 0.180
5976.89725 20.389 0.247
5977.84561 19.967 0.175
5977.89133 19.961 0.153
5978.86379 19.764 0.122
5978.90150 19.802 0.167
5979.85535 19.897 0.165
5979.89349 19.818 0.164
5981.88123 19.540 0.131
5982.83147 20.314 0.219
5982.88892 20.004 0.138
5983.83316 19.847 0.152
5983.88056 19.946 0.100
5984.82823 19.511 0.105
5984.86165 19.848 0.105
5985.81525 19.813 0.169
5985.84560 19.579 0.106
5985.88890 19.979 0.168
5986.81552 20.043 0.165
5986.85414 20.095 0.169
5986.90162 20.233 0.189
5987.83044 20.257 0.216
5987.86890 19.837 0.113
5988.80965 20.007 0.200
5988.84730 20.027 0.154
5988.89462 20.172 0.154
5989.82523 20.350 0.233
5989.86698 20.305 0.223
5989.90537 19.792 0.214
5990.82172 19.696 0.117
5990.86317 20.803 0.316
5991.80295 20.575 0.355
5991.83769 20.238 0.160
5991.88935 20.408 0.192
5992.80880 19.593 0.111
5992.85532 19.734 0.112
5992.90990 20.421 0.239
5993.82097 19.943 0.207
5993.86029 20.063 0.232
5994.81484 19.679 0.129
5994.86567 19.840 0.126
5994.90520 20.566 0.218
5995.80380 19.976 0.139
5995.83247 20.208 0.172
5995.87958 20.061 0.159
5996.78927 20.593 0.335
5996.82205 19.875 0.133
5996.86898 20.218 0.143
5996.90639 20.070 0.126
5997.81575 20.065 0.164
5997.86420 20.420 0.217
5997.90204 20.303 0.162
5998.79171 20.403 0.249
5998.84089 19.926 0.118
5998.88217 19.981 0.119
5999.78042 19.889 0.224
5999.81446 19.836 0.132
5999.86287 20.246 0.158
5999.90123 20.165 0.144
6002.80294 20.618 0.498
6002.83579 19.549 0.164
6002.87650 19.994 0.206
6003.84965 20.087 0.233
6003.89637 20.037 0.162
6004.78147 20.107 0.185
6004.82940 20.151 0.155
6004.87782 19.872 0.124
6004.91577 20.144 0.206
6005.78397 19.772 0.113
6005.82690 19.950 0.156
6005.89093 19.898 0.079
6006.75775 20.616 0.261
6006.80083 20.107 0.131
6006.86043 20.174 0.137
6006.89880 20.065 0.119
6007.75741 19.560 0.113
6007.79267 20.409 0.209
6007.84978 19.945 0.133
6007.88784 19.926 0.115
6008.75115 20.120 0.177
6008.78464 20.228 0.184
6008.83295 19.925 0.130
6008.88115 20.150 0.182
6008.91953 20.347 0.344
6009.77367 20.072 0.143
6009.82200 20.211 0.139
6009.86906 20.093 0.125
6009.90643 19.985 0.121
6010.75874 19.928 0.156
6010.79162 20.217 0.147
6010.85017 20.264 0.167
6010.88872 19.710 0.085
6011.74031 19.796 0.136
6011.78027 20.477 0.226
6011.84638 20.001 0.166
6011.89454 19.682 0.120
6012.74299 20.110 0.182
6012.78213 20.122 0.157
6012.83101 19.940 0.118
6012.87955 19.951 0.095
6012.91791 20.188 0.115
6013.77630 19.859 0.116
6013.81550 19.766 0.096
6013.87847 20.338 0.166
6013.91828 20.046 0.156
6014.75327 20.412 0.216
6014.79166 19.913 0.120
6014.85123 19.878 0.111
6014.89063 19.755 0.142
6015.73041 19.842 0.132
6015.76963 19.828 0.095
6015.80853 20.079 0.104
6015.83673 19.946 0.088
6015.89826 20.058 0.105
6016.74986 20.512 0.196
6016.78965 20.104 0.142
6016.82974 20.048 0.114
6016.89308 19.987 0.102
6017.72499 20.114 0.170
6017.76332 19.998 0.109
6017.80146 19.920 0.094
6017.84091 20.061 0.102
6017.89856 19.819 0.074
6018.79022 19.830 0.111
6018.83011 20.067 0.125
6018.87188 20.347 0.143
6019.71865 20.355 0.233
6019.75728 20.651 0.323
6019.81503 20.225 0.143
6019.85374 19.892 0.098
6019.89211 20.021 0.109
6020.70907 19.886 0.045
6020.71058 20.079 0.170
6020.74939 20.231 0.192
6020.80542 20.052 0.115
6020.84359 19.991 0.099
6020.88287 20.080 0.123
6020.92344 19.937 0.166
6021.73201 19.635 0.124
6021.77104 20.037 0.129
6021.80917 20.004 0.114
6021.84854 20.287 0.140
6021.90660 20.006 0.125
6022.71966 19.971 0.175
6022.75778 20.134 0.146
6022.79609 20.265 0.163
6022.85347 20.009 0.124
6022.89233 20.516 0.193
6023.71144 20.287 0.228
6023.75274 19.949 0.128
6023.79327 19.876 0.112
6023.83439 19.933 0.122
6023.89613 20.541 0.186
6024.69927 19.338 0.121
6024.73742 19.958 0.173
6024.77787 19.765 0.116
6024.83853 20.050 0.123
6024.88774 20.564 0.233
6025.69544 19.922 0.237
6025.73704 19.732 0.149
6025.77503 20.234 0.237
6025.81703 20.912 0.431
6025.87906 20.423 0.244
6026.71012 21.206 0.837
6029.82381 20.286 0.201
6029.92314 20.150 0.245
6031.75008 19.470 0.114
6031.76453 20.078 0.176
6031.77737 20.298 0.200
6031.78997 20.025 0.141
6031.80395 19.739 0.104
6031.81676 19.633 0.108
6031.82950 19.842 0.125
6031.84492 20.009 0.126
6031.85800 20.009 0.141
6031.87080 20.138 0.184
6031.88571 20.329 0.272
6031.90924 21.450 0.797
6031.93163 20.333 0.359
6032.68087 20.260 0.244
6032.69342 20.348 0.262
6032.70823 19.844 0.145
6032.72087 20.124 0.159
6032.73373 20.076 0.131
6032.74628 20.305 0.168
6032.76872 20.210 0.140
6032.78173 20.138 0.149
6032.80432 19.809 0.103
6032.81714 19.814 0.105
6032.82997 20.386 0.171
6032.84521 20.253 0.168
6032.85746 19.800 0.096
6032.87318 20.312 0.149
6032.88633 19.896 0.111
6032.90101 20.175 0.124
6032.91401 20.118 0.121
6032.92686 19.905 0.146
6033.69291 19.815 0.153
6033.70634 19.715 0.134
6033.72325 19.813 0.144
6033.73964 19.901 0.141
6033.75474 19.985 0.160
6033.76833 20.361 0.205
6033.78124 20.659 0.263
6033.81126 19.890 0.122
6033.83937 20.176 0.195
6033.85228 20.185 0.143
6033.86537 20.035 0.128
6033.87833 20.183 0.146
6033.89385 20.569 0.223
6033.90723 20.878 0.357
6033.91983 20.485 0.237
6033.93242 19.722 0.300
6034.68874 20.148 0.170
6034.70269 20.243 0.175
6034.71827 20.077 0.129
6034.73542 19.965 0.118
6034.75114 19.867 0.112
6034.76601 19.969 0.108
6034.78116 20.447 0.153
6034.79501 20.173 0.115
6034.82144 19.903 0.092
6034.83529 19.867 0.108
6034.85772 19.863 0.126
6034.89566 20.372 0.174
6034.91099 20.045 0.135
6034.92352 20.992 0.387
6035.83689 20.246 0.168
6035.84987 20.302 0.161
6035.86731 20.717 0.255
6035.89444 20.097 0.146
6035.91918 20.433 0.218
6035.93181 19.941 0.218
6036.69669 19.761 0.111
6036.70976 20.255 0.177
6036.72433 20.987 0.267
6036.73899 19.788 0.101
6036.75389 19.913 0.102
6036.76835 19.826 0.099
6036.79086 20.249 0.143
6036.81600 20.057 0.097
6036.83006 20.033 0.090
6036.84469 20.229 0.103
6036.86005 19.969 0.087
6036.87596 20.086 0.104
6036.89914 20.472 0.177
6036.91226 20.195 0.145
6036.93172 19.903 0.142
6037.71019 19.839 0.143
6037.72355 19.951 0.162
6037.73820 19.818 0.136
6037.75081 20.059 0.170
6037.76488 20.073 0.170
6037.77900 19.937 0.150
6037.79453 20.251 0.163
6037.81854 20.253 0.161
6037.84811 20.123 0.141
6037.86563 19.761 0.097
6037.87923 20.262 0.153
6037.89222 20.200 0.157
6037.90613 20.659 0.254
6037.91878 19.917 0.161
6038.70616 19.949 0.180
6038.71913 19.850 0.145
6038.73378 19.778 0.125
6038.74810 20.112 0.166
6038.76074 19.670 0.112
6038.77401 19.965 0.158
6038.79764 20.109 0.142
6038.82597 19.751 0.100
6038.84113 20.324 0.166
6038.85378 19.689 0.096
6038.86956 20.097 0.128
6038.88444 20.481 0.205
6038.89750 20.494 0.211
6038.92167 19.964 0.140
6038.93559 20.566 0.527
6039.70895 20.283 0.358
6039.72856 20.100 0.195
6039.74221 19.935 0.152
6039.75479 19.521 0.123
6039.77179 20.013 0.158
6039.78847 19.836 0.146
6039.80144 19.693 0.121
6039.82598 19.600 0.123
6039.84861 20.056 0.138
6039.86241 20.060 0.144
6039.87756 20.321 0.206
6039.89303 19.724 0.118
6039.90617 19.768 0.112
6039.91881 20.229 0.160
6039.93131 20.441 0.299
6040.73395 19.917 0.153
6040.74651 20.342 0.220
6040.75954 20.208 0.199
6040.77490 19.766 0.123
6040.78849 20.195 0.165
6040.80142 19.777 0.108
6040.81499 20.228 0.154
6040.83963 19.716 0.108
6040.86410 20.298 0.181
6040.87964 20.224 0.169
6040.89291 20.457 0.218
6040.90565 20.138 0.152
6040.91813 19.921 0.132
6040.93097 19.799 0.178
6041.70596 19.794 0.145
6041.72165 19.709 0.147
6041.73809 19.913 0.170
