6474.53834 16.646 0.009
6474.57853 16.762 0.008
6474.62386 16.822 0.009
6474.66457 16.738 0.007
6474.71941 16.636 0.007
6474.76921 16.756 0.008
6474.80954 16.776 0.009
6474.84976 16.793 0.009
6475.48550 16.757 0.010
6475.52736 16.664 0.008
6475.57042 16.693 0.009
6475.63161 16.782 0.007
6475.68267 16.747 0.007
6475.73185 16.680 0.007
6475.77216 16.659 0.007
6475.81424 16.729 0.008
6475.85711 16.849 0.010
6476.49836 16.734 0.010
6476.53908 16.655 0.007
6476.57990 16.625 0.007
6476.62131 16.715 0.007
6476.68677 16.741 0.007
6476.72761 16.694 0.007
6476.76839 16.617 0.007
6476.80891 16.687 0.007
6477.53242 16.725 0.008
6477.57357 16.618 0.007
6477.61427 16.686 0.008
6477.68011 16.813 0.008
6477.72086 16.808 0.008
6477.76139 16.755 0.009
6477.80251 16.677 0.009
6478.52994 16.809 0.009
6478.57022 16.745 0.008
6478.61042 16.603 0.006
6478.66601 16.692 0.008
6479.56472 16.823 0.009
6479.60564 16.727 0.007
6479.64733 16.677 0.007
6479.70179 16.719 0.008
6479.75968 16.802 0.009
6479.82435 16.726 0.009
6479.85174 16.693 0.010
6480.56177 16.834 0.008
6480.60237 16.801 0.009
6480.65329 16.709 0.007
6480.70523 16.687 0.008
6480.74566 16.755 0.008
6480.78613 16.784 0.007
6481.49918 16.709 0.008
6481.54049 16.749 0.007
6481.58407 16.833 0.008
6481.64191 16.810 0.009
6481.74259 16.756 0.008
6481.78513 16.828 0.009
6483.61136 16.760 0.006
6484.49352 16.850 0.009
6484.53400 16.784 0.008
6485.46698 16.775 0.010
6485.51270 16.811 0.009
6485.55947 16.765 0.008
6485.63814 16.693 0.006
6485.70127 16.792 0.007
6485.74408 16.784 0.007
6485.79015 16.699 0.007
6486.47058 16.719 0.009
6486.51306 16.854 0.008
6486.55939 16.832 0.008
6486.60469 16.734 0.007
6486.67052 16.691 0.007
6486.72339 16.836 0.008
6486.76777 16.837 0.007
6486.81050 16.767 0.007
6487.46879 16.709 0.007
6487.51292 16.748 0.007
6487.55905 16.840 0.007
6487.60021 16.829 0.006
6487.67296 16.703 0.006
6487.71377 16.765 0.006
6487.75746 16.847 0.007
6487.80275 16.837 0.007
6490.48218 16.868 0.009
6490.52312 16.737 0.008
6490.56377 16.719 0.007
6490.62178 16.827 0.007
6490.66904 16.835 0.007
6490.70974 16.759 0.007
6490.75047 16.683 0.007
6491.46999 16.873 0.011
6491.51303 16.813 0.009
6491.55800 16.724 0.008
6491.61827 16.722 0.008
6491.68996 16.808 0.007
6491.73189 16.745 0.007
6492.50201 16.814 0.010
6492.54850 16.731 0.008
6492.59880 16.677 0.007
6492.77937 16.729 0.010
6496.48724 16.712 0.011
6496.52771 16.673 0.009
6496.56769 16.718 0.010
6496.62828 16.767 0.011
6497.58222 16.748 0.010
6497.63467 16.794 0.009
6497.68523 16.784 0.010
6497.72637 16.702 0.009
6497.76711 16.681 0.009
6498.46793 16.806 0.008
6498.51151 16.758 0.006
6498.55642 16.670 0.006
6498.60055 16.684 0.006
6498.64805 16.774 0.008
6498.69095 16.803 0.008
6498.73428 16.757 0.007
6498.77983 16.696 0.008
6499.48215 16.769 0.008
6499.52584 16.775 0.007
6499.56870 16.712 0.006
6500.53798 16.798 0.010
6500.60190 16.686 0.010
6500.73045 16.850 0.010
6501.55802 16.778 0.009
6501.61865 16.709 0.007
6501.66409 16.675 0.007
6501.70649 16.728 0.011
6501.74943 16.805 0.009
6501.78787 16.794 0.011
6504.63930 16.670 0.008
6504.68156 16.632 0.007
6504.72403 16.605 0.007
6505.47555 16.754 0.010
6505.53534 16.643 0.007
6505.57990 16.598 0.008
6505.65128 16.738 0.008
6505.69221 16.736 0.008
6505.73510 16.686 0.008
6505.77746 16.680 0.010
6506.56870 16.617 0.008
6506.64910 16.709 0.009
6506.70995 16.743 0.009
6506.75183 16.715 0.009
6507.63999 16.615 0.008
6507.70897 16.747 0.011
6507.75997 16.766 0.011
6508.51837 16.723 0.007
6508.56972 16.729 0.008
6508.61785 16.707 0.007
6508.65996 16.629 0.006
6508.70158 16.622 0.006
6508.76148 16.720 0.007
6509.52297 16.684 0.006
6509.58369 16.767 0.006
6509.62543 16.715 0.006
6509.66711 16.641 0.006
6510.48945 16.630 0.006
6510.55221 16.634 0.006
6510.59914 16.725 0.006
6510.64172 16.701 0.006
6510.71162 16.616 0.007
6510.75559 16.636 0.009
6511.52176 16.605 0.007
6511.60024 16.736 0.007
6511.65495 16.784 0.007
6511.70469 16.609 0.006
6511.75747 16.600 0.007
6512.75046 16.584 0.009
6514.52050 16.758 0.009
6514.59319 16.591 0.006
6514.65869 16.636 0.006
6514.71386 16.698 0.007
6515.47734 16.639 0.006
6515.54518 16.804 0.007
6515.61086 16.683 0.006
6515.67472 16.625 0.006
6515.75390 16.807 0.008
6516.52039 16.729 0.009
6516.60272 16.718 0.006
6516.65458 16.632 0.007
6518.49018 16.713 0.007
6518.56212 16.724 0.006
6518.61541 16.804 0.007
6518.66233 16.809 0.007
6518.71050 16.656 0.006
6519.49592 16.750 0.007
6519.56828 16.611 0.006
6519.61676 16.735 0.007
6519.66827 16.766 0.007
6519.71567 16.732 0.007
6523.50405 16.691 0.007
6523.54237 16.807 0.008
6523.57837 16.805 0.008
6523.61745 16.731 0.008
6523.65809 16.621 0.008
6523.69948 16.656 0.009
6524.52092 16.655 0.007
6524.56962 16.779 0.008
6524.61776 16.750 0.008
6524.66636 16.686 0.008
6525.52370 16.654 0.008
6525.57162 16.708 0.009
6525.62375 16.830 0.011
6525.67396 16.686 0.010
6526.66539 16.773 0.009
6526.69613 16.692 0.008
6529.55415 16.795 0.010
6529.59729 16.693 0.008
6529.63987 16.697 0.008
6530.67729 16.731 0.011
6531.50681 16.704 0.007
6531.58275 16.825 0.008
6531.63030 16.790 0.008
6531.67834 16.687 0.007
6532.50839 16.661 0.007
6532.61240 16.810 0.008
6532.67377 16.676 0.008
6533.52390 16.654 0.008
6533.59443 16.774 0.007
6534.54755 16.710 0.007
6535.53282 16.757 0.009
6536.47775 16.779 0.009
6536.56959 16.791 0.006
6536.62008 16.734 0.007
6538.51603 16.710 0.006
6538.56870 16.797 0.007
6538.61111 16.807 0.008
6539.51816 16.716 0.007
6539.56403 16.830 0.008
6539.62190 16.824 0.008
6541.51399 16.756 0.007
6541.57379 16.691 0.006
6541.61945 16.805 0.005
6543.53160 16.814 0.008
6543.58308 16.768 0.008
6543.62742 16.727 0.008
6544.51894 16.836 0.007
6544.56954 16.806 0.008
6545.48143 16.604 0.007
6545.52696 16.688 0.006
6545.57205 16.742 0.007
6545.61795 16.686 0.006
6546.48938 16.678 0.009
6546.55711 16.818 0.011
6546.60931 16.866 0.009
6547.56858 16.705 0.010
6547.61571 16.767 0.011
6551.56283 16.806 0.012
6552.55464 16.756 0.010
6553.58757 16.827 0.014
6555.58594 16.766 0.008
6556.64852 16.750 0.010
6558.52624 16.633 0.006
6558.56680 16.579 0.006
6558.61974 16.517 0.007
6559.51210 16.659 0.008
6559.56589 16.662 0.007
6559.61897 16.625 0.008
6560.52653 16.690 0.007
6560.57019 16.819 0.008
6560.62601 16.733 0.009
6561.53060 16.557 0.007
6561.57099 16.608 0.007
6562.52944 16.536 0.006
6562.57655 16.544 0.006
6562.62003 16.614 0.006
6563.54525 16.583 0.008
6563.59122 16.559 0.007
6563.62875 16.634 0.008
6564.52416 16.773 0.008
6564.56570 16.701 0.008
6565.49281 16.801 0.009
6565.53691 16.774 0.009
6565.59091 16.610 0.007
6567.53392 16.844 0.011
6567.57608 16.860 0.010
6568.52987 16.711 0.010
6568.57067 16.719 0.008
6568.61355 16.743 0.009
6569.52109 16.585 0.006
6569.56206 16.610 0.006
6569.60319 16.740 0.008
6570.53961 16.558 0.007
6571.48624 16.697 0.010
6571.54694 16.680 0.008
6571.59613 16.676 0.008
6572.51944 16.750 0.009
6572.57809 16.572 0.008
6573.50000 16.692 0.008
6573.54070 16.765 0.008
6573.58738 16.760 0.008
6577.52390 16.596 0.012
6577.56770 16.541 0.010
6578.50645 16.727 0.009
6578.56144 16.695 0.008
6579.48619 16.791 0.013
6579.54544 16.730 0.009
6580.50343 16.684 0.010
6581.50492 16.742 0.008
6581.56179 16.824 0.009
6582.51659 16.601 0.008
6582.56899 16.747 0.009
6583.52747 16.695 0.011
6583.56480 16.765 0.013
6584.52150 16.643 0.010
6584.56663 16.614 0.011
6585.52352 16.740 0.010
6585.56138 16.686 0.010
6590.52246 16.709 0.010
6590.54360 16.807 0.010
6593.49825 16.812 0.011
6593.51114 16.821 0.010
6595.52027 16.812 0.010
6600.50156 16.785 0.012
