6402.78648 19.522 0.080
6402.80824 19.524 0.079
6402.82089 19.851 0.106
6402.83519 19.519 0.089
6402.84838 19.617 0.086
6402.86151 19.497 0.069
6402.87498 19.657 0.087
6402.88946 19.369 0.107
6402.90216 19.539 0.105
6402.91472 19.677 0.141
6403.67985 19.897 0.115
6403.69235 19.597 0.084
6403.70486 19.786 0.098
6403.71747 19.880 0.093
6403.73001 19.735 0.074
6403.74241 19.909 0.090
6403.75495 19.696 0.075
6403.76770 19.818 0.086
6403.78173 19.934 0.084
6403.80349 19.860 0.078
6403.81603 19.641 0.066
6403.82866 19.810 0.082
6403.84182 19.709 0.073
6403.85438 19.876 0.100
6403.86787 19.689 0.080
6403.89712 19.779 0.090
6403.91137 19.707 0.073
6403.92531 19.736 0.088
6404.68916 19.370 0.083
6404.70988 21.591 0.606
6404.72449 20.031 0.109
6404.73853 19.626 0.087
6404.75127 19.791 0.111
6404.76394 19.900 0.100
6404.78742 19.864 0.120
6404.79992 19.554 0.086
6404.81320 19.972 0.098
6404.82624 19.947 0.108
6404.83921 20.169 0.113
6404.85231 19.665 0.077
6404.86580 20.333 0.141
6404.88864 19.732 0.090
6404.90118 20.506 0.184
6404.91807 19.790 0.099
6405.80614 20.497 0.251
6405.85619 20.929 0.202
6405.86837 20.601 0.138
6405.88382 20.354 0.109
6405.89673 21.066 0.236
6405.90947 20.902 0.196
6405.92203 20.530 0.140
6406.75160 20.220 0.233
6406.76754 21.241 0.534
6406.79484 21.809 1.153
6406.83025 21.311 0.614
6406.84815 20.584 0.264
6406.86806 20.398 0.210
6406.88612 20.931 0.299
6406.90382 20.325 0.126
6406.91656 20.453 0.129
6406.93086 20.866 0.255
6407.69228 20.586 0.297
6407.69581 20.641 0.268
6407.70681 21.429 0.567
6407.71948 21.025 0.376
6407.73207 21.116 0.366
6407.74471 21.485 0.535
6407.75748 20.210 0.174
6407.77030 21.611 0.513
6407.78280 20.459 0.192
6407.79537 20.534 0.202
6407.80974 20.205 0.152
6407.83183 20.432 0.182
6407.84523 20.858 0.252
6407.85847 20.584 0.185
6407.87231 20.242 0.146
6407.89460 20.953 0.285
6407.90784 20.001 0.143
6407.92045 20.575 0.207
6407.93324 21.488 0.774
6408.71199 20.252 0.283
6408.72508 20.088 0.321
6408.74035 20.858 0.628
6408.75299 20.065 0.242
6408.76596 20.676 0.316
6408.77969 20.419 0.275
6408.79264 20.232 0.212
6408.80581 20.828 0.341
6408.82026 21.048 0.421
6408.83341 20.182 0.202
6409.75218 20.447 0.389
6409.79354 21.047 0.581
6409.80617 20.113 0.220
6409.82479 20.496 0.294
6409.83789 20.334 0.204
6409.86747 20.993 0.379
6409.88059 20.886 0.407
6409.89337 20.432 0.236
6409.90600 20.858 0.384
6409.91873 21.080 0.426
6409.93126 20.755 0.363
6415.70403 21.331 0.703
6415.72052 20.516 0.301
6415.74644 20.358 0.210
6415.75904 21.817 0.782
6415.77181 20.575 0.246
6415.78437 20.752 0.320
6415.79967 20.614 0.327
6415.81232 20.208 0.165
6415.82540 21.430 0.482
6415.84306 20.609 0.254
6415.86467 20.481 0.275
6415.87744 20.207 0.173
6415.90096 20.643 0.204
6415.91349 21.729 0.623
6415.92623 20.436 0.228
6416.65238 20.354 0.183
6416.67169 20.216 0.185
6416.68451 19.831 0.156
6416.69751 20.575 0.230
6416.73514 21.575 0.478
6416.74778 20.289 0.142
6416.76068 20.756 0.204
6416.77337 20.892 0.238
6416.78597 20.397 0.134
6416.80806 20.869 0.209
6416.82238 20.572 0.138
6416.83631 21.616 0.435
6416.88637 21.302 0.347
6416.90143 20.098 0.122
6417.66169 20.451 0.269
6417.68680 19.936 0.165
6417.69931 20.312 0.214
6417.71173 20.668 0.281
6417.72485 20.846 0.288
6417.73743 20.245 0.162
6417.74994 20.745 0.238
6417.76237 20.655 0.210
6417.77506 20.548 0.180
6417.79682 20.391 0.152
6417.81002 20.811 0.230
6417.82404 20.310 0.138
6417.83762 20.626 0.220
6417.85055 20.471 0.181
6417.86328 20.782 0.237
6417.88558 20.865 0.244
6417.89943 20.448 0.176
6417.91232 20.800 0.250
6417.92500 21.274 0.358
6417.93787 20.241 0.254
6418.63838 20.574 0.233
6418.64649 20.318 0.197
6418.65898 20.892 0.315
6418.67151 20.507 0.203
6418.68410 20.214 0.177
6418.69653 20.598 0.230
6418.70900 20.901 0.263
6418.72157 20.461 0.185
6418.73405 20.553 0.193
6418.74656 20.746 0.201
6418.75911 20.633 0.192
6418.77163 20.441 0.158
6418.78439 20.698 0.196
6418.79711 20.426 0.162
6418.82028 20.782 0.190
6418.83534 20.714 0.152
6418.84820 20.749 0.169
6418.86065 20.750 0.191
6418.87352 20.188 0.107
6418.89562 20.655 0.170
6418.90799 20.911 0.273
6418.92108 21.238 0.301
6418.93402 20.251 0.158
6419.65714 20.376 0.304
6419.67262 20.526 0.243
6419.69517 21.042 0.285
6419.70785 20.763 0.227
6419.72052 20.810 0.240
6419.73328 21.044 0.303
6419.74592 21.092 0.306
6419.75872 20.479 0.174
6419.77145 20.913 0.270
6419.78480 20.946 0.282
6419.82210 20.400 0.179
6419.83599 20.269 0.144
6419.84919 21.045 0.339
6419.86188 20.070 0.128
6419.88362 20.791 0.233
6419.89636 21.524 0.469
6419.90905 20.557 0.207
6419.92163 20.512 0.164
6420.63245 20.513 0.183
6420.63579 20.585 0.206
6420.64851 21.028 0.272
6420.66104 20.519 0.158
6420.67361 21.209 0.294
6420.68609 20.748 0.179
6420.69874 20.669 0.180
6420.71148 21.128 0.278
6420.72394 20.765 0.197
6420.73649 20.456 0.126
6420.74723 20.305 0.117
6420.75981 20.564 0.153
6420.77242 20.891 0.197
6420.80565 20.757 0.140
6420.81942 20.804 0.180
6420.83271 20.443 0.125
6420.84547 20.755 0.169
6420.85831 21.523 0.314
6420.87164 21.177 0.258
6420.89417 20.551 0.154
6420.90724 20.570 0.145
6420.92011 20.396 0.131
6420.93347 20.972 0.290
6421.78770 21.004 0.274
6421.80084 20.286 0.160
6421.81425 20.087 0.132
6421.82842 20.849 0.225
6421.87449 20.571 0.249
6421.88701 20.558 0.293
6421.91494 21.654 0.553
6421.92747 20.803 0.303
6422.67983 20.635 0.209
6422.70043 20.456 0.189
6422.71943 20.957 0.264
6422.73207 21.332 0.344
6422.74483 20.874 0.240
6422.75717 20.361 0.155
6422.76991 20.939 0.220
6422.78262 20.246 0.132
6422.82520 20.270 0.224
6422.86081 21.025 0.537
6422.90703 19.772 0.158
6423.63835 21.181 0.439
6423.65477 20.166 0.193
6423.67690 20.460 0.177
6423.68975 20.248 0.155
6423.70422 20.426 0.204
6423.73422 20.029 0.185
6423.74698 20.093 0.148
6423.77487 20.991 0.337
6423.78828 20.686 0.245
6423.81057 20.423 0.155
6423.82391 20.830 0.238
6423.83674 21.041 0.284
6423.84961 20.456 0.184
6423.86249 20.615 0.241
6423.87542 20.475 0.157
6423.88825 20.562 0.203
6423.90107 21.077 0.283
6423.91377 20.664 0.215
6423.92626 20.420 0.173
6423.93884 20.283 0.182
6424.62167 20.732 0.284
6424.63608 20.405 0.196
6424.64958 20.347 0.202
6424.66313 21.478 0.477
6424.67664 20.469 0.170
6424.69007 20.798 0.223
6424.71286 20.555 0.171
6424.72647 20.530 0.166
6424.74942 21.034 0.272
6424.76299 20.816 0.200
6424.78547 20.715 0.173
6424.79967 20.458 0.135
6424.81554 20.502 0.149
6424.82989 20.648 0.168
6424.84373 21.337 0.377
6424.85765 21.153 0.294
6424.87142 21.489 0.367
6424.88522 21.192 0.291
6424.90434 21.242 0.362
6424.92730 20.812 0.228
6424.93809 20.392 0.201
6426.60869 20.599 0.283
6426.62266 21.091 0.354
6426.63601 20.052 0.130
6426.64938 21.042 0.307
6426.66307 20.454 0.184
6426.74253 20.902 0.221
6426.77190 20.342 0.149
6426.79641 20.904 0.290
6426.82140 21.155 0.299
6426.83521 20.798 0.209
6426.84873 20.565 0.155
6426.86293 20.533 0.151
6426.87630 20.369 0.143
6426.88988 20.880 0.231
6426.90350 20.871 0.208
6426.91706 20.356 0.145
6426.93051 21.524 0.524
6427.72117 21.048 0.310
6427.88214 21.468 0.503
6427.91699 20.520 0.218
6428.61220 21.104 0.467
6428.62588 20.579 0.270
6428.63987 20.913 0.426
6428.65341 19.965 0.155
6428.66916 20.997 0.458
6428.68932 20.291 0.188
6428.70310 20.391 0.196
6428.71657 20.733 0.278
6428.73082 20.357 0.186
6428.74441 21.328 0.381
6428.76764 20.762 0.239
6428.78141 20.771 0.244
6428.80690 20.664 0.220
6428.82127 20.601 0.211
6428.83534 20.672 0.222
6428.85019 20.897 0.273
6428.86424 20.941 0.267
6428.87792 21.189 0.370
6428.89134 20.535 0.214
6428.90476 20.368 0.224
6428.91825 20.194 0.239
6428.93216 20.013 0.199
6429.62069 20.077 0.166
6431.61847 20.104 0.229
6431.62941 20.090 0.239
6431.63875 20.490 0.310
6431.65166 20.354 0.227
6431.66497 20.118 0.185
6431.67843 21.190 0.556
6431.69187 20.607 0.243
6431.71468 20.511 0.232
6431.72803 20.526 0.225
6431.74294 20.557 0.193
6431.76587 20.741 0.217
6431.78051 20.666 0.206
6431.79580 20.359 0.179
6431.80932 20.630 0.211
6431.82272 20.438 0.175
6431.83622 20.557 0.173
6431.84970 20.661 0.231
6431.86302 21.069 0.347
6431.87645 20.743 0.244
6431.89025 21.534 0.550
6431.90371 20.009 0.186
6431.91699 20.212 0.189
6431.93139 20.599 0.326
6432.61395 21.952 1.149
6432.63620 20.631 0.289
6432.64466 20.935 0.350
6432.65805 20.455 0.226
6432.67189 20.634 0.287
6432.68813 20.466 0.204
6432.70141 20.315 0.158
6432.72468 20.324 0.163
6432.73830 21.294 0.485
6432.76075 20.419 0.179
6432.77458 21.244 0.349
6432.78833 20.541 0.177
6432.80241 20.659 0.205
6432.81598 21.015 0.337
6432.82937 20.561 0.207
6432.84264 20.121 0.130
6432.85655 20.485 0.210
6432.86982 20.125 0.138
6432.88341 20.475 0.209
6432.89703 20.437 0.268
6432.91040 20.637 0.177
6432.92391 20.266 0.179
6432.93931 20.358 0.233
6433.59867 20.731 0.378
6433.60695 20.589 0.302
6433.62040 20.724 0.378
6433.63396 19.908 0.161
6433.66081 20.785 0.258
6433.67478 20.920 0.411
6433.68800 20.555 0.253
6433.70154 20.345 0.176
6433.72441 20.999 0.298
6433.73792 20.074 0.182
6433.76201 21.905 0.968
6433.77585 20.241 0.184
6433.78952 19.795 0.150
6433.80428 20.636 0.327
6433.82601 20.017 0.116
6433.84207 20.402 0.150
6433.85885 20.655 0.262
6433.88297 20.361 0.228
6434.59857 19.727 0.177
6434.60884 21.189 0.654
6434.62229 21.454 0.780
6434.63571 20.399 0.309
6434.64906 20.441 0.284
6434.66273 21.479 0.602
6434.67614 20.160 0.165
6434.69134 20.199 0.179
6434.70476 20.441 0.197
6434.72716 21.318 0.401
6434.74085 21.257 0.359
6434.76393 20.623 0.207
6434.77806 20.403 0.176
6434.79245 20.372 0.166
6434.80627 20.982 0.305
6434.81986 20.732 0.226
6434.83370 20.550 0.232
6434.84719 20.728 0.263
6434.86053 20.835 0.259
6434.88168 20.552 0.212
6434.89617 20.579 0.179
6434.90947 21.494 0.419
6434.92726 20.111 0.146
6434.94738 20.756 0.503
6435.59047 20.134 0.247
6435.61002 19.723 0.185
6435.62425 20.399 0.255
6435.63946 20.641 0.264
6435.65279 21.306 0.474
6435.66627 20.565 0.216
6435.67947 20.762 0.275
6435.69382 20.546 0.220
6435.70848 20.199 0.142
6435.73193 21.602 0.514
6435.74530 20.507 0.197
6435.76836 20.572 0.180
6435.78228 20.415 0.156
6435.79742 20.293 0.155
6435.81076 20.407 0.173
6435.82495 21.080 0.333
6435.83962 20.339 0.165
6435.85421 20.512 0.178
6435.86881 20.907 0.292
6435.88261 20.827 0.257
6435.89748 21.122 0.308
6435.92425 20.415 0.163
6435.93758 20.375 0.192
6436.58701 20.329 0.268
6436.59706 20.513 0.251
6436.61033 21.163 0.503
6436.62548 20.104 0.179
6436.63924 20.694 0.274
6436.65321 21.347 0.508
6436.66720 20.686 0.291
6436.68191 20.332 0.164
6436.69522 20.639 0.227
6436.71024 20.685 0.240
6436.73288 20.413 0.172
6436.74645 20.672 0.236
6436.77332 21.230 0.351
6436.78757 20.416 0.170
6436.80119 20.529 0.210
6436.81459 20.806 0.262
6436.82932 20.601 0.218
6436.84271 20.432 0.184
6436.85646 20.414 0.181
6436.87123 20.868 0.286
6436.88446 20.295 0.168
6436.89782 20.458 0.195
6436.91137 20.113 0.147
6436.92642 21.313 0.437
6436.93983 21.102 0.438
6437.72856 20.925 0.479
6437.74221 21.340 0.606
6437.75662 20.863 0.364
6437.77087 20.571 0.277
6437.80685 20.278 0.251
6437.82109 20.486 0.301
6437.83471 20.842 0.428
6437.84565 20.683 0.355
6437.85691 20.735 0.375
6437.87130 21.004 0.536
6437.88365 20.147 0.262
6437.89880 20.492 0.347
6437.91207 20.289 0.266
6437.92603 21.470 0.844
6437.93929 20.279 0.309
6440.78136 20.070 0.451
6441.62143 20.583 0.498
6441.64246 20.543 0.403
6441.64688 21.104 0.713
6441.68205 20.421 0.386
6441.71946 20.656 0.297
6441.75655 20.613 0.303
6441.81006 20.921 0.479
6441.82344 20.483 0.282
6441.83786 20.117 0.169
6441.85159 21.198 0.592
6441.86780 20.525 0.266
6441.88158 20.590 0.314
6441.89498 20.853 0.386
6441.90866 20.789 0.484
6441.92414 21.011 0.490
6441.93966 20.785 0.387
6441.94955 21.845 1.983
6442.57085 20.412 0.177
6442.57917 20.535 0.214
6442.59252 20.346 0.181
6442.60604 20.411 0.175
6442.61936 20.366 0.175
6442.63274 20.783 0.227
6442.64607 20.599 0.212
6442.65947 20.451 0.199
6442.67278 20.647 0.214
6442.68613 20.795 0.230
6442.70916 20.740 0.198
6442.72242 20.644 0.174
6442.74765 20.919 0.208
6442.76250 20.702 0.178
6442.77646 20.591 0.188
6442.78997 20.448 0.132
6442.80370 20.844 0.208
6442.81714 20.940 0.210
6442.83036 20.845 0.203
6442.84369 20.763 0.186
6442.85687 20.831 0.205
6442.87016 21.136 0.326
6442.88357 20.894 0.230
6442.89673 20.800 0.228
6442.90995 20.372 0.175
6442.92334 20.289 0.165
6442.93683 20.978 0.420
6443.58869 19.932 0.176
6443.61869 20.313 0.224
6443.64200 21.986 1.060
6443.66553 20.816 0.376
6443.68674 20.176 0.205
6443.74703 20.351 0.215
6443.77011 20.128 0.190
6443.79032 21.471 0.633
6443.86421 21.663 0.865
6444.69212 20.361 0.302
6444.71446 20.522 0.216
6444.72932 20.509 0.217
6444.75477 20.635 0.225
6444.77258 20.881 0.247
6444.79532 20.451 0.194
6444.80921 21.246 0.405
6444.82272 20.726 0.240
6444.83674 20.899 0.295
6444.85009 20.295 0.149
6444.86350 20.747 0.276
6444.87679 20.711 0.246
6444.89188 20.304 0.177
6444.90537 20.654 0.256
6444.92760 20.501 0.250
6444.94222 20.951 0.503
6445.56518 20.035 0.166
6445.59155 20.559 0.340
6445.60659 20.054 0.153
6445.62076 20.347 0.209
6445.63719 20.410 0.181
6445.65201 20.744 0.229
6445.67908 20.132 0.117
6445.70903 20.533 0.197
6445.72404 20.840 0.254
6445.73968 20.286 0.153
6445.75599 20.779 0.228
6445.78290 20.660 0.211
6445.79806 21.178 0.335
6445.81341 21.474 0.449
6445.82849 20.614 0.197
6445.84356 21.113 0.514
6445.85867 21.440 0.467
6445.87364 20.258 0.193
6445.88878 21.059 0.385
6445.90624 20.373 0.275
6445.93629 20.966 0.393
6446.55915 20.543 0.205
6446.56599 20.282 0.154
6446.58107 20.632 0.213
6446.59708 20.583 0.175
6446.61160 20.683 0.187
6446.62495 20.614 0.178
6446.63939 20.551 0.165
6446.65297 20.532 0.169
6446.66640 21.201 0.256
6446.68910 20.517 0.150
6446.70463 20.842 0.210
6446.71853 20.458 0.146
6446.74413 21.085 0.259
6446.75967 21.235 0.311
6446.77353 20.880 0.199
6446.78713 21.811 0.441
6446.80043 20.791 0.166
6446.81557 20.582 0.145
6446.82920 20.430 0.126
6446.84276 20.995 0.227
6446.85663 20.704 0.176
6446.89856 20.465 0.176
6446.90857 20.773 0.235
6446.92374 20.438 0.181
6446.93550 20.570 0.215
6447.55524 20.162 0.155
6447.56594 20.472 0.210
6447.57760 20.399 0.183
6447.59104 21.034 0.344
6447.60472 20.748 0.239
6447.61666 20.694 0.218
6447.63013 20.520 0.169
6447.64342 20.589 0.190
6447.65662 20.485 0.174
6447.67079 20.795 0.231
6447.69369 20.377 0.173
6447.70687 20.411 0.183
6447.73065 20.758 0.214
6447.74521 20.230 0.137
6447.76204 20.591 0.203
6447.77557 20.764 0.231
6447.78899 20.599 0.199
6447.80387 20.560 0.177
6447.81730 21.601 0.462
6447.83067 20.364 0.150
6447.84394 20.502 0.181
6447.85741 20.559 0.181
6447.87110 20.357 0.147
6447.88448 20.109 0.113
6447.89793 20.443 0.162
6447.91180 20.307 0.156
6447.92511 20.840 0.236
6447.93864 20.714 0.259
6447.94892 20.021 0.271
6448.55934 20.225 0.222
6448.56973 20.627 0.279
6448.57985 20.358 0.181
6448.59334 20.157 0.146
6448.60666 20.811 0.315
6448.62005 20.706 0.263
6448.63360 20.048 0.133
6448.64700 20.425 0.187
6448.67465 20.598 0.212
6448.68815 20.504 0.213
6448.71115 20.461 0.177
6448.73487 20.335 0.178
6448.74837 20.626 0.210
6448.76351 21.559 0.393
6448.77724 21.310 0.337
6448.79103 20.507 0.155
6448.80506 21.133 0.265
6448.81924 20.701 0.190
6448.83292 20.564 0.166
6448.84647 20.994 0.268
6448.86009 20.523 0.216
6448.87355 20.569 0.214
6448.88706 20.717 0.272
6448.91580 19.993 0.169
6448.92937 20.626 0.383
6449.55816 20.870 0.327
6449.56820 20.528 0.201
6449.57862 20.412 0.178
6449.59268 20.497 0.184
6449.60613 20.544 0.209
6449.62013 20.660 0.250
6449.63502 20.418 0.204
6449.64994 20.306 0.182
6449.66337 20.795 0.284
6449.67684 20.754 0.268
6449.69020 20.502 0.169
6449.70369 20.892 0.238
6449.72732 20.748 0.208
6449.74169 20.453 0.179
6449.76522 20.735 0.223
6449.77876 20.610 0.193
6449.79233 20.375 0.174
6449.80635 20.273 0.149
6449.82013 20.151 0.127
6449.83363 20.627 0.225
6449.84720 20.625 0.252
6449.86063 20.681 0.222
6449.87414 20.216 0.200
6449.88765 20.099 0.126
6449.90159 20.789 0.318
6449.91708 20.147 0.235
6449.92879 20.188 0.169
6450.55380 20.960 0.333
6450.56863 20.579 0.215
6450.58434 20.070 0.136
6450.59990 20.355 0.169
6450.61344 20.851 0.261
6450.62905 20.522 0.181
6450.64251 20.458 0.166
6450.65647 20.372 0.149
6450.66979 20.852 0.211
6450.69229 20.850 0.190
6450.70552 20.354 0.112
6450.72826 20.825 0.169
6450.74169 21.119 0.216
6450.75613 20.532 0.151
6450.76984 21.008 0.229
6450.78367 20.611 0.173
6450.79777 20.569 0.154
6450.81128 21.132 0.266
6450.82470 20.675 0.177
6450.83858 20.981 0.253
6450.85675 20.961 0.277
6450.87039 21.010 0.271
6450.88383 20.272 0.154
6450.89750 20.182 0.146
6450.91422 21.298 0.422
6450.92927 20.679 0.279
6451.55427 19.944 0.212
6451.56645 20.027 0.229
6451.59201 20.556 0.243
6451.60540 20.918 0.314
6451.61868 21.004 0.332
6451.63213 21.149 0.398
6451.64582 20.485 0.208
6451.65917 20.798 0.259
6451.67260 20.360 0.165
6451.68833 20.677 0.196
6451.71113 20.966 0.283
6451.72488 20.956 0.251
6451.74975 20.661 0.210
6451.76354 20.983 0.254
6451.77709 21.203 0.348
6451.79051 20.900 0.260
6451.80376 20.576 0.198
6451.81746 20.807 0.272
6451.83126 20.744 0.226
6451.84473 20.371 0.170
6451.85841 20.591 0.212
6451.87195 20.855 0.265
6451.88745 21.111 0.376
6451.91437 20.275 0.217
6452.54815 20.567 0.171
6452.55995 20.244 0.132
6452.56868 20.774 0.213
6452.58090 20.256 0.132
6452.59290 21.229 0.312
6452.60973 21.437 0.355
6452.62330 20.852 0.200
6452.63690 20.560 0.163
6452.65053 20.360 0.131
6452.66401 20.718 0.191
6452.67783 20.869 0.196
6452.70324 21.003 0.222
6452.75517 20.727 0.186
6452.77853 21.627 0.395
6452.79710 20.403 0.109
6452.81610 20.616 0.168
6452.83091 21.085 0.230
6452.84495 21.111 0.267
6452.85879 20.876 0.194
6452.87231 20.782 0.192
6452.88582 21.253 0.290
6452.90177 20.602 0.182
6452.91354 20.728 0.232
6452.92513 21.130 0.323
6454.54623 21.768 0.827
6454.55768 20.058 0.156
6454.56959 20.445 0.218
6454.58182 20.432 0.185
6454.59372 20.943 0.281
6454.60567 21.105 0.317
6454.61951 20.852 0.249
6454.63292 20.351 0.153
6454.64657 20.182 0.142
6454.65998 20.509 0.200
6454.67361 20.394 0.137
6454.69664 20.490 0.148
6454.71075 20.876 0.194
6454.73511 21.609 0.445
6454.74964 20.693 0.191
6454.76321 20.914 0.238
6454.77676 21.239 0.318
6454.79031 21.176 0.314
6454.80434 20.437 0.187
6454.81788 20.359 0.168
6454.83144 20.482 0.195
6454.84482 20.558 0.235
6454.85847 20.848 0.281
6454.87198 20.329 0.154
6454.88585 20.092 0.129
6454.89930 19.964 0.119
6454.91271 20.484 0.198
6455.54228 20.514 0.205
6455.55422 19.963 0.123
6455.56450 20.804 0.263
6455.57670 20.314 0.180
6455.59283 20.198 0.150
6455.68200 20.174 0.188
6455.69953 20.177 0.146
6455.73306 20.623 0.245
6455.75059 20.307 0.185
6455.79977 20.562 0.208
6455.81726 20.266 0.192
6456.53724 20.546 0.169
6456.54959 20.537 0.155
6456.56000 20.061 0.105
6456.57184 20.836 0.180
6456.58560 20.584 0.141
6456.59907 21.505 0.301
6456.61322 21.424 0.304
6456.62675 20.356 0.115
6456.64025 20.441 0.113
6456.65387 20.614 0.130
6456.67756 20.938 0.189
6456.69188 20.595 0.132
6456.71650 21.016 0.213
6456.73042 20.998 0.203
6456.74414 20.915 0.201
6456.75825 20.523 0.156
6456.77190 20.488 0.150
6456.78543 20.465 0.152
6456.79904 20.520 0.156
6456.81253 20.917 0.237
6456.82642 21.765 0.488
6456.87506 20.570 0.145
6456.88848 20.299 0.156
6456.90361 20.842 0.217
6456.91536 21.423 0.414
6457.69594 20.465 0.153
6457.71982 20.765 0.169
6457.73592 20.874 0.187
6457.75880 20.510 0.135
6457.77248 20.844 0.184
6457.78630 20.509 0.168
6457.79994 20.607 0.164
6457.81391 20.479 0.164
6457.82769 20.123 0.111
6457.84133 20.988 0.234
6457.85488 20.685 0.187
6457.86835 20.966 0.237
6457.88185 20.283 0.163
6457.89712 20.923 0.289
6457.90915 20.955 0.307
6458.53895 20.310 0.224
6458.55601 19.977 0.146
6458.56969 20.150 0.184
6458.58331 20.489 0.284
6458.59725 20.253 0.178
6458.61094 20.197 0.189
6458.62498 20.362 0.186
6458.63847 21.046 0.322
6458.65225 20.303 0.165
6458.66559 20.310 0.163
6458.67908 20.594 0.207
6458.70285 20.742 0.274
6458.71658 21.423 0.507
6458.73169 20.444 0.182
6458.75467 20.543 0.179
6458.76831 21.099 0.274
6458.78235 20.502 0.159
6458.79588 21.102 0.272
6458.80937 20.666 0.176
6458.82283 20.598 0.171
6458.83675 20.483 0.161
6458.85018 20.485 0.184
6458.86420 21.869 0.719
6458.87780 20.722 0.247
6458.89305 20.379 0.210
6458.90809 20.619 0.329
6459.53183 19.974 0.185
6459.54384 20.202 0.203
6459.55591 20.352 0.195
6459.56446 20.157 0.141
6459.58155 20.744 0.238
6459.59364 20.402 0.170
6459.60600 20.079 0.121
6459.61957 20.664 0.240
6459.63318 20.219 0.129
6459.64678 19.971 0.112
6459.66160 20.219 0.124
6459.68501 20.336 0.132
6459.71100 20.288 0.109
6459.72627 20.239 0.123
6459.74101 20.502 0.139
6459.75502 20.220 0.114
6459.76840 20.024 0.100
6459.78186 20.100 0.099
6459.79590 20.833 0.211
6459.80936 20.185 0.125
6459.82295 20.028 0.109
6459.83699 20.286 0.143
6459.85046 20.167 0.112
6459.86385 20.033 0.119
6459.87938 20.177 0.130
6459.89117 20.023 0.136
6459.90458 20.211 0.192
6460.56629 18.509 0.052
6460.58880 18.984 0.055
6460.60793 18.718 0.046
6460.62145 18.731 0.041
6460.64017 18.798 0.043
6460.66329 18.817 0.039
6460.69201 18.693 0.038
6460.71365 18.794 0.038
6460.74815 18.717 0.044
6460.77019 18.717 0.051
6460.78629 18.748 0.040
6460.83179 18.626 0.034
6460.85939 18.742 0.039
6460.88181 18.691 0.042
6460.89925 18.867 0.042
6461.53289 18.621 0.053
6461.55150 18.666 0.039
6461.56544 18.535 0.033
6461.57918 18.603 0.037
6461.59381 18.546 0.033
6461.60715 18.550 0.035
6461.62060 18.571 0.037
6461.63407 18.574 0.039
6461.64869 18.678 0.041
6461.66540 18.636 0.039
6461.68243 18.628 0.037
6461.69758 18.607 0.044
6461.72219 18.592 0.041
6461.74779 18.601 0.036
6461.76373 18.644 0.035
6461.78166 18.586 0.033
6461.79978 18.551 0.035
6461.81615 18.654 0.030
6461.83508 18.581 0.030
6461.85286 18.598 0.031
6461.86832 18.637 0.030
6461.88544 18.594 0.034
6461.90091 18.565 0.038
6462.57548 18.375 0.047
6462.60219 18.738 0.066
6462.61866 18.542 0.035
6462.63227 18.497 0.038
6462.64565 18.570 0.030
6462.65972 18.506 0.031
6462.68314 18.542 0.030
6462.69747 18.459 0.035
6462.79561 18.498 0.047
6462.81129 18.436 0.033
6462.82472 18.476 0.035
6462.83826 18.403 0.033
6462.85220 18.440 0.036
6462.86564 18.467 0.039
6462.87910 18.356 0.038
6462.89240 18.368 0.042
6463.51737 18.470 0.060
6463.53772 18.331 0.047
6463.54860 18.481 0.041
6463.55927 18.398 0.035
6463.57155 18.310 0.034
6463.58524 18.328 0.036
6463.59871 18.424 0.041
6463.61280 18.369 0.042
6463.62618 18.449 0.038
6463.63992 18.453 0.036
6463.65357 18.394 0.031
6463.67775 18.457 0.031
6463.69404 18.379 0.030
6463.72157 18.461 0.036
6463.73509 18.412 0.030
6463.74870 18.492 0.034
6463.76290 18.404 0.029
6463.77629 18.448 0.031
6463.78967 18.426 0.030
6463.80392 18.422 0.029
6463.81781 18.455 0.030
6463.83120 18.416 0.027
6463.84479 18.427 0.034
6463.85836 18.500 0.033
6463.87541 18.450 0.038
6463.88877 18.391 0.030
6464.55653 18.436 0.053
6464.56765 18.308 0.053
6464.57980 18.532 0.046
6464.59362 18.473 0.040
6464.60748 18.398 0.039
6464.62099 18.525 0.040
6464.63444 18.413 0.041
6464.64789 18.350 0.037
6464.66164 18.464 0.040
6464.67545 18.415 0.038
6464.69475 18.399 0.031
6464.71955 18.464 0.039
6464.73358 18.565 0.041
6464.74773 18.476 0.035
6464.77097 18.506 0.042
6464.78507 18.428 0.034
6464.79860 18.490 0.037
6464.81241 18.518 0.035
6464.82657 18.549 0.037
6464.84021 18.413 0.035
6464.85383 18.402 0.035
6464.86934 18.400 0.035
6464.88271 18.430 0.040
6468.52401 18.589 0.061
6468.53897 18.728 0.061
6468.55268 18.618 0.051
6468.56701 18.583 0.037
6468.58031 18.628 0.045
6468.59366 18.702 0.050
6468.60708 18.796 0.053
6468.62070 18.588 0.045
6468.63465 18.628 0.044
6468.64827 18.561 0.038
6468.66426 18.633 0.064
6468.69792 18.639 0.043
6468.70340 18.617 0.042
6468.72035 18.566 0.046
6468.73429 18.611 0.044
6468.74779 18.691 0.046
6468.77078 18.767 0.057
6468.79397 18.648 0.041
6468.80755 18.675 0.047
6468.82110 18.724 0.045
6469.49957 18.637 0.054
6469.52200 18.498 0.056
6469.53544 18.766 0.052
6469.54903 18.675 0.057
6469.56262 18.688 0.047
6469.57588 18.749 0.054
6469.58924 18.567 0.042
