6080.79547 19.050 0.051
6080.81782 18.996 0.043
6080.83076 18.991 0.043
6080.85280 18.873 0.050
6080.86556 18.835 0.050
6080.87827 19.069 0.059
6080.89372 18.974 0.051
6080.91034 18.856 0.042
6080.92302 18.919 0.041
6080.93551 18.926 0.050
6080.94802 18.766 0.071
6081.55954 18.651 0.070
6081.57418 18.956 0.082
6081.58689 18.905 0.066
6081.59935 18.923 0.065
6081.61198 18.979 0.064
6081.62465 19.100 0.073
6081.63881 18.862 0.053
6081.65286 18.965 0.057
6081.66571 18.930 0.050
6081.67819 19.001 0.058
6081.69831 18.937 0.051
6081.71109 18.916 0.044
6081.72372 18.844 0.045
6081.73671 18.946 0.049
6081.74940 19.086 0.052
6081.77271 18.999 0.046
6081.78531 18.840 0.045
6081.80510 19.091 0.056
6081.82110 19.009 0.051
6081.83407 18.987 0.047
6081.84839 18.952 0.053
6081.86127 18.891 0.050
6081.87418 18.884 0.052
6081.88701 18.867 0.062
6081.90913 18.831 0.076
6081.92233 18.795 0.075
6081.93500 18.713 0.061
6082.59301 19.191 0.131
6082.60597 18.860 0.092
6082.61868 18.877 0.085
6082.63174 18.779 0.095
6082.64467 18.619 0.081
6082.65779 19.068 0.110
6082.67136 18.853 0.085
6082.69576 19.147 0.120
6082.70853 19.083 0.107
6082.72150 19.107 0.100
6082.73297 18.806 0.085
6082.77983 18.995 0.108
6082.79883 18.894 0.084
6082.82422 18.799 0.069
6082.83691 18.777 0.067
6082.84829 18.686 0.077
6082.86121 18.996 0.098
6082.87388 18.638 0.076
6082.88995 19.058 0.125
6082.90587 18.782 0.096
6085.55538 18.740 0.062
6085.56921 19.038 0.085
6085.58195 19.024 0.084
6085.59484 18.892 0.069
6085.62075 19.036 0.064
6085.63189 18.822 0.054
6085.64451 18.914 0.059
6085.65710 18.875 0.047
6085.66813 18.808 0.061
6085.67934 19.097 0.098
6085.69052 18.824 0.078
6085.70521 18.835 0.050
6085.72816 18.725 0.058
6085.74117 19.010 0.064
6085.75500 18.989 0.054
6085.76831 18.831 0.049
6085.78109 18.964 0.058
6085.79376 19.090 0.070
6085.80671 19.017 0.059
6085.81995 19.071 0.082
6085.83262 18.942 0.064
6085.84545 18.912 0.072
6085.85971 18.758 0.052
6085.87243 18.913 0.071
6085.88507 19.160 0.086
6085.89636 18.770 0.084
6085.91278 18.736 0.072
6085.92535 18.886 0.081
6085.93720 18.952 0.088
6086.55337 18.921 0.057
6086.56688 18.973 0.055
6086.58171 19.072 0.059
6086.59424 19.085 0.058
6086.60729 18.973 0.069
6086.62001 18.953 0.050
6086.63672 19.010 0.049
6086.65039 18.942 0.047
6086.66304 18.917 0.042
6086.67671 18.818 0.044
6086.68936 18.901 0.040
6086.71193 19.004 0.048
6086.72631 18.933 0.037
6086.75249 18.937 0.040
6086.76538 18.873 0.044
6086.77810 18.989 0.045
6086.79079 18.965 0.047
6086.80525 19.000 0.052
6086.81895 18.990 0.047
6086.83558 18.973 0.049
6086.85379 18.924 0.048
6086.86786 18.893 0.055
6086.88043 18.973 0.060
6086.89523 18.888 0.068
6086.91040 18.695 0.059
6086.92405 18.992 0.079
6087.54302 18.779 0.056
6087.58636 18.707 0.043
6087.59900 18.960 0.056
6087.61151 19.036 0.069
6087.72334 18.875 0.058
6087.74195 18.868 0.056
6087.76686 18.901 0.049
6087.77971 18.871 0.045
6087.80375 18.963 0.053
6087.81734 18.897 0.042
6087.83074 18.977 0.054
6087.84341 18.855 0.060
6087.85775 18.992 0.074
6088.55624 19.095 0.085
6088.57125 19.040 0.053
6088.58382 18.917 0.043
6088.59641 18.915 0.044
6088.60893 18.874 0.037
6088.62211 18.947 0.043
6088.63479 18.812 0.038
6088.64738 18.932 0.039
6088.66000 18.976 0.037
6088.67257 19.011 0.044
6088.68548 18.875 0.037
6089.62599 18.895 0.041
6089.63867 19.024 0.049
6089.65168 18.901 0.044
6089.66508 19.074 0.056
6089.67746 19.098 0.049
6089.68998 19.078 0.044
6089.72463 18.941 0.044
6089.73832 18.904 0.041
6089.76056 18.934 0.046
6089.77407 18.793 0.042
6089.78894 18.879 0.043
6089.80160 18.841 0.044
6089.81428 19.105 0.055
6089.85006 18.872 0.049
6089.86300 18.913 0.050
6089.91321 18.947 0.058
6089.92513 19.022 0.074
6092.56960 18.975 0.060
6092.58218 18.857 0.052
6092.59477 18.996 0.050
6092.60765 19.011 0.054
6092.62022 18.967 0.050
6092.63286 19.104 0.070
6092.64546 19.088 0.070
6092.66059 18.811 0.045
6092.67319 18.798 0.041
6092.76518 18.947 0.038
6092.77837 18.780 0.038
6092.80265 18.970 0.042
6092.84082 18.869 0.042
6092.85847 18.942 0.056
6092.87219 18.818 0.053
6092.89244 19.068 0.073
6092.90527 18.898 0.071
6093.54755 18.943 0.057
6093.56003 18.761 0.047
6093.57531 18.929 0.055
6093.58912 18.865 0.043
6093.60184 18.889 0.048
6093.61464 18.835 0.045
6093.62719 18.886 0.046
6093.63970 18.808 0.047
6093.65249 18.917 0.042
6093.66516 18.912 0.059
6093.68767 18.959 0.046
6093.70026 19.052 0.045
6093.72564 19.046 0.047
6093.76259 19.003 0.049
6093.77518 19.042 0.061
6093.78762 19.002 0.063
6093.80030 19.102 0.064
6093.81484 19.016 0.060
6093.82762 18.746 0.059
6093.84008 18.937 0.062
6093.85363 18.863 0.057
6093.86617 18.718 0.049
6093.88473 19.017 0.070
6094.54971 18.775 0.064
6094.57451 18.660 0.060
6094.59495 18.932 0.075
6094.61348 18.885 0.059
6094.62603 19.162 0.078
6094.63860 18.838 0.052
6094.65111 18.959 0.059
6094.66362 18.942 0.065
6094.67610 18.846 0.048
6094.68890 18.888 0.061
6094.71215 18.877 0.050
6094.72592 18.937 0.050
6094.74810 18.915 0.053
6094.76050 18.864 0.046
6094.77312 18.807 0.043
6094.78565 18.725 0.041
6094.79885 19.016 0.049
6094.81215 18.923 0.047
6094.82568 18.744 0.041
6094.83846 18.827 0.047
6094.85140 19.051 0.082
6094.86420 18.762 0.054
6094.88842 18.924 0.067
6094.90136 18.745 0.062
6094.91288 18.924 0.068
6096.57162 18.990 0.070
6096.58648 18.873 0.056
6096.59984 18.903 0.049
6096.61294 18.941 0.049
6096.62935 19.028 0.061
6096.64545 18.877 0.048
6096.65810 18.997 0.056
6096.67139 19.111 0.065
6096.68478 18.966 0.050
6096.71991 18.763 0.052
6096.73270 18.812 0.054
6096.74673 18.849 0.053
6096.75939 18.998 0.060
6096.77196 18.932 0.052
6096.78461 18.976 0.056
6096.79872 18.918 0.052
6096.81126 18.835 0.052
6096.82623 18.903 0.048
6096.83960 18.877 0.052
6096.85210 18.944 0.062
6096.86680 18.716 0.055
6096.88172 18.795 0.063
6096.89455 18.797 0.061
6096.90460 18.899 0.074
6097.66225 18.854 0.056
6097.67506 18.913 0.059
6097.70829 18.868 0.057
6097.72552 18.874 0.055
6097.74775 19.204 0.088
6097.76134 19.097 0.074
6097.77385 18.853 0.062
6097.78647 19.016 0.056
6097.79919 19.004 0.053
6097.81167 18.975 0.057
6097.82412 18.891 0.053
6097.83672 18.953 0.062
6097.84929 18.896 0.054
6097.86377 18.801 0.047
6097.87715 18.856 0.058
6097.88969 18.825 0.059
6097.90245 18.972 0.069
6098.54581 18.864 0.069
6098.55830 18.902 0.075
6098.57794 18.700 0.058
6098.59458 18.686 0.058
6098.60708 18.984 0.054
6098.61965 18.969 0.064
6098.63212 18.718 0.048
6098.64473 19.083 0.071
6098.65726 18.854 0.052
6098.67053 19.027 0.060
6098.68319 18.984 0.056
6098.70863 18.971 0.065
6098.73359 19.105 0.057
6098.74623 19.064 0.054
6098.75890 18.990 0.051
6098.77173 18.888 0.050
6098.78662 18.805 0.040
6098.79942 18.811 0.040
6098.81227 18.844 0.045
6098.82546 18.923 0.065
6098.83816 18.966 0.051
6098.85087 18.878 0.051
6098.86349 19.227 0.077
6098.87608 19.088 0.082
6098.88912 19.021 0.073
6098.89883 18.725 0.062
6099.62520 18.740 0.056
6099.63772 18.991 0.082
6099.71073 19.119 0.084
6099.74861 19.067 0.079
6099.77748 18.964 0.068
6100.51249 18.955 0.070
6100.52536 19.144 0.077
6100.53789 19.000 0.079
6100.56843 18.790 0.064
6100.58101 18.919 0.079
6100.59598 19.111 0.069
6100.60837 18.900 0.047
6100.62089 18.844 0.053
6100.63332 18.836 0.044
6100.64601 18.951 0.051
6100.66802 18.879 0.037
6100.68145 18.890 0.039
6100.70598 18.881 0.036
6100.71940 18.827 0.043
6100.73249 18.895 0.044
6100.74524 18.871 0.040
6100.75779 18.886 0.055
6100.77036 18.788 0.055
6100.78301 18.772 0.062
6100.80550 18.946 0.061
6100.81869 18.994 0.088
6100.83345 19.122 0.066
6100.84617 18.947 0.061
6100.85863 18.903 0.072
6100.87116 18.933 0.062
6100.88632 18.966 0.063
6100.89822 18.891 0.066
6101.50943 19.194 0.081
6101.52211 18.956 0.058
6101.53478 18.655 0.037
6101.54748 18.959 0.058
6101.56007 18.967 0.052
6101.57257 18.958 0.059
6101.58505 18.924 0.052
6101.59762 19.099 0.057
6101.61061 18.823 0.044
6101.62318 18.863 0.040
6101.63595 18.814 0.040
6101.65016 19.007 0.042
6101.66282 19.026 0.042
6101.67573 18.847 0.033
6101.70244 18.923 0.042
6101.72457 19.016 0.041
6101.73764 18.887 0.039
6101.75027 18.909 0.039
6101.76353 19.069 0.048
6101.77643 18.879 0.042
6101.78900 18.931 0.043
6101.80251 18.977 0.050
6101.81971 19.082 0.058
6101.83290 19.005 0.058
6101.85005 18.944 0.064
6101.86266 18.854 0.056
6102.50556 18.776 0.075
6102.51038 18.703 0.073
6102.52445 19.162 0.110
6102.53691 18.976 0.069
6102.56186 18.992 0.063
6102.58482 18.877 0.049
6102.59776 18.957 0.054
6102.61938 18.757 0.047
6102.63251 18.998 0.051
6102.64501 18.997 0.049
6102.65875 18.821 0.045
6102.67150 18.886 0.049
6102.68456 18.953 0.047
6102.69929 18.731 0.040
6102.71203 18.865 0.039
6102.72465 18.880 0.038
6102.73746 18.988 0.039
6102.74998 18.866 0.037
6102.76356 18.896 0.037
6102.77625 18.911 0.041
6102.79009 18.902 0.040
6102.80338 19.048 0.048
6102.81679 18.876 0.044
6102.83055 19.067 0.055
6102.84329 18.795 0.043
6102.85698 18.894 0.054
6102.87415 18.781 0.053
6102.88229 18.872 0.067
6103.49374 18.844 0.079
6103.50157 19.010 0.075
6103.51393 18.940 0.065
6103.52713 18.719 0.047
6103.54085 18.800 0.048
6103.55326 19.327 0.073
6103.56724 18.989 0.053
6103.58044 18.817 0.048
6103.59293 18.766 0.045
6103.60734 19.004 0.049
6103.63114 19.002 0.045
6103.64380 18.912 0.039
6103.66573 18.856 0.037
6103.67827 18.827 0.039
6103.69280 18.934 0.050
6103.70608 18.906 0.046
6103.71896 18.880 0.042
6103.73368 18.995 0.049
6103.74625 19.030 0.049
6103.75881 18.875 0.041
6103.77919 18.833 0.041
6103.79913 18.853 0.043
6103.81238 18.920 0.045
6103.82827 18.854 0.045
6103.84735 18.798 0.050
6104.49895 19.002 0.058
6104.50518 19.124 0.064
6104.51532 19.012 0.052
6104.52778 19.044 0.046
6104.54073 18.995 0.041
6104.55320 18.869 0.036
6104.56582 18.961 0.040
6104.57829 18.914 0.039
6104.59080 18.947 0.041
6104.61443 18.920 0.037
6104.62684 18.811 0.035
6104.65018 19.019 0.039
6104.66361 18.930 0.035
6104.67632 18.918 0.032
6104.69048 18.962 0.036
6104.70363 18.915 0.034
6104.71835 18.908 0.032
6104.73087 18.937 0.033
6104.74477 18.776 0.032
6104.75713 18.854 0.037
6104.76950 18.808 0.033
6104.78427 18.834 0.037
6104.79676 18.798 0.033
6104.81081 18.863 0.036
6104.83031 18.963 0.048
6104.84279 18.800 0.042
6104.85518 18.958 0.044
6104.87548 19.076 0.060
6105.49918 18.968 0.073
6105.50375 19.010 0.072
6105.51148 18.918 0.075
6105.52413 18.944 0.071
6105.53678 18.813 0.059
6105.54940 18.817 0.067
6105.56178 18.745 0.049
6105.57709 18.860 0.054
6105.59773 18.994 0.056
6105.61989 18.800 0.047
6105.64660 18.804 0.043
6105.66120 18.954 0.049
6105.67491 19.001 0.065
6105.68875 18.867 0.045
6105.70151 18.836 0.042
6105.71391 18.939 0.047
6105.72840 18.961 0.046
6105.74112 18.939 0.051
6105.75375 18.892 0.054
6105.76807 18.993 0.070
6106.54593 18.966 0.076
6106.61973 18.858 0.055
6106.63238 18.874 0.057
6106.64498 19.321 0.082
6106.68813 18.916 0.065
6106.77651 18.757 0.046
6108.50204 18.904 0.067
6108.51447 18.977 0.084
6108.52693 18.804 0.056
6108.53941 19.050 0.063
6108.55320 18.912 0.056
6108.56580 18.984 0.055
6108.57844 18.896 0.053
6108.60300 18.876 0.047
6108.61844 18.697 0.043
6108.63196 18.975 0.046
6108.64462 18.922 0.046
6108.66945 18.924 0.042
6108.68523 18.878 0.039
6108.69960 18.922 0.042
6108.71207 18.942 0.040
6108.72477 19.012 0.045
6108.73746 18.876 0.036
6108.75163 18.988 0.048
6108.76426 18.962 0.045
6108.77800 19.003 0.053
6108.79049 18.939 0.045
6108.80743 18.968 0.050
6108.81999 18.905 0.046
6108.83241 18.950 0.046
6108.84500 18.900 0.048
6108.86189 18.899 0.048
6108.87208 18.842 0.048
6109.55100 18.722 0.114
6109.56599 19.242 0.207
6109.60810 18.736 0.109
6109.62593 18.858 0.080
6109.66075 18.777 0.077
6109.67746 18.916 0.060
6109.68983 18.976 0.063
6109.70073 19.060 0.057
6109.71385 18.872 0.052
6109.72646 19.030 0.062
6109.73805 19.093 0.063
6109.75171 18.809 0.073
6109.76414 18.927 0.079
6109.78162 19.091 0.074
6109.79456 18.802 0.061
6109.80736 18.796 0.061
6109.81850 18.942 0.069
6109.83412 18.887 0.062
6109.84716 18.874 0.062
6109.85864 19.043 0.070
6109.87253 18.769 0.063
6113.53244 18.877 0.080
6113.54502 18.873 0.072
6113.56206 18.843 0.064
6113.57473 18.995 0.067
6113.58737 19.022 0.072
6113.59999 18.918 0.060
6113.61237 19.076 0.068
6113.62520 19.030 0.063
6113.63820 19.003 0.059
6113.65354 18.900 0.058
6113.66722 18.790 0.057
6113.68063 18.840 0.057
6113.69430 18.644 0.047
6113.70707 18.979 0.056
6113.71966 18.938 0.054
6113.73322 19.040 0.065
6113.74567 18.959 0.056
6113.75810 19.155 0.067
6113.77098 18.973 0.051
6113.78341 18.937 0.053
6113.79585 18.998 0.058
6113.80882 18.850 0.049
6113.82241 18.901 0.056
6113.83653 18.810 0.052
6113.84745 19.090 0.074
6113.86455 18.738 0.080
6114.55750 18.972 0.072
6114.57054 18.988 0.078
6114.58303 18.870 0.070
6114.59551 18.712 0.056
6114.60817 19.043 0.064
6114.61905 18.841 0.058
6114.63251 18.861 0.049
6114.64681 19.062 0.063
6114.66845 18.876 0.054
6114.68189 18.819 0.055
6114.70424 18.833 0.046
6114.71685 19.133 0.057
6114.72937 19.135 0.060
6114.74210 18.940 0.049
6114.75446 18.875 0.051
6114.76710 18.833 0.043
6114.78046 18.810 0.047
6114.79350 18.927 0.052
6114.80601 18.889 0.054
6114.81863 18.871 0.055
6114.83502 18.877 0.061
6114.84746 18.940 0.082
6114.85857 19.071 0.103
6115.48025 19.006 0.069
6115.49351 18.961 0.057
6115.50700 18.950 0.056
6115.51948 18.872 0.046
6115.53190 18.856 0.051
6115.54443 19.016 0.051
6115.55678 18.902 0.049
6115.56955 18.942 0.053
6115.59445 18.905 0.044
6115.60700 18.952 0.043
6115.62928 18.880 0.055
6115.64252 18.945 0.050
6115.66354 18.993 0.057
6115.68208 18.959 0.055
6115.69472 18.888 0.051
6115.70742 19.066 0.070
6115.74723 19.077 0.059
6115.76007 18.825 0.048
6115.77261 18.775 0.068
6115.79926 18.926 0.071
6115.81218 19.014 0.099
6116.47838 18.799 0.050
6116.49105 18.794 0.041
6116.51342 18.812 0.041
6116.51995 18.834 0.039
6116.53248 18.932 0.041
6116.54752 18.924 0.042
6116.56003 19.059 0.047
6116.57339 18.954 0.042
6116.58637 18.963 0.043
6116.60818 18.935 0.037
6116.62064 18.995 0.041
6116.64292 18.952 0.039
6116.65637 18.989 0.040
6116.66974 18.974 0.044
6116.68234 18.889 0.040
6116.69481 18.981 0.046
6116.71131 18.984 0.046
6116.72792 18.883 0.043
6116.74207 18.936 0.049
6116.75440 18.951 0.047
6116.76696 18.849 0.045
6116.78081 18.915 0.043
6116.79394 18.950 0.046
6116.81000 19.117 0.058
6116.82433 19.048 0.050
6116.83532 19.067 0.059
6117.48753 18.719 0.073
6117.50031 18.682 0.048
6117.51270 18.944 0.048
6117.52521 18.904 0.048
6117.53774 18.939 0.057
6117.55027 18.922 0.066
6117.56267 18.987 0.050
6117.57507 18.974 0.042
6117.58874 18.982 0.044
6117.61256 18.892 0.037
6117.62693 18.872 0.040
6117.65081 19.019 0.050
6117.66422 18.882 0.040
6117.67771 18.879 0.046
6117.69057 18.768 0.039
6117.70311 18.836 0.043
6117.71662 18.979 0.048
6117.72905 18.986 0.051
6117.74271 18.948 0.053
6117.75577 18.832 0.045
6117.76825 18.897 0.045
6117.78083 18.940 0.050
6117.79327 19.042 0.053
6117.80581 19.041 0.054
6117.81844 18.943 0.053
6117.83583 18.961 0.064
6117.84682 18.875 0.059
6118.48139 18.894 0.063
6118.49034 18.795 0.055
6118.50296 18.798 0.051
6118.51552 18.972 0.050
6118.52860 18.977 0.049
6118.54194 18.869 0.042
6118.55447 18.908 0.046
6118.56887 18.902 0.044
6118.58163 18.856 0.037
6118.59511 18.945 0.038
6118.61921 18.886 0.038
6118.63626 18.964 0.041
6118.66133 18.895 0.042
6118.67482 18.990 0.046
6118.69151 18.872 0.038
6118.70411 18.913 0.041
6118.71680 18.926 0.040
6118.73056 18.949 0.036
6118.74311 18.968 0.038
6118.75557 18.886 0.040
6118.76788 18.942 0.046
6118.78049 19.163 0.052
6118.79279 18.918 0.043
6118.80537 18.865 0.048
6118.81793 18.951 0.048
6118.83044 19.051 0.055
6118.84600 18.901 0.046
6119.47859 19.056 0.082
6119.49110 18.842 0.072
6119.50373 19.124 0.094
6119.51780 18.921 0.064
6119.53248 18.950 0.067
6119.54501 18.801 0.044
6119.55800 18.926 0.061
6119.57126 18.935 0.049
6119.59294 18.839 0.050
6119.60531 18.913 0.050
6119.62740 18.970 0.045
6119.64396 18.768 0.039
6119.65733 18.962 0.046
6119.67065 18.825 0.041
6119.68333 18.845 0.041
6119.69610 18.967 0.042
6119.70865 18.913 0.042
6119.72345 18.958 0.049
6119.73583 18.845 0.040
6119.74847 18.864 0.073
6119.76301 19.104 0.062
6119.77542 18.748 0.062
6119.78811 19.036 0.058
6119.80129 19.013 0.062
6119.81741 19.287 0.070
6120.50371 18.719 0.058
6120.51616 18.961 0.069
6120.52889 18.875 0.062
6120.54126 19.025 0.067
6120.55565 18.899 0.056
6120.56870 19.029 0.081
6120.59819 18.811 0.040
6120.62162 19.053 0.054
6120.64766 18.941 0.043
6120.65901 18.873 0.036
6120.67196 18.956 0.042
6120.68571 18.893 0.049
6120.69845 18.910 0.064
6120.71104 18.933 0.051
6120.72530 18.899 0.047
6120.73991 18.976 0.052
6120.75347 18.869 0.043
6120.76607 18.945 0.058
6120.77867 18.838 0.063
6120.79818 18.782 0.047
6120.82042 18.945 0.051
6120.83289 18.947 0.063
6120.83798 19.166 0.081
6121.47367 18.903 0.046
6121.48617 18.752 0.038
6121.49855 18.877 0.039
6121.51103 18.912 0.040
6121.52363 18.778 0.052
6121.53627 19.037 0.046
6121.54880 18.938 0.038
6121.56137 19.030 0.041
6121.57386 18.856 0.031
6121.60104 18.974 0.035
6121.61853 18.944 0.036
6121.64114 18.898 0.034
6121.65382 18.979 0.041
6121.66663 18.963 0.035
6121.67919 19.038 0.036
6121.69241 19.013 0.037
6121.70536 18.891 0.035
6121.71791 18.899 0.034
6121.73079 18.969 0.034
6121.74345 18.906 0.034
6121.75606 18.827 0.031
6121.77046 18.867 0.033
6121.78297 18.977 0.035
6123.50967 18.999 0.070
6123.52214 18.937 0.065
6123.53564 19.014 0.067
6123.54810 18.845 0.054
6123.56058 18.890 0.052
6123.57300 18.989 0.052
6123.59522 19.004 0.050
6123.60786 19.039 0.052
6123.63147 18.906 0.046
6123.64587 18.973 0.048
6123.65876 19.024 0.048
6123.67302 18.990 0.043
6123.68568 18.872 0.043
6123.69841 18.917 0.047
6123.71090 18.920 0.051
6123.72341 18.903 0.047
6123.73663 18.804 0.058
6123.74918 19.062 0.056
6123.76466 18.871 0.049
6123.77716 18.859 0.043
6123.79122 19.081 0.052
6123.80362 18.967 0.050
6123.81961 18.888 0.045
6123.83064 18.830 0.040
6124.48263 18.842 0.064
6124.49664 18.946 0.061
6124.50983 18.790 0.057
6124.52301 18.905 0.059
6124.53634 18.873 0.045
6124.55609 18.887 0.045
6124.58229 18.908 0.047
6124.59735 19.089 0.055
6124.63910 18.794 0.044
6124.65337 18.913 0.043
6124.66732 18.812 0.041
6124.68081 19.073 0.054
6124.69410 18.882 0.042
6124.70707 19.018 0.046
6124.72011 18.841 0.039
6124.73355 19.051 0.048
6124.74767 18.931 0.048
6124.76219 18.967 0.050
6124.77487 18.914 0.048
6124.78796 19.035 0.064
6124.80118 19.038 0.050
6124.81533 18.818 0.050
6124.82782 18.856 0.050
6125.50952 18.872 0.053
6125.52244 18.835 0.046
6125.53703 18.824 0.046
6125.55181 18.794 0.042
6125.56920 18.920 0.044
6125.58699 18.727 0.037
6125.61344 19.159 0.076
6125.63847 18.933 0.056
6125.65425 19.009 0.053
6125.66865 18.965 0.048
6125.68299 19.036 0.050
6125.69689 18.987 0.048
6125.71118 19.135 0.063
6125.72465 18.951 0.049
6125.74093 19.024 0.047
6125.75646 19.018 0.051
6125.77024 18.991 0.047
6125.78279 18.830 0.048
6125.79714 18.886 0.048
6125.81165 18.958 0.054
6125.82502 18.865 0.059
6126.48940 18.906 0.054
6126.50679 18.735 0.042
6126.52255 18.969 0.057
6126.54079 18.920 0.049
6126.55550 18.887 0.050
6126.57196 18.977 0.064
6126.58615 18.965 0.057
6126.60176 19.089 0.062
6126.61777 18.888 0.048
6126.64526 18.887 0.051
6126.67396 18.974 0.049
6126.68767 19.027 0.056
6126.70395 18.908 0.046
6126.71788 18.899 0.046
6126.73254 18.869 0.045
6126.74829 18.830 0.037
6126.76414 18.755 0.040
6126.80034 18.967 0.070
6127.47462 19.010 0.068
6127.48972 18.873 0.055
6127.50275 18.873 0.052
6127.51752 18.921 0.053
6127.53165 19.230 0.085
6127.54481 18.698 0.065
6127.56138 18.956 0.055
6127.61624 18.953 0.075
6127.63254 18.882 0.054
6127.65443 18.931 0.053
6127.71847 18.833 0.058
6127.73555 18.727 0.046
6127.75054 18.886 0.048
6127.78669 18.939 0.045
6128.50993 18.862 0.037
6128.52635 18.958 0.042
6128.53930 18.961 0.041
6128.55265 19.043 0.046
6128.56546 18.986 0.039
6128.57866 18.813 0.043
6128.59646 18.850 0.042
6128.61254 18.932 0.041
6128.62760 18.869 0.035
6128.64238 18.846 0.037
6128.65768 18.900 0.036
6128.67813 18.819 0.039
6128.69829 18.749 0.038
6128.71397 18.964 0.047
6129.56465 18.904 0.043
6130.54746 18.820 0.054
6130.57812 19.049 0.073
6130.67455 19.053 0.084
6130.71329 18.817 0.052
6130.72847 18.868 0.049
6130.73824 18.812 0.050
6131.49828 18.894 0.054
6131.51274 18.779 0.050
6131.52786 18.969 0.056
6131.54537 18.817 0.050
6131.56047 18.791 0.044
6131.58086 18.834 0.039
6131.61047 18.684 0.032
6131.62645 18.786 0.035
6131.64262 19.075 0.052
6131.65690 19.254 0.062
6131.67188 19.023 0.043
6131.68896 19.039 0.044
6131.70847 18.988 0.046
6131.74141 18.871 0.047
6131.76224 18.808 0.041
6131.77562 18.924 0.046
6132.49333 19.004 0.067
6132.53482 19.016 0.061
6132.54760 18.828 0.048
6132.56302 18.932 0.074
6132.61787 18.955 0.062
6132.63343 18.984 0.058
6132.64963 19.065 0.063
6132.66791 19.033 0.074
6132.68119 18.826 0.049
6132.71261 18.939 0.048
6132.73601 18.882 0.040
6132.75564 18.891 0.049
6132.77256 18.915 0.047
6132.78689 18.911 0.049
6133.53152 19.050 0.077
6133.54668 18.918 0.065
6133.56023 18.996 0.066
6133.57725 19.045 0.055
