6142.53326 19.411 0.121
6142.57575 19.089 0.097
6142.68241 19.273 0.135
6143.71058 19.194 0.119
6147.50308 19.228 0.083
6147.56355 19.042 0.057
6147.60576 18.890 0.061
6147.64705 19.188 0.085
6148.49507 19.138 0.048
6148.53328 19.196 0.049
6148.59327 19.056 0.041
6148.63709 19.104 0.050
6148.67899 19.266 0.055
6149.55829 19.150 0.068
6149.60360 19.094 0.065
6150.48135 19.439 0.121
6150.53431 19.125 0.071
6150.58657 19.186 0.081
6150.63684 19.189 0.072
6150.67675 19.325 0.091
6151.53816 19.418 0.111
6151.57927 19.118 0.070
6151.61968 19.402 0.093
6151.65918 19.247 0.073
6151.70058 19.113 0.071
6151.73868 19.280 0.077
6152.50987 19.160 0.070
6152.54823 19.094 0.059
6152.60234 19.145 0.053
6152.65284 19.183 0.054
6153.69167 19.291 0.092
6154.49845 19.047 0.055
6154.53845 19.267 0.069
6154.60772 19.264 0.071
6154.69115 19.061 0.069
6157.64600 19.146 0.075
6157.68935 19.375 0.105
6158.48623 19.285 0.063
6158.53666 19.145 0.048
6158.58713 19.186 0.063
6158.62896 19.086 0.053
6158.66840 19.192 0.059
6158.70786 19.160 0.062
6159.49371 19.387 0.101
6159.54839 19.174 0.069
6159.58961 19.286 0.082
6159.66067 19.518 0.129
6159.71149 19.663 0.153
6160.51748 19.214 0.054
6160.58927 19.253 0.059
6160.63081 19.082 0.056
6160.67092 19.319 0.070
6160.72379 19.324 0.081
6161.51332 19.213 0.089
6161.55476 19.329 0.093
6161.60544 19.195 0.076
6161.67794 19.509 0.116
6164.49075 19.222 0.068
6164.55373 19.293 0.091
6164.59245 18.978 0.070
6164.64954 19.304 0.097
6166.53403 19.199 0.099
6166.61093 19.243 0.073
6166.68598 18.849 0.077
6167.52559 19.102 0.069
6167.57518 19.210 0.090
6167.66737 19.209 0.141
6168.52259 19.071 0.042
6168.57833 19.059 0.043
6168.64871 19.254 0.065
6168.68838 19.395 0.076
6169.52929 19.381 0.094
6169.57969 19.045 0.053
6169.62014 19.029 0.062
6169.65999 19.229 0.077
6169.69776 19.452 0.140
6171.53350 19.144 0.059
6171.58254 19.100 0.060
6171.62420 19.195 0.082
6171.67127 19.104 0.076
6172.49244 19.045 0.034
6172.54376 19.100 0.051
6172.59279 19.116 0.048
6172.63270 19.170 0.058
6172.67471 19.483 0.111
6174.59847 19.309 0.103
6174.63234 19.058 0.087
6175.49558 19.124 0.055
6175.54393 19.081 0.068
6175.58221 19.114 0.062
6175.62055 19.367 0.086
6175.66705 18.998 0.075
6179.49837 19.085 0.081
6179.55727 19.139 0.082
6179.59902 19.001 0.095
6179.63986 19.047 0.083
6179.67434 19.855 0.220
6180.51995 19.327 0.089
6180.57373 19.297 0.078
6180.61462 19.215 0.086
6180.65143 19.147 0.095
6181.47991 19.355 0.096
6181.53443 19.113 0.051
6181.57287 19.013 0.048
6181.61527 19.064 0.054
6182.48101 19.401 0.098
6182.53584 19.201 0.063
6182.58416 19.220 0.064
6182.62876 19.387 0.097
6182.66356 19.052 0.078
6183.51771 19.795 0.103
6183.56856 19.147 0.046
6183.61890 19.300 0.082
6184.49837 19.201 0.064
6184.57258 19.274 0.049
6184.61986 19.063 0.065
6185.48270 19.202 0.055
6185.54028 19.226 0.053
6185.58075 19.408 0.070
6185.62701 19.542 0.098
6186.50521 19.226 0.081
6186.56224 19.125 0.078
6186.60793 19.346 0.093
6190.50223 19.271 0.080
6190.55913 19.116 0.054
6190.59962 19.153 0.054
6191.49916 19.187 0.094
6191.55494 19.342 0.090
6191.59764 19.699 0.129
6191.64089 19.064 0.060
6195.51624 19.095 0.060
6195.55689 19.033 0.055
6195.59555 19.239 0.073
6195.63342 19.175 0.082
6196.51533 19.295 0.085
6196.55390 19.733 0.139
6196.59325 19.111 0.080
6196.63047 19.183 0.104
6197.51701 19.183 0.085
6197.55566 19.190 0.084
6197.59642 19.303 0.114
6198.56203 19.418 0.116
6199.52608 19.183 0.112
6200.61860 19.563 0.164
6201.54294 19.294 0.105
6202.57519 19.351 0.137
6203.51478 19.307 0.104
6203.56556 19.524 0.129
6203.60617 19.013 0.126
6204.51904 19.288 0.074
6204.55767 19.181 0.068
6204.59549 19.169 0.087
6205.49897 19.229 0.078
6205.54191 19.066 0.055
6205.57994 19.221 0.074
6208.51158 19.346 0.100
6209.57537 19.405 0.132
6210.51291 19.232 0.073
6210.55106 19.135 0.071
6210.59020 19.402 0.104
6211.51442 19.242 0.065
6211.55670 19.230 0.070
6211.59512 19.537 0.119
6212.51382 19.237 0.073
6212.55268 19.153 0.068
6212.58650 19.157 0.077
6213.50264 19.144 0.081
6213.52082 19.085 0.069
6213.55861 19.340 0.115
6214.50438 18.997 0.060
6214.51267 19.268 0.076
6214.55401 19.058 0.078
6214.57898 18.987 0.077
6216.49231 19.625 0.136
6216.52465 19.360 0.092
6216.56351 19.239 0.077
6217.49222 19.209 0.062
6217.51922 19.224 0.058
6217.55731 19.059 0.053
6218.48918 19.269 0.116
6218.49418 19.221 0.075
6218.53258 19.304 0.136
6218.57077 19.263 0.108
6219.49406 19.079 0.088
6219.52699 19.330 0.081
6219.56566 19.422 0.124
6221.50304 19.166 0.151
6221.52275 19.059 0.118
6221.54994 19.104 0.147
6223.50705 19.473 0.151
6223.58063 19.067 0.096
6225.55066 19.508 0.182
6226.53151 19.422 0.155
6227.51351 19.548 0.123
6231.51695 19.487 0.154
6232.52417 19.223 0.125
6233.51423 19.166 0.114
6238.50076 19.037 0.152
6238.53246 19.198 0.110
6239.50311 18.974 0.139
6239.52597 19.297 0.116
6241.50560 19.285 0.241
6242.50620 19.155 0.141
6329.87740 19.199 0.099
6330.88234 19.148 0.092
6331.88590 19.624 0.246
6334.87499 19.517 0.087
6335.85484 19.060 0.061
6337.85527 19.203 0.073
6338.84491 19.452 0.099
6338.87755 19.322 0.083
6338.88849 19.008 0.057
6339.87122 19.033 0.045
6340.85104 19.310 0.069
6340.88138 19.105 0.053
6341.88791 19.244 0.075
6341.88977 19.165 0.081
6343.84332 19.222 0.098
6343.88907 19.219 0.075
6344.82289 19.106 0.043
6344.84475 19.054 0.046
6344.88520 19.106 0.050
6344.89498 19.168 0.059
6345.82702 18.945 0.038
6345.86210 19.204 0.065
6345.88993 19.172 0.053
6347.82119 19.464 0.088
6347.82538 19.178 0.073
6347.86532 19.129 0.056
6347.90231 19.120 0.056
6348.81689 19.188 0.066
6348.84818 19.116 0.051
6348.88764 19.170 0.055
6348.89258 19.102 0.054
6349.82557 19.372 0.088
6349.86361 18.995 0.075
6349.90314 19.274 0.115
6350.81685 19.447 0.095
6350.84782 19.259 0.080
6350.85915 19.155 0.061
6350.89185 19.076 0.046
6350.89661 18.990 0.057
6351.81473 19.161 0.081
6351.85104 19.228 0.073
6351.86113 19.078 0.053
6351.89449 19.202 0.058
6351.90278 19.027 0.072
6352.81386 19.169 0.065
6352.82947 19.190 0.054
6352.85074 19.001 0.046
6352.86051 19.186 0.049
6352.87497 18.913 0.036
6352.88930 19.085 0.043
6352.89396 19.305 0.059
6352.90345 18.969 0.058
6353.79461 19.282 0.069
6353.81839 19.082 0.049
6353.82580 19.381 0.077
6353.83562 19.045 0.054
6353.85041 18.826 0.041
6353.87522 18.999 0.039
6353.88261 19.074 0.049
6353.89208 19.095 0.043
6353.90616 18.923 0.050
6354.77387 19.137 0.081
6354.83678 19.055 0.043
6354.85101 19.053 0.045
6354.85577 19.202 0.056
6354.86688 19.164 0.051
6354.86868 19.034 0.038
6354.88249 19.325 0.042
6354.89643 19.218 0.034
6354.90027 19.319 0.041
6355.82006 19.170 0.052
6355.90406 18.962 0.034
6358.82389 19.269 0.058
6358.85991 19.064 0.053
6359.89559 19.138 0.063
6360.78937 19.542 0.039
6360.79035 19.022 0.020
6360.79117 19.146 0.021
6360.82040 19.014 0.043
6360.86787 19.141 0.044
6360.88966 19.166 0.023
6361.80545 19.032 0.048
6361.84330 19.295 0.064
6361.88425 19.092 0.055
6362.78601 19.408 0.040
6362.81634 19.115 0.061
6362.86736 19.103 0.053
6362.87994 19.169 0.061
6363.79571 19.260 0.077
6363.83860 19.150 0.058
6363.89540 19.110 0.046
6367.85611 19.192 0.041
6367.89450 19.165 0.043
6368.79241 19.283 0.065
6368.84568 19.157 0.070
6368.88543 19.256 0.056
6369.77219 19.356 0.082
6369.81253 19.203 0.055
6369.86440 19.107 0.044
6369.91078 19.170 0.056
6370.79321 19.095 0.048
6370.84243 19.141 0.054
6370.88522 19.067 0.043
6371.76734 19.254 0.070
6371.80675 19.031 0.053
6371.85548 19.119 0.045
6371.89777 19.090 0.042
6372.76023 19.226 0.072
6372.80902 19.158 0.050
6372.84824 19.241 0.055
6372.89130 19.062 0.042
6373.76865 19.198 0.086
6373.82283 19.302 0.057
6373.86229 19.062 0.055
6373.90188 19.039 0.054
6374.76770 19.205 0.089
6374.81722 19.126 0.054
6374.85761 19.315 0.067
6374.89844 19.129 0.049
6375.76536 19.317 0.062
6375.81422 19.220 0.053
6375.83246 19.063 0.047
6375.87241 19.204 0.047
6375.91321 18.920 0.038
6376.77616 19.152 0.056
6376.82852 19.153 0.049
6376.86769 19.160 0.050
6376.91011 19.053 0.041
6377.79070 19.012 0.045
6377.84043 19.056 0.040
6377.88125 19.082 0.036
6378.78698 19.273 0.062
6378.83570 19.122 0.045
6378.87703 19.190 0.046
6378.91668 19.182 0.055
6379.77162 18.992 0.052
6379.82079 18.950 0.044
6379.86030 19.163 0.057
6379.90614 19.161 0.042
6380.76129 19.040 0.048
6380.79971 19.258 0.054
6380.82267 19.346 0.055
6380.86293 19.309 0.057
6380.91003 19.084 0.042
6381.76356 19.087 0.058
6381.81804 19.121 0.045
6381.85682 19.073 0.037
6381.89673 19.125 0.042
6382.76336 19.088 0.112
6382.80176 19.148 0.070
6382.84093 19.257 0.066
6382.88162 18.938 0.062
6386.75647 19.115 0.072
6386.80745 19.158 0.061
6386.85345 19.004 0.049
6386.90496 19.160 0.069
6387.72725 19.246 0.086
6387.76939 19.028 0.052
6387.81372 19.218 0.060
6387.85267 19.085 0.045
6387.89446 19.018 0.059
6388.72933 19.276 0.080
6388.79181 19.046 0.049
6388.83096 19.206 0.051
6388.90444 19.104 0.047
6389.71209 19.209 0.087
6389.76863 19.039 0.055
6389.80984 19.217 0.054
6389.84831 19.229 0.067
6389.88786 19.039 0.050
6390.71262 19.297 0.084
6390.75272 19.056 0.050
6390.79453 19.075 0.050
6390.83898 19.039 0.049
6390.88388 19.181 0.051
6390.92444 18.911 0.062
6391.72905 19.308 0.113
6391.78005 19.163 0.081
6391.81996 19.263 0.080
6391.87285 19.048 0.069
6393.70406 19.268 0.086
6393.73970 19.018 0.059
6393.79231 19.435 0.093
6393.84504 19.083 0.050
6393.88490 19.343 0.082
6394.70433 19.011 0.088
6394.74676 19.251 0.077
6394.80812 19.099 0.062
6394.84676 19.217 0.086
6395.71176 19.469 0.104
6395.76026 19.095 0.047
6395.80989 19.114 0.041
6395.84841 19.238 0.046
6395.88968 19.078 0.038
6396.69731 19.185 0.059
6396.74433 19.202 0.045
6396.78228 19.063 0.034
6396.83418 19.046 0.035
6396.87574 19.098 0.035
6396.91683 19.090 0.045
6397.71041 19.186 0.050
6397.76111 19.097 0.042
6397.80813 19.218 0.050
6397.84792 19.086 0.040
6397.88648 19.098 0.042
6397.92530 19.199 0.066
6398.71712 18.955 0.041
6398.76801 18.995 0.045
6398.81751 19.126 0.050
6398.85718 19.031 0.049
6398.89846 19.061 0.049
6399.68474 18.969 0.075
6399.72364 18.902 0.040
6399.76177 19.229 0.059
6399.81970 19.071 0.050
6399.85803 19.061 0.056
6400.68039 19.255 0.084
6400.72905 19.085 0.048
6400.79364 19.140 0.053
6400.84952 19.103 0.050
6400.89747 19.030 0.050
6401.69520 19.212 0.088
6401.74238 19.070 0.044
6401.78397 19.265 0.049
6401.83128 19.064 0.047
6401.87299 19.074 0.040
6401.91131 19.053 0.044
6402.70459 19.099 0.063
6402.74246 19.054 0.061
6402.78962 19.129 0.056
6402.83833 19.134 0.067
6402.87837 19.316 0.073
6402.91786 19.441 0.135
6403.70800 19.225 0.054
6403.74558 19.007 0.043
6403.78488 19.110 0.038
6403.83182 19.075 0.041
6403.87173 19.082 0.045
6403.92844 19.179 0.063
6404.72765 19.042 0.050
6404.76709 19.087 0.054
6404.81632 19.163 0.048
6404.85546 19.116 0.044
6404.90430 19.075 0.054
6405.81678 19.253 0.078
6405.85929 19.083 0.042
6405.90137 19.079 0.035
6406.75587 18.946 0.076
6406.81916 19.095 0.088
6406.87442 19.278 0.086
6406.92119 19.132 0.044
6407.69893 19.029 0.069
6407.73672 19.620 0.123
6407.77493 19.210 0.060
6407.81439 18.992 0.056
6407.86429 19.102 0.059
6407.91249 19.052 0.063
6408.72669 19.185 0.166
6408.76757 18.972 0.084
6408.80743 19.015 0.066
6409.78260 19.253 0.100
6409.82640 19.172 0.090
6409.88219 19.198 0.096
6409.92032 19.165 0.074
6415.70562 19.495 0.130
6415.76065 19.175 0.075
6415.80127 19.109 0.095
6415.84467 19.088 0.077
6415.90258 19.123 0.056
6416.64290 19.337 0.092
6416.68766 19.192 0.079
6416.75091 19.224 0.055
6416.78909 19.159 0.048
6416.83941 19.016 0.043
6416.90456 19.026 0.041
6417.67585 19.132 0.085
6417.71333 19.037 0.068
6417.75154 19.149 0.059
6417.79841 19.225 0.053
6417.83922 19.291 0.066
6417.88719 19.175 0.061
6417.92660 19.055 0.056
6418.64961 19.272 0.081
6418.68722 18.976 0.052
6418.72470 19.173 0.056
6418.76222 19.078 0.047
6418.80023 19.042 0.046
6418.85134 19.146 0.042
6418.89875 19.069 0.042
6418.93714 19.330 0.087
6419.69828 19.040 0.048
6419.73640 19.013 0.049
6419.77508 19.168 0.072
6419.82570 19.084 0.049
6419.86499 19.000 0.053
6419.91218 19.117 0.051
6420.64039 19.399 0.068
6420.67822 19.107 0.045
6420.71610 19.140 0.048
6420.75189 19.160 0.040
6420.81029 19.203 0.035
6420.85019 19.188 0.044
6420.89881 19.019 0.041
6420.93807 19.074 0.084
6421.81956 19.046 0.051
6421.87914 19.200 0.068
6421.93211 19.373 0.102
6422.72407 19.137 0.055
6422.76180 19.256 0.055
6422.83435 19.482 0.135
6422.93268 19.360 0.138
6423.68152 19.474 0.089
6423.73884 19.359 0.099
6423.80084 19.107 0.050
6423.84143 19.091 0.058
6423.88006 19.390 0.075
6423.91842 19.031 0.054
6424.64102 19.140 0.060
6424.68156 19.205 0.055
6424.73142 19.157 0.050
6424.79040 19.210 0.047
6424.83484 19.210 0.054
6424.87636 19.098 0.049
6424.93223 19.103 0.061
6426.63931 19.154 0.066
6426.67999 19.074 0.053
6426.77519 19.293 0.059
6426.83850 19.252 0.052
6426.87960 19.127 0.056
6426.92035 19.082 0.054
6427.88947 19.151 0.058
6428.63081 19.369 0.097
6428.67408 19.091 0.074
6428.72151 19.157 0.062
6428.77259 19.072 0.053
6428.82620 19.179 0.078
6428.86917 19.151 0.059
6428.90967 19.107 0.071
6429.62307 19.214 0.074
6431.61242 19.503 0.150
6431.66993 19.034 0.069
6431.71962 19.326 0.076
6431.77079 19.101 0.055
6431.81424 19.170 0.057
6431.85460 19.056 0.057
6431.89520 19.190 0.064
6431.93632 19.529 0.128
6432.65123 19.087 0.067
6432.69467 19.190 0.067
6432.74485 19.094 0.067
6432.79529 19.249 0.073
6432.83590 19.015 0.062
6432.87640 19.037 0.068
6432.91695 19.233 0.060
6433.60197 19.505 0.131
6433.64053 19.397 0.089
6433.68135 19.029 0.068
6433.73099 19.510 0.113
6433.78238 19.223 0.073
6433.83397 19.342 0.074
6434.60185 19.411 0.148
6434.64062 19.188 0.095
6434.68103 19.196 0.070
6434.73211 19.177 0.065
6434.78298 19.137 0.050
6434.82524 19.211 0.069
6434.86542 19.203 0.057
6434.91438 19.133 0.064
6435.62917 19.218 0.076
6435.67121 18.917 0.051
6435.71344 19.106 0.058
6435.77328 19.314 0.057
6435.81569 19.102 0.053
6435.85913 19.067 0.054
6435.90238 19.211 0.058
6435.94251 19.194 0.090
6436.61524 18.987 0.067
6436.65811 19.009 0.059
6436.70015 19.177 0.062
6436.75241 19.012 0.052
6436.80621 19.069 0.057
6436.84760 19.091 0.057
6436.88939 19.102 0.060
6436.93135 19.142 0.075
6437.72181 19.005 0.106
6437.74711 18.934 0.077
6437.82599 19.142 0.096
6437.86178 18.963 0.081
6437.90372 19.152 0.107
6437.94423 19.275 0.158
6441.63630 19.182 0.130
6441.65436 19.697 0.202
6441.69283 19.145 0.103
6441.76314 19.103 0.074
6441.81658 19.194 0.087
6441.85906 19.013 0.085
6441.90150 18.986 0.078
6441.94620 19.092 0.123
6442.59746 19.316 0.075
6442.63765 19.064 0.049
6442.67769 19.138 0.052
6442.72734 19.098 0.047
6442.78146 19.053 0.046
6442.82207 19.035 0.042
6442.86178 19.085 0.045
6442.90163 19.378 0.084
6442.94172 19.084 0.089
6443.61090 19.196 0.085
6443.65985 19.362 0.099
6443.73314 19.030 0.078
6443.79827 19.071 0.081
6444.65131 19.235 0.139
6444.73423 19.138 0.069
6444.80056 19.220 0.060
6444.84164 19.152 0.061
6444.88167 19.238 0.079
6444.93248 19.189 0.073
6445.61230 19.304 0.084
6445.65688 19.122 0.054
6445.71394 19.081 0.052
6445.76131 19.164 0.056
6445.81830 19.106 0.057
6445.86357 19.155 0.068
6445.91117 19.107 0.090
6446.55742 19.433 0.074
6446.60198 19.233 0.052
6446.64435 19.124 0.049
6446.69398 19.064 0.039
6446.74934 19.122 0.048
6446.79200 19.009 0.035
6446.83412 19.028 0.038
6446.90020 19.064 0.060
6446.94074 19.162 0.076
6447.57924 19.253 0.068
6447.61830 19.238 0.062
6447.65827 18.975 0.050
6447.70852 19.140 0.051
6447.76369 19.069 0.048
6447.80552 19.079 0.047
6447.84559 19.202 0.061
6447.88612 19.174 0.058
6447.92676 19.230 0.067
6448.56488 19.043 0.073
6448.60829 19.172 0.067
6448.64864 19.073 0.057
6448.68978 19.232 0.065
6448.75000 19.033 0.046
6448.79267 19.029 0.043
6448.83456 19.043 0.047
6448.87519 19.203 0.080
6448.91745 19.609 0.150
6449.56336 19.329 0.091
6449.60831 19.077 0.055
6449.65159 19.112 0.066
6449.69185 19.097 0.047
6449.74332 19.432 0.083
6449.79396 19.208 0.070
6449.83527 19.248 0.070
6449.87578 19.179 0.079
6449.91870 19.443 0.131
6450.55028 19.527 0.118
6450.60153 19.216 0.069
6450.64417 19.087 0.052
6450.69395 19.075 0.040
6450.74392 19.124 0.039
6450.78532 19.147 0.049
6450.82635 19.272 0.058
6450.87202 19.503 0.087
6450.91584 19.629 0.113
6451.56158 19.270 0.122
6451.60702 19.192 0.065
6451.64746 19.234 0.069
6451.68995 19.113 0.049
6451.75138 19.101 0.055
6451.79215 19.196 0.062
6451.83290 19.227 0.065
6451.87359 19.087 0.064
6451.91601 19.124 0.086
6452.56382 19.049 0.057
6452.61137 19.153 0.046
6452.65217 19.021 0.042
6452.70508 19.086 0.039
6452.79894 19.044 0.038
6452.84657 19.074 0.045
6452.88783 19.053 0.051
6454.57821 19.357 0.084
6454.62114 19.270 0.066
6454.66162 18.982 0.053
6454.71239 19.106 0.043
6454.76483 19.208 0.057
6454.80598 19.163 0.071
6454.84647 19.593 0.130
6454.88750 19.116 0.066
6455.53701 19.339 0.102
6455.57833 19.066 0.060
6455.68410 18.927 0.054
6455.75268 19.254 0.076
6456.54632 19.219 0.056
6456.58724 19.175 0.039
6456.62838 19.114 0.038
6456.67919 19.109 0.034
6456.73205 19.006 0.035
6456.77352 19.022 0.038
6456.81418 19.155 0.055
6456.89011 19.158 0.057
6457.69757 19.178 0.044
6457.76042 19.136 0.041
6457.80156 19.063 0.047
6457.84295 19.264 0.065
6457.88345 19.225 0.074
6458.54102 18.909 0.066
6458.58492 19.235 0.094
6458.62661 19.252 0.079
6458.66722 19.173 0.057
6458.71823 19.350 0.090
6458.76993 19.137 0.051
6458.81101 19.349 0.057
6458.85182 19.091 0.060
6458.89637 19.291 0.093
6459.53887 19.083 0.073
6459.57830 19.334 0.077
6459.62118 19.085 0.057
6459.66323 19.115 0.049
6459.72813 19.031 0.035
6459.77000 19.163 0.052
6459.81098 19.149 0.053
6459.85208 19.111 0.051
6459.89279 19.259 0.081
6460.59098 19.325 0.076
6460.64179 19.024 0.054
6460.71584 19.041 0.051
6460.79026 19.190 0.078
6460.88651 19.167 0.063
6461.56705 19.097 0.061
6461.60877 19.158 0.061
6461.65032 19.533 0.090
6461.69920 19.285 0.092
6461.76535 19.024 0.051
6461.82054 19.100 0.048
6461.86993 19.065 0.050
6462.58816 19.579 0.150
6462.63872 19.167 0.062
6462.68965 19.216 0.062
6462.81779 19.295 0.074
6462.85869 19.222 0.083
6462.89891 19.538 0.150
6463.55217 19.301 0.094
6463.59173 19.188 0.082
6463.63265 19.303 0.081
6463.68425 19.023 0.049
6463.74160 19.220 0.067
6463.78278 19.016 0.056
6463.82427 19.304 0.074
6463.86485 19.208 0.081
6464.56065 19.002 0.091
6464.60048 19.101 0.075
6464.64094 19.101 0.072
6464.68352 19.169 0.071
6464.74006 19.011 0.064
6464.79157 19.111 0.069
6464.83306 19.311 0.079
6464.87585 19.125 0.074
6468.55752 19.276 0.089
6468.59852 18.959 0.064
6468.63948 19.435 0.102
6468.70867 19.258 0.082
6468.75263 19.240 0.078
6468.81243 19.073 0.066
6469.54029 19.341 0.091
6469.58074 19.256 0.089
6469.62083 19.230 0.067
6469.68427 19.165 0.059
6469.72789 19.003 0.056
6469.76820 19.139 0.055
6469.84109 18.850 0.098
6471.57650 19.245 0.102
6471.63542 19.172 0.071
6472.60271 19.424 0.101
6472.64223 19.232 0.084
6472.69483 19.380 0.074
6472.74661 19.024 0.054
6472.78723 19.295 0.090
6472.82783 19.247 0.103
6473.53654 19.345 0.099
6473.57772 19.435 0.092
6473.61982 18.998 0.040
6473.66084 19.029 0.041
6473.72292 19.206 0.053
6473.76360 19.000 0.045
6473.80446 19.111 0.063
6473.84486 19.078 0.072
6473.88017 18.833 0.079
6474.56678 19.522 0.095
6474.61212 19.258 0.080
6474.65249 19.268 0.080
6474.69662 19.206 0.071
6474.75752 19.071 0.091
6474.79778 19.586 0.120
6474.83798 19.002 0.084
6474.87710 19.398 0.142
6475.51547 19.367 0.083
6475.55862 19.186 0.078
6475.60760 19.141 0.060
6475.66910 19.146 0.046
6475.71990 19.136 0.065
6475.76029 19.240 0.071
6475.80237 19.283 0.074
6475.84269 19.292 0.110
6476.48589 19.405 0.126
6476.52715 19.168 0.086
6476.56787 18.975 0.062
6476.60890 19.020 0.064
6476.67373 19.127 0.066
6476.71585 19.160 0.058
6476.75645 19.254 0.062
6476.79703 19.061 0.058
6476.83782 19.736 0.171
6477.52053 19.149 0.075
6477.56139 19.206 0.070
6477.60225 19.100 0.065
6477.65418 19.065 0.058
6477.70892 19.150 0.063
6477.74959 19.142 0.068
6477.79021 19.309 0.101
6478.51517 19.268 0.091
6478.55844 19.103 0.082
6478.59852 19.089 0.057
6478.65187 19.303 0.088
6478.80281 19.082 0.103
6479.59369 19.178 0.067
6479.63530 19.342 0.072
6479.68925 19.214 0.078
6479.74757 19.109 0.073
6479.81727 18.962 0.071
6480.56008 19.381 0.091
6480.60068 19.107 0.071
6480.65159 19.209 0.061
6480.70354 19.152 0.079
6480.74398 19.398 0.102
6480.78441 19.341 0.093
6480.82617 19.328 0.109
6481.49749 19.143 0.088
6481.53880 19.105 0.069
6481.58238 19.153 0.062
6481.64021 19.142 0.073
6481.74089 19.205 0.073
6481.78345 19.105 0.064
6481.82587 19.068 0.102
6482.76474 19.007 0.063
6482.80038 19.474 0.141
6483.60963 19.192 0.057
6483.81207 18.985 0.084
6484.48168 19.242 0.081
6484.52207 19.043 0.063
6484.56281 19.082 0.057
6485.49860 19.212 0.062
6485.54523 19.052 0.060
6485.60145 19.310 0.070
6485.68932 19.190 0.052
6485.73050 19.085 0.047
6485.77783 19.184 0.056
6485.82180 18.993 0.060
6486.50098 19.179 0.066
6486.54241 19.238 0.070
6486.58862 19.174 0.062
6486.65804 19.160 0.057
6486.70977 19.155 0.057
6486.75562 19.115 0.056
6486.79876 19.016 0.051
6486.83228 19.297 0.082
6487.49919 19.128 0.052
6487.54209 19.170 0.074
6487.58791 19.089 0.048
6487.65114 19.033 0.048
6487.70165 19.207 0.045
6487.74535 19.043 0.045
6487.79071 19.040 0.039
6490.48046 19.298 0.078
6490.52140 19.335 0.077
6490.56205 19.010 0.054
6490.62006 19.015 0.056
6490.66733 19.123 0.057
6490.70806 19.111 0.050
6490.74875 19.119 0.061
6491.46828 19.277 0.097
6491.51132 19.192 0.080
6491.55630 19.016 0.062
6491.61655 19.061 0.064
6491.68788 19.122 0.060
6491.73016 19.179 0.060
6491.77247 18.966 0.055
6491.81557 19.269 0.101
6492.50028 19.119 0.081
6492.54680 19.187 0.078
6492.59707 19.234 0.074
6492.66201 19.039 0.081
6492.70082 19.387 0.087
6492.73388 19.153 0.075
6492.77765 19.178 0.101
6496.48551 19.210 0.114
6496.52600 19.179 0.100
6496.56596 19.418 0.122
6496.62657 19.053 0.087
6497.57038 19.101 0.081
6497.61195 19.198 0.093
6497.66646 19.276 0.104
6497.71414 19.131 0.079
6497.75524 19.004 0.077
6497.79416 19.014 0.076
6498.49868 19.072 0.044
6498.54173 19.034 0.043
6498.58656 19.104 0.046
6498.63563 19.182 0.052
6498.67837 18.992 0.045
6498.72186 19.355 0.075
6498.76403 19.317 0.094
6499.46944 19.271 0.088
6499.51281 19.332 0.075
6499.55563 19.165 0.052
6500.52539 19.449 0.134
6500.56931 19.359 0.108
6500.66638 19.005 0.069
6500.71024 19.313 0.102
6501.53651 19.256 0.088
6501.60534 19.126 0.062
6501.65171 19.223 0.057
6501.69324 19.224 0.060
6501.73675 19.042 0.078
6501.77953 19.536 0.164
6504.63420 19.165 0.073
6504.67982 19.139 0.061
6504.72230 19.004 0.069
6505.47382 19.366 0.113
6505.53360 19.210 0.078
6505.57818 19.194 0.075
6505.64954 19.301 0.077
6505.69049 19.238 0.079
6505.73338 19.414 0.101
6506.56696 19.454 0.120
6506.64736 19.505 0.120
6506.70820 19.048 0.081
6506.75010 19.031 0.077
6507.63827 19.284 0.095
6507.70722 19.232 0.124
6507.75825 19.108 0.123
6508.51662 19.086 0.056
6508.56799 19.177 0.069
6508.61611 19.067 0.047
6508.65821 19.150 0.047
6508.69984 19.069 0.046
6508.75976 19.183 0.065
6509.52125 19.128 0.051
6509.58174 19.059 0.040
6509.62369 19.262 0.050
6509.66536 19.257 0.055
6509.70670 19.255 0.066
6509.74931 19.209 0.085
6510.48771 19.312 0.058
6510.55048 19.135 0.051
6510.59728 19.101 0.041
6510.63999 19.347 0.061
6510.70988 19.210 0.073
6510.75385 19.234 0.118
6511.52002 19.221 0.078
6511.59849 19.187 0.079
6511.65319 19.429 0.078
6511.70294 19.322 0.072
6511.75574 19.456 0.097
6514.51877 19.163 0.072
6514.59146 19.071 0.049
6514.65695 19.118 0.053
6514.71213 19.201 0.058
6515.47558 19.269 0.067
6515.54345 19.131 0.050
6515.60912 19.225 0.056
6515.67296 19.200 0.054
6515.75215 19.189 0.073
6516.51865 19.276 0.093
6516.60097 19.186 0.065
6516.65282 19.041 0.061
6518.48845 19.160 0.064
6518.56037 19.181 0.050
6518.61365 19.229 0.061
6518.66057 19.298 0.065
6518.70877 19.053 0.056
6519.49419 19.285 0.068
6519.56654 19.203 0.058
6519.61501 19.182 0.052
6519.66654 19.040 0.053
6519.71393 19.193 0.079
6523.50229 19.193 0.072
6523.54022 19.179 0.072
6523.57660 19.304 0.065
6523.61564 19.028 0.063
6523.65633 19.265 0.089
6523.69773 19.777 0.200
6524.51917 19.205 0.064
