6396.85903 19.525 0.065
6396.87259 19.448 0.059
6396.88671 19.278 0.060
6396.90095 19.449 0.080
6396.91367 19.359 0.068
6396.92671 19.801 0.131
6397.69473 19.399 0.081
6397.70726 19.301 0.069
6397.71978 19.190 0.061
6397.73250 19.508 0.078
6397.75796 19.478 0.068
6397.77061 19.286 0.058
6397.78338 19.202 0.057
6397.80498 19.443 0.069
6397.81757 19.465 0.076
6397.83210 19.724 0.098
6397.84478 19.487 0.074
6397.85737 19.645 0.086
6397.87003 19.400 0.067
6397.88268 19.301 0.059
6397.89586 19.540 0.081
6397.90913 19.492 0.080
6397.92183 19.717 0.109
6398.68676 19.512 0.097
6398.69990 19.789 0.107
6398.71244 19.461 0.073
6398.72569 19.514 0.074
6398.74824 19.476 0.080
6398.76334 19.792 0.100
6398.78749 19.834 0.110
6398.80015 19.594 0.087
6398.81284 19.426 0.078
6398.82549 19.450 0.073
6398.83835 19.227 0.066
6398.85254 19.329 0.081
6398.86557 19.622 0.094
6398.88057 19.646 0.095
6398.89333 19.355 0.077
6398.90627 19.305 0.081
6398.91904 19.543 0.083
6399.67852 19.613 0.138
6399.69105 19.584 0.101
6399.70498 19.786 0.147
6399.71743 19.582 0.114
6399.72989 19.810 0.112
6399.74279 19.512 0.098
6399.75557 19.506 0.086
6399.77871 19.529 0.087
6399.80045 19.296 0.070
6399.81349 19.548 0.088
6399.82604 19.689 0.106
6399.83918 19.589 0.114
6399.85184 19.183 0.074
6399.86508 19.652 0.130
6399.88544 20.316 0.234
6399.92482 19.584 0.119
6400.67724 18.951 0.099
6400.69753 19.119 0.066
6400.71177 19.076 0.057
6400.72589 19.099 0.066
6400.74213 19.083 0.068
6400.75490 18.865 0.051
6400.78560 19.233 0.069
6400.80668 19.000 0.061
6400.82099 19.078 0.059
6400.84637 19.257 0.076
6400.86153 19.086 0.069
6400.87954 18.954 0.058
6400.89426 19.116 0.061
6400.90868 19.193 0.069
6400.92346 18.932 0.057
6401.69816 18.804 0.054
6401.70462 19.086 0.068
6401.71732 18.894 0.062
6401.73924 18.895 0.050
6401.75168 18.979 0.051
6401.76427 19.036 0.053
6401.77699 19.215 0.067
6401.80268 19.173 0.067
6401.81531 18.930 0.050
6401.82814 19.013 0.055
6401.84116 18.994 0.047
6401.85596 18.873 0.040
6401.86985 18.942 0.042
6401.88293 18.877 0.045
6401.89564 19.020 0.053
6401.90818 18.961 0.050
6401.92082 18.950 0.045
6402.68879 18.986 0.066
6402.70143 18.730 0.059
6402.71406 18.994 0.071
6402.72669 19.159 0.069
6402.73933 19.149 0.120
6402.76131 19.006 0.061
6402.77382 19.245 0.077
6402.78648 19.081 0.070
6402.80824 19.402 0.092
6402.82089 19.307 0.085
6402.83519 19.084 0.079
6402.84838 19.238 0.080
6402.86151 19.281 0.074
6402.87498 18.968 0.062
6402.88946 18.959 0.095
6402.90216 19.057 0.088
6402.91472 19.134 0.113
6403.67985 19.428 0.095
6403.69235 19.225 0.076
6403.70486 19.514 0.095
6403.71747 19.203 0.063
6403.73001 19.490 0.074
6403.74241 19.485 0.076
6403.75495 19.223 0.063
6403.76770 19.562 0.086
6403.78173 19.383 0.065
6403.80349 19.190 0.055
6403.81603 19.440 0.071
6403.82866 19.564 0.085
6403.84182 19.353 0.068
6403.85438 19.320 0.080
6403.86787 19.376 0.078
6403.89712 19.551 0.094
6403.91137 19.599 0.085
6403.92531 19.570 0.093
6404.68916 19.657 0.124
6404.70988 19.240 0.081
6404.72449 19.600 0.094
6404.73853 19.402 0.090
6404.75127 19.977 0.151
6404.76394 19.754 0.110
6404.78742 19.564 0.107
6404.79992 20.254 0.183
6404.81320 19.501 0.081
6404.82624 19.334 0.080
6404.83921 19.430 0.074
6404.85231 19.450 0.082
6404.86580 19.779 0.108
6404.88864 19.243 0.072
6404.90118 19.493 0.095
6404.91807 19.481 0.096
6405.80614 20.035 0.183
6405.85619 19.173 0.051
6405.86837 19.522 0.062
6405.88382 19.286 0.049
6405.89673 19.309 0.058
6405.90947 19.565 0.069
6405.92203 19.422 0.061
6406.75160 19.504 0.136
6406.76754 19.857 0.174
6406.79484 19.897 0.219
6406.81275 19.361 0.118
6406.83025 19.680 0.153
6406.84815 19.625 0.127
6406.86806 19.425 0.103
6406.88612 19.598 0.106
6406.90382 19.638 0.081
6406.91656 19.456 0.065
6406.93086 19.693 0.106
6407.69228 19.431 0.130
6407.69581 19.871 0.163
6407.70681 19.755 0.154
6407.71948 19.698 0.135
6407.73207 19.665 0.118
6407.74471 19.596 0.115
6407.75748 19.938 0.170
6407.77030 19.543 0.095
6407.78280 19.746 0.122
6407.79537 19.558 0.103
6407.80974 19.429 0.093
6407.83183 19.596 0.105
6407.84523 19.719 0.110
6407.85847 19.682 0.102
6407.87231 19.458 0.089
6407.89460 19.600 0.099
6407.90784 19.587 0.120
6407.92045 19.778 0.122
6407.93324 19.663 0.167
6408.71199 19.204 0.131
6408.72508 19.628 0.238
6408.74035 19.338 0.175
6408.75299 19.458 0.168
6408.76596 19.637 0.148
6408.77969 19.398 0.132
6408.79264 19.802 0.181
6408.80581 19.712 0.154
6408.82026 19.685 0.152
6408.83341 19.742 0.171
6409.75218 19.241 0.156
6409.79354 19.730 0.213
6409.80617 19.263 0.125
6409.82479 19.728 0.178
6409.83789 19.758 0.149
6409.86747 19.607 0.132
6409.88059 19.896 0.202
6409.89337 19.545 0.130
6409.90600 19.609 0.154
6409.91873 19.491 0.123
6409.93126 19.557 0.146
6415.70403 19.400 0.157
6415.72052 19.939 0.231
6415.74644 19.606 0.140
6415.75904 19.443 0.118
6415.77181 19.651 0.143
6415.78437 19.625 0.153
6415.79967 18.919 0.092
6415.81232 19.261 0.094
6415.82540 19.555 0.118
6415.84306 19.117 0.090
6415.86467 19.244 0.118
6415.87744 19.795 0.156
6415.90096 19.318 0.080
6415.91349 20.064 0.181
6415.92623 19.981 0.195
6416.63979 19.704 0.188
6416.65238 19.424 0.099
6416.67169 19.820 0.166
6416.68451 19.421 0.133
6416.69751 19.452 0.106
6416.73514 19.582 0.097
6416.74778 19.419 0.084
6416.76068 19.522 0.085
6416.77337 19.797 0.116
6416.78597 19.544 0.081
6416.80806 19.531 0.081
6416.82238 19.558 0.070
6416.83631 19.434 0.078
6416.86427 19.234 0.062
6416.88637 19.690 0.095
6416.90143 19.768 0.107
6416.91393 19.079 0.051
6416.92879 20.334 0.186
6417.66169 19.412 0.132
6417.67424 19.485 0.159
6417.68680 19.605 0.164
6417.69931 19.636 0.145
6417.71173 19.483 0.122
6417.72485 19.532 0.110
6417.73743 19.492 0.104
6417.74994 19.517 0.101
6417.76237 19.438 0.089
6417.77506 19.380 0.079
6417.79682 19.461 0.084
6417.81002 19.579 0.098
6417.82404 19.496 0.085
6417.83762 19.283 0.084
6417.85055 19.286 0.078
6417.86328 19.605 0.102
6417.88558 19.400 0.080
6417.89943 19.553 0.099
6417.91232 19.793 0.126
6417.92500 19.708 0.109
6417.93787 19.329 0.126
6418.63838 19.750 0.140
6418.64649 19.756 0.150
6418.65898 19.212 0.091
6418.67151 19.399 0.092
6418.68410 19.327 0.098
6418.69653 19.683 0.126
6418.70900 19.470 0.089
6418.72157 19.262 0.079
6418.73405 19.256 0.074
6418.74656 19.371 0.073
6418.75911 19.439 0.083
6418.77163 19.455 0.082
6418.78439 19.457 0.084
6418.79711 19.307 0.077
6418.82028 19.408 0.072
6418.83534 19.318 0.056
6418.84820 19.616 0.079
6418.86065 19.447 0.075
6418.87352 19.426 0.068
6418.89562 19.518 0.078
6418.90799 19.487 0.096
6418.92108 19.831 0.104
6418.93402 19.713 0.115
6419.65714 20.096 0.294
6419.67262 19.860 0.172
6419.69517 19.478 0.087
6419.70785 19.420 0.085
6419.72052 19.357 0.084
6419.73328 19.366 0.085
6419.74592 19.539 0.096
6419.75872 19.841 0.124
6419.77145 19.579 0.105
6419.78480 19.247 0.077
6419.80783 19.421 0.081
6419.82210 19.359 0.090
6419.83599 19.473 0.091
6419.84919 19.852 0.147
6419.86188 19.879 0.137
6419.88362 19.262 0.075
6419.89636 19.518 0.096
6419.90905 19.483 0.099
6419.92163 19.425 0.078
6420.63245 19.954 0.138
6420.63579 19.588 0.108
6420.64851 19.526 0.088
6420.66104 19.456 0.076
6420.67361 19.461 0.077
6420.68609 19.564 0.076
6420.69874 19.482 0.077
6420.71148 19.525 0.082
6420.72394 19.456 0.077
6420.73649 19.491 0.067
6420.74723 19.433 0.069
6420.75981 19.450 0.072
6420.77242 19.636 0.083
6420.80565 19.367 0.052
6420.81942 19.544 0.075
6420.83271 19.507 0.069
6420.84547 19.663 0.080
6420.85831 19.577 0.068
6420.87164 19.602 0.080
6420.89417 19.615 0.085
6420.90724 19.294 0.059
6420.92011 19.863 0.104
6420.93347 19.550 0.095
6421.78770 19.374 0.081
6421.80084 19.830 0.141
6421.81425 19.364 0.093
6421.82842 19.813 0.116
6421.84111 19.473 0.109
6421.87449 19.503 0.124
6421.88701 19.445 0.138
6421.91494 19.414 0.094
6421.92747 19.452 0.116
6422.67983 19.453 0.093
6422.70043 19.721 0.129
6422.71943 19.733 0.115
6422.73207 19.631 0.096
6422.74483 19.857 0.123
6422.75717 19.871 0.131
6422.76991 19.334 0.067
6422.78262 19.593 0.095
6422.82520 19.064 0.098
6422.86081 19.648 0.194
6422.90703 19.621 0.174
6422.92237 19.301 0.136
6423.63835 19.302 0.100
6423.65477 19.502 0.134
6423.67690 19.369 0.085
6423.68975 19.507 0.096
6423.70422 19.600 0.121
6423.73422 19.658 0.168
6423.74698 19.893 0.160
6423.77487 19.645 0.126
6423.78828 19.370 0.096
6423.81057 19.433 0.079
6423.82391 19.785 0.117
6423.83674 19.704 0.108
6423.84961 19.350 0.087
6423.86249 19.680 0.135
6423.87542 19.424 0.078
6423.88825 19.478 0.097
6423.90107 19.457 0.083
6423.91377 19.502 0.095
6423.92626 19.581 0.101
6423.93884 19.495 0.105
6424.62167 19.322 0.102
6424.63608 19.490 0.104
6424.64958 19.601 0.129
6424.66313 19.830 0.134
6424.67664 19.603 0.099
6424.69007 19.574 0.091
6424.71286 19.260 0.065
6424.72647 19.861 0.110
6424.74942 19.572 0.092
6424.76299 19.435 0.073
6424.78547 19.493 0.074
6424.79967 19.492 0.072
6424.81554 19.611 0.084
6424.82989 19.558 0.077
6424.84373 19.548 0.094
6424.85765 19.359 0.072
6424.87142 19.540 0.076
6424.88522 19.513 0.078
6424.90434 19.681 0.099
6424.92730 19.539 0.088
6424.93809 19.578 0.111
6426.60869 19.063 0.084
6426.62266 19.806 0.131
6426.63601 19.690 0.119
6426.64938 19.442 0.095
6426.66307 19.336 0.086
6426.67669 19.469 0.083
6426.71636 19.456 0.071
6426.74253 19.564 0.081
6426.77190 19.675 0.107
6426.79641 19.425 0.101
6426.82140 19.464 0.085
6426.83521 19.505 0.083
6426.84873 19.491 0.076
6426.86293 19.594 0.085
6426.87630 19.668 0.099
6426.88988 19.620 0.097
6426.90350 19.525 0.080
6426.91706 19.536 0.089
6426.93051 19.308 0.090
6427.72117 19.781 0.115
6427.88214 19.735 0.127
6427.91699 19.580 0.106
6428.61220 19.607 0.158
6428.62588 19.553 0.143
6428.63987 19.589 0.171
6428.65341 19.234 0.104
6428.66916 19.620 0.171
6428.68932 19.626 0.137
6428.70310 19.254 0.093
6428.71657 19.533 0.124
6428.73082 19.298 0.096
6428.74441 19.474 0.093
6428.76764 19.593 0.109
6428.78141 19.581 0.109
6428.80690 19.569 0.108
6428.82127 19.318 0.086
6428.83534 19.445 0.094
6428.85019 19.660 0.117
6428.86424 19.448 0.090
6428.87792 19.436 0.098
6428.89134 19.558 0.117
6428.90476 19.485 0.130
6428.91825 19.428 0.152
6428.93216 19.244 0.126
6429.62069 19.276 0.100
6429.94084 19.412 0.107
6431.61847 20.001 0.272
6431.62941 19.445 0.174
6431.63875 19.248 0.130
6431.65166 19.121 0.098
6431.66497 19.814 0.187
6431.67843 19.481 0.159
6431.69187 19.538 0.121
6431.71468 19.290 0.100
6431.72803 19.647 0.132
6431.74294 19.308 0.081
6431.76587 19.375 0.083
6431.78051 19.747 0.116
6431.79580 19.328 0.094
6431.80932 19.173 0.072
6431.82272 19.861 0.135
6431.83622 19.628 0.097
6431.84970 19.352 0.092
6431.86302 19.590 0.117
6431.87645 19.235 0.080
6431.89025 19.306 0.094
6431.90371 19.224 0.118
6431.91699 19.366 0.113
6431.93139 19.954 0.228
6432.61395 19.225 0.121
6432.63620 19.623 0.147
6432.64466 19.803 0.163
6432.65805 19.423 0.112
6432.67189 20.102 0.227
6432.68813 19.805 0.142
6432.70141 19.306 0.082
6432.72468 19.482 0.096
6432.73830 19.890 0.174
6432.76075 19.622 0.111
6432.77458 19.527 0.095
6432.78833 19.574 0.096
6432.80241 19.357 0.083
6432.81598 19.675 0.132
6432.82937 19.687 0.124
6432.84264 19.381 0.086
6432.85655 19.344 0.099
6432.86982 19.305 0.085
6432.88341 19.574 0.120
6432.89703 19.678 0.175
6432.91040 19.504 0.081
6432.92391 19.580 0.122
6432.93931 19.423 0.119
6433.59867 19.524 0.166
6433.60695 19.525 0.150
6433.62040 19.425 0.147
6433.63396 19.357 0.128
6433.64740 19.536 0.131
6433.66081 19.727 0.129
6433.67478 19.205 0.111
6433.68800 19.296 0.106
6433.70154 19.649 0.124
6433.72441 20.171 0.176
6433.73792 19.635 0.160
6433.76201 19.473 0.129
6433.77585 19.438 0.106
6433.78952 19.393 0.136
6433.80428 19.219 0.112
6433.82601 20.070 0.149
6433.84207 19.694 0.093
6433.85885 19.948 0.172
6433.88297 19.270 0.098
6434.59857 19.346 0.151
6434.60884 19.286 0.141
6434.62229 19.191 0.122
6434.63571 19.509 0.175
6434.64906 19.437 0.143
6434.66273 19.376 0.112
6434.67614 19.612 0.128
6434.69134 19.443 0.115
6434.70476 19.319 0.092
6434.72716 19.800 0.128
6434.74085 19.506 0.092
6434.76393 19.611 0.105
6434.77806 19.518 0.100
6434.79245 19.566 0.102
6434.80627 19.407 0.092
6434.81986 19.274 0.076
6434.83370 19.349 0.097
6434.84719 19.356 0.094
6434.86053 19.442 0.094
6434.88168 19.484 0.103
6434.89617 19.706 0.101
6434.90947 19.321 0.073
6434.92726 19.602 0.115
6434.94738 19.482 0.183
6435.59047 19.731 0.215
6435.61002 19.410 0.170
6435.62425 20.197 0.262
6435.63946 19.423 0.109
6435.65279 19.933 0.171
6435.66627 19.677 0.119
6435.67947 19.467 0.105
6435.69382 19.313 0.087
6435.70848 19.522 0.094
6435.73193 19.202 0.072
6435.74530 19.382 0.088
6435.76836 19.346 0.073
6435.78228 19.399 0.076
6435.79742 19.456 0.089
6435.81076 19.256 0.074
6435.82495 19.472 0.093
6435.83962 19.317 0.081
6435.85421 19.473 0.086
6435.86881 19.576 0.108
6435.88261 19.556 0.099
6435.89748 19.610 0.096
6435.91073 19.324 0.074
6435.92425 19.404 0.082
6435.93758 19.579 0.114
6436.58701 19.219 0.117
6436.59706 19.172 0.088
6436.61033 19.280 0.106
6436.62548 19.231 0.097
6436.63924 19.185 0.084
6436.65321 19.032 0.074
6436.66720 19.036 0.078
6436.68191 19.042 0.061
6436.69522 18.996 0.061
6436.71024 18.979 0.062
6436.73288 19.149 0.067
6436.74645 18.999 0.063
6436.77332 19.088 0.060
6436.78757 19.127 0.064
6436.80119 19.161 0.072
6436.81459 18.903 0.057
6436.82932 19.012 0.061
6436.84271 19.016 0.061
6436.85646 18.977 0.059
6436.87123 19.154 0.071
6436.88446 18.935 0.058
6436.89782 18.982 0.060
6436.91137 18.855 0.056
6436.92642 18.940 0.059
6436.93983 18.928 0.070
6437.72856 18.998 0.094
6437.74221 19.635 0.146
6437.75662 19.227 0.095
6437.77087 18.946 0.072
6437.80685 19.190 0.105
6437.82109 19.283 0.114
6437.83471 19.293 0.119
6437.84565 19.211 0.106
6437.85691 19.177 0.103
6437.87130 19.279 0.127
6437.88365 19.200 0.126
6437.89880 19.362 0.139
6437.91207 18.866 0.080
6437.92603 19.456 0.148
6437.93929 18.912 0.099
6440.78136 18.762 0.149
6441.62143 18.870 0.127
6441.64246 18.673 0.087
6441.64688 19.183 0.148
6441.68205 18.872 0.118
6441.71946 19.068 0.089
6441.73282 19.023 0.081
6441.75655 18.763 0.071
6441.77147 18.963 0.075
6441.78587 18.899 0.065
6441.81006 19.012 0.103
6441.82344 18.855 0.076
6441.83786 19.424 0.109
6441.85159 18.991 0.098
6441.86780 19.017 0.081
6441.88158 18.801 0.074
6441.89498 18.833 0.074
6441.90866 18.840 0.101
6441.92414 19.179 0.112
6441.93966 18.842 0.083
6441.94955 18.955 0.159
6442.57085 18.980 0.063
6442.57917 18.932 0.067
6442.59252 18.985 0.067
6442.60604 19.050 0.063
6442.61936 18.985 0.064
6442.63274 19.183 0.065
6442.64607 18.903 0.056
6442.65947 19.048 0.070
6442.67278 18.923 0.057
6442.68613 19.130 0.063
6442.70916 18.878 0.047
6442.72242 19.111 0.056
6442.74765 19.060 0.050
6442.76250 19.228 0.061
6442.77646 19.070 0.062
6442.78997 19.148 0.052
6442.80370 19.205 0.060
6442.81714 19.065 0.049
6442.83036 19.068 0.052
6442.84369 19.089 0.053
6442.85687 19.106 0.056
6442.87016 19.016 0.062
6442.88357 19.264 0.066
6442.89673 19.075 0.060
6442.90995 19.078 0.067
6442.92334 19.070 0.069
6442.93683 19.174 0.102
6443.58869 19.142 0.099
6443.61869 19.044 0.083
6443.64200 19.177 0.097
6443.66553 19.374 0.120
6443.68674 19.523 0.131
6443.71930 19.348 0.105
6443.74703 19.355 0.101
6443.77011 19.238 0.099
6443.79032 19.055 0.082
6443.81657 19.177 0.093
6443.86421 19.463 0.132
6444.59986 19.142 0.128
6444.69212 18.914 0.106
6444.71446 19.047 0.075
6444.72932 19.148 0.084
6444.75477 19.202 0.079
6444.77258 19.112 0.064
6444.79532 19.038 0.071
6444.80921 19.135 0.077
6444.82272 19.042 0.068
6444.83674 18.992 0.068
6444.85009 19.008 0.060
6444.86350 19.196 0.088
6444.87679 19.128 0.076
6444.89188 19.304 0.091
6444.90537 19.303 0.095
6444.92760 19.456 0.118
6444.94222 19.366 0.139
6445.56518 19.244 0.107
6445.59155 19.487 0.162
6445.60659 19.028 0.077
6445.62076 19.057 0.083
6445.63719 19.064 0.070
6445.65201 19.357 0.084
6445.67908 19.238 0.067
6445.69410 19.288 0.083
6445.70903 19.328 0.086
6445.72404 19.301 0.082
6445.73968 18.877 0.055
6445.75599 19.186 0.070
6445.78290 19.163 0.070
6445.79806 19.228 0.076
6445.81341 19.152 0.072
6445.82849 19.161 0.068
6445.84356 19.378 0.138
6445.85867 19.380 0.091
6445.87364 19.186 0.096
6445.88878 19.210 0.091
6445.90624 19.643 0.182
6445.92119 18.991 0.080
6445.93629 19.057 0.086
6446.55915 19.403 0.092
6446.56599 19.352 0.085
6446.58107 19.090 0.066
6446.59708 19.128 0.058
6446.61160 19.242 0.062
6446.62495 19.300 0.066
6446.63939 19.124 0.056
6446.65297 19.144 0.060
6446.66640 19.190 0.052
6446.68910 19.057 0.051
6446.70463 19.103 0.055
6446.71853 19.246 0.063
6446.74413 19.173 0.061
6446.75967 19.352 0.074
6446.77353 19.174 0.053
6446.78713 19.166 0.051
6446.80043 19.214 0.051
6446.81557 19.249 0.056
6446.82920 19.223 0.054
6446.84276 19.255 0.058
6446.85663 19.170 0.055
6446.89856 19.471 0.088
6446.90857 19.294 0.076
6446.92374 19.202 0.071
6446.93550 19.254 0.079
6446.94906 19.197 0.125
6447.55524 19.476 0.102
6447.56594 19.081 0.080
6447.57760 19.375 0.091
6447.59104 19.249 0.085
6447.60472 19.616 0.106
6447.61666 19.474 0.090
6447.63013 19.528 0.089
6447.64342 19.553 0.095
6447.65662 19.200 0.068
6447.67079 19.285 0.075
6447.69369 19.387 0.090
6447.70687 19.288 0.084
6447.73065 19.298 0.075
6447.74521 19.310 0.077
6447.76204 19.337 0.085
6447.77557 19.513 0.097
6447.78899 19.334 0.081
6447.80387 19.465 0.085
6447.81730 19.505 0.088
6447.83067 19.441 0.083
6447.84394 19.502 0.092
6447.85741 19.425 0.082
6447.87110 19.258 0.069
6447.88448 19.316 0.069
6447.89793 19.560 0.091
6447.91180 19.474 0.094
6447.92511 19.079 0.059
6447.93864 19.259 0.084
6447.94892 19.288 0.154
6448.55934 19.288 0.123
6448.56973 19.502 0.123
6448.57985 19.454 0.106
6448.59334 19.215 0.080
6448.60666 19.379 0.106
6448.62005 20.003 0.171
6448.63360 19.336 0.090
6448.64700 19.300 0.087
6448.66048 19.603 0.123
6448.67465 19.351 0.088
6448.68815 19.510 0.113
6448.71115 19.686 0.112
6448.73487 19.394 0.098
6448.74837 19.855 0.138
6448.76351 19.670 0.089
6448.77724 18.723 0.042
6448.79103 19.150 0.059
6448.80506 19.364 0.068
6448.81924 19.633 0.095
6448.83292 19.702 0.100
6448.84647 19.755 0.110
6448.86009 19.569 0.116
6448.87355 19.516 0.101
6448.88706 19.523 0.113
6448.90060 19.750 0.148
6448.91580 19.494 0.133
6448.92937 19.077 0.111
6449.55816 19.776 0.154
6449.56820 19.484 0.101
6449.57862 19.802 0.133
6449.59268 19.623 0.107
6449.60613 19.580 0.113
6449.62013 19.704 0.136
6449.63502 19.333 0.100
6449.64994 19.581 0.118
6449.66337 19.442 0.106
6449.67684 19.898 0.155
6449.69020 19.486 0.086
6449.70369 19.600 0.093
6449.72732 19.542 0.088
6449.74169 19.354 0.086
6449.76522 19.519 0.097
6449.77876 19.356 0.078
6449.79233 19.390 0.092
6449.80635 19.410 0.088
6449.82013 19.562 0.095
6449.83363 19.702 0.120
6449.84720 19.944 0.172
6449.86063 19.790 0.123
6449.87414 19.809 0.173
6449.88765 20.003 0.145
6449.90159 19.693 0.142
6449.91708 19.652 0.177
6449.92879 19.631 0.120
6450.55380 19.599 0.128
6450.56863 19.525 0.108
6450.58434 19.432 0.096
6450.59990 19.494 0.099
6450.61344 19.927 0.141
6450.62905 19.768 0.112
6450.64251 19.311 0.073
6450.65647 19.496 0.085
6450.66979 19.573 0.082
6450.69229 19.643 0.079
6450.70552 19.553 0.068
6450.72826 19.609 0.072
6450.74169 19.494 0.062
6450.75613 19.325 0.065
6450.76984 19.540 0.078
6450.78367 19.390 0.072
6450.79777 19.400 0.067
6450.81128 19.535 0.079
6450.82470 19.359 0.066
6450.83858 19.792 0.107
6450.85675 19.372 0.080
6450.87039 19.313 0.072
6450.88383 19.390 0.085
6450.89750 19.713 0.116
6450.91422 19.571 0.106
6450.92927 19.738 0.140
6451.55427 19.104 0.116
6451.56645 19.582 0.183
6451.57834 19.364 0.117
6451.59201 19.474 0.113
6451.60540 19.659 0.129
6451.61868 19.272 0.085
6451.63213 19.210 0.086
6451.64582 19.446 0.100
6451.65917 19.170 0.073
6451.67260 19.279 0.077
6451.68833 19.204 0.064
6451.71113 19.374 0.086
6451.72488 19.622 0.096
6451.74975 19.519 0.098
6451.76354 19.445 0.082
6451.77709 19.298 0.080
6451.79051 19.376 0.086
6451.80376 19.305 0.084
6451.81746 19.287 0.093
6451.83126 19.325 0.082
6451.84473 19.646 0.115
6451.85841 19.473 0.099
6451.87195 19.475 0.097
6451.88745 19.287 0.092
6451.90262 19.423 0.129
6451.91437 19.622 0.152
6452.54815 19.494 0.082
6452.55995 19.643 0.099
6452.56868 19.330 0.077
6452.58090 19.518 0.087
6452.59290 19.341 0.072
6452.60973 19.396 0.072
6452.62330 19.541 0.076
6452.63690 19.240 0.063
6452.65053 19.436 0.074
6452.66401 19.373 0.074
6452.67783 19.289 0.060
6452.70324 19.357 0.065
6452.75517 19.841 0.110
6452.77853 19.214 0.059
6452.79710 19.609 0.070
6452.81610 19.467 0.077
6452.83091 19.567 0.076
6452.84495 19.500 0.081
6452.85879 19.366 0.064
6452.87231 19.694 0.091
6452.88582 19.451 0.072
6452.90177 19.597 0.092
6452.91354 19.733 0.117
6452.92513 19.636 0.102
6454.54623 19.426 0.126
6454.55768 19.651 0.143
6454.56959 19.653 0.140
6454.58182 19.638 0.119
6454.59372 19.670 0.114
6454.60567 19.545 0.103
6454.61951 19.535 0.100
6454.63292 19.548 0.096
6454.64657 19.518 0.100
6454.65998 19.748 0.133
6454.67361 19.337 0.069
6454.69664 19.668 0.093
6454.71075 19.477 0.072
6454.73511 19.658 0.100
6454.74964 19.352 0.074
6454.76321 19.477 0.086
6454.77676 19.731 0.105
6454.79031 19.522 0.091
6454.80434 19.319 0.090
6454.81788 19.330 0.086
6454.83144 19.577 0.110
6454.84482 19.704 0.141
6454.85847 19.436 0.102
6454.87198 19.452 0.089
6454.88585 19.631 0.107
6454.89930 20.098 0.172
6454.91271 19.394 0.094
6455.54228 19.956 0.152
6455.55422 19.859 0.142
6455.56450 20.274 0.208
6455.57670 19.808 0.153
6455.59283 19.821 0.132
6455.61397 19.166 0.091
6455.68200 19.154 0.093
6455.69953 20.063 0.166
6455.73306 19.783 0.142
6455.75059 19.741 0.142
6455.79977 19.700 0.114
6455.81726 19.387 0.104
6456.53724 19.489 0.084
6456.54959 19.555 0.083
6456.56000 19.425 0.075
6456.57184 19.328 0.058
6456.58560 19.472 0.065
6456.59907 19.560 0.065
6456.61322 19.352 0.059
6456.62675 19.555 0.071
6456.64025 19.326 0.052
6456.65387 19.451 0.058
6456.67756 19.438 0.060
6456.69188 19.527 0.062
6456.71650 19.569 0.074
6456.73042 19.402 0.063
6456.74414 19.533 0.074
6456.75825 19.631 0.091
6456.77190 19.420 0.073
6456.78543 19.559 0.087
6456.79904 19.397 0.074
6456.81253 19.387 0.077
6456.82642 19.613 0.088
6456.87506 19.478 0.068
6456.88848 19.517 0.097
6456.90361 19.544 0.085
6456.91536 19.478 0.091
6457.66370 20.065 0.194
6457.69594 19.809 0.110
6457.71982 19.675 0.080
6457.73592 19.449 0.068
6457.75880 19.646 0.080
6457.77248 19.634 0.081
6457.78630 19.533 0.090
6457.79994 19.581 0.086
6457.81391 19.646 0.102
6457.82769 19.497 0.081
6457.84133 19.451 0.073
6457.85488 19.512 0.081
6457.86835 19.526 0.080
6457.88185 19.626 0.110
6457.89712 19.786 0.128
6457.90915 19.978 0.154
6458.53895 19.544 0.142
6458.55601 19.899 0.189
6458.56969 19.571 0.148
6458.58331 19.423 0.141
6458.59725 19.881 0.167
6458.61094 19.302 0.109
6458.62498 19.833 0.154
6458.63847 19.521 0.104
6458.65225 19.348 0.092
6458.66559 19.543 0.104
6458.67908 19.886 0.146
6458.70285 19.804 0.152
6458.71658 19.233 0.091
6458.73169 19.245 0.080
6458.75467 19.452 0.087
6458.76831 19.414 0.075
6458.78235 19.414 0.075
6458.79588 19.694 0.097
6458.80937 19.326 0.066
6458.82283 19.716 0.098
6458.83675 19.778 0.105
6458.85018 19.377 0.084
6458.86420 19.457 0.096
6458.87780 19.616 0.109
6458.89305 19.922 0.168
6458.90809 19.752 0.178
6459.53183 19.662 0.173
6459.54384 19.832 0.190
6459.55591 19.699 0.136
6459.56446 19.840 0.138
6459.58155 19.647 0.114
6459.59364 19.509 0.097
6459.60600 19.713 0.113
6459.61957 19.573 0.117
6459.63318 19.460 0.084
6459.64678 19.254 0.075
6459.66160 19.365 0.075
6459.68501 19.795 0.106
6459.71100 19.513 0.070
6459.72627 19.591 0.089
6459.74101 19.442 0.071
6459.75502 19.626 0.085
6459.76840 19.419 0.074
6459.78186 19.622 0.083
6459.79590 19.455 0.077
6459.80936 19.448 0.080
6459.82295 19.779 0.107
6459.83699 19.554 0.092
6459.85046 19.706 0.091
6459.86385 19.857 0.127
6459.87938 19.799 0.113
6459.89117 19.616 0.117
6459.90458 19.423 0.118
6460.56629 19.524 0.153
6460.58880 19.926 0.163
6460.60793 19.583 0.122
6460.62145 19.369 0.091
6460.64017 19.528 0.103
6460.66329 19.553 0.095
