5655.82895 17.041 0.009
5655.87543 17.076 0.009
5656.76662 17.076 0.009
5656.81241 17.182 0.009
5656.85235 17.194 0.008
5657.76211 17.329 0.009
5657.80102 17.236 0.009
5657.84178 17.312 0.010
5657.88795 17.355 0.010
5658.75201 17.538 0.016
5658.79713 17.444 0.013
5658.85389 17.556 0.012
5658.89441 17.622 0.014
5659.71057 17.486 0.016
5659.74858 17.470 0.012
5659.78678 17.376 0.011
5659.82676 17.315 0.011
5659.87159 17.354 0.011
5659.91715 17.343 0.010
5660.74453 17.326 0.012
5660.78905 17.288 0.010
5660.83072 17.251 0.010
5660.90237 17.242 0.011
5662.73961 16.581 0.007
5662.78003 16.649 0.008
5662.84108 16.655 0.007
5662.87977 16.597 0.006
5662.92114 16.669 0.007
5664.74148 16.427 0.007
5664.78636 16.428 0.007
5664.84655 16.412 0.006
5664.88817 16.411 0.006
5664.92940 16.395 0.009
5665.75345 16.436 0.007
5665.79917 16.439 0.006
5665.86335 16.425 0.006
5665.91103 16.444 0.005
5667.71492 16.829 0.008
5667.72778 16.813 0.008
5667.75421 16.785 0.008
5667.76753 16.792 0.008
5667.78211 16.840 0.008
5667.80613 16.822 0.007
5667.81996 16.863 0.007
5667.83391 16.846 0.007
5667.84832 16.812 0.007
5667.87267 16.791 0.007
5667.88840 16.773 0.007
5667.90180 16.868 0.007
5667.91662 16.851 0.007
5667.93117 16.824 0.009
5668.71745 17.054 0.011
5668.73264 17.076 0.011
5668.75724 17.121 0.013
5668.77462 17.055 0.011
5668.78685 17.060 0.012
5668.82343 17.066 0.011
5668.84012 17.079 0.011
5668.86814 17.105 0.012
5668.88254 17.129 0.011
5668.89606 17.113 0.013
5668.90893 17.114 0.011
5668.92167 17.103 0.011
5669.73348 17.353 0.014
5669.74946 17.233 0.012
5669.77071 17.344 0.011
5669.78465 17.253 0.010
5669.79704 17.261 0.011
5669.81004 17.293 0.011
5669.83316 17.259 0.011
5669.84734 17.251 0.010
5669.87172 17.274 0.011
5669.88550 17.435 0.014
5669.89875 17.334 0.012
5669.91124 17.374 0.014
5670.71864 17.470 0.015
5670.73127 17.404 0.013
5670.74584 17.496 0.016
5670.75843 17.552 0.016
5670.77167 17.470 0.014
5670.79739 17.336 0.014
5670.82232 17.387 0.014
5670.83538 17.396 0.017
5670.85011 17.340 0.015
5670.86320 17.412 0.012
5670.87783 17.339 0.012
5670.89164 17.407 0.013
5670.90457 17.424 0.014
5670.91782 17.384 0.013
5671.72718 17.565 0.017
5671.74056 17.610 0.015
5671.75337 17.607 0.015
5671.76764 17.429 0.013
5675.70374 16.826 0.008
5675.71698 16.868 0.008
5675.72974 16.879 0.008
5675.74235 16.858 0.008
5675.75542 16.827 0.008
5675.76809 16.887 0.009
5675.78071 16.908 0.009
5675.79391 16.872 0.008
5675.80742 16.863 0.011
5675.82098 16.894 0.009
5675.85106 16.949 0.009
5675.86679 16.922 0.008
5675.89100 16.943 0.009
5675.90424 16.880 0.009
5675.91974 16.956 0.009
5676.66891 17.048 0.007
5676.68168 17.032 0.006
5676.69469 17.061 0.006
5676.70743 17.085 0.006
5676.72067 16.917 0.006
5676.73386 17.016 0.007
5676.74657 17.068 0.007
5676.75935 17.129 0.007
5676.77274 17.079 0.008
5676.78619 17.111 0.009
5676.79949 17.079 0.008
5676.81776 17.157 0.009
5676.85073 17.125 0.009
5676.85967 17.230 0.009
5676.87364 17.131 0.008
5676.89681 17.076 0.008
5676.90976 17.180 0.009
5676.92304 17.133 0.009
5677.69798 17.360 0.013
5677.71457 17.294 0.011
5677.72772 17.359 0.011
5677.74273 17.197 0.010
5677.75669 17.372 0.011
5677.77241 17.218 0.009
5677.78503 17.252 0.010
5677.79831 17.318 0.012
5677.82281 17.407 0.013
5677.83519 17.390 0.012
5677.85983 17.453 0.011
5677.87479 17.392 0.010
5677.88743 17.402 0.011
5677.90183 17.416 0.011
5677.91468 17.397 0.010
5679.66567 17.821 0.018
5679.67871 17.886 0.019
5679.69270 17.940 0.018
5679.70675 17.952 0.017
5679.72079 18.050 0.019
5679.73454 17.958 0.016
5679.74818 17.961 0.017
5679.77132 18.058 0.019
5679.78653 17.977 0.019
5679.79982 17.981 0.019
5679.81391 17.916 0.020
5679.83758 17.916 0.017
5679.85136 18.053 0.016
5679.86577 18.032 0.017
5679.87896 17.931 0.017
5679.89169 17.837 0.014
5679.90421 17.878 0.016
5679.91716 17.891 0.016
5680.65377 17.485 0.016
5680.66680 17.528 0.018
5680.67965 17.562 0.015
5680.69281 17.498 0.016
5680.70535 17.559 0.015
5680.71826 17.632 0.017
5680.73152 17.557 0.014
5680.74467 17.445 0.012
5680.76728 17.487 0.013
5680.78006 17.476 0.015
5680.79395 17.602 0.013
5680.81966 17.485 0.014
5680.83389 17.500 0.012
5680.84777 17.430 0.012
5680.86262 17.467 0.011
5680.87700 17.665 0.013
5680.89101 17.487 0.011
5680.90429 17.541 0.012
5680.91807 17.581 0.014
5681.65770 16.730 0.009
5681.67059 16.667 0.008
5681.68321 16.655 0.007
5681.69597 16.648 0.007
5681.70880 16.666 0.007
5681.72143 16.657 0.007
5681.73474 16.664 0.006
5681.74769 16.699 0.007
5681.76076 16.626 0.006
5681.78574 16.667 0.007
5681.79898 16.641 0.007
5681.82381 16.636 0.007
5681.83818 16.653 0.006
5681.85404 16.678 0.008
5681.86848 16.611 0.008
5681.88180 16.677 0.007
5681.89574 16.596 0.007
5681.90840 16.567 0.006
5681.92169 16.598 0.007
5682.65795 16.584 0.007
5682.67048 16.587 0.007
5682.68390 16.560 0.007
5682.69833 16.627 0.008
5682.71222 16.620 0.007
5682.72588 16.637 0.007
5682.74498 16.606 0.006
5682.75978 16.634 0.007
5682.77393 16.600 0.006
5682.78857 16.606 0.007
5682.81168 16.631 0.007
5682.82658 16.630 0.007
5682.85289 16.657 0.007
5682.87807 16.614 0.006
5682.89190 16.664 0.006
5682.90546 16.642 0.008
5682.91831 16.678 0.007
5682.93087 16.685 0.007
5683.65539 16.739 0.007
5683.67877 16.748 0.007
5683.69257 16.725 0.007
5683.70636 16.764 0.007
5683.72952 16.699 0.007
5683.76372 16.666 0.007
5683.78614 16.751 0.007
5683.79935 16.755 0.007
5683.81221 16.694 0.006
5683.82623 16.748 0.006
5683.85631 16.739 0.007
5683.87207 16.742 0.007
5683.88598 16.764 0.007
5683.89934 16.762 0.007
5683.91384 16.799 0.007
5683.92759 16.751 0.007
5684.64919 16.857 0.008
5684.67448 16.884 0.008
5684.68865 16.914 0.009
5684.70256 16.910 0.008
5684.72552 16.893 0.008
5684.73941 16.848 0.007
5684.76170 16.884 0.008
5684.77640 16.918 0.008
5684.78943 16.884 0.007
5684.81414 16.983 0.008
5684.82850 16.936 0.008
5684.85949 16.961 0.008
5684.87353 16.915 0.008
5684.88705 16.832 0.008
5684.90054 16.903 0.008
5684.91377 16.859 0.008
5684.92725 16.893 0.008
5684.93970 16.885 0.018
5685.65354 17.081 0.010
5685.74176 17.155 0.009
5685.76378 17.073 0.008
5685.77733 17.152 0.008
5685.79034 17.076 0.008
5685.80331 17.118 0.008
5685.81654 17.049 0.008
5685.84206 17.061 0.008
5685.85558 17.091 0.008
5685.87028 17.089 0.008
5685.88612 17.131 0.008
5685.89964 17.170 0.009
5685.91356 17.143 0.009
5685.92715 17.190 0.010
5686.65204 17.258 0.013
5686.66637 17.316 0.013
5686.69028 17.399 0.013
5686.71402 17.394 0.011
5686.72691 17.339 0.011
5686.73974 17.308 0.011
5686.75938 17.237 0.009
5686.78302 17.284 0.009
5686.79712 17.301 0.010
5686.81024 17.302 0.009
5686.83147 17.378 0.011
5686.84445 17.318 0.012
5686.86042 17.231 0.011
5686.87312 17.321 0.012
5686.88636 17.348 0.013
5686.89907 17.216 0.011
5686.91253 17.356 0.013
5686.92613 17.299 0.012
5687.65035 17.444 0.017
5687.66362 17.499 0.018
5687.67910 17.454 0.015
5687.69341 17.313 0.013
5687.70842 17.456 0.012
5687.72311 17.444 0.013
5687.74650 17.447 0.014
5687.75898 17.448 0.012
5687.77325 17.436 0.012
5687.78757 17.458 0.011
5687.81150 17.457 0.012
5687.82595 17.439 0.011
5687.84045 17.524 0.011
5688.81139 17.099 0.009
5688.84001 17.060 0.009
5688.86292 17.114 0.009
5688.87709 17.177 0.010
5688.90802 17.112 0.013
5688.92085 17.056 0.012
5688.93389 17.159 0.013
5689.66936 16.842 0.008
5689.68199 16.753 0.006
5689.69473 16.806 0.006
5689.73399 16.769 0.007
5689.74683 16.714 0.007
5689.76957 16.778 0.007
5689.78240 16.784 0.007
5689.79618 16.775 0.007
5689.80950 16.706 0.006
5689.82274 16.762 0.006
5690.62336 16.781 0.006
5690.63608 16.737 0.006
5690.64853 16.753 0.007
5690.66161 16.737 0.008
5690.68631 16.716 0.007
5690.69870 16.730 0.008
5690.71259 16.715 0.006
5690.74309 16.692 0.007
5690.75867 16.709 0.009
5690.77495 16.707 0.008
5690.78763 16.671 0.008
5690.80052 16.767 0.007
5690.81479 16.790 0.007
5690.83134 16.643 0.006
5690.85658 16.763 0.008
5690.87701 16.760 0.008
5690.89880 16.762 0.009
5690.91679 16.770 0.009
5691.62152 16.864 0.012
5691.63812 16.874 0.011
5691.65601 16.833 0.008
5691.68217 16.862 0.008
5691.70325 16.827 0.008
5691.72696 16.830 0.007
5691.74023 16.850 0.008
5691.75368 16.820 0.008
5691.77001 16.788 0.008
5691.78447 16.824 0.008
5691.79799 16.852 0.008
5691.81952 16.867 0.008
5691.83378 16.862 0.008
5691.84651 16.770 0.007
5691.85949 16.830 0.008
5691.87259 16.881 0.008
5691.88570 16.819 0.007
5691.92664 16.872 0.010
5692.63003 16.884 0.012
5692.64305 16.891 0.011
5692.65890 16.896 0.010
5692.67722 16.856 0.008
5692.70189 16.933 0.009
5692.71436 16.908 0.008
5692.73654 16.931 0.008
5692.74915 16.975 0.008
5692.76158 16.954 0.008
5692.77430 16.929 0.009
5692.78713 16.962 0.009
5692.80139 16.970 0.008
5692.81469 16.973 0.008
5692.82729 16.936 0.009
5692.84028 16.921 0.008
5692.85287 16.944 0.010
5692.86611 16.954 0.008
5692.87873 16.967 0.009
5692.89126 16.939 0.008
5692.90377 16.923 0.009
5692.91629 16.916 0.009
5692.93102 16.931 0.009
5693.61468 16.971 0.010
5693.62932 16.938 0.010
5693.64169 16.968 0.010
5693.65425 16.958 0.009
5693.67792 16.940 0.008
5693.70116 16.949 0.008
5693.72365 16.983 0.008
5693.74733 17.006 0.008
5693.76033 17.001 0.007
5693.77271 17.026 0.008
5693.78514 16.949 0.008
5693.79745 17.017 0.007
5693.81127 16.987 0.008
5693.82439 17.039 0.009
5693.83683 16.965 0.008
5693.84940 16.975 0.008
5693.86196 16.921 0.008
5693.87468 16.997 0.008
5693.88729 17.013 0.009
5693.89991 17.005 0.009
5693.91662 17.003 0.009
5693.92913 16.997 0.010
5694.60785 17.062 0.011
5694.61927 17.040 0.011
5694.63049 17.021 0.011
5694.64143 17.033 0.010
5694.65373 17.026 0.010
5694.66543 17.012 0.009
5694.67932 16.961 0.009
5694.70643 17.017 0.009
5694.73044 16.926 0.009
5694.74560 16.923 0.008
5694.76088 16.903 0.008
5694.77800 16.965 0.009
5694.79381 17.037 0.009
5694.80698 16.999 0.008
5694.82006 17.019 0.009
5694.83258 17.037 0.009
5694.84496 17.064 0.009
5694.85749 17.072 0.009
5694.86994 17.059 0.010
5694.88248 16.936 0.009
5694.89509 17.028 0.010
5694.90759 17.086 0.010
5694.91995 17.037 0.010
5694.93425 17.030 0.012
5695.60340 17.065 0.013
5695.60755 17.054 0.013
5695.62361 17.120 0.012
5695.64063 17.101 0.011
5695.65312 17.127 0.011
5695.67629 17.102 0.012
5695.68896 17.097 0.010
5695.73095 17.074 0.013
5695.75786 17.100 0.009
5695.77665 17.096 0.009
5695.78977 17.059 0.009
5695.80785 17.001 0.008
5695.82037 17.067 0.009
5695.83404 17.077 0.009
5695.84674 17.072 0.009
5695.85966 17.077 0.008
5695.87203 17.066 0.008
5695.88451 17.040 0.008
5695.89708 16.996 0.008
5695.90956 17.077 0.009
5695.92208 17.079 0.009
5695.93475 17.105 0.010
5696.60323 17.062 0.013
5696.61257 17.070 0.012
5696.62506 17.101 0.013
5696.63954 17.057 0.011
5696.65370 17.067 0.010
5696.67679 17.062 0.010
5696.68909 16.983 0.009
5696.71052 17.042 0.010
5696.72425 17.047 0.009
5696.73669 17.057 0.009
5696.74990 17.112 0.010
5696.76346 17.090 0.010
5696.77620 17.076 0.010
5696.79113 16.933 0.008
5696.80560 17.101 0.010
5696.82012 17.102 0.010
5696.83469 17.157 0.011
5696.84813 17.080 0.010
5696.86155 17.039 0.009
5696.87593 17.070 0.010
5696.89850 17.042 0.009
5696.93259 17.115 0.011
5697.60337 17.114 0.013
5697.60956 17.083 0.014
5697.62187 17.042 0.011
5697.63442 17.051 0.011
5697.65693 17.090 0.010
5697.66930 17.110 0.011
5697.69204 17.084 0.010
5697.70447 17.090 0.009
5697.71688 17.128 0.010
5697.72945 17.170 0.011
5697.74320 17.097 0.011
5697.75578 17.099 0.010
5697.76973 17.091 0.010
5697.78537 17.109 0.010
5697.79886 17.133 0.010
5697.81194 17.053 0.009
5697.82445 17.071 0.009
5697.83680 17.069 0.009
5697.85014 17.004 0.009
5697.86469 17.090 0.009
5697.87732 17.101 0.010
5697.89423 17.111 0.010
5697.90669 17.143 0.010
5697.92218 17.098 0.010
5697.93466 17.033 0.011
5698.60209 17.065 0.015
5698.61450 17.096 0.014
5698.62709 17.121 0.015
5698.63945 17.021 0.012
5698.66229 17.053 0.012
5698.67638 17.135 0.013
5698.69013 17.006 0.013
5698.70268 17.008 0.012
5698.71532 17.041 0.012
5698.73013 17.002 0.013
5698.74261 17.049 0.012
5698.75543 17.063 0.013
5698.76828 17.011 0.013
5698.78118 17.054 0.010
5698.79598 17.081 0.011
5698.81060 17.126 0.012
5698.82380 17.062 0.011
5698.83637 17.009 0.010
5698.84891 17.066 0.011
5698.86166 17.094 0.012
5698.87618 17.031 0.011
5698.88882 17.141 0.013
5698.90319 17.156 0.015
5698.91580 17.022 0.013
5698.93328 17.030 0.015
5702.62025 16.969 0.016
5702.65702 16.999 0.023
5702.69048 17.009 0.015
5702.74548 17.023 0.016
5702.77688 16.994 0.016
5702.87351 17.032 0.013
5702.91033 16.973 0.012
5703.64332 17.048 0.014
5703.70769 17.034 0.013
5703.72418 17.039 0.013
5703.73913 16.997 0.011
5703.75615 16.954 0.011
5703.77349 16.975 0.011
5703.79438 17.022 0.013
5703.82604 16.995 0.012
5703.84127 16.969 0.012
5703.85900 17.013 0.014
5705.70594 16.951 0.011
5705.72021 16.953 0.009
5705.73418 16.961 0.010
5705.74827 16.994 0.011
5705.76232 16.921 0.009
5705.77704 16.980 0.010
5705.79272 17.004 0.010
5705.81585 17.012 0.009
5705.82849 17.005 0.010
5705.85072 16.979 0.010
5705.86682 16.989 0.011
5705.88179 17.016 0.012
5705.89636 16.972 0.011
5705.91232 16.971 0.012
5705.93045 16.972 0.013
5706.58054 16.941 0.013
5706.65253 16.960 0.010
5706.70996 16.991 0.010
5706.73528 17.010 0.011
5706.74970 16.979 0.010
5706.76608 16.995 0.010
5706.78666 16.998 0.011
5706.80173 16.979 0.010
5706.83783 16.914 0.011
5706.85234 16.977 0.010
5706.86734 17.004 0.011
5706.88385 16.975 0.012
5707.57500 16.988 0.011
5707.58570 16.988 0.010
5707.59797 17.004 0.009
5707.61119 17.015 0.011
5707.62383 16.999 0.010
5707.64580 17.008 0.009
5707.65824 17.006 0.010
5707.68043 16.962 0.009
5707.69305 16.953 0.008
5707.70597 16.981 0.009
5707.71854 16.987 0.009
5707.73121 16.945 0.009
5707.74447 16.933 0.008
5707.75774 16.947 0.008
5707.77129 16.962 0.008
5707.78523 16.983 0.008
5707.79812 17.003 0.009
5707.81120 16.994 0.008
5707.82497 16.998 0.009
5707.83754 16.975 0.008
5707.85033 17.011 0.009
5707.86474 16.940 0.010
5707.87731 16.961 0.010
5707.89234 16.981 0.009
5707.90509 17.035 0.012
5707.92391 17.017 0.010
5707.94100 16.951 0.014
5708.57143 16.971 0.012
5708.59091 16.970 0.011
5708.60477 17.005 0.011
5708.61782 16.980 0.012
5708.63387 16.958 0.010
5708.66079 17.019 0.009
5708.67458 16.981 0.009
5708.68734 16.973 0.009
5708.71120 17.012 0.009
5708.72386 16.957 0.008
5708.73650 16.942 0.009
5708.74933 17.000 0.010
5708.76347 16.958 0.010
5708.77815 17.014 0.010
5708.79323 16.987 0.011
5708.81356 16.940 0.009
5708.82727 16.900 0.009
5708.84221 17.006 0.013
5708.85884 16.988 0.010
5708.87463 16.991 0.012
5708.89375 16.947 0.013
5708.91052 16.921 0.011
5709.56676 16.936 0.008
5709.57998 16.960 0.009
5709.59293 17.015 0.009
5709.60777 16.890 0.009
5709.62050 16.953 0.009
5709.63296 16.895 0.008
5709.64797 16.922 0.007
5709.66055 16.924 0.007
5709.78854 17.013 0.008
5709.82947 17.002 0.007
5710.72859 16.936 0.008
5711.60052 17.028 0.007
5711.72214 17.006 0.007
5712.56908 16.959 0.014
5712.57946 17.003 0.013
5712.60606 16.955 0.009
5712.62931 16.976 0.009
5712.64187 17.025 0.010
5712.66427 17.011 0.009
5712.67693 17.013 0.009
5712.68972 17.012 0.008
5712.70290 16.977 0.008
5712.71605 16.999 0.008
5712.72946 16.964 0.008
5712.74371 16.969 0.008
5712.75727 16.979 0.008
5712.77213 17.029 0.008
5712.78542 16.916 0.008
5712.79861 16.969 0.008
5712.81189 16.968 0.009
5712.82446 17.024 0.008
5712.83720 16.953 0.008
5712.85466 16.966 0.009
5712.87190 16.980 0.010
5712.88584 16.983 0.010
5712.92676 16.948 0.012
5713.73785 17.000 0.008
5713.75377 16.923 0.007
5713.76820 16.925 0.007
5713.78982 16.929 0.007
5713.80237 16.935 0.007
5713.81486 16.976 0.007
5713.82775 16.995 0.009
5713.84074 16.851 0.007
5713.85545 16.920 0.008
5713.86822 16.945 0.009
5714.57609 16.960 0.012
5714.59452 16.993 0.010
5714.60897 16.942 0.010
5714.62311 16.990 0.011
5714.63773 16.961 0.009
5714.65059 16.957 0.008
5714.66353 16.946 0.007
5714.68590 16.963 0.007
5714.69868 16.945 0.007
5714.86505 16.997 0.010
5715.56080 17.003 0.009
5715.57819 17.011 0.009
5715.58739 17.006 0.009
5715.61536 16.968 0.008
5715.62811 16.910 0.008
5715.65111 16.944 0.008
5715.66732 16.907 0.008
5715.68087 16.960 0.008
5715.69577 16.965 0.008
5715.70922 16.937 0.007
5715.72629 16.963 0.008
5715.74084 16.919 0.007
5715.75832 16.902 0.008
5715.77332 16.942 0.008
5715.78745 16.940 0.008
5715.80041 16.938 0.008
5715.81720 16.949 0.008
5715.83000 16.914 0.008
5715.84257 16.951 0.008
5715.85697 16.936 0.009
5715.88510 16.962 0.010
5715.89814 16.917 0.009
5715.91272 16.933 0.010
5716.57598 16.993 0.010
5716.58563 16.906 0.010
5716.59828 17.010 0.010
5716.61301 17.048 0.010
5716.62563 17.037 0.010
5716.64796 17.019 0.009
5716.66058 16.970 0.009
5716.67334 17.005 0.009
5716.68604 16.945 0.010
5716.71235 16.982 0.008
5716.72606 17.001 0.008
5716.73944 17.024 0.008
5716.75247 16.993 0.009
5716.76951 17.037 0.009
5716.78314 17.022 0.008
5716.79633 16.985 0.009
5716.80938 16.987 0.009
5716.82221 16.959 0.010
5716.83519 16.993 0.009
5716.84808 16.985 0.010
5716.86300 17.003 0.009
5716.87564 17.015 0.009
5716.88828 16.972 0.010
5716.90215 17.029 0.011
5721.55291 17.016 0.011
5721.57057 16.970 0.009
5721.59097 17.007 0.010
5721.60346 16.996 0.010
5721.61592 17.036 0.009
5721.62835 17.010 0.009
5721.64603 17.093 0.010
5721.66826 17.036 0.009
5721.68079 17.044 0.009
5721.69329 17.046 0.010
5721.70653 17.039 0.008
5721.72212 16.999 0.009
5721.73716 16.994 0.009
5721.76117 16.989 0.009
5721.77495 17.016 0.008
5721.78789 17.032 0.009
5721.80072 17.016 0.008
5721.81363 17.000 0.007
5721.82696 16.987 0.008
5721.84182 17.022 0.010
5721.86619 17.024 0.010
5721.87891 17.010 0.012
5721.89173 16.982 0.011
5721.90453 17.048 0.013
5721.92238 17.012 0.012
5722.54357 17.128 0.010
5722.56735 17.044 0.009
5722.59966 17.076 0.010
5722.61325 17.102 0.010
5722.62679 17.075 0.009
5722.64062 17.097 0.009
5722.65406 17.098 0.010
5722.66764 17.084 0.009
5722.68123 17.048 0.009
5722.69523 17.100 0.009
5722.70883 17.053 0.009
5722.72271 17.099 0.009
5722.73745 17.068 0.009
5722.76074 17.092 0.009
5722.77383 17.069 0.009
5722.78661 17.085 0.009
5722.80047 17.100 0.010
5722.81340 17.107 0.009
5722.82815 17.063 0.009
5723.54019 17.127 0.013
5723.55439 17.126 0.012
5723.56683 17.122 0.010
5723.57965 17.115 0.010
5723.60241 17.079 0.010
5723.61501 17.053 0.009
5723.62778 17.054 0.009
5723.64984 17.084 0.009
5723.66259 17.069 0.009
5723.67778 17.099 0.009
5723.69048 17.068 0.009
5723.70394 17.137 0.009
5723.71746 17.129 0.010
5723.73100 17.120 0.010
5723.74460 17.075 0.009
5723.75732 17.098 0.009
5723.76993 17.081 0.009
5723.78307 17.090 0.008
5723.79593 17.100 0.008
5723.80895 17.115 0.008
5723.82212 17.120 0.009
5723.83553 17.132 0.009
5723.84860 17.130 0.010
5723.86160 17.083 0.010
5724.53854 17.110 0.015
5724.54832 17.135 0.018
5724.56601 17.114 0.013
5724.57859 17.140 0.013
5724.59283 17.117 0.012
5724.60540 17.146 0.013
5724.61805 17.094 0.012
5724.63057 17.085 0.013
5724.64304 17.123 0.012
5724.65612 17.157 0.011
5724.66866 17.109 0.011
5724.68176 17.142 0.012
5724.69514 17.147 0.012
5724.71750 17.123 0.011
5724.73165 17.133 0.010
5724.74509 17.125 0.010
5724.76731 17.126 0.011
5724.78017 17.117 0.011
5724.79552 17.135 0.011
5724.80836 17.089 0.011
5724.82092 17.145 0.011
5725.53610 17.066 0.011
5725.55836 17.014 0.009
5725.57184 17.097 0.009
5725.58526 17.035 0.008
5725.59873 17.109 0.009
5725.61224 17.081 0.009
5725.62577 17.032 0.009
5725.63934 17.100 0.009
5725.65360 17.087 0.010
5725.67740 17.108 0.009
5725.69239 17.133 0.009
5725.70610 17.127 0.008
5725.71930 17.081 0.009
5725.73299 17.131 0.009
5725.74576 17.102 0.009
5725.75863 17.116 0.009
5725.77134 17.123 0.009
5725.78444 17.039 0.009
5725.79810 17.097 0.010
5726.53793 17.115 0.019
5726.54822 17.132 0.013
5726.56007 17.103 0.013
5726.57272 17.062 0.012
5726.59458 17.045 0.012
5726.60711 17.041 0.012
5726.61978 17.053 0.011
5726.63245 17.050 0.011
5726.64500 16.948 0.011
5726.66712 17.042 0.010
5726.67996 16.974 0.009
5726.69281 17.038 0.009
5726.70632 16.988 0.016
5726.72069 17.013 0.009
5726.73406 17.052 0.022
5726.74715 17.082 0.011
5726.76027 17.070 0.015
5726.77954 17.032 0.012
5726.79259 16.977 0.011
5726.80519 16.990 0.012
5726.82358 17.069 0.012
5734.58884 16.853 0.010
5734.60585 16.851 0.010
5734.65430 16.862 0.010
5734.67038 16.886 0.010
5734.68376 16.853 0.011
5734.69753 16.842 0.011
5734.71487 16.893 0.011
5734.73140 16.894 0.010
5734.74605 16.952 0.011
5734.76096 16.891 0.010
5734.77539 16.893 0.009
5734.78953 16.900 0.009
5734.80380 16.883 0.009
5734.82537 16.906 0.010
5734.83824 16.884 0.011
5734.85513 16.794 0.011
5734.86795 16.863 0.012
5734.88289 16.898 0.012
5734.89431 16.828 0.013
5735.64225 16.921 0.011
5735.65888 16.863 0.010
5735.67337 16.934 0.011
5735.68777 16.922 0.009
5735.70563 16.887 0.009
5735.72688 16.925 0.009
5735.73816 16.948 0.008
5735.75078 16.871 0.008
5735.76820 16.890 0.008
5735.78496 16.959 0.009
5735.79963 16.943 0.009
5735.81442 16.926 0.008
5735.83136 16.931 0.009
5735.84639 16.868 0.009
5735.86132 16.902 0.009
5735.87599 16.957 0.013
5735.89074 16.939 0.012
5736.50372 16.911 0.011
5736.51639 16.882 0.010
5736.52906 16.881 0.009
5736.54665 16.923 0.009
5736.55942 16.906 0.008
