6480.76949 20.930 0.306
6480.78285 20.732 0.293
6480.79756 20.954 0.330
6481.46875 21.721 0.962
6481.48085 21.586 0.680
6481.49427 20.158 0.194
6481.52203 20.778 0.348
6481.53560 20.233 0.181
6481.55128 20.477 0.235
6481.56508 21.419 0.481
6481.57869 20.519 0.244
6481.59281 21.509 0.722
6481.60713 20.715 0.286
6481.62183 21.058 0.401
6481.63701 20.975 0.366
6481.71040 21.356 0.644
6481.72386 19.778 0.164
6481.73769 19.861 0.139
6481.75137 19.859 0.143
6481.76619 20.042 0.170
6481.78025 20.078 0.173
6482.75160 20.002 0.224
6482.76849 20.225 0.221
6482.78199 20.771 0.463
6483.59481 20.316 0.159
6483.60807 20.248 0.151
6483.63420 21.245 0.340
6484.47848 21.109 0.448
6484.49190 20.568 0.299
6484.50542 20.194 0.216
6484.51887 20.211 0.175
6484.53238 20.140 0.176
6484.54618 20.808 0.290
6484.55964 19.882 0.135
6485.46863 19.982 0.198
6485.47735 19.989 0.191
6485.49218 21.109 0.399
6485.50613 20.275 0.200
6485.52320 20.305 0.206
6485.55292 21.101 0.462
6485.56889 20.341 0.211
6485.59218 20.104 0.160
6485.63325 20.758 0.228
6485.65838 20.306 0.152
6485.68287 20.424 0.196
6485.69639 20.027 0.120
6485.71000 20.166 0.129
6485.72406 20.583 0.209
6485.73751 20.194 0.142
6485.75631 20.291 0.162
6485.76975 20.656 0.213
6485.78528 20.139 0.156
6485.80174 20.275 0.203
6485.81532 20.044 0.142
6485.83352 21.284 0.456
6486.46895 20.541 0.298
6486.48401 20.606 0.280
6486.49779 20.514 0.259
6486.51143 20.485 0.241
6486.52535 20.089 0.168
6486.53921 20.787 0.306
6486.55775 20.177 0.160
6486.57158 20.145 0.151
6486.58542 20.205 0.155
6486.60307 20.403 0.210
6486.62276 20.687 0.241
6486.64755 20.561 0.231
6486.66888 20.269 0.159
6486.69243 20.654 0.253
6486.70656 20.431 0.201
6486.72176 21.051 0.373
6486.73523 20.282 0.180
6486.75243 20.692 0.251
6486.76615 20.192 0.142
6486.78206 20.217 0.153
6486.79556 19.965 0.143
6486.80889 21.433 0.512
6486.82560 20.900 0.309
6487.47922 20.210 0.160
6487.49275 19.870 0.113
6487.50806 20.214 0.163
6487.52201 21.246 0.438
6487.53566 20.451 0.247
6487.55416 20.775 0.244
6487.56794 20.788 0.257
6487.58147 20.410 0.199
6487.59528 20.401 0.164
6487.62020 20.105 0.114
6487.64470 20.393 0.166
6487.66808 20.519 0.150
6487.68169 20.569 0.173
6487.69520 20.968 0.251
6487.70886 20.647 0.198
6487.72315 20.946 0.261
6487.73891 20.234 0.142
6487.75257 20.492 0.175
6487.76635 20.215 0.121
6487.78140 20.442 0.147
6487.79787 20.805 0.198
6487.81139 20.362 0.163
6490.48929 21.446 0.596
6490.50313 20.548 0.223
6490.51658 21.057 0.380
6490.53003 20.746 0.271
6490.54370 20.796 0.290
6490.55724 20.510 0.224
6490.57124 20.301 0.162
6490.58481 20.631 0.259
6490.61526 20.666 0.250
6490.63041 21.395 0.384
6490.64529 21.585 0.548
6490.65895 20.767 0.272
6490.67631 20.636 0.235
6490.68996 20.124 0.139
6490.70329 20.401 0.185
6490.71697 20.654 0.231
6490.73041 20.501 0.177
6490.74396 20.712 0.244
6490.76103 21.755 0.631
6490.77469 20.295 0.165
6490.80601 20.737 0.276
6491.46671 21.724 1.109
6491.48045 20.197 0.209
6491.49390 21.029 0.447
6491.52344 21.198 0.504
6491.55475 20.413 0.232
6491.58512 21.176 0.447
6491.61497 20.929 0.350
6491.64240 20.190 0.195
6491.66575 20.686 0.316
6491.68631 20.390 0.225
6491.70016 20.576 0.224
6491.71356 20.071 0.142
6491.72859 20.672 0.228
6491.74202 20.972 0.335
6492.48280 20.391 0.292
6492.49871 20.558 0.311
6492.51575 21.076 0.482
6492.52996 20.518 0.267
6492.54526 20.109 0.186
6492.56058 20.066 0.176
6492.57799 21.232 0.465
6492.59551 20.633 0.289
6492.61071 21.475 0.571
6492.63889 19.872 0.163
6492.75702 21.514 0.686
6492.77609 20.944 0.481
6492.79149 21.093 0.633
6496.47041 20.868 0.679
6496.49757 21.003 0.530
6496.52445 20.426 0.281
6496.53766 20.841 0.469
6496.55101 20.987 0.525
6496.56441 20.048 0.231
6496.59180 20.145 0.270
6496.62500 19.823 0.185
6496.64273 21.011 0.634
6497.55054 21.243 0.631
6497.56394 20.375 0.261
6497.57734 21.133 0.587
6497.59122 20.971 0.474
6497.60476 20.410 0.264
6497.62014 21.207 0.678
6497.64337 20.225 0.205
6497.66005 20.167 0.217
6497.68032 19.722 0.154
6497.69397 19.644 0.132
6497.70769 19.883 0.179
6497.72148 20.388 0.286
6497.73528 20.248 0.250
6497.74885 20.241 0.234
6497.76220 19.887 0.154
6497.77598 21.367 0.601
6497.79748 19.758 0.152
6498.46629 20.343 0.190
6498.48071 21.190 0.375
6498.49530 20.060 0.129
6498.50977 20.329 0.144
6498.52436 20.554 0.177
6498.53838 20.523 0.176
6498.55469 20.580 0.177
6498.56907 20.217 0.127
6498.58308 20.438 0.146
6498.59876 20.343 0.154
6498.61481 19.922 0.110
6498.63203 20.677 0.232
6498.64631 20.114 0.152
6498.66085 20.293 0.180
6498.67505 20.326 0.179
6498.68927 20.107 0.163
6498.70367 20.246 0.204
6498.71851 20.046 0.150
6498.73265 20.026 0.130
6498.74673 19.826 0.103
6498.76068 20.186 0.187
6498.77821 20.395 0.257
6498.78856 20.135 0.203
6499.46620 20.872 0.462
6499.48023 21.335 0.525
6499.49451 20.827 0.339
6499.50929 20.868 0.272
6499.52402 20.850 0.284
6499.53844 20.951 0.307
6499.55223 20.507 0.203
6499.56699 20.819 0.256
6499.58203 20.177 0.157
6500.52214 20.232 0.236
6500.53635 20.907 0.484
6500.55101 21.162 0.593
6500.56603 21.679 0.889
6500.60025 20.324 0.250
6500.64672 19.923 0.204
6500.66319 21.799 0.899
6500.69335 20.199 0.216
6500.70707 19.991 0.170
6500.75907 20.051 0.223
6501.51978 20.447 0.265
6501.57006 20.837 0.319
6501.59503 20.094 0.161
6501.61703 20.998 0.337
6501.63489 21.424 0.477
6501.64854 20.133 0.151
6501.66238 20.925 0.325
6501.67630 20.670 0.235
6501.69006 20.669 0.227
6501.70488 20.485 0.187
6501.71875 21.117 0.432
6501.73359 20.780 0.347
6501.74781 20.585 0.287
6501.76157 20.597 0.323
6501.77631 20.093 0.231
6501.78624 21.579 0.903
6502.64426 21.091 0.464
6504.62087 21.291 0.591
6504.64780 20.707 0.303
6504.66484 20.310 0.203
6504.67828 20.305 0.173
6504.69174 20.954 0.368
6504.70615 20.276 0.176
6504.72076 20.781 0.323
6504.73449 21.448 0.656
6504.74847 20.509 0.279
6505.50923 20.488 0.263
6505.54690 21.228 0.459
6505.56068 20.211 0.176
6505.57664 20.088 0.179
6505.59365 20.266 0.189
6505.62072 20.579 0.293
6505.63445 20.211 0.204
6505.64800 20.038 0.164
6505.66160 20.177 0.169
6505.67518 21.366 0.493
6505.68896 19.914 0.160
6505.70332 21.776 0.858
6505.73126 21.544 0.688
6505.74546 21.803 0.866
6505.75972 20.849 0.337
6505.77254 20.729 0.373
6505.78482 21.927 1.303
6505.79077 20.107 0.260
6506.55064 20.234 0.258
6506.56541 21.427 0.698
6506.58338 19.544 0.126
6506.59920 20.313 0.246
6506.64585 19.764 0.162
6506.65955 19.944 0.170
6506.68288 20.230 0.224
6506.70667 20.306 0.244
6506.72122 20.102 0.210
6506.73494 20.193 0.210
6506.74856 19.780 0.140
6506.76233 20.176 0.238
6507.62302 19.910 0.169
6507.63673 21.117 0.456
6507.66229 21.081 0.594
6507.68169 21.068 0.544
6507.70570 20.393 0.320
6507.72011 20.565 0.354
6508.49238 21.583 0.854
6508.51510 21.120 0.382
6508.53784 20.548 0.229
6508.55151 20.546 0.241
6508.56646 20.488 0.217
6508.58180 20.419 0.194
6508.60091 21.600 0.584
6508.61459 19.931 0.124
6508.62887 19.708 0.092
6508.64273 20.161 0.133
6508.65669 20.162 0.139
6508.67083 20.822 0.270
6508.68465 19.992 0.128
6508.69832 20.063 0.128
6508.71293 20.003 0.142
6508.74482 20.227 0.153
6508.75822 19.954 0.130
6508.77263 20.472 0.213
6509.50533 20.774 0.229
6509.51972 20.577 0.191
6509.54252 21.700 0.543
6509.56631 20.393 0.133
6509.58021 20.222 0.116
6509.59437 21.136 0.284
6509.60840 20.824 0.209
6509.62215 20.700 0.179
6509.63638 20.250 0.126
6509.65013 20.060 0.107
6510.47266 20.584 0.233
6510.48619 20.507 0.188
6510.51200 20.387 0.171
6510.53518 20.371 0.155
6510.54896 20.122 0.125
6510.56383 20.367 0.165
6510.58039 20.396 0.158
6510.59576 20.392 0.146
6510.61038 20.239 0.142
6510.62436 20.450 0.171
6510.63847 20.468 0.173
6510.69455 20.316 0.170
6510.70836 20.302 0.190
6510.72261 21.480 0.613
6510.73637 20.100 0.170
6510.75065 21.396 0.623
6511.48618 21.122 0.437
6511.51686 21.599 0.696
6511.54047 21.287 0.492
6511.56562 20.873 0.350
6511.59494 20.191 0.177
6511.61086 21.604 0.731
6511.63437 21.515 0.525
6511.65006 21.246 0.409
6511.66592 20.242 0.160
6511.69977 20.472 0.191
6512.71770 20.715 0.307
6512.73136 20.961 0.397
6514.47364 20.835 0.416
6514.49187 20.281 0.224
6514.51503 19.503 0.105
6514.53488 19.949 0.139
6514.56307 20.294 0.195
6514.58832 20.572 0.198
6514.61942 20.588 0.220
6514.63546 20.500 0.193
6514.65378 19.892 0.122
6514.67033 20.018 0.127
6514.69248 19.921 0.125
6514.70890 20.115 0.126
6514.72544 19.927 0.130
6514.74678 20.234 0.161
6515.47243 20.632 0.233
6515.48808 20.700 0.213
6515.54032 20.403 0.175
6515.55834 20.262 0.150
6515.58964 20.040 0.132
6515.60597 20.485 0.182
6515.62174 20.506 0.178
6515.64299 19.764 0.076
6515.66983 20.284 0.131
6515.71059 20.637 0.184
6515.72989 20.434 0.162
6515.74897 20.720 0.250
6516.47563 20.796 0.404
6516.49264 21.139 0.447
6516.51539 20.670 0.323
6516.54487 20.272 0.221
6516.56885 20.449 0.227
6516.59783 19.780 0.120
6516.61345 21.695 0.630
6516.64963 21.005 0.351
6516.66769 20.525 0.284
6518.48530 20.519 0.262
6518.51095 20.717 0.249
6518.53666 20.288 0.135
6518.55722 20.045 0.125
6518.57366 20.553 0.194
6518.59435 20.116 0.130
6518.61042 20.178 0.135
6518.62598 20.305 0.157
6518.64162 20.524 0.178
6518.65740 21.008 0.284
6518.67320 20.957 0.296
6518.68922 20.516 0.206
6518.70561 19.892 0.110
6518.71942 20.277 0.158
6519.47732 20.865 0.309
6519.49103 20.541 0.215
6519.50689 21.059 0.296
6519.54486 20.477 0.147
6519.56318 21.006 0.399
6519.57870 21.512 0.478
6519.59476 20.937 0.283
6519.61189 20.406 0.161
6519.62688 20.251 0.147
6519.64745 21.326 0.407
6519.66339 20.644 0.216
6519.67921 20.348 0.175
6519.71078 20.959 0.336
6519.72621 20.713 0.328
6523.48479 20.055 0.242
6523.49915 21.565 0.647
6523.52416 20.163 0.161
6523.53709 20.599 0.255
6523.54955 21.343 0.482
6523.56175 20.452 0.202
6523.57346 20.168 0.152
6523.58710 20.440 0.190
6523.59906 20.377 0.188
6523.61250 20.478 0.220
6523.62617 20.728 0.318
6523.63974 21.111 0.478
6523.65319 20.541 0.256
6523.66675 20.704 0.335
6523.68018 21.738 1.032
6523.69460 20.238 0.263
6523.70872 20.544 0.317
6524.48461 20.468 0.230
6524.49993 21.200 0.434
6524.51604 20.731 0.238
6524.53256 20.408 0.190
6524.54865 20.411 0.200
6524.56459 21.048 0.348
6524.58085 20.988 0.310
6524.59730 21.173 0.377
6524.61284 21.039 0.338
6524.62922 20.722 0.277
6524.64513 20.769 0.305
6524.66148 20.648 0.266
6525.48529 20.901 0.443
6525.50154 21.178 0.557
6525.51885 20.724 0.315
6525.55090 20.646 0.382
6525.56661 20.706 0.364
6525.58243 21.062 0.524
6525.60296 21.942 1.348
6525.61873 21.098 0.614
6525.63812 20.352 0.286
6525.65357 21.526 0.799
6525.66898 19.964 0.189
6526.62870 20.515 0.277
6526.64393 20.937 0.398
6526.67596 21.162 0.465
6526.69119 20.534 0.275
6527.56526 20.478 0.311
6527.59235 21.781 1.209
6528.56372 20.152 0.203
6529.52509 21.772 1.007
6529.54995 20.369 0.273
6529.56610 20.368 0.280
6529.58038 19.831 0.149
6529.59401 20.210 0.201
6529.60754 20.636 0.339
6529.62291 20.099 0.212
6529.63660 21.437 0.676
6529.65042 20.221 0.264
6529.66588 19.557 0.162
6531.47453 20.200 0.351
6531.48970 20.407 0.257
6531.50357 20.446 0.261
6531.53366 19.626 0.122
6531.56195 20.200 0.165
6531.57950 20.043 0.138
6531.59542 20.468 0.268
6531.61122 20.473 0.201
6531.62703 21.186 0.484
6531.64291 19.992 0.146
6531.65833 19.970 0.137
6531.67506 19.907 0.131
6532.47627 20.881 0.343
6532.48989 20.115 0.156
6532.53205 20.780 0.271
6532.55930 20.185 0.126
6532.57538 20.608 0.234
6532.59148 20.014 0.131
6532.60912 20.328 0.174
6532.63495 20.111 0.155
6532.65467 20.206 0.159
6533.48729 21.306 0.609
6533.50236 20.620 0.299
6533.52063 20.065 0.158
6533.54620 20.134 0.182
6533.57329 19.938 0.143
6533.59115 21.193 0.418
6533.60670 20.260 0.173
6533.63215 20.574 0.225
6534.51967 20.951 0.353
6534.54420 20.796 0.298
6534.56702 20.411 0.210
6534.58074 21.162 0.419
6535.49053 20.146 0.207
6535.52536 21.762 0.983
6535.58178 21.708 1.087
6535.60074 20.644 0.412
6536.50344 20.326 0.189
6536.53181 20.260 0.176
6536.56308 20.370 0.140
6536.58569 20.288 0.146
6536.59922 20.700 0.242
6536.61358 20.629 0.229
6536.62823 20.441 0.185
6537.65041 21.663 0.760
6538.48554 21.810 0.842
6538.51276 20.953 0.320
6538.52621 20.544 0.232
6538.54992 20.468 0.200
6538.56544 21.478 0.527
6538.58087 20.491 0.257
6538.60783 19.931 0.142
6539.47715 20.640 0.303
6539.49718 20.172 0.151
6539.51475 20.544 0.195
6539.52848 20.501 0.183
6539.54220 21.369 0.407
6539.55704 20.295 0.199
6539.57720 20.520 0.216
6539.60061 20.465 0.187
6539.61773 19.542 0.081
6539.63674 21.393 0.446
6539.65873 20.352 0.212
6541.47396 21.940 0.821
6541.49261 20.517 0.208
6541.51073 20.841 0.314
6541.52434 20.219 0.190
6541.55368 20.228 0.168
6541.57049 19.837 0.096
6541.58804 20.211 0.151
6541.60157 20.366 0.156
6541.63398 20.451 0.162
6543.51621 20.982 0.417
6543.53000 19.837 0.130
6543.55370 20.536 0.216
6543.56702 20.618 0.224
6543.58146 20.604 0.253
6543.59865 21.786 0.677
6543.61220 20.434 0.217
6543.62579 20.390 0.226
6543.63921 20.128 0.139
6543.65258 20.310 0.191
6544.51732 20.164 0.200
6544.54110 20.030 0.141
6544.55461 20.161 0.153
6544.58169 20.081 0.149
6544.59752 20.757 0.355
6545.47981 20.678 0.258
6545.49767 20.404 0.234
6545.51156 20.491 0.175
6545.52535 20.017 0.112
6545.53954 20.623 0.198
6545.55350 20.038 0.120
6545.57043 20.690 0.245
6545.58456 20.109 0.133
6545.60204 20.092 0.132
6545.61634 20.167 0.142
6545.63031 20.495 0.199
6545.64439 20.625 0.245
6546.48105 21.415 0.845
6546.51924 20.911 0.482
6546.57254 20.199 0.219
6546.60724 20.437 0.252
6546.63222 20.195 0.201
6546.65309 20.234 0.251
6547.58454 21.292 0.792
6547.59906 21.258 0.752
6547.61244 20.994 0.536
6551.50934 20.744 0.505
6551.56957 20.870 0.445
6551.58310 21.317 0.735
6552.55138 19.890 0.182
6552.60368 21.793 1.112
6553.57856 21.763 1.273
6555.54105 20.896 0.542
6555.56603 21.166 0.545
6555.57938 19.891 0.172
6555.59283 20.191 0.191
6555.61772 20.523 0.311
6555.63100 19.942 0.180
6556.61430 21.348 0.745
6556.63590 20.103 0.228
6558.49240 20.791 0.263
6558.52296 20.350 0.166
6558.53651 20.219 0.150
6558.55025 20.200 0.142
6558.58028 20.786 0.266
6558.59399 20.150 0.171
6558.61644 21.311 0.562
6558.63366 20.694 0.335
6559.52236 21.815 0.910
6559.54920 20.860 0.297
6559.56261 20.655 0.275
6559.57600 21.536 0.582
6559.61537 20.631 0.298
6560.50084 20.726 0.350
6560.52328 20.456 0.221
6560.53681 20.196 0.179
6560.55358 20.214 0.189
6560.56695 20.535 0.240
6560.58358 20.433 0.290
6560.60291 20.353 0.266
6560.62276 20.436 0.221
6560.64145 20.729 0.344
6561.51064 20.664 0.319
6561.52734 20.555 0.255
6561.54073 21.075 0.456
6561.55428 21.581 0.793
6561.56774 20.746 0.341
6561.62145 21.000 0.495
6562.52617 21.276 0.482
6562.57326 20.723 0.279
6562.58998 20.342 0.174
6562.60340 20.693 0.220
6562.61674 20.669 0.248
6562.63077 21.127 0.430
6563.55551 19.972 0.189
6563.60132 20.278 0.201
6564.53474 21.332 0.460
6564.57942 20.574 0.231
6565.50643 20.241 0.232
6565.54720 21.991 1.006
6565.60142 20.651 0.274
6567.57782 20.584 0.301
6568.53151 20.892 0.487
6568.57232 20.098 0.184
6569.53170 20.377 0.163
6569.57270 20.475 0.209
6572.57973 21.564 0.789
6573.50165 20.990 0.388
6573.54235 21.568 0.607
6579.48783 20.991 0.582
6580.50817 20.382 0.303
6581.51535 20.557 0.294
6582.53415 21.651 0.779
6582.57615 21.311 0.551
6590.50994 20.682 0.340
6592.51421 20.549 0.317
6593.52177 20.446 0.275
6595.50845 21.531 0.812
