6396.69731 16.811 0.008
6396.74433 16.810 0.007
6396.78228 16.813 0.006
6396.83418 16.819 0.006
6396.87574 16.831 0.006
6396.91683 16.819 0.007
6397.71041 16.819 0.007
6397.76111 16.834 0.007
6397.80813 16.799 0.007
6397.84792 16.815 0.007
6397.88648 16.823 0.007
6397.92530 16.805 0.008
6398.71712 16.835 0.007
6398.76801 16.810 0.007
6398.81751 16.836 0.007
6398.85718 16.815 0.008
6398.89846 16.816 0.007
6399.68474 16.791 0.010
6399.72364 16.811 0.007
6399.76177 16.826 0.008
6399.81970 16.830 0.008
6399.85803 16.836 0.009
6400.68039 16.822 0.010
6400.72905 16.799 0.007
6400.79364 16.816 0.008
6400.84952 16.830 0.008
6400.89747 16.811 0.008
6401.69520 16.824 0.011
6401.74238 16.818 0.007
6401.78397 16.809 0.007
6401.83128 16.822 0.008
6401.87299 16.823 0.007
6401.91131 16.803 0.007
6402.70459 16.794 0.009
6402.74246 16.836 0.009
6402.78962 16.811 0.008
6402.83833 16.825 0.009
6402.87837 16.806 0.008
6402.91786 16.814 0.012
6403.70800 16.811 0.007
6403.74558 16.824 0.007
6403.78488 16.828 0.007
6403.83182 16.824 0.007
6403.87173 16.804 0.007
6403.92844 16.797 0.008
6404.72765 16.830 0.008
6404.76709 16.829 0.008
6404.81632 16.803 0.007
6404.85546 16.809 0.007
6404.90430 16.822 0.008
6405.81678 16.875 0.010
6405.85929 16.831 0.007
6405.90137 16.818 0.006
6406.75587 16.840 0.012
6406.81916 16.813 0.012
6406.87442 16.824 0.011
6406.92119 16.811 0.007
6407.69893 16.847 0.010
6407.73672 16.776 0.010
6407.77493 16.792 0.008
6407.81439 16.838 0.009
6407.86429 16.825 0.009
6407.91249 16.807 0.009
6408.76757 16.865 0.013
6408.80743 16.811 0.010
6409.78260 16.842 0.012
6409.82640 16.818 0.012
6409.88219 16.816 0.012
6409.92032 16.845 0.010
6415.70562 16.815 0.011
6415.76065 16.800 0.009
6415.80127 16.814 0.012
6415.84467 16.805 0.010
6415.90258 16.813 0.008
6416.64290 16.825 0.010
6416.68766 16.842 0.010
6416.75091 16.833 0.008
6416.78909 16.831 0.007
6416.83941 16.803 0.007
6416.90456 16.811 0.007
6417.67585 16.786 0.010
6417.71333 16.809 0.010
6417.75154 16.826 0.009
6417.79841 16.820 0.007
6417.83922 16.837 0.008
6417.88719 16.824 0.008
6417.92660 16.802 0.008
6418.64961 16.799 0.009
6418.68722 16.811 0.008
6418.72470 16.808 0.008
6418.76222 16.813 0.007
6418.80023 16.812 0.007
6418.85134 16.811 0.007
6418.89875 16.811 0.007
6418.93714 16.825 0.010
6419.69828 16.804 0.008
6419.73640 16.843 0.008
6419.77508 16.788 0.009
6419.82570 16.812 0.008
6419.86499 16.776 0.008
6419.91218 16.819 0.008
6420.64039 16.815 0.007
6420.67822 16.841 0.007
6420.71610 16.808 0.007
6420.75189 16.829 0.007
6420.81029 16.819 0.006
6420.85019 16.820 0.006
6420.89881 16.834 0.007
6420.93807 16.813 0.011
6421.81956 16.815 0.008
6421.87914 16.798 0.009
6421.93211 16.808 0.010
6422.72407 16.829 0.008
6422.76180 16.817 0.007
6422.83435 16.809 0.012
6422.93268 16.802 0.013
6423.68152 16.822 0.008
6423.73884 16.822 0.010
6423.80084 16.823 0.008
6423.84143 16.815 0.008
6423.88006 16.804 0.008
6423.91842 16.850 0.008
6424.64102 16.801 0.009
6424.68156 16.816 0.008
6424.73142 16.815 0.008
6424.79040 16.810 0.007
6424.83484 16.829 0.007
6424.87636 16.828 0.007
6424.93223 16.821 0.008
6426.63931 16.825 0.009
6426.67999 16.820 0.008
6426.77519 16.832 0.008
6426.83850 16.810 0.007
6426.87960 16.817 0.008
6426.92035 16.798 0.008
6427.88947 16.821 0.008
6428.63081 16.814 0.010
6428.67408 16.833 0.010
6428.72151 16.788 0.008
6428.77259 16.810 0.008
6428.82620 16.813 0.010
6428.86917 16.810 0.008
6428.90967 16.798 0.009
6429.62307 16.824 0.009
6431.61242 16.803 0.013
6431.66993 16.800 0.010
6431.71962 16.795 0.009
6431.77079 16.807 0.008
6431.81424 16.826 0.008
6431.85460 16.812 0.009
6431.89520 16.824 0.009
6431.93632 16.790 0.011
6432.65123 16.822 0.010
6432.69467 16.810 0.009
6432.74485 16.814 0.009
6432.79529 16.810 0.009
6432.83590 16.794 0.009
6432.87640 16.828 0.009
6432.91695 16.811 0.008
6433.60197 16.776 0.012
6433.64053 16.836 0.010
6433.68135 16.791 0.010
6433.73099 16.807 0.011
6433.78238 16.826 0.009
6433.83397 16.824 0.008
6434.60185 16.812 0.014
6434.64062 16.845 0.012
6434.68103 16.810 0.009
6434.73211 16.801 0.009
6434.78298 16.809 0.008
6434.82524 16.837 0.009
6434.86542 16.824 0.008
6434.91438 16.826 0.009
6435.62917 16.809 0.010
6435.67121 16.835 0.009
6435.71344 16.829 0.009
6435.77328 16.805 0.007
6435.81569 16.843 0.008
6435.85913 16.802 0.008
6435.90238 16.819 0.008
6435.94251 16.787 0.011
6436.61524 16.807 0.010
6436.65811 16.820 0.010
6436.70015 16.796 0.009
6436.75241 16.808 0.009
6436.80621 16.839 0.008
6436.84760 16.826 0.008
6436.88939 16.839 0.009
6436.93135 16.799 0.009
6437.72181 16.822 0.016
6437.74711 16.838 0.012
6437.82599 16.842 0.012
6437.86178 16.822 0.012
6437.90372 16.835 0.013
6437.94423 16.823 0.016
6441.63630 16.819 0.016
6441.65436 16.794 0.015
6441.69283 16.795 0.013
6441.76314 16.827 0.010
6441.81658 16.824 0.011
6441.85906 16.812 0.012
6441.90150 16.797 0.012
6441.94620 16.788 0.015
6442.59746 16.829 0.009
6442.63765 16.817 0.008
6442.67769 16.823 0.008
6442.72734 16.837 0.008
6442.78146 16.795 0.007
6442.82207 16.834 0.007
6442.86178 16.814 0.007
6442.90163 16.813 0.009
6442.94172 16.824 0.011
6443.61090 16.794 0.011
6443.65985 16.824 0.012
6443.73314 16.811 0.012
6443.79827 16.839 0.012
6444.65131 16.797 0.015
6444.73423 16.813 0.010
6444.80056 16.814 0.008
6444.84164 16.823 0.009
6444.88167 16.813 0.009
6444.93248 16.826 0.009
6445.61230 16.826 0.010
6445.65688 16.796 0.008
6445.71394 16.820 0.008
6445.76131 16.825 0.008
6445.81830 16.811 0.008
6445.86357 16.816 0.009
6445.91117 16.810 0.011
6446.55742 16.859 0.008
6446.60198 16.826 0.008
6446.64435 16.820 0.008
6446.69398 16.844 0.007
6446.74934 16.818 0.007
6446.79200 16.805 0.006
6446.83412 16.820 0.007
6446.90020 16.832 0.008
6446.94074 16.831 0.009
6447.57924 16.831 0.009
6447.61830 16.821 0.008
6447.65827 16.816 0.008
6447.70852 16.833 0.008
6447.76369 16.817 0.008
6447.80552 16.828 0.008
6447.84559 16.845 0.008
6447.88612 16.830 0.008
6447.92676 16.820 0.008
6448.56488 16.798 0.010
6448.60829 16.802 0.009
6448.64864 16.808 0.009
6448.68978 16.823 0.009
6448.75000 16.811 0.008
6448.79267 16.810 0.007
6448.83456 16.794 0.007
6448.87519 16.806 0.009
6448.91745 16.807 0.011
6449.56336 16.770 0.009
6449.60831 16.827 0.008
6449.65159 16.825 0.009
6449.69185 16.840 0.008
6449.74332 16.803 0.008
6449.79396 16.825 0.008
6449.83527 16.824 0.008
6449.87578 16.824 0.009
6449.91870 16.801 0.012
6450.55028 16.843 0.011
6450.60153 16.812 0.009
6450.64417 16.823 0.008
6450.69395 16.825 0.007
6450.74392 16.815 0.006
6450.78532 16.828 0.007
6450.82635 16.803 0.007
6450.87202 16.817 0.008
6450.91584 16.812 0.009
6451.56158 16.819 0.013
6451.60702 16.835 0.009
6451.64746 16.818 0.009
6451.68995 16.822 0.008
6451.75138 16.818 0.008
6451.79215 16.792 0.008
6451.83290 16.849 0.008
6451.87359 16.841 0.009
6451.91601 16.845 0.010
6452.56382 16.822 0.008
6452.61137 16.819 0.007
6452.65217 16.824 0.007
6452.70508 16.808 0.006
6452.79894 16.807 0.006
6452.84657 16.825 0.007
6452.88783 16.822 0.007
6454.54103 16.835 0.011
6454.57821 16.813 0.009
6454.62114 16.810 0.008
6454.66162 16.828 0.008
6454.71239 16.820 0.007
6454.76483 16.821 0.008
6454.80598 16.818 0.009
6454.84647 16.826 0.010
6454.88750 16.828 0.008
6455.53701 16.824 0.010
6455.57833 16.822 0.008
6455.68410 16.821 0.009
6455.75268 16.834 0.009
6456.54632 16.805 0.007
6456.58724 16.817 0.006
6456.62838 16.820 0.006
6456.67919 16.824 0.006
6456.73205 16.825 0.007
6456.77352 16.807 0.007
6456.81418 16.798 0.008
6456.89011 16.811 0.007
6457.69757 16.825 0.007
6457.76042 16.815 0.007
6457.80156 16.821 0.007
6457.84295 16.841 0.008
6457.88345 16.796 0.008
6458.54102 16.838 0.010
6458.58492 16.834 0.010
6458.62661 16.839 0.009
6458.66722 16.813 0.008
6458.71823 16.820 0.010
6458.76993 16.798 0.008
6458.81101 16.831 0.007
6458.85182 16.828 0.008
6458.89637 16.822 0.010
6459.53887 16.806 0.010
6459.57830 16.814 0.009
6459.62118 16.823 0.008
6459.66323 16.822 0.008
6459.72813 16.816 0.006
6459.77000 16.810 0.007
6459.81098 16.819 0.007
6459.85208 16.811 0.007
6459.89279 16.827 0.009
6460.59098 16.806 0.008
6460.64179 16.797 0.008
6460.71584 16.812 0.008
6460.79026 16.789 0.010
6460.88651 16.855 0.008
6461.56705 16.811 0.009
6461.60877 16.829 0.009
6461.65032 16.828 0.009
6461.69920 16.839 0.011
6461.76535 16.807 0.008
6461.82054 16.824 0.007
6461.86993 16.835 0.008
6462.58816 16.823 0.013
6462.63872 16.844 0.009
6462.68965 16.800 0.008
6462.81779 16.816 0.009
6462.85869 16.797 0.009
6462.89891 16.821 0.012
6463.55217 16.806 0.010
6463.59173 16.815 0.010
6463.63265 16.823 0.010
6463.68425 16.794 0.008
6463.74160 16.808 0.009
6463.78278 16.824 0.009
6463.82427 16.819 0.009
6463.86485 16.810 0.010
6464.56065 16.790 0.012
6464.60048 16.823 0.010
6464.64094 16.830 0.010
6464.68352 16.838 0.010
6464.74006 16.813 0.010
6464.79157 16.803 0.010
6464.83306 16.810 0.009
6464.87585 16.819 0.010
6468.55752 16.823 0.010
6468.59852 16.819 0.011
6468.63948 16.822 0.011
6468.70867 16.841 0.010
6468.75263 16.816 0.010
6468.81243 16.805 0.010
6469.54029 16.817 0.010
6469.58074 16.801 0.010
6469.62083 16.829 0.009
6469.68427 16.811 0.008
6469.72789 16.816 0.009
6469.76820 16.822 0.008
6469.84109 16.815 0.015
6471.57650 16.824 0.011
6471.63542 16.829 0.009
6471.76470 16.780 0.015
6471.83698 16.768 0.014
6472.60271 16.830 0.010
6472.64223 16.820 0.010
6472.69483 16.817 0.008
6472.74661 16.790 0.008
6472.78723 16.802 0.010
6472.82783 16.835 0.011
6473.53654 16.832 0.010
6473.57772 16.822 0.009
6473.61982 16.809 0.007
6473.66084 16.822 0.007
6473.72292 16.830 0.008
6473.76360 16.822 0.008
6473.80446 16.806 0.008
6473.84486 16.808 0.009
6473.88017 16.807 0.012
6474.56678 16.801 0.009
6474.61212 16.830 0.010
6474.65249 16.803 0.010
6474.69662 16.811 0.009
6474.75752 16.797 0.012
6474.79778 16.823 0.010
6474.83798 16.828 0.011
6474.87710 16.781 0.013
6475.51547 16.800 0.009
6475.55862 16.806 0.010
6475.60760 16.837 0.009
6475.66910 16.820 0.007
6475.71990 16.803 0.009
6475.76029 16.826 0.009
6475.80237 16.806 0.008
6475.84269 16.806 0.011
6476.48589 16.827 0.012
6476.52715 16.823 0.011
6476.56787 16.841 0.010
6476.60890 16.839 0.010
6476.67373 16.804 0.009
6476.71585 16.805 0.008
6476.75645 16.829 0.008
6476.79703 16.818 0.008
6476.83782 16.834 0.011
6477.52053 16.819 0.009
6477.56139 16.796 0.009
6477.60225 16.817 0.009
6477.65418 16.814 0.009
6477.70892 16.796 0.009
6477.74959 16.817 0.009
6477.79021 16.818 0.010
6478.51517 16.818 0.010
6478.55844 16.801 0.010
6478.59852 16.837 0.009
6478.65187 16.818 0.010
6478.80281 16.796 0.013
6479.59369 16.807 0.008
6479.63530 16.787 0.008
6479.68925 16.813 0.010
6479.74757 16.815 0.010
6479.81727 16.790 0.010
6480.56008 16.813 0.009
6480.60068 16.827 0.009
6480.65159 16.794 0.008
6480.70354 16.795 0.010
6480.74398 16.806 0.010
6480.78441 16.814 0.009
6480.82617 16.807 0.011
6481.49749 16.804 0.011
6481.53880 16.832 0.010
6481.58238 16.789 0.009
6481.64021 16.843 0.010
6481.74089 16.817 0.009
6481.78345 16.827 0.009
6481.82587 16.841 0.013
6482.76474 16.801 0.009
6482.80038 16.789 0.012
6483.60963 16.812 0.007
6483.81207 16.756 0.011
6484.48168 16.794 0.010
6484.52207 16.821 0.009
6484.56281 16.807 0.008
6485.49860 16.803 0.008
6485.54523 16.804 0.009
6485.60145 16.803 0.009
6485.68932 16.816 0.007
6485.73050 16.800 0.007
6485.77783 16.822 0.008
6485.82180 16.816 0.009
6486.50098 16.845 0.009
6486.54241 16.831 0.009
6486.58862 16.810 0.008
6486.65804 16.820 0.008
6486.70977 16.824 0.008
6486.75562 16.818 0.008
6486.79876 16.836 0.008
6486.83228 16.828 0.009
6487.49919 16.818 0.008
6487.54209 16.803 0.010
6487.58791 16.820 0.008
6487.65114 16.815 0.008
6487.70165 16.805 0.007
6487.74535 16.812 0.007
6487.79071 16.805 0.006
6489.50742 16.802 0.009
6489.54935 16.820 0.010
6489.59229 16.844 0.009
6489.65178 16.816 0.009
6489.70371 16.823 0.009
6489.74597 16.816 0.009
6489.80717 16.824 0.011
6490.48046 16.818 0.009
6490.52140 16.806 0.008
6490.56205 16.812 0.009
6490.62006 16.821 0.008
6490.66733 16.807 0.008
6490.70806 16.815 0.007
6490.74875 16.808 0.008
6491.46828 16.821 0.011
6491.51132 16.813 0.010
6491.55630 16.836 0.010
6491.61655 16.821 0.009
6491.68788 16.803 0.008
6491.73016 16.817 0.008
6491.77247 16.817 0.009
6491.81557 16.836 0.011
6492.50028 16.819 0.011
6492.54680 16.808 0.010
6492.59707 16.805 0.009
6492.66201 16.798 0.012
6492.70082 16.834 0.009
6492.73388 16.814 0.010
6492.77765 16.821 0.012
6496.48551 16.783 0.013
6496.52600 16.808 0.012
6496.56596 16.802 0.012
6496.62657 16.803 0.012
6497.57038 16.805 0.011
6497.61195 16.815 0.011
6497.66646 16.833 0.012
6497.71414 16.842 0.011
6497.75524 16.835 0.011
6497.79416 16.808 0.011
6498.49868 16.806 0.007
6498.54173 16.808 0.008
6498.58656 16.813 0.007
6498.63563 16.813 0.008
6498.67837 16.810 0.008
6498.72186 16.817 0.009
6498.76403 16.825 0.010
6499.46944 16.815 0.010
6499.51281 16.816 0.009
6499.55563 16.813 0.008
6500.52539 16.819 0.012
6500.56931 16.808 0.010
6500.66638 16.794 0.010
6500.71024 16.785 0.011
6501.53651 16.804 0.009
6501.60534 16.832 0.008
6501.65171 16.820 0.007
6501.69324 16.823 0.007
6501.73675 16.810 0.010
6501.77953 16.820 0.013
6504.63420 16.814 0.010
6504.67982 16.806 0.008
6504.72230 16.813 0.009
6505.47382 16.844 0.011
6505.53360 16.828 0.009
6505.57818 16.832 0.009
6505.64954 16.833 0.009
6505.69049 16.806 0.009
6505.73338 16.847 0.010
6505.77409 16.805 0.013
6506.56696 16.828 0.011
6506.64736 16.852 0.011
6506.70820 16.838 0.011
6506.75010 16.854 0.011
6507.63827 16.832 0.011
6507.70722 16.830 0.013
6507.75825 16.834 0.014
6508.51662 16.823 0.008
6508.56799 16.842 0.009
6508.61611 16.823 0.008
6508.65821 16.823 0.007
6508.69984 16.818 0.007
6508.75976 16.833 0.008
6509.52125 16.819 0.007
6509.58174 16.799 0.006
6509.62369 16.801 0.007
6509.66536 16.810 0.007
6509.70670 16.829 0.008
6509.74931 16.823 0.009
6510.48771 16.810 0.007
6510.55048 16.793 0.007
6510.59728 16.809 0.007
6510.63999 16.797 0.007
6510.70988 16.836 0.009
6510.75385 16.832 0.012
6511.52002 16.822 0.009
6511.59849 16.802 0.009
6511.65319 16.826 0.008
6511.70294 16.834 0.008
6511.75574 16.814 0.009
6512.74872 16.842 0.012
6514.51877 16.820 0.009
6514.59146 16.847 0.008
6514.65695 16.812 0.008
6514.71213 16.814 0.007
6515.47558 16.826 0.008
6515.54345 16.813 0.007
6515.60912 16.851 0.008
6515.67296 16.814 0.007
6515.75215 16.818 0.009
6516.51865 16.806 0.010
6516.60097 16.828 0.008
6516.65282 16.808 0.008
6518.48845 16.830 0.009
6518.56037 16.821 0.007
6518.61365 16.798 0.007
6518.66057 16.817 0.007
6518.70877 16.827 0.008
6519.49419 16.816 0.008
6519.56654 16.821 0.008
6519.61501 16.820 0.007
6519.66654 16.833 0.008
6519.71393 16.807 0.009
6523.50229 16.829 0.010
6523.54022 16.814 0.009
6523.57660 16.826 0.008
6523.61564 16.831 0.009
6523.65633 16.849 0.010
6523.69773 16.805 0.012
6524.51917 16.830 0.008
6524.56785 16.802 0.008
6524.61600 16.848 0.008
6524.66461 16.838 0.010
6525.52196 16.841 0.010
6525.56986 16.798 0.011
6525.62193 16.843 0.013
6525.67220 16.802 0.012
6526.66362 16.848 0.010
6526.69436 16.805 0.010
6527.62367 16.796 0.015
6529.55193 16.801 0.011
6529.59554 16.812 0.010
6529.63811 16.794 0.010
6530.67183 16.800 0.012
6531.50506 16.811 0.009
6531.58101 16.814 0.008
6531.62854 16.824 0.010
6531.67657 16.792 0.009
6532.50662 16.812 0.009
6532.61064 16.808 0.008
6532.67201 16.822 0.009
6533.52214 16.818 0.009
6533.59266 16.817 0.009
6533.65377 16.813 0.008
6534.54572 16.845 0.009
6534.59664 16.823 0.009
6534.63692 16.837 0.009
6535.52851 16.801 0.011
6536.47599 16.822 0.011
6536.56783 16.804 0.007
6536.61833 16.803 0.008
6538.48705 16.802 0.010
6538.51426 16.813 0.007
6538.56694 16.803 0.009
6538.60933 16.816 0.009
6539.51626 16.830 0.007
6539.56181 16.791 0.009
6539.61969 16.812 0.008
6541.51223 16.817 0.009
6541.57201 16.790 0.007
6541.61769 16.827 0.006
6543.51937 16.807 0.011
6543.57016 16.823 0.008
6543.61533 16.785 0.010
6543.65571 16.792 0.010
6544.55775 16.812 0.008
6544.60158 16.808 0.009
6545.51467 16.809 0.008
6545.55662 16.832 0.008
6545.60520 16.802 0.008
6545.64754 16.817 0.008
6546.54157 16.820 0.013
6546.59377 16.832 0.011
6547.56684 16.827 0.013
6547.61396 16.814 0.014
6551.55904 16.827 0.014
6552.55289 16.781 0.011
6553.58581 16.785 0.011
6555.58419 16.823 0.010
6555.63577 16.802 0.012
6556.64677 16.817 0.012
6558.52447 16.829 0.008
6558.56504 16.789 0.008
6558.61795 16.817 0.011
6559.51033 16.809 0.010
6559.56413 16.787 0.009
6559.61722 16.820 0.010
6560.52478 16.819 0.009
6560.56845 16.810 0.009
6560.62427 16.813 0.010
6561.52884 16.844 0.009
6561.56925 16.848 0.010
6562.52769 16.830 0.009
6562.57478 16.790 0.008
6562.61826 16.837 0.009
6563.54348 16.829 0.011
6563.58946 16.816 0.010
6563.62700 16.831 0.011
6564.52239 16.807 0.010
6564.56393 16.843 0.009
6565.49105 16.819 0.011
6565.53514 16.827 0.009
6565.58915 16.809 0.009
6567.53127 16.832 0.012
6567.57406 16.839 0.011
6568.51872 16.808 0.013
6568.56052 16.812 0.010
6568.60784 16.806 0.011
6569.51932 16.815 0.007
6569.56032 16.819 0.008
6569.60143 16.803 0.008
6570.53783 16.829 0.009
6571.48448 16.839 0.014
6571.54515 16.817 0.010
6571.59436 16.830 0.011
6572.57632 16.813 0.010
6573.49824 16.831 0.010
6573.53896 16.823 0.009
6573.58563 16.835 0.009
6577.52216 16.832 0.014
6577.56596 16.822 0.013
6578.50471 16.776 0.010
6578.55907 16.838 0.011
6579.54368 16.825 0.012
6580.50169 16.833 0.015
6580.50644 16.790 0.012
6581.50319 16.811 0.010
6581.56006 16.822 0.011
6582.51483 16.815 0.010
6582.56724 16.805 0.010
6583.52405 16.819 0.012
6583.56307 16.813 0.014
6584.51978 16.812 0.013
6584.56491 16.816 0.015
6585.56312 16.820 0.014
6590.51780 16.805 0.011
6590.54504 16.824 0.010
6593.49359 16.835 0.018
6593.50776 16.807 0.010
6593.51260 16.813 0.010
6594.50642 16.814 0.012
6600.50299 16.820 0.015
