5746.67470 19.873 0.120
5746.70061 20.084 0.156
5746.71316 20.171 0.154
5746.72572 20.204 0.186
5746.73838 19.835 0.098
5746.75099 20.136 0.177
5746.76345 19.927 0.131
5746.77598 19.734 0.121
5746.79335 19.993 0.178
5746.80574 20.702 0.318
5746.81839 20.703 0.296
5747.58273 21.901 1.165
5747.59690 20.081 0.201
5747.61110 19.979 0.225
5747.62610 20.165 0.197
5747.64034 20.352 0.253
5747.65594 19.950 0.161
5747.67214 20.055 0.178
5747.68682 20.428 0.303
5747.70121 19.849 0.153
5747.71537 20.128 0.182
5747.73001 20.555 0.390
5747.74494 20.130 0.188
5747.75950 20.083 0.156
5747.77418 20.201 0.209
5747.81128 20.684 0.398
5748.60171 20.175 0.176
5748.61447 20.674 0.281
5748.62724 19.862 0.104
5748.65089 20.005 0.111
5748.66563 20.117 0.138
5748.68460 20.082 0.155
5748.73756 20.568 0.349
5749.49870 20.121 0.217
5749.51148 20.775 0.364
5749.52394 19.957 0.180
5749.53655 19.995 0.157
5749.54908 19.828 0.124
5749.56191 20.177 0.155
5749.57442 20.371 0.202
5749.58689 19.898 0.101
5749.60128 20.336 0.166
5749.61390 20.225 0.138
5749.62692 19.991 0.111
5749.65060 20.037 0.140
5749.66399 20.254 0.179
5749.67723 20.137 0.198
5749.69026 20.407 0.284
5749.70308 20.406 0.197
5749.71579 20.514 0.227
5749.72852 20.002 0.170
5749.74131 20.474 0.227
5749.75400 19.942 0.145
5749.76691 20.081 0.182
5749.77983 20.382 0.208
5749.79354 19.648 0.128
5749.80619 20.913 0.426
5749.81960 20.856 0.411
5752.54302 20.695 0.365
5752.55557 20.421 0.265
5752.56830 19.820 0.177
5752.58088 19.902 0.166
5753.47177 19.886 0.348
5753.48224 20.301 0.552
5753.49720 21.110 1.394
5753.51753 20.866 0.889
5753.53570 19.558 0.175
5753.55131 20.060 0.342
5753.56879 20.174 0.464
5753.58413 20.974 0.640
5753.60188 19.956 0.212
5753.62201 20.250 0.492
5753.64069 21.075 0.799
5753.70790 19.814 0.135
5753.73565 21.749 1.575
5753.76617 20.146 0.323
5753.79806 20.147 0.420
5757.51154 18.688 0.130
5757.51333 18.842 0.153
5757.52133 19.023 0.226
5757.52340 18.452 0.090
5757.52847 18.917 0.223
5757.53362 18.697 0.116
5759.79880 18.687 0.053
5759.80404 18.775 0.070
5759.81653 18.953 0.101
5759.82776 18.811 0.073
5760.46213 18.898 0.124
5760.47491 18.820 0.069
5760.48764 18.690 0.053
5760.50003 18.825 0.061
5760.51258 19.014 0.079
5760.52927 18.906 0.062
5760.55636 19.042 0.082
5760.56902 18.855 0.054
5760.58185 18.884 0.056
5760.59450 18.982 0.094
5760.62005 18.925 0.050
5760.63805 18.840 0.056
5760.65077 18.778 0.049
5760.66865 18.862 0.054
5760.68142 18.975 0.054
5760.69619 18.927 0.054
5760.72013 18.727 0.044
5760.73271 18.887 0.048
5760.74550 18.894 0.048
5760.75839 18.874 0.051
5760.77096 18.857 0.050
5760.78353 18.803 0.047
5760.79605 18.824 0.062
5760.80865 18.841 0.047
5760.82110 18.895 0.063
5761.48722 18.376 0.023
5761.50208 18.827 0.033
5761.51647 19.297 0.042
5761.53104 18.823 0.031
5761.54531 18.966 0.031
5761.55963 18.849 0.026
5761.58755 19.002 0.035
5761.61082 18.778 0.035
5761.62708 18.860 0.051
5762.48069 19.063 0.065
5762.49610 18.735 0.050
5762.50867 18.827 0.050
5762.52133 18.870 0.054
5762.53436 19.073 0.063
5762.54695 19.085 0.059
5762.55952 19.274 0.067
5762.57229 18.898 0.046
5762.58859 19.083 0.050
5762.60135 18.971 0.049
5762.61391 18.996 0.056
5762.62696 18.970 0.057
5762.64030 19.026 0.063
5762.65316 18.837 0.047
5762.66672 18.866 0.051
5762.69040 19.030 0.055
5762.70293 18.977 0.054
5762.71586 19.146 0.066
5762.72862 19.216 0.076
5762.74477 19.057 0.079
5762.76430 19.002 0.085
5763.46826 18.959 0.064
5763.47161 18.976 0.061
5763.48422 19.012 0.060
5763.49377 18.828 0.049
5763.49898 19.048 0.054
5763.50501 18.946 0.048
5763.51371 19.008 0.054
5763.52198 19.038 0.045
5763.52883 19.146 0.046
5763.53642 19.043 0.043
5763.54297 18.988 0.038
5763.55594 18.990 0.035
5763.56208 19.128 0.040
5763.57028 19.010 0.036
5763.57796 19.051 0.039
5763.58462 18.954 0.034
5763.60792 19.127 0.043
5763.61793 19.006 0.046
5763.64151 18.976 0.046
5763.64762 19.174 0.055
5763.65816 19.051 0.048
5763.67068 19.125 0.066
5763.68336 19.054 0.057
5763.69851 19.007 0.060
5763.71837 19.087 0.052
5763.73095 19.158 0.077
5763.74346 19.196 0.060
5763.75607 18.965 0.057
5763.76890 19.141 0.077
5763.78147 19.197 0.080
5763.79417 19.243 0.087
5763.80776 19.397 0.112
5763.82038 19.180 0.089
5764.47605 19.281 0.077
5764.49387 19.045 0.060
5764.50680 19.142 0.056
5764.52010 19.065 0.051
5764.53346 19.156 0.048
5764.54662 19.042 0.042
5764.55985 19.051 0.044
5764.57341 19.125 0.052
5764.58720 19.084 0.048
5764.60225 19.030 0.041
5764.62265 19.121 0.046
5764.63543 19.109 0.049
5764.65016 19.243 0.048
5764.66416 19.041 0.042
5764.68323 19.094 0.046
5764.69832 19.251 0.056
5764.71211 19.131 0.048
5764.72649 19.169 0.053
5764.74436 19.182 0.052
5764.77997 19.320 0.079
5765.46577 19.149 0.082
5765.47872 19.257 0.068
5765.49209 19.122 0.055
5765.50579 19.025 0.055
5765.52153 19.167 0.057
5765.53528 19.128 0.054
5765.54868 19.197 0.053
5765.57344 19.217 0.049
5765.59790 19.148 0.039
5765.61176 19.126 0.043
5765.62913 18.747 0.058
5765.64426 19.293 0.056
5765.65774 19.244 0.058
5765.67254 19.207 0.065
5765.68740 19.257 0.070
5765.70196 19.148 0.069
5765.71755 19.225 0.069
5765.73508 19.398 0.084
5765.74784 19.471 0.103
5765.76076 19.337 0.090
5766.46532 19.127 0.087
5766.47817 19.144 0.062
5766.49114 19.154 0.062
5766.50402 19.182 0.052
5766.51709 19.082 0.052
5766.53072 19.230 0.056
5766.55838 19.351 0.071
5766.58151 19.168 0.045
5766.59499 19.171 0.043
5766.60806 19.096 0.047
5766.62137 19.293 0.046
5766.63436 19.270 0.061
5766.64891 19.496 0.062
5766.66207 19.175 0.047
5766.67517 19.204 0.057
5766.69037 19.230 0.054
5766.70328 19.391 0.072
5766.71982 19.399 0.083
5766.73380 19.478 0.098
5766.74699 19.116 0.089
5767.46829 19.111 0.103
5767.48095 19.270 0.080
5767.49531 19.396 0.083
5767.51208 19.064 0.064
5767.52558 19.296 0.079
5767.54089 19.298 0.079
5767.55517 19.162 0.064
5767.56850 19.439 0.065
5767.58426 19.173 0.051
5767.59885 19.120 0.063
5767.62910 19.106 0.060
5767.65213 19.446 0.076
5767.66705 19.337 0.062
5767.69301 19.236 0.067
5767.70810 19.175 0.063
5767.72087 19.452 0.077
5767.73538 19.447 0.085
5767.74884 19.170 0.084
5767.76294 19.336 0.101
5767.77664 19.472 0.114
5767.79044 19.431 0.106
5767.80409 19.658 0.135
5768.46902 19.198 0.086
5768.48348 19.300 0.064
5768.49608 19.274 0.060
5768.50933 19.308 0.064
5768.52331 19.202 0.058
5768.54737 19.429 0.062
5768.56969 19.320 0.054
5768.58383 19.354 0.053
5768.59742 19.183 0.054
5768.61250 19.228 0.052
5768.63069 19.452 0.062
5768.64510 19.362 0.053
5768.65917 19.384 0.057
5768.67530 19.308 0.053
5768.69285 19.379 0.058
5768.70931 19.386 0.057
5768.72221 19.406 0.061
5768.73540 19.368 0.069
5768.74962 19.380 0.078
5768.76301 19.800 0.115
5768.77567 19.207 0.062
5768.78831 19.712 0.103
5768.80114 19.388 0.085
5769.46919 19.459 0.096
5769.48241 19.246 0.073
5769.49601 19.775 0.104
5769.50864 19.396 0.065
5769.52458 19.489 0.060
5769.53719 19.488 0.062
5769.56260 19.316 0.055
5769.57736 19.225 0.062
5769.59230 19.696 0.092
5769.62038 19.552 0.079
5769.63310 19.524 0.062
5769.65963 19.465 0.060
5769.67354 19.611 0.070
5769.68976 19.732 0.086
5769.70913 19.393 0.068
5769.72243 19.647 0.093
5769.73718 19.446 0.080
5769.75150 19.796 0.114
5769.76463 19.897 0.129
5769.78233 19.663 0.119
5770.65205 20.278 0.213
5770.66562 19.851 0.127
5770.72216 20.027 0.127
5770.73676 20.104 0.133
5770.74956 19.717 0.102
5770.76363 20.113 0.158
5775.55120 20.071 0.191
5775.59189 20.461 0.233
5775.60483 19.911 0.144
5775.61804 20.278 0.210
5775.63462 20.252 0.191
5775.67019 20.276 0.166
5775.69524 20.101 0.144
5776.52477 19.663 0.150
5776.53725 20.254 0.246
5776.58606 21.242 0.628
5776.60448 20.193 0.219
5776.61972 20.449 0.249
5776.63261 19.999 0.157
5776.64550 20.218 0.175
5776.68553 19.959 0.154
5776.70079 20.120 0.151
5776.72019 20.107 0.234
5776.73490 20.000 0.209
5776.74904 19.819 0.163
5777.47553 20.256 0.150
5777.48957 19.953 0.104
5777.50353 20.127 0.104
5777.52003 20.134 0.109
5777.53973 20.157 0.094
5777.55350 20.218 0.109
5777.57209 20.116 0.105
5777.58622 20.082 0.115
5777.62965 19.825 0.092
5777.65250 19.923 0.100
5777.66641 20.089 0.110
5777.68999 19.977 0.090
5777.70259 20.269 0.131
5777.71702 20.311 0.144
5777.75462 19.899 0.116
5777.76742 20.190 0.157
5778.47307 20.230 0.272
5778.48721 20.197 0.293
5778.50025 20.258 0.281
5778.52460 20.138 0.185
5778.53924 20.681 0.324
5778.55671 20.386 0.282
5778.57047 20.014 0.128
5778.59144 19.999 0.164
5778.60501 19.978 0.164
5778.61924 21.123 0.419
5779.57959 20.157 0.130
5779.59506 19.858 0.091
5779.60865 20.340 0.146
5779.62513 20.279 0.130
5779.63899 20.357 0.139
5779.65489 20.096 0.138
5779.67937 19.970 0.144
5779.69354 20.295 0.161
5779.70743 20.698 0.266
5779.72034 20.144 0.164
5779.73811 20.339 0.190
5779.75180 20.432 0.219
5784.49996 20.052 0.265
5784.58974 20.108 0.134
5785.46958 21.142 0.753
5785.48337 20.073 0.221
5785.51382 19.982 0.182
5785.53351 20.208 0.209
5785.55441 20.256 0.252
5785.57417 19.915 0.168
5785.58601 20.571 0.301
5785.60544 20.923 0.437
5785.62070 20.249 0.228
5785.63515 20.158 0.208
5785.64989 20.023 0.227
5785.66307 20.034 0.189
5785.67616 19.964 0.182
5785.69216 20.369 0.278
5785.70494 21.497 0.861
5785.71795 20.827 0.528
5786.47257 21.490 0.906
5786.51686 20.404 0.320
5786.54938 20.179 0.202
5786.56420 20.227 0.226
5786.57905 20.458 0.265
5786.59369 19.988 0.145
5786.60873 20.435 0.231
5786.62331 20.196 0.189
5786.63677 20.461 0.214
5786.65138 20.386 0.197
5786.66587 19.998 0.145
5786.69066 19.975 0.185
5786.70670 21.223 0.637
5786.73769 20.123 0.233
5787.47189 19.859 0.148
5787.48497 20.222 0.187
5787.51399 20.058 0.150
5787.54276 19.986 0.122
5787.55605 20.389 0.184
5787.57249 20.266 0.159
5787.58512 20.551 0.200
5787.60033 20.421 0.176
5787.61525 20.281 0.170
5787.63053 20.596 0.209
5787.64302 20.767 0.245
5787.65603 20.041 0.138
5787.66950 20.586 0.230
5787.68436 20.372 0.212
5787.69889 20.000 0.155
5787.71521 20.126 0.199
5787.73302 20.698 0.387
5787.74313 20.186 0.263
5788.47071 19.727 0.166
5788.49005 20.219 0.192
5788.50285 20.120 0.183
5788.52611 20.104 0.166
5788.55333 20.090 0.180
5788.56705 20.133 0.161
5788.58029 20.377 0.199
5788.59328 20.324 0.181
5788.60581 20.173 0.170
5788.61861 20.903 0.309
5788.63408 20.097 0.144
5788.64758 20.224 0.162
5788.66127 20.315 0.206
5788.67483 20.214 0.218
5788.68849 21.262 0.668
5788.70494 20.098 0.302
5788.71857 21.021 0.660
5788.73159 20.965 0.599
5788.74268 20.715 0.447
5790.47166 20.137 0.232
5790.48444 19.869 0.119
5790.50644 19.910 0.139
5790.51909 19.793 0.124
5790.53286 19.970 0.136
5790.55824 20.249 0.204
5790.57119 20.132 0.186
5790.58622 20.160 0.155
5790.59907 20.174 0.179
5790.61290 20.029 0.136
5790.62544 20.371 0.240
5790.63799 21.021 0.373
5790.65359 20.218 0.160
5790.66634 20.304 0.168
5790.67907 19.835 0.124
5790.69376 20.595 0.217
5790.70661 19.899 0.145
5790.71924 20.044 0.157
5790.73196 20.440 0.237
5791.47283 19.545 0.157
5791.48697 20.733 0.319
5791.50985 20.020 0.158
5791.52288 20.551 0.264
5791.56303 20.028 0.139
5791.61187 20.376 0.183
5793.47296 19.977 0.215
5793.48793 19.853 0.127
5793.51313 20.165 0.145
5793.53715 20.150 0.145
5793.55332 20.413 0.162
5793.56627 19.848 0.106
5793.58029 20.207 0.164
5793.59302 19.821 0.109
5793.60852 20.288 0.170
5793.62108 20.085 0.132
5793.63419 20.061 0.131
5793.64707 19.880 0.129
5793.65980 20.426 0.157
5793.67341 20.220 0.158
5793.68608 20.282 0.176
5793.70114 20.254 0.160
5793.71372 20.705 0.299
5793.72787 20.436 0.290
5794.47195 19.817 0.157
5794.48776 20.286 0.214
5794.50179 20.493 0.236
5794.53108 20.103 0.156
5794.55573 20.266 0.167
5794.56902 20.283 0.177
5794.58431 19.941 0.119
5794.59735 20.211 0.201
5794.61017 20.402 0.200
5794.62296 19.925 0.131
5794.63843 20.543 0.224
5794.65207 19.744 0.118
5794.67054 20.373 0.179
5794.68395 20.506 0.214
5794.69891 21.080 0.370
5795.52391 20.110 0.201
5795.53833 20.419 0.255
5795.56534 20.696 0.343
5795.58279 20.631 0.311
5795.60821 19.862 0.200
5795.62672 19.976 0.155
5795.63911 20.001 0.151
5795.69510 20.418 0.214
5795.70847 20.241 0.199
5795.72239 20.616 0.277
5795.73217 21.022 0.397
5796.47497 19.981 0.142
5796.49898 19.911 0.135
5796.51242 20.230 0.135
5796.52623 20.325 0.166
5796.56439 19.912 0.154
5796.58199 19.637 0.113
5796.59492 19.762 0.104
5796.60773 20.232 0.141
5796.62105 20.177 0.142
5796.63385 20.086 0.122
5796.64782 19.949 0.130
5796.66234 20.178 0.158
5796.67520 20.486 0.277
5796.69088 20.311 0.225
5796.70385 19.684 0.142
5798.67222 21.390 0.735
5798.68484 19.954 0.212
5799.48515 20.207 0.152
5801.47833 20.230 0.191
5801.50286 20.026 0.128
5801.53010 19.734 0.113
5801.54297 19.898 0.145
5801.55580 20.331 0.208
5801.56937 20.440 0.246
5801.58192 20.272 0.182
5801.59486 19.818 0.124
5801.60750 19.824 0.132
5801.62004 20.310 0.217
5801.63283 20.342 0.241
5801.64875 19.816 0.120
5801.66143 20.624 0.263
5801.67439 20.045 0.219
5801.68882 20.348 0.307
5802.51898 20.331 0.243
5802.54483 20.308 0.217
5802.56046 20.250 0.181
5802.57581 19.987 0.143
5802.58855 19.977 0.158
5802.64021 20.212 0.200
5803.50572 19.873 0.105
5803.52124 20.138 0.174
5803.53410 20.358 0.209
5803.58794 20.081 0.165
5803.60547 20.782 0.348
5804.47584 20.045 0.146
5804.50080 20.266 0.142
5804.52721 20.542 0.178
5804.54000 19.973 0.113
5804.55270 19.805 0.111
5804.56548 20.151 0.131
5804.58048 20.246 0.151
5804.59320 20.168 0.141
5804.60583 20.090 0.147
5804.61824 20.261 0.157
5804.63106 20.036 0.147
5804.64376 20.097 0.165
5804.65751 20.175 0.243
5804.67521 20.060 0.153
5804.68772 20.228 0.178
5805.48595 20.253 0.113
5805.49851 20.289 0.122
5805.52624 20.037 0.111
5805.53920 20.178 0.142
5805.55184 20.532 0.145
5805.56459 20.424 0.164
5805.57718 20.436 0.153
5805.58973 20.089 0.129
5805.60563 20.117 0.146
5805.62056 20.143 0.164
5805.63603 21.265 0.537
5805.65402 19.919 0.157
5805.67591 20.224 0.245
5806.49167 20.129 0.178
5806.51983 20.280 0.204
5806.53449 20.391 0.219
5806.54903 20.431 0.247
5806.59024 20.160 0.207
5806.61945 19.822 0.127
5807.54569 19.955 0.142
5807.56015 19.933 0.139
5807.57436 20.823 0.369
5807.58728 20.004 0.196
5807.60241 20.926 0.351
5807.61691 20.897 0.422
5807.62956 20.331 0.225
5807.64221 21.638 0.759
5807.65469 19.976 0.203
5812.49250 20.087 0.284
5812.50529 19.471 0.127
5812.51830 19.151 0.096
5812.53277 19.172 0.092
5812.54562 19.585 0.150
5812.55845 19.460 0.141
5812.57202 19.231 0.096
5812.58497 19.517 0.118
5812.59911 19.151 0.087
5812.61195 19.458 0.124
5812.62748 19.274 0.096
5812.64026 19.234 0.091
5812.65321 19.601 0.128
5812.66307 19.115 0.186
5813.46815 19.590 0.238
5813.49847 19.497 0.082
5813.51540 19.418 0.076
5813.53006 19.452 0.094
5813.54463 19.423 0.077
5813.55746 19.324 0.071
5813.57025 19.381 0.069
5813.58293 19.424 0.069
5813.59565 19.378 0.069
5813.60809 19.469 0.085
5813.62072 19.595 0.088
5813.63344 19.475 0.083
5813.64596 19.372 0.073
5813.65759 19.405 0.076
5815.47179 19.681 0.194
5815.49506 19.806 0.129
5815.51275 19.975 0.104
5815.52542 20.236 0.142
5815.53826 20.457 0.168
5815.55120 21.022 0.304
5815.56385 20.617 0.219
5815.58575 20.574 0.173
5815.59846 20.031 0.121
5815.61104 20.108 0.128
5815.62361 20.154 0.136
5815.63622 20.652 0.217
5815.64892 20.233 0.159
5815.66002 20.479 0.198
5816.47308 20.512 0.309
5816.49676 20.063 0.129
5816.50951 20.236 0.150
5816.53140 20.503 0.224
5816.54422 19.982 0.143
5816.55696 20.365 0.206
5816.56958 20.297 0.159
5816.58255 20.224 0.177
5816.59518 20.537 0.236
5816.60791 20.069 0.161
5816.62056 20.343 0.228
5816.63544 20.451 0.313
5817.47580 20.194 0.229
5817.49796 20.178 0.135
5817.51071 20.150 0.136
5817.53262 20.496 0.200
5817.54522 19.795 0.112
5817.55798 20.069 0.150
5817.57057 20.225 0.204
5817.58442 20.137 0.182
5817.59714 20.727 0.332
5817.60964 20.993 0.422
5817.62225 20.184 0.207
5817.63613 20.265 0.248
5817.65041 19.956 0.193
5818.47715 20.247 0.345
5818.50154 20.155 0.160
5818.51408 19.691 0.122
5818.52664 19.989 0.149
5818.53941 20.489 0.237
5818.55216 20.573 0.275
5818.56471 20.074 0.183
5818.57739 21.650 0.776
5818.59054 20.381 0.260
5818.60399 20.150 0.223
5818.61787 20.414 0.313
5818.63222 20.691 0.482
5819.47720 20.163 0.222
5819.48978 20.079 0.169
5819.51369 20.477 0.212
5819.53534 20.418 0.189
5819.54808 20.508 0.225
5819.56055 20.183 0.174
5819.57299 20.651 0.254
5819.58557 20.571 0.247
5819.59823 20.513 0.223
5819.61228 20.474 0.191
5819.62486 20.339 0.193
5819.63812 20.552 0.256
5819.65077 20.022 0.178
5820.47784 19.884 0.236
5820.49139 21.762 1.033
5820.50404 20.103 0.212
5820.51666 20.177 0.183
5820.53847 20.403 0.216
5820.55103 20.413 0.198
5820.56370 19.879 0.142
5820.57618 20.678 0.277
5820.58882 20.675 0.262
5820.60156 21.321 0.504
5820.61410 20.797 0.307
5820.62662 20.839 0.388
5820.63945 20.362 0.259
5820.65035 20.696 0.370
5822.50056 20.682 0.406
5822.55086 20.579 0.302
5822.59624 20.240 0.183
5823.47776 20.627 0.554
5823.52770 21.322 0.643
5823.57107 20.889 0.354
5823.61483 20.648 0.319
5824.49527 20.045 0.184
5824.55116 20.195 0.137
5824.59027 20.623 0.244
5824.62881 20.628 0.279
5825.56771 20.261 0.183
5825.61411 20.600 0.316
5826.49083 20.120 0.177
5826.53960 20.604 0.267
5826.57822 20.547 0.290
5827.51688 20.993 0.525
5827.55497 20.720 0.342
5828.47886 20.027 0.199
5828.53041 20.261 0.146
5828.56819 20.400 0.196
5828.60570 20.742 0.288
5829.49416 20.061 0.162
5829.54107 20.397 0.179
5829.57905 20.176 0.153
5829.61718 20.880 0.349
5830.51615 20.321 0.160
5830.55411 20.158 0.163
5830.59225 20.025 0.177
5831.51524 20.269 0.137
5831.55287 20.034 0.136
5831.59019 20.435 0.212
5832.48027 20.393 0.223
5832.53625 20.214 0.148
5832.57753 20.396 0.253
5833.48266 19.919 0.188
5833.53420 20.198 0.141
5833.57388 20.344 0.187
5834.48302 20.388 0.215
5834.53340 20.588 0.202
5834.57125 19.985 0.140
5835.51437 21.174 0.642
5836.51697 20.084 0.228
5839.51164 19.992 0.180
5839.54901 19.999 0.179
5839.58524 19.881 0.195
5840.49480 20.265 0.245
5840.54712 20.200 0.175
5840.59574 20.730 0.332
5841.49596 20.573 0.340
5841.53543 20.209 0.211
5841.57913 20.778 0.374
5842.48300 19.793 0.342
5842.54200 20.325 0.258
5842.58413 19.782 0.156
5843.49441 20.437 0.245
5843.53693 20.812 0.393
5843.58189 20.675 0.459
5844.48192 20.283 0.422
5844.52324 20.069 0.171
5844.56291 20.317 0.290
5845.48424 19.919 0.222
5845.56394 20.625 0.324
5846.48409 19.845 0.367
5846.52597 19.794 0.171
5846.56492 20.217 0.312
5850.53713 20.467 0.197
5851.48566 20.072 0.229
5851.52603 21.146 0.458
5851.56367 19.836 0.142
5852.51509 20.880 0.477
5852.55580 20.951 0.507
5854.52022 19.783 0.167
5855.49305 19.888 0.250
5856.49452 20.266 0.261
5856.54318 19.672 0.206
5858.52097 19.923 0.268
5859.51723 20.398 0.227
5860.49262 20.643 0.482
5860.53035 20.645 0.316
5861.52411 19.654 0.145
5862.49374 20.034 0.221
5866.50000 20.132 0.321
5866.52461 19.747 0.192
5867.49956 20.271 0.214
5868.50268 20.351 0.341
5870.49799 20.112 0.267
5872.49776 20.261 0.402
5873.49894 20.686 0.551
5874.50236 20.144 0.431
5959.88221 19.723 0.163
5960.87688 20.502 0.212
5961.87205 20.306 0.291
5962.87670 19.986 0.163
5963.87737 20.568 0.282
5964.87243 19.968 0.223
5965.87980 20.177 0.184
5967.88485 20.128 0.204
5968.87784 20.164 0.191
5969.87141 20.618 0.253
5970.88795 20.210 0.197
5971.88777 20.473 0.215
5976.85065 18.886 0.056
5976.89432 18.948 0.062
5977.84269 18.939 0.068
5977.88842 18.914 0.056
5978.86087 19.878 0.125
5978.89862 19.618 0.106
5979.85242 20.170 0.175
5979.89057 20.153 0.184
5981.82352 19.611 0.133
5982.82857 21.029 0.400
5982.88601 20.751 0.224
5983.83025 20.082 0.161
5983.87766 20.397 0.136
5984.81627 20.672 0.356
5984.85073 19.840 0.098
5984.89833 20.305 0.177
5985.83462 20.277 0.173
5985.87306 20.109 0.133
5986.81198 21.312 0.513
5986.84323 20.650 0.234
5986.89063 20.045 0.120
5987.82097 20.122 0.192
5987.85751 20.275 0.150
5988.80672 20.455 0.277
5988.84440 20.208 0.170
5988.89172 20.166 0.128
5989.81435 19.709 0.111
5989.85584 20.251 0.229
5989.89409 20.014 0.139
5990.81882 20.210 0.178
5990.86026 20.231 0.147
5991.80005 20.060 0.220
5991.83478 20.394 0.179
5991.88642 20.424 0.166
5992.80428 20.372 0.236
5992.85191 20.374 0.167
5992.90702 20.394 0.172
5993.81008 20.313 0.243
5993.84929 20.072 0.172
5993.89241 20.635 0.220
5994.79682 21.601 0.662
5994.84338 20.345 0.151
5994.89429 20.189 0.140
5995.79250 20.112 0.146
5995.82307 20.225 0.150
5995.86863 20.084 0.122
5995.90683 20.164 0.173
5996.81127 20.463 0.181
5996.84886 20.254 0.136
5996.89560 19.968 0.089
5997.80468 20.126 0.152
5997.84336 20.191 0.152
5997.89101 20.036 0.107
5998.78091 20.209 0.174
5998.81956 20.703 0.221
5998.87117 20.177 0.120
5998.90886 20.023 0.122
5999.80341 20.217 0.178
5999.85198 20.042 0.136
5999.89017 19.947 0.100
6002.80003 20.629 0.458
6002.83289 20.256 0.244
6002.87363 19.782 0.144
6003.81209 20.472 0.321
6003.88561 20.246 0.168
6004.77072 20.045 0.175
6004.81853 20.235 0.151
6004.86710 20.621 0.198
6004.90471 20.462 0.159
6005.77220 20.696 0.248
6005.81553 20.442 0.226
6005.87102 20.382 0.121
6005.91849 19.967 0.136
6006.78999 20.276 0.123
6006.83896 20.182 0.124
6006.88797 20.100 0.104
6007.75604 20.177 0.174
6007.78977 19.646 0.116
6007.84690 20.385 0.161
