5436.70058 18.059 0.034
5437.48342 18.029 0.024
5437.49674 18.026 0.026
5437.54184 18.020 0.022
5437.58035 18.073 0.024
5437.62082 18.059 0.024
5437.67288 18.062 0.029
5438.49601 18.123 0.039
5438.50967 18.026 0.032
5438.52274 18.065 0.036
5438.53546 18.077 0.032
5438.57201 18.063 0.034
5438.58805 18.046 0.030
5438.63691 18.024 0.022
5438.64979 18.022 0.027
5438.66247 18.062 0.026
5438.67491 18.069 0.027
5438.68752 17.986 0.026
5438.70009 18.084 0.027
5439.48598 18.088 0.043
5439.51952 18.082 0.043
5439.53689 18.046 0.035
5439.55340 18.024 0.035
5439.56586 18.058 0.037
5439.57831 18.020 0.036
5439.59077 18.079 0.036
5439.60333 18.069 0.035
5439.61609 18.127 0.043
5439.62879 18.029 0.037
5439.64140 18.042 0.036
5439.65408 18.106 0.034
5439.67458 18.047 0.040
5439.68716 18.127 0.043
5443.49444 18.053 0.030
5443.50857 18.025 0.034
5443.52109 18.044 0.035
5443.53393 18.057 0.034
5443.54652 18.044 0.030
5443.56720 18.053 0.031
5443.57978 17.985 0.028
5443.59254 17.991 0.031
5443.60503 18.073 0.039
5443.61753 17.997 0.030
5443.63026 18.026 0.030
5443.64756 18.033 0.029
5443.65998 18.014 0.029
5443.67394 18.022 0.028
5443.68649 18.030 0.029
5444.48117 18.064 0.041
5444.50208 18.065 0.029
5444.51752 18.058 0.039
5444.53186 18.160 0.044
5444.55359 18.038 0.028
5444.56618 18.091 0.031
5444.58848 18.070 0.027
5444.60525 17.995 0.027
5444.61785 18.005 0.032
5444.63051 18.094 0.032
5444.64335 18.065 0.028
5444.65587 18.053 0.029
5444.66859 18.044 0.031
5445.47680 18.000 0.027
5445.49642 18.019 0.022
5445.53439 18.036 0.027
5445.57466 18.008 0.024
5445.62568 18.032 0.022
5445.63833 18.043 0.027
5445.65079 18.083 0.024
5445.66499 18.066 0.027
5445.67739 18.044 0.026
5446.48122 18.010 0.027
5446.49942 18.090 0.032
5446.51283 18.044 0.026
5446.53232 18.032 0.026
5446.54488 18.048 0.024
5446.55864 18.055 0.027
5446.57281 18.052 0.029
5446.58596 18.063 0.027
5446.59850 17.989 0.027
5446.61151 18.035 0.024
5446.62399 18.092 0.024
5446.63760 18.035 0.027
5446.65134 18.051 0.024
5446.66395 18.035 0.023
5447.47152 18.117 0.054
5447.48494 18.009 0.025
5447.49981 18.023 0.023
5447.51601 18.089 0.026
5447.52845 18.037 0.027
5447.54252 18.048 0.024
5447.55518 18.057 0.027
5447.56763 18.022 0.025
5447.60644 17.995 0.025
5447.62047 18.052 0.028
5447.63306 18.032 0.026
5448.47372 18.103 0.052
5448.48709 17.998 0.028
5448.50572 18.071 0.028
5448.51852 18.097 0.029
5448.53121 18.069 0.030
5448.54443 18.074 0.031
5448.55917 18.073 0.030
5448.57265 18.030 0.029
5448.61438 18.075 0.028
5448.66030 18.126 0.033
5449.47489 18.020 0.055
5449.48805 18.074 0.040
5449.50049 18.027 0.034
5449.51325 18.080 0.036
5449.52875 18.064 0.031
5449.54425 18.091 0.028
5449.58024 18.071 0.027
5449.61466 18.063 0.029
5449.62785 18.030 0.032
5450.49071 17.977 0.028
5450.50342 17.986 0.033
5450.51602 17.997 0.033
5450.52843 18.015 0.032
5450.54104 18.018 0.037
5450.55354 18.057 0.035
5450.56649 18.024 0.031
5450.58027 18.053 0.031
5450.60220 18.130 0.034
5450.61478 18.060 0.033
5450.62926 18.039 0.036
5450.64210 18.050 0.034
5450.65550 18.052 0.036
5451.48966 18.059 0.048
5451.51592 18.091 0.048
5451.52835 18.014 0.043
5451.62979 18.059 0.027
5451.64490 18.077 0.032
5451.65821 18.055 0.029
5453.52916 17.988 0.038
5453.62134 18.095 0.030
5457.51506 18.011 0.024
5457.58555 18.047 0.023
5457.62627 18.026 0.027
5458.50371 18.024 0.033
5458.57070 18.070 0.039
5459.47829 18.011 0.042
5459.57746 18.025 0.032
5459.61807 18.026 0.027
5460.52329 18.029 0.033
5460.56381 18.157 0.056
5461.52481 18.090 0.049
5461.56641 18.082 0.046
5461.61844 18.080 0.055
5462.51056 17.998 0.030
5462.59410 18.052 0.029
5463.48774 18.072 0.029
5463.53000 17.954 0.023
5464.48003 18.015 0.045
5464.52185 18.007 0.031
5465.48117 18.059 0.051
5466.53774 18.032 0.035
5468.52711 18.108 0.042
5468.53295 18.031 0.036
5469.54895 18.014 0.026
5470.58753 18.018 0.028
5471.57163 18.097 0.032
5472.52774 18.059 0.039
5473.48683 18.111 0.043
5473.58009 18.067 0.035
5477.51814 18.049 0.036
5478.54133 18.035 0.034
5480.54540 18.069 0.038
5481.51564 18.081 0.044
5485.55993 18.151 0.045
5486.54786 18.060 0.040
5487.53066 18.054 0.030
5488.51794 18.042 0.029
5489.50426 18.017 0.036
5490.50439 18.055 0.052
5491.49914 18.164 0.054
5494.50778 18.036 0.044
5495.52139 18.062 0.029
5497.52390 18.065 0.032
5499.52397 18.141 0.045
5504.50909 18.190 0.054
5595.87791 18.061 0.056
5596.86436 17.995 0.029
5597.86384 18.085 0.038
5598.85913 18.061 0.030
5599.87094 18.021 0.029
5600.86543 18.076 0.027
5600.88878 17.995 0.039
5602.86287 18.013 0.039
5604.87109 18.039 0.037
5605.86915 18.072 0.024
5606.86691 18.039 0.026
5607.87120 18.005 0.024
5608.86611 17.982 0.030
5610.89137 18.028 0.031
5612.86574 18.013 0.035
5614.85119 18.102 0.034
5615.85948 18.081 0.029
5616.85221 17.992 0.036
5617.88820 18.134 0.062
5620.84035 18.029 0.031
5621.84305 18.052 0.023
5622.87766 18.045 0.021
5624.83607 18.040 0.033
5625.81526 18.077 0.032
5626.80993 18.002 0.051
5627.83950 18.027 0.024
5628.85023 18.059 0.025
5629.81843 18.030 0.028
5630.79583 18.070 0.028
5631.82129 17.991 0.049
5632.83088 18.031 0.028
5633.78811 18.051 0.022
5634.84297 17.965 0.025
5635.85104 18.000 0.033
5637.81050 18.006 0.043
5638.79033 17.995 0.038
5639.77022 17.998 0.030
5639.84600 17.984 0.025
5640.77622 18.059 0.038
5640.81440 18.040 0.034
5640.85263 18.034 0.029
5640.90237 18.036 0.027
5641.76604 17.982 0.028
5641.80908 18.051 0.028
5641.89084 18.003 0.028
5642.76950 18.001 0.031
5642.83037 18.027 0.028
5642.89023 18.042 0.031
5643.75409 18.010 0.032
5643.79226 18.016 0.029
5643.85212 17.971 0.024
5643.89297 18.016 0.022
5644.75797 17.988 0.035
5644.80018 18.073 0.032
5644.87455 18.035 0.030
5647.80029 18.038 0.033
5647.87139 18.073 0.034
5647.88738 18.107 0.042
5647.90578 17.958 0.036
5648.74380 18.011 0.028
5648.80633 17.987 0.022
5648.85034 18.020 0.021
5648.89360 18.006 0.029
5649.74961 17.994 0.023
5649.78882 18.019 0.023
5649.85624 17.994 0.024
5649.89473 17.982 0.022
5650.74457 17.991 0.024
5650.78067 18.033 0.021
5650.84303 18.032 0.022
5650.88719 18.030 0.025
5651.76232 18.011 0.023
5651.80497 18.048 0.025
5651.87563 18.018 0.024
5652.73467 18.081 0.026
5652.74240 18.012 0.020
5652.80383 18.029 0.020
5652.84614 18.061 0.020
5653.75897 18.039 0.022
5653.87836 18.030 0.023
5653.89145 18.040 0.020
5654.76156 18.095 0.029
5654.81411 18.045 0.028
5654.85399 18.015 0.024
5654.89715 18.092 0.025
5655.76379 18.074 0.032
5655.80181 18.015 0.024
5655.83991 18.057 0.023
5655.88696 18.025 0.020
5656.78183 18.056 0.023
5656.82542 18.036 0.018
5656.86982 18.029 0.022
5657.77315 18.041 0.019
5657.81186 18.077 0.020
5657.85720 18.031 0.022
5657.90110 18.025 0.019
5658.76646 18.069 0.038
5658.80818 18.087 0.031
5658.86512 18.068 0.024
5658.90649 18.054 0.034
5659.72195 18.034 0.028
5659.75949 18.019 0.023
5659.79875 18.020 0.024
5659.83771 18.005 0.026
5659.88612 18.051 0.023
5659.92862 18.080 0.035
5660.76023 17.967 0.025
5660.80071 18.061 0.024
5660.85707 18.020 0.030
5660.91542 18.064 0.032
5662.75155 17.959 0.035
5662.79182 17.964 0.022
5662.85194 18.021 0.023
5662.89306 18.024 0.022
5664.75549 18.129 0.042
5664.79825 17.983 0.024
5664.85799 18.032 0.029
5664.90186 18.040 0.030
5665.71912 18.085 0.040
5665.76447 18.044 0.024
5665.83481 17.992 0.023
5665.88094 18.022 0.022
5665.92189 18.039 0.021
5667.71784 18.002 0.024
5667.73069 18.081 0.026
5667.75713 18.021 0.023
5667.77043 18.006 0.026
5667.78505 18.033 0.024
5667.80904 18.049 0.023
5667.82290 18.022 0.022
5667.83680 17.969 0.021
5667.85125 18.027 0.022
5667.87559 18.034 0.018
5667.89132 18.028 0.019
5667.90471 17.993 0.020
5667.92123 18.013 0.018
5668.71582 18.017 0.029
5668.73103 18.043 0.029
5668.75561 17.981 0.034
5668.77302 17.965 0.028
5668.78522 18.029 0.034
5668.82181 17.988 0.027
5668.83850 17.974 0.027
5668.86538 18.009 0.032
5668.88091 17.974 0.026
5668.89430 18.012 0.031
5668.90727 18.035 0.028
5668.92004 18.068 0.029
5669.73185 18.034 0.030
5669.74784 18.017 0.025
5669.76910 18.034 0.026
5669.78304 18.034 0.024
5669.79543 18.018 0.025
5669.80842 18.068 0.027
5669.83155 18.025 0.024
5669.84573 18.000 0.023
5669.87011 18.053 0.022
5669.88388 18.037 0.025
5669.89714 18.080 0.026
5669.90962 18.064 0.030
5670.71703 18.044 0.033
5670.72966 18.062 0.030
5670.74421 18.050 0.029
5670.75681 18.021 0.033
5670.77005 18.034 0.026
5670.79577 18.023 0.029
5670.82070 18.077 0.033
5670.83378 18.053 0.032
5670.84849 18.061 0.032
5670.86157 18.008 0.024
5670.87568 18.069 0.028
5670.88998 18.004 0.024
5670.90295 18.012 0.028
5670.91621 18.025 0.029
5671.72558 18.045 0.034
5671.73896 18.059 0.025
5671.75175 17.984 0.026
5671.76602 18.109 0.030
5675.70211 18.117 0.029
5675.71537 18.037 0.026
5675.72814 18.061 0.027
5675.74074 18.095 0.030
5675.75380 18.024 0.028
5675.76646 18.096 0.032
5675.77910 18.040 0.027
5675.79228 18.041 0.026
5675.80579 18.028 0.030
5675.81937 17.985 0.029
5675.84945 18.061 0.025
5675.86517 18.099 0.024
5675.88940 18.054 0.025
5675.90259 18.084 0.029
5675.91812 18.095 0.028
5676.66731 18.125 0.024
5676.68007 18.067 0.019
5676.69306 18.032 0.015
5676.70581 17.988 0.015
5676.71906 18.019 0.018
5676.73224 17.985 0.018
5676.74495 18.060 0.018
5676.75773 18.039 0.018
5676.77112 18.014 0.019
5676.78457 18.052 0.022
5676.79789 17.991 0.020
5676.81615 18.047 0.021
5676.84912 18.040 0.021
5676.85753 18.025 0.020
5676.87178 18.050 0.022
5676.89520 18.026 0.020
5676.90816 18.059 0.021
5676.92140 18.091 0.023
5677.69516 18.131 0.033
5677.71297 18.061 0.025
5677.72611 17.992 0.022
5677.74111 18.047 0.022
5677.75508 18.055 0.023
5677.77080 18.094 0.023
5677.78342 18.044 0.024
5677.79672 18.034 0.028
5677.82119 18.072 0.027
5677.83360 18.096 0.025
5677.85819 18.084 0.019
5677.87318 18.058 0.020
5677.88583 18.068 0.022
5677.90022 17.983 0.020
5677.91307 18.064 0.020
5679.66408 18.002 0.027
5679.67711 18.024 0.027
5679.69108 18.029 0.023
5679.70513 18.015 0.022
5679.71917 18.011 0.022
5679.73293 18.024 0.022
5679.74658 18.042 0.023
5679.76971 18.005 0.023
5679.78493 18.016 0.024
5679.79821 18.036 0.027
5679.81229 18.013 0.026
5679.83598 17.968 0.023
5679.84976 18.067 0.022
5679.86300 18.037 0.022
5679.87725 18.060 0.025
5679.89008 17.985 0.020
5679.90260 18.040 0.023
5679.91554 18.005 0.022
5680.65214 18.085 0.037
5680.66518 18.014 0.034
5680.67803 18.036 0.031
5680.69122 18.120 0.042
5680.70374 18.095 0.033
5680.71667 17.965 0.034
5680.72990 18.056 0.028
5680.74305 18.039 0.028
5680.76560 18.072 0.030
5680.77846 18.045 0.034
5680.79235 18.032 0.029
5680.81805 18.021 0.027
5680.83227 18.002 0.022
5680.84616 18.061 0.023
5680.86101 17.986 0.020
5680.87540 18.041 0.021
5680.88940 17.999 0.021
5680.90268 18.011 0.022
5680.91645 18.052 0.024
5681.65609 18.002 0.032
5681.66899 18.028 0.030
5681.68159 18.020 0.028
5681.69437 18.067 0.026
5681.70720 18.012 0.023
5681.71981 18.055 0.024
5681.73315 18.095 0.023
5681.74609 17.981 0.021
5681.75916 18.055 0.023
5681.78416 18.050 0.024
5681.79738 18.073 0.027
5681.82222 18.030 0.022
5681.83657 18.082 0.026
5681.85245 18.134 0.035
5681.86581 18.022 0.025
5681.88020 18.031 0.025
5681.89413 18.060 0.025
5681.90680 18.084 0.026
5681.92009 18.044 0.024
5682.65633 18.056 0.032
5682.66887 18.008 0.030
5682.68229 18.031 0.027
5682.69672 18.071 0.030
5682.71062 18.063 0.027
5682.72428 18.122 0.026
5682.74336 18.056 0.023
5682.75818 18.021 0.022
5682.77230 18.088 0.024
5682.78695 18.029 0.023
5682.81009 18.062 0.024
5682.82498 17.996 0.021
5682.85129 18.048 0.023
5682.87645 18.025 0.022
5682.89028 18.005 0.020
5682.90386 18.037 0.027
5682.91672 18.058 0.026
5682.92928 18.039 0.024
5683.65286 18.073 0.025
5683.67638 18.087 0.027
5683.69097 18.047 0.024
5683.70474 18.080 0.024
5683.72794 18.081 0.023
5683.76212 18.045 0.025
5683.78454 18.068 0.024
5683.79775 18.048 0.024
5683.81062 18.020 0.021
5683.82462 18.059 0.020
5683.85372 18.040 0.024
5683.87047 18.016 0.021
5683.88439 18.031 0.022
5683.89773 18.025 0.022
5683.91223 18.032 0.022
5683.92599 18.072 0.024
5684.64758 18.050 0.024
5684.67288 18.072 0.026
5684.68704 18.118 0.027
5684.70097 18.090 0.025
5684.72393 18.044 0.022
5684.73780 18.029 0.019
5684.76010 18.017 0.027
5684.77480 18.034 0.024
5684.78784 18.090 0.024
5684.81254 18.021 0.023
5684.82688 18.077 0.024
5684.85788 18.009 0.025
5684.87191 18.066 0.024
5684.88545 18.085 0.024
5684.89894 18.043 0.024
5684.91208 18.064 0.024
5684.92565 18.046 0.025
5684.93810 18.010 0.050
5685.65194 18.040 0.033
5685.74016 18.024 0.024
5685.76217 17.974 0.022
5685.77575 18.042 0.019
5685.78874 17.974 0.018
5685.80170 18.025 0.018
5685.81495 17.995 0.019
5685.84046 18.015 0.019
5685.85398 18.033 0.019
5685.86868 18.009 0.019
5685.88451 18.008 0.019
5685.89804 18.085 0.021
5685.91196 18.023 0.021
5685.92556 18.014 0.024
5686.66478 18.030 0.029
5686.68839 18.073 0.026
5686.71244 18.016 0.022
5686.72531 17.996 0.022
5686.73816 18.044 0.026
5686.75729 18.011 0.019
5686.78145 18.024 0.020
5686.79553 18.055 0.020
5686.80866 17.992 0.019
5686.82989 17.985 0.025
5686.84266 18.055 0.029
5686.85875 18.015 0.026
5686.87152 18.046 0.026
5686.88479 18.083 0.033
5686.89748 18.119 0.030
5686.91093 18.058 0.030
5686.92455 18.018 0.027
5686.93718 18.011 0.042
5687.65329 18.114 0.037
5687.66703 17.998 0.036
5687.68251 18.068 0.039
5687.69681 18.096 0.032
5687.71182 18.028 0.028
5687.72606 18.005 0.025
5687.74944 18.087 0.028
5687.76256 18.037 0.023
5687.77619 18.004 0.022
5687.79144 18.023 0.022
5687.81447 18.057 0.023
5687.82924 18.056 0.020
5687.84339 18.038 0.020
5688.81435 18.056 0.025
5688.84294 18.034 0.022
5688.86667 18.046 0.023
5688.88004 18.080 0.027
5688.91099 18.045 0.033
5688.92382 18.032 0.032
5688.93687 18.146 0.046
5689.67232 18.012 0.026
5689.68492 18.041 0.023
5689.69767 17.948 0.018
5689.73694 17.996 0.025
5689.74978 18.075 0.027
5689.77252 18.037 0.021
5689.78533 18.043 0.020
5689.79912 18.048 0.021
5689.81246 18.064 0.021
5689.82567 18.024 0.021
5690.62931 18.051 0.027
5690.63904 17.998 0.026
5690.65150 18.140 0.034
5690.66458 18.003 0.023
5690.68927 18.079 0.025
5690.70165 18.055 0.027
5690.71554 18.066 0.023
5690.74604 18.040 0.027
5690.76309 18.033 0.028
5690.77792 18.006 0.028
5690.79055 18.061 0.027
5690.80347 18.021 0.025
5690.81774 18.074 0.027
5690.83430 18.093 0.029
5690.85956 18.159 0.031
5690.88042 18.071 0.035
5690.90223 18.118 0.037
5690.92799 18.138 0.045
5691.62798 18.067 0.042
5691.64482 18.120 0.031
5691.65897 18.047 0.030
5691.68514 18.036 0.024
5691.70620 18.017 0.026
5691.72989 18.094 0.025
5691.74317 18.024 0.024
5691.75665 18.017 0.027
5691.77296 18.077 0.028
5691.78742 18.049 0.028
5691.80095 18.001 0.028
5691.82247 18.019 0.023
5691.83674 18.051 0.025
5691.84947 18.046 0.027
5691.86244 18.009 0.024
5691.87553 18.061 0.027
5691.88866 18.108 0.023
5691.93003 18.025 0.039
5692.63457 18.089 0.046
5692.64765 18.035 0.037
5692.66186 17.992 0.027
5692.68019 17.983 0.026
5692.70484 18.019 0.026
5692.71732 18.006 0.024
5692.73951 17.984 0.024
5692.75211 18.027 0.024
5692.76453 18.041 0.023
5692.77726 17.984 0.026
5692.79007 17.954 0.023
5692.80432 18.016 0.023
5692.81764 18.017 0.024
5692.83025 17.967 0.027
5692.84325 18.032 0.023
5692.85583 18.045 0.026
5692.86907 18.014 0.023
5692.88168 18.083 0.026
5692.89420 18.027 0.024
5692.90674 18.040 0.027
5692.91925 18.097 0.029
5692.93396 18.038 0.033
5693.62225 17.992 0.030
5693.63230 18.006 0.032
5693.64464 18.059 0.030
5693.65719 18.034 0.027
5693.68087 18.021 0.022
5693.70411 18.012 0.023
5693.72660 18.067 0.023
5693.75031 18.048 0.020
5693.76329 18.019 0.018
5693.77565 18.022 0.019
5693.78810 18.006 0.019
5693.80040 17.993 0.018
5693.81424 18.032 0.020
5693.82735 18.095 0.023
5693.83979 18.030 0.021
5693.85236 18.034 0.022
5693.86495 18.023 0.022
5693.87765 17.982 0.023
5693.89026 18.020 0.026
5693.90289 18.080 0.026
5693.91959 18.037 0.027
5693.93209 18.010 0.028
5694.60928 18.005 0.032
5694.62224 18.046 0.030
5694.63344 18.074 0.030
5694.64438 18.051 0.028
5694.65668 18.061 0.027
5694.66840 18.033 0.026
5694.68230 18.063 0.027
5694.70942 18.050 0.028
5694.73340 18.032 0.029
5694.74855 17.993 0.026
5694.76384 18.025 0.026
5694.78096 18.091 0.032
5694.79676 18.031 0.026
5694.80997 18.006 0.025
5694.82301 18.052 0.024
5694.83556 18.011 0.022
5694.84790 18.016 0.023
5694.86045 18.071 0.024
5694.87291 18.031 0.026
5694.88548 18.052 0.028
5694.89805 18.045 0.026
5694.91056 18.032 0.029
5694.92290 18.055 0.030
5694.93720 18.050 0.038
5695.61145 18.080 0.052
5695.62656 18.105 0.039
5695.64359 18.091 0.035
5695.65607 17.976 0.028
5695.67924 17.977 0.032
5695.69192 17.982 0.027
5695.73700 18.068 0.032
5695.76080 17.987 0.021
5695.77960 18.005 0.025
5695.79273 18.054 0.024
5695.81081 18.092 0.024
5695.82334 18.018 0.021
5695.83701 18.063 0.022
5695.84972 18.089 0.022
5695.86260 18.057 0.023
5695.87498 18.062 0.024
5695.88749 18.023 0.022
5695.90003 18.030 0.023
5695.91252 18.085 0.023
5695.92505 18.045 0.024
5695.93802 18.038 0.033
5696.60623 18.096 0.037
5696.61551 18.036 0.034
5696.62804 18.056 0.032
5696.64251 18.159 0.034
5696.65666 18.036 0.028
5696.67973 18.054 0.028
5696.69206 18.040 0.027
5696.71348 18.034 0.027
5696.72720 18.067 0.027
5696.73964 18.060 0.029
5696.75286 18.035 0.026
5696.76641 18.067 0.029
5696.77915 18.055 0.032
5696.79410 18.064 0.025
5696.80857 18.055 0.026
5696.82308 18.074 0.027
5696.83763 18.081 0.027
5696.85109 18.027 0.027
5696.86451 18.092 0.028
5696.87949 18.071 0.028
5696.90148 18.026 0.026
5696.92302 18.058 0.027
5696.93554 18.064 0.033
5697.60631 18.002 0.032
5697.61250 18.120 0.034
5697.62484 18.004 0.032
5697.63738 17.985 0.026
5697.65989 18.050 0.027
5697.67224 18.057 0.029
5697.69500 18.024 0.025
5697.70745 18.011 0.024
5697.71985 18.026 0.028
5697.73243 18.018 0.028
5697.74613 18.049 0.029
5697.75875 18.037 0.027
5697.77340 18.034 0.031
5697.78832 18.089 0.027
5697.80182 18.017 0.022
5697.81492 18.166 0.030
5697.82740 18.004 0.022
5697.83977 18.050 0.024
5697.85311 18.061 0.024
5697.86766 18.067 0.025
5697.88438 18.044 0.025
5697.89720 18.088 0.028
5697.90966 18.041 0.026
5697.92513 18.083 0.027
5697.93762 18.016 0.032
5698.60507 18.082 0.047
5698.61748 17.997 0.038
5698.63007 18.112 0.041
5698.64241 17.987 0.040
5698.66527 18.050 0.034
5698.67935 18.022 0.037
5698.69311 18.050 0.041
5698.70565 17.934 0.035
5698.71831 18.040 0.035
5698.73310 17.998 0.035
5698.74559 18.025 0.038
5698.75839 17.960 0.034
5698.77125 18.007 0.037
5698.78414 17.981 0.029
5698.79894 17.988 0.030
5698.81358 18.015 0.029
5698.82676 18.019 0.028
5698.83936 18.084 0.033
5698.85188 17.998 0.028
5698.86463 18.076 0.033
5698.87914 17.986 0.031
5698.89180 18.079 0.037
5698.90616 18.033 0.040
5698.92390 18.090 0.042
5698.93623 18.025 0.044
5702.66043 18.032 0.084
5702.69670 18.105 0.103
5702.74892 18.161 0.083
5702.77985 18.060 0.060
5702.87647 17.974 0.039
5702.91329 17.970 0.049
5703.64988 18.119 0.061
5703.71113 18.021 0.046
5703.72771 17.994 0.043
5703.74256 17.988 0.041
5703.75960 17.986 0.040
5703.77693 17.986 0.041
5703.81324 18.002 0.047
5703.82948 18.089 0.044
5703.84470 18.076 0.044
5703.86289 18.106 0.059
5705.70415 18.011 0.037
5705.71864 18.072 0.033
5705.73261 18.024 0.029
5705.74648 18.038 0.042
5705.76074 18.037 0.029
5705.77548 18.060 0.032
5705.79096 18.007 0.030
5705.81429 18.056 0.028
5705.82693 17.996 0.029
5705.84915 18.011 0.028
5705.86503 18.064 0.042
5705.87999 18.046 0.040
5705.89481 18.059 0.035
5705.91053 18.072 0.041
5705.92842 18.041 0.049
5706.58754 18.197 0.061
5706.65098 18.073 0.035
5706.70818 18.009 0.038
5706.73348 18.032 0.039
5706.74790 18.044 0.035
5706.76394 17.997 0.032
5706.78486 18.060 0.037
5706.79992 18.034 0.037
5706.81692 18.056 0.044
5706.85054 17.990 0.033
5706.86555 18.058 0.040
5706.88206 18.135 0.048
5707.57844 18.026 0.039
5707.58413 18.038 0.029
5707.59642 18.077 0.029
5707.60962 18.087 0.031
5707.62228 18.033 0.031
5707.64423 18.111 0.027
5707.65668 17.974 0.026
5707.67887 18.019 0.027
5707.69150 18.090 0.025
5707.70444 18.078 0.026
5707.71697 18.065 0.025
5707.72963 18.044 0.026
5707.74291 18.004 0.022
5707.75617 18.016 0.023
5707.76973 18.029 0.021
5707.78343 18.087 0.023
5707.79656 18.051 0.025
5707.80963 18.044 0.028
5707.82339 18.055 0.025
5707.83599 18.070 0.023
5707.84877 18.064 0.026
5707.86317 18.060 0.029
5707.87574 18.170 0.039
5707.89078 18.023 0.029
5707.90354 18.100 0.038
5707.92195 18.114 0.032
5707.93942 18.116 0.048
5708.57921 18.079 0.042
5708.58910 18.118 0.044
5708.60321 18.030 0.033
5708.61603 18.081 0.040
5708.63171 18.037 0.033
5708.65923 18.037 0.029
5708.67303 18.036 0.026
5708.68580 18.037 0.029
5708.70966 18.019 0.027
5708.72231 17.997 0.026
5708.73494 18.020 0.027
5708.74776 18.071 0.033
5708.76166 18.107 0.037
5708.77659 18.130 0.036
5708.79077 18.171 0.044
5708.81201 18.093 0.028
5708.82548 18.112 0.032
5708.84065 17.990 0.034
5708.85673 18.108 0.037
5708.87216 18.144 0.049
5708.88930 18.041 0.045
5708.90817 17.975 0.040
5709.57334 18.040 0.028
5709.57842 18.013 0.026
5709.60622 17.996 0.028
5709.61894 18.053 0.030
5709.63143 18.111 0.029
5709.64641 17.991 0.024
5709.65898 18.028 0.022
5709.78273 18.027 0.025
5709.82793 17.967 0.019
