6396.70677 19.816 0.093
6396.71943 19.911 0.092
6396.74116 19.816 0.074
6396.75363 19.705 0.063
6396.76624 20.032 0.084
6396.77874 19.792 0.068
6396.80320 19.672 0.058
6396.81631 19.775 0.069
6396.83101 19.603 0.058
6396.84614 19.971 0.072
6396.85903 19.793 0.067
6396.87259 19.850 0.069
6396.88671 19.730 0.071
6396.90095 20.032 0.106
6396.91367 19.912 0.090
6396.92671 19.697 0.102
6397.69473 20.188 0.133
6397.70726 19.807 0.084
6397.71978 19.821 0.083
6397.73250 19.912 0.087
6397.75796 20.039 0.088
6397.77061 19.958 0.085
6397.78338 19.726 0.070
6397.80498 19.752 0.070
6397.81757 19.473 0.058
6397.83210 19.849 0.084
6397.84478 19.834 0.079
6397.85737 19.715 0.069
6397.87003 20.015 0.091
6397.88268 19.780 0.071
6397.89586 19.779 0.078
6397.90913 19.964 0.094
6397.92183 19.749 0.090
6398.68676 19.619 0.083
6398.69990 19.843 0.091
6398.71244 19.650 0.069
6398.72569 19.592 0.063
6398.74824 19.936 0.094
6398.76334 19.656 0.069
6398.78749 19.913 0.090
6398.80015 19.696 0.073
6398.81284 19.747 0.079
6398.82549 19.582 0.063
6398.83835 19.675 0.075
6398.85254 19.554 0.074
6398.86557 19.891 0.091
6398.88057 20.003 0.101
6398.89333 20.001 0.104
6398.90627 19.594 0.079
6398.91904 19.766 0.081
6399.67852 19.570 0.101
6399.69105 19.828 0.094
6399.70498 19.634 0.096
6399.71743 19.592 0.083
6399.72989 19.749 0.081
6399.74279 19.701 0.086
6399.75557 19.748 0.081
6399.77871 19.601 0.071
6399.80045 19.763 0.081
6399.81349 19.739 0.079
6399.82604 20.274 0.135
6399.83918 19.613 0.082
6399.85184 19.738 0.091
6399.86508 20.198 0.156
6399.88544 19.958 0.123
6399.92482 20.335 0.193
6400.67724 19.645 0.123
6400.69753 20.052 0.114
6400.71177 19.746 0.077
6400.72589 19.576 0.073
6400.74213 20.011 0.118
6400.75490 20.074 0.117
6400.78560 20.120 0.116
6400.80668 19.830 0.099
6400.82099 19.466 0.062
6400.84637 19.624 0.078
6400.86153 19.564 0.077
6400.87954 19.569 0.075
6400.89426 19.824 0.089
6400.90868 19.728 0.086
6400.92346 19.553 0.081
6401.69816 19.744 0.097
6401.70462 19.854 0.102
6401.71732 19.824 0.108
6401.73924 19.533 0.067
6401.75168 19.773 0.080
6401.76427 19.999 0.095
6401.77699 19.898 0.094
6401.80268 19.746 0.083
6401.81531 19.659 0.072
6401.82814 19.826 0.086
6401.84116 19.833 0.076
6401.85596 19.657 0.062
6401.86985 19.750 0.068
6401.88293 19.648 0.069
6401.89564 19.793 0.083
6401.90818 19.685 0.076
6401.92082 19.936 0.088
6402.68879 19.721 0.099
6402.70143 20.143 0.162
6402.71406 19.825 0.114
6402.72669 19.978 0.110
6402.73933 19.705 0.149
6402.76131 19.645 0.083
6402.77382 19.847 0.098
6402.78648 19.645 0.087
6402.80824 19.912 0.110
6402.82089 19.757 0.095
6402.83519 19.694 0.101
6402.84838 19.741 0.094
6402.86151 19.786 0.088
6402.87498 19.612 0.083
6402.88946 19.649 0.135
6402.90216 20.033 0.159
6402.91472 19.941 0.175
6403.67985 19.866 0.109
6403.69235 19.820 0.100
6403.70486 19.713 0.086
6403.71747 19.520 0.064
6403.73001 19.738 0.072
6403.74241 19.818 0.079
6403.75495 19.904 0.088
6403.76770 19.603 0.068
6403.78173 19.966 0.086
6403.80349 19.911 0.081
6403.81603 19.646 0.066
6403.82866 19.809 0.080
6403.84182 19.825 0.080
6403.85438 19.705 0.085
6403.86787 19.645 0.077
6403.89712 19.770 0.089
6403.91137 19.870 0.087
6403.92531 19.908 0.104
6404.68916 19.509 0.088
6404.70988 19.335 0.077
6404.72449 19.706 0.080
6404.73853 19.915 0.108
6404.75127 19.297 0.067
6404.76394 19.796 0.089
6404.78742 19.804 0.111
6404.79992 19.067 0.054
6404.81320 19.773 0.082
6404.82624 20.267 0.142
6404.83921 19.802 0.079
6404.85231 19.807 0.084
6404.86580 19.687 0.078
6404.88864 19.800 0.094
6404.90118 19.823 0.099
6404.91807 19.651 0.088
6405.80614 19.295 0.082
6405.85619 19.701 0.066
6405.86837 19.664 0.060
6405.88382 19.816 0.067
6405.89673 19.589 0.061
6405.90947 19.748 0.069
6405.92203 19.779 0.070
6406.75160 19.772 0.150
6406.76754 19.877 0.157
6406.79484 19.761 0.176
6406.81275 19.564 0.124
6406.83025 19.964 0.177
6406.84815 19.743 0.123
6406.86806 19.869 0.133
6406.88612 19.835 0.112
6406.90382 19.857 0.084
6406.91656 19.927 0.082
6406.93086 19.847 0.102
6407.69228 20.150 0.197
6407.69581 19.892 0.131
6407.70681 19.823 0.131
6407.71948 19.655 0.101
6407.73207 19.712 0.097
6407.74471 20.107 0.145
6407.75748 19.891 0.126
6407.77030 19.905 0.105
6407.78280 19.666 0.091
6407.79537 19.698 0.093
6407.80974 19.915 0.116
6407.83183 19.813 0.103
6407.84523 19.749 0.092
6407.85847 19.549 0.073
6407.87231 19.552 0.080
6407.89460 19.752 0.096
6407.90784 19.783 0.118
6407.92045 19.744 0.098
6407.93324 19.594 0.137
6408.71199 19.596 0.154
6408.72508 19.205 0.141
6408.74035 19.663 0.209
6408.75299 19.513 0.144
6408.76596 19.624 0.119
6408.77969 19.468 0.113
6408.79264 19.979 0.169
6408.80581 19.850 0.138
6408.82026 19.720 0.124
6408.83341 19.787 0.139
6409.75218 19.816 0.210
6409.79354 20.173 0.250
6409.80617 19.538 0.129
6409.82479 19.668 0.135
6409.83789 20.175 0.177
6409.86747 19.625 0.111
6409.88059 19.669 0.133
6409.89337 19.714 0.124
6409.90600 19.729 0.138
6409.91873 19.748 0.128
6409.93126 19.770 0.150
6415.70403 19.816 0.166
6415.72052 20.136 0.199
6415.74644 19.811 0.120
6415.75904 19.862 0.124
6415.77181 19.664 0.106
6415.78437 20.394 0.218
6415.79967 19.913 0.163
6415.81232 19.643 0.096
6415.82540 19.908 0.119
6415.84306 19.800 0.119
6415.86467 19.891 0.152
6415.87744 19.880 0.122
6415.90096 20.264 0.143
6415.91349 19.852 0.110
6415.92623 20.147 0.168
6416.63979 19.674 0.139
6416.65238 19.696 0.096
6416.67169 19.723 0.113
6416.68451 19.946 0.160
6416.69751 19.785 0.107
6416.73514 20.092 0.119
6416.74778 19.728 0.082
6416.76068 19.891 0.091
6416.77337 19.682 0.080
6416.78597 19.741 0.075
6416.80806 19.857 0.085
6416.82238 19.818 0.071
6416.83631 19.670 0.074
6416.86427 19.669 0.073
6416.88637 19.878 0.095
6416.90143 19.890 0.105
6416.91393 19.855 0.093
6417.66169 20.092 0.187
6417.67424 20.118 0.205
6417.68680 19.868 0.159
6417.69931 19.687 0.113
6417.71173 19.926 0.136
6417.72485 19.840 0.110
6417.73743 19.802 0.104
6417.74994 20.368 0.163
6417.76237 19.842 0.098
6417.77506 19.742 0.085
6417.79682 19.682 0.077
6417.81002 20.000 0.109
6417.82404 20.038 0.108
6417.83762 20.154 0.143
6417.85055 19.800 0.098
6417.86328 19.713 0.089
6417.88558 19.768 0.089
6417.89943 19.697 0.089
6417.91232 19.859 0.105
6417.92500 19.782 0.092
6417.93787 19.559 0.135
6418.63838 19.912 0.130
6418.64649 19.531 0.098
6418.65898 19.642 0.101
6418.67151 19.748 0.099
6418.68410 19.620 0.097
6418.69653 19.783 0.108
6418.70900 19.710 0.084
6418.72157 19.653 0.085
6418.73405 19.894 0.102
6418.74656 19.940 0.092
6418.75911 19.785 0.086
6418.77163 19.642 0.074
6418.78439 19.816 0.086
6418.79711 19.750 0.086
6418.82028 19.556 0.063
6418.83534 19.788 0.068
6418.84820 19.752 0.070
6418.86065 19.928 0.091
6418.87352 19.923 0.084
6418.89562 19.755 0.077
6418.90799 20.055 0.125
6418.92108 19.682 0.074
6418.93402 19.954 0.122
6419.65714 19.668 0.149
6419.67262 19.653 0.106
6419.69517 19.912 0.097
6419.70785 20.030 0.112
6419.72052 19.851 0.098
6419.73328 19.704 0.086
6419.74592 19.788 0.088
6419.75872 19.836 0.094
6419.77145 19.596 0.082
6419.78480 19.641 0.083
6419.80783 19.785 0.086
6419.82210 19.670 0.091
6419.83599 19.854 0.099
6419.84919 19.555 0.086
6419.86188 19.629 0.084
6419.88362 19.856 0.099
6419.89636 20.211 0.142
6419.90905 19.900 0.114
6419.92163 19.860 0.093
6420.63245 20.134 0.131
6420.63579 19.927 0.114
6420.64851 19.777 0.086
6420.66104 19.834 0.084
6420.67361 19.894 0.087
6420.68609 20.108 0.095
6420.69874 19.728 0.073
6420.71148 19.702 0.072
6420.72394 19.691 0.071
6420.73649 19.934 0.076
6420.74723 19.587 0.060
6420.75981 19.755 0.071
6420.77242 20.053 0.089
6420.80565 19.910 0.066
6420.81942 19.808 0.073
6420.83271 19.918 0.078
6420.84547 19.830 0.073
6420.85831 19.692 0.061
6420.87164 19.806 0.075
6420.89417 19.794 0.077
6420.90724 19.711 0.067
6420.92011 19.861 0.080
6420.93347 19.569 0.079
6421.78770 20.012 0.108
6421.80084 19.590 0.083
6421.81425 19.988 0.120
6421.82842 19.794 0.086
6421.84111 19.469 0.079
6421.87449 19.831 0.123
6421.88701 19.474 0.106
6421.91494 19.659 0.089
6421.92747 20.101 0.156
6422.67983 20.125 0.127
6422.70043 20.058 0.129
6422.71943 19.718 0.084
6422.73207 19.679 0.074
6422.74483 19.965 0.102
6422.75717 19.905 0.102
6422.76991 19.763 0.076
6422.78262 19.646 0.077
6422.82520 19.904 0.156
6422.86081 19.390 0.115
6422.90703 19.422 0.110
6422.92237 19.521 0.127
6423.63835 19.764 0.115
6423.65477 19.329 0.086
6423.67690 20.382 0.168
6423.68975 20.439 0.182
6423.70422 19.585 0.093
6423.73422 19.650 0.125
6423.74698 19.596 0.093
6423.77487 19.671 0.100
6423.78828 19.666 0.096
6423.81057 19.597 0.073
6423.82391 19.837 0.098
6423.83674 19.881 0.101
6423.84961 19.561 0.082
6423.86249 19.669 0.103
6423.87542 19.914 0.097
6423.88825 19.920 0.114
6423.90107 19.693 0.083
6423.91377 19.901 0.109
6423.92626 19.848 0.104
6423.93884 20.075 0.153
6424.62167 19.545 0.098
6424.63608 19.521 0.085
6424.64958 20.062 0.146
6424.66313 19.705 0.090
6424.67664 19.840 0.097
6424.69007 19.782 0.087
6424.71286 19.800 0.082
6424.72647 19.839 0.086
6424.74942 20.021 0.107
6424.76299 19.716 0.074
6424.78547 19.663 0.066
6424.79967 19.953 0.085
6424.81554 19.788 0.076
6424.82989 19.479 0.059
6424.84373 19.887 0.098
6424.85765 19.635 0.074
6424.87142 19.617 0.067
6424.88522 20.277 0.125
6424.90434 19.566 0.076
6424.92730 19.846 0.094
6424.93809 19.794 0.113
6426.60869 19.952 0.151
6426.62266 19.671 0.092
6426.63601 19.569 0.079
6426.64938 20.170 0.130
6426.66307 19.832 0.099
6426.67669 19.796 0.093
6426.71636 19.822 0.078
6426.74253 19.838 0.084
6426.77190 19.610 0.075
6426.79641 19.627 0.088
6426.82140 19.657 0.077
6426.83521 19.621 0.071
6426.84873 19.801 0.079
6426.86293 19.906 0.088
6426.87630 19.704 0.079
6426.88988 19.808 0.087
6426.90350 19.767 0.078
6426.91706 19.857 0.092
6426.93051 19.740 0.101
6427.72117 20.236 0.145
6427.88214 19.743 0.104
6427.91699 19.818 0.115
6428.61220 20.411 0.247
6428.62588 20.214 0.195
6428.63987 19.808 0.151
6428.65341 19.582 0.105
6428.66916 20.288 0.224
6428.68932 19.850 0.121
6428.70310 20.023 0.136
6428.71657 20.543 0.225
6428.73082 19.729 0.102
6428.74441 19.812 0.093
6428.76764 19.774 0.095
6428.78141 19.780 0.096
6428.80690 20.520 0.189
6428.82127 19.769 0.097
6428.83534 19.927 0.112
6428.85019 19.654 0.089
6428.86424 19.913 0.106
6428.87792 19.460 0.076
6428.89134 20.061 0.138
6428.90476 19.748 0.122
6428.91825 19.968 0.184
6428.93216 19.664 0.137
6429.62069 19.849 0.131
6429.94084 20.189 0.184
6431.61847 20.441 0.295
6431.62941 19.875 0.188
6431.63875 19.931 0.173
6431.65166 19.595 0.105
6431.66497 20.019 0.162
6431.69187 19.857 0.115
6431.71468 20.011 0.139
6431.72803 19.740 0.103
6431.74294 20.112 0.122
6431.76587 19.954 0.102
6431.78051 19.912 0.100
6431.79580 19.759 0.101
6431.80932 19.597 0.080
6431.82272 19.913 0.107
6431.83622 19.851 0.092
6431.84970 19.823 0.106
6431.86302 19.701 0.097
6431.87645 19.494 0.078
6431.89025 19.626 0.095
6431.90371 19.922 0.165
6431.91699 19.676 0.112
6431.93139 19.562 0.119
6432.61395 20.021 0.188
6432.63620 19.722 0.118
6432.64466 19.965 0.140
6432.65805 19.818 0.120
6432.67189 19.874 0.133
6432.68813 19.759 0.103
6432.70141 19.965 0.113
6432.72468 19.954 0.114
6432.73830 19.812 0.120
6432.76075 19.702 0.091
6432.77458 19.814 0.094
6432.78833 19.658 0.079
6432.80241 19.787 0.092
6432.81598 19.555 0.087
6432.82937 19.764 0.097
6432.84264 19.729 0.090
6432.85655 19.631 0.095
6432.86982 20.433 0.177
6432.88341 19.840 0.115
6432.89703 19.749 0.138
6432.91040 19.759 0.081
6432.92391 20.014 0.139
6432.93931 19.490 0.103
6433.59867 20.202 0.223
6433.60695 19.500 0.106
6433.62040 19.763 0.145
6433.63396 19.787 0.135
6433.64740 19.766 0.116
6433.66081 19.911 0.111
6433.67478 19.797 0.132
6433.68800 19.748 0.111
6433.70154 20.219 0.147
6433.72441 19.514 0.075
6433.73792 19.801 0.137
6433.76201 20.050 0.164
6433.77585 19.678 0.107
6433.78952 20.153 0.204
6433.80428 19.632 0.127
6433.82601 19.510 0.073
6433.84207 19.855 0.091
6433.85885 20.047 0.148
6433.88297 19.398 0.095
6434.59857 19.691 0.161
6434.60884 20.024 0.212
6434.62229 19.465 0.118
6434.63571 19.463 0.124
6434.64906 19.741 0.139
6434.66273 20.184 0.176
6434.67614 19.791 0.112
6434.69134 20.160 0.164
6434.70476 19.775 0.106
6434.72716 20.063 0.125
6434.74085 19.630 0.079
6434.76393 19.749 0.091
6434.77806 19.734 0.092
6434.79245 20.116 0.128
6434.80627 19.674 0.091
6434.81986 19.707 0.090
6434.83370 19.662 0.102
6434.84719 19.940 0.129
6434.86053 19.941 0.115
6434.88168 19.711 0.099
6434.89617 19.852 0.094
6434.90947 20.030 0.111
6434.92726 19.863 0.116
6434.94738 19.450 0.149
6435.59047 20.081 0.225
6435.61002 19.550 0.149
6435.62425 19.918 0.157
6435.63946 19.954 0.137
6435.65279 19.889 0.127
6435.66627 19.759 0.100
6435.67947 20.331 0.177
6435.69382 19.574 0.087
6435.70848 20.010 0.117
6435.73193 19.653 0.086
6435.74530 19.649 0.089
6435.76836 19.723 0.082
6435.78228 19.739 0.081
6435.79742 19.774 0.096
6435.81076 19.792 0.098
6435.82495 19.818 0.105
6435.83962 20.141 0.139
6435.85421 19.749 0.091
6435.86881 19.800 0.108
6435.88261 19.859 0.107
6435.89748 19.640 0.082
6435.91073 19.818 0.095
6435.92425 19.879 0.102
6435.93758 19.782 0.112
6436.58701 20.279 0.250
6436.59706 19.647 0.112
6436.61033 19.499 0.105
6436.62548 19.842 0.136
6436.63924 19.818 0.119
6436.65321 19.563 0.097
6436.66720 19.969 0.143
6436.68191 19.640 0.086
6436.69522 19.886 0.113
6436.71024 19.817 0.108
6436.73288 19.527 0.077
6436.74645 19.830 0.109
6436.77332 19.778 0.093
6436.78757 19.814 0.099
6436.80119 19.919 0.121
6436.81459 19.665 0.096
6436.82932 19.820 0.106
6436.84271 19.630 0.090
6436.85646 19.736 0.100
6436.87123 19.908 0.121
6436.88446 19.845 0.113
6436.89782 19.842 0.112
6436.91137 19.790 0.112
6436.92642 19.591 0.092
6436.93983 19.879 0.145
6437.72856 19.564 0.134
6437.74221 20.354 0.239
6437.75662 19.560 0.111
6437.77087 19.874 0.143
6437.80685 19.613 0.135
6437.82109 19.868 0.170
6437.83471 19.791 0.162
6437.84565 19.875 0.168
6437.85691 19.730 0.151
6437.87130 19.960 0.204
6437.88365 19.991 0.223
6437.89880 20.159 0.254
6437.91207 19.734 0.155
6437.92603 19.917 0.195
6437.93929 19.463 0.142
6440.78136 20.216 0.500
6441.62143 19.732 0.225
6441.64246 19.499 0.152
6441.64688 19.476 0.158
6441.68205 19.511 0.160
6441.71946 20.244 0.201
6441.73282 19.624 0.112
6441.75655 19.284 0.089
6441.77147 20.026 0.155
6441.78587 19.482 0.090
6441.81006 19.641 0.145
6441.82344 19.776 0.148
6441.83786 19.856 0.136
6441.85159 19.547 0.133
6441.86780 19.778 0.139
6441.88158 19.182 0.089
6441.89498 19.830 0.157
6441.90866 20.299 0.314
6441.92414 19.738 0.156
6441.93966 20.034 0.203
6441.94955 20.122 0.406
6442.57085 19.785 0.104
6442.57917 19.799 0.113
6442.59252 19.922 0.124
6442.60604 19.718 0.091
6442.61936 19.722 0.095
6442.63274 20.050 0.110
6442.64607 20.030 0.120
6442.65947 19.577 0.086
6442.67278 20.041 0.120
6442.68613 19.484 0.068
6442.70916 19.843 0.087
6442.72242 19.783 0.079
6442.74765 19.884 0.081
6442.76250 19.763 0.077
6442.77646 19.754 0.088
6442.78997 19.757 0.072
6442.80370 19.729 0.076
6442.81714 19.880 0.081
6442.83036 19.784 0.081
6442.84369 19.844 0.082
6442.85687 20.002 0.097
6442.87016 19.705 0.088
6442.88357 19.815 0.087
6442.89673 19.661 0.080
6442.90995 19.727 0.096
6442.92334 19.560 0.084
6442.93683 19.795 0.140
6443.58869 20.499 0.281
6443.61869 20.354 0.215
6443.64200 19.955 0.152
6443.66553 19.723 0.127
6443.68674 19.674 0.123
6443.71930 19.500 0.103
6443.74703 19.686 0.115
6443.77011 19.374 0.097
6443.79032 19.682 0.123
6443.81657 19.984 0.171
6443.86421 19.646 0.136
6444.59986 19.840 0.186
6444.69212 19.812 0.167
6444.71446 19.708 0.097
6444.72932 20.087 0.140
6444.75477 19.696 0.092
6444.77258 19.797 0.090
6444.79532 19.533 0.083
6444.80921 19.965 0.125
6444.82272 19.486 0.077
6444.83674 19.836 0.111
6444.85009 19.877 0.103
6444.86350 19.761 0.111
6444.87679 19.725 0.100
6444.89188 19.572 0.091
6444.90537 19.468 0.085
6444.92760 19.747 0.119
6444.94222 19.866 0.175
6445.56518 19.754 0.128
6445.59155 20.104 0.203
6445.60659 20.010 0.137
6445.62076 19.801 0.118
6445.63719 19.982 0.118
6445.65201 19.835 0.095
6445.67908 19.882 0.090
6445.69410 19.667 0.089
6445.70903 20.048 0.125
6445.72404 19.615 0.082
6445.73968 19.670 0.085
6445.75599 19.885 0.099
6445.78290 19.922 0.106
6445.79806 19.910 0.107
6445.81341 19.822 0.101
6445.82849 19.817 0.095
6445.84356 19.494 0.112
6445.85867 19.959 0.118
6445.87364 19.936 0.145
6445.88878 19.813 0.119
6445.90624 19.353 0.103
6445.92119 19.951 0.144
6445.93629 19.894 0.137
6446.55915 19.859 0.105
6446.56599 19.818 0.096
6446.58107 19.848 0.098
6446.59708 20.060 0.103
6446.61160 19.757 0.077
6446.62495 19.553 0.064
6446.63939 20.033 0.096
6446.65297 19.568 0.067
6446.66640 19.998 0.084
6446.68910 19.728 0.071
6446.70463 20.251 0.117
6446.71853 19.723 0.073
6446.74413 19.755 0.077
6446.75967 19.968 0.097
6446.77353 19.933 0.082
6446.78713 19.699 0.065
6446.80043 19.922 0.076
6446.81557 19.865 0.078
6446.82920 19.818 0.074
6446.84276 19.642 0.065
6446.85663 19.736 0.071
6446.89856 20.121 0.123
6446.90857 19.855 0.100
6446.92374 19.641 0.082
6446.93550 19.875 0.109
6446.94906 19.581 0.152
6447.55524 19.988 0.129
6447.56594 19.762 0.117
6447.57760 19.854 0.109
6447.59104 19.492 0.079
6447.60472 19.703 0.084
6447.61666 19.705 0.084
6447.63013 19.799 0.086
6447.64342 19.697 0.082
6447.65662 19.570 0.070
6447.67079 19.700 0.081
6447.69369 19.507 0.071
6447.70687 19.709 0.088
6447.73065 19.753 0.083
6447.74521 19.791 0.089
6447.76204 19.730 0.090
6447.77557 19.634 0.081
6447.78899 19.712 0.087
6447.80387 19.724 0.083
6447.81730 19.673 0.080
6447.83067 19.747 0.085
6447.84394 19.480 0.070
6447.85741 19.996 0.105
6447.87110 19.838 0.091
6447.88448 19.730 0.078
6447.89793 20.064 0.110
6447.91180 19.820 0.097
6447.92511 19.747 0.085
6447.93864 19.961 0.124
6447.94892 19.917 0.239
6448.55934 19.651 0.134
6448.56973 19.679 0.113
6448.57985 19.748 0.108
6448.59334 19.922 0.116
6448.60666 19.720 0.105
6448.62005 19.579 0.086
6448.63360 19.373 0.069
6448.64700 19.777 0.098
6448.66048 19.675 0.093
6448.67465 19.502 0.074
6448.68815 19.673 0.095
6448.71115 19.569 0.076
6448.73487 19.686 0.095
6448.74837 19.840 0.101
6448.76351 19.644 0.067
6448.77724 19.684 0.075
6448.79103 19.792 0.081
6448.80506 19.751 0.076
6448.81924 20.066 0.109
6448.83292 19.757 0.083
6448.84647 19.826 0.092
6448.86009 19.871 0.118
6448.87355 19.829 0.105
6448.88706 19.464 0.082
6448.90060 19.804 0.119
6448.91580 19.722 0.123
6448.92937 19.914 0.188
6449.55816 19.592 0.099
6449.56820 19.955 0.119
6449.57862 19.707 0.094
6449.59268 19.713 0.091
6449.60613 19.637 0.088
6449.62013 19.681 0.100
6449.63502 19.771 0.111
6449.64994 19.795 0.105
6449.66337 19.915 0.119
6449.67684 19.953 0.118
6449.69020 19.820 0.088
6449.70369 19.677 0.077
6449.72732 19.890 0.093
6449.74169 19.485 0.075
6449.76522 19.721 0.089
6449.77876 19.862 0.097
6449.79233 19.641 0.089
6449.80635 19.709 0.086
6449.82013 20.172 0.126
6449.83363 19.949 0.116
6449.84720 19.692 0.103
6449.86063 19.820 0.099
6449.87414 19.888 0.139
6449.88765 19.857 0.099
6449.90159 20.138 0.170
6449.91708 19.926 0.179
6449.92879 19.699 0.104
6450.55380 19.737 0.113
6450.56863 19.837 0.110
6450.58434 19.691 0.093
6450.59990 19.950 0.117
6450.61344 19.895 0.106
6450.62905 19.663 0.077
6450.64251 19.809 0.086
6450.65647 19.755 0.081
6450.66979 19.906 0.085
6450.69229 19.915 0.080
6450.70552 19.757 0.065
6450.72826 19.794 0.067
6450.74169 19.858 0.069
6450.75613 19.633 0.067
6450.76984 19.897 0.085
6450.78367 19.833 0.087
6450.79777 19.915 0.086
6450.81128 19.611 0.068
6450.82470 19.795 0.080
6450.83858 19.828 0.089
6450.85675 20.010 0.111
6450.87039 20.083 0.115
6450.88383 19.529 0.076
6450.89750 19.870 0.105
6450.91422 19.829 0.106
6450.92927 19.687 0.106
6451.55427 19.926 0.193
6451.56645 19.872 0.181
6451.57834 19.759 0.123
6451.59201 20.118 0.155
6451.60540 19.632 0.094
6451.61868 19.769 0.101
6451.63213 19.763 0.107
6451.64582 19.750 0.100
6451.65917 20.029 0.123
6451.67260 19.819 0.098
6451.68833 20.070 0.108
6451.71113 19.746 0.091
6451.72488 19.690 0.078
6451.74975 19.954 0.108
6451.76354 19.509 0.067
6451.77709 19.647 0.083
6451.79051 19.920 0.105
6451.80376 19.712 0.091
6451.81746 19.801 0.107
6451.83126 19.674 0.085
6451.84473 19.854 0.105
6451.85841 19.946 0.114
6451.87195 19.612 0.082
6451.88745 19.749 0.103
6451.90262 19.530 0.107
6451.91437 20.155 0.182
6452.54815 19.610 0.074
6452.55995 19.814 0.089
6452.56868 19.634 0.076
6452.58090 19.665 0.074
6452.59290 19.883 0.088
6452.60973 19.903 0.084
6452.62330 19.929 0.080
6452.63690 20.012 0.092
6452.65053 19.806 0.077
6452.66401 20.019 0.098
6452.67783 19.793 0.072
6452.70324 19.743 0.069
6452.75517 20.086 0.103
6452.77853 20.037 0.094
6452.79710 19.786 0.064
6452.81610 19.719 0.075
6452.83091 19.964 0.085
6452.84495 19.761 0.079
6452.85879 19.825 0.076
6452.87231 19.918 0.086
6452.88582 20.029 0.094
6452.90177 20.051 0.107
6452.91354 20.069 0.120
6452.92513 19.515 0.070
6454.54623 20.183 0.185
6454.55768 20.100 0.161
6454.56959 19.839 0.119
6454.58182 19.650 0.088
6454.59372 19.639 0.084
6454.60567 19.593 0.078
6454.61951 19.895 0.103
6454.63292 19.841 0.092
6454.64657 19.814 0.096
6454.65998 19.839 0.102
6454.67361 20.167 0.109
6454.69664 19.655 0.069
6454.71075 19.795 0.073
6454.73511 19.775 0.082
6454.74964 19.716 0.077
6454.76321 19.659 0.076
6454.77676 19.760 0.082
6454.79031 19.628 0.075
6454.80434 19.653 0.089
6454.81788 19.994 0.115
6454.83144 19.525 0.079
6454.84482 19.843 0.116
6454.85847 19.832 0.106
6454.87198 19.683 0.082
6454.88585 19.669 0.082
6454.89930 19.613 0.081
6454.91271 19.737 0.094
6455.54228 20.192 0.150
6455.55422 20.127 0.140
6455.56450 20.073 0.132
6455.57670 19.714 0.101
6455.59283 19.547 0.081
6455.61397 19.865 0.132
6455.68200 19.567 0.102
6455.69953 20.386 0.170
6455.73306 20.041 0.140
6455.75059 19.810 0.115
6455.79977 20.289 0.159
6455.81726 20.476 0.229
6456.53724 19.637 0.073
6456.54959 19.971 0.092
6456.56000 19.748 0.075
6456.57184 19.694 0.061
6456.58560 19.900 0.072
6456.59907 19.679 0.055
6456.61322 20.099 0.088
6456.62675 20.109 0.088
6456.64025 19.768 0.059
6456.65387 19.761 0.059
6456.67756 19.715 0.061
6456.69188 19.913 0.070
6456.71650 19.804 0.070
6456.73042 19.646 0.061
6456.74414 19.857 0.077
6456.75825 19.859 0.085
6456.77190 19.754 0.077
6456.78543 19.845 0.087
6456.79904 19.701 0.074
6456.81253 19.924 0.095
6456.82642 19.681 0.074
6456.87506 19.860 0.075
6456.88848 19.716 0.086
6456.90361 19.807 0.082
6456.91536 19.721 0.085
6457.66370 20.312 0.179
6457.69594 19.784 0.080
6457.71982 19.513 0.053
6457.73592 19.568 0.058
6457.75880 19.882 0.076
6457.77248 19.937 0.082
6457.78630 19.855 0.089
6457.79994 19.949 0.092
6457.81391 19.620 0.074
6457.82769 19.820 0.084
6457.84133 19.982 0.094
6457.85488 19.637 0.072
6457.86835 19.816 0.083
6457.88185 19.926 0.112
6457.89712 19.850 0.104
6457.90915 19.578 0.085
6458.53895 19.503 0.105
6458.55601 19.713 0.120
6458.56969 19.579 0.109
6458.58331 19.954 0.168
6458.59725 19.667 0.104
6458.61094 19.681 0.114
6458.62498 20.330 0.180
6458.63847 19.851 0.106
6458.65225 19.554 0.081
6458.66559 19.634 0.084
6458.67908 19.600 0.083
6458.70285 19.715 0.103
6458.71658 19.789 0.109
6458.73169 19.577 0.079
6458.75467 19.757 0.086
6458.76831 19.925 0.093
6458.78235 19.570 0.068
6458.79588 19.815 0.084
6458.80937 19.868 0.086
6458.82283 19.720 0.079
6458.83675 19.939 0.098
6458.85018 19.780 0.095
6458.86420 19.619 0.088
6458.87780 19.908 0.112
6458.89305 20.009 0.139
6458.90809 20.198 0.204
6459.53183 19.923 0.175
6459.54384 19.936 0.163
6459.55591 19.767 0.114
6459.56446 19.689 0.096
6459.58155 20.068 0.128
6459.59364 19.719 0.090
6459.60600 19.806 0.094
6459.61957 19.790 0.106
6459.63318 19.637 0.075
6459.64678 19.844 0.096
6459.66160 19.664 0.074
6459.68501 19.901 0.087
6459.71100 19.821 0.070
6459.72627 19.776 0.079
6459.74101 19.760 0.072
6459.75502 19.718 0.071
6459.76840 20.005 0.098
6459.78186 20.103 0.102
6459.79590 20.183 0.117
6459.80936 19.811 0.087
6459.82295 19.747 0.082
6459.83699 19.780 0.088
6459.85046 20.192 0.110
6459.86385 19.856 0.098
6459.87938 20.032 0.109
