5746.74951 19.742 0.126
5746.76195 20.185 0.166
5746.77451 20.095 0.174
5746.79187 19.831 0.136
5746.80426 19.766 0.126
5746.81691 20.073 0.184
5746.83192 19.835 0.157
5746.85004 20.383 0.282
5747.58123 20.324 0.259
5747.59542 19.839 0.188
5747.60962 20.105 0.218
5747.62462 19.762 0.152
5747.63886 20.073 0.153
5747.65446 19.723 0.126
5747.67066 20.038 0.179
5747.68524 20.184 0.237
5747.69975 19.827 0.161
5747.71389 19.531 0.126
5747.72854 19.768 0.132
5747.74347 20.023 0.171
5747.75802 19.935 0.179
5747.77270 20.204 0.196
5747.80979 20.186 0.224
5748.60022 20.310 0.220
5748.61299 20.131 0.161
5748.62577 20.398 0.157
5748.64942 20.194 0.146
5748.66414 20.110 0.135
5748.68303 20.161 0.163
5749.49724 20.130 0.219
5749.51000 20.114 0.223
5749.52247 20.002 0.196
5749.53508 20.012 0.163
5749.54760 20.117 0.167
5749.56042 20.063 0.145
5749.57294 19.709 0.113
5749.58542 20.311 0.166
5749.59981 20.104 0.122
5749.61242 20.026 0.113
5749.62544 19.914 0.107
5749.64912 20.186 0.173
5749.66251 19.894 0.160
5749.67576 19.801 0.138
5749.68878 19.808 0.146
5749.70161 20.097 0.149
5749.71432 19.937 0.147
5749.72706 19.940 0.149
5749.73985 19.830 0.131
5749.75253 19.931 0.150
5749.76544 20.023 0.152
5749.77834 20.100 0.159
5749.79207 19.848 0.145
5749.80472 19.654 0.142
5749.81812 20.154 0.210
5752.54155 20.931 0.592
5752.55411 20.018 0.214
5752.56684 20.900 0.462
5752.57941 19.820 0.164
5753.49538 19.797 0.354
5753.51570 20.375 0.632
5753.53399 20.406 0.480
5753.54962 21.018 0.656
5753.56710 19.530 0.240
5753.58243 20.230 0.432
5753.60015 21.165 0.955
5753.62035 19.893 0.193
5753.63901 19.830 0.175
5753.67750 19.977 0.251
5753.70619 20.390 0.373
5753.73397 19.978 0.226
5753.76399 20.608 0.598
5753.79635 20.489 0.641
5759.80260 19.841 0.171
5759.81508 20.579 0.411
5759.82630 20.262 0.268
5760.46067 19.586 0.330
5760.47345 19.956 0.247
5760.48618 20.150 0.238
5760.49858 20.147 0.231
5760.51112 20.478 0.345
5760.52782 20.889 0.380
5760.55491 21.031 0.483
5760.56757 20.307 0.253
5760.58039 20.337 0.262
5760.59303 19.744 0.195
5760.61861 20.372 0.193
5760.63659 20.169 0.191
5760.64931 20.323 0.206
5760.66722 20.017 0.167
5760.67997 20.156 0.162
5760.69475 20.718 0.274
5760.71867 20.946 0.345
5760.73125 20.481 0.216
5760.74404 20.637 0.250
5760.75692 20.385 0.193
5760.76951 20.067 0.146
5760.78207 20.211 0.171
5760.79460 20.298 0.191
5760.80721 19.992 0.144
5760.81964 20.362 0.248
5761.49076 19.807 0.095
5761.51500 20.187 0.108
5761.54386 19.964 0.086
5761.55817 20.900 0.200
5761.58609 19.950 0.099
5761.60935 21.053 0.324
5761.62562 19.655 0.118
5762.47925 20.460 0.233
5762.49466 20.123 0.167
5762.50723 20.278 0.180
5762.51988 19.886 0.133
5762.53291 19.984 0.135
5762.54549 20.227 0.153
5762.55807 19.902 0.137
5762.57084 19.682 0.113
5762.58715 20.261 0.151
5762.59990 19.828 0.109
5762.61244 19.875 0.128
5762.62550 20.016 0.158
5762.63883 20.215 0.184
5762.65170 20.073 0.151
5762.66527 19.879 0.132
5762.68896 20.280 0.183
5762.70147 19.758 0.116
5762.71439 20.096 0.150
5762.72716 20.236 0.189
5762.74332 20.660 0.314
5762.76286 20.511 0.330
5763.47017 20.547 0.243
5763.48277 20.469 0.237
5763.49752 19.898 0.126
5763.51226 20.130 0.143
5763.52739 20.353 0.152
5763.54152 20.374 0.139
5763.55448 20.205 0.107
5763.56883 20.562 0.151
5763.58315 20.223 0.118
5763.60949 20.358 0.134
5763.62285 20.077 0.138
5763.64007 20.249 0.156
5763.65670 19.905 0.115
5763.66925 19.905 0.131
5763.68190 20.059 0.138
5763.69707 20.482 0.212
5763.71692 20.390 0.172
5763.72949 20.690 0.336
5763.74200 20.324 0.166
5763.75464 20.423 0.190
5763.76746 20.571 0.257
5763.78002 20.254 0.210
5763.79272 20.540 0.278
5763.80632 20.708 0.376
5763.81892 20.006 0.185
5764.47460 20.646 0.261
5764.48752 20.189 0.157
5764.50536 20.059 0.127
5764.51866 20.100 0.135
5764.53201 20.630 0.196
5764.54519 20.458 0.162
5764.55842 20.063 0.117
5764.57196 20.060 0.124
5764.58575 19.953 0.114
5764.60079 20.216 0.126
5764.62120 20.411 0.149
5764.63388 20.153 0.134
5764.64871 20.581 0.164
5764.66272 20.389 0.141
5764.68179 20.092 0.110
5764.69687 20.019 0.103
5764.71068 20.201 0.113
5764.72505 20.121 0.114
5764.74291 20.017 0.108
5764.77851 19.976 0.118
5765.46432 20.424 0.314
5765.47728 20.067 0.148
5765.49064 19.967 0.127
5765.50435 20.430 0.194
5765.52009 20.038 0.137
5765.53384 20.138 0.140
5765.54722 20.266 0.153
5765.57198 20.442 0.166
5765.59646 20.108 0.102
5765.61032 20.108 0.108
5765.62747 20.554 0.165
5765.64282 20.158 0.121
5765.65630 20.234 0.139
5765.67108 20.267 0.157
5765.68594 20.125 0.134
5765.70052 20.188 0.157
5765.71610 20.185 0.150
5765.73363 20.023 0.153
5765.74640 20.211 0.187
5765.75932 20.230 0.212
5766.46388 20.290 0.327
5766.47672 20.387 0.219
5766.48971 19.731 0.111
5766.50260 20.142 0.129
5766.51565 20.084 0.138
5766.52929 20.791 0.225
5766.55695 20.325 0.194
5766.58008 20.636 0.203
5766.59354 20.321 0.133
5766.60661 20.299 0.129
5766.61968 20.301 0.119
5766.63293 20.509 0.186
5766.64746 20.647 0.159
5766.66065 20.290 0.134
5766.67373 20.255 0.120
5766.68892 20.433 0.154
5766.70183 20.375 0.159
5766.71838 20.200 0.141
5766.73236 20.231 0.168
5766.74554 19.792 0.143
5767.46686 20.129 0.290
5767.47950 20.139 0.192
5767.49387 20.054 0.167
5767.51064 19.993 0.145
5767.52412 20.015 0.144
5767.53945 20.937 0.338
5767.55371 19.986 0.144
5767.56706 20.404 0.183
5767.58281 19.930 0.103
5767.59738 20.272 0.166
5767.62767 20.193 0.154
5767.65069 20.257 0.159
5767.66562 20.075 0.128
5767.69157 20.179 0.155
5767.70665 20.036 0.150
5767.71944 19.882 0.128
5767.73393 20.225 0.162
5767.74740 19.860 0.147
5767.76150 19.881 0.149
5767.77516 20.100 0.175
5767.78899 20.236 0.199
5767.80264 20.109 0.180
5768.46759 20.338 0.279
5768.48205 20.129 0.142
5768.49464 19.858 0.116
5768.50789 19.957 0.129
5768.52187 20.154 0.149
5768.54595 20.001 0.114
5768.56827 20.210 0.130
5768.58239 20.361 0.152
5768.59598 20.356 0.165
5768.61085 20.273 0.155
5768.62924 20.133 0.104
5768.64367 20.274 0.130
5768.65773 20.157 0.111
5768.67386 20.319 0.135
5768.69141 20.244 0.121
5768.70787 20.226 0.115
5768.72077 20.287 0.134
5768.73395 20.079 0.119
5768.74818 20.093 0.157
5768.76157 20.334 0.180
5768.77422 20.119 0.148
5768.78688 20.645 0.218
5768.79972 20.164 0.152
5769.46775 20.444 0.281
5769.48097 20.456 0.218
5769.49458 20.522 0.219
5769.50721 20.426 0.186
5769.52314 20.355 0.142
5769.53575 20.310 0.139
5769.56117 20.223 0.120
5769.57592 20.597 0.229
5769.59089 20.010 0.128
5769.61893 20.098 0.134
5769.63167 20.409 0.150
5769.65819 20.073 0.106
5769.67209 20.383 0.140
5769.68832 20.410 0.149
5769.70769 20.291 0.153
5769.72097 20.312 0.160
5769.73574 20.145 0.133
5769.75005 19.862 0.102
5769.76320 20.242 0.164
5769.78089 20.060 0.150
5770.65061 19.853 0.155
5770.66418 20.000 0.154
5770.72071 20.148 0.158
5770.73534 20.212 0.176
5770.74813 20.342 0.182
5770.76220 20.517 0.225
5775.54471 19.779 0.162
5775.54977 19.615 0.127
5775.58991 19.838 0.136
5775.60341 19.748 0.118
5775.61659 20.029 0.166
5775.62939 19.854 0.155
5775.63318 19.871 0.130
5775.66874 20.177 0.172
5775.69381 19.752 0.102
5776.52333 19.373 0.115
5776.53582 19.901 0.174
5776.55423 19.456 0.116
5776.58392 20.295 0.230
5776.60305 19.879 0.160
5776.61829 20.522 0.271
5776.63119 19.982 0.152
5776.64409 19.866 0.119
5776.68410 19.988 0.145
5776.69936 20.173 0.146
5776.71876 19.744 0.166
5776.73346 19.860 0.155
5776.74761 19.859 0.155
5777.47410 20.462 0.222
5777.48815 20.010 0.124
5777.50209 20.063 0.111
5777.51861 20.103 0.108
5777.53830 20.170 0.104
5777.55208 20.499 0.156
5777.57066 20.105 0.109
5777.58480 20.148 0.133
5777.62824 20.215 0.133
5777.65108 20.220 0.129
5777.66497 20.269 0.129
5777.68856 20.071 0.104
5777.70116 20.303 0.147
5777.71560 19.970 0.106
5777.75318 20.254 0.146
5777.76599 20.125 0.127
5778.47165 19.668 0.157
5778.48577 20.027 0.223
5778.49884 20.186 0.242
5778.52319 19.878 0.156
5778.53782 19.309 0.105
5778.55526 19.631 0.119
5778.56905 19.582 0.107
5778.59001 19.469 0.101
5778.60359 19.323 0.093
5778.61784 19.530 0.104
5779.57816 18.332 0.032
5779.59365 18.372 0.029
5779.60721 18.516 0.029
5779.62372 18.506 0.031
5779.63756 18.537 0.029
5779.65346 18.447 0.033
5779.67796 18.447 0.036
5779.69211 18.433 0.029
5779.70601 18.386 0.037
5779.71891 18.547 0.033
5779.73667 18.514 0.036
5779.75037 18.482 0.036
5784.50702 19.186 0.128
5784.59506 19.216 0.073
5784.71202 19.022 0.120
5785.47270 19.095 0.105
5785.48649 19.324 0.113
5785.51695 19.129 0.095
5785.53664 19.273 0.109
5785.55752 18.852 0.119
5785.57731 19.142 0.087
5785.58913 19.204 0.089
5785.60858 19.210 0.095
5785.62384 19.169 0.089
5785.63827 19.232 0.089
5785.65301 19.169 0.091
5785.66619 19.183 0.085
5785.67927 19.203 0.084
5785.69528 19.278 0.096
5785.70806 19.354 0.106
5785.72108 19.328 0.113
5786.47572 19.384 0.115
5786.49042 19.691 0.180
5786.52001 19.504 0.127
5786.55249 19.374 0.108
5786.56735 19.118 0.097
5786.58228 19.321 0.088
5786.59687 19.405 0.086
5786.61188 19.396 0.095
5786.62642 19.391 0.086
5786.63992 19.402 0.094
5786.65452 19.418 0.094
5786.66902 19.331 0.081
5786.69380 19.331 0.096
5786.70986 19.563 0.115
5786.72589 19.229 0.101
5786.74084 19.022 0.091
5787.47502 19.319 0.086
5787.48811 19.538 0.094
5787.51713 19.705 0.113
5787.54591 19.476 0.082
5787.55917 19.537 0.080
5787.57563 19.455 0.079
5787.58825 19.911 0.102
5787.60347 19.528 0.076
5787.61837 19.552 0.081
5787.63368 19.311 0.061
5787.64615 19.324 0.068
5787.65914 19.381 0.078
5787.67262 19.481 0.084
5787.68746 19.322 0.076
5787.70204 19.347 0.079
5787.71832 19.424 0.092
5787.73615 19.306 0.097
5788.46928 19.307 0.139
5788.48863 19.475 0.106
5788.50145 19.349 0.086
5788.52471 19.628 0.111
5788.55194 19.855 0.137
5788.56564 19.716 0.116
5788.57889 19.471 0.101
5788.59187 19.571 0.098
5788.60440 19.600 0.103
5788.61719 19.725 0.111
5788.63266 19.495 0.085
5788.64616 19.512 0.089
5788.65987 19.801 0.128
5788.67341 19.736 0.132
5788.68709 19.420 0.128
5788.70351 19.278 0.122
5788.71717 19.242 0.106
5788.73018 19.348 0.115
5788.74127 19.524 0.136
5790.47024 19.099 0.120
5790.48304 19.474 0.104
5790.50503 19.331 0.095
5790.51767 19.674 0.107
5790.53145 19.480 0.104
5790.55683 19.710 0.131
5790.56978 19.625 0.147
5790.58481 19.539 0.110
5790.59766 19.649 0.121
5790.61148 19.432 0.100
5790.62403 19.535 0.125
5790.63659 19.786 0.148
5790.65216 19.406 0.082
5790.66492 19.651 0.098
5790.67766 19.587 0.111
5790.69235 19.645 0.102
5790.70521 19.690 0.115
5790.71782 19.622 0.117
5790.73055 19.385 0.093
5791.47143 19.430 0.147
5791.48556 19.344 0.097
5791.50845 19.578 0.103
5791.52147 19.558 0.117
5791.56161 19.395 0.082
5791.61047 19.739 0.102
5793.47156 19.485 0.151
5793.48653 19.644 0.106
5793.51174 19.638 0.101
5793.53574 19.510 0.087
5793.55192 19.607 0.086
5793.56481 19.703 0.097
5793.57889 19.406 0.076
5793.59162 19.430 0.080
5793.60711 19.579 0.092
5793.61967 19.767 0.100
5793.63279 19.573 0.092
5793.64565 19.738 0.123
5793.65842 19.494 0.076
5793.67199 20.040 0.121
5793.68465 19.412 0.080
5793.69973 19.578 0.095
5793.71231 19.932 0.133
5793.72645 19.712 0.140
5793.74056 19.676 0.160
5794.47508 19.951 0.180
5794.49091 19.285 0.082
5794.50492 19.392 0.093
5794.53421 19.821 0.113
5794.55887 19.485 0.087
5794.57216 19.726 0.103
5794.58745 19.593 0.092
5794.60048 19.600 0.097
5794.61331 19.614 0.096
5794.62609 19.519 0.103
5794.64155 19.659 0.102
5794.65521 19.380 0.083
5794.67368 19.682 0.100
5794.68711 19.703 0.110
5794.70206 20.181 0.146
5795.52251 19.330 0.098
5795.53694 19.468 0.102
5795.56394 19.518 0.113
5795.58038 19.590 0.119
5795.60682 19.566 0.131
5795.62532 19.629 0.118
5795.63771 19.730 0.122
5795.69370 19.779 0.129
5795.70708 19.708 0.123
5795.72099 19.505 0.112
5795.73078 20.014 0.177
5796.47357 19.919 0.139
5796.49758 19.693 0.107
5796.51101 19.620 0.081
5796.52484 19.618 0.107
5796.56300 19.568 0.116
5796.58060 19.644 0.114
5796.59353 19.637 0.103
5796.60634 19.801 0.104
5796.61966 19.617 0.085
5796.63245 19.676 0.099
5796.64640 19.403 0.078
5796.66094 19.537 0.083
5796.67381 19.486 0.101
5796.68948 19.580 0.102
5796.70245 19.406 0.122
5796.71577 19.950 0.234
5798.64433 19.714 0.160
5798.68343 20.139 0.250
5799.48374 19.718 0.111
5801.47694 20.359 0.271
5801.50146 19.839 0.093
5801.52870 19.433 0.088
5801.54157 19.403 0.099
5801.55440 19.563 0.099
5801.56797 19.709 0.136
5801.58052 19.844 0.136
5801.59340 19.736 0.113
5801.60611 19.539 0.095
5801.61865 19.450 0.102
5801.63143 19.633 0.124
5801.64735 19.629 0.116
5801.66004 19.507 0.098
5801.67299 19.632 0.127
5801.68742 19.851 0.190
5801.70025 19.279 0.107
5802.51758 19.602 0.125
5802.54345 19.748 0.124
5802.55907 19.771 0.136
5802.57442 19.473 0.113
5802.58716 19.760 0.151
5802.63882 19.576 0.116
5803.50433 19.681 0.095
5803.51985 20.401 0.238
5803.53270 19.918 0.150
5803.58655 20.429 0.233
5803.60407 19.836 0.155
5804.47445 20.207 0.193
5804.49939 20.073 0.128
5804.52582 20.009 0.113
5804.53861 19.689 0.103
5804.55130 20.336 0.198
5804.56408 19.820 0.118
5804.57910 19.924 0.129
5804.59181 20.030 0.138
5804.60443 20.222 0.172
5804.61686 19.827 0.100
5804.62966 19.988 0.126
5804.64236 20.063 0.174
5804.65611 20.342 0.205
5804.67381 20.482 0.245
5804.68631 20.675 0.273
5804.69907 20.711 0.304
5805.48909 20.171 0.107
5805.50165 20.387 0.138
5805.52938 20.001 0.109
5805.54234 20.310 0.148
5805.55500 20.321 0.129
5805.56776 20.227 0.114
5805.58035 20.202 0.140
5805.59288 20.206 0.132
5805.60877 20.187 0.153
5805.62369 20.070 0.147
5805.63918 20.191 0.171
5805.65718 20.278 0.196
5806.49484 20.083 0.174
5806.52297 19.820 0.131
5806.53764 19.780 0.135
5806.55218 19.857 0.156
5806.59337 19.786 0.151
5806.62258 19.854 0.126
5807.54886 19.749 0.123
5807.56330 19.957 0.178
5807.57750 19.377 0.107
5807.59043 19.433 0.106
5807.60556 19.274 0.112
5807.62007 19.831 0.131
5807.63274 19.774 0.138
5807.64536 19.535 0.117
5807.65785 19.954 0.195
5812.49566 19.858 0.220
5812.50845 19.490 0.153
5812.52144 20.334 0.282
5812.53594 19.945 0.207
5812.54876 19.859 0.181
5812.56160 19.700 0.164
5812.57516 19.689 0.171
5812.58812 19.700 0.144
5812.60228 20.211 0.225
5812.61509 20.007 0.264
5812.63072 19.659 0.269
5812.64341 19.755 0.170
5812.65641 20.263 0.327
5812.66624 19.702 0.412
5813.47132 20.951 0.700
5813.50163 20.072 0.167
5813.51856 20.209 0.178
5813.53321 19.675 0.109
5813.54777 20.181 0.149
5813.56059 20.356 0.186
5813.57340 20.243 0.149
5813.58607 19.943 0.110
5813.59881 19.880 0.114
5813.61125 20.088 0.132
5813.62388 19.989 0.145
5813.63658 19.873 0.119
5813.64911 19.969 0.128
5813.66074 19.946 0.123
5815.47493 20.288 0.265
5815.49868 19.867 0.118
5815.51591 19.985 0.110
5815.52856 19.944 0.113
5815.54140 20.433 0.176
5815.55436 20.231 0.139
5815.56702 20.053 0.111
5815.58892 20.033 0.116
5815.60161 20.306 0.156
5815.61419 19.981 0.109
5815.62676 19.894 0.101
5815.63937 19.971 0.113
5815.65207 19.813 0.101
5815.66318 20.044 0.123
5816.47621 19.859 0.141
5816.49992 20.116 0.133
5816.51267 20.492 0.183
5816.53454 20.185 0.190
5816.54738 20.057 0.143
5816.56011 20.165 0.150
5816.57273 20.032 0.156
5816.58570 20.608 0.249
5816.59832 20.307 0.239
5816.61107 20.070 0.155
5816.62371 20.472 0.300
5816.63900 19.848 0.182
5817.47896 20.068 0.152
5817.50110 20.002 0.114
5817.51386 20.116 0.137
5817.53579 20.081 0.124
5817.54837 19.799 0.120
5817.56111 19.808 0.136
5817.57372 19.904 0.151
5817.58759 20.296 0.211
5817.60028 19.993 0.200
5817.61280 20.846 0.381
5817.62540 20.219 0.198
5817.63999 19.900 0.166
5817.65354 19.771 0.162
5818.48029 20.168 0.229
5818.50469 20.300 0.184
5818.51725 20.042 0.151
5818.52980 20.065 0.163
5818.54258 20.351 0.203
5818.55533 20.540 0.252
5818.56784 20.291 0.216
5818.58052 20.176 0.206
5818.59370 20.208 0.203
5818.60812 20.288 0.247
5818.62099 20.070 0.218
5818.63538 20.450 0.314
5819.48035 20.026 0.166
5819.49293 20.029 0.150
5819.51684 19.890 0.118
5819.53849 20.475 0.224
5819.55123 19.892 0.123
5819.56369 19.946 0.145
5819.57613 20.257 0.173
5819.58874 20.604 0.228
5819.60138 19.941 0.127
5819.61543 20.423 0.191
5819.62801 20.177 0.167
5819.64125 20.196 0.186
5819.65390 20.335 0.216
5820.48157 19.796 0.196
5820.49455 20.028 0.214
5820.50720 19.890 0.170
5820.51981 20.158 0.180
5820.54165 19.930 0.136
5820.55418 19.837 0.124
5820.56686 20.192 0.162
5820.57933 20.019 0.145
5820.59196 19.856 0.124
5820.60470 19.867 0.130
5820.61723 20.248 0.199
5820.62977 20.298 0.233
5820.64260 19.758 0.141
5820.65350 19.509 0.130
5822.51035 19.550 0.132
5822.55401 19.823 0.137
5822.59941 19.812 0.123
5823.48331 20.030 0.236
5823.53086 19.932 0.164
5823.57422 20.036 0.153
5823.61797 20.516 0.276
5824.49840 20.169 0.195
5824.55430 20.044 0.120
5824.59345 20.080 0.133
5824.63196 20.061 0.150
5825.51299 19.757 0.125
5825.57087 20.004 0.153
5825.61728 20.333 0.208
5826.49400 19.784 0.140
5826.54276 19.967 0.140
5826.58136 19.973 0.165
5827.48235 20.160 0.286
5827.52005 20.422 0.322
5827.56130 20.200 0.217
5827.60046 20.399 0.250
5828.48205 20.619 0.317
5828.53355 20.275 0.148
5828.57132 19.822 0.118
5828.60884 20.047 0.142
5829.49727 20.293 0.225
5829.54423 19.997 0.117
5829.58221 20.193 0.135
5829.62033 20.194 0.165
5830.51929 20.079 0.118
5830.55727 20.103 0.152
5830.59540 19.980 0.150
5831.52630 20.212 0.156
5831.56384 19.744 0.109
5831.60120 20.005 0.149
5832.50975 20.154 0.139
5832.54931 20.112 0.147
5832.58895 20.236 0.219
5833.50738 20.271 0.158
5833.54726 20.198 0.146
5833.58513 19.636 0.110
5834.50689 20.163 0.128
5834.54457 20.245 0.131
5834.58391 20.279 0.158
5835.52803 20.284 0.249
5836.48156 20.059 0.316
5836.52668 20.418 0.265
5836.55861 19.704 0.152
5836.59166 20.336 0.309
5839.51477 20.229 0.245
5839.55215 20.650 0.381
5839.58839 20.044 0.210
5840.55027 20.180 0.176
5840.59888 20.128 0.197
5841.49912 19.569 0.148
5841.53859 20.131 0.226
5841.58227 20.787 0.412
5842.48614 20.451 0.460
5842.54516 19.735 0.159
5842.58729 20.580 0.363
5843.54153 21.178 0.522
5843.58505 19.606 0.153
5844.48510 20.491 0.399
5844.52637 20.339 0.265
5845.48738 20.678 0.501
5845.52712 19.626 0.202
5845.56709 19.571 0.138
5846.48760 20.241 0.399
5846.52910 20.730 0.472
5846.56808 19.719 0.198
5847.55671 20.138 0.313
5850.54029 20.213 0.166
5851.52917 20.316 0.252
5851.56716 20.213 0.211
5852.51822 20.973 0.559
5852.55892 20.141 0.249
5854.52409 19.996 0.174
5854.55671 20.603 0.402
5855.50913 20.200 0.261
5855.54513 20.571 0.307
5856.50910 20.077 0.230
5856.55161 19.385 0.119
5857.52734 19.492 0.174
5858.52412 20.207 0.345
5859.52035 20.404 0.232
5860.49575 19.983 0.231
5860.53347 20.693 0.311
5861.52796 20.350 0.261
5862.49838 20.468 0.261
5866.50314 20.039 0.273
5866.52800 20.665 0.504
5867.50268 20.001 0.158
5868.50580 19.769 0.206
5869.49537 19.515 0.307
5869.52024 19.898 0.192
5872.50236 19.840 0.197
5872.51095 20.135 0.225
5873.50355 20.793 0.462
5960.87981 20.186 0.184
5961.88011 20.112 0.230
5962.87965 19.931 0.146
5963.88028 20.428 0.240
5964.87534 20.750 0.390
5964.89044 21.151 0.841
5965.88272 19.997 0.160
5967.88776 20.207 0.242
5968.88077 19.897 0.153
5969.87433 20.742 0.274
5970.89087 20.109 0.219
5971.89070 19.854 0.140
5976.85357 19.901 0.143
5976.89725 20.542 0.241
5977.84561 20.807 0.325
5977.89133 20.148 0.155
5978.86379 20.054 0.131
5978.90150 19.710 0.134
5979.85535 19.920 0.135
5979.89349 20.341 0.234
5981.88123 19.869 0.149
5982.83147 19.995 0.137
5982.88892 20.176 0.128
5983.83316 20.328 0.200
5983.88056 20.364 0.120
5984.82823 20.180 0.159
5984.86165 20.578 0.166
5985.81525 20.104 0.186
5985.84560 20.194 0.157
5985.88890 20.134 0.161
5986.81552 20.291 0.178
5986.85414 20.246 0.154
5986.90162 21.049 0.342
5987.83044 20.175 0.169
5987.86890 20.424 0.157
5988.80965 19.937 0.158
5988.84730 20.356 0.174
5988.89462 20.845 0.242
5989.82523 20.150 0.163
5989.86698 20.474 0.222
5989.90537 20.042 0.250
5990.82172 20.751 0.261
5990.86317 20.109 0.144
5991.80295 19.840 0.155
5991.83769 19.831 0.091
5991.88935 19.962 0.110
5992.80880 20.489 0.218
5992.85532 20.614 0.210
5992.90990 20.181 0.170
5993.82097 20.119 0.208
5993.86029 19.827 0.157
5994.81484 20.483 0.230
5994.86567 20.380 0.188
5994.90520 20.557 0.192
5995.80380 20.211 0.152
5995.83247 20.441 0.179
5995.87958 20.145 0.139
5996.78927 20.910 0.394
5996.82205 19.991 0.131
5996.86898 20.258 0.125
5996.90639 20.295 0.135
5997.81575 20.914 0.315
5997.86420 20.031 0.134
5997.90204 20.200 0.131
5998.79171 20.581 0.267
5998.84089 20.389 0.164
5998.88217 20.381 0.155
5999.78042 19.760 0.172
5999.81446 20.972 0.312
5999.86287 20.444 0.166
5999.90123 20.362 0.153
6002.80294 20.149 0.282
6002.83579 19.998 0.218
6002.87650 20.086 0.200
6003.84965 20.000 0.193
6003.89637 20.224 0.175
6004.78147 20.192 0.171
6004.82940 20.245 0.141
6004.87782 20.130 0.139
6004.91577 20.083 0.177
6005.78397 21.190 0.348
6005.82690 20.574 0.245
6005.89093 20.488 0.119
6006.75775 19.924 0.112
6006.80083 20.370 0.133
6006.86043 20.340 0.130
6006.89880 20.105 0.102
6007.75741 20.119 0.153
6007.79267 20.175 0.141
6007.84978 20.288 0.158
6007.88784 20.061 0.117
6008.75115 20.542 0.221
6008.78464 19.900 0.113
6008.83295 20.355 0.154
6008.88115 20.098 0.138
6008.91953 20.863 0.492
6009.77367 20.021 0.111
