5765.73363 19.887 0.152
5765.74640 19.698 0.130
5765.75932 20.208 0.229
5766.46388 19.517 0.166
5766.47672 19.735 0.133
5766.48971 20.001 0.159
5766.50260 19.621 0.092
5766.51565 19.766 0.117
5766.52929 19.754 0.100
5766.55695 19.384 0.092
5766.58008 19.744 0.104
5766.59354 19.512 0.076
5766.60661 19.728 0.090
5766.61968 19.614 0.075
5766.63293 19.638 0.098
5766.64746 19.890 0.094
5766.66065 19.673 0.088
5766.67373 19.673 0.082
5766.68892 19.719 0.093
5766.70183 19.666 0.096
5766.71838 20.159 0.154
5766.73236 19.844 0.133
5766.74554 19.908 0.177
5767.46686 19.324 0.146
5767.47950 19.874 0.165
5767.49387 19.771 0.143
5767.51064 19.762 0.130
5767.52412 19.612 0.111
5767.53945 19.522 0.103
5767.55371 19.442 0.097
5767.56706 19.510 0.091
5767.58281 19.466 0.077
5767.59738 19.651 0.107
5767.62767 19.521 0.095
5767.65069 19.736 0.111
5767.66562 19.817 0.114
5767.69157 20.096 0.162
5767.70665 19.936 0.154
5767.71944 19.869 0.142
5767.73393 20.019 0.150
5767.74740 19.854 0.161
5767.76150 19.901 0.168
5767.77516 20.076 0.192
5767.78899 19.557 0.118
5767.80264 19.789 0.148
5768.46759 20.014 0.218
5768.48205 19.749 0.112
5768.49464 19.993 0.145
5768.50789 19.598 0.105
5768.52187 19.605 0.101
5768.54595 19.675 0.098
5768.56827 19.611 0.085
5768.58239 19.859 0.110
5768.59598 19.583 0.095
5768.61085 19.481 0.088
5768.62924 19.564 0.072
5768.64367 19.888 0.105
5768.65773 19.722 0.086
5768.67386 19.919 0.107
5768.69141 19.756 0.091
5768.70787 20.051 0.114
5768.72077 19.755 0.096
5768.73395 19.818 0.106
5768.74818 19.882 0.146
5768.76157 19.602 0.103
5768.77422 19.559 0.100
5768.78688 19.786 0.113
5768.79972 19.650 0.106
5769.46775 19.993 0.196
5769.48097 19.699 0.121
5769.49458 19.777 0.125
5769.50721 19.549 0.093
5769.52314 19.763 0.096
5769.53575 19.811 0.103
5769.56117 19.591 0.078
5769.57592 19.503 0.094
5769.59089 19.575 0.097
5769.61893 19.717 0.107
5769.63167 19.709 0.090
5769.65819 19.689 0.084
5769.67209 19.596 0.080
5769.68832 19.876 0.106
5769.70769 19.890 0.121
5769.72097 19.931 0.128
5769.73574 19.598 0.092
5769.75005 20.214 0.161
5769.76320 19.698 0.112
5769.78089 19.733 0.125
5770.65061 19.389 0.112
5770.66418 19.708 0.131
5770.72071 19.733 0.120
5770.73534 19.965 0.155
5770.74813 19.728 0.117
5770.76220 19.274 0.083
5775.54471 19.723 0.171
5775.54977 19.711 0.155
5775.58991 19.595 0.125
5775.60341 19.767 0.136
5775.61659 19.527 0.118
5775.62939 19.749 0.157
5775.63318 19.527 0.107
5775.66874 19.703 0.124
5775.69381 19.883 0.129
5776.52333 19.440 0.135
5776.53582 19.868 0.186
5776.55423 19.797 0.174
5776.58392 19.407 0.113
5776.60305 19.630 0.143
5776.61829 19.805 0.158
5776.63119 20.076 0.188
5776.64409 19.774 0.124
5776.68410 19.797 0.137
5776.69936 19.695 0.107
5776.73346 19.494 0.123
5776.74761 19.992 0.193
5777.47410 19.636 0.115
5777.48815 19.751 0.110
5777.50209 19.790 0.098
5777.51861 19.750 0.089
5777.53830 19.617 0.073
5777.55208 19.785 0.095
5777.57066 19.467 0.070
5777.58480 19.540 0.087
5777.62824 19.625 0.090
5777.65108 19.689 0.090
5777.66497 19.747 0.092
5777.68856 19.711 0.087
5777.70116 19.901 0.116
5777.71560 19.577 0.085
5777.75318 19.736 0.103
5777.76599 19.684 0.096
5778.47165 20.036 0.232
5778.48577 19.784 0.191
5778.49884 20.105 0.244
5778.52319 19.751 0.152
5778.53782 19.505 0.138
5778.55526 19.840 0.156
5778.56905 19.428 0.104
5778.59001 20.264 0.222
5778.60359 19.543 0.123
5778.61784 19.611 0.121
5779.57816 19.752 0.122
5779.59365 19.670 0.099
5779.60721 19.578 0.081
5779.62372 19.657 0.092
5779.63756 19.586 0.080
5779.65346 19.641 0.105
5779.67796 19.793 0.133
5779.69211 19.810 0.108
5779.70601 19.506 0.108
5779.71891 19.901 0.120
5779.73667 19.804 0.127
5779.75037 19.681 0.117
5784.50702 19.659 0.203
5784.59506 20.100 0.174
5784.71202 19.674 0.224
5785.47270 19.607 0.175
5785.48649 19.606 0.156
5785.51695 19.916 0.209
5785.53664 19.692 0.169
5785.55752 19.410 0.202
5785.57731 19.804 0.171
5785.58913 19.503 0.124
5785.60858 20.236 0.258
5785.62384 19.270 0.105
5785.63827 19.543 0.127
5785.65301 19.872 0.184
5785.66619 19.628 0.136
5785.67927 19.408 0.108
5785.69528 19.937 0.185
5785.70806 19.812 0.171
5785.72108 19.628 0.157
5786.47572 19.814 0.180
5786.52001 19.545 0.140
5786.55249 19.866 0.180
5786.56735 19.387 0.133
5786.58228 19.867 0.155
5786.59687 19.865 0.141
5786.61188 19.503 0.114
5786.62642 19.533 0.106
5786.63992 19.749 0.139
5786.65452 19.867 0.152
5786.66902 19.889 0.143
5786.69380 19.690 0.143
5786.70986 19.824 0.155
5786.72589 19.228 0.108
5786.74084 19.886 0.210
5787.47502 19.920 0.156
5787.48811 19.587 0.107
5787.51713 19.469 0.098
5787.54591 19.352 0.079
5787.55917 19.573 0.089
5787.57563 19.351 0.078
5787.58825 19.488 0.077
5787.60347 19.657 0.093
5787.61837 19.665 0.098
5787.63368 19.477 0.077
5787.64615 19.663 0.100
5787.65914 19.781 0.120
5787.67262 19.635 0.105
5787.68746 19.586 0.104
5787.70204 19.621 0.109
5787.71832 19.694 0.127
5787.73615 19.375 0.110
5788.46928 20.118 0.302
5788.48863 19.273 0.097
5788.50145 19.399 0.098
5788.52471 19.650 0.124
5788.55194 19.513 0.110
5788.56564 19.377 0.094
5788.57889 19.581 0.122
5788.59187 19.536 0.104
5788.60440 19.526 0.106
5788.61719 19.459 0.095
5788.63266 19.658 0.108
5788.64616 19.470 0.093
5788.65987 19.562 0.112
5788.67341 19.749 0.144
5788.68709 19.795 0.192
5788.70351 19.573 0.171
5788.71717 19.597 0.155
5788.73018 19.431 0.132
5788.74127 19.515 0.143
5790.47024 20.347 0.396
5790.48304 19.843 0.160
5790.50503 19.878 0.170
5790.51767 19.878 0.144
5790.53145 19.952 0.178
5790.55683 19.774 0.154
5790.56978 19.576 0.153
5790.58481 19.435 0.110
5790.59766 19.618 0.129
5790.61148 19.882 0.166
5790.62403 19.406 0.122
5790.63659 19.709 0.152
5790.65216 19.501 0.100
5790.66492 19.523 0.097
5790.67766 19.806 0.145
5790.69235 19.874 0.138
5790.70521 19.406 0.097
5790.71782 19.814 0.151
5790.73055 19.494 0.112
5791.47143 19.370 0.146
5791.48556 19.754 0.155
5791.50845 19.637 0.121
5791.52147 20.090 0.207
5791.56161 19.812 0.130
5791.61047 19.818 0.123
5793.47156 19.685 0.190
5793.48653 19.890 0.147
5793.51174 19.763 0.125
5793.53574 19.570 0.103
5793.55192 19.610 0.098
5793.56481 19.601 0.100
5793.57889 19.599 0.101
5793.59162 19.895 0.137
5793.60711 19.769 0.123
5793.61967 19.582 0.096
5793.63279 19.658 0.112
5793.64565 19.659 0.128
5793.65842 20.000 0.136
5793.67199 19.817 0.111
5793.68465 19.584 0.103
5793.69973 19.666 0.113
5793.71231 19.475 0.097
5794.47508 19.539 0.134
5794.49091 19.651 0.127
5794.50492 19.796 0.148
5794.53421 19.459 0.092
5794.55887 19.805 0.128
5794.57216 19.583 0.102
5794.58745 19.529 0.098
5794.60048 19.632 0.112
5794.61331 19.595 0.106
5794.62609 19.443 0.107
5794.64155 19.474 0.096
5794.65521 20.208 0.192
5794.67368 19.524 0.096
5794.68711 19.349 0.086
5794.70206 19.636 0.097
5795.52251 19.648 0.144
5795.53694 19.675 0.136
5795.56394 19.404 0.114
5795.58038 19.986 0.191
5795.60682 19.533 0.141
5795.62532 19.820 0.158
5795.63771 19.444 0.105
5795.69370 20.443 0.264
5795.70708 19.359 0.099
5795.72099 19.906 0.177
5795.73078 19.523 0.125
5796.47357 19.521 0.105
5796.49758 19.518 0.101
5796.51101 19.799 0.106
5796.52484 19.455 0.104
5796.56300 19.716 0.147
5796.58060 19.725 0.135
5796.59353 19.558 0.107
5796.60634 19.647 0.102
5796.61966 19.763 0.110
5796.63245 19.836 0.129
5796.64640 19.438 0.090
5796.66094 19.677 0.107
5796.67381 20.094 0.196
5796.68948 19.556 0.111
5796.70245 19.576 0.152
5796.71577 19.397 0.152
5798.64433 19.798 0.187
5798.68343 19.730 0.191
5799.48374 20.036 0.163
5801.47694 19.777 0.172
5801.50146 19.697 0.093
5801.52870 19.929 0.155
5801.54157 19.849 0.164
5801.55440 19.638 0.118
5801.56797 19.635 0.142
5801.58052 19.821 0.147
5801.59340 19.814 0.137
5801.60611 19.430 0.097
5801.61865 19.707 0.142
5801.63143 19.504 0.122
5801.64735 19.818 0.153
5801.66004 19.724 0.132
5801.67299 19.851 0.172
5802.51758 19.844 0.172
5802.54345 19.748 0.138
5802.55907 19.885 0.168
5802.57442 19.500 0.128
5802.63882 19.679 0.143
5803.50433 19.723 0.110
5803.51985 19.798 0.153
5803.53270 19.613 0.125
5803.58655 19.205 0.085
5803.60407 19.901 0.181
5804.47445 19.438 0.103
5804.49939 19.568 0.090
5804.52582 19.644 0.094
5804.53861 19.834 0.133
5804.55130 19.300 0.086
5804.56408 19.787 0.127
5804.57910 19.583 0.106
5804.59181 19.755 0.120
5804.60443 19.383 0.090
5804.61686 19.576 0.090
5804.62966 19.921 0.134
5804.64236 19.446 0.109
5804.65611 19.605 0.115
5804.67381 19.498 0.111
5804.68631 19.412 0.093
5804.69907 19.394 0.098
5805.48909 19.788 0.088
5805.50165 19.935 0.105
5805.52938 19.848 0.108
5805.54234 19.476 0.080
5805.55500 19.826 0.094
5805.56776 19.861 0.094
5805.58035 19.520 0.085
5805.59288 19.931 0.116
5805.60877 19.933 0.136
5805.62369 19.705 0.116
5805.63918 19.406 0.093
5805.65718 19.898 0.153
5805.67906 19.535 0.123
5806.49484 19.600 0.123
5806.52297 19.346 0.094
5806.53764 19.655 0.132
5806.55218 19.372 0.109
5806.59337 19.578 0.135
5806.62258 20.144 0.176
5807.54886 19.810 0.144
5807.56330 19.562 0.143
5807.60556 19.468 0.155
5807.62007 19.775 0.137
5807.63274 19.506 0.119
5807.64536 19.358 0.109
5807.65785 19.566 0.150
5812.49566 19.635 0.191
5812.50845 19.914 0.238
5812.52144 19.772 0.181
5812.53594 19.360 0.129
5812.54876 19.375 0.124
5812.56160 19.535 0.149
5812.57516 19.300 0.127
5812.58812 19.881 0.181
5812.60228 19.690 0.150
5812.61509 19.469 0.169
5812.63072 19.275 0.194
5813.47132 19.511 0.190
5813.50163 19.858 0.149
5813.51856 19.291 0.084
5813.53321 19.840 0.137
5813.54777 19.526 0.091
5813.56059 19.457 0.090
5813.57340 19.819 0.111
5813.58607 19.932 0.119
5813.59881 19.668 0.104
5813.61125 19.511 0.087
5813.62388 19.401 0.090
5813.63658 19.506 0.090
5813.64911 19.805 0.118
5813.66074 19.871 0.120
5815.47493 19.449 0.128
5815.49868 19.459 0.088
5815.51591 19.516 0.080
5815.52856 19.628 0.093
5815.54140 19.421 0.078
5815.55436 19.697 0.095
5815.56702 19.628 0.084
5815.58892 19.702 0.094
5815.60161 19.655 0.094
5815.61419 19.720 0.094
5815.62676 19.764 0.097
5815.63937 19.514 0.081
5815.65207 19.563 0.086
5815.66318 19.687 0.097
5816.47621 19.655 0.122
5816.49992 19.432 0.079
5816.51267 19.567 0.087
5816.53454 19.719 0.134
5816.54738 19.585 0.101
5816.56011 19.635 0.101
5816.57273 19.671 0.121
5816.58570 19.507 0.098
5816.59832 19.661 0.142
5816.61107 19.637 0.113
5816.62371 19.515 0.134
5816.63900 19.548 0.146
5817.47896 19.731 0.118
5817.50110 19.635 0.091
5817.51386 19.434 0.081
5817.53579 19.617 0.091
5817.54837 19.459 0.097
5817.56111 19.428 0.105
5817.57372 19.534 0.118
5817.58759 19.778 0.143
5817.60028 19.342 0.118
5817.61280 19.469 0.115
5817.62540 19.478 0.109
5817.63999 19.417 0.114
5817.65354 19.477 0.132
5818.48029 19.663 0.154
5818.50469 19.512 0.099
5818.51725 19.418 0.094
5818.52980 19.582 0.114
5818.54258 19.667 0.119
5818.55533 19.578 0.114
5818.56784 19.534 0.118
5818.58052 19.440 0.114
5818.59370 19.700 0.139
5818.60812 19.650 0.148
5818.62099 19.448 0.132
5818.63538 19.675 0.163
5819.48035 19.872 0.154
5819.49293 19.800 0.135
5819.51684 19.641 0.104
5819.53849 19.520 0.103
5819.55123 19.706 0.114
5819.56369 19.299 0.088
5819.57613 19.557 0.100
5819.58874 19.698 0.110
5819.60138 19.597 0.101
5819.61543 19.817 0.121
5819.62801 19.606 0.108
5819.64125 19.588 0.115
5819.65390 19.544 0.112
5820.48157 19.882 0.226
5820.49455 19.859 0.198
5820.50720 19.323 0.110
5820.51981 19.241 0.086
5820.54165 19.971 0.155
5820.55418 19.690 0.120
5820.56686 19.294 0.079
5820.57933 19.408 0.091
5820.59196 19.530 0.101
5820.60470 19.520 0.104
5820.61723 19.556 0.115
5820.62977 19.687 0.145
5820.64260 19.883 0.169
5820.65350 19.143 0.100
5822.51035 19.444 0.132
5822.55401 19.503 0.114
5822.59941 19.392 0.093
5823.48331 19.833 0.212
5823.53086 19.589 0.133
5823.57422 20.133 0.185
5823.61797 19.562 0.126
5824.49840 19.662 0.136
5824.55430 19.745 0.103
5824.59345 19.845 0.121
5824.63196 19.736 0.123
5825.51299 19.480 0.107
5825.57087 19.363 0.094
5825.61728 19.593 0.116
5826.49400 19.363 0.105
5826.54276 19.544 0.106
5826.58136 19.440 0.111
5827.48235 19.204 0.126
5827.52005 19.255 0.118
5827.56130 19.286 0.102
5827.60046 19.851 0.167
5828.48205 19.414 0.112
5828.53355 19.722 0.101
5828.57132 19.578 0.105
5828.60884 19.469 0.092
5829.49727 19.475 0.116
5829.54423 19.665 0.096
5829.58221 19.866 0.112
5829.62033 19.183 0.072
5830.51929 19.612 0.087
5830.55727 19.567 0.102
5830.59540 19.678 0.123
5831.52630 19.860 0.126
5831.56384 19.768 0.121
5831.60120 20.110 0.177
5832.50975 19.801 0.112
5832.54931 19.668 0.108
5832.58895 19.469 0.117
5833.50738 19.769 0.111
5833.54726 19.683 0.102
5833.58513 19.350 0.093
5834.50689 19.543 0.082
5834.54457 19.656 0.087
5834.58391 19.749 0.109
5835.52803 19.880 0.186
5836.48156 19.331 0.167
5836.52668 19.610 0.136
5836.55861 19.758 0.166
5836.59166 19.463 0.143
5839.51477 19.787 0.174
5839.55215 19.843 0.190
5839.58839 19.738 0.167
5840.49797 19.348 0.111
5840.55027 19.537 0.106
5840.59888 20.379 0.264
5841.49912 19.283 0.122
5841.53859 19.987 0.214
5841.58227 20.038 0.219
5842.48614 20.234 0.394
5842.54516 20.211 0.263
5842.58729 19.418 0.134
5843.49756 19.476 0.126
5843.54153 19.549 0.127
5843.58505 19.487 0.149
5844.48510 20.148 0.302
5844.52637 19.616 0.147
5844.56607 19.627 0.154
5845.48738 19.434 0.168
5845.52712 19.353 0.168
5845.56709 19.674 0.161
5846.48760 19.959 0.319
5846.52910 20.082 0.273
5846.56808 19.496 0.170
5847.55671 19.739 0.226
5850.54029 19.433 0.090
5851.48880 19.511 0.124
5851.52917 19.383 0.116
5851.56716 19.622 0.130
5852.51822 19.271 0.124
5852.55892 19.818 0.195
5854.52409 19.830 0.161
5854.55671 19.723 0.187
5855.50913 20.380 0.326
5855.54513 20.146 0.223
5856.50910 20.013 0.233
5856.55161 20.122 0.248
5857.52734 19.219 0.143
5858.52412 19.350 0.170
5859.52035 19.713 0.132
5860.49575 19.647 0.177
5860.53347 19.499 0.114
5861.52796 19.390 0.116
5862.49838 18.918 0.068
5866.50314 19.640 0.197
5866.52800 19.104 0.124
5867.50268 19.954 0.163
5868.50580 19.644 0.178
5869.52024 19.470 0.138
5870.50320 19.498 0.112
5872.50236 19.664 0.171
5872.51095 19.419 0.123
5873.50355 19.453 0.140
5960.87981 19.717 0.128
5961.88011 19.773 0.176
5962.87965 19.668 0.121
5963.88028 19.642 0.127
5964.87534 19.406 0.118
5964.89044 19.866 0.263
5965.88272 19.551 0.111
5967.88776 19.919 0.193
5968.88077 19.781 0.146
5969.87433 19.597 0.103
5970.89087 19.792 0.170
5971.89070 19.896 0.152
5976.85357 19.554 0.113
5976.89725 20.147 0.180
5977.84561 19.677 0.124
5977.89133 19.865 0.130
5978.86379 19.707 0.104
5978.90150 19.761 0.147
5979.85535 19.894 0.145
5979.89349 19.820 0.153
5981.88123 18.961 0.070
5982.83147 19.167 0.070
5982.88892 19.069 0.053
5983.83316 19.162 0.075
5983.88056 18.989 0.040
5984.82823 18.994 0.059
5984.86165 19.035 0.047
5985.81525 18.835 0.064
5985.84560 18.942 0.055
5985.88890 18.962 0.061
5986.81552 19.025 0.061
5986.85414 19.231 0.070
5986.90162 19.157 0.067
5987.83044 19.094 0.070
5987.86890 19.215 0.060
5988.80965 19.173 0.086
5988.84730 19.402 0.081
5988.89462 19.273 0.065
5989.82523 19.319 0.084
5989.86698 19.303 0.084
5989.90537 19.415 0.145
5990.82172 19.190 0.069
5990.86317 19.225 0.071
5991.80295 19.203 0.091
5991.83769 19.306 0.064
5991.88935 19.290 0.067
5992.80880 19.666 0.110
5992.85532 19.501 0.083
5992.90990 19.653 0.112
5993.82097 19.521 0.132
5993.86029 19.785 0.166
5994.81484 19.700 0.119
5994.86567 19.745 0.113
5994.90520 19.748 0.098
5995.80380 19.675 0.101
5995.83247 19.556 0.086
5995.87958 19.569 0.090
5996.78927 19.569 0.122
5996.82205 19.953 0.138
5996.86898 19.847 0.095
5996.90639 19.657 0.082
5997.81575 19.458 0.091
5997.86420 19.450 0.086
5997.90204 19.359 0.068
5998.79171 19.482 0.104
5998.84089 19.565 0.085
5998.88217 19.719 0.094
5999.78042 19.647 0.161
5999.81446 19.557 0.094
5999.86287 19.921 0.113
5999.90123 19.718 0.093
6002.80294 19.815 0.217
6002.83579 19.686 0.171
6002.87650 19.646 0.142
6003.84965 19.666 0.153
6003.89637 19.626 0.110
6004.78147 19.625 0.111
6004.82940 19.474 0.078
6004.87782 19.466 0.084
6004.91577 19.775 0.140
6005.78397 19.743 0.104
6005.82690 19.467 0.099
6005.89093 19.836 0.076
6006.75775 19.574 0.091
6006.80083 19.663 0.080
6006.86043 19.688 0.083
6006.89880 19.672 0.079
6007.75741 19.986 0.150
6007.79267 19.953 0.130
6007.84978 19.911 0.127
6007.88784 19.526 0.082
6008.75115 19.636 0.107
6008.78464 19.625 0.098
6008.83295 19.589 0.087
6008.88115 20.077 0.153
6008.91953 19.818 0.195
6009.77367 19.501 0.077
6009.82200 19.761 0.087
6009.86906 19.718 0.086
6009.90643 19.789 0.099
6010.75874 20.047 0.161
6010.79162 19.727 0.087
6010.85017 19.610 0.087
6010.88872 19.689 0.077
6011.74031 19.778 0.121
6011.78027 19.796 0.110
6011.84638 19.873 0.137
6011.89454 19.824 0.127
6012.74299 19.433 0.090
6012.78213 19.949 0.123
6012.83101 19.642 0.081
6012.87955 19.610 0.067
6012.91791 19.556 0.063
6013.77630 19.513 0.077
6013.81550 19.685 0.085
6013.87847 19.480 0.073
6013.91828 19.629 0.102
6014.75327 19.412 0.083
6014.79166 19.652 0.094
6014.85123 19.773 0.099
6014.89063 20.035 0.178
6015.73041 19.604 0.095
6015.76963 19.585 0.073
6015.80853 19.778 0.075
6015.83673 19.692 0.067
6015.89826 19.624 0.069
6016.74986 19.696 0.086
6016.78965 19.942 0.110
6016.82974 19.575 0.071
6016.89308 19.902 0.090
6017.72499 19.948 0.140
6017.76332 19.508 0.066
6017.80146 19.643 0.071
6017.84091 19.570 0.063
6017.89856 19.762 0.070
6018.79022 19.622 0.088
6018.83011 19.779 0.096
6018.87188 19.679 0.079
6019.71865 19.527 0.104
6019.75728 19.701 0.131
6019.81503 19.724 0.092
6019.85374 19.612 0.073
6019.89211 19.566 0.071
6020.70907 19.958 0.044
6020.71058 19.797 0.127
6020.74939 19.536 0.098
6020.80542 19.745 0.085
6020.84359 19.516 0.063
6020.88287 19.664 0.083
6020.92344 19.758 0.134
6021.73201 19.364 0.094
6021.77104 20.045 0.125
6021.80917 19.823 0.093
6021.84854 19.839 0.091
6021.90660 19.648 0.086
6022.71966 19.965 0.165
6022.75778 19.649 0.091
6022.79609 19.769 0.099
6022.85347 19.622 0.084
6022.89233 19.650 0.085
6023.71144 19.790 0.132
6023.75274 19.551 0.084
6023.79327 19.508 0.077
6023.83439 19.364 0.070
6023.89613 19.724 0.087
6024.69927 19.314 0.110
6024.73742 19.562 0.110
6024.77787 19.753 0.110
6024.83853 19.684 0.087
6024.88774 19.665 0.094
6025.69544 19.748 0.185
6025.73704 20.044 0.191
6025.77503 19.691 0.139
6025.81703 19.472 0.109
6025.87906 19.768 0.127
6029.82381 19.570 0.099
6029.92314 19.515 0.125
6031.75008 19.708 0.136
6031.76453 19.555 0.103
6031.77737 19.546 0.096
6031.78997 19.640 0.094
6031.80395 19.701 0.096
6031.81676 19.861 0.127
6031.82950 19.632 0.100
6031.84492 19.624 0.083
6031.85800 19.546 0.090
6031.87080 19.717 0.118
6031.88571 20.030 0.198
6031.90924 20.009 0.198
6031.93163 19.576 0.170
6032.68087 19.455 0.109
6032.69342 19.741 0.144
6032.70823 19.662 0.117
6032.72087 19.666 0.100
6032.73373 19.606 0.082
6032.74628 19.808 0.102
6032.76872 20.044 0.114
6032.78173 19.679 0.094
6032.80432 19.849 0.101
6032.81714 19.724 0.092
6032.82997 19.751 0.091
6032.84521 19.781 0.105
6032.85746 19.699 0.085
6032.87318 19.645 0.078
6032.88633 19.636 0.084
6032.90101 19.534 0.066
6032.91401 19.586 0.070
6032.92686 20.144 0.171
6033.69291 19.509 0.106
6033.70634 19.620 0.116
6033.72325 19.850 0.142
6033.73964 19.902 0.134
6033.75474 19.573 0.104
6033.76833 19.972 0.137
6033.78124 19.411 0.082
6033.81126 19.893 0.120
6033.83937 19.792 0.132
6033.85228 19.667 0.085
6033.86537 19.672 0.088
6033.87833 19.648 0.083
6033.89385 19.889 0.111
6033.90723 19.666 0.111
6033.91983 19.857 0.126
6033.93242 20.010 0.366
6034.68874 19.668 0.101
6034.70269 19.699 0.098
6034.71827 19.703 0.088
6034.73542 19.646 0.082
6034.75114 19.647 0.085
6034.76601 19.624 0.072
6034.78116 19.750 0.076
6034.79501 19.726 0.071
6034.82144 19.740 0.074
6034.83529 19.626 0.077
6034.85772 19.579 0.086
6034.89566 19.691 0.088
6034.91099 19.725 0.097
6034.92352 19.389 0.083
6035.83689 19.675 0.095
6035.84987 19.992 0.122
6035.86731 20.251 0.157
6035.89444 19.752 0.098
6035.91918 19.925 0.128
6035.93181 19.789 0.175
6036.69669 19.655 0.095
6036.70976 19.728 0.103
6036.72433 19.711 0.081
6036.73899 19.756 0.093
6036.75389 19.679 0.080
6036.76835 19.798 0.094
6036.79086 19.766 0.090
6036.81600 19.752 0.073
6036.83006 19.712 0.066
6036.84469 19.597 0.058
6036.86005 19.697 0.066
6036.87596 19.885 0.083
6036.89914 19.682 0.082
6036.91226 19.717 0.088
6036.93172 19.749 0.117
6037.71019 19.597 0.107
6037.72355 19.635 0.113
6037.73820 19.737 0.117
6037.75081 19.543 0.101
6037.76488 19.856 0.127
6037.77900 19.582 0.104
6037.79453 19.596 0.086
6037.81854 19.803 0.102
6037.84811 19.947 0.119
6037.86563 19.989 0.116
6037.87923 19.669 0.085
6037.89222 19.669 0.093
6037.90613 19.648 0.097
6037.91878 19.822 0.135
6038.70616 19.774 0.143
6038.71913 19.838 0.138
6038.73378 19.815 0.124
6038.74810 19.707 0.109
6038.76074 19.716 0.114
6038.77401 19.654 0.112
6038.79764 19.576 0.083
6038.82597 19.763 0.096
6038.84113 19.740 0.094
6038.85378 19.836 0.104
6038.86956 19.571 0.074
6038.88444 20.107 0.135
6038.89750 19.476 0.078
6038.92167 19.551 0.091
6038.93559 19.921 0.275
6039.70895 19.433 0.161
6039.72856 20.170 0.197
6039.74221 19.750 0.122
6039.75479 19.710 0.137
6039.77179 19.772 0.119
6039.78847 19.835 0.140
