5746.77301 19.076 0.056
5746.79038 19.426 0.087
5746.80276 19.078 0.063
5746.81540 19.044 0.063
5746.83041 19.155 0.080
5746.84855 19.206 0.082
5747.54977 18.985 0.087
5747.55118 19.141 0.104
5747.55827 19.114 0.092
5747.55968 19.056 0.082
5747.56252 19.315 0.091
5747.56393 18.877 0.074
5747.56534 18.937 0.068
5747.56676 19.076 0.108
5747.57006 19.330 0.121
5747.57148 19.248 0.109
5747.57290 19.144 0.095
5747.57431 19.213 0.090
5747.57573 19.049 0.080
5747.57714 19.217 0.116
5747.57975 19.443 0.089
5747.58585 19.281 0.112
5747.59390 19.251 0.097
5747.59999 19.478 0.108
5747.60813 19.228 0.090
5747.61417 19.281 0.098
5747.62314 19.409 0.095
5747.62921 19.146 0.064
5747.63734 19.120 0.066
5747.64339 18.961 0.055
5747.65298 18.835 0.051
5747.65902 18.860 0.053
5747.66916 19.054 0.065
5747.67556 18.614 0.045
5747.68376 18.580 0.040
5747.68991 18.572 0.052
5747.69823 18.527 0.047
5747.70429 18.899 0.062
5747.71240 18.815 0.051
5747.71853 18.483 0.035
5747.72704 18.761 0.046
5747.73307 18.904 0.055
5747.74197 18.950 0.057
5747.74802 18.894 0.055
5747.75653 19.047 0.061
5747.76263 18.886 0.056
5747.77119 19.026 0.060
5747.77724 19.013 0.062
5747.80827 19.192 0.071
5747.81436 18.944 0.076
5748.60329 18.951 0.052
5748.61603 19.065 0.059
5748.62881 18.868 0.041
5748.65272 18.669 0.033
5748.66720 18.520 0.032
5748.68617 18.588 0.036
5749.49574 19.051 0.070
5749.50851 18.909 0.073
5749.52099 18.919 0.057
5749.53358 19.448 0.090
5749.54611 19.239 0.061
5749.55891 19.133 0.056
5749.57141 19.192 0.059
5749.58388 19.469 0.069
5749.59830 19.123 0.045
5749.61093 18.905 0.040
5749.62395 19.490 0.064
5749.64762 18.935 0.051
5749.66099 19.193 0.067
5749.67427 19.344 0.072
5749.68727 19.228 0.074
5749.70006 19.102 0.060
5749.71282 19.276 0.070
5749.72555 19.329 0.067
5749.73833 19.251 0.068
5749.75103 18.972 0.049
5749.76394 19.125 0.061
5749.77682 19.303 0.079
5749.79057 18.793 0.054
5749.80323 19.031 0.068
5749.81661 18.728 0.060
5752.53951 19.071 0.082
5752.55263 19.153 0.087
5752.56532 19.335 0.088
5752.57792 19.128 0.076
5753.47781 18.497 0.115
5753.49354 19.203 0.179
5753.51387 18.645 0.084
5753.53227 18.722 0.084
5753.54790 18.354 0.065
5753.56535 18.292 0.055
5753.58068 18.536 0.099
5753.59843 18.550 0.075
5753.61861 19.149 0.109
5753.63727 18.959 0.075
5753.67575 19.135 0.081
5753.70448 19.255 0.098
5753.73223 19.132 0.111
5753.76225 19.164 0.126
5753.77994 19.083 0.098
5753.79462 20.071 0.329
5757.51586 18.818 0.197
5757.82026 19.095 0.245
5759.80079 19.437 0.100
5759.80562 19.552 0.129
5759.81812 19.389 0.123
5759.82935 19.346 0.093
5760.46372 19.232 0.129
5760.47649 19.338 0.107
5760.48922 18.966 0.070
5760.50162 19.154 0.078
5760.51414 19.481 0.096
5760.53085 18.866 0.057
5760.55794 19.081 0.072
5760.57061 18.851 0.051
5760.58343 19.285 0.069
5760.59608 18.808 0.072
5760.62163 19.105 0.054
5760.63965 18.995 0.056
5760.65234 18.915 0.052
5760.67024 19.087 0.066
5760.68302 19.077 0.057
5760.69830 18.986 0.053
5760.72170 19.071 0.055
5760.73429 19.137 0.057
5760.74711 19.097 0.053
5760.75996 19.190 0.060
5760.77256 19.048 0.053
5760.78511 19.055 0.056
5760.79764 19.200 0.073
5760.81023 18.792 0.043
5760.82268 18.418 0.037
5761.48905 19.589 0.064
5761.50367 19.628 0.059
5761.51805 19.437 0.044
5761.53263 18.840 0.025
5761.54689 18.489 0.019
5761.56121 19.071 0.029
5761.58913 18.473 0.022
5761.61274 19.495 0.067
5761.62867 18.608 0.035
5762.48227 19.134 0.058
5762.49771 19.318 0.077
5762.51025 19.387 0.068
5762.52292 19.312 0.070
5762.53595 19.609 0.083
5762.54853 19.176 0.054
5762.56111 19.229 0.063
5762.57388 19.397 0.073
5762.59019 19.216 0.051
5762.60293 19.291 0.060
5762.61549 19.063 0.057
5762.62854 19.153 0.063
5762.64188 19.491 0.087
5762.65475 19.394 0.075
5762.66831 19.138 0.056
5762.69199 19.576 0.084
5762.70452 19.575 0.089
5762.71745 19.031 0.052
5762.73023 19.404 0.084
5762.74637 19.541 0.109
5762.76592 19.032 0.079
5763.47321 18.890 0.049
5763.48582 19.096 0.057
5763.50056 18.990 0.044
5763.51530 19.393 0.059
5763.53042 19.453 0.054
5763.54455 19.390 0.049
5763.55752 19.533 0.051
5763.57188 19.579 0.057
5763.58622 19.355 0.046
5763.61103 19.198 0.042
5763.64310 19.069 0.047
5763.65975 19.560 0.073
5763.67228 19.319 0.064
5763.68495 19.449 0.076
5763.70009 19.125 0.060
5763.71996 18.960 0.046
5763.73254 19.261 0.065
5763.74505 19.293 0.062
5763.75768 19.344 0.071
5763.77050 19.465 0.095
5763.78306 19.119 0.064
5763.79575 19.523 0.101
5763.80935 19.635 0.115
5763.82197 19.164 0.076
5764.47764 19.163 0.061
5764.49547 19.172 0.056
5764.50839 19.100 0.046
5764.52169 19.363 0.057
5764.53506 19.364 0.054
5764.54822 19.397 0.055
5764.56144 19.294 0.055
5764.57500 19.535 0.071
5764.58881 19.309 0.052
5764.60383 19.592 0.064
5764.62423 19.678 0.075
5764.63702 19.689 0.076
5764.65177 19.391 0.049
5764.66576 19.401 0.052
5764.68482 19.568 0.065
5764.69990 19.374 0.055
5764.71370 19.107 0.041
5764.74596 18.986 0.051
5764.78155 18.841 0.038
5765.46736 18.819 0.049
5765.48030 18.954 0.049
5765.49369 19.127 0.052
5765.50738 19.338 0.063
5765.52312 19.171 0.057
5765.53688 19.488 0.071
5765.55028 19.157 0.050
5765.57503 19.370 0.051
5765.59949 19.511 0.052
5765.61335 19.350 0.050
5765.64584 19.420 0.059
5765.65933 19.354 0.056
5765.67415 19.019 0.045
5765.68898 19.251 0.058
5765.70356 19.003 0.045
5765.71915 19.034 0.048
5765.73668 19.254 0.064
5765.74943 19.181 0.060
5765.76236 19.589 0.100
5766.46691 18.820 0.054
5766.47977 18.776 0.041
5766.49274 18.699 0.037
5766.50561 19.077 0.044
5766.51869 18.671 0.032
5766.53232 19.035 0.041
5766.55998 19.037 0.052
5766.58312 18.861 0.034
5766.59658 19.057 0.037
5766.60965 18.952 0.037
5766.62297 18.517 0.023
5766.63596 18.905 0.034
5766.65050 19.046 0.038
5766.66367 19.018 0.036
5766.67677 19.257 0.048
5766.69197 19.368 0.057
5766.70487 19.216 0.048
5766.72142 19.074 0.051
5766.73540 19.004 0.055
5766.74857 18.579 0.038
5767.46989 19.097 0.085
5767.48254 18.895 0.053
5767.49691 19.281 0.072
5767.51368 19.419 0.072
5767.52716 19.438 0.078
5767.54249 19.385 0.071
5767.55677 19.378 0.067
5767.57010 19.104 0.048
5767.58584 19.164 0.047
5767.60044 19.013 0.051
5767.63069 19.040 0.049
5767.65377 19.208 0.059
5767.66865 18.810 0.036
5767.69461 19.047 0.048
5767.70970 19.013 0.049
5767.72247 19.269 0.061
5767.73698 19.502 0.086
5767.75045 19.057 0.058
5767.76454 18.912 0.053
5767.77823 18.751 0.047
5767.79204 18.921 0.060
5767.80568 18.753 0.046
5768.47063 19.864 0.116
5768.48508 19.113 0.052
5768.49770 19.213 0.053
5768.51096 18.881 0.040
5768.52491 19.017 0.042
5768.54897 19.061 0.044
5768.57130 19.187 0.046
5768.58543 19.182 0.045
5768.59903 19.220 0.049
5768.61409 18.933 0.041
5768.63230 18.894 0.034
5768.64670 18.863 0.032
5768.66076 19.038 0.038
5768.67690 19.269 0.051
5768.69445 19.197 0.044
5768.71092 18.959 0.038
5768.72382 18.904 0.034
5768.73699 18.571 0.030
5768.75121 18.925 0.042
5768.76461 19.053 0.049
5768.77727 18.870 0.041
5768.78990 18.842 0.040
5769.46624 19.027 0.071
5769.47948 18.999 0.050
5769.49310 19.144 0.051
5769.50569 19.122 0.050
5769.52164 19.176 0.045
5769.53425 19.117 0.041
5769.55967 19.267 0.043
5769.57443 19.730 0.088
5769.58939 19.471 0.062
5769.61743 19.370 0.061
5769.63018 19.487 0.056
5769.65668 19.211 0.044
5769.67060 19.220 0.041
5769.68681 18.972 0.038
5769.70619 19.066 0.041
5769.71948 18.991 0.044
5769.73425 18.723 0.033
5769.74855 18.590 0.029
5769.76169 18.749 0.038
5769.77938 19.179 0.059
5770.64907 19.240 0.075
5770.66269 19.018 0.054
5770.71921 19.218 0.054
5770.73382 19.359 0.064
5770.74662 19.228 0.055
5770.76069 18.967 0.045
5775.54826 19.072 0.061
5775.58840 19.162 0.064
5775.60192 19.101 0.057
5775.61501 19.285 0.070
5775.63167 19.194 0.066
5775.64460 19.063 0.057
5775.69232 19.561 0.080
5776.52182 19.215 0.084
5776.53432 19.287 0.083
5776.55272 19.152 0.077
5776.58243 18.874 0.058
5776.60153 19.517 0.096
5776.61678 19.398 0.080
5776.62969 19.045 0.056
5776.64259 19.177 0.063
5776.68259 19.082 0.058
5776.69787 18.976 0.048
5776.71726 19.268 0.081
5776.73196 18.709 0.045
5776.74610 18.835 0.058
5776.76266 19.090 0.091
5777.47713 19.262 0.060
5777.49118 18.999 0.045
5777.50515 19.084 0.040
5777.52164 18.958 0.036
5777.54133 19.396 0.048
5777.55512 19.496 0.052
5777.57370 19.518 0.059
5777.58783 19.416 0.069
5777.63126 19.308 0.054
5777.65412 19.185 0.044
5777.66802 19.477 0.057
5777.69160 19.311 0.046
5777.70420 19.479 0.058
5777.71864 19.415 0.058
5777.75623 19.441 0.059
5777.76903 19.406 0.065
5778.47467 18.982 0.069
5778.48881 19.255 0.095
5778.50187 19.147 0.086
5778.52622 19.452 0.091
5778.54086 19.342 0.085
5778.55832 19.523 0.098
5778.57208 19.281 0.066
5778.59305 18.940 0.058
5778.60663 19.097 0.068
5778.62085 19.250 0.073
5779.58120 18.954 0.038
5779.59668 19.108 0.043
5779.61024 19.195 0.042
5779.62675 19.410 0.053
5779.64060 19.001 0.039
5779.65650 19.136 0.053
5779.68098 19.421 0.069
5779.69517 19.397 0.068
5779.70905 19.329 0.057
5779.72196 19.487 0.074
5779.73972 19.340 0.060
5779.75341 19.145 0.063
5784.50243 18.940 0.097
5784.59357 19.235 0.062
5784.71051 19.042 0.083
5785.47120 19.551 0.141
5785.48499 19.532 0.122
5785.51544 19.223 0.091
5785.53513 19.760 0.133
5785.55602 18.886 0.074
5785.57580 19.141 0.079
5785.58762 19.104 0.075
5785.60707 19.180 0.086
5785.62233 19.517 0.106
5785.63678 19.549 0.100
5785.65151 19.457 0.098
5785.66469 19.537 0.093
5785.67777 19.438 0.087
5785.69377 19.342 0.089
5785.70656 19.193 0.080
5785.71957 19.533 0.123
5786.47421 18.875 0.072
5786.48892 19.475 0.119
5786.51853 19.318 0.096
5786.55099 19.418 0.087
5786.56584 19.053 0.076
5786.58079 19.598 0.108
5786.59537 19.247 0.066
5786.61037 19.119 0.068
5786.62493 19.153 0.064
5786.63841 19.394 0.077
5786.65303 19.296 0.072
5786.66752 19.322 0.080
5786.69229 19.441 0.090
5786.70834 19.366 0.092
5786.72438 19.556 0.117
5786.73933 19.612 0.121
5787.47352 18.694 0.050
5787.48660 18.707 0.040
5787.51562 18.851 0.047
5787.54441 18.800 0.040
5787.55766 18.783 0.038
5787.57412 19.202 0.055
5787.58674 19.308 0.058
5787.60197 19.396 0.059
5787.61687 19.350 0.062
5787.63219 19.370 0.059
5787.64467 19.031 0.048
5787.65766 19.215 0.060
5787.67112 19.484 0.074
5787.68597 19.164 0.056
5787.70053 18.999 0.052
5787.71683 18.979 0.056
5787.73466 19.318 0.086
5788.46778 19.212 0.121
5788.48713 19.369 0.080
5788.49996 19.335 0.078
5788.52320 19.054 0.057
5788.55044 19.028 0.053
5788.56415 19.329 0.076
5788.57740 18.970 0.056
5788.59037 18.640 0.038
5788.60290 19.110 0.050
5788.61570 19.060 0.052
5788.63115 19.010 0.049
5788.64465 19.273 0.065
5788.65837 19.080 0.066
5788.67190 19.095 0.062
5788.68558 19.179 0.085
5788.70202 19.295 0.100
5788.71566 19.897 0.183
5788.72867 19.283 0.097
5788.73976 19.084 0.079
5790.46874 19.306 0.125
5790.48154 19.264 0.072
5790.50353 18.954 0.053
5790.51616 19.143 0.061
5790.52996 18.935 0.056
5790.55533 19.405 0.094
5790.56829 18.979 0.062
5790.58331 18.858 0.046
5790.59615 19.017 0.063
5790.60995 19.095 0.063
5790.62252 19.190 0.082
5790.63509 19.977 0.165
5790.65066 19.390 0.074
5790.66340 19.100 0.052
5790.67615 19.492 0.089
5790.69085 18.998 0.048
5790.70369 19.129 0.066
5790.71629 19.507 0.088
5790.72904 19.454 0.082
5791.46992 18.852 0.078
5791.48404 19.258 0.074
5791.50694 19.121 0.064
5791.51997 19.129 0.064
5791.55202 19.294 0.060
5791.60897 19.012 0.045
5793.47002 18.796 0.093
5793.48502 19.015 0.056
5793.51024 19.228 0.061
5793.53424 18.931 0.044
5793.55041 18.641 0.032
5793.56331 19.409 0.063
5793.57739 19.066 0.047
5793.59012 19.190 0.054
5793.60561 19.179 0.058
5793.61816 19.041 0.047
5793.63128 18.834 0.040
5793.64415 18.546 0.033
5793.65691 18.751 0.036
5793.67048 18.792 0.036
5793.68315 18.804 0.039
5793.69822 18.372 0.029
5793.71080 19.110 0.057
5793.72494 19.033 0.068
5793.73906 19.100 0.074
5794.47358 19.584 0.105
5794.48939 19.169 0.061
5794.50342 19.361 0.070
5794.53271 19.179 0.058
5794.55737 19.074 0.053
5794.57065 19.102 0.054
5794.58594 18.925 0.046
5794.59897 19.133 0.059
5794.61180 19.378 0.070
5794.62458 19.431 0.078
5794.64006 19.608 0.093
5794.65371 19.601 0.089
5794.67218 19.345 0.065
5794.68559 19.463 0.071
5794.70056 18.907 0.043
5795.52048 19.032 0.065
5795.53543 19.589 0.094
5795.56245 19.616 0.113
5795.57890 19.299 0.085
5795.60532 19.333 0.090
5795.62377 19.010 0.060
5795.63620 19.402 0.075
5795.69220 19.345 0.072
5795.70558 19.054 0.056
5795.71946 18.820 0.046
5795.72927 18.604 0.042
5796.47206 19.405 0.081
5796.49605 19.423 0.077
5796.50952 19.309 0.055
5796.52334 19.465 0.073
5796.56150 19.003 0.056
5796.57909 18.814 0.047
5796.59202 19.042 0.052
5796.60482 18.921 0.044
5796.61816 18.847 0.039
5796.63094 18.796 0.037
5796.64491 18.676 0.037
5796.65943 18.373 0.024
5796.67231 18.698 0.041
5796.68796 18.534 0.035
5796.70091 18.773 0.056
5796.71428 18.558 0.051
5798.64692 19.115 0.085
5798.68192 19.532 0.114
5799.48223 19.141 0.056
5801.47543 18.857 0.062
5801.49969 19.217 0.048
5801.52717 19.151 0.054
5801.53988 19.009 0.057
5801.55289 19.337 0.073
5801.56632 19.644 0.107
5801.57903 19.322 0.072
5801.59189 19.375 0.075
5801.60460 19.594 0.087
5801.61714 19.324 0.073
5801.62991 19.259 0.076
5801.64583 20.011 0.136
5801.65853 19.572 0.092
5801.67148 19.323 0.082
5801.68590 19.164 0.078
5801.69872 19.236 0.091
5802.51607 19.146 0.076
5802.52902 19.374 0.079
5802.54193 18.936 0.053
5802.55758 19.147 0.066
5802.57290 19.489 0.094
5802.58563 19.409 0.085
5802.63731 18.959 0.058
5803.50282 19.034 0.047
5803.51835 19.543 0.099
5803.53117 19.311 0.081
5803.58494 19.104 0.066
5803.59767 19.510 0.100
5803.60256 19.213 0.072
5804.47294 19.034 0.060
5804.49789 18.736 0.033
5804.52430 19.218 0.047
5804.53698 19.285 0.058
5804.54981 19.215 0.058
5804.56257 19.237 0.058
5804.57757 19.083 0.046
5804.59030 19.637 0.070
5804.60292 19.416 0.073
5804.61534 19.397 0.064
5804.62816 19.398 0.065
5804.64088 19.297 0.073
5804.65460 19.338 0.070
5804.67229 19.257 0.066
5804.68479 19.138 0.055
5804.69755 19.022 0.052
5805.48758 19.119 0.038
5805.50014 19.235 0.041
5805.52787 19.097 0.044
5805.54084 19.133 0.046
5805.55349 19.213 0.041
5805.56624 19.003 0.036
5805.57882 19.068 0.040
5805.59138 19.266 0.049
5805.60727 19.344 0.068
5805.62219 19.112 0.053
5805.63767 19.145 0.062
5805.65567 18.892 0.048
5805.67755 19.129 0.071
5806.49332 19.035 0.058
5806.52147 19.124 0.063
5806.53613 19.015 0.059
5806.55069 19.031 0.070
5806.59187 19.286 0.082
5806.62108 19.349 0.071
5807.54734 18.985 0.052
5807.56177 19.200 0.071
5807.57601 19.173 0.070
5807.58891 19.358 0.082
5807.60406 19.125 0.068
5807.61855 19.058 0.065
5807.63122 19.417 0.097
5807.64386 19.214 0.072
5807.65633 19.386 0.104
5812.49414 19.096 0.091
5812.50693 19.282 0.103
5812.51994 19.407 0.108
5812.53443 18.995 0.073
5812.54725 19.465 0.119
5812.56010 19.330 0.104
5812.57366 19.455 0.109
5812.58661 19.045 0.069
5812.60077 19.231 0.082
5812.61359 19.239 0.091
5812.62920 19.134 0.118
5812.64191 19.288 0.088
5812.65491 19.211 0.084
5812.66472 19.508 0.262
5813.46979 19.076 0.130
5813.50013 18.909 0.049
5813.51705 18.840 0.049
5813.53170 19.480 0.078
5813.54627 19.374 0.067
5813.55909 19.312 0.065
5813.57189 19.368 0.063
5813.58457 19.091 0.046
5813.59729 19.333 0.060
5813.60974 19.337 0.065
5813.62237 19.261 0.061
5813.63508 19.391 0.070
5813.64760 19.648 0.086
5813.65923 19.128 0.052
5815.47344 19.323 0.121
5815.49671 19.251 0.064
5815.51440 19.211 0.049
5815.52706 18.948 0.042
5815.53989 19.172 0.048
5815.55284 19.285 0.053
5815.56551 19.265 0.051
5815.58740 18.993 0.040
5815.60011 19.341 0.059
5815.61268 18.907 0.037
5815.62526 18.883 0.036
5815.63786 19.069 0.044
5815.65057 19.215 0.055
5815.66166 19.069 0.049
5816.47470 19.036 0.068
5816.49840 19.403 0.063
5816.51116 19.391 0.060
5816.53303 19.233 0.061
5816.54587 19.283 0.061
5816.55861 19.276 0.063
5816.57123 18.905 0.049
5816.58419 19.219 0.057
5816.59683 18.893 0.051
5816.60956 18.984 0.055
5816.62221 18.838 0.058
5816.63748 18.796 0.070
5817.47745 19.120 0.067
5817.49961 19.218 0.053
5817.51235 18.664 0.032
5817.53427 18.721 0.034
5817.54685 18.523 0.035
5817.55962 18.617 0.037
5817.57222 18.493 0.039
5817.58607 18.580 0.038
5817.59878 18.599 0.045
5817.61129 18.564 0.044
5817.62389 18.747 0.045
5817.63849 18.819 0.059
5817.65205 18.352 0.038
5818.47879 18.633 0.058
5818.50318 18.956 0.050
5818.51575 18.696 0.042
5818.52830 18.661 0.040
5818.54106 18.362 0.032
5818.55380 18.923 0.051
5818.56634 18.959 0.057
5818.57903 18.618 0.043
5818.59219 18.994 0.062
5818.60609 19.098 0.075
5818.61950 18.553 0.044
5818.63386 18.581 0.049
5819.47885 19.089 0.074
5819.49142 19.026 0.054
5819.51533 18.867 0.042
5819.53698 18.917 0.046
5819.54972 19.272 0.063
5819.56219 19.035 0.051
5819.57463 18.753 0.041
5819.58722 19.129 0.059
5819.59987 19.008 0.049
5819.61392 19.128 0.050
5819.62650 19.271 0.061
5819.63976 19.228 0.065
5819.65241 19.176 0.068
5820.48005 19.178 0.095
5820.49305 19.157 0.094
5820.50570 19.033 0.069
5820.51830 18.815 0.047
5820.54014 18.975 0.053
5820.55267 18.902 0.044
5820.56535 18.968 0.054
5820.57782 18.611 0.035
5820.59046 18.892 0.047
5820.60318 18.923 0.048
5820.61573 18.745 0.043
5820.62828 18.636 0.044
5820.64109 18.965 0.063
5820.65199 18.790 0.055
5822.50851 18.737 0.057
5822.55251 18.672 0.043
5822.59788 18.736 0.038
5823.48180 19.205 0.102
5823.52934 19.244 0.079
5823.57271 19.484 0.086
5823.61647 19.504 0.102
5824.49691 18.866 0.052
5824.55281 18.942 0.039
5824.59195 18.972 0.045
5824.63045 19.071 0.057
5825.51149 19.425 0.086
5825.56935 19.091 0.057
5825.61576 19.016 0.054
5826.49247 19.037 0.061
5826.54125 18.902 0.051
5826.57984 18.674 0.045
5827.48084 19.045 0.102
5827.51853 18.872 0.064
5827.55979 18.995 0.062
5827.59895 18.991 0.060
5828.48053 19.385 0.091
5828.53205 19.336 0.059
5828.56982 19.736 0.093
5828.60733 19.074 0.052
5829.49577 18.742 0.048
5829.54271 18.969 0.043
5829.58069 18.715 0.033
5829.61883 18.850 0.043
5830.51779 19.193 0.048
5830.55577 19.197 0.055
5830.59388 19.102 0.060
5831.51688 19.199 0.052
5831.55450 18.776 0.039
5831.59181 18.902 0.046
5832.48561 19.107 0.047
5832.53788 19.119 0.045
5832.57916 18.633 0.040
5833.48431 19.240 0.090
5833.53582 18.477 0.026
5833.57552 18.452 0.029
5834.48464 18.992 0.049
5834.53503 19.066 0.043
5834.57288 18.984 0.044
5835.51600 19.087 0.076
5835.56189 18.697 0.059
5836.51860 19.259 0.097
5836.55056 18.942 0.069
5836.58216 18.637 0.060
5839.51327 19.111 0.077
5839.55064 19.382 0.103
5839.58688 19.135 0.073
5840.49647 19.173 0.076
5840.54875 19.017 0.053
5840.59736 19.050 0.064
5841.49760 18.859 0.063
5841.53707 18.951 0.068
5841.58076 19.123 0.077
5842.48463 18.995 0.138
5842.54364 18.881 0.066
5842.58577 19.180 0.089
5843.49604 19.213 0.074
5843.54002 18.863 0.057
5843.58353 19.278 0.104
5844.48357 18.608 0.066
5844.52487 19.298 0.087
5844.56455 18.765 0.059
5845.48585 18.766 0.073
5845.52561 18.566 0.051
5845.56556 18.802 0.060
5846.48570 18.797 0.104
5846.52760 18.969 0.074
5846.56656 19.136 0.105
5847.55518 19.065 0.107
5850.53875 18.749 0.038
5851.48728 18.806 0.060
5851.52765 19.346 0.076
5851.56528 19.051 0.058
5852.51670 18.982 0.077
5852.55741 18.565 0.060
5854.52182 19.290 0.088
5854.55519 19.125 0.098
5855.50761 18.714 0.056
5855.54360 19.049 0.066
5856.50759 19.077 0.083
5856.55010 18.691 0.056
5857.52584 18.833 0.069
5858.52260 18.662 0.081
5859.51884 19.120 0.061
5860.49423 18.890 0.080
5860.53196 19.060 0.066
5861.52572 18.778 0.055
5862.49688 19.060 0.067
5866.50160 18.923 0.098
5866.52648 19.454 0.155
5867.50116 19.042 0.061
5868.50428 18.939 0.078
5869.49385 18.818 0.163
5869.51873 18.394 0.043
5870.49961 18.912 0.070
5872.50085 19.175 0.098
5872.50944 19.139 0.075
5873.50203 18.779 0.071
5960.88133 19.270 0.085
5961.88161 19.499 0.125
5962.88116 19.700 0.117
5963.88178 19.047 0.065
5964.87683 19.198 0.090
5965.88422 19.537 0.094
5967.88927 19.364 0.116
5968.88226 19.330 0.083
5969.87283 19.393 0.070
5970.88936 19.162 0.079
5971.88917 20.050 0.138
5976.85207 19.264 0.070
5976.89573 19.155 0.057
5977.84410 19.146 0.064
5977.88981 19.417 0.072
5978.86227 19.474 0.071
5978.90000 19.926 0.134
5979.85383 20.032 0.130
5979.89197 19.790 0.123
5981.82520 19.616 0.105
5982.82998 19.630 0.091
5982.88741 19.763 0.079
5983.83164 19.747 0.100
5983.87904 19.861 0.070
5984.82157 18.619 0.040
5984.85214 19.312 0.052
5984.89973 19.242 0.061
5985.83602 19.484 0.077
5985.87445 19.512 0.065
5986.81400 19.066 0.058
5986.85261 19.736 0.078
5986.90010 19.273 0.060
5987.82895 18.493 0.035
5987.86738 19.143 0.046
5988.80814 19.185 0.071
5988.84579 19.555 0.078
5988.89310 19.443 0.060
5989.81573 19.712 0.090
5989.85724 19.078 0.059
5989.89549 19.298 0.062
5990.82022 19.814 0.102
5990.86165 19.693 0.085
5991.80145 18.833 0.056
5991.83618 19.519 0.065
5991.88784 19.196 0.049
5992.80728 19.617 0.090
5992.85379 19.699 0.081
5992.90839 19.513 0.073
5993.81946 18.816 0.061
5993.85878 18.849 0.064
5994.81332 19.414 0.068
5994.86415 20.011 0.120
5994.90367 19.499 0.065
5995.80227 19.752 0.087
5995.83096 19.376 0.062
5995.87808 19.161 0.053
5996.79076 19.902 0.123
5996.82053 19.749 0.086
5996.86747 19.569 0.063
5996.90488 19.513 0.058
5997.81423 19.693 0.091
5997.86268 19.668 0.080
5997.90053 19.669 0.071
5998.79018 19.706 0.095
5998.83939 19.633 0.075
5998.88067 20.100 0.098
5999.78193 19.621 0.119
5999.81294 19.549 0.082
5999.86134 19.409 0.061
5999.89970 19.406 0.056
6002.80142 19.576 0.145
6002.83429 19.713 0.138
6002.87501 19.153 0.078
6003.82405 19.689 0.117
6003.88701 19.203 0.058
6004.77212 19.691 0.108
6004.81992 19.501 0.066
6004.86849 19.313 0.057
6004.90610 19.320 0.050
6005.77359 19.421 0.063
6005.81692 19.521 0.082
6005.87240 19.762 0.064
6005.91987 19.607 0.120
6006.79137 19.451 0.052
6006.84036 19.696 0.066
6006.88936 19.574 0.062
6007.75893 19.405 0.069
6007.79117 19.477 0.070
6007.84828 19.469 0.077
6007.88634 19.607 0.061
6008.75264 19.326 0.069
6008.78313 19.165 0.059
6008.83143 19.202 0.048
6008.87962 19.367 0.061
6008.91802 19.119 0.074
6009.77216 19.395 0.059
6009.82049 19.449 0.051
6009.86753 19.390 0.053
6009.90493 19.466 0.054
6010.76026 19.739 0.095
6010.79011 19.588 0.060
6010.84865 19.402 0.047
6010.88720 19.482 0.051
6011.74182 19.078 0.058
6011.77876 18.976 0.042
6011.84487 19.322 0.070
6011.89303 19.650 0.090
6012.74451 19.366 0.066
6012.78062 19.670 0.078
6012.82950 19.624 0.066
6012.87805 19.372 0.040
6012.91641 19.221 0.039
6013.77478 19.501 0.060
6013.81400 19.277 0.049
6013.87697 19.419 0.051
6013.91676 19.388 0.060
6014.75175 19.720 0.090
6014.79017 19.806 0.082
6014.84971 19.512 0.060
6014.88913 19.688 0.103
6015.72889 19.583 0.087
6015.76813 19.307 0.044
6015.80703 19.592 0.052
6015.83522 19.477 0.046
6015.89674 19.738 0.057
6016.73755 19.587 0.068
6016.77834 19.420 0.051
6016.81861 19.587 0.061
6016.88135 19.808 0.076
6016.92364 19.561 0.109
6017.75371 19.786 0.065
6017.79183 19.680 0.062
6017.83114 19.659 0.053
6017.88867 19.536 0.047
6018.72250 19.361 0.084
6018.78070 19.449 0.065
6018.81949 20.018 0.111
6018.85984 19.454 0.056
6019.71673 19.476 0.079
6019.75578 19.047 0.054
6019.81351 19.082 0.046
6019.85224 19.542 0.052
6019.89059 19.515 0.051
6019.93088 19.352 0.127
6020.73997 19.566 0.076
6020.77789 19.646 0.064
6020.83384 19.586 0.057
6020.87286 20.022 0.082
6020.91350 20.092 0.107
6021.72241 19.587 0.109
6021.76120 19.527 0.070
6021.79940 19.550 0.069
6021.83895 19.585 0.056
6021.89635 19.627 0.062
6022.70950 19.756 0.158
6022.74799 19.679 0.087
6022.78620 19.815 0.086
6022.82523 19.678 0.085
6022.88233 19.284 0.043
6022.92433 19.385 0.069
6023.74217 19.515 0.078
6023.78213 19.807 0.083
6023.82242 19.876 0.081
6023.86414 19.931 0.080
6024.69776 19.783 0.148
6024.73593 19.285 0.075
6024.77635 19.409 0.063
6024.83701 19.685 0.068
6024.88623 19.746 0.082
6025.72522 19.908 0.166
6025.76710 19.670 0.101
6025.80571 19.538 0.110
6025.86065 19.661 0.088
6026.69894 18.900 0.084
6029.92731 19.076 0.076
6031.78039 19.330 0.062
6031.81978 19.225 0.050
6031.86104 19.016 0.046
6031.91226 19.255 0.070
6032.69644 18.782 0.044
6032.73676 19.231 0.049
6032.78477 19.558 0.067
6032.83302 19.462 0.057
6032.87622 19.179 0.043
6032.91703 19.504 0.052
