5694.93720 19.979 0.197
5695.61145 19.485 0.169
5695.62656 19.765 0.164
5695.64359 19.518 0.125
5695.65607 19.509 0.103
5695.67924 19.176 0.085
5695.69192 19.740 0.116
5695.73700 19.324 0.090
5695.76080 19.685 0.088
5695.77960 19.593 0.091
5695.79273 19.725 0.091
5695.81081 19.698 0.092
5695.82334 19.751 0.087
5695.83701 19.909 0.101
5695.84972 19.807 0.092
5695.86260 19.732 0.088
5695.87498 19.982 0.117
5695.88749 19.916 0.106
5695.90003 19.749 0.096
5695.91252 19.645 0.085
5695.92505 19.725 0.099
5695.93802 19.922 0.172
5696.60623 19.762 0.179
5696.61551 19.575 0.151
5696.62804 19.859 0.174
5696.64251 19.461 0.115
5696.65666 19.713 0.122
5696.67973 19.828 0.128
5696.69206 19.773 0.114
5696.71348 19.519 0.092
5696.72720 19.855 0.118
5696.73964 19.567 0.097
5696.75286 19.698 0.099
5696.76641 19.585 0.094
5696.77915 20.018 0.155
5696.79410 19.616 0.085
5696.80857 19.714 0.103
5696.82308 19.766 0.116
5696.83763 19.569 0.093
5696.85109 19.500 0.092
5696.86451 19.803 0.115
5696.87949 19.854 0.133
5696.90148 19.821 0.115
5696.92302 19.508 0.091
5696.93554 19.639 0.134
5697.60631 19.565 0.139
5697.61250 19.476 0.122
5697.62484 19.665 0.152
5697.63738 19.969 0.159
5697.65989 19.690 0.113
5697.67224 19.779 0.127
5697.69500 19.980 0.137
5697.70745 19.548 0.087
5697.71985 19.870 0.143
5697.73243 19.534 0.108
5697.74613 19.869 0.129
5697.75875 19.781 0.114
5697.77340 19.457 0.092
5697.78832 19.647 0.099
5697.80182 19.714 0.093
5697.81492 20.713 0.289
5697.82740 20.049 0.125
5697.83977 19.621 0.088
5697.85311 19.806 0.107
5697.86766 19.621 0.091
5697.88438 19.512 0.085
5697.89720 20.080 0.152
5697.90966 19.867 0.124
5697.92513 19.698 0.109
5697.93762 19.742 0.143
5698.60507 20.054 0.258
5698.61748 19.764 0.173
5698.63007 19.705 0.158
5698.64241 19.806 0.190
5698.66527 20.147 0.198
5698.67935 19.869 0.169
5698.69311 19.838 0.178
5698.70565 19.590 0.131
5698.71831 19.589 0.127
5698.73310 19.750 0.148
5698.74559 19.673 0.148
5698.75839 19.813 0.149
5698.77125 19.601 0.132
5698.78414 19.691 0.119
5698.79894 19.767 0.133
5698.81358 19.768 0.121
5698.82676 19.668 0.106
5698.83936 19.668 0.123
5698.85188 19.782 0.126
5698.86463 19.898 0.153
5698.87914 19.671 0.132
5698.89180 19.892 0.176
5698.90616 19.524 0.144
5698.92390 19.945 0.206
5698.93623 20.230 0.298
5702.62636 19.818 0.435
5702.66043 20.212 0.574
5702.69670 20.209 0.660
5702.74892 19.672 0.327
5702.77985 19.338 0.183
5702.87647 20.129 0.254
5703.64988 19.749 0.253
5703.71113 19.672 0.193
5703.72771 20.424 0.359
5703.74256 19.834 0.196
5703.75960 19.588 0.158
5703.77693 19.219 0.114
5703.81324 20.451 0.416
5703.82948 20.294 0.307
5703.84470 19.583 0.165
5703.86289 19.901 0.296
5705.70415 19.482 0.133
5705.71864 19.634 0.127
5705.73261 19.664 0.119
5705.74648 19.926 0.217
5705.76074 19.554 0.105
5705.77548 20.025 0.188
5705.79096 19.433 0.107
5705.81429 19.476 0.095
5705.82693 19.437 0.100
5705.84915 19.486 0.097
5705.86503 19.600 0.164
5705.87999 19.672 0.174
5705.89481 19.962 0.194
5705.91053 19.782 0.188
5705.92842 19.975 0.280
5706.58754 19.143 0.156
5706.65098 19.738 0.163
5706.70818 19.824 0.201
5706.73348 19.931 0.225
5706.74790 19.886 0.194
5706.76394 19.778 0.156
5706.78486 19.792 0.172
5706.79992 19.847 0.196
5706.81692 19.963 0.258
5706.85054 20.081 0.225
5706.86555 19.710 0.183
5706.88206 20.680 0.511
5707.57844 19.793 0.209
5707.58413 19.746 0.145
5707.59642 20.089 0.179
5707.60962 19.599 0.124
5707.62228 19.701 0.146
5707.64423 19.770 0.115
5707.65668 20.095 0.175
5707.67887 19.721 0.128
5707.69150 19.797 0.113
5707.70444 19.911 0.131
5707.71697 19.940 0.130
5707.72963 19.740 0.115
5707.74291 19.625 0.086
5707.75617 19.597 0.092
5707.76973 19.791 0.097
5707.78343 19.826 0.104
5707.79656 19.897 0.125
5707.80963 19.945 0.152
5707.82339 19.803 0.119
5707.83599 19.976 0.123
5707.84877 20.003 0.150
5707.86317 19.830 0.143
5707.87574 20.146 0.237
5707.89078 20.060 0.188
5707.90354 20.082 0.235
5707.92195 20.334 0.233
5707.93942 20.124 0.295
5708.57921 19.480 0.146
5708.58910 19.566 0.162
5708.60321 19.664 0.141
5708.61603 19.669 0.165
5708.63171 19.775 0.146
5708.65923 19.712 0.120
5708.67303 19.690 0.110
5708.68580 19.944 0.160
5708.70966 19.656 0.118
5708.72231 19.700 0.112
5708.73494 19.672 0.113
5708.74776 19.627 0.129
5708.76166 19.795 0.159
5708.77659 19.665 0.138
5708.79077 20.105 0.254
5708.81201 19.633 0.109
5708.82548 20.169 0.202
5708.84065 19.690 0.158
5708.85673 20.074 0.216
5708.87216 20.189 0.310
5708.88930 20.162 0.309
5708.90817 19.765 0.203
5709.57334 20.074 0.182
5709.59135 19.865 0.136
5709.60622 20.261 0.218
5709.61894 19.733 0.132
5709.63143 19.819 0.131
5709.64641 20.301 0.206
5709.78273 19.703 0.108
5709.82793 20.217 0.142
5710.72703 19.886 0.157
5710.85884 19.649 0.125
5711.69283 19.713 0.123
5711.77997 19.412 0.074
5712.57298 20.281 0.379
5712.58246 19.715 0.191
5712.60905 19.546 0.101
5712.63232 19.911 0.152
5712.64486 19.975 0.161
5712.66731 19.861 0.124
5712.67992 19.712 0.104
5712.69272 20.074 0.141
5712.70589 19.893 0.121
5712.71904 19.642 0.082
5712.73243 19.757 0.089
5712.74671 19.720 0.082
5712.76024 19.805 0.092
5712.77510 19.927 0.110
5712.78841 19.671 0.084
5712.80160 19.902 0.117
5712.81486 19.689 0.108
5712.82746 19.887 0.112
5712.84101 19.965 0.137
5712.85765 19.844 0.142
5712.87489 19.640 0.109
5713.73631 19.588 0.118
5713.75222 20.173 0.140
5713.76665 19.543 0.074
5713.78829 19.681 0.101
5713.80083 19.786 0.099
5713.81330 19.939 0.115
5713.82622 20.272 0.195
5713.83918 20.247 0.210
5713.85389 19.804 0.114
5713.86666 19.337 0.108
5714.58146 19.412 0.130
5714.59274 19.617 0.141
5714.60720 19.579 0.139
5714.62156 19.808 0.155
5714.63620 19.761 0.132
5714.64904 19.891 0.135
5714.66199 19.810 0.115
5714.68434 19.445 0.081
5714.69715 20.189 0.159
5714.86351 19.875 0.157
5715.56378 20.043 0.177
5715.57967 20.233 0.186
5715.58584 19.883 0.137
5715.61382 19.631 0.098
5715.62655 19.608 0.095
5715.64956 20.001 0.124
5715.66580 19.432 0.078
5715.67933 19.805 0.105
5715.69425 19.937 0.115
5715.70768 19.795 0.100
5715.72475 19.626 0.088
5715.73930 19.308 0.061
5715.75679 19.982 0.134
5715.77179 19.847 0.104
5715.78592 19.768 0.094
5715.79886 19.691 0.108
5715.81564 20.003 0.133
5715.82848 19.691 0.106
5715.84102 19.906 0.122
5715.85543 19.881 0.126
5715.88355 19.605 0.113
5715.89636 20.002 0.162
5715.91091 19.991 0.208
5716.57897 19.653 0.134
5716.58409 19.515 0.117
5716.59674 20.230 0.249
5716.61147 19.639 0.119
5716.62408 19.484 0.112
5716.64641 19.403 0.089
5716.65903 19.470 0.109
5716.67182 19.470 0.114
5716.68448 19.990 0.210
5716.71081 19.644 0.110
5716.72452 19.683 0.103
5716.73790 20.020 0.134
5716.75092 19.860 0.144
5716.76797 19.495 0.107
5716.78157 19.807 0.121
5716.79478 19.657 0.105
5716.80783 19.845 0.118
5716.82067 20.239 0.221
5716.83364 20.060 0.175
5716.84654 19.531 0.124
5716.86145 19.752 0.135
5716.87410 19.878 0.133
5716.88675 19.857 0.141
5716.90036 20.165 0.238
5721.55138 20.361 0.306
5721.56758 19.679 0.127
5721.58943 19.633 0.121
5721.60193 20.090 0.214
5721.61440 19.701 0.117
5721.62682 19.508 0.102
5721.64449 19.941 0.159
5721.66672 20.694 0.303
5721.67925 20.076 0.172
5721.69176 19.628 0.117
5721.70501 20.107 0.156
5721.72059 19.643 0.101
5721.73476 19.346 0.076
5721.75964 19.813 0.131
5721.77343 19.743 0.103
5721.78635 19.783 0.118
5721.79919 19.447 0.081
5721.81212 20.042 0.129
5721.82544 19.854 0.132
5721.84030 19.830 0.125
5721.86466 19.889 0.149
5721.87736 19.898 0.181
5721.89019 19.718 0.127
5721.90301 19.523 0.154
5721.92086 20.484 0.305
5722.54205 19.936 0.135
5722.56580 19.702 0.102
5722.59813 19.790 0.120
5722.61172 20.400 0.203
5722.62527 19.740 0.107
5722.63911 19.612 0.088
5722.65254 19.697 0.109
5722.66611 19.987 0.132
5722.67968 19.759 0.107
5722.69369 19.724 0.107
5722.70730 19.761 0.105
5722.72118 19.539 0.082
5722.73592 19.483 0.075
5722.75922 19.853 0.115
5722.77230 19.709 0.094
5722.78508 19.635 0.093
5722.79896 19.737 0.106
5722.81188 19.819 0.116
5722.82661 19.809 0.117
5722.87155 19.808 0.143
5723.55741 19.619 0.131
5723.56984 19.502 0.109
5723.58269 19.834 0.130
5723.60542 19.809 0.126
5723.61803 19.647 0.106
5723.63080 19.654 0.115
5723.65286 19.525 0.098
5723.66560 19.777 0.130
5723.68078 19.636 0.102
5723.69349 19.668 0.104
5723.70696 19.802 0.116
5723.72080 19.695 0.100
5723.73403 19.653 0.095
5723.74763 19.638 0.097
5723.76034 19.421 0.081
5723.77293 19.726 0.091
5723.78608 19.795 0.097
5723.79894 19.649 0.082
5723.81195 19.703 0.083
5723.82513 19.688 0.099
5723.83855 19.871 0.125
5723.85162 19.540 0.102
5723.86462 19.874 0.161
5724.54155 20.045 0.282
5724.55180 20.056 0.322
5724.56903 19.831 0.179
5724.58160 19.776 0.159
5724.59584 19.575 0.126
5724.60844 19.528 0.131
5724.62107 19.632 0.133
5724.63359 19.775 0.185
5724.64602 19.475 0.120
5724.65913 19.588 0.117
5724.67168 19.587 0.128
5724.68477 19.824 0.174
5724.69815 19.889 0.163
5724.72051 19.626 0.110
5724.73466 19.718 0.113
5724.74810 19.800 0.133
5724.77033 19.937 0.143
5724.78321 19.732 0.131
5724.79854 19.731 0.131
5724.81138 20.004 0.149
5724.82393 19.841 0.149
5725.53913 19.643 0.147
5725.56138 19.730 0.122
5725.57485 19.772 0.106
5725.58829 19.891 0.108
5725.60179 19.678 0.095
5725.61526 19.846 0.107
5725.62879 19.569 0.088
5725.64236 19.906 0.127
5725.65664 19.739 0.112
5725.68041 19.848 0.111
5725.69540 19.718 0.087
5725.70914 19.844 0.092
5725.72251 19.635 0.084
5725.73599 19.617 0.085
5725.74877 19.779 0.099
5725.76166 19.591 0.085
5725.77438 19.559 0.090
5725.78745 19.753 0.113
5725.80112 19.643 0.099
5726.54093 19.976 0.251
5726.55273 19.970 0.191
5726.56309 19.768 0.181
5726.57574 19.664 0.136
5726.59760 19.698 0.161
5726.61014 20.003 0.191
5726.62280 19.419 0.112
5726.63546 19.715 0.138
5726.64802 19.530 0.133
5726.67014 19.694 0.127
5726.68296 19.631 0.094
5726.69583 19.449 0.081
5726.70962 19.661 0.088
5726.73707 19.475 0.197
5726.75016 19.406 0.091
5726.76331 19.867 0.184
5726.78259 19.653 0.138
5726.79560 19.801 0.157
5726.80821 20.084 0.195
5726.82660 19.843 0.175
5734.59188 19.978 0.248
5734.60936 19.947 0.206
5734.65801 19.778 0.205
5734.67342 19.621 0.126
5734.68681 19.615 0.141
5734.70104 19.337 0.151
5734.71836 20.014 0.243
5734.73466 19.708 0.179
5734.74932 19.742 0.197
5734.76423 20.250 0.329
5734.77841 20.019 0.188
5734.79259 19.668 0.128
5734.80778 19.761 0.159
5734.82841 20.453 0.323
5734.84129 20.101 0.296
5734.85817 19.622 0.168
5734.87101 19.747 0.170
5734.88594 20.546 0.406
5735.64573 19.968 0.221
5735.66193 20.051 0.210
5735.67640 19.562 0.165
5735.69079 19.822 0.154
5735.70867 19.857 0.167
5735.72991 19.740 0.116
5735.74120 19.754 0.113
5735.75381 19.525 0.116
5735.77123 19.671 0.107
5735.78799 19.273 0.101
5735.80266 19.491 0.094
5735.81748 19.535 0.083
5735.83438 19.482 0.111
5735.84944 19.371 0.098
5735.86435 19.678 0.128
5735.87903 19.733 0.155
5735.89378 19.534 0.194
5736.50675 19.766 0.176
5736.51943 20.345 0.282
5736.53212 19.804 0.138
5736.54970 19.616 0.122
5736.56244 19.755 0.120
5736.57512 19.862 0.129
5736.58771 19.732 0.110
5736.60299 19.703 0.083
5736.61727 19.913 0.094
5736.63200 19.912 0.085
5736.64672 19.704 0.069
5736.65937 19.788 0.088
5736.67205 19.772 0.081
5736.68688 20.073 0.114
5736.70258 19.712 0.078
5736.72424 19.474 0.065
5736.74175 19.592 0.072
5736.75860 19.611 0.082
5736.78264 19.795 0.097
5736.79812 20.058 0.131
5736.81383 19.926 0.102
5736.82967 19.846 0.095
5736.84524 19.708 0.097
5736.86095 19.728 0.101
5736.87780 19.706 0.122
5736.89197 19.911 0.171
5737.52035 19.415 0.107
5737.53295 20.021 0.147
5737.54575 20.049 0.141
5737.55844 19.714 0.110
5737.57291 19.442 0.073
5737.59826 19.943 0.110
5737.61172 19.875 0.106
5737.62563 19.773 0.082
5737.64064 19.830 0.086
5737.65429 19.863 0.084
5737.66796 19.889 0.089
5737.69484 19.742 0.070
5737.70841 19.718 0.084
5737.72249 19.517 0.064
5737.73499 19.701 0.083
5737.74922 19.555 0.063
5737.76189 19.664 0.093
5737.77562 19.996 0.119
5737.78837 19.561 0.085
5737.80257 19.533 0.077
5737.82234 19.684 0.091
5737.83549 19.936 0.122
5737.84818 19.579 0.088
5737.86362 19.836 0.117
5737.87634 19.704 0.107
5737.88885 19.945 0.142
5738.53576 19.572 0.101
5738.57521 19.651 0.094
5738.58782 19.622 0.097
5738.60119 19.629 0.104
5738.61591 19.694 0.102
5738.62865 19.569 0.084
5738.65432 19.550 0.074
5738.66736 19.680 0.079
5738.69590 19.764 0.089
5738.70876 19.629 0.079
5738.72155 19.667 0.092
5738.73543 19.818 0.101
5738.74830 19.705 0.085
5738.76127 19.564 0.079
5739.50137 19.994 0.219
5739.51410 20.013 0.203
5739.52662 19.591 0.113
5739.53939 19.763 0.141
5739.55212 19.527 0.101
5739.56486 19.914 0.139
5739.57759 19.772 0.129
5739.59041 19.646 0.116
5739.60544 19.769 0.121
5739.61817 19.658 0.102
5739.64139 19.517 0.086
5739.65416 19.664 0.090
5739.68536 19.670 0.103
5739.69948 19.668 0.097
5739.71208 19.797 0.129
5739.72483 19.887 0.108
5739.73757 19.752 0.091
5739.75045 19.867 0.110
5739.76381 19.743 0.098
5739.77663 19.548 0.097
5739.78922 19.724 0.102
5739.80619 19.728 0.119
5739.82394 19.952 0.186
5739.84406 19.635 0.105
5739.85963 19.809 0.171
5739.87319 20.202 0.245
5740.49697 20.576 0.381
5740.51351 19.698 0.152
5740.52916 19.719 0.129
5740.54451 19.839 0.168
5740.55823 19.685 0.148
5740.57135 20.220 0.301
5740.58561 19.628 0.133
5740.61996 19.636 0.137
5740.63269 20.215 0.302
5740.64540 19.510 0.108
5740.66182 19.882 0.183
5740.68668 19.745 0.104
5740.70907 19.821 0.119
5740.72257 19.602 0.099
5740.73602 20.017 0.132
5740.74859 19.530 0.090
5740.76233 19.817 0.112
5740.77493 19.510 0.089
5740.79345 19.690 0.098
5740.80699 19.954 0.143
5740.81984 19.924 0.153
5740.83250 19.744 0.154
5740.84514 19.449 0.114
5740.86527 19.895 0.172
5740.87992 20.395 0.321
5741.50668 19.586 0.126
5741.51936 19.734 0.131
5741.53217 19.677 0.115
5741.54490 19.461 0.093
5741.55858 19.850 0.132
5741.57746 20.102 0.176
5741.59010 19.424 0.090
5741.60277 19.474 0.082
5741.61527 19.567 0.109
5741.62799 19.491 0.082
5741.64063 19.628 0.111
5741.65334 19.666 0.096
5741.67814 19.581 0.089
5741.70169 19.464 0.099
5741.71452 19.620 0.095
5741.72764 19.696 0.096
5741.74074 19.533 0.088
5741.75606 19.653 0.089
5741.76872 19.737 0.098
5741.78171 19.748 0.103
5741.80733 19.709 0.097
5741.81998 19.392 0.082
5741.83252 19.605 0.109
5741.84534 19.694 0.096
5741.85793 19.702 0.099
5741.87072 19.445 0.070
5741.88411 19.449 0.085
5742.49086 19.802 0.164
5742.50437 19.827 0.148
5742.51975 20.221 0.231
5742.53353 19.893 0.162
5742.54732 19.750 0.127
5742.56295 19.404 0.088
5742.57589 19.566 0.108
5742.58847 19.513 0.103
5742.60119 19.593 0.099
5742.61386 19.839 0.121
5742.63693 19.730 0.094
5742.66027 19.738 0.078
5742.67564 19.709 0.083
5742.68881 19.590 0.081
5742.70181 19.547 0.075
5742.71448 19.646 0.077
5742.72779 19.649 0.076
5742.74050 19.555 0.066
5742.75302 19.686 0.078
5742.76579 19.610 0.070
5742.77876 19.581 0.072
5742.79127 19.547 0.078
5742.80413 19.783 0.084
5742.81684 19.862 0.100
5742.82929 19.680 0.077
5742.84428 19.630 0.084
5742.85699 19.707 0.094
5742.86957 19.744 0.100
5742.88202 19.749 0.105
5743.59910 19.874 0.203
5743.61298 20.216 0.239
5743.62545 19.599 0.129
5743.63809 19.962 0.192
5743.65088 19.329 0.092
5743.66522 19.731 0.112
5743.67870 19.573 0.112
5743.70434 19.559 0.091
5743.72624 19.518 0.099
5743.73883 19.622 0.111
5743.75186 19.742 0.122
5743.76441 19.422 0.099
5743.77701 19.716 0.120
5743.78966 19.637 0.117
5743.80245 19.428 0.091
5743.81501 19.616 0.109
5743.82758 19.376 0.082
5743.84005 19.636 0.139
5743.85273 19.426 0.116
5743.86538 19.445 0.115
5743.87800 20.065 0.285
5744.49663 19.707 0.210
5744.50944 19.448 0.132
5744.52211 19.340 0.113
5744.53466 19.213 0.103
5744.54730 19.176 0.092
5744.56049 19.335 0.111
5744.57317 19.291 0.110
5744.58587 19.704 0.135
5744.59866 19.446 0.108
5744.61134 19.676 0.130
5744.62407 19.498 0.100
5744.64714 19.659 0.103
5744.67155 19.528 0.100
5744.69935 19.382 0.081
5744.72374 19.495 0.096
5744.74262 19.624 0.096
5744.76061 19.482 0.095
5744.77549 19.577 0.099
5744.79018 19.609 0.105
5744.80435 19.480 0.101
5744.81720 19.472 0.097
5744.83654 19.711 0.140
5744.84987 19.832 0.210
5744.86237 19.709 0.143
5744.87494 19.367 0.111
5745.49684 19.501 0.166
5745.50933 19.250 0.110
5745.52273 19.637 0.163
5745.53610 19.522 0.122
5745.55551 19.619 0.111
5745.56948 19.590 0.130
5745.58287 19.547 0.155
5745.59626 19.454 0.130
5745.60967 19.757 0.159
5745.62261 19.614 0.133
5745.63543 19.628 0.124
5745.65848 19.623 0.089
5745.68294 19.631 0.087
5745.69586 19.794 0.102
5745.70873 19.502 0.083
5745.72141 19.585 0.088
5745.73398 19.612 0.098
5745.74672 19.354 0.081
5745.75959 19.277 0.086
5745.77219 19.433 0.113
5745.78481 19.564 0.138
5745.79751 19.565 0.129
5745.81006 19.702 0.132
5745.86312 19.935 0.201
5745.87322 19.455 0.125
5746.53721 19.179 0.092
5746.55455 19.468 0.115
5746.56354 19.591 0.145
5746.58009 19.703 0.122
5746.59255 19.506 0.096
5746.60501 19.397 0.080
5746.61776 19.354 0.096
5746.63046 19.505 0.121
5746.64571 19.607 0.126
5746.67322 19.575 0.121
5746.69913 19.370 0.091
5746.71169 19.435 0.087
5746.72422 19.379 0.114
5746.73690 19.445 0.098
5746.74951 19.422 0.119
5746.76195 19.426 0.102
5746.77451 19.487 0.123
5746.79187 19.487 0.124
5746.80426 19.352 0.106
5746.81691 20.058 0.230
5746.83192 19.654 0.168
5746.85004 19.566 0.168
5747.58123 19.648 0.177
5747.59542 19.093 0.121
5747.60962 19.249 0.129
5747.62462 19.261 0.126
5747.63886 19.326 0.098
5747.65446 19.099 0.091
5747.67066 19.457 0.133
5747.68524 19.151 0.117
5747.69975 19.124 0.108
5747.71389 19.279 0.127
5747.74347 19.331 0.113
5747.75802 19.172 0.114
5747.77270 19.304 0.107
5747.80979 18.997 0.094
5748.60022 19.525 0.123
5748.61299 19.235 0.082
5748.62577 19.107 0.056
5748.64942 19.045 0.061
5748.68303 19.081 0.074
5748.73608 19.034 0.106
5749.49724 19.018 0.094
5749.51000 19.676 0.180
5749.52247 19.206 0.116
5749.53508 18.983 0.079
5749.54760 19.170 0.090
5749.56042 19.184 0.079
5749.57294 18.832 0.063
5749.58542 19.160 0.070
5749.59981 18.926 0.051
5749.61242 18.915 0.050
5749.62544 18.936 0.053
5749.64912 18.985 0.072
5749.66251 19.001 0.086
5749.67576 18.991 0.085
5749.68878 19.337 0.122
5749.70161 18.877 0.063
5749.71432 18.836 0.070
5749.72706 18.908 0.074
5749.73985 18.869 0.070
5749.75253 18.934 0.077
5749.76544 18.908 0.069
5749.77834 19.073 0.079
5749.79207 18.958 0.081
5749.80472 19.198 0.119
5749.81812 19.053 0.098
5752.54155 18.485 0.069
5752.55411 18.301 0.053
5752.56684 18.220 0.049
5752.57941 18.154 0.042
5753.47994 18.004 0.072
5753.49538 18.384 0.103
5753.51570 18.541 0.124
5753.53399 18.181 0.071
5753.54962 18.138 0.055
5753.56710 18.118 0.072
5753.58243 18.071 0.066
5753.60015 18.137 0.065
5753.62035 18.223 0.052
5753.63901 18.055 0.040
5753.67750 18.159 0.053
5753.70619 18.012 0.046
5753.73397 18.158 0.051
5753.76399 18.048 0.063
5753.78167 18.688 0.124
5753.79635 18.184 0.081
5759.80260 18.904 0.083
5759.81508 19.032 0.116
5759.82630 19.120 0.107
5760.46067 18.808 0.175
5760.47345 19.520 0.191
5760.48618 18.968 0.095
5760.49858 18.932 0.086
5760.51112 18.942 0.101
5760.52782 19.112 0.091
5760.55491 19.181 0.107
5760.56757 19.370 0.129
5760.58039 19.017 0.093
5760.59303 18.870 0.106
5760.61861 19.157 0.074
5760.63659 19.154 0.092
5760.64931 19.058 0.080
5760.66722 19.081 0.087
5760.67997 19.110 0.077
5760.69475 19.084 0.077
5760.71867 19.047 0.075
5760.73125 19.148 0.077
5760.74404 19.025 0.068
5760.75692 19.158 0.076
5760.76951 18.932 0.061
5760.78207 18.850 0.059
5760.79460 19.070 0.074
5760.80721 18.794 0.057
5760.81964 18.945 0.077
5761.49076 18.797 0.041
5761.50061 19.229 0.057
5761.51500 19.259 0.050
5761.52959 19.721 0.078
5761.54386 20.664 0.174
5761.55817 19.050 0.040
5761.58609 19.225 0.054
5761.60935 18.994 0.051
5762.47925 19.806 0.153
5762.49466 19.647 0.135
5762.50723 19.635 0.122
5762.51988 19.635 0.125
5762.53291 19.247 0.083
5762.54549 19.505 0.095
5762.55807 19.193 0.081
5762.57084 19.154 0.077
5762.58715 19.410 0.080
5762.59990 19.621 0.108
5762.61244 19.367 0.096
5762.62550 19.403 0.111
5762.63883 19.641 0.136
5762.65170 19.731 0.137
5762.66527 19.331 0.097
5762.68896 19.428 0.101
5762.70147 19.324 0.095
5762.71439 19.600 0.115
5762.72716 19.420 0.109
5762.74332 19.707 0.158
5762.76286 19.597 0.162
5763.47017 19.565 0.117
5763.48277 19.741 0.148
5763.49752 19.653 0.122
5763.51226 19.713 0.121
5763.52739 19.614 0.091
5763.54152 19.445 0.071
5763.55448 19.730 0.080
5763.56883 19.555 0.072
5763.58315 19.838 0.096
5763.60949 19.600 0.080
5763.62285 19.462 0.096
5763.64007 19.571 0.105
5763.65670 19.622 0.107
5763.66925 19.518 0.112
5763.68190 19.729 0.127
5763.69707 19.829 0.148
5763.71692 19.694 0.107
5763.72949 19.404 0.125
5763.74200 19.464 0.091
5763.75464 19.385 0.087
5763.76746 19.542 0.118
5763.78002 19.673 0.147
5763.79272 19.427 0.116
5763.80632 19.876 0.207
5763.81892 19.536 0.139
5764.47460 19.745 0.136
5764.48752 19.649 0.115
5764.50536 19.822 0.117
5764.51866 19.475 0.088
5764.53201 19.662 0.090
5764.54519 19.828 0.101
5764.55842 19.759 0.097
5764.57196 19.662 0.098
5764.58575 19.581 0.093
5764.60079 19.451 0.073
5764.62120 19.416 0.072
5764.63388 19.720 0.110
