5850.53875 19.219 0.057
5851.48728 19.028 0.076
5851.52765 19.128 0.063
5851.56528 19.255 0.071
5852.51670 19.195 0.092
5852.55741 19.362 0.125
5854.52182 18.942 0.062
5854.55519 19.236 0.100
5855.50761 19.018 0.076
5855.54360 19.050 0.064
5856.50759 19.106 0.083
5856.55010 19.063 0.072
5857.52584 19.159 0.090
5858.52260 19.025 0.112
5859.51884 19.150 0.062
5860.49423 19.021 0.092
5860.53196 19.010 0.061
5861.52572 19.213 0.076
5862.49688 19.248 0.079
5866.50160 19.058 0.097
5866.52648 18.925 0.084
5867.50116 19.226 0.073
5868.50428 19.212 0.113
5869.49385 19.235 0.250
5869.51873 19.038 0.075
5870.49961 19.187 0.085
5872.50085 19.205 0.095
5872.50944 19.041 0.063
5873.50203 19.277 0.110
5960.88133 18.923 0.064
5961.88161 18.879 0.071
5962.88116 19.391 0.084
5963.88178 19.208 0.074
5965.88422 19.233 0.073
5967.88927 19.454 0.125
5968.88226 19.225 0.075
5969.87283 19.173 0.058
5970.88936 19.253 0.086
5971.88917 19.359 0.074
5976.85207 19.166 0.061
5976.89573 19.219 0.059
5977.84410 19.198 0.064
5977.88981 19.241 0.061
5978.86227 19.169 0.052
5978.90000 19.124 0.064
5979.85383 19.248 0.064
5979.89197 19.119 0.068
5981.82520 19.199 0.068
5982.82998 19.036 0.051
5982.88741 19.110 0.043
5983.83164 19.009 0.050
5983.87904 19.183 0.037
5984.82157 19.114 0.057
5984.85214 19.138 0.042
5984.89973 19.044 0.050
5985.83602 19.103 0.053
5985.87445 19.145 0.045
5986.81400 19.115 0.059
5986.85261 19.066 0.042
5986.90010 19.296 0.057
5987.82895 19.220 0.063
5987.86738 19.150 0.044
5988.80814 19.127 0.067
5988.84579 19.159 0.052
5988.89310 19.303 0.051
5989.81573 19.158 0.050
5989.85724 19.134 0.057
5989.89549 19.084 0.049
5990.82022 19.207 0.057
5990.86165 19.079 0.047
5991.80145 19.376 0.092
5991.83618 19.164 0.044
5991.88784 19.173 0.046
5992.80728 19.170 0.059
5992.85379 19.181 0.049
5992.90839 19.100 0.050
5993.81946 19.169 0.081
5993.85878 19.237 0.088
5994.81332 19.277 0.061
5994.86415 19.257 0.060
5994.90367 19.200 0.050
5995.80227 19.071 0.049
5995.83096 19.191 0.053
5995.87808 19.179 0.054
5996.79076 19.129 0.061
5996.82053 19.182 0.051
5996.86747 19.320 0.051
5996.90488 19.172 0.044
5997.81423 19.183 0.055
5997.86268 19.281 0.056
5997.90053 19.223 0.046
5998.79018 19.084 0.053
5998.83939 19.241 0.050
5998.88067 19.179 0.041
5999.78193 19.039 0.072
5999.81294 19.117 0.052
5999.86134 19.180 0.048
5999.89970 19.062 0.041
6002.80142 18.976 0.065
6002.83429 19.081 0.059
6002.87501 19.150 0.060
6003.88701 19.084 0.051
6004.77212 19.167 0.065
6004.81992 19.141 0.045
6004.86849 19.125 0.047
6004.90610 19.149 0.042
6005.77359 19.180 0.048
6005.81692 19.302 0.063
6005.87240 19.108 0.034
6005.91987 19.118 0.078
6006.79137 19.212 0.040
6006.84036 19.260 0.043
6006.88936 19.191 0.042
6007.75893 19.327 0.061
6007.79117 19.002 0.043
6007.84828 19.129 0.053
6007.88634 19.215 0.041
6008.75264 19.339 0.068
6008.78313 19.093 0.056
6008.83143 19.241 0.051
6008.87962 19.147 0.051
6008.91802 19.118 0.077
6009.77216 19.021 0.041
6009.82049 19.079 0.036
6009.86753 19.018 0.037
6009.90493 19.219 0.043
6010.76026 19.140 0.053
6010.79011 19.066 0.037
6010.84865 19.144 0.036
6010.88720 19.234 0.041
6011.74182 19.168 0.060
6011.77876 19.170 0.048
6011.84487 19.100 0.058
6011.89303 19.191 0.063
6012.74451 19.167 0.052
6012.78062 19.291 0.052
6012.82950 19.189 0.042
6012.87805 19.233 0.034
6012.91641 19.109 0.034
6013.77478 19.074 0.039
6013.81400 19.293 0.046
6013.87697 19.206 0.041
6013.91676 19.191 0.050
6014.75175 19.137 0.052
6014.79017 19.228 0.045
6014.84971 19.169 0.042
6014.88913 19.260 0.066
6015.72889 19.123 0.056
6015.76813 19.066 0.034
6015.80703 19.317 0.039
6015.83522 19.179 0.033
6015.89674 19.049 0.031
6016.73755 19.290 0.050
6016.77834 19.282 0.044
6016.81861 19.192 0.042
6016.88135 19.155 0.042
6016.92364 19.014 0.071
6017.75371 19.160 0.036
6017.79183 19.158 0.038
6017.83114 19.179 0.034
6017.88867 19.163 0.034
6018.72250 19.271 0.076
6018.78070 19.362 0.057
6018.81949 19.181 0.050
6018.85984 19.108 0.039
6019.71673 19.126 0.055
6019.75578 19.053 0.051
6019.81351 19.352 0.055
6019.85224 19.196 0.037
6019.89059 19.116 0.036
6019.93088 19.467 0.153
6020.73997 19.116 0.050
6020.77789 19.126 0.039
6020.83384 19.181 0.039
6020.87286 19.210 0.039
6020.91350 19.123 0.045
6021.72241 19.110 0.068
6021.76120 19.173 0.049
6021.79940 19.065 0.043
6021.83895 19.242 0.040
6021.89635 19.169 0.041
6022.70950 19.162 0.089
6022.74799 19.174 0.053
6022.78620 19.136 0.045
6022.82523 19.252 0.057
6022.88233 19.113 0.038
6022.92433 19.072 0.054
6023.74217 19.105 0.054
6023.78213 19.327 0.054
6023.82242 19.176 0.042
6023.86414 19.076 0.038
6024.69776 19.148 0.079
6024.73593 19.287 0.075
6024.77635 19.135 0.049
6024.83701 19.106 0.040
6024.88623 19.302 0.056
6025.72522 19.161 0.086
6025.76710 19.191 0.065
6025.80571 19.102 0.075
6025.86065 19.305 0.064
6026.69894 19.424 0.137
6029.85804 19.210 0.214
6029.92731 19.498 0.116
6031.78039 19.023 0.045
6031.81978 19.310 0.052
6031.86104 19.314 0.059
6031.91226 19.130 0.062
6032.69644 19.260 0.067
6032.73676 19.152 0.044
6032.78477 19.090 0.043
6032.83302 19.080 0.040
6032.87622 19.131 0.040
6032.91703 19.195 0.040
6033.70935 19.166 0.058
6033.75776 19.196 0.058
6033.81429 19.191 0.048
6033.86839 19.116 0.042
6033.91026 19.237 0.062
6034.70573 19.152 0.043
6034.75415 19.146 0.044
6034.79805 19.158 0.033
6034.86076 19.113 0.037
6034.89871 19.237 0.050
6035.83992 19.110 0.040
6035.89748 19.176 0.047
6036.71125 19.297 0.057
6036.75541 19.190 0.040
6036.83157 19.150 0.033
6036.87747 18.997 0.031
6036.93324 19.006 0.054
6037.73972 19.201 0.052
6037.78052 19.096 0.048
6037.84962 19.058 0.040
6037.89373 19.201 0.049
6038.70768 19.151 0.059
6038.74962 19.180 0.053
6038.79915 19.226 0.046
6038.85530 19.159 0.041
6038.89901 19.056 0.044
6039.73009 19.048 0.053
6039.77330 19.325 0.061
6039.82749 19.098 0.065
6039.87907 19.128 0.055
6039.92032 19.146 0.044
6040.74803 19.103 0.051
6040.79000 19.088 0.044
6040.84114 19.056 0.041
6040.89442 19.257 0.049
6040.93249 19.017 0.072
6041.73959 19.118 0.053
6041.78505 19.098 0.041
6041.83403 19.246 0.052
6041.88755 19.149 0.040
6041.92580 19.171 0.046
6045.91981 19.155 0.045
6046.89184 19.191 0.047
6046.93074 19.145 0.054
6047.70525 19.169 0.054
6047.74415 19.180 0.039
6047.78320 19.112 0.035
6047.84383 19.008 0.046
6047.89667 19.231 0.051
6047.93710 19.192 0.102
6048.71211 19.195 0.047
6048.76423 19.100 0.041
6048.81340 19.220 0.048
6048.85658 19.287 0.048
6048.90257 19.082 0.044
6049.68087 19.381 0.062
6049.73378 19.202 0.041
6049.78431 19.228 0.036
6049.83257 19.165 0.033
6049.87535 19.052 0.041
6049.91442 19.003 0.041
6050.67072 19.367 0.082
6050.70900 19.109 0.055
6050.76933 19.305 0.051
6050.81912 19.226 0.044
6050.85870 19.141 0.046
6050.89765 19.112 0.048
6050.93631 19.283 0.113
6051.72921 19.161 0.050
6052.65526 19.235 0.076
6052.69346 19.076 0.061
6052.75105 19.162 0.052
6052.78989 19.224 0.054
6052.83042 19.115 0.053
6052.86971 18.894 0.040
6052.90858 19.019 0.047
6053.65087 19.326 0.116
6053.68697 19.180 0.073
6053.72489 19.363 0.069
6053.78176 19.160 0.048
6053.83467 19.159 0.054
6053.87737 19.146 0.066
6053.91720 19.365 0.096
6054.87901 19.058 0.050
6054.91043 19.231 0.093
6055.80507 19.254 0.097
6055.87143 19.138 0.082
6055.90040 19.160 0.071
6055.92350 19.021 0.063
6055.93740 19.414 0.093
6057.66779 19.123 0.055
6057.78266 19.198 0.076
6057.92309 19.248 0.084
6058.70298 19.217 0.057
6058.74257 19.203 0.050
6058.78246 19.271 0.049
6058.83246 19.040 0.049
6058.87324 19.201 0.049
6058.91315 19.199 0.054
6059.66966 19.102 0.051
6059.70982 19.095 0.046
6059.74779 19.232 0.057
6059.78666 19.201 0.041
6059.84669 18.968 0.035
6059.88572 19.263 0.061
6059.92459 19.093 0.041
6060.79392 19.205 0.046
6061.68642 19.363 0.062
6061.72476 19.178 0.048
6061.78433 19.135 0.041
6061.82611 18.989 0.040
6061.86422 19.278 0.054
6061.90249 19.091 0.056
6062.65190 19.223 0.069
6062.69386 19.194 0.052
6062.73335 19.409 0.069
6062.77184 19.326 0.059
6062.83405 19.153 0.047
6062.87271 19.096 0.050
6062.91075 19.098 0.056
6063.73851 19.250 0.081
6063.80330 19.305 0.071
6063.84184 19.105 0.057
6063.89954 19.098 0.042
6063.93806 19.321 0.084
6064.72599 19.275 0.046
6064.77447 19.107 0.031
6064.82884 19.148 0.045
6064.86884 19.119 0.049
6064.91082 19.347 0.069
6065.61873 19.134 0.061
6065.65901 19.092 0.042
6065.69761 19.076 0.038
6065.74572 19.111 0.039
6065.79938 19.305 0.058
6065.83857 19.226 0.052
6066.62366 19.435 0.065
6066.66146 19.133 0.045
6066.69954 19.099 0.037
6066.74962 19.264 0.043
6066.80334 19.055 0.042
6066.84457 19.126 0.043
6066.88487 19.194 0.043
6066.92309 19.091 0.039
6067.60784 19.073 0.045
6067.64824 19.111 0.040
6067.68645 19.062 0.039
6067.72494 19.234 0.042
6067.77474 19.194 0.044
6067.82555 19.111 0.039
6067.86448 19.154 0.042
6067.90248 19.236 0.045
6067.94023 19.130 0.059
6068.65026 19.207 0.046
6068.69708 19.133 0.040
6068.74126 19.209 0.040
6068.82472 19.196 0.038
6068.86767 19.154 0.039
6068.91372 19.214 0.044
6069.63222 19.216 0.060
6069.68867 19.097 0.042
6069.73045 19.078 0.038
6069.78281 19.200 0.034
6069.83904 19.227 0.038
6069.87962 19.132 0.037
6069.91785 19.221 0.040
6070.59981 19.306 0.075
6070.63805 19.351 0.074
6070.67788 19.128 0.043
6070.71624 19.280 0.054
6070.76454 19.169 0.040
6070.81491 19.156 0.046
6070.85471 19.155 0.045
6070.89328 19.069 0.040
6070.93239 19.235 0.054
6071.60007 19.260 0.055
6071.67895 19.177 0.049
6071.71761 19.096 0.037
6071.76552 19.092 0.041
6071.81934 19.103 0.044
6071.85861 19.173 0.047
6071.89697 19.310 0.054
6071.93447 19.222 0.082
6072.60639 19.162 0.078
6075.62225 19.051 0.034
6075.66067 19.129 0.042
6075.70208 19.201 0.050
6075.75530 19.181 0.040
6075.80462 19.220 0.040
6075.84381 19.105 0.036
6076.57549 19.090 0.057
6076.61364 19.166 0.055
6076.65531 19.020 0.048
6076.70196 19.012 0.032
6076.75904 19.133 0.041
6076.79852 19.152 0.038
6076.83690 19.060 0.042
6076.88626 19.128 0.048
6076.93184 18.964 0.062
6077.71271 19.441 0.062
6077.77527 19.340 0.058
6077.83291 19.074 0.037
6077.87310 19.117 0.044
6077.91453 19.194 0.046
6078.59758 19.176 0.054
6078.63480 19.290 0.062
6078.67334 19.053 0.043
6078.72304 19.168 0.048
6078.77578 19.254 0.045
6078.81577 19.138 0.036
6078.85907 19.189 0.040
6078.89798 19.164 0.043
6079.57188 19.291 0.066
6079.61120 19.128 0.044
6079.64910 19.216 0.044
6079.69501 19.216 0.049
6079.76065 19.153 0.041
6079.80183 19.103 0.039
6079.85258 19.122 0.041
6079.89037 19.121 0.035
6079.93017 19.167 0.048
6080.58153 19.087 0.056
6080.61955 19.050 0.063
6080.65777 19.097 0.055
6080.70597 19.278 0.051
6080.74736 19.184 0.055
6080.78702 19.113 0.049
6080.83536 19.237 0.048
6080.88283 19.118 0.048
6080.92759 19.208 0.046
6081.57725 19.188 0.083
6081.61507 19.164 0.081
6081.65595 19.381 0.071
6081.70140 19.179 0.048
6081.73979 19.227 0.052
6081.78838 19.204 0.051
6081.83712 19.101 0.044
6081.87726 19.081 0.053
6081.92541 19.259 0.090
6082.60904 19.098 0.091
6082.64774 19.311 0.118
6082.69882 19.123 0.091
6082.81346 19.262 0.105
6082.85137 19.201 0.100
6082.89301 19.158 0.112
6085.57226 19.329 0.094
6085.62382 19.197 0.058
6085.66016 19.091 0.050
6085.69358 19.219 0.062
6085.74423 19.269 0.075
6085.78415 19.094 0.058
6085.82304 19.231 0.088
6085.86275 19.133 0.105
6086.55491 19.086 0.050
6086.59580 19.088 0.054
6086.63827 19.309 0.053
6086.67827 19.145 0.047
6086.72785 19.179 0.039
6086.77965 19.224 0.050
6086.82049 19.111 0.041
6086.86938 19.233 0.062
6086.91194 19.379 0.079
6087.57516 19.072 0.049
6087.61306 19.376 0.077
6087.76840 19.161 0.051
6087.81888 19.234 0.050
6087.85931 19.074 0.066
6088.58536 19.221 0.049
6088.62367 19.104 0.038
6088.66155 19.250 0.037
6089.62752 19.101 0.043
6089.66661 18.976 0.042
6089.72616 19.096 0.042
6089.77562 19.242 0.054
6089.81581 19.278 0.055
6089.91475 19.278 0.074
6092.58371 19.162 0.058
6092.62175 19.169 0.051
6092.66211 19.263 0.053
6092.77989 19.067 0.041
6092.86002 19.023 0.050
6092.90915 19.142 0.073
6093.57683 19.127 0.049
6093.61616 19.185 0.046
6093.65402 19.238 0.044
6093.70180 19.398 0.055
6093.77671 18.990 0.049
6093.81636 19.134 0.053
6093.85516 19.056 0.051
6094.57605 19.113 0.071
6094.62756 19.168 0.057
6094.66515 19.263 0.062
6094.71367 19.107 0.049
6094.76203 19.078 0.049
6094.80038 19.203 0.048
6094.83998 19.376 0.061
6096.58800 19.071 0.056
6096.63089 19.353 0.055
6096.67291 19.221 0.050
6096.69910 19.237 0.067
6096.74825 19.173 0.052
6096.78612 19.105 0.057
6096.82773 19.322 0.062
6096.86833 18.963 0.062
6096.90611 19.209 0.080
6097.71133 19.209 0.060
6097.76439 19.107 0.062
6097.80223 19.426 0.066
6097.83976 19.340 0.083
6097.88018 19.110 0.062
6098.56481 19.034 0.062
6098.60859 19.496 0.094
6098.64624 19.304 0.066
6098.68470 19.180 0.056
6098.74774 19.136 0.048
6098.78813 19.050 0.041
6098.82698 19.358 0.070
6098.86503 19.128 0.060
6098.90035 19.506 0.124
6099.71377 19.269 0.082
6099.78053 19.195 0.070
6100.52840 19.389 0.081
6100.58644 19.334 0.082
6100.62393 19.118 0.050
6100.67155 19.102 0.037
6100.72242 19.168 0.053
6100.76083 19.181 0.045
6100.80853 19.361 0.075
6100.84922 19.253 0.084
6100.88937 19.052 0.055
6101.52514 19.311 0.067
6101.56313 19.152 0.051
6101.60066 19.048 0.045
6101.63899 18.998 0.038
6101.67874 19.182 0.038
6101.74065 19.227 0.044
6101.77947 19.139 0.042
6101.82274 19.163 0.052
6101.86568 19.206 0.060
6102.52749 19.154 0.078
6102.56488 19.246 0.062
6102.62240 19.123 0.053
6102.66178 19.082 0.044
6102.70231 19.256 0.058
6102.74048 19.128 0.037
6102.77927 19.105 0.043
6102.81979 19.158 0.048
6102.85999 19.123 0.054
6103.49850 19.177 0.071
6103.54235 19.319 0.061
6103.58195 19.224 0.051
6103.63266 19.100 0.038
6103.67978 19.163 0.042
6103.72048 19.015 0.040
6103.76031 19.059 0.043
6103.78069 19.044 0.037
6103.82977 19.089 0.043
6104.49742 18.908 0.048
6104.54224 19.212 0.044
6104.57980 19.143 0.037
6104.61593 19.158 0.040
6104.66512 19.143 0.034
6104.70535 19.215 0.038
6104.74626 19.219 0.040
6104.78577 19.159 0.042
6104.83181 19.054 0.041
6104.87090 19.096 0.047
6105.50976 19.139 0.066
6105.54284 19.306 0.075
6105.58311 19.141 0.054
6105.65267 19.170 0.046
6105.69480 19.113 0.046
6105.73441 19.069 0.046
6105.77410 19.205 0.069
6106.63842 19.004 0.056
6108.50504 19.285 0.078
6108.54243 19.244 0.068
6108.58146 19.154 0.055
6108.63499 19.125 0.049
6108.68824 19.281 0.053
6108.72779 19.220 0.051
6108.76726 19.101 0.045
6108.81045 19.095 0.048
6108.84801 19.176 0.046
6109.56900 19.058 0.141
6109.66376 19.091 0.075
6109.70375 18.919 0.046
6109.74108 19.138 0.062
6109.78463 19.382 0.102
6109.82153 18.871 0.086
6109.82465 19.186 0.072
6109.86165 19.251 0.067
6109.86467 19.259 0.075
6113.56355 19.005 0.059
6113.60147 18.987 0.052
6113.64132 19.261 0.064
6113.68212 19.138 0.067
6113.72114 19.120 0.059
6113.75958 18.993 0.051
6113.79733 19.044 0.051
6113.83802 19.248 0.067
6114.57200 18.592 0.045
6114.60966 18.629 0.039
6114.64830 18.477 0.032
6114.70574 18.235 0.025
6114.74357 18.064 0.021
6114.78193 17.860 0.018
6114.82563 17.750 0.021
6115.50848 16.924 0.009
6115.54592 16.879 0.008
6115.59594 16.815 0.007
6115.64398 16.802 0.008
6115.69619 16.722 0.008
6115.76156 16.623 0.007
6115.81367 16.576 0.009
6116.50729 16.353 0.005
6116.54899 16.342 0.005
6116.58784 16.341 0.005
6116.64534 16.373 0.005
6116.68383 16.367 0.005
6116.72941 16.352 0.005
6116.76843 16.356 0.005
6116.81149 16.347 0.006
6117.48901 16.452 0.008
6117.52669 16.382 0.006
6117.56416 16.367 0.005
6117.61406 16.391 0.005
6117.66569 16.422 0.006
6117.70458 16.421 0.006
6117.74419 16.401 0.006
6117.78229 16.386 0.006
6117.82332 16.408 0.006
6118.47984 16.484 0.007
6118.51699 16.461 0.005
6118.55592 16.447 0.005
6118.59658 16.457 0.005
6118.66305 16.473 0.006
6118.70557 16.500 0.006
6118.74458 16.462 0.005
6118.78195 16.471 0.006
6118.81941 16.510 0.006
6119.50521 16.588 0.008
6119.54647 16.532 0.006
6119.59442 16.506 0.006
6119.64544 16.538 0.006
6119.68481 16.568 0.006
6119.74993 16.549 0.008
6119.78958 16.519 0.007
6120.53339 16.599 0.007
6120.59113 16.589 0.006
6120.65217 16.590 0.006
6120.69022 16.635 0.006
6120.72981 16.661 0.007
6120.77058 16.631 0.008
6120.81737 16.594 0.006
6121.48763 16.696 0.007
6121.52508 16.681 0.008
6121.56284 16.667 0.006
6121.62001 16.627 0.005
6121.66812 16.677 0.005
6121.69390 16.679 0.006
6121.73225 16.670 0.005
6121.77193 16.684 0.006
6123.50662 16.833 0.010
6123.53862 16.798 0.008
6123.57598 16.777 0.007
6123.63446 16.767 0.007
6123.67600 16.770 0.007
6123.71389 16.811 0.009
6123.75216 16.772 0.008
6123.79421 16.787 0.007
6123.82758 16.782 0.007
6124.51281 16.869 0.009
6124.55908 16.831 0.007
6124.64243 16.864 0.008
6124.68378 16.838 0.007
6124.72309 16.818 0.007
6124.76518 16.839 0.008
6124.80415 16.821 0.008
6125.51250 16.860 0.009
6125.52541 16.852 0.008
6125.57216 16.851 0.007
6125.64144 16.891 0.009
6125.68597 16.905 0.008
6125.72763 16.924 0.008
6125.77320 16.909 0.008
6125.81465 16.905 0.008
6126.50976 17.023 0.009
6126.55848 17.005 0.009
6126.60477 17.006 0.009
6126.67694 16.996 0.009
6126.72086 17.028 0.008
6126.77181 17.040 0.009
6127.50573 17.188 0.012
6127.54778 17.236 0.013
6127.63580 17.225 0.010
6127.73853 17.315 0.010
6128.52781 17.581 0.010
6128.56692 17.657 0.012
6128.61402 17.708 0.014
6128.65913 17.647 0.012
6128.71541 17.726 0.013
6130.57958 18.328 0.031
6130.79628 18.567 0.053
6131.53384 18.785 0.035
6131.58688 19.038 0.035
6131.64868 18.697 0.031
6131.69495 18.902 0.033
6131.76824 18.780 0.035
6132.54086 19.069 0.051
6132.62382 18.937 0.043
6132.67389 18.967 0.052
6132.71857 19.129 0.043
6132.79780 18.972 0.052
6133.56621 19.060 0.048
6133.61691 19.144 0.053
6133.67809 19.183 0.048
6133.72345 19.064 0.045
6133.77254 18.965 0.047
6134.49835 19.100 0.061
6134.52126 19.208 0.079
6134.53729 19.149 0.067
6134.57759 19.159 0.068
6134.60028 19.170 0.062
6134.63106 19.135 0.054
6134.66712 18.965 0.052
6134.68858 19.039 0.055
6135.51937 19.202 0.060
6135.56345 19.085 0.053
6135.63957 19.132 0.075
6135.69069 19.109 0.052
6135.74227 19.047 0.045
6135.78131 18.968 0.042
6136.48704 19.242 0.092
6136.61100 19.249 0.093
6136.67007 19.142 0.055
6140.48069 19.119 0.080
6140.52018 19.151 0.105
6140.56831 19.006 0.070
6140.62131 19.126 0.071
6140.66051 19.040 0.070
6140.69991 19.067 0.081
6140.74168 19.315 0.159
6140.77889 19.373 0.239
6141.50775 19.061 0.056
6141.54538 19.005 0.052
6141.59601 19.186 0.085
6141.64324 19.109 0.059
6141.68093 19.006 0.053
6141.72193 19.074 0.061
6141.76217 19.133 0.064
6142.51651 18.979 0.070
6142.56173 19.018 0.070
6142.64019 19.232 0.101
6143.63472 19.152 0.083
6147.53906 19.077 0.044
6147.59027 19.156 0.062
6147.63296 19.136 0.062
6147.68840 19.215 0.063
6148.48077 19.019 0.035
6148.52053 19.132 0.038
6148.57068 19.029 0.034
6148.62447 19.069 0.035
6148.66344 18.982 0.034
6148.70922 19.023 0.043
6149.59084 19.156 0.046
6149.63136 19.318 0.056
6150.52165 19.088 0.060
6150.56087 19.189 0.059
6150.61219 18.976 0.048
6150.66391 19.331 0.060
6151.52551 19.001 0.059
6151.56629 19.103 0.060
6151.60661 19.041 0.053
6151.64511 19.100 0.055
6151.68788 18.968 0.053
6151.72606 19.150 0.054
6152.49716 19.251 0.052
6152.53583 19.323 0.063
6152.58966 19.087 0.045
6152.64014 19.153 0.046
6152.69419 19.274 0.046
6154.48413 18.945 0.045
6154.52419 19.027 0.050
6154.58671 19.055 0.051
6154.67807 19.083 0.048
6154.71981 19.057 0.060
6157.67476 19.000 0.048
6157.71741 19.317 0.091
6158.51346 19.147 0.041
6158.57300 19.163 0.055
6158.61505 19.118 0.048
6158.65543 19.180 0.055
6158.69531 18.969 0.043
6158.73203 19.137 0.059
6159.52180 19.011 0.057
6159.57610 19.158 0.049
6159.62679 19.053 0.045
6159.69898 19.159 0.062
6160.50296 19.166 0.049
6160.57598 19.059 0.039
6160.61779 19.097 0.043
6160.65812 19.248 0.052
6160.71281 18.981 0.040
6161.50030 19.064 0.056
6161.54105 19.032 0.054
6161.59269 19.160 0.068
6161.64818 19.149 0.059
6161.66246 19.154 0.053
6161.70761 19.384 0.076
6164.52985 19.050 0.062
6164.58015 19.168 0.078
6164.63444 19.355 0.110
6164.68989 19.307 0.083
6167.51441 18.973 0.079
6167.55259 19.012 0.073
6167.60627 19.210 0.088
6167.65605 19.187 0.083
6168.56508 19.147 0.060
6168.61776 19.166 0.068
6168.67389 18.971 0.040
6169.50598 19.024 0.056
6169.56556 19.164 0.058
6169.60685 19.120 0.051
6169.64701 19.070 0.054
6169.68554 19.071 0.066
6171.50819 19.051 0.040
6171.56023 19.138 0.056
6171.61138 18.993 0.049
6171.65393 19.106 0.048
6171.69675 19.149 0.059
6172.51928 18.974 0.036
6172.56909 19.290 0.055
6172.62016 19.174 0.043
6172.65839 19.106 0.043
6174.58851 19.372 0.102
6174.62287 19.203 0.078
6175.48070 19.357 0.065
6175.53118 18.961 0.045
6175.56940 19.242 0.070
6175.60789 19.264 0.053
6175.65233 19.348 0.083
6179.48033 19.233 0.074
6179.54471 19.257 0.072
6179.58657 19.276 0.081
6179.62745 19.381 0.081
6179.66489 19.070 0.066
6180.50721 19.165 0.058
6180.56131 19.049 0.050
6180.60209 19.253 0.084
6180.64018 19.259 0.072
6180.67192 19.388 0.132
6181.52195 19.082 0.049
6181.55998 19.034 0.044
6181.60238 19.162 0.046
6181.64063 19.022 0.048
6182.52340 19.192 0.052
6182.56796 18.991 0.036
6182.61215 19.112 0.049
6182.65439 19.353 0.074
6183.50355 18.983 0.053
6183.60637 19.300 0.051
6184.48559 19.071 0.051
6184.55817 19.213 0.043
6184.60721 19.130 0.040
6184.64785 19.133 0.052
6185.50836 19.127 0.039
6185.56710 19.093 0.038
6185.60989 19.235 0.041
6186.49210 19.265 0.080
6186.54929 19.197 0.049
6186.58897 19.106 0.046
6190.48782 19.366 0.088
6190.52851 19.105 0.050
6190.58714 19.120 0.045
6191.48663 19.215 0.074
6191.54235 18.977 0.050
6191.58079 19.122 0.051
6191.62330 19.170 0.046
6195.47909 19.158 0.097
6195.53199 19.243 0.056
6195.60997 19.246 0.061
6196.48180 19.060 0.070
6196.52986 19.125 0.078
6196.56885 18.954 0.051
6196.61004 19.284 0.070
6197.48225 19.294 0.098
6197.53124 19.154 0.068
6197.57024 18.936 0.052
6198.49939 19.137 0.089
6199.55964 19.255 0.093
6200.60842 19.417 0.113
6202.58953 19.371 0.126
6203.54148 19.114 0.069
6203.57963 19.410 0.112
6204.48844 19.198 0.083
6204.53328 19.013 0.050
6204.57175 19.109 0.053
6204.61002 19.199 0.073
6205.51467 18.977 0.044
6205.55611 19.117 0.048
6205.59487 18.878 0.040
6208.52750 19.021 0.061
6209.56366 19.236 0.080
6210.48900 19.337 0.092
6210.52703 19.162 0.067
6210.56612 19.273 0.070
6211.48997 19.136 0.060
6211.52881 19.154 0.047
6211.57080 19.215 0.049
6212.49002 19.236 0.066
6212.52810 19.012 0.046
6212.56695 19.115 0.049
6213.50454 19.011 0.063
6213.54302 19.021 0.052
6214.49165 19.018 0.056
6214.53602 19.171 0.072
6214.56789 19.084 0.052
6216.50053 19.246 0.067
6216.53872 19.210 0.069
6216.57166 19.279 0.075
6217.49544 19.021 0.044
6217.53341 18.996 0.037
6217.57145 19.106 0.047
6218.50833 18.925 0.052
6218.54679 19.268 0.062
6219.51425 18.918 0.044
6219.55266 19.122 0.051
6223.53424 19.029 0.075
6223.57020 18.930 0.059
6224.51293 19.392 0.126
6226.51187 19.309 0.108
6227.53924 19.334 0.109
6231.53120 19.341 0.119
6234.50525 19.357 0.092
6239.51183 19.174 0.076
6242.51006 18.969 0.097
6326.87826 18.864 0.077
6330.88831 19.022 0.108
6334.86544 19.269 0.060
6335.84386 19.181 0.066
6337.89652 19.243 0.080
6338.87905 19.123 0.050
6339.84545 19.098 0.046
6339.88897 19.154 0.043
6340.86519 19.098 0.056
6341.84568 19.049 0.070
6343.87579 19.188 0.061
6344.82884 19.150 0.042
6344.86794 19.222 0.041
6345.83259 19.161 0.048
6345.87713 19.074 0.042
6347.84132 19.277 0.070
6347.87987 19.154 0.044
6348.83223 19.183 0.057
6348.87418 19.116 0.045
6349.84442 19.141 0.063
6350.83202 19.237 0.062
6350.87893 19.227 0.059
6351.83209 19.218 0.077
6352.83139 19.114 0.048
6352.87666 19.423 0.055
6353.80491 19.311 0.065
6353.85231 19.144 0.049
6354.83858 19.202 0.045
6354.88413 19.144 0.047
6358.83955 19.147 0.040
6360.80480 19.136 0.043
6360.84224 19.171 0.041
6360.89116 19.175 0.043
6361.82779 19.140 0.046
6361.86541 19.210 0.048
6362.78812 19.150 0.055
6362.82571 19.142 0.050
6362.85172 19.363 0.055
6362.90335 19.081 0.048
6363.82148 19.207 0.054
6363.87629 19.210 0.044
6367.84020 19.213 0.040
6367.87848 19.192 0.037
6368.77634 19.489 0.066
6368.82935 19.264 0.045
6368.86862 19.248 0.047
6368.90894 19.105 0.048
6369.79617 19.069 0.042
6369.83788 19.139 0.041
6369.89399 19.279 0.043
