6399.88544 20.563 0.235
6399.92482 21.199 0.470
6400.67724 21.002 0.518
6400.69753 20.072 0.133
6400.71177 20.264 0.140
6400.72589 20.969 0.303
6400.74213 20.361 0.188
6400.75490 20.737 0.245
6400.78560 20.569 0.201
6400.80668 20.274 0.168
6400.82099 20.404 0.166
6400.84637 20.320 0.166
6400.86153 20.069 0.138
6400.87954 20.345 0.170
6400.89426 20.424 0.168
6400.90868 20.531 0.198
6400.92346 20.842 0.287
6401.69816 21.556 0.577
6401.70462 20.061 0.140
6401.71732 20.875 0.317
6401.73924 20.773 0.232
6401.75168 20.652 0.204
6401.76427 20.077 0.121
6401.77699 20.387 0.170
6401.80268 20.384 0.171
6401.81531 20.771 0.229
6401.82814 21.535 0.469
6401.84116 20.168 0.117
6401.85596 20.342 0.130
6401.86985 20.408 0.138
6401.88293 20.600 0.183
6401.89564 20.294 0.146
6401.90818 20.356 0.153
6401.92082 20.200 0.122
6402.68879 20.326 0.200
6402.70143 20.654 0.291
6402.71406 20.661 0.276
6402.72669 20.865 0.287
6402.73933 20.263 0.279
6402.76131 20.135 0.147
6402.77382 20.703 0.247
6402.78648 20.638 0.246
6402.80824 20.516 0.211
6402.82089 20.289 0.174
6402.83519 20.514 0.242
6402.84838 20.401 0.192
6402.86151 20.505 0.191
6402.87498 19.979 0.129
6402.88946 20.433 0.303
6402.90216 20.573 0.292
6402.91472 20.120 0.231
6403.67985 20.345 0.184
6403.69235 20.543 0.218
6403.70486 20.926 0.303
6403.71747 20.469 0.176
6403.73001 20.697 0.196
6403.74241 20.160 0.124
6403.75495 20.320 0.147
6403.76770 20.026 0.115
6403.78173 20.261 0.130
6403.80349 20.324 0.133
6403.81603 20.435 0.149
6403.82866 20.557 0.177
6403.84182 20.420 0.152
6403.85438 20.376 0.175
6403.86787 20.202 0.140
6403.89712 21.120 0.336
6403.91137 20.798 0.219
6403.92531 20.366 0.175
6404.68916 21.301 0.532
6404.70988 20.358 0.221
6404.72449 20.466 0.180
6404.73853 21.334 0.449
6404.75127 20.385 0.207
6404.76394 20.160 0.141
6404.78742 20.838 0.333
6404.79992 20.247 0.180
6404.81320 20.647 0.206
6404.82624 20.368 0.174
6404.83921 20.193 0.130
6404.85231 20.230 0.143
6404.86580 19.950 0.110
6404.88864 20.409 0.183
6404.90118 20.149 0.150
6404.91807 20.208 0.162
6405.80614 21.145 0.501
6405.85619 20.227 0.121
6405.86837 20.190 0.107
6405.88382 20.286 0.115
6405.89673 20.166 0.117
6405.90947 20.202 0.116
6405.92203 20.635 0.172
6406.75160 20.030 0.215
6406.76754 20.079 0.205
6406.79484 19.950 0.234
6406.81275 20.094 0.223
6406.83025 21.215 0.633
6406.84815 20.015 0.176
6406.86806 20.131 0.186
6406.88612 20.280 0.185
6406.90382 20.112 0.118
6406.91656 20.477 0.151
6406.93086 19.941 0.125
6407.69228 19.910 0.180
6407.69581 20.924 0.384
6407.70681 20.062 0.182
6407.71948 20.314 0.213
6407.73207 20.535 0.240
6407.74471 20.856 0.332
6407.75748 19.996 0.158
6407.77030 20.229 0.162
6407.78280 20.292 0.183
6407.79537 20.276 0.181
6407.80974 20.205 0.168
6407.83183 19.988 0.137
6407.84523 20.248 0.160
6407.85847 20.270 0.157
6407.87231 19.960 0.128
6407.89460 20.755 0.263
6407.90784 20.476 0.246
6407.92045 19.720 0.105
6407.93324 20.336 0.300
6408.71199 21.329 0.862
6408.72508 19.635 0.239
6408.74035 20.287 0.420
6408.75299 20.836 0.543
6408.76596 20.498 0.303
6408.77969 20.846 0.453
6408.79264 20.166 0.225
6408.80581 19.882 0.160
6408.82026 20.202 0.216
6408.83341 20.086 0.204
6409.75218 20.141 0.318
6409.80617 20.558 0.367
6409.82479 21.017 0.526
6409.83789 20.308 0.225
6409.86747 20.401 0.249
6409.88059 20.337 0.271
6409.89337 20.742 0.351
6409.90600 20.136 0.222
6409.91873 20.400 0.259
6409.93126 19.860 0.180
6415.70403 20.482 0.342
6415.72052 20.015 0.206
6415.74644 20.532 0.269
6415.75904 20.497 0.255
6415.77181 20.517 0.253
6415.78437 20.325 0.233
6415.81232 20.611 0.263
6415.82540 20.238 0.179
6415.84306 20.986 0.396
6415.86467 19.863 0.166
6415.87744 20.427 0.220
6415.90096 20.465 0.193
6415.91349 20.868 0.307
6415.92623 21.724 0.801
6416.63979 21.049 0.558
6416.65238 20.768 0.293
6416.67169 21.291 0.544
6416.68451 20.958 0.459
6416.69751 20.127 0.170
6416.73514 20.482 0.194
6416.74778 20.283 0.157
6416.76068 20.362 0.161
6416.77337 20.386 0.170
6416.78597 20.195 0.127
6416.80806 20.979 0.258
6416.82238 20.159 0.107
6416.83631 19.929 0.104
6416.86427 20.264 0.137
6416.88637 20.366 0.162
6416.90143 20.536 0.207
6416.91393 20.396 0.167
6416.92879 19.995 0.135
6417.66169 20.128 0.217
6417.67424 21.047 0.563
6417.68680 20.016 0.201
6417.69931 20.284 0.229
6417.71173 20.182 0.200
6417.72485 20.666 0.273
6417.73743 21.076 0.381
6417.74994 20.618 0.239
6417.76237 20.051 0.136
6417.77506 20.542 0.199
6417.79682 20.077 0.128
6417.81002 21.505 0.493
6417.82404 20.799 0.236
6417.83762 20.592 0.237
6417.85055 20.306 0.173
6417.86328 20.486 0.200
6417.88558 20.452 0.184
6417.89943 20.298 0.170
6417.91232 20.301 0.174
6417.92500 20.459 0.187
6417.93787 20.055 0.235
6418.63838 20.264 0.202
6418.64649 19.910 0.153
6418.65898 19.800 0.136
6418.67151 19.889 0.129
6418.68410 20.508 0.255
6418.69653 20.234 0.184
6418.70900 20.841 0.277
6418.72157 20.232 0.167
6418.73405 21.109 0.358
6418.74656 20.467 0.170
6418.75911 20.394 0.169
6418.77163 21.081 0.311
6418.78439 20.073 0.122
6418.79711 20.081 0.130
6418.82028 20.690 0.194
6418.83534 20.357 0.124
6418.84820 20.265 0.124
6418.86065 20.203 0.127
6418.87352 20.204 0.119
6418.89562 20.431 0.158
6418.90799 20.122 0.147
6418.92108 20.398 0.156
6418.93402 20.521 0.225
6419.65714 20.113 0.254
6419.67262 19.998 0.167
6419.69517 19.956 0.120
6419.70785 20.141 0.145
6419.72052 20.058 0.138
6419.73328 20.171 0.152
6419.74592 20.533 0.202
6419.75872 20.749 0.248
6419.77145 21.107 0.367
6419.78480 20.264 0.165
6419.80783 20.207 0.143
6419.82210 20.557 0.226
6419.83599 20.341 0.170
6419.84919 19.996 0.142
6419.86188 20.511 0.209
6419.88362 20.449 0.190
6419.89636 20.213 0.157
6419.90905 20.023 0.141
6419.92163 20.421 0.172
6420.63245 19.822 0.107
6420.63579 20.892 0.311
6420.64851 20.728 0.230
6420.66104 19.845 0.096
6420.67361 20.368 0.154
6420.68609 20.534 0.163
6420.69874 20.250 0.139
6420.71148 20.283 0.144
6420.72394 20.215 0.134
6420.73649 20.594 0.162
6420.74723 20.095 0.110
6420.75981 20.063 0.110
6420.77242 20.480 0.153
6420.80565 20.015 0.080
6420.81942 20.218 0.116
6420.83271 20.543 0.151
6420.84547 20.423 0.136
6420.85831 19.826 0.075
6420.87164 20.291 0.129
6420.89417 20.364 0.145
6420.90724 20.215 0.117
6420.92011 20.520 0.161
6420.93347 20.006 0.131
6421.78770 19.958 0.117
6421.80084 20.612 0.239
6421.81425 20.647 0.249
6421.82842 20.394 0.167
6421.84111 19.919 0.136
6421.87449 20.231 0.200
6421.88701 20.552 0.314
6421.91494 19.937 0.126
6421.92747 20.355 0.217
6422.67983 20.208 0.157
6422.70043 19.947 0.132
6422.71943 20.443 0.185
6422.73207 20.230 0.142
6422.74483 20.381 0.173
6422.75717 20.463 0.189
6422.76991 20.475 0.162
6422.78262 20.571 0.199
6422.82520 20.820 0.403
6422.86081 20.145 0.258
6422.92237 19.798 0.183
6423.63835 21.304 0.527
6423.65477 19.767 0.148
6423.67690 20.058 0.142
6423.68975 20.875 0.312
6423.70422 20.119 0.168
6423.73422 20.104 0.222
6423.74698 20.875 0.343
6423.77487 20.295 0.202
6423.78828 19.983 0.142
6423.81057 20.049 0.122
6423.82391 20.489 0.195
6423.83674 20.391 0.175
6423.84961 20.044 0.141
6423.86249 20.264 0.191
6423.87542 20.298 0.149
6423.88825 19.907 0.124
6423.90107 20.066 0.128
6423.91377 20.458 0.198
6423.92626 20.219 0.160
6423.93884 20.710 0.301
6424.62167 20.498 0.259
6424.63608 20.784 0.313
6424.64958 20.133 0.188
6424.66313 20.573 0.235
6424.67664 20.245 0.160
6424.69007 20.091 0.133
6424.71286 20.416 0.172
6424.72647 20.385 0.165
6424.74942 20.326 0.161
6424.76299 20.209 0.129
6424.78547 20.351 0.138
6424.79967 19.944 0.096
6424.81554 20.127 0.117
6424.82989 20.192 0.123
6424.84373 20.334 0.165
6424.85765 20.664 0.210
6424.87142 20.204 0.126
6424.88522 19.881 0.099
6424.90434 20.114 0.137
6424.92730 20.319 0.158
6424.93809 19.805 0.127
6426.60869 19.890 0.163
6426.62266 19.665 0.105
6426.63601 20.226 0.168
6426.64938 20.853 0.284
6426.66307 20.360 0.187
6426.67669 20.155 0.146
6426.71636 20.209 0.127
6426.74253 20.497 0.170
6426.77190 20.549 0.201
6426.79641 20.184 0.166
6426.82140 20.297 0.151
6426.83521 20.675 0.210
6426.84873 20.222 0.128
6426.86293 20.167 0.124
6426.87630 20.234 0.140
6426.88988 20.397 0.166
6426.90350 20.235 0.131
6426.91706 20.166 0.134
6426.93051 19.996 0.141
6427.72117 19.827 0.113
6427.88214 20.483 0.222
6427.91699 19.774 0.121
6428.61220 20.230 0.236
6428.62588 20.679 0.334
6428.63987 20.256 0.258
6428.65341 20.449 0.259
6428.66916 20.054 0.203
6428.68932 20.958 0.375
6428.70310 20.486 0.231
6428.71657 20.834 0.327
6428.73082 20.306 0.194
6428.74441 20.186 0.149
6428.76764 19.918 0.124
6428.78141 20.282 0.173
6428.80690 20.257 0.167
6428.82127 20.875 0.297
6428.83534 20.034 0.139
6428.85019 20.267 0.171
6428.86424 20.539 0.209
6428.87792 20.408 0.200
6428.89134 20.119 0.160
6428.90476 20.429 0.256
6428.91825 20.779 0.428
6428.93216 20.089 0.225
6429.62069 21.372 0.584
6431.61847 20.247 0.286
6431.62941 20.605 0.418
6431.63875 20.197 0.253
6431.65166 20.298 0.236
6431.66497 20.838 0.391
6431.67843 19.881 0.185
6431.69187 20.586 0.266
6431.71468 20.665 0.297
6431.72803 20.489 0.241
6431.74294 19.999 0.128
6431.76587 20.235 0.152
6431.78051 20.355 0.172
6431.79580 20.398 0.206
6431.80932 20.443 0.196
6431.82272 19.820 0.112
6431.83622 20.261 0.149
6431.84970 20.172 0.167
6431.86302 20.277 0.186
6431.87645 20.056 0.144
6431.89025 20.276 0.195
6431.90371 19.754 0.159
6431.91699 20.301 0.222
6431.93139 20.690 0.376
6432.61395 21.303 0.685
6432.63620 20.270 0.229
6432.64466 19.847 0.143
6432.65805 20.401 0.236
6432.67189 20.251 0.221
6432.68813 19.572 0.100
6432.70141 20.098 0.145
6432.72468 20.802 0.277
6432.73830 20.512 0.258
6432.76075 20.344 0.183
6432.77458 20.392 0.180
6432.78833 20.685 0.224
6432.80241 20.461 0.189
6432.81598 20.580 0.246
6432.82937 20.567 0.228
6432.84264 20.807 0.262
6432.85655 20.071 0.157
6432.86982 20.815 0.279
6432.88341 20.154 0.168
6432.89703 20.389 0.273
6432.91040 20.383 0.156
6432.92391 20.477 0.234
6432.93931 20.839 0.393
6433.59867 20.737 0.420
6433.60695 20.034 0.199
6433.62040 19.904 0.191
6433.63396 20.346 0.261
6433.64740 20.573 0.285
6433.66081 21.131 0.398
6433.67478 20.838 0.416
6433.68800 20.466 0.260
6433.70154 20.316 0.192
6433.72441 19.773 0.109
6433.73792 21.009 0.462
6433.76201 20.802 0.375
6433.77585 21.160 0.466
6433.78952 21.074 0.524
6433.80428 20.055 0.207
6433.82601 20.234 0.156
6433.84207 19.790 0.095
6433.85885 19.990 0.157
6433.88297 19.866 0.157
6434.59857 20.271 0.322
6434.60884 19.735 0.194
6434.62229 20.449 0.344
6434.63571 20.500 0.371
6434.64906 20.424 0.310
6434.66273 20.717 0.338
6434.67614 20.438 0.243
6434.69134 20.663 0.306
6434.70476 20.507 0.237
6434.72716 20.449 0.203
6434.74085 20.621 0.226
6434.76393 20.558 0.217
6434.77806 21.144 0.383
6434.79245 19.780 0.108
6434.80627 19.855 0.122
6434.81986 20.476 0.202
6434.83370 20.013 0.158
6434.84719 20.673 0.280
6434.86053 20.453 0.203
6434.88168 20.330 0.192
6434.89617 20.427 0.176
6434.90947 20.343 0.165
6434.92726 20.683 0.275
6434.94738 20.374 0.388
6435.59047 20.343 0.346
6435.61002 21.682 1.252
6435.62425 20.064 0.207
6435.63946 20.063 0.175
6435.65279 20.175 0.190
6435.66627 20.447 0.217
6435.67947 20.444 0.232
6435.69382 20.468 0.228
6435.70848 20.376 0.189
6435.73193 20.092 0.146
6435.74530 20.300 0.185
6435.76836 20.660 0.214
6435.78228 20.132 0.134
6435.79742 20.511 0.210
6435.81076 20.330 0.180
6435.82495 20.254 0.170
6435.83962 20.655 0.247
6435.85421 20.419 0.187
6435.86881 20.500 0.226
6435.88261 20.176 0.158
6435.89748 20.645 0.225
6435.91073 20.247 0.154
6435.92425 20.234 0.154
6435.93758 20.407 0.219
6436.58701 20.215 0.268
6436.59706 20.465 0.270
6436.61033 20.669 0.352
6436.62548 20.512 0.295
6436.63924 20.026 0.168
6436.65321 20.177 0.195
6436.66720 20.512 0.278
6436.68191 20.568 0.231
6436.69522 20.192 0.169
6436.71024 20.197 0.173
6436.73288 20.007 0.135
6436.74645 20.198 0.170
6436.77332 20.022 0.126
6436.78757 20.159 0.152
6436.80119 20.681 0.267
6436.81459 20.204 0.173
6436.82932 20.331 0.191
6436.84271 20.371 0.198
6436.85646 20.743 0.276
6436.87123 19.984 0.145
6436.88446 20.366 0.205
6436.89782 20.493 0.226
6436.91137 20.123 0.168
6436.92642 20.001 0.145
6436.93983 20.390 0.249
6437.72856 19.981 0.219
6437.74221 20.082 0.209
6437.75662 20.503 0.292
6437.77087 20.132 0.206
6437.80685 20.196 0.256
6437.82109 20.000 0.213
6437.83471 20.324 0.289
6437.84565 21.009 0.523
6437.85691 20.573 0.356
6437.87130 20.326 0.314
6437.88365 20.661 0.461
6437.89880 20.747 0.483
6437.91207 20.124 0.245
6437.92603 19.594 0.164
6437.93929 20.388 0.366
6440.78136 20.309 0.613
6441.62143 20.152 0.365
6441.64246 21.162 0.782
6441.64688 20.593 0.496
6441.68205 20.056 0.298
6441.71946 19.798 0.150
6441.73282 20.241 0.222
6441.75655 20.315 0.251
6441.78587 20.085 0.172
6441.81006 20.920 0.536
6441.82344 20.055 0.213
6441.83786 20.756 0.341
6441.85159 20.050 0.232
6441.88158 19.989 0.203
6441.89498 19.961 0.194
6441.90866 19.930 0.241
6441.92414 19.923 0.203
6441.93966 20.406 0.310
6441.94955 20.190 0.490
6442.57085 20.054 0.146
6442.57917 20.107 0.166
6442.59252 20.272 0.194
6442.60604 20.025 0.138
6442.61936 20.662 0.261
6442.63274 20.034 0.129
6442.64607 20.174 0.162
6442.65947 20.359 0.205
6442.67278 20.433 0.197
6442.68613 20.353 0.173
6442.70916 20.344 0.157
6442.72242 20.652 0.197
6442.74765 20.484 0.158
6442.76250 19.892 0.096
6442.77646 20.608 0.213
6442.78997 20.118 0.112
6442.80370 19.968 0.106
6442.81714 20.064 0.108
6442.83036 20.323 0.145
6442.84369 20.301 0.138
6442.85687 20.270 0.138
6442.87016 20.357 0.174
6442.88357 20.381 0.158
6442.89673 20.869 0.265
6442.90995 20.292 0.176
6442.92334 20.331 0.185
6442.93683 20.339 0.252
6443.58869 21.424 0.773
6443.61869 20.182 0.220
6443.64200 20.011 0.190
6443.66553 20.189 0.235
6443.68674 21.511 0.779
6443.71930 20.114 0.204
6443.74703 20.175 0.202
6443.77011 19.889 0.171
6443.79032 20.419 0.272
6443.81657 19.663 0.142
6443.86421 20.262 0.262
6444.59986 19.037 0.104
6444.69212 18.999 0.094
6444.71446 19.113 0.066
6444.72932 19.213 0.074
6444.75477 18.911 0.053
6444.77258 19.024 0.051
6444.79532 18.953 0.056
6444.80921 18.845 0.051
6444.82272 18.900 0.051
6444.83674 18.969 0.058
6444.85009 18.879 0.048
6444.86350 18.763 0.051
6444.87679 19.042 0.060
6444.89188 18.863 0.054
6444.90537 18.910 0.058
6444.92760 18.906 0.062
6444.94222 19.035 0.092
6445.56518 18.723 0.056
6445.59155 18.639 0.063
6445.60659 18.898 0.060
6445.62076 18.835 0.058
6445.63719 18.637 0.041
6445.65201 18.620 0.037
6445.67908 18.695 0.037
6445.69410 18.713 0.044
6445.70903 18.678 0.042
6445.72404 18.639 0.039
6445.73968 18.668 0.040
6445.75599 18.689 0.039
6445.78290 18.671 0.040
6445.79806 18.546 0.036
6445.81341 18.608 0.039
6445.82849 18.676 0.039
6445.84356 18.772 0.069
6445.85867 18.745 0.045
6445.87364 18.707 0.052
6445.88878 18.557 0.044
6445.90624 18.612 0.058
6445.92119 18.731 0.053
6445.93629 18.861 0.061
6446.55915 18.634 0.042
6446.56599 18.792 0.046
6446.58107 18.856 0.048
6446.59708 18.748 0.039
6446.61160 18.700 0.036
6446.62495 18.708 0.036
6446.63939 18.642 0.033
6446.65297 18.766 0.039
6446.66640 18.736 0.033
6446.68910 18.759 0.035
6446.70463 18.677 0.034
6446.71853 18.660 0.033
6446.74413 18.711 0.035
6446.75967 18.683 0.036
6446.77353 18.671 0.031
6446.78713 18.626 0.029
6446.80043 18.717 0.031
6446.81557 18.797 0.034
6446.82920 18.749 0.033
6446.84276 18.676 0.032
6446.85663 18.804 0.036
6446.89856 18.636 0.037
6446.90857 18.836 0.044
6446.92374 18.762 0.042
6446.93550 18.692 0.042
6446.94906 18.904 0.093
6447.55524 18.734 0.048
6447.56594 18.807 0.055
6447.57760 18.906 0.054
6447.59104 18.644 0.044
6447.60472 18.689 0.042
6447.61666 18.779 0.044
6447.63013 18.737 0.039
6447.64342 18.746 0.041
6447.65662 18.697 0.039
6447.67079 18.690 0.039
6447.69369 18.827 0.047
6447.70687 18.874 0.051
6447.73065 18.750 0.040
6447.74521 18.789 0.042
6447.76204 18.875 0.048
6447.77557 18.694 0.040
6447.78899 18.683 0.040
6447.80387 18.758 0.040
6447.81730 18.749 0.040
6447.83067 18.720 0.039
6447.84394 18.700 0.039
6447.85741 18.785 0.040
6447.87110 18.697 0.037
6447.88448 18.726 0.036
6447.89793 18.720 0.038
6447.91180 18.716 0.041
6447.92511 18.699 0.038
6447.93864 18.809 0.049
6447.94892 18.795 0.094
6448.55934 18.837 0.076
6448.56973 18.599 0.049
6448.57985 18.680 0.046
6448.59334 18.604 0.042
6448.60666 18.658 0.049
6448.62005 18.851 0.055
6448.63360 18.662 0.044
6448.64700 18.682 0.043
6448.66048 18.704 0.047
6448.67465 18.582 0.038
6448.68815 18.593 0.042
6448.71115 18.652 0.039
6448.73487 18.663 0.044
6448.74837 18.610 0.038
6448.76351 18.717 0.034
6448.77724 18.646 0.035
6448.79103 18.749 0.037
6448.80506 18.703 0.034
6448.81924 18.706 0.036
6448.83292 18.735 0.037
6448.84647 18.630 0.036
6448.86009 18.626 0.042
6448.87355 18.601 0.040
6448.88706 18.624 0.043
6448.90060 18.726 0.050
6448.91580 18.568 0.050
6448.92937 18.802 0.074
6449.55816 18.638 0.048
6449.56820 18.831 0.049
6449.57862 18.717 0.044
6449.59268 18.678 0.041
6449.60613 18.791 0.048
6449.62013 18.573 0.042
6449.63502 18.800 0.052
6449.64994 18.752 0.048
6449.66337 18.649 0.045
6449.67684 18.735 0.048
6449.69020 18.692 0.038
6449.70369 18.769 0.040
6449.72732 18.711 0.038
6449.74169 18.647 0.039
6449.76522 18.891 0.048
6449.77876 18.617 0.036
6449.79233 18.754 0.044
6449.80635 18.818 0.044
6449.82013 18.678 0.038
6449.83363 18.730 0.044
6449.84720 18.674 0.045
6449.86063 18.739 0.042
6449.87414 18.870 0.064
6449.88765 18.659 0.038
6449.90159 18.814 0.057
6449.91708 18.832 0.075
6449.92879 18.845 0.054
6450.55380 18.701 0.050
6450.56863 18.897 0.053
6450.58434 18.721 0.045
6450.59990 18.677 0.042
6450.61344 18.722 0.043
6450.62905 18.702 0.039
6450.64251 18.686 0.038
6450.65647 18.862 0.043
6450.66979 18.768 0.036
6450.69229 18.717 0.032
6450.70552 18.702 0.030
6450.72826 18.706 0.030
6450.74169 18.784 0.031
6450.75613 18.702 0.034
6450.76984 18.728 0.035
6450.78367 18.699 0.036
6450.79777 18.692 0.033
6450.81128 18.720 0.034
6450.82470 18.708 0.034
6450.83858 18.747 0.037
6450.85675 18.703 0.039
6450.87039 18.653 0.036
6450.88383 18.766 0.043
6450.89750 18.730 0.043
6450.91422 18.762 0.045
6450.92927 18.823 0.054
6451.55427 18.971 0.094
6451.56645 18.839 0.082
6451.57834 18.685 0.057
6451.59201 18.907 0.061
6451.60540 18.639 0.044
6451.61868 18.765 0.048
6451.63213 18.851 0.055
6451.64582 18.878 0.054
6451.65917 18.828 0.049
6451.67260 18.959 0.052
6451.68833 18.815 0.041
6451.71113 18.909 0.050
6451.72488 18.967 0.047
6451.74975 18.922 0.049
6451.76354 18.788 0.040
6451.77709 18.795 0.044
6451.79051 18.836 0.046
6451.80376 18.791 0.045
6451.81746 18.782 0.048
6451.83126 18.725 0.041
6451.84473 18.766 0.044
6451.85841 18.837 0.048
6451.87195 18.962 0.052
6451.88745 18.792 0.049
6451.90262 18.820 0.062
6451.91437 18.746 0.057
6452.54815 18.850 0.042
6452.55995 18.747 0.039
6452.56868 18.984 0.048
6452.58090 18.823 0.041
6452.59290 18.844 0.041
6452.60973 18.829 0.038
6452.62330 18.825 0.037
6452.63690 18.869 0.040
6452.65053 18.897 0.040
6452.66401 18.944 0.044
6452.67783 18.887 0.038
6452.70324 18.889 0.037
6452.75517 18.922 0.042
6452.77853 18.949 0.040
6452.79710 18.897 0.034
6452.81610 18.931 0.042
6452.83091 18.846 0.035
6452.84495 18.880 0.040
6452.85879 18.793 0.035
6452.87231 18.829 0.037
6452.88582 18.850 0.037
6452.90177 18.853 0.042
6452.91354 18.973 0.051
6452.92513 19.014 0.051
6454.54623 18.918 0.068
6454.55768 19.062 0.071
6454.56959 19.100 0.072
6454.58182 19.145 0.065
6454.59372 19.121 0.060
6454.60567 19.169 0.061
6454.61951 19.210 0.064
6454.63292 19.051 0.052
6454.64657 19.102 0.060
6454.65998 19.077 0.060
6454.67361 19.154 0.051
6454.69664 19.051 0.047
6454.71075 19.084 0.045
6454.73511 19.176 0.054
6454.74964 19.042 0.048
6454.76321 19.213 0.057
6454.77676 19.214 0.056
6454.79031 19.257 0.061
6454.80434 19.146 0.063
6454.81788 19.192 0.063
6454.83144 19.230 0.067
6454.84482 19.357 0.083
6454.85847 19.341 0.075
6454.87198 19.166 0.057
6454.88585 19.057 0.054
6454.89930 19.273 0.067
6454.91271 19.278 0.070
6455.54228 19.138 0.064
6455.55422 19.305 0.074
6455.56450 19.244 0.069
6455.57670 19.313 0.081
6455.59283 19.599 0.095
6455.61397 19.177 0.080
6455.68200 19.379 0.099
6455.69953 19.377 0.078
6455.73306 19.227 0.075
6455.75059 19.247 0.078
6455.79977 19.334 0.073
6455.81726 19.377 0.092
6456.53724 19.463 0.070
6456.54959 19.533 0.071
6456.56000 19.599 0.077
6456.57184 19.536 0.063
6456.58560 19.588 0.065
6456.59907 19.368 0.050
6456.61322 19.728 0.075
6456.62675 19.462 0.059
6456.64025 19.565 0.059
6456.65387 19.410 0.051
6456.67756 19.552 0.061
6456.69188 19.512 0.057
6456.71650 19.649 0.071
6456.73042 19.472 0.059
6456.74414 19.475 0.062
6456.75825 19.658 0.081
6456.77190 19.733 0.086
6456.78543 19.688 0.083
6456.79904 19.779 0.090
6456.81253 19.746 0.089
6456.82642 19.408 0.063
6456.87506 19.493 0.059
6456.88848 19.787 0.104
6456.90361 19.502 0.070
6456.91536 19.599 0.083
6457.66370 19.666 0.115
6457.69594 19.898 0.102
6457.71982 19.803 0.079
6457.73592 19.669 0.072
6457.75880 19.642 0.070
6457.77248 19.923 0.091
6457.78630 19.581 0.079
6457.79994 19.774 0.086
6457.81391 19.887 0.107
6457.82769 19.900 0.100
6457.84133 19.819 0.090
6457.85488 19.639 0.080
6457.86835 19.739 0.085
6457.88185 19.880 0.120
6457.89712 19.872 0.119
6457.90915 19.585 0.094
6458.53895 19.874 0.165
6458.55601 19.916 0.161
6458.56969 19.687 0.137
6458.58331 19.643 0.144
6458.59725 19.966 0.155
6458.61094 19.783 0.142
6458.62498 19.720 0.119
6458.63847 19.766 0.114
6458.65225 19.831 0.120
6458.66559 20.183 0.164
6458.67908 20.346 0.189
6458.70285 21.078 0.409
6458.71658 20.214 0.184
6458.73169 19.902 0.119
6458.75467 19.966 0.119
6458.76831 19.991 0.112
6458.78235 19.631 0.081
6458.79588 20.006 0.111
6458.80937 19.970 0.107
6458.82283 19.756 0.090
6458.83675 19.820 0.097
6458.85018 19.853 0.113
6458.86420 20.020 0.140
6458.87780 20.355 0.188
6458.89305 20.420 0.227
6458.90809 20.131 0.218
6459.53183 20.404 0.306
6459.54384 20.947 0.450
6459.55591 20.810 0.332
6459.56446 19.726 0.111
6459.58155 20.349 0.189
6459.59364 20.106 0.151
6459.60600 20.030 0.134
6459.61957 20.312 0.193
6459.63318 20.532 0.192
6459.64678 20.432 0.191
6459.66160 20.289 0.152
6459.68501 19.761 0.087
6459.71100 20.298 0.120
6459.72627 20.035 0.113
6459.74101 19.870 0.088
6459.75502 20.133 0.119
6459.76840 20.247 0.135
6459.78186 20.095 0.112
6459.79590 20.132 0.125
6459.80936 19.875 0.102
6459.82295 20.204 0.138
6459.83699 19.883 0.107
6459.85046 20.165 0.122
6459.86385 19.799 0.104
6459.87938 19.940 0.112
6459.89117 20.449 0.212
6459.90458 19.998 0.169
6460.56629 20.277 0.292
6460.58880 20.224 0.186
6460.60793 19.697 0.120
6460.62145 20.063 0.148
6460.64017 20.074 0.149
6460.66329 20.350 0.173
6460.69201 20.108 0.149
6460.71365 20.219 0.150
6460.74815 19.939 0.147
6460.77019 20.773 0.354
6460.78629 20.121 0.151
6460.83179 19.992 0.122
6460.85939 20.507 0.207
6460.88181 20.527 0.238
6460.89925 20.096 0.135
6461.53289 20.146 0.243
6461.55150 20.966 0.346
6461.56544 20.843 0.301
6461.57918 19.266 0.077
6461.59381 20.155 0.155
6461.60715 20.557 0.237
6461.62060 20.710 0.286
6461.63407 20.326 0.212
6461.64869 20.463 0.233
6461.66540 20.421 0.218
6461.68243 20.702 0.272
6461.69758 20.854 0.375
6461.72219 20.309 0.211
6461.74779 20.239 0.174
6461.76373 20.177 0.152
6461.78166 20.386 0.184
6461.79978 20.467 0.218
6461.81615 20.176 0.129
6461.83508 20.169 0.135
6461.85286 20.079 0.131
6461.86832 20.305 0.144
6461.88544 20.450 0.195
6461.90091 20.038 0.153
6462.57548 20.077 0.249
6462.60219 19.914 0.217
6462.61866 20.348 0.196
6462.63227 20.214 0.200
6462.64565 20.404 0.171
6462.65972 20.404 0.187
6462.68314 20.155 0.141
6462.69747 20.390 0.218
6462.79561 20.604 0.348
6462.81129 20.113 0.161
6462.82472 20.342 0.200
6462.83826 20.364 0.208
6462.85220 19.866 0.139
6462.86564 20.648 0.292
6462.87910 21.498 0.698
6462.89240 20.872 0.433
6463.51737 20.853 0.560
6463.53772 20.816 0.503
6463.54860 20.209 0.212
6463.55927 20.075 0.172
6463.57155 21.079 0.463
6463.58524 20.241 0.222
6463.59871 21.374 0.644
6463.61280 20.191 0.239
6463.62618 20.819 0.370
6463.63992 20.574 0.275
6463.65357 19.936 0.136
6463.67775 20.619 0.237
