5694.64438 19.020 0.060
5694.65668 19.046 0.056
5694.66840 18.952 0.051
5694.68230 19.166 0.063
5694.70942 19.094 0.063
5694.73340 19.019 0.060
5694.74855 19.082 0.059
5694.76384 19.177 0.064
5694.78096 19.145 0.071
5694.79676 19.130 0.060
5694.80997 19.065 0.055
5694.82301 19.111 0.052
5694.83556 19.144 0.050
5694.84790 19.019 0.048
5694.86045 19.137 0.053
5694.87291 19.066 0.056
5694.88548 19.214 0.068
5694.89805 19.047 0.056
5694.91056 19.049 0.062
5694.92290 18.978 0.059
5694.93720 19.053 0.080
5695.61145 19.099 0.112
5695.62656 19.012 0.075
5695.64359 18.930 0.065
5695.65607 19.089 0.065
5695.67924 19.229 0.088
5695.69192 19.022 0.059
5695.73700 19.100 0.074
5695.76080 19.109 0.051
5695.77960 19.219 0.065
5695.79273 19.120 0.054
5695.81081 19.136 0.054
5695.82334 19.160 0.049
5695.83701 19.033 0.045
5695.84972 19.052 0.045
5695.86260 18.972 0.043
5695.87498 18.987 0.046
5695.88749 19.140 0.051
5695.90003 19.105 0.050
5695.91252 19.082 0.048
5695.92505 19.117 0.054
5695.93802 19.005 0.068
5696.60623 19.218 0.094
5696.61551 19.188 0.087
5696.62804 19.046 0.071
5696.64251 19.015 0.066
5696.65666 19.150 0.066
5696.67973 19.044 0.059
5696.69206 19.200 0.065
5696.71348 19.097 0.060
5696.72720 19.065 0.058
5696.73964 19.135 0.066
5696.75286 19.118 0.060
5696.76641 19.068 0.060
5696.77915 19.142 0.072
5696.79410 19.114 0.054
5696.80857 19.158 0.061
5696.82308 19.072 0.059
5696.83763 19.118 0.059
5696.85109 19.139 0.063
5696.86451 19.139 0.062
5696.87949 19.044 0.060
5696.90148 19.073 0.056
5696.92302 19.010 0.055
5696.93554 19.087 0.076
5697.60631 19.222 0.091
5697.61250 19.045 0.070
5697.62484 19.106 0.079
5697.63738 19.106 0.063
5697.65989 19.116 0.062
5697.67224 19.090 0.065
5697.69500 19.211 0.064
5697.70745 19.037 0.053
5697.71985 19.047 0.061
5697.73243 19.239 0.074
5697.74613 19.055 0.062
5697.75875 19.168 0.065
5697.77340 19.284 0.082
5697.78832 19.048 0.057
5697.80182 19.111 0.052
5697.81492 19.212 0.070
5697.82740 19.055 0.050
5697.83977 19.076 0.053
5697.85311 19.013 0.049
5697.86766 19.033 0.053
5697.88438 19.111 0.057
5697.89720 19.219 0.066
5697.90966 19.111 0.059
5697.92513 19.022 0.056
5697.93762 19.044 0.072
5698.60507 18.997 0.095
5698.61748 19.127 0.094
5698.63007 19.019 0.083
5698.64241 18.978 0.086
5698.66527 19.192 0.084
5698.67935 18.885 0.071
5698.69311 19.060 0.090
5698.70565 19.220 0.098
5698.71831 19.075 0.079
5698.73310 19.014 0.076
5698.74559 19.118 0.091
5698.75839 19.003 0.075
5698.77125 18.956 0.077
5698.78414 19.042 0.066
5698.79894 19.090 0.072
5698.81358 19.158 0.072
5698.82676 19.117 0.066
5698.83936 19.150 0.076
5698.85188 19.044 0.064
5698.86463 19.109 0.073
5698.87914 19.041 0.072
5698.89180 19.153 0.086
5698.90616 19.343 0.116
5698.92390 19.015 0.085
5698.93623 18.911 0.087
5702.62636 19.033 0.206
5702.66043 19.092 0.199
5702.69670 19.384 0.303
5702.74892 19.019 0.166
5702.77985 19.265 0.164
5702.87647 19.139 0.098
5702.91329 19.059 0.118
5703.64988 18.897 0.106
5703.71113 19.307 0.128
5703.72771 19.027 0.093
5703.74256 19.108 0.095
5703.75960 19.055 0.089
5703.77693 19.236 0.109
5703.81324 19.152 0.114
5703.82948 19.143 0.097
5703.84470 19.099 0.095
5703.86289 19.289 0.149
5705.70415 19.073 0.083
5705.71864 19.070 0.070
5705.73261 19.297 0.078
5705.74648 19.074 0.090
5705.76074 19.092 0.064
5705.77548 19.108 0.073
5705.79096 19.217 0.076
5705.81429 19.186 0.065
5705.82693 19.088 0.064
5705.84915 19.027 0.058
5705.86503 18.928 0.078
5705.87999 18.928 0.076
5705.89481 19.022 0.072
5705.91053 19.020 0.084
5705.92842 19.065 0.107
5706.58754 18.989 0.110
5706.65098 19.076 0.075
5706.70818 19.173 0.092
5706.73348 18.950 0.077
5706.74790 19.045 0.074
5706.76394 19.184 0.080
5706.78486 19.244 0.091
5706.79992 18.952 0.074
5706.81692 19.109 0.099
5706.85054 19.096 0.077
5706.86555 18.926 0.076
5706.88206 19.113 0.101
5707.57844 19.086 0.091
5707.58413 19.115 0.068
5707.59642 19.270 0.073
5707.60962 19.053 0.063
5707.62228 19.163 0.075
5707.64423 19.135 0.058
5707.65668 19.130 0.063
5707.67887 19.163 0.065
5707.69150 19.074 0.053
5707.70444 19.101 0.057
5707.71697 19.164 0.057
5707.72963 19.038 0.054
5707.74291 19.026 0.047
5707.75617 19.212 0.058
5707.76973 19.069 0.046
5707.78343 19.192 0.054
5707.79656 19.093 0.055
5707.80963 19.113 0.063
5707.82339 18.991 0.051
5707.83599 18.965 0.045
5707.84877 18.904 0.049
5707.86317 19.010 0.060
5707.87574 18.986 0.072
5707.89078 19.060 0.067
5707.90354 19.205 0.091
5707.92195 19.192 0.076
5707.93942 18.871 0.084
5708.57921 18.856 0.071
5708.58910 19.029 0.087
5708.60321 19.142 0.078
5708.61603 19.106 0.085
5708.63171 18.991 0.066
5708.65923 19.108 0.065
5708.67303 19.128 0.060
5708.68580 18.905 0.055
5708.70966 19.115 0.063
5708.72231 19.274 0.068
5708.73494 19.119 0.062
5708.74776 19.093 0.072
5708.76166 19.069 0.074
5708.77659 19.021 0.070
5708.79077 18.929 0.075
5708.81201 19.135 0.062
5708.82548 19.132 0.070
5708.84065 18.829 0.063
5708.85673 19.037 0.075
5708.87216 19.093 0.099
5708.88930 19.084 0.100
5708.90817 19.188 0.104
5709.57334 19.059 0.064
5709.57842 19.430 0.086
5709.59135 18.967 0.053
5709.60622 19.234 0.076
5709.61894 19.058 0.062
5709.63143 19.232 0.069
5709.64641 18.894 0.050
5709.65898 19.075 0.051
5709.78273 19.105 0.058
5709.82793 18.972 0.043
5710.72703 18.888 0.054
5710.85884 19.120 0.069
5711.69283 19.144 0.062
5711.77997 18.843 0.041
5712.57298 19.023 0.117
5712.58246 18.910 0.085
5712.60905 19.034 0.058
5712.63232 19.134 0.067
5712.64486 19.031 0.060
5712.66731 19.175 0.061
5712.67992 19.180 0.058
5712.69272 19.153 0.054
5712.70589 19.078 0.053
5712.71904 19.068 0.046
5712.73243 19.116 0.047
5712.74671 19.182 0.049
5712.76024 19.151 0.049
5712.77510 19.078 0.048
5712.78841 19.132 0.049
5712.80160 18.945 0.046
5712.81486 19.107 0.057
5712.82746 19.171 0.055
5712.84101 19.007 0.053
5712.85765 19.326 0.080
5712.87489 19.043 0.060
5712.89888 19.319 0.076
5713.73631 19.093 0.065
5713.75222 19.030 0.045
5713.76665 19.038 0.044
5713.78829 19.115 0.055
5713.80083 19.080 0.047
5713.81330 19.164 0.051
5713.82622 19.393 0.078
5713.83918 18.991 0.058
5713.85389 18.881 0.046
5713.86666 19.100 0.078
5714.58146 18.992 0.080
5714.59274 19.002 0.072
5714.60720 19.006 0.075
5714.62156 19.028 0.069
5714.63620 19.082 0.063
5714.64904 19.164 0.063
5714.66199 19.285 0.063
5714.68434 18.809 0.040
5714.86351 19.229 0.078
5715.56378 18.972 0.058
5715.57967 19.120 0.059
5715.58584 19.214 0.065
5715.61382 19.230 0.059
5715.62655 19.055 0.050
5715.64956 19.093 0.049
5715.66580 19.061 0.049
5715.67933 19.082 0.048
5715.69425 19.070 0.045
5715.70768 19.056 0.044
5715.72475 19.086 0.046
5715.73930 19.121 0.046
5715.75679 19.056 0.048
5715.77179 19.138 0.050
5715.78592 19.119 0.047
5715.79886 19.188 0.060
5715.81564 19.100 0.054
5715.82848 19.120 0.058
5715.84102 18.967 0.049
5715.85543 19.104 0.057
5715.88355 19.200 0.071
5715.89636 19.045 0.063
5715.91091 19.030 0.076
5716.57897 19.004 0.065
5716.58409 19.348 0.087
5716.59674 19.317 0.095
5716.61147 19.202 0.074
5716.62408 19.215 0.080
5716.64641 19.126 0.063
5716.65903 19.274 0.079
5716.67182 19.179 0.076
5716.68448 19.068 0.078
5716.71081 19.103 0.058
5716.72452 19.090 0.053
5716.73790 19.026 0.050
5716.75092 19.016 0.058
5716.76797 19.022 0.059
5716.78157 19.019 0.053
5716.79478 19.056 0.056
5716.80783 19.129 0.055
5716.82067 19.042 0.066
5716.83364 19.034 0.061
5716.84654 19.192 0.078
5716.86145 19.097 0.065
5716.87410 19.011 0.055
5716.88675 18.962 0.057
5716.90036 19.028 0.074
5721.55138 19.175 0.092
5721.56758 19.282 0.077
5721.58943 19.167 0.073
5721.60193 19.200 0.082
5721.61440 19.225 0.066
5721.64449 19.136 0.068
5721.66672 19.020 0.059
5721.67925 19.150 0.064
5721.69176 19.170 0.067
5721.70501 18.897 0.046
5721.72059 19.125 0.056
5721.73476 19.182 0.059
5721.75964 18.986 0.055
5721.77343 19.081 0.052
5721.78635 19.102 0.057
5721.79919 19.194 0.060
5721.81212 19.027 0.048
5721.82544 18.987 0.056
5721.84030 19.065 0.059
5721.86466 18.931 0.058
5721.87736 19.087 0.079
5721.89019 18.863 0.055
5721.90301 19.219 0.108
5721.92086 19.054 0.076
5722.54205 19.067 0.059
5722.56580 19.056 0.054
5722.59813 19.054 0.057
5722.61172 19.136 0.059
5722.62527 19.047 0.051
5722.63911 19.052 0.048
5722.65254 19.115 0.057
5722.66611 19.029 0.049
5722.67968 19.123 0.053
5722.69369 19.090 0.054
5722.70730 19.112 0.052
5722.72118 19.104 0.051
5722.73592 19.165 0.052
5722.75922 19.113 0.053
5722.77230 19.114 0.051
5722.78508 19.050 0.051
5722.79896 19.080 0.055
5722.81188 18.904 0.048
5722.82661 19.124 0.058
5722.87155 18.942 0.060
5723.54320 18.987 0.079
5723.55741 19.037 0.067
5723.56984 19.008 0.062
5723.58269 19.152 0.063
5723.60542 19.011 0.055
5723.61803 19.054 0.055
5723.63080 19.063 0.060
5723.65286 19.250 0.068
5723.66560 18.962 0.054
5723.68078 19.315 0.066
5723.69349 19.108 0.056
5723.70696 19.094 0.055
5723.72080 19.051 0.051
5723.73403 19.049 0.049
5723.74763 19.080 0.052
5723.76034 19.082 0.052
5723.77293 19.106 0.048
5723.78608 19.027 0.046
5723.79894 19.131 0.049
5723.81195 19.059 0.045
5723.82513 19.041 0.051
5723.83855 19.071 0.056
5723.85162 19.105 0.064
5723.86462 19.182 0.077
5724.54155 19.315 0.130
5724.55180 19.253 0.132
5724.56903 19.171 0.090
5724.58160 19.018 0.073
5724.59584 18.863 0.060
5724.60844 18.886 0.065
5724.62107 19.205 0.079
5724.63359 19.397 0.111
5724.64602 19.113 0.076
5724.65913 19.213 0.074
5724.67168 18.958 0.066
5724.68477 19.174 0.090
5724.69815 19.112 0.073
5724.72051 19.281 0.078
5724.73466 19.221 0.069
5724.74810 19.209 0.072
5724.77033 19.056 0.060
5724.78321 19.036 0.063
5724.79854 18.936 0.058
5724.81138 19.110 0.062
5724.82393 19.112 0.070
5725.53913 19.070 0.080
5725.56138 18.997 0.058
5725.57485 19.069 0.051
5725.58829 19.118 0.049
5725.60179 19.010 0.048
5725.61526 19.114 0.052
5725.62879 18.979 0.050
5725.64236 19.070 0.053
5725.65664 19.209 0.063
5725.68041 19.113 0.052
5725.69540 19.099 0.048
5725.70914 19.061 0.044
5725.72251 18.988 0.046
5725.73599 19.073 0.050
5725.74877 19.113 0.051
5725.76166 19.120 0.053
5725.77438 18.950 0.049
5725.78745 18.990 0.055
5725.80112 19.184 0.061
5726.54093 19.050 0.096
5726.55273 19.009 0.073
5726.56309 19.004 0.081
5726.57574 19.057 0.071
5726.59760 19.196 0.094
5726.61014 18.984 0.070
5726.62280 19.129 0.085
5726.63546 19.012 0.069
5726.64802 19.028 0.082
5726.67014 18.987 0.061
5726.68296 19.000 0.052
5726.69583 19.226 0.065
5726.70962 19.181 0.058
5726.72369 19.024 0.060
5726.73707 18.995 0.116
5726.75016 19.176 0.068
5726.76331 19.167 0.089
5726.78259 19.175 0.082
5726.79560 19.089 0.078
5726.80821 18.994 0.068
5726.82660 19.131 0.087
5734.59188 18.979 0.082
5734.60936 18.999 0.076
5734.65801 19.109 0.093
5734.67342 19.057 0.066
5734.68681 19.062 0.072
5734.70104 19.062 0.096
5734.71836 19.068 0.086
5734.73466 19.028 0.080
5734.74932 19.041 0.088
5734.76423 19.284 0.115
5734.77841 19.173 0.074
5734.79259 19.068 0.063
5734.80778 19.035 0.071
5734.82841 19.089 0.081
5734.84129 19.200 0.113
5734.85817 19.135 0.101
5734.87101 18.974 0.074
5734.88594 19.246 0.111
5735.64573 19.148 0.086
5735.66193 19.191 0.079
5735.67640 19.013 0.082
5735.69079 19.154 0.069
5735.70867 19.221 0.077
5735.72991 19.016 0.054
5735.74120 19.108 0.056
5735.75381 19.012 0.062
5735.77123 19.270 0.065
5735.78799 19.056 0.071
5735.80266 19.118 0.059
5735.81748 19.051 0.048
5735.83438 19.215 0.075
5735.84944 18.978 0.060
5735.86435 19.055 0.064
5735.87903 18.829 0.061
5735.89378 18.894 0.093
5736.50675 19.191 0.089
5736.51943 18.977 0.071
5736.53212 19.136 0.066
5736.54970 18.968 0.060
5736.56244 19.114 0.059
5736.57512 19.076 0.056
5736.58771 19.124 0.053
5736.60299 19.099 0.044
5736.61727 19.076 0.043
5736.63200 19.109 0.041
5736.64672 19.074 0.039
5736.65937 19.034 0.041
5736.67205 19.031 0.038
5736.68688 19.066 0.041
5736.70258 19.149 0.043
5736.72424 19.099 0.042
5736.74175 19.113 0.043
5736.75860 19.193 0.051
5736.78264 19.141 0.050
5736.79812 19.107 0.049
5736.81383 19.041 0.043
5736.82967 19.110 0.046
5736.84524 19.051 0.050
5736.86095 19.088 0.053
5736.87780 18.943 0.057
5736.89197 19.108 0.076
5737.50585 19.212 0.104
5737.52035 18.812 0.055
5737.53295 19.187 0.063
5737.54575 19.176 0.059
5737.55844 19.152 0.060
5737.57291 19.095 0.049
5737.59826 19.071 0.047
5737.61172 19.057 0.046
5737.62563 19.040 0.041
5737.64064 19.159 0.044
5737.65429 19.179 0.043
5737.66796 19.021 0.039
5737.69484 19.171 0.041
5737.70841 19.049 0.042
5737.72249 18.977 0.039
5737.73499 18.972 0.041
5737.74922 19.089 0.040
5737.76189 18.988 0.046
5737.77562 19.158 0.052
5737.78837 19.082 0.050
5737.80257 19.023 0.044
5737.82234 19.037 0.047
5737.83549 19.092 0.054
5737.84818 19.136 0.055
5737.86362 18.940 0.048
5737.87634 19.130 0.058
5737.88885 19.145 0.064
5738.53576 19.125 0.062
5738.57521 19.159 0.054
5738.58782 19.103 0.056
5738.60119 19.151 0.062
5738.61591 19.055 0.053
5738.62865 19.016 0.048
5738.65432 19.104 0.046
5738.66736 19.018 0.042
5738.69590 19.100 0.047
5738.70876 19.139 0.048
5738.72155 19.065 0.049
5738.73543 18.984 0.045
5738.74830 19.101 0.047
5738.76127 18.966 0.042
5739.50137 19.052 0.078
5739.51410 19.036 0.072
5739.52662 19.080 0.061
5739.53939 19.225 0.077
5739.55212 19.082 0.060
5739.56486 19.152 0.062
5739.57759 19.247 0.071
5739.59041 19.171 0.070
5739.60544 19.160 0.063
5739.61817 19.263 0.064
5739.64139 19.096 0.053
5739.65416 19.061 0.047
5739.68536 19.251 0.062
5739.69948 19.016 0.049
5739.71208 19.065 0.059
5739.72483 19.113 0.051
5739.73757 19.116 0.048
5739.75045 19.265 0.060
5739.76381 19.047 0.049
5739.77663 19.101 0.058
5739.78922 19.026 0.051
5739.80619 19.221 0.068
5739.82394 19.063 0.073
5739.84406 19.099 0.059
5739.85963 19.126 0.082
5739.87319 19.120 0.082
5740.49697 18.912 0.072
5740.51351 19.109 0.076
5740.52916 19.011 0.062
5740.54451 19.098 0.075
5740.55823 19.181 0.083
5740.57135 18.990 0.085
5740.58561 19.268 0.084
5740.61996 19.153 0.078
5740.63269 19.181 0.103
5740.64540 19.267 0.076
5740.66182 19.170 0.084
5740.68668 19.098 0.056
5740.70907 19.113 0.059
5740.72257 19.173 0.062
5740.73602 19.091 0.052
5740.74859 19.057 0.054
5740.76233 19.106 0.054
5740.77493 19.070 0.054
5740.79345 19.153 0.056
5740.80699 19.218 0.066
5740.81984 19.050 0.062
5740.83250 19.339 0.092
5740.84514 19.117 0.075
5740.86527 18.944 0.066
5740.87992 19.068 0.085
5741.49396 19.057 0.077
5741.50668 19.147 0.073
5741.51936 19.069 0.063
5741.53217 19.166 0.064
5741.54490 19.131 0.061
5741.55858 19.153 0.061
5741.57746 19.157 0.064
5741.59010 19.150 0.062
5741.60277 19.138 0.055
5741.61527 19.034 0.062
5741.62799 19.030 0.050
5741.64063 19.162 0.066
5741.65334 19.161 0.054
5741.67814 19.211 0.056
5741.70169 19.086 0.061
5741.71452 19.125 0.052
5741.72764 19.133 0.049
5741.74074 19.205 0.055
5741.75606 19.103 0.048
5741.76872 19.128 0.051
5741.78171 19.079 0.051
5741.79448 18.967 0.046
5741.80733 19.180 0.053
5741.81998 18.853 0.045
5741.83252 19.040 0.057
5741.84534 19.063 0.053
5741.85793 19.079 0.051
5741.87072 19.153 0.053
5741.88411 19.053 0.057
5742.49086 19.220 0.085
5742.50437 19.079 0.067
5742.51975 19.058 0.072
5742.53353 18.935 0.058
5742.54732 19.143 0.065
5742.56295 19.091 0.059
5742.57589 19.242 0.069
5742.58847 18.996 0.057
5742.60119 19.046 0.056
5742.61386 18.970 0.050
5742.63693 19.110 0.051
5742.66027 19.090 0.042
5742.67564 19.083 0.044
5742.68881 19.059 0.046
5742.70181 19.012 0.042
5742.71448 19.014 0.041
5742.72779 19.134 0.045
5742.74050 19.113 0.043
5742.75302 19.112 0.044
5742.76579 19.100 0.042
5742.77876 19.123 0.045
5742.79127 19.125 0.050
5742.80413 19.114 0.044
5742.81684 19.135 0.048
5742.82929 19.073 0.043
5742.84428 19.068 0.049
5742.85699 19.115 0.051
5742.86957 19.055 0.050
5742.88202 19.063 0.052
5743.59910 19.111 0.089
5743.61298 19.118 0.073
5743.62545 19.207 0.077
5743.63809 19.130 0.077
5743.65088 19.271 0.078
5743.66522 19.048 0.054
5743.67870 19.124 0.068
5743.70434 19.070 0.054
5743.72624 19.165 0.064
5743.73883 19.115 0.063
5743.75186 19.214 0.066
5743.76441 19.153 0.069
5743.77701 19.193 0.068
5743.78966 18.971 0.057
5743.80245 19.042 0.059
5743.81501 19.200 0.069
5743.82758 19.063 0.058
5743.84005 19.156 0.081
5743.85273 19.014 0.074
5743.86538 18.930 0.066
5743.87800 19.177 0.112
5744.49663 19.069 0.103
5744.50944 19.380 0.110
5744.52211 19.166 0.086
5744.53466 18.885 0.065
5744.54730 19.068 0.072
5744.56049 19.243 0.088
5744.57317 19.131 0.083
5744.58587 19.126 0.070
5744.59866 19.078 0.068
5744.61134 19.025 0.065
5744.62407 19.122 0.062
5744.64714 19.138 0.056
5744.67155 19.196 0.064
5744.69935 19.062 0.053
5744.72374 19.125 0.059
5744.74262 19.158 0.054
5744.76061 18.967 0.051
5744.77549 19.214 0.061
5744.79018 19.012 0.053
5744.80435 19.187 0.067
5744.81720 19.064 0.059
5744.83654 19.104 0.070
5744.84987 19.285 0.107
5744.86237 18.873 0.059
5744.87494 18.968 0.069
5745.48422 18.910 0.078
5745.49684 19.275 0.117
5745.50933 19.025 0.078
5745.52273 19.301 0.102
5745.53610 19.121 0.073
5745.55551 19.038 0.057
5745.56948 19.136 0.073
5745.58287 19.124 0.090
5745.59626 19.187 0.085
5745.60967 18.991 0.067
5745.62261 19.210 0.080
5745.63543 19.295 0.079
5745.65848 19.188 0.053
5745.68294 19.116 0.050
5745.69586 19.136 0.051
5745.70873 19.169 0.057
5745.72141 19.160 0.056
5745.73398 19.227 0.060
5745.74672 19.236 0.062
5745.75959 19.072 0.062
5745.77219 19.117 0.072
5745.78481 19.145 0.079
5745.79751 19.078 0.070
5745.81006 19.155 0.069
5745.86312 19.173 0.085
5745.87322 19.172 0.084
5746.53721 19.004 0.067
5746.55455 19.011 0.066
5746.56354 19.136 0.078
5746.58009 19.131 0.062
5746.59255 19.219 0.062
5746.60501 19.103 0.053
5746.61776 19.080 0.062
5746.63046 19.171 0.073
5746.64571 19.144 0.068
5746.67322 19.231 0.075
5746.69913 19.135 0.062
5746.71169 19.066 0.054
5746.72422 19.054 0.071
5746.73690 19.081 0.059
5746.74951 19.072 0.072
5746.76195 18.985 0.059
5746.77451 19.212 0.082
5746.79187 19.021 0.068
5746.80426 19.103 0.072
5746.81691 18.978 0.071
5746.83192 19.172 0.090
5746.85004 19.018 0.086
5747.58123 19.225 0.098
5747.59542 19.137 0.103
5747.60962 19.071 0.088
5747.62462 19.258 0.101
5747.63886 19.062 0.064
5747.65446 19.094 0.075
5747.67066 19.170 0.086
5747.68524 18.975 0.084
5747.69975 19.322 0.107
5747.71389 18.929 0.076
5747.72854 19.093 0.074
5747.74347 18.983 0.070
5747.75802 19.213 0.098
5747.77270 19.125 0.077
5747.80979 19.132 0.088
5748.60022 19.065 0.072
5748.61299 18.913 0.056
5748.62577 19.085 0.051
5748.64942 19.094 0.056
5748.68303 19.156 0.068
5748.73608 18.939 0.081
5749.49724 19.208 0.097
5749.51000 19.065 0.088
5749.52247 18.977 0.079
5749.53508 19.060 0.071
5749.54760 19.219 0.076
5749.56042 19.107 0.064
5749.57294 19.268 0.080
5749.58542 19.088 0.057
5749.59981 19.042 0.050
5749.61242 19.163 0.055
5749.62544 19.077 0.053
5749.64912 19.111 0.068
5749.66251 19.112 0.080
5749.67576 19.060 0.074
5749.68878 19.116 0.082
5749.70161 19.129 0.066
5749.71432 19.138 0.074
5749.72706 19.116 0.074
5749.73985 18.969 0.063
5749.75253 19.123 0.076
5749.76544 19.011 0.065
5749.77834 19.201 0.074
5749.79207 19.216 0.085
5749.80472 18.826 0.070
5749.81812 19.190 0.091
5752.55411 19.170 0.100
5752.56684 19.156 0.097
5752.57941 19.243 0.097
5753.47994 18.874 0.143
5753.49538 19.134 0.186
5753.53399 18.964 0.127
5753.54962 18.974 0.101
5753.56710 19.434 0.217
5753.58243 19.280 0.174
5753.60015 19.138 0.142
5753.62035 19.163 0.101
5753.63901 18.987 0.082
5753.67750 18.872 0.089
5753.70619 19.276 0.132
5753.73397 18.948 0.090
5753.76399 19.208 0.163
5753.78167 19.205 0.189
5753.79635 19.447 0.241
5759.80260 18.821 0.069
5759.81508 19.120 0.110
5759.82630 19.001 0.085
5760.46067 19.091 0.205
5760.47345 18.839 0.090
5760.48618 18.966 0.083
5760.49858 19.091 0.090
5760.51112 19.425 0.136
5760.52782 19.069 0.076
5760.55491 19.043 0.081
5760.56757 18.989 0.078
5760.58039 19.252 0.102
5760.59303 19.169 0.118
5760.61861 18.952 0.055
5760.63659 18.985 0.067
5760.64931 18.952 0.061
5760.66722 19.057 0.072
5760.67997 19.047 0.061
5760.69475 19.199 0.071
5760.71867 19.094 0.066
5760.73125 19.031 0.060
5760.74404 18.967 0.057
5760.75692 18.914 0.052
5760.76951 19.002 0.057
5760.78207 19.042 0.061
5760.79460 19.049 0.063
5760.80721 19.050 0.062
5760.81964 18.988 0.073
5761.49076 19.080 0.048
5761.50061 18.983 0.042
5761.51500 18.953 0.034
5761.52959 19.088 0.039
5761.54386 19.376 0.049
5761.55817 18.993 0.035
5761.58609 19.356 0.057
5761.60935 19.002 0.048
5762.47925 19.244 0.081
5762.49466 19.153 0.072
5762.50723 19.286 0.077
5762.51988 19.225 0.076
5762.53291 18.996 0.058
5762.54549 19.154 0.061
5762.55807 19.018 0.066
5762.57084 19.160 0.074
5762.58715 19.178 0.060
5762.59990 19.052 0.057
5762.61244 19.144 0.070
5762.62550 19.235 0.081
5762.63883 19.253 0.081
5762.65170 19.020 0.061
5762.66527 18.913 0.058
5762.68896 19.108 0.066
5762.70147 19.237 0.076
5762.71439 18.989 0.058
5762.72716 19.092 0.070
5762.74332 19.023 0.073
5762.76286 19.240 0.106
5763.47017 18.978 0.060
5763.48277 18.982 0.062
5763.49752 18.880 0.051
5763.51226 18.984 0.052
5763.52739 19.176 0.055
5763.54152 19.204 0.051
5763.55448 19.090 0.042
5763.56883 19.111 0.044
5763.58315 19.092 0.046
5763.60949 19.039 0.044
