6121.48617 19.099 0.052
6121.49855 19.095 0.046
6121.51103 19.106 0.047
6121.52363 19.513 0.098
6121.53627 19.267 0.056
6121.54880 19.149 0.045
6121.56137 19.210 0.048
6121.57386 19.219 0.043
6121.60103 19.225 0.043
6121.61854 19.316 0.048
6121.64114 19.105 0.040
6121.65382 19.103 0.046
6121.66664 19.220 0.044
6121.67919 19.170 0.041
6121.69241 19.176 0.043
6121.70536 19.076 0.042
6121.71791 19.132 0.042
6121.73079 19.199 0.043
6121.74345 19.090 0.041
6121.75607 19.078 0.040
6121.77046 19.269 0.049
6121.78297 19.252 0.046
6123.50967 19.145 0.078
6123.52214 19.414 0.098
6123.53564 19.118 0.072
6123.54810 19.176 0.071
6123.56058 19.238 0.070
6123.57300 19.127 0.058
6123.59522 19.121 0.055
6123.60786 19.262 0.062
6123.63147 19.070 0.053
6123.64587 19.260 0.060
6123.65876 19.217 0.056
6123.67302 19.308 0.056
6123.68568 19.224 0.058
6123.69841 19.298 0.065
6123.71090 19.077 0.057
6123.72341 19.199 0.060
6123.73663 19.103 0.076
6123.74918 19.071 0.055
6123.76466 19.413 0.078
6123.77716 19.141 0.055
6123.79122 19.056 0.051
6123.80362 19.244 0.063
6123.81961 19.164 0.059
6123.83064 19.111 0.052
6124.48263 19.337 0.099
6124.49664 19.143 0.072
6124.50983 19.098 0.073
6124.52301 19.185 0.075
6124.53634 19.101 0.054
6124.55609 19.345 0.068
6124.58229 19.256 0.063
6124.59735 19.200 0.058
6124.63910 19.144 0.058
6124.65337 19.461 0.068
6124.66732 19.406 0.068
6124.68081 19.249 0.063
6124.69411 19.152 0.053
6124.70707 19.170 0.053
6124.72011 19.154 0.051
6124.73355 19.173 0.053
6124.74767 19.228 0.062
6124.76219 19.044 0.054
6124.77487 19.181 0.060
6124.78796 19.058 0.065
6124.80118 19.248 0.062
6124.81533 18.972 0.058
6124.82782 19.118 0.065
6125.50952 19.141 0.067
6125.52244 18.988 0.051
6125.53704 19.095 0.057
6125.55181 19.102 0.055
6125.56920 19.245 0.058
6125.58699 19.391 0.065
6125.61344 19.253 0.082
6125.63847 19.354 0.080
6125.65425 19.173 0.062
6125.66865 19.272 0.063
6125.68299 19.341 0.066
6125.69689 19.295 0.064
6125.71118 19.262 0.070
6125.72465 19.191 0.061
6125.74093 19.278 0.060
6125.75646 19.150 0.058
6125.77024 19.247 0.061
6125.78279 19.099 0.062
6125.79714 19.240 0.067
6125.81165 19.146 0.065
6125.82502 18.982 0.066
6126.48940 19.085 0.062
6126.50679 19.181 0.062
6126.52255 19.255 0.073
6126.54079 19.165 0.061
6126.55550 19.130 0.061
6126.57196 18.913 0.060
6126.58615 19.026 0.060
6126.60176 19.110 0.063
6126.61777 19.207 0.062
6126.64527 19.348 0.073
6126.67396 19.119 0.056
6126.68767 19.082 0.059
6126.70395 19.277 0.064
6126.71788 19.351 0.069
6126.73254 19.141 0.058
6126.74829 19.053 0.047
6126.76414 19.245 0.064
6126.80034 19.043 0.075
6127.47462 19.171 0.078
6127.48972 19.077 0.065
6127.50275 18.993 0.056
6127.51752 19.249 0.071
6127.53165 19.293 0.089
6127.54481 18.821 0.070
6127.56138 19.240 0.070
6127.61624 19.114 0.084
6127.63254 18.930 0.056
6127.65443 19.084 0.060
6127.71847 19.029 0.068
6127.73555 18.940 0.056
6127.75054 19.204 0.065
6127.78669 19.066 0.052
6128.50993 19.117 0.047
6128.52635 19.051 0.045
6128.53930 19.097 0.047
6128.55265 19.415 0.063
6128.56546 19.114 0.044
6128.57867 19.033 0.051
6128.59647 19.118 0.053
6128.61254 19.287 0.056
6128.62760 19.144 0.043
6128.64238 19.213 0.052
6128.65768 19.225 0.049
6128.67813 19.150 0.054
6128.69829 18.953 0.047
6128.71397 19.204 0.059
6129.56465 18.991 0.047
6130.54746 19.055 0.063
6130.57812 19.354 0.095
6130.67455 19.064 0.115
6130.71329 19.223 0.072
6130.72847 19.003 0.054
6130.73824 18.986 0.060
6131.49828 18.830 0.051
6131.51274 18.984 0.060
6131.52786 18.980 0.056
6131.54537 19.076 0.062
6131.56047 19.204 0.064
6131.58086 19.051 0.047
6131.61047 19.430 0.061
6131.62645 19.125 0.046
6131.64262 19.096 0.052
6131.65690 18.936 0.045
6131.67188 19.328 0.056
6131.68896 19.112 0.047
6131.70847 19.035 0.049
6131.74141 18.864 0.047
6131.76224 19.042 0.050
6131.77562 19.021 0.051
6132.49333 18.928 0.062
6132.53482 19.066 0.064
6132.54760 18.894 0.051
6132.56302 18.821 0.065
6132.61787 19.085 0.068
6132.63342 19.061 0.061
6132.64963 19.028 0.060
6132.66791 18.984 0.069
6132.68119 19.173 0.067
6132.71261 19.115 0.057
6132.73601 19.174 0.054
6132.75564 19.065 0.058
6132.77256 19.038 0.054
6132.78689 19.020 0.056
6133.53152 19.250 0.088
6133.54668 19.188 0.080
6133.56023 18.992 0.065
6133.57725 19.207 0.063
6133.59515 19.046 0.053
6133.61075 19.134 0.058
6133.63352 19.271 0.067
6133.65726 19.193 0.055
6133.67208 19.356 0.078
6133.68523 18.941 0.051
6133.70036 19.140 0.068
6133.71747 19.225 0.065
6133.73452 19.061 0.054
6133.74905 19.112 0.067
6133.76653 19.276 0.071
6133.78127 19.068 0.086
6134.50296 19.120 0.080
6134.51832 19.187 0.077
6134.53429 19.224 0.082
6134.54774 19.053 0.070
6134.56141 19.453 0.130
6134.57463 19.302 0.093
6134.58902 18.946 0.068
6134.60490 18.903 0.061
6134.62805 19.382 0.080
6134.65729 19.133 0.076
6134.67175 19.154 0.066
6134.68562 18.961 0.065
6134.70917 19.441 0.104
6135.48723 19.450 0.115
6135.50220 18.980 0.064
6135.51642 18.982 0.065
6135.53022 19.157 0.069
6135.54391 19.151 0.083
6135.56049 19.053 0.060
6135.58951 19.392 0.080
6135.60423 19.169 0.073
6135.63660 18.919 0.071
6135.65670 19.279 0.096
6135.67117 19.108 0.068
6135.68773 19.163 0.065
6135.70573 19.101 0.055
6135.72371 19.025 0.053
6135.73933 19.131 0.058
6135.75312 19.063 0.062
6135.76568 19.106 0.061
6135.77836 18.845 0.045
6135.79397 18.986 0.063
6135.80715 19.074 0.064
6136.48408 19.077 0.088
6136.49978 19.128 0.098
6136.56621 18.838 0.081
6136.59372 19.203 0.091
6136.60802 18.971 0.074
6136.61989 18.951 0.078
6136.63472 19.437 0.115
6136.66710 18.952 0.058
6136.70226 19.141 0.060
6136.72859 18.788 0.061
6140.47774 19.178 0.103
6140.49035 19.108 0.107
6140.50448 19.182 0.100
6140.51723 19.261 0.099
6140.52979 19.132 0.083
6140.55284 19.133 0.076
6140.56536 19.181 0.088
6140.57907 19.146 0.181
6140.60585 19.248 0.090
6140.61835 19.240 0.089
6140.63108 19.316 0.093
6140.64369 19.038 0.074
6140.65755 19.145 0.080
6140.67028 19.193 0.092
6140.68285 19.095 0.078
6140.71342 18.878 0.085
6140.72600 19.256 0.130
6140.75319 19.039 0.103
6140.76578 19.328 0.181
6140.77746 19.145 0.142
6141.47799 19.115 0.099
6141.49211 19.125 0.070
6141.50481 18.827 0.055
6141.51719 19.079 0.065
6141.52977 19.012 0.065
6141.54243 19.149 0.066
6141.55524 19.268 0.079
6141.57807 19.228 0.087
6141.59307 19.073 0.086
6141.60568 19.015 0.070
6141.62761 19.225 0.076
6141.64029 19.022 0.063
6141.65283 19.270 0.083
6141.66526 19.151 0.067
6141.67797 19.240 0.069
6141.69193 19.222 0.071
6141.70619 19.134 0.068
6141.71899 19.273 0.076
6141.73193 19.413 0.120
6141.74474 19.197 0.080
6141.75920 19.286 0.082
6141.77023 19.052 0.071
6141.78122 19.135 0.084
6142.48452 19.023 0.086
6142.51508 18.941 0.081
6142.53185 19.199 0.084
6142.54452 19.189 0.097
6142.56029 19.168 0.090
6142.57435 19.208 0.116
6142.63875 19.280 0.121
6142.68100 18.951 0.093
6143.47885 18.951 0.070
6143.70687 19.269 0.112
6145.69535 18.941 0.074
6147.49823 19.130 0.082
6147.52352 18.905 0.051
6147.53763 19.351 0.068
6147.56214 19.125 0.062
6147.57563 19.085 0.061
6147.58885 19.278 0.077
6147.60434 19.144 0.076
6147.61688 19.459 0.100
6147.63153 19.166 0.080
6147.64562 19.265 0.078
6147.67422 19.382 0.099
6147.68698 19.237 0.077
6147.69947 19.230 0.082
6147.71223 19.088 0.078
6148.47935 19.084 0.044
6148.49366 18.998 0.040
6148.50632 19.174 0.046
6148.51910 19.168 0.043
6148.53186 19.176 0.047
6148.55433 19.246 0.049
6148.56926 19.197 0.049
6148.59185 19.130 0.046
6148.60876 19.158 0.049
6148.62304 19.208 0.051
6148.63567 19.252 0.057
6148.64823 19.160 0.051
6148.66203 19.135 0.044
6148.67757 19.228 0.053
6148.69319 19.156 0.055
6148.70778 19.017 0.048
6149.55687 19.162 0.060
6149.57275 19.131 0.055
6149.58943 19.124 0.062
6149.60218 19.151 0.062
6149.61491 19.147 0.054
6149.62993 19.240 0.067
6150.47993 18.948 0.062
6150.49643 18.959 0.072
6150.52024 18.963 0.067
6150.53291 19.132 0.068
6150.54571 19.118 0.064
6150.55945 19.348 0.075
6150.58515 19.093 0.061
6150.59797 19.188 0.075
6150.61078 19.120 0.063
6150.63543 19.063 0.054
6150.64844 19.092 0.049
6150.66248 19.169 0.062
6150.67534 18.978 0.065
6151.47939 19.550 0.111
6151.52074 19.162 0.085
6151.53373 19.190 0.083
6151.54748 19.030 0.074
6151.56184 18.950 0.067
6151.57481 19.121 0.070
6151.58919 19.255 0.079
6151.60217 19.099 0.066
6151.61528 19.067 0.065
6151.62807 19.401 0.085
6151.64066 19.175 0.076
6151.65473 19.194 0.074
6151.66900 19.281 0.069
6151.68343 19.038 0.077
6151.69613 19.212 0.073
6151.70903 19.217 0.076
6151.72161 19.323 0.075
6151.73425 19.190 0.066
6151.74696 19.378 0.092
6152.47866 18.986 0.055
6152.49267 19.010 0.061
6152.50546 19.120 0.060
6152.51827 19.028 0.067
6152.53136 19.027 0.072
6152.54379 19.420 0.081
6152.55841 19.191 0.074
6152.58459 19.132 0.062
6152.59790 19.276 0.065
6152.62314 19.328 0.065
6152.63568 19.126 0.056
6152.64839 19.235 0.062
6152.66256 19.256 0.060
6152.67567 19.465 0.078
6153.68655 19.081 0.072
6153.70167 19.149 0.069
6154.47969 19.087 0.062
6154.49398 19.190 0.065
6154.50686 19.294 0.067
6154.51974 19.413 0.077
6154.53399 18.942 0.053
6154.54784 19.059 0.064
6154.57294 19.457 0.094
6154.60329 19.136 0.063
6154.62735 19.104 0.060
6154.64677 18.893 0.051
6154.68672 19.071 0.059
6154.69941 19.153 0.059
6154.71537 18.949 0.060
6157.64154 19.176 0.068
6157.65545 19.233 0.073
6157.67031 19.280 0.068
6157.68493 19.122 0.065
6157.69784 19.066 0.076
6157.71076 19.440 0.110
6157.72656 19.182 0.105
6158.48483 19.189 0.060
6158.49906 19.313 0.061
6158.51205 19.224 0.052
6158.53526 19.210 0.051
6158.54912 19.278 0.066
6158.57158 19.099 0.059
6158.58572 19.114 0.055
6158.60077 19.191 0.058
6158.61365 19.147 0.059
6158.62756 19.179 0.058
6158.64136 19.151 0.060
6158.65403 19.256 0.063
6158.66700 19.306 0.069
6158.68113 19.080 0.054
6158.69391 19.221 0.061
6158.70647 19.322 0.072
6158.71942 19.244 0.063
6158.73062 19.110 0.065
6159.49229 18.972 0.062
6159.50534 19.226 0.085
6159.52038 19.001 0.064
6159.54699 19.595 0.098
6159.56033 19.264 0.074
6159.57468 19.029 0.051
6159.58773 19.249 0.066
6159.61261 19.300 0.067
6159.62537 19.147 0.059
6159.63799 19.072 0.094
6159.65928 19.382 0.103
6159.67398 18.750 0.075
6159.69758 18.924 0.057
6159.71009 19.123 0.072
6160.48688 19.123 0.065
6160.50155 19.110 0.063
6160.51607 19.134 0.056
6160.54265 19.252 0.070
6160.55658 19.220 0.062
6160.57456 19.154 0.049
6160.58787 19.251 0.057
6160.60226 19.005 0.050
6160.61639 18.995 0.048
6160.62941 19.028 0.048
6160.64377 19.055 0.053
6160.65673 18.926 0.051
6160.66952 19.032 0.051
6160.68227 18.553 0.053
6160.69505 19.070 0.049
6160.71139 19.208 0.060
6160.72239 18.981 0.052
6160.73224 19.030 0.052
6161.48598 19.028 0.075
6161.49888 19.052 0.064
6161.51192 19.088 0.079
6161.52566 19.138 0.071
6161.53965 19.130 0.073
6161.55231 19.151 0.085
6161.56608 18.964 0.056
6161.58841 18.966 0.082
6161.60403 18.965 0.058
6161.62594 19.166 0.057
6161.64678 19.135 0.062
6161.66105 19.039 0.060
6161.67654 18.904 0.053
6161.68932 19.087 0.064
6161.70619 18.553 0.047
6164.48783 19.257 0.095
6164.50230 19.361 0.082
6164.52444 19.416 0.086
6164.55081 19.254 0.064
6164.56602 19.062 0.083
6164.57722 19.357 0.070
6164.58956 19.035 0.066
6164.60066 19.039 0.085
6164.63150 19.217 0.096
6164.64663 19.352 0.108
6164.67570 18.747 0.074
6164.68698 19.236 0.116
6164.70007 19.022 0.088
6164.71111 18.978 0.127
6166.69117 18.649 0.060
6166.71042 18.955 0.096
6167.49661 18.965 0.110
6167.51152 19.187 0.130
6167.52268 19.144 0.070
6167.53521 19.156 0.095
6167.54966 19.130 0.096
6167.57227 19.352 0.104
6167.58536 19.105 0.086
6167.60336 19.219 0.106
6167.61601 19.033 0.083
6167.63782 19.046 0.099
6167.65314 18.791 0.075
6167.66449 19.350 0.117
6167.70646 19.153 0.074
6168.49250 19.147 0.066
6168.51230 19.122 0.050
6168.53720 19.136 0.048
6168.56215 19.184 0.055
6168.57541 19.208 0.055
6168.60036 19.238 0.063
6168.61485 19.056 0.052
6168.64580 19.065 0.065
6168.65828 19.272 0.064
6168.67097 19.233 0.055
6168.68547 19.234 0.066
6168.69571 19.161 0.062
6168.70259 19.187 0.064
6169.48960 18.921 0.074
6169.50457 19.186 0.072
6169.52789 19.186 0.075
6169.54056 19.264 0.080
6169.56415 19.397 0.080
6169.57828 19.397 0.071
6169.59116 19.225 0.064
6169.60546 19.200 0.063
6169.61874 19.025 0.058
6169.63133 18.956 0.055
6169.64561 18.903 0.056
6169.65860 19.172 0.068
6169.67273 19.054 0.070
6169.68413 19.165 0.089
6169.69636 19.108 0.093
6171.49154 19.153 0.059
6171.50679 19.294 0.058
6171.53184 19.093 0.051
6171.54624 19.180 0.059
6171.55884 19.120 0.057
6171.58115 19.370 0.076
6171.59565 19.235 0.068
6171.61000 19.136 0.057
6171.62280 19.121 0.064
6171.63556 19.195 0.101
6171.65254 19.254 0.068
6171.66989 19.449 0.089
6171.68537 19.227 0.075
6171.69536 19.122 0.068
6172.49104 19.229 0.042
6172.50443 19.252 0.045
6172.51788 19.311 0.055
6172.54237 19.247 0.057
6172.55499 19.011 0.045
6172.56770 19.200 0.054
6172.59139 19.278 0.053
6172.60546 19.263 0.054
6172.61877 19.181 0.051
6172.63132 19.334 0.062
6172.64387 19.361 0.064
6172.65698 19.179 0.057
6172.67331 19.248 0.075
6174.56972 19.012 0.081
6174.58711 19.185 0.100
6174.59708 18.875 0.069
6174.62147 19.327 0.107
6174.63093 19.306 0.102
6174.64350 19.368 0.097
6175.47629 19.225 0.092
6175.49045 19.142 0.052
6175.51399 19.180 0.065
6175.52674 19.275 0.065
6175.53953 19.065 0.063
6175.55213 19.170 0.061
6175.56500 19.339 0.084
6175.57779 19.180 0.069
6175.59074 19.272 0.071
6175.60347 19.197 0.064
6175.61614 19.129 0.065
6175.63211 19.227 0.073
6175.64791 19.172 0.069
6175.66262 19.011 0.071
6175.67661 19.165 0.092
6179.47893 19.060 0.083
6179.49698 18.986 0.086
6179.52218 19.135 0.067
6179.54331 19.291 0.085
6179.55588 19.310 0.093
6179.56839 19.121 0.076
6179.58517 19.219 0.097
6179.59761 19.115 0.084
6179.61177 18.975 0.072
6179.62605 19.037 0.070
6179.63847 19.078 0.086
6179.65079 18.798 0.062
6179.66350 19.182 0.083
6179.67293 19.185 0.103
6180.48584 18.944 0.086
6180.50432 19.352 0.082
6180.51703 19.256 0.080
6180.54534 19.330 0.091
6180.55840 19.196 0.072
6180.57082 19.188 0.068
6180.58317 19.413 0.111
6180.59919 19.268 0.097
6180.61171 19.237 0.084
6180.62432 19.151 0.077
6180.63730 19.192 0.088
6180.64852 19.310 0.093
6180.65971 19.192 0.076
6180.66899 18.899 0.084
6181.47701 19.148 0.085
6181.49030 19.132 0.065
6181.51904 19.083 0.054
6181.53153 19.000 0.046
6181.54434 19.126 0.052
6181.55706 19.129 0.058
6181.56997 19.079 0.052
6181.58604 19.096 0.048
6181.59947 19.199 0.053
6181.61235 19.164 0.055
6181.62509 19.138 0.057
6181.63773 19.051 0.060
6182.47813 19.025 0.079
6182.49069 19.186 0.065
6182.52052 19.323 0.067
6182.53293 19.336 0.071
6182.54558 19.107 0.061
6182.56505 19.273 0.054
6182.58125 19.085 0.052
6182.59379 19.045 0.052
6182.60926 19.032 0.057
6182.62588 19.085 0.061
6182.63891 19.241 0.073
6182.65150 19.005 0.060
6182.66217 19.201 0.078
6183.48782 18.905 0.060
6183.50063 19.000 0.062
6183.51481 18.896 0.045
6183.56563 19.149 0.049
6183.59081 19.097 0.050
6183.60346 19.097 0.050
6183.61598 19.118 0.056
6183.62989 18.804 0.043
6184.48257 19.321 0.074
6184.49546 19.149 0.055
6184.52567 19.070 0.049
6184.55525 19.152 0.052
6184.56966 19.156 0.046
6184.58415 19.257 0.052
6184.60431 18.930 0.051
6184.61697 19.100 0.050
6184.62997 19.006 0.047
6184.64495 18.849 0.054
6185.47979 19.352 0.068
6185.49252 19.146 0.048
6185.50545 19.104 0.045
6185.53738 19.112 0.046
6185.55137 19.150 0.044
6185.56418 19.147 0.046
6185.57784 19.004 0.046
6185.59070 19.166 0.052
6185.60700 19.025 0.046
6185.62409 19.062 0.051
6185.64104 19.059 0.065
6186.47802 19.260 0.106
6186.49072 19.041 0.072
6186.50382 19.195 0.068
6186.53499 19.207 0.068
6186.54789 18.985 0.056
6186.56086 18.968 0.068
6186.57369 18.982 0.055
6186.58756 19.000 0.058
6186.60654 18.950 0.054
6187.53440 19.198 0.093
6187.57836 18.779 0.073
6190.48644 19.188 0.083
6190.50084 19.254 0.080
6190.51376 19.147 0.071
6190.52713 19.255 0.067
6190.55774 19.264 0.071
6190.57133 19.054 0.051
6190.58576 19.023 0.048
6190.59822 19.050 0.046
6190.61122 19.131 0.069
6191.48525 19.143 0.088
6191.49776 19.073 0.076
6191.51476 19.123 0.077
6191.54094 19.056 0.064
6191.55354 19.290 0.083
6191.56668 19.042 0.059
6191.57939 18.984 0.052
6191.59624 18.912 0.056
6191.60889 18.992 0.056
6191.62189 19.043 0.052
6191.63950 19.317 0.067
6195.47619 19.131 0.130
6195.52908 19.015 0.052
6195.56843 18.882 0.049
6195.60706 19.033 0.060
6196.47888 19.121 0.096
6196.52696 18.802 0.060
6196.56593 18.988 0.064
6196.60712 19.048 0.072
6197.47929 18.805 0.075
6197.52832 19.135 0.072
6197.56733 19.238 0.071
6198.49602 18.935 0.093
6198.58688 19.208 0.109
6199.52922 18.825 0.075
6200.59862 18.784 0.078
6200.62176 18.816 0.076
6201.54609 18.970 0.093
6202.57833 18.813 0.081
6203.51794 19.199 0.080
6203.56872 19.170 0.083
6203.60936 19.085 0.107
6204.52220 18.900 0.049
6204.56082 19.215 0.077
6204.59865 18.984 0.067
6205.50210 19.218 0.073
6205.54506 19.086 0.053
6205.58314 18.936 0.050
6208.51468 19.277 0.083
6209.57849 19.115 0.089
6210.51605 19.494 0.091
6210.55422 19.353 0.081
6210.59334 19.342 0.086
6211.51762 18.982 0.048
6211.55983 18.880 0.045
6211.59824 18.878 0.056
6212.51699 19.092 0.057
6212.55581 19.035 0.058
6213.49202 19.119 0.088
6213.53219 18.898 0.049
6213.57069 19.067 0.079
6214.52503 18.971 0.061
6214.56065 19.341 0.087
6216.49762 19.193 0.077
6216.53582 19.043 0.057
6216.57027 18.958 0.071
6216.58051 19.144 0.129
6217.52234 19.091 0.051
6217.56044 19.089 0.053
6218.50537 19.017 0.063
6218.54387 19.006 0.060
6219.49869 19.227 0.097
6219.51134 19.278 0.075
6219.52406 19.246 0.069
6219.53684 19.074 0.062
6219.54976 19.062 0.063
6219.56272 18.931 0.073
6223.51066 18.837 0.076
6223.56166 19.162 0.088
6224.49768 18.821 0.083
6226.50085 19.473 0.126
6227.51709 18.863 0.075
6231.52003 18.724 0.066
6233.50095 19.003 0.101
6233.55049 18.748 0.057
6234.53824 18.708 0.057
6238.53554 19.153 0.087
6239.53637 18.754 0.069
6242.51317 18.689 0.081
6326.87986 19.430 0.156
6329.87961 19.338 0.116
6334.87793 19.129 0.058
6335.85821 19.211 0.076
6337.86931 19.248 0.081
6338.84779 19.051 0.069
6338.89139 19.270 0.082
6339.87413 19.010 0.046
6340.85394 19.122 0.056
6340.88426 19.229 0.065
6341.89268 19.338 0.098
6343.85702 19.157 0.080
6343.89254 19.485 0.109
6344.85624 19.182 0.052
6345.87398 19.141 0.052
6347.83817 19.282 0.075
6347.87674 19.171 0.058
6348.82032 19.038 0.062
6348.86184 19.299 0.066
6349.83169 19.024 0.066
6349.86725 19.188 0.068
6350.82087 19.103 0.068
6350.86737 19.015 0.060
6351.81948 19.223 0.085
6351.86778 19.066 0.062
6352.81725 19.207 0.077
6352.86364 19.133 0.050
6353.79844 19.079 0.057
6353.83903 19.340 0.072
6353.89509 19.314 0.068
6354.87173 19.152 0.053
6355.85691 19.090 0.076
6358.82730 19.178 0.052
6358.87172 19.088 0.051
6360.79375 19.328 0.061
6360.83111 19.177 0.046
6360.87872 19.228 0.051
6361.81677 19.102 0.052
6361.85408 19.089 0.047
6361.89720 19.251 0.071
6362.80214 19.316 0.079
6362.83956 19.269 0.057
6362.89087 19.199 0.061
6363.80849 18.909 0.051
6363.86347 19.236 0.058
6367.81877 19.200 0.046
6367.86712 19.404 0.057
6367.90553 19.278 0.053
6368.80382 19.147 0.054
6368.85694 19.171 0.048
6368.89700 19.104 0.049
6369.78448 19.036 0.055
6369.82411 19.106 0.051
6369.87900 19.205 0.050
6370.76937 19.227 0.057
6370.81415 19.033 0.042
6370.85747 19.308 0.064
6370.89673 19.057 0.044
6371.77881 19.190 0.052
6371.82779 19.265 0.066
6371.86657 19.212 0.048
6371.91000 19.185 0.050
6372.77154 19.030 0.049
6372.82024 19.100 0.045
6372.86010 19.192 0.048
6372.90273 19.222 0.053
6373.77163 19.427 0.097
6373.82584 19.313 0.062
6373.86562 19.106 0.055
6373.90486 19.152 0.059
6374.77763 19.045 0.061
6374.82896 19.095 0.053
6374.86884 19.056 0.046
6374.91000 19.336 0.063
6375.77676 19.129 0.048
6375.84393 19.232 0.050
6375.88412 19.281 0.052
6376.75469 19.105 0.064
6376.78733 19.204 0.055
6376.84005 19.289 0.055
6376.88219 19.303 0.050
6377.75154 19.248 0.067
6377.81226 19.150 0.049
6377.85178 19.348 0.050
6377.89262 19.313 0.045
6378.75871 19.135 0.062
6378.80781 19.259 0.054
6378.84686 19.271 0.054
6378.88833 19.422 0.055
6379.74523 19.225 0.074
6379.78291 19.279 0.068
6379.83217 19.380 0.072
6379.87349 19.469 0.076
6379.91760 19.127 0.061
6380.77245 19.150 0.051
6380.83507 19.202 0.053
6380.87540 19.338 0.060
6380.92188 19.272 0.072
6381.78067 19.319 0.058
6381.82922 19.090 0.045
6381.86820 19.303 0.044
6381.90901 19.336 0.050
6382.77444 19.105 0.079
6382.81376 19.253 0.073
6382.85382 19.099 0.062
6382.89494 19.310 0.081
6386.76752 19.263 0.071
6386.82099 19.195 0.056
6386.86863 19.192 0.064
6386.92384 19.098 0.082
6387.74209 19.087 0.049
6387.78529 19.218 0.048
6387.82489 19.099 0.047
6387.86395 19.181 0.053
6387.89108 19.392 0.072
6387.90806 19.240 0.062
6388.73231 19.100 0.071
6388.79481 19.082 0.048
6388.83394 19.231 0.053
6388.90792 19.130 0.050
6389.73063 19.349 0.082
6389.77162 19.104 0.050
6389.81286 19.177 0.057
6389.85131 19.276 0.060
6389.89086 19.238 0.055
6390.71561 18.980 0.057
6390.75569 18.968 0.045
6390.79754 18.928 0.044
6390.84199 19.329 0.060
6390.88690 19.080 0.046
6390.92743 18.930 0.079
6391.72738 18.750 0.064
6391.74020 19.215 0.070
6391.76259 19.133 0.067
6391.77838 19.141 0.068
6391.79117 19.215 0.071
6391.80429 19.055 0.062
6391.81828 19.242 0.070
6391.83134 19.172 0.071
6391.85796 19.346 0.072
6391.87119 19.347 0.087
6391.88464 19.277 0.079
6391.90638 19.465 0.107
6393.70240 19.024 0.067
6393.71374 19.071 0.065
6393.72365 19.082 0.066
6393.73647 19.154 0.059
6393.76307 19.467 0.083
6393.77631 19.105 0.059
6393.78909 19.195 0.060
6393.80202 19.182 0.067
6393.82753 19.114 0.058
6393.84182 19.061 0.057
6393.85472 19.196 0.056
6393.86876 19.144 0.064
6393.88169 19.216 0.072
6393.89802 19.512 0.091
6394.69816 19.026 0.094
6394.71302 19.243 0.099
6394.72720 19.083 0.070
6394.74044 19.137 0.065
6394.76706 19.221 0.062
6394.77996 19.175 0.057
6394.80179 19.065 0.057
6394.81450 19.049 0.058
6394.82739 19.165 0.063
6394.84044 19.166 0.063
6394.85360 19.210 0.056
6394.86674 19.340 0.075
6394.88110 19.397 0.081
6394.91824 19.229 0.061
6394.93122 19.123 0.088
6395.69736 19.181 0.080
6395.70699 19.082 0.074
6395.71970 19.447 0.090
6395.73316 19.093 0.052
6395.75549 19.207 0.052
6395.76827 19.126 0.048
6395.79178 19.196 0.056
6395.80461 19.213 0.050
6395.81795 19.152 0.044
6395.83084 19.178 0.044
6395.84368 19.095 0.040
6395.85669 19.190 0.042
6395.87071 19.231 0.045
6395.88442 19.235 0.044
6395.90081 19.226 0.047
6395.91539 19.287 0.051
6395.93015 19.517 0.103
6396.69414 19.348 0.073
6396.70677 19.126 0.052
6396.71943 19.284 0.055
6396.74116 19.149 0.043
6396.75363 19.320 0.048
6396.76624 19.261 0.045
6396.77874 19.168 0.042
6396.80320 19.276 0.043
6396.81631 19.216 0.044
6396.83101 19.217 0.043
6396.84614 19.251 0.041
6396.85903 19.120 0.039
6396.87259 19.335 0.047
6396.88671 19.235 0.048
6396.90095 19.237 0.054
6396.91367 19.316 0.055
6396.92671 19.254 0.070
6397.69473 19.218 0.059
6397.70726 19.222 0.054
6397.71978 19.363 0.059
6397.73250 19.171 0.048
6397.75796 19.165 0.043
6397.77061 19.255 0.047
6397.78338 19.291 0.051
6397.80498 19.315 0.049
6397.81757 19.347 0.053
6397.83210 19.171 0.048
6397.84478 19.239 0.048
6397.85737 19.354 0.053
6397.87003 19.329 0.051
6397.88268 19.247 0.047
6397.89586 19.264 0.052
6397.90913 19.262 0.053
6397.92183 19.228 0.059
6398.68676 19.037 0.053
6398.69990 19.055 0.047
6398.71244 19.021 0.042
6398.72569 19.172 0.046
6398.74824 19.204 0.051
6398.76334 19.050 0.043
6398.78749 19.295 0.054
6398.80015 19.262 0.053
6398.81284 19.213 0.052
6398.82549 19.304 0.052
6398.83835 19.254 0.054
6398.85254 19.369 0.066
6398.86557 19.129 0.048
6398.88057 19.183 0.051
6398.89333 19.169 0.052
6398.90627 19.102 0.054
6398.91904 19.267 0.053
6399.67852 19.199 0.079
6399.69105 19.085 0.052
6399.70498 19.311 0.075
6399.71743 19.202 0.063
6399.72989 19.089 0.048
6399.74279 19.012 0.049
6399.75557 19.062 0.046
6399.77871 19.191 0.052
6399.80045 19.083 0.046
6399.81349 19.036 0.044
6399.82604 19.166 0.053
6399.83918 19.345 0.069
6399.85184 19.216 0.060
6399.86508 19.406 0.080
6399.88544 19.298 0.071
6399.92482 19.101 0.065
6400.67724 18.990 0.073
6400.69753 19.118 0.053
6400.71177 19.388 0.060
