6350.82262 19.510 0.102
6350.86911 20.131 0.157
6351.82123 19.870 0.140
6351.86956 20.182 0.159
6352.82009 20.088 0.162
6352.86541 20.341 0.133
6353.80018 20.069 0.159
6353.84080 20.091 0.145
6353.89684 20.254 0.167
6354.78071 20.688 0.340
6354.87350 19.920 0.095
6355.85866 19.666 0.120
6358.82907 20.115 0.119
6358.87348 20.133 0.097
6360.79551 20.071 0.097
6360.83288 20.328 0.131
6360.88049 19.932 0.102
6361.81854 19.978 0.112
6361.85587 20.016 0.119
6361.89896 19.928 0.132
6362.80390 20.057 0.127
6362.84133 20.148 0.123
6362.89267 19.960 0.113
6363.81026 19.647 0.109
6363.86524 20.339 0.140
6367.82056 20.264 0.121
6367.86891 19.862 0.072
6367.90737 20.449 0.144
6368.80561 19.942 0.089
6368.85874 19.975 0.099
6368.89880 20.228 0.140
6369.78631 19.818 0.114
6369.82593 20.319 0.135
6369.88081 20.214 0.115
6370.76491 19.471 0.074
6370.81595 19.799 0.084
6370.85929 19.902 0.092
6370.89854 20.368 0.141
6371.78062 20.191 0.127
6371.82958 19.754 0.113
6371.86836 20.234 0.103
6371.91183 21.083 0.284
6372.77336 19.634 0.086
6372.82206 19.939 0.089
6372.86190 20.055 0.107
6372.90535 21.243 0.354
6373.78685 19.257 0.095
6373.83596 20.561 0.191
6373.87578 20.298 0.206
6373.91544 19.974 0.149
6374.77945 19.599 0.102
6374.83076 20.278 0.168
6374.87064 20.813 0.240
6374.91181 20.214 0.156
6375.77855 19.935 0.102
6375.84572 20.513 0.157
6375.88592 20.201 0.121
6376.75097 20.227 0.185
6376.78913 20.199 0.120
6376.84185 20.614 0.185
6376.88401 20.545 0.130
6377.75024 19.657 0.090
6377.81406 20.180 0.110
6377.85359 20.588 0.132
6377.89442 20.228 0.101
6378.76052 19.791 0.109
6378.80961 20.148 0.107
6378.84867 20.471 0.158
6378.89013 20.749 0.148
6379.74704 20.513 0.259
6379.78471 20.515 0.179
6379.83400 20.392 0.172
6379.87530 20.871 0.267
6379.91943 20.513 0.194
6380.77425 20.871 0.216
6380.83686 20.075 0.114
6380.87720 19.860 0.091
6380.92367 19.978 0.144
6381.78246 20.035 0.104
6381.83103 20.292 0.116
6381.86998 20.388 0.114
6381.91080 20.928 0.220
6382.77624 19.942 0.148
6382.81555 19.895 0.132
6382.85563 20.381 0.181
6382.89675 20.122 0.186
6386.74216 19.462 0.111
6386.76931 20.072 0.123
6386.82278 20.139 0.141
6386.87042 20.255 0.174
6387.74389 20.024 0.099
6387.78714 20.306 0.130
6387.82668 20.442 0.153
6387.86574 20.957 0.283
6388.74220 20.503 0.218
6388.80673 20.433 0.152
6388.85337 20.864 0.241
6388.86945 21.479 0.405
6389.71693 19.916 0.142
6389.78155 20.091 0.120
6389.82275 19.868 0.104
6389.86130 20.247 0.135
6390.72564 20.248 0.149
6390.76584 20.687 0.208
6390.80763 20.286 0.159
6390.85209 20.104 0.108
6390.89871 20.624 0.219
6391.69821 19.577 0.138
6391.70832 19.885 0.180
6391.72449 20.684 0.364
6391.73731 19.936 0.155
6391.75969 19.972 0.140
6391.77549 19.763 0.116
6391.78831 19.488 0.099
6391.80139 20.034 0.182
6391.81542 20.010 0.157
6391.82847 21.030 0.410
6391.85510 20.520 0.216
6391.86829 19.956 0.150
6391.88177 20.409 0.251
6391.90351 20.460 0.304
6393.69612 20.165 0.207
6393.70931 19.375 0.086
6393.72078 19.953 0.134
6393.73360 19.661 0.101
6393.76021 19.932 0.129
6393.77343 19.689 0.097
6393.78622 20.330 0.185
6393.79914 20.154 0.156
6393.82433 20.235 0.150
6393.83895 19.895 0.128
6393.85183 20.126 0.141
6393.86589 20.078 0.161
6393.87880 20.277 0.212
6394.69995 20.886 0.448
6394.71623 19.672 0.120
6394.72902 19.607 0.100
6394.74222 20.232 0.159
6394.76884 19.709 0.098
6394.78174 20.109 0.125
6394.80357 20.691 0.240
6394.81631 20.479 0.201
6394.82918 19.738 0.118
6394.84222 20.137 0.152
6394.85537 20.666 0.218
6394.86851 20.844 0.318
6394.88286 19.591 0.121
6395.69446 20.463 0.289
6395.70876 19.654 0.123
6395.72147 20.128 0.131
6395.73494 20.040 0.120
6395.75727 20.593 0.173
6395.77006 20.096 0.111
6395.79357 20.201 0.132
6395.80660 20.723 0.176
6395.81973 20.514 0.144
6395.83260 20.404 0.125
6395.84545 20.174 0.102
6395.85874 20.248 0.104
6395.87250 20.554 0.135
6395.90277 19.989 0.090
6395.91723 20.526 0.138
6396.69133 19.541 0.088
6396.70394 20.014 0.114
6396.71660 20.008 0.103
6396.73833 20.186 0.108
6396.75082 19.805 0.078
6396.76342 20.056 0.090
6396.77590 20.374 0.112
6396.80039 20.234 0.096
6396.81349 20.441 0.130
6396.82779 20.463 0.128
6396.84334 20.531 0.117
6396.85622 20.289 0.104
6396.86976 20.502 0.128
6396.88390 20.256 0.112
6396.89812 20.273 0.128
6396.91084 20.719 0.188
6396.92364 20.950 0.260
6397.69191 20.214 0.146
6397.70442 19.835 0.086
6397.71696 20.125 0.106
6397.72969 20.258 0.112
6397.75513 20.337 0.116
6397.76778 20.253 0.106
6397.78056 20.052 0.098
6397.80215 20.027 0.096
6397.81477 21.048 0.245
6397.82929 20.696 0.170
6397.84197 20.184 0.105
6397.85456 20.356 0.121
6397.86722 20.292 0.116
6397.87985 20.213 0.108
6398.68848 19.546 0.080
6398.70163 20.430 0.154
6398.71419 20.312 0.130
6398.72743 20.661 0.178
6398.74999 19.875 0.086
6398.76507 19.877 0.088
6398.78923 20.159 0.110
6398.80188 20.037 0.119
6398.81458 20.291 0.133
6398.82722 20.211 0.125
6398.84010 21.173 0.295
6398.85427 19.812 0.096
6398.86758 20.847 0.250
6398.88231 20.174 0.135
6398.89523 20.880 0.250
6398.90823 20.231 0.137
6398.92078 20.315 0.123
6399.68025 19.346 0.098
6399.69278 19.858 0.116
6399.70672 20.129 0.151
6399.71918 20.308 0.158
6399.73161 19.760 0.095
6399.74497 19.815 0.111
6399.75732 19.949 0.104
6399.78045 20.314 0.143
6399.80220 19.951 0.094
6399.81524 20.690 0.178
6399.82778 19.614 0.075
6399.84093 19.951 0.121
6399.85358 20.188 0.131
6399.86684 19.543 0.095
6400.67899 19.818 0.124
6400.69928 19.773 0.084
6400.71350 20.037 0.111
6400.72764 20.207 0.119
6400.74385 20.203 0.136
6400.75664 19.871 0.088
6400.79047 19.986 0.111
6400.80842 19.906 0.112
6400.82271 19.965 0.106
6400.84811 19.808 0.097
6400.86324 19.961 0.114
6400.88192 20.774 0.242
6400.89608 20.857 0.256
6400.91043 20.317 0.159
6400.92521 20.192 0.160
6401.69381 19.745 0.111
6401.70637 19.861 0.111
6401.71906 20.134 0.137
6401.74097 20.156 0.105
6401.75342 20.207 0.108
6401.76599 20.371 0.130
6401.78256 20.324 0.120
6401.80442 20.199 0.124
6401.81702 20.458 0.142
6401.82986 19.999 0.099
6401.84289 20.451 0.134
6401.85770 20.693 0.161
6401.87158 20.230 0.108
6401.88467 20.496 0.143
6401.89744 20.374 0.148
6401.90990 20.665 0.178
6401.92255 20.528 0.148
6402.69053 20.344 0.170
6402.70318 19.701 0.118
6402.71578 20.167 0.155
6402.72843 19.994 0.107
6402.74106 19.502 0.106
6402.76304 20.338 0.154
6402.77556 19.998 0.116
6402.78822 19.989 0.126
6402.80998 20.534 0.205
6402.82263 19.814 0.106
6402.83691 20.794 0.285
6402.85012 20.032 0.130
6402.86325 20.257 0.155
6403.68157 20.373 0.161
6403.69408 19.927 0.100
6403.70659 19.848 0.093
6403.71919 20.233 0.105
6403.73172 20.151 0.099
6403.74416 20.577 0.161
6403.75670 20.211 0.113
6403.76943 19.803 0.084
6403.78346 20.073 0.092
6403.80523 20.834 0.187
6403.81776 20.418 0.133
6403.83040 20.780 0.195
6403.84354 20.284 0.122
6403.85612 20.129 0.135
6404.69087 20.714 0.279
6404.71162 20.149 0.137
6404.72621 19.785 0.086
6404.74025 19.748 0.099
6404.75300 19.788 0.109
6404.76567 20.523 0.185
6404.78913 19.198 0.061
6404.80165 20.816 0.232
6404.81490 20.301 0.128
6404.82796 19.855 0.097
6404.84092 20.212 0.118
6404.85404 20.515 0.157
6404.86753 19.551 0.074
6405.78410 20.019 0.223
6405.87010 20.592 0.139
6405.88553 20.400 0.113
6405.89844 19.994 0.079
6405.91118 20.341 0.112
6405.92377 20.374 0.114
6406.74518 19.804 0.149
6406.75836 20.007 0.182
6406.76998 19.869 0.205
6406.79715 20.198 0.252
6406.81507 19.379 0.126
6406.83254 19.595 0.145
6406.85045 20.739 0.334
6406.87036 20.461 0.225
6406.88840 20.486 0.216
6406.90553 20.179 0.113
6406.91828 20.900 0.194
6406.92953 20.110 0.118
6407.65528 19.459 0.112
6407.68787 19.880 0.197
6407.70852 20.393 0.204
6407.72120 20.290 0.178
6407.73381 20.298 0.205
6407.74646 19.834 0.111
6407.75920 19.628 0.090
6407.77200 20.194 0.140
6407.78453 19.916 0.115
6407.79707 20.059 0.127
6407.81146 20.150 0.147
6407.83355 19.918 0.118
6407.84695 19.996 0.112
6407.86081 20.722 0.252
6407.87403 20.370 0.166
6407.89632 19.632 0.084
6407.90956 19.981 0.146
6407.92215 20.626 0.221
6408.68611 20.676 0.406
6408.72221 19.055 0.126
6408.73751 19.312 0.142
6408.75014 19.721 0.164
6408.76310 20.134 0.188
6408.77686 19.959 0.167
6408.78977 20.234 0.207
6408.80295 19.675 0.132
6408.81571 20.393 0.233
6408.83056 21.193 0.524
6409.74730 19.724 0.204
6409.79070 19.589 0.139
6409.80331 20.015 0.233
6409.82185 20.194 0.234
6409.83504 20.271 0.203
6409.86460 20.297 0.240
6409.87727 20.018 0.190
6409.89053 19.946 0.177
6409.90315 20.708 0.322
6409.91586 20.111 0.161
6409.92840 20.187 0.203
6415.70115 19.744 0.150
6415.71762 19.370 0.112
6415.74356 19.745 0.110
6415.75619 19.673 0.120
6415.76893 20.161 0.136
6415.78150 19.579 0.139
6415.80947 19.948 0.149
6415.82253 20.288 0.168
6415.84020 20.226 0.153
6415.86181 19.609 0.129
6415.87456 20.061 0.174
6415.89809 20.477 0.172
6415.91061 20.220 0.158
6415.92338 20.062 0.140
6415.93586 18.949 0.089
6416.64147 19.870 0.140
6416.65408 19.759 0.108
6416.67337 19.782 0.123
6416.68622 19.951 0.157
6416.69921 19.961 0.119
6416.73684 20.063 0.118
6416.74948 19.880 0.096
6416.76235 19.952 0.102
6416.77507 20.316 0.137
6416.78765 20.331 0.131
6416.80977 20.542 0.148
6416.82406 20.506 0.124
6416.83799 20.125 0.111
6416.86597 20.438 0.144
6416.88808 20.708 0.207
6416.90311 21.373 0.349
6416.91561 20.268 0.135
6417.65691 19.166 0.093
6417.67136 19.916 0.129
6417.68394 20.434 0.284
6417.69643 20.176 0.176
6417.70886 19.426 0.134
6417.72199 19.869 0.099
6417.73457 20.704 0.250
6417.74706 19.837 0.095
6417.75952 20.356 0.176
6417.77218 19.977 0.123
6417.79390 20.815 0.234
6417.80714 20.154 0.104
6417.82118 21.254 0.350
6417.83475 20.282 0.151
6417.84768 20.087 0.146
6417.86040 19.955 0.110
6417.88271 20.947 0.260
6418.63047 19.619 0.117
6418.64362 19.865 0.119
6418.65614 19.532 0.086
6418.66865 20.029 0.146
6418.68122 19.608 0.088
6418.69365 19.689 0.094
6418.70614 20.116 0.141
6418.71869 20.577 0.176
6418.73117 20.186 0.132
6418.74369 20.627 0.186
6418.75624 20.267 0.141
6418.76876 20.505 0.164
6418.78150 20.282 0.131
6418.79424 20.541 0.170
6418.81740 20.365 0.134
6418.83245 20.966 0.195
6418.84536 21.206 0.259
6418.85779 19.821 0.083
6418.87064 20.614 0.170
6419.65426 20.075 0.191
6419.66972 20.041 0.152
6419.69227 20.404 0.154
6419.70497 20.270 0.136
6419.71764 19.804 0.091
6419.73040 20.201 0.131
6419.74305 20.437 0.144
6419.75585 21.145 0.310
6419.76857 20.272 0.157
6419.78192 19.974 0.116
6419.80495 20.234 0.133
6419.81922 20.062 0.137
6419.83310 19.950 0.112
6419.84631 19.737 0.100
6419.85901 20.502 0.194
6419.88074 20.330 0.153
6419.89348 20.619 0.231
6420.62500 20.095 0.130
6420.63746 19.928 0.114
6420.65018 19.734 0.085
6420.66273 19.966 0.091
6420.67527 19.875 0.081
6420.68779 20.023 0.086
6420.70042 19.739 0.073
6420.71317 19.939 0.083
6420.72560 20.335 0.124
6420.73817 20.087 0.082
6420.74892 20.171 0.100
6420.76150 19.963 0.089
6420.77410 20.170 0.100
6420.80733 20.228 0.084
6420.82112 20.189 0.102
6420.83439 20.172 0.101
6420.84723 20.276 0.111
6420.86000 20.292 0.110
6420.87331 20.110 0.101
6420.89587 20.498 0.149
6420.90894 20.368 0.119
6420.92178 20.514 0.133
6420.93514 20.234 0.141
6421.78937 20.101 0.117
6421.80252 20.489 0.196
6421.81594 20.045 0.119
6421.83009 20.395 0.164
6421.84279 20.099 0.128
6421.87618 20.389 0.171
6421.88866 20.950 0.328
6422.68153 20.334 0.166
6422.70209 20.200 0.140
6422.72110 20.244 0.136
6422.73376 19.956 0.089
6422.74649 20.026 0.110
6422.75885 19.943 0.091
6422.77159 20.040 0.114
6422.78428 20.270 0.132
6422.82705 19.870 0.160
6422.86247 19.948 0.189
6422.90911 20.084 0.208
6422.92405 18.658 0.069
6423.64001 19.796 0.129
6423.66029 19.789 0.116
6423.67859 19.756 0.125
6423.69143 19.943 0.116
6423.70587 19.756 0.108
6423.73589 19.999 0.154
6423.74865 20.226 0.181
6423.77653 19.702 0.095
6423.79789 20.319 0.147
6423.81223 19.760 0.091
6423.82585 19.735 0.095
6423.83847 20.645 0.221
6423.85127 19.963 0.121
6424.62343 19.911 0.131
6424.63786 20.421 0.172
6424.65138 20.047 0.121
6424.66489 20.194 0.131
6424.67840 19.875 0.100
6424.69184 20.035 0.105
6424.71462 21.096 0.254
6424.72824 20.324 0.129
6424.75119 20.141 0.111
6424.76476 20.063 0.104
6424.78725 20.185 0.092
6424.80145 20.418 0.111
6424.81783 20.272 0.125
6424.83166 20.183 0.121
6424.84551 20.216 0.121
6424.85942 20.324 0.133
6424.87318 20.178 0.103
6424.88699 19.861 0.087
6424.91359 19.616 0.090
6424.92908 19.878 0.097
6424.93985 20.099 0.160
6426.61045 19.692 0.107
6426.62443 19.457 0.073
6426.63776 20.023 0.131
6426.65115 20.174 0.133
6426.66484 20.105 0.138
6426.67844 20.586 0.180
6426.71960 20.261 0.117
6426.75973 20.549 0.159
6426.77364 20.002 0.117
6426.79818 20.002 0.119
6426.82319 20.474 0.174
6426.83695 20.425 0.138
6426.85050 20.117 0.104
6426.86470 19.857 0.093
6427.79123 19.985 0.129
6427.87180 20.268 0.145
6427.92109 20.019 0.144
6428.61397 20.085 0.184
6428.62764 20.379 0.229
6428.64164 19.708 0.181
6428.65517 19.935 0.166
6428.67092 19.633 0.128
6428.69107 19.865 0.142
6428.70488 20.256 0.214
6428.71833 19.873 0.122
6428.73259 19.794 0.106
6428.74617 20.350 0.168
6428.76941 20.065 0.127
6428.78316 20.123 0.143
6428.80865 20.622 0.206
6428.82300 20.509 0.221
6428.83710 19.766 0.108
6428.85197 19.978 0.120
6428.86600 20.294 0.140
6428.87967 20.225 0.154
6428.89309 20.014 0.141
6428.90651 20.107 0.167
6428.92003 20.155 0.216
6429.60986 19.355 0.105
6429.64615 20.258 0.172
6429.94393 20.508 0.278
6431.59208 19.507 0.136
6431.60876 19.685 0.182
6431.63324 20.004 0.185
6431.65345 19.824 0.150
6431.66676 19.631 0.127
6431.68016 19.440 0.107
6431.69362 19.850 0.116
6431.71646 19.872 0.109
6431.72977 20.434 0.180
6431.74468 19.907 0.113
6431.76761 20.063 0.116
6431.78226 20.566 0.184
6431.79753 19.940 0.121
6431.81106 20.190 0.143
6431.82446 20.828 0.264
6431.83796 21.018 0.286
6431.93314 20.098 0.192
6432.59318 19.632 0.162
6432.61568 19.951 0.180
6432.64640 19.900 0.144
6432.65979 20.396 0.193
6432.67364 20.046 0.156
6432.68986 19.812 0.113
6432.70316 19.969 0.119
6432.72643 20.403 0.176
6432.74004 19.884 0.135
6432.76249 19.911 0.118
6432.77633 20.193 0.154
6432.79005 19.741 0.104
6432.80440 20.456 0.178
6432.81773 20.172 0.130
6432.83109 20.769 0.314
6432.84442 20.225 0.157
6432.85831 20.442 0.191
6432.87157 20.300 0.146
6432.88515 19.961 0.147
6432.89879 19.806 0.124
6432.91213 19.833 0.082
6432.92565 20.343 0.181
6432.94107 19.942 0.180
6433.59677 21.658 0.947
6433.60870 20.963 0.497
6433.62215 20.016 0.191
6433.63570 19.497 0.108
6433.64915 19.612 0.100
6433.66255 20.300 0.165
6433.67652 19.715 0.123
6433.68976 20.257 0.178
6433.70327 19.719 0.089
6433.72616 20.403 0.178
6433.73965 19.985 0.160
6433.76372 19.960 0.140
6433.77759 20.132 0.168
6433.79124 20.441 0.261
6433.80648 19.921 0.196
6433.82812 20.010 0.123
6433.84381 19.845 0.085
6433.86103 19.646 0.101
6433.90886 19.679 0.136
6434.59493 20.239 0.275
6434.61058 20.002 0.178
6434.62402 20.842 0.423
6434.63744 19.611 0.131
6434.65079 19.897 0.156
6434.66448 19.783 0.116
6434.67787 20.050 0.130
6434.69309 19.904 0.139
6434.70649 19.922 0.122
6434.72893 19.931 0.112
6434.74259 20.177 0.139
6434.76568 20.331 0.138
6434.77980 20.523 0.191
6434.79417 20.065 0.112
6434.80798 20.736 0.242
6434.82158 20.149 0.123
6434.83544 20.113 0.133
6434.84892 20.266 0.186
6434.86225 20.513 0.211
6434.88342 20.108 0.154
6434.89791 20.456 0.167
6434.91121 20.095 0.122
6434.92900 20.318 0.190
6434.94913 20.330 0.325
6435.59221 19.729 0.178
6435.61173 19.083 0.098
6435.62598 20.064 0.157
6435.64118 20.356 0.187
6435.65451 19.814 0.111
6435.66802 19.857 0.110
6435.68123 20.392 0.180
6435.69556 20.346 0.169
6435.71025 20.079 0.126
6435.73366 20.163 0.140
6435.74705 20.660 0.208
6435.77007 19.953 0.111
6435.78451 20.468 0.170
6435.79914 19.941 0.106
6435.81251 20.250 0.152
6435.82677 20.009 0.122
6435.84135 19.934 0.132
6435.85595 20.861 0.245
6435.87054 20.267 0.150
6436.58548 20.195 0.228
6436.59877 20.076 0.153
6436.61206 19.883 0.137
6436.62720 20.482 0.196
6436.64096 20.187 0.161
6436.65493 19.746 0.105
6436.66892 20.108 0.139
6436.68365 20.313 0.150
6436.69694 20.310 0.161
6436.71194 20.082 0.131
6436.73460 20.305 0.155
6436.74816 20.335 0.169
6436.77504 19.891 0.106
6436.78947 20.219 0.142
6436.80301 19.999 0.136
6436.81637 20.413 0.185
6436.83103 19.960 0.122
6436.84442 20.243 0.148
6436.85818 20.237 0.156
6436.87295 20.598 0.202
6436.88619 20.326 0.163
6436.89957 20.605 0.218
6436.91310 20.205 0.151
6436.92817 20.049 0.137
6436.94153 20.618 0.297
6437.71292 19.888 0.191
6437.73029 19.818 0.169
6437.74393 19.953 0.168
6437.77289 20.402 0.241
6437.80859 19.788 0.219
6437.82281 21.595 0.950
6437.83687 20.272 0.272
6437.84737 20.331 0.279
6437.85861 21.239 0.580
6437.87302 20.022 0.233
6437.88536 20.495 0.423
6437.90053 20.557 0.346
6437.92778 21.370 0.802
6437.94103 19.641 0.175
6440.80179 19.586 0.223
6441.63255 19.431 0.148
6441.64881 20.287 0.349
6441.68396 20.454 0.398
6441.72119 19.714 0.126
6441.73456 20.381 0.274
6441.75826 20.080 0.178
6441.77317 21.354 0.540
6441.78759 20.154 0.193
6441.81175 19.883 0.168
6441.82515 19.660 0.138
6441.83956 19.674 0.128
6441.88328 20.253 0.243
6441.89669 21.091 0.489
6441.91059 20.234 0.291
6441.92584 19.973 0.177
6441.94137 19.472 0.133
6442.56399 19.894 0.122
6442.58087 20.137 0.149
6442.59420 19.867 0.118
6442.60775 20.056 0.117
6442.62108 20.085 0.116
6442.63445 20.227 0.116
6442.64777 20.203 0.123
6442.66117 20.120 0.127
6442.67449 20.161 0.124
6442.68785 20.014 0.111
6442.71085 20.296 0.127
6442.72414 20.377 0.134
6442.74937 20.108 0.089
6442.76421 20.479 0.155
6442.77816 20.283 0.151
6442.79167 20.482 0.151
6442.80540 20.350 0.142
6442.81886 20.340 0.113
6442.83205 20.151 0.108
6442.84538 20.095 0.118
6442.85858 20.010 0.103
6442.87188 19.936 0.089
6442.88529 20.256 0.147
6442.89844 20.735 0.211
6443.57175 20.663 0.301
6443.61390 20.288 0.197
6443.63719 20.017 0.152
6443.66806 20.044 0.168
6443.68925 20.088 0.165
6443.72483 20.591 0.345
6443.74954 19.761 0.122
6443.77262 20.164 0.213
6443.79284 20.158 0.196
6443.81908 20.210 0.218
6444.60236 19.586 0.180
6444.69514 20.185 0.240
6444.71617 20.250 0.176
6444.73102 19.945 0.150
6444.75646 20.972 0.328
6444.77429 19.957 0.105
6444.83843 19.991 0.121
6444.85180 20.555 0.182
6444.86520 20.807 0.288
6444.87850 20.124 0.149
6444.89358 20.732 0.264
6444.90707 20.413 0.190
6444.92929 21.357 0.483
6444.94392 19.473 0.131
6445.56687 21.096 0.467
6445.59327 19.796 0.143
6445.60829 19.813 0.101
6445.62247 19.898 0.125
6445.63888 20.125 0.126
6445.65371 20.173 0.126
6445.68077 20.226 0.126
6445.69578 19.747 0.092
6445.71073 20.315 0.163
6445.72575 20.191 0.153
6445.74136 19.757 0.103
6445.75811 20.704 0.225
6445.78458 20.157 0.121
6445.79973 20.809 0.259
6445.81510 20.000 0.113
6446.55421 20.334 0.172
6446.56766 19.536 0.075
6446.58275 19.952 0.098
6446.59878 20.206 0.119
6446.61333 20.556 0.152
6446.62667 20.526 0.141
6446.64113 20.265 0.120
6446.65465 20.437 0.145
6446.66809 19.973 0.077
6446.69077 20.034 0.087
6446.70632 20.009 0.097
6446.72022 20.155 0.101
6446.74583 20.652 0.190
6446.76177 20.047 0.110
6446.77530 20.267 0.116
6446.78881 20.364 0.115
6446.80212 20.171 0.096
6446.81726 20.056 0.093
6446.83090 20.515 0.134
6446.89519 20.503 0.163
6446.91025 21.043 0.289
6446.92541 20.343 0.155
6446.93756 20.598 0.218
6447.55012 19.717 0.106
6447.55913 21.181 0.377
6447.57442 20.141 0.140
6447.58786 19.570 0.085
6447.60155 19.883 0.093
6447.61348 19.841 0.092
6447.62694 20.271 0.134
6447.64023 20.316 0.162
6447.65342 19.900 0.088
6447.66763 19.658 0.086
6447.69053 19.992 0.107
6447.70368 20.317 0.132
6447.72745 20.011 0.103
6447.74160 20.023 0.118
6447.75886 20.006 0.107
6447.77239 19.918 0.106
6447.78579 20.380 0.148
6447.80026 20.316 0.142
6447.81409 21.326 0.347
6447.82749 20.059 0.112
6447.90861 20.369 0.141
6447.92194 19.711 0.082
6447.93520 21.060 0.313
6448.54923 19.970 0.169
6448.56331 20.011 0.175
6448.57667 19.922 0.137
6448.59015 19.882 0.126
6448.60346 19.803 0.112
6448.61686 20.378 0.184
6448.63039 19.807 0.103
6448.64382 19.835 0.105
6448.65728 20.421 0.206
6448.67145 19.698 0.090
6448.68495 19.941 0.121
6448.70797 20.092 0.137
6448.73169 20.050 0.136
6448.74517 20.005 0.138
6448.76030 20.316 0.121
6448.77407 20.440 0.145
6448.78783 20.354 0.139
6448.80188 20.313 0.128
6448.81602 20.096 0.116
6448.82973 19.906 0.111
6448.84327 19.932 0.105
6448.85688 19.867 0.140
6448.87035 20.081 0.148
6448.88387 20.070 0.156
6448.89739 19.974 0.165
6448.91260 20.163 0.194
6448.92619 19.840 0.223
6449.54790 19.820 0.129
6449.56178 19.771 0.125
6449.57542 19.742 0.107
6449.58950 20.085 0.136
6449.60293 19.846 0.106
6449.61692 19.715 0.124
6449.63182 20.377 0.221
6449.64675 19.987 0.140
6449.66019 19.850 0.110
6449.67365 19.897 0.118
6449.68700 20.004 0.106
6449.70050 19.889 0.096
6449.72397 20.130 0.128
6449.73787 20.173 0.141
6449.76203 20.139 0.133
6449.77557 19.902 0.110
6449.78912 19.941 0.121
6449.80315 20.123 0.141
6449.81691 19.912 0.113
6449.83043 20.021 0.123
6449.84400 20.040 0.143
6449.85743 20.003 0.107
6449.87094 19.999 0.123
6449.88444 20.369 0.162
6449.89840 20.159 0.194
6449.91386 20.379 0.229
6449.92558 20.146 0.169
6450.54347 19.844 0.151
6450.55717 19.641 0.114
6450.57077 19.440 0.082
6450.58278 20.143 0.150
6450.59625 20.265 0.143
6450.61022 20.308 0.153
6450.62494 19.829 0.092
6450.63931 20.021 0.098
6450.65325 19.957 0.094
6450.66658 19.759 0.075
6450.68908 20.179 0.102
6450.70235 20.026 0.087
6450.72506 20.097 0.088
6450.73847 20.139 0.094
6450.75292 20.185 0.109
6450.76664 20.084 0.098
6450.78049 20.659 0.176
6450.79456 19.998 0.097
6450.80808 20.038 0.098
6450.82151 20.150 0.109
6450.83540 20.469 0.161
6450.85108 20.189 0.125
6450.86720 20.021 0.111
6450.88064 21.283 0.375
6450.89431 20.317 0.159
6451.54208 20.258 0.268
6451.55998 20.048 0.193
6451.57349 21.096 0.441
6451.58879 19.836 0.117
6451.60219 20.155 0.151
6451.61547 19.721 0.108
6451.62892 20.077 0.140
6451.64263 19.836 0.121
6451.65596 19.946 0.124
6451.66939 20.000 0.107
6451.68511 20.431 0.172
6451.70792 19.737 0.097
6451.72151 20.182 0.142
6451.74655 20.415 0.150
6451.76033 19.898 0.094
6451.77390 20.380 0.152
6451.78729 19.727 0.097
6451.80057 20.738 0.241
6451.81426 20.197 0.148
6451.82804 20.144 0.153
6451.84153 19.842 0.121
6451.85518 20.511 0.184
6451.86873 20.115 0.142
6451.88422 20.103 0.156
6451.89941 20.486 0.250
6451.91116 20.597 0.310
6452.53985 19.830 0.103
6452.55508 19.682 0.078
6452.56547 19.897 0.101
6452.57768 19.866 0.086
6452.58969 19.764 0.077
6452.60654 20.236 0.103
6452.62009 19.863 0.072
6452.63370 20.376 0.114
6452.64732 20.085 0.096
6452.66078 19.892 0.081
6452.67462 20.255 0.106
6452.69716 19.934 0.094
6452.74703 20.307 0.116
6452.77532 20.305 0.121
6452.79258 20.449 0.128
6452.81289 20.006 0.090
6452.82771 20.358 0.131
6452.84172 20.553 0.153
6452.85519 20.321 0.116
6452.86909 19.981 0.092
6452.88262 20.469 0.142
6452.89815 20.250 0.119
6452.91032 20.476 0.165
6454.53414 19.202 0.106
6454.54789 19.790 0.144
6454.56149 19.674 0.116
6454.57501 19.388 0.085
6454.58885 19.511 0.087
6454.60243 20.045 0.136
6454.61629 20.325 0.179
6454.62969 19.759 0.096
6454.64333 19.995 0.122
6454.65677 19.791 0.097
6454.67038 20.109 0.114
6454.69341 20.306 0.127
6454.70751 20.102 0.097
6454.73188 20.124 0.117
6454.74641 20.333 0.138
6454.76001 20.395 0.165
6454.77353 20.022 0.110
6454.78708 20.234 0.141
6454.80111 19.707 0.102
6454.81465 20.381 0.179
6454.82823 20.099 0.147
6454.84159 20.320 0.160
6454.85524 20.451 0.206
6454.86875 20.383 0.159
6454.88263 20.210 0.143
6454.89610 19.815 0.102
6454.90950 19.972 0.116
6455.53379 19.656 0.138
6455.54555 21.000 0.375
6455.55966 19.696 0.092
6455.57348 19.572 0.105
6455.58698 19.772 0.111
6455.60914 19.809 0.132
6455.63016 19.591 0.108
6455.69540 20.474 0.199
6455.71345 19.622 0.087
6455.74646 19.835 0.141
6455.79564 20.667 0.224
6455.81309 20.009 0.174
6456.53074 20.223 0.124
6456.54311 19.838 0.097
6456.55508 19.851 0.077
6456.56862 20.170 0.089
6456.58239 20.160 0.084
6456.59584 20.016 0.075
6456.60971 20.437 0.113
6456.62352 20.163 0.092
6456.63701 20.244 0.094
6456.65065 20.057 0.075
6456.67382 20.428 0.129
