6403.78173 20.347 0.128
6403.80349 20.126 0.104
6404.68916 19.792 0.121
6404.70988 20.092 0.151
6404.72449 19.921 0.101
6404.73853 19.939 0.118
6404.75127 19.942 0.126
6404.76394 20.015 0.114
6404.78742 19.915 0.126
6404.79992 19.481 0.080
6404.81320 20.172 0.121
6405.80614 21.561 0.662
6405.85619 20.493 0.142
6405.86837 20.299 0.108
6405.88382 20.617 0.143
6406.75160 20.378 0.267
6406.76754 19.778 0.137
6406.79484 19.982 0.211
6406.81275 19.862 0.163
6406.83025 20.623 0.325
6406.84815 20.748 0.308
6406.86806 20.408 0.215
6406.88612 20.357 0.181
6406.90382 20.550 0.157
6406.91656 19.980 0.088
6406.93086 20.602 0.205
6407.69228 20.247 0.216
6407.69581 20.311 0.197
6407.70681 20.572 0.261
6407.71948 20.214 0.181
6407.73207 20.016 0.136
6407.74471 20.668 0.257
6407.75748 20.838 0.314
6407.77030 20.476 0.185
6407.80974 20.168 0.151
6407.83183 20.804 0.262
6407.84523 20.272 0.150
6407.85847 20.048 0.118
6407.87231 20.193 0.144
6407.89460 20.354 0.168
6407.90784 20.132 0.162
6407.92045 20.057 0.130
6407.93324 20.292 0.253
6408.71199 20.647 0.404
6408.72508 21.117 0.804
6408.74035 19.658 0.205
6408.75299 19.764 0.182
6408.76596 19.993 0.170
6408.77969 20.292 0.245
6408.79264 20.608 0.300
6408.80581 20.306 0.213
6408.82026 19.797 0.135
6408.83341 20.882 0.384
6409.75218 19.574 0.173
6409.79354 20.644 0.399
6409.86747 20.985 0.379
6409.88059 20.266 0.232
6409.89337 20.273 0.204
6409.90600 20.627 0.312
6409.91873 20.192 0.190
6409.93126 20.128 0.204
6415.70403 19.821 0.173
6415.72052 19.856 0.163
6415.74644 20.145 0.173
6415.75904 20.202 0.180
6415.77181 20.572 0.248
6415.78437 19.891 0.147
6415.84306 20.264 0.189
6415.86467 20.346 0.243
6415.87744 20.543 0.238
6416.63979 20.060 0.199
6416.65238 20.482 0.206
6416.67169 20.062 0.164
6416.68451 19.627 0.127
6416.69751 20.035 0.142
6416.73514 20.283 0.150
6416.74778 20.537 0.184
6416.76068 20.347 0.147
6416.86427 20.439 0.149
6416.88637 20.460 0.162
6417.66169 20.100 0.192
6417.67424 19.728 0.151
6417.68680 19.864 0.157
6417.69931 19.909 0.146
6417.71173 20.555 0.259
6417.72485 20.263 0.172
6417.73743 20.034 0.135
6417.74994 20.699 0.235
6418.63838 20.544 0.227
6418.64649 19.886 0.133
6418.65898 20.394 0.202
6418.67151 19.984 0.129
6418.68410 20.676 0.270
6418.69653 20.975 0.333
6418.70900 20.070 0.128
6418.72157 20.602 0.218
6418.73405 20.059 0.126
6419.65714 19.406 0.123
6419.67262 20.316 0.204
6419.69517 20.652 0.209
6419.70785 19.964 0.114
6419.72052 20.595 0.207
6419.73328 20.080 0.130
6419.74592 20.025 0.120
6419.75872 20.586 0.198
6419.77145 20.217 0.148
6419.78480 20.060 0.128
6420.63245 19.881 0.104
6420.63579 20.357 0.171
6420.64851 20.447 0.162
6420.66104 20.223 0.125
6420.67361 20.252 0.128
6420.68609 20.429 0.139
6420.69874 20.209 0.124
6420.71148 20.256 0.132
6420.72394 20.333 0.139
6420.80565 20.072 0.080
6420.81942 20.078 0.097
6420.83271 20.153 0.101
6420.84547 20.429 0.131
6420.85831 20.573 0.138
6420.87164 20.391 0.132
6420.89417 20.543 0.158
6420.90724 20.425 0.132
6420.92011 20.329 0.128
6420.93347 20.115 0.133
6421.78770 20.394 0.162
6421.80084 20.685 0.236
6421.81425 20.605 0.218
6421.82842 20.473 0.166
6421.84111 20.782 0.277
6421.87449 19.920 0.139
6421.88701 19.893 0.157
6421.91494 19.904 0.115
6421.92747 20.513 0.233
6422.70043 19.957 0.123
6422.71943 20.606 0.197
6422.73207 20.521 0.170
6422.74483 20.128 0.126
6422.75717 20.375 0.161
6422.76991 20.107 0.108
6422.78262 20.590 0.187
6422.82520 20.208 0.212
6423.63835 20.093 0.160
6423.65477 20.492 0.258
6423.67690 20.366 0.167
6423.68975 19.902 0.113
6423.70422 21.011 0.346
6423.73422 20.208 0.218
6423.74698 20.713 0.266
6423.77487 20.116 0.154
6423.78828 20.861 0.291
6423.81057 20.045 0.113
6423.82391 20.217 0.140
6423.83674 20.622 0.199
6423.84961 20.350 0.171
6423.86249 20.141 0.160
6423.87542 20.353 0.144
6423.88825 20.046 0.130
6423.90107 20.540 0.179
6423.91377 20.286 0.155
6423.92626 20.493 0.186
6423.93884 20.281 0.180
6424.62167 20.621 0.260
6424.63608 19.919 0.128
6424.64958 20.961 0.358
6424.66313 20.190 0.152
6424.67664 20.358 0.158
6424.69007 20.390 0.160
6424.71286 20.498 0.170
6424.72647 20.201 0.127
6424.74942 20.520 0.178
6424.78547 20.347 0.128
6424.79967 20.117 0.103
6424.81554 20.564 0.163
6424.82989 20.333 0.130
6424.84373 20.322 0.152
6424.85765 20.406 0.153
6424.87142 20.689 0.178
6424.88522 20.374 0.141
6424.90434 19.871 0.099
6424.92730 20.718 0.209
6424.93809 20.414 0.202
6426.60869 21.065 0.429
6426.62266 19.693 0.099
6426.63601 20.116 0.138
6426.64938 20.987 0.302
6426.66307 20.306 0.165
6426.67669 20.956 0.284
6426.71636 20.324 0.130
6426.77190 20.960 0.270
6426.79641 20.184 0.155
6426.82140 20.118 0.121
6426.83521 20.580 0.179
6426.84873 20.693 0.183
6426.86293 20.876 0.217
6426.87630 20.577 0.179
6426.88988 21.096 0.290
6427.72117 20.203 0.143
6427.88214 20.749 0.261
6427.91699 19.992 0.132
6428.61220 20.348 0.231
6428.62588 20.531 0.257
6428.63987 20.797 0.384
6428.65341 20.258 0.204
6428.66916 19.871 0.164
6428.68932 20.149 0.166
6428.70310 20.260 0.179
6428.71657 20.277 0.187
6428.73082 20.251 0.174
6428.74441 20.221 0.142
6428.83534 20.236 0.153
6428.85019 20.175 0.145
6428.86424 20.462 0.178
6428.87792 21.092 0.346
6428.89134 20.702 0.254
6428.90476 20.355 0.222
6428.91825 19.901 0.181
6428.93216 19.924 0.182
6429.62069 20.573 0.262
6429.94084 20.289 0.202
6431.61847 20.369 0.292
6431.62941 20.584 0.374
6431.63875 20.254 0.247
6431.65166 20.486 0.259
6431.66497 20.220 0.204
6431.67843 20.888 0.422
6431.69187 20.550 0.235
6431.71468 20.826 0.315
6431.72803 20.807 0.295
6431.74294 20.083 0.130
6431.76587 20.400 0.164
6431.78051 20.367 0.163
6431.79580 20.735 0.259
6431.80932 20.299 0.160
6431.82272 20.328 0.164
6431.83622 20.237 0.135
6431.84970 20.060 0.137
6431.86302 20.500 0.212
6431.87645 20.320 0.170
6431.93139 19.823 0.159
6432.61395 21.628 0.843
6432.63620 20.908 0.375
6432.64466 20.423 0.222
6432.65805 20.065 0.159
6432.68813 20.349 0.186
6432.70141 20.310 0.162
6432.73830 20.436 0.225
6432.76075 20.432 0.186
6432.77458 20.386 0.167
6432.78833 20.070 0.120
6432.80241 20.695 0.221
6432.81598 20.757 0.273
6432.82937 20.712 0.244
6432.84264 20.535 0.194
6432.85655 20.314 0.182
6432.86982 20.016 0.127
6432.88341 20.004 0.137
6432.89703 19.960 0.172
6432.91040 20.698 0.192
6432.92391 21.060 0.372
6432.93931 20.285 0.215
6433.59867 20.207 0.233
6433.60695 20.691 0.338
6433.62040 20.217 0.234
6433.63396 20.046 0.183
6433.64740 20.905 0.359
6433.66081 20.611 0.228
6433.67478 20.461 0.271
6433.68800 20.107 0.171
6433.70154 20.244 0.164
6433.72441 20.495 0.194
6433.73792 20.524 0.278
6433.76201 20.248 0.211
6433.77585 20.698 0.277
6433.78952 19.787 0.149
6433.82601 20.526 0.187
6433.84207 20.881 0.232
6433.85885 20.816 0.305
6433.88297 19.877 0.144
6434.59857 21.239 0.704
6434.60884 19.968 0.213
6434.62229 21.256 0.646
6434.63571 20.288 0.277
6434.64906 20.704 0.361
6434.66273 20.208 0.192
6434.69134 20.379 0.215
6434.70476 20.174 0.158
6434.72716 20.446 0.186
6434.74085 20.124 0.132
6434.76393 20.292 0.158
6434.77806 20.498 0.196
6434.79245 20.171 0.143
6434.80627 20.647 0.230
6434.81986 20.569 0.200
6434.83370 20.062 0.150
6434.84719 20.509 0.217
6434.86053 20.526 0.198
6434.88168 20.160 0.150
6434.89617 20.347 0.148
6434.90947 20.099 0.120
6434.92726 20.522 0.215
6434.94738 21.519 0.997
6435.59047 20.578 0.361
6435.61002 20.548 0.392
6435.62425 20.368 0.249
6435.63946 20.359 0.209
6435.65279 19.877 0.130
6435.66627 20.350 0.179
6435.67947 20.599 0.242
6435.69382 20.274 0.176
6435.70848 20.249 0.153
6435.73193 20.245 0.154
6435.74530 20.107 0.141
6435.76836 20.188 0.130
6435.78228 19.995 0.110
6435.79742 20.372 0.170
6435.81076 20.098 0.133
6435.82495 20.304 0.166
6435.83962 20.201 0.148
6435.85421 20.278 0.148
6435.86881 20.220 0.159
6435.88261 20.979 0.301
6435.89748 20.039 0.118
6435.91073 20.471 0.171
6435.92425 20.254 0.144
6435.93758 20.162 0.159
6436.58701 20.017 0.199
6436.59706 21.138 0.443
6436.61033 20.000 0.171
6436.62548 20.161 0.189
6436.63924 20.292 0.191
6436.65321 20.288 0.195
6436.66720 20.614 0.275
6436.68191 20.524 0.200
6436.69522 20.446 0.193
6436.71024 20.390 0.186
6436.73288 20.045 0.127
6436.74645 20.420 0.189
6436.77332 19.972 0.111
6436.78757 20.272 0.153
6436.80119 19.975 0.128
6436.81459 20.147 0.146
6436.82932 21.301 0.424
6436.84271 20.138 0.142
6436.85646 19.994 0.124
6436.87123 20.358 0.180
6436.88446 20.405 0.187
6436.89782 20.212 0.156
6436.91137 20.082 0.143
6436.92642 20.054 0.139
6436.93983 19.790 0.128
6437.72856 19.953 0.193
6437.74221 19.888 0.158
6437.75662 19.968 0.160
6437.77087 20.186 0.194
6437.80685 21.123 0.536
6437.82109 20.452 0.288
6437.83471 20.048 0.202
6437.84565 20.046 0.194
6437.85691 20.500 0.296
6437.87130 20.791 0.431
6437.88365 20.639 0.403
6437.89880 19.986 0.212
6437.91207 19.746 0.158
6437.92603 20.379 0.301
6437.93929 20.303 0.306
6440.78136 21.284 1.346
6441.62143 19.982 0.281
6441.64246 20.996 0.603
6441.64688 20.208 0.308
6441.68205 20.019 0.270
6441.71946 20.317 0.220
6441.73282 20.344 0.222
6441.77147 20.367 0.215
6441.78587 20.053 0.154
6441.81006 20.372 0.289
6441.82344 20.208 0.217
6441.83786 20.316 0.202
6441.85159 20.104 0.217
6441.86780 20.425 0.243
6441.88158 19.926 0.169
6441.89498 20.184 0.211
6441.90866 20.214 0.283
6441.92414 20.307 0.255
6441.93966 20.137 0.214
6441.94955 19.807 0.303
6442.57085 20.295 0.163
6442.57917 20.766 0.271
6442.59252 20.202 0.161
6442.60604 20.494 0.192
6442.61936 20.984 0.319
6442.63274 20.364 0.160
6442.64607 20.524 0.205
6442.65947 20.133 0.154
6442.67278 20.112 0.135
6442.68613 20.345 0.157
6442.74765 20.220 0.117
6442.76250 20.585 0.168
6442.77646 20.485 0.178
6442.78997 20.270 0.118
6442.80370 20.194 0.119
6442.81714 20.774 0.190
6442.83036 20.248 0.125
6442.84369 20.132 0.110
6442.85687 20.855 0.219
6442.87016 19.934 0.112
6442.88357 20.338 0.142
6442.89673 20.224 0.137
6442.90995 20.595 0.216
6442.92334 20.335 0.173
6442.93683 20.507 0.273
6443.58869 21.473 0.726
6443.61869 20.439 0.252
6443.64200 20.186 0.205
6443.66553 21.868 1.000
6443.77011 19.959 0.163
6443.79032 20.755 0.331
6443.81657 19.954 0.164
6443.86421 20.667 0.340
6444.69212 20.124 0.244
6444.75477 20.285 0.167
6444.77258 20.155 0.132
6444.79532 20.499 0.209
6444.80921 20.147 0.152
6444.82272 20.252 0.158
6444.83674 20.101 0.145
6444.85009 20.253 0.147
6444.86350 20.225 0.173
6444.87679 20.601 0.225
6444.89188 20.701 0.253
6444.90537 21.138 0.404
6444.94222 20.322 0.273
6445.56518 20.223 0.194
6445.59155 20.412 0.291
6445.60659 20.168 0.172
6445.62076 20.269 0.197
6445.63719 20.239 0.161
6445.65201 20.552 0.200
6445.67908 20.595 0.185
6445.69410 20.317 0.167
6445.73968 20.625 0.216
6445.75599 20.783 0.236
6445.78290 20.014 0.123
6445.79806 20.257 0.152
6445.81341 20.438 0.180
6445.82849 20.088 0.126
6445.84356 21.171 0.552
6445.85867 20.493 0.199
6445.87364 20.372 0.216
6445.88878 19.981 0.145
6445.90624 19.827 0.163
6445.93629 19.926 0.152
6446.55915 20.412 0.186
6446.56599 20.440 0.183
6446.58107 20.260 0.157
6446.59708 20.038 0.111
6446.61160 20.536 0.171
6446.62495 20.622 0.186
6446.63939 20.603 0.180
6446.65297 20.271 0.139
6446.66640 20.560 0.152
6446.68910 20.309 0.132
6446.74413 20.290 0.132
6446.75967 20.215 0.128
6446.77353 20.348 0.129
6446.78713 20.344 0.123
6446.80043 20.418 0.126
6446.81557 20.255 0.114
6446.82920 20.238 0.111
6446.84276 20.073 0.102
6446.85663 19.985 0.094
6446.89856 20.163 0.135
6446.90857 20.155 0.134
6446.92374 19.910 0.111
6446.93550 20.659 0.231
6446.94906 19.797 0.190
6447.55524 20.127 0.156
6447.56594 20.462 0.210
6447.57760 20.400 0.189
6447.59104 19.958 0.132
6447.60472 20.098 0.137
6447.61666 20.076 0.129
6447.63013 20.360 0.152
6447.64342 20.558 0.191
6447.65662 19.987 0.115
6447.67079 20.626 0.205
6447.69369 20.343 0.174
6447.70687 20.021 0.132
6447.73065 20.377 0.158
6447.74521 20.063 0.121
6447.76204 20.139 0.139
6447.77557 20.425 0.176
6447.78899 20.451 0.181
6447.80387 20.334 0.150
6447.81730 20.205 0.133
6447.83067 20.259 0.140
6447.91180 20.131 0.135
6447.92511 20.527 0.180
6447.93864 20.611 0.234
6447.94892 19.984 0.254
6448.55934 19.840 0.155
6448.56973 20.949 0.372
6448.57985 20.187 0.157
6448.59334 20.257 0.162
6448.60666 20.095 0.165
6448.62005 20.413 0.207
6448.63360 20.400 0.190
6448.64700 19.954 0.126
6448.66048 19.808 0.118
6448.67465 20.535 0.206
6448.71115 19.981 0.119
6448.73487 19.791 0.111
6448.74837 19.984 0.121
6448.76351 20.267 0.126
6448.77724 20.461 0.163
6448.79103 20.372 0.143
6448.80506 20.551 0.163
6448.81924 19.980 0.104
6448.83292 21.014 0.259
6448.84647 20.447 0.165
6448.86009 20.534 0.222
6448.87355 19.952 0.124
6448.88706 20.572 0.238
6448.90060 20.253 0.186
6448.91580 19.834 0.147
6448.92937 20.482 0.325
6449.55816 20.123 0.167
6449.56820 19.883 0.113
6449.57862 20.037 0.130
6449.59268 20.281 0.154
6449.60613 20.641 0.235
6449.62013 20.119 0.153
6449.63502 20.358 0.195
6449.64994 20.679 0.260
6449.66337 20.210 0.169
6449.67684 20.438 0.206
6449.69020 20.327 0.150
6449.70369 20.424 0.163
6449.72732 20.317 0.146
6449.74169 20.163 0.142
6449.76522 20.478 0.183
6449.77876 20.675 0.209
6449.79233 20.208 0.152
6449.80635 20.049 0.125
6449.82013 20.335 0.155
6449.83363 19.915 0.119
6449.84720 20.483 0.221
6449.86063 20.129 0.139
6449.87414 20.362 0.227
6449.88765 20.183 0.138
6449.90159 20.336 0.208
6449.91708 20.029 0.224
6449.92879 19.798 0.117
6450.55380 20.556 0.236
6450.56863 20.804 0.265
6450.58434 20.276 0.164
6450.59990 20.280 0.160
6450.61344 20.736 0.242
6450.62905 20.212 0.141
6450.64251 20.341 0.155
6450.65647 20.003 0.111
6450.66979 20.039 0.104
6450.69229 20.401 0.132
6450.70552 20.302 0.113
6450.72826 20.344 0.117
6450.74169 20.480 0.129
6450.75613 20.617 0.170
6450.76984 20.624 0.170
6450.78367 20.268 0.131
6450.79777 20.305 0.126
6450.81128 20.223 0.120
6450.82470 20.312 0.130
6450.83858 20.809 0.220
6450.85675 19.913 0.108
6450.87039 20.309 0.144
6450.88383 20.283 0.157
6450.89750 19.896 0.113
6450.91422 20.242 0.160
6450.92927 21.000 0.372
6451.55427 20.004 0.217
6451.56645 20.282 0.285
6451.57834 20.114 0.186
6451.59201 20.374 0.206
6451.60540 20.172 0.162
6451.61868 20.561 0.223
6451.63213 20.153 0.163
6451.64582 19.992 0.136
6451.65917 20.425 0.190
6451.67260 20.623 0.214
6451.68833 20.380 0.155
6451.71113 21.123 0.339
6451.72488 20.266 0.139
6451.74975 20.923 0.276
6451.76354 20.147 0.124
6451.77709 20.527 0.193
6451.79051 20.979 0.287
6451.80376 20.216 0.147
6451.81746 20.189 0.158
6451.83126 20.053 0.124
6451.84473 20.625 0.217
6451.85841 20.079 0.136
6451.87195 20.355 0.170
6451.88745 20.107 0.150
6451.90262 20.005 0.170
6451.91437 20.016 0.170
6452.54815 20.306 0.138
6452.55995 20.246 0.135
6452.56868 20.276 0.140
6452.58090 19.923 0.101
6452.59290 20.093 0.116
6452.60973 20.579 0.170
6452.62330 20.214 0.118
6452.63690 20.419 0.151
6452.65053 20.227 0.122
6452.66401 20.682 0.194
6452.67783 20.248 0.118
6452.70324 20.038 0.097
6452.75517 20.023 0.104
6452.77853 20.327 0.128
6452.79710 20.484 0.125
6452.81610 20.530 0.161
6452.83091 20.225 0.110
6452.84495 20.399 0.146
6452.85879 20.153 0.105
6452.87231 20.024 0.100
6452.88582 20.477 0.147
6452.90177 20.308 0.141
6452.91354 20.440 0.179
6452.92513 20.004 0.116
6454.54623 20.047 0.170
6454.55768 20.102 0.162
6454.56959 20.663 0.262
6454.58182 20.446 0.192
6454.59372 20.220 0.151
6454.60567 20.518 0.189
6454.61951 20.501 0.188
6454.63292 20.155 0.132
6454.64657 20.093 0.135
6454.65998 20.053 0.136
6454.67361 20.567 0.169
6454.69664 20.297 0.133
6454.71075 20.420 0.138
6454.73511 20.233 0.133
6454.74964 20.316 0.141
6454.76321 20.275 0.139
6454.77676 20.268 0.136
6454.79031 20.580 0.190
6454.80434 20.186 0.150
6454.81788 20.260 0.156
6454.83144 20.164 0.144
6454.84482 20.511 0.228
6454.85847 20.275 0.167
6454.87198 20.629 0.204
6454.88585 20.152 0.138
6454.89930 20.558 0.208
6454.91271 20.533 0.209
6455.54228 19.761 0.103
6455.55422 20.308 0.167
6455.56450 20.330 0.173
6455.57670 20.254 0.171
6455.59283 20.663 0.229
6455.61397 21.190 0.447
6455.68200 20.182 0.191
6455.69953 20.142 0.146
6455.73306 20.705 0.269
6455.75059 20.399 0.204
6455.79977 20.666 0.229
6455.81726 20.857 0.325
6456.53724 20.284 0.137
6456.54959 20.281 0.129
6456.56000 20.721 0.200
6456.57184 20.326 0.120
6456.58560 20.639 0.157
6456.59907 20.490 0.129
6456.61322 19.999 0.090
6456.62675 20.167 0.104
6456.64025 20.130 0.092
6456.65387 20.327 0.108
6456.67756 20.357 0.119
6456.69188 20.638 0.147
6456.71650 20.286 0.117
6456.73042 20.453 0.133
6456.74414 20.286 0.121
6456.75825 20.616 0.179
6456.77190 20.218 0.124
6456.78543 20.415 0.151
6456.79904 20.466 0.157
6456.81253 20.492 0.165
6456.82642 20.254 0.127
6456.87506 20.693 0.166
6456.88848 20.113 0.134
6456.90361 20.431 0.154
6456.91536 20.480 0.179
6457.66370 19.847 0.123
6457.69594 20.339 0.143
6457.71982 20.388 0.128
6457.73592 20.508 0.144
6457.75880 20.248 0.113
6457.77248 20.601 0.156
6457.78630 20.244 0.135
6457.79994 20.604 0.169
6457.81391 20.062 0.116
6457.82769 20.263 0.130
6457.84133 20.469 0.150
6457.85488 20.243 0.127
6457.86835 20.193 0.119
6457.88185 20.386 0.178
6457.89712 20.646 0.225
6457.90915 20.654 0.230
6458.53895 20.501 0.266
6458.55601 20.625 0.269
6458.56969 20.660 0.296
6458.58331 20.083 0.198
6458.59725 20.802 0.299
6458.61094 20.862 0.348
6458.62498 20.044 0.143
6458.63847 20.145 0.146
6458.65225 20.342 0.175
6458.66559 20.648 0.230
6458.67908 20.383 0.180
6458.70285 20.536 0.231
6458.71658 20.149 0.161
6458.73169 20.468 0.189
6458.75467 21.074 0.300
6458.76831 20.112 0.118
6458.78235 20.297 0.136
6458.79588 20.276 0.131
6458.80937 20.340 0.134
6458.82283 20.253 0.130
6458.83675 20.131 0.119
6458.85018 20.428 0.176
6458.86420 19.882 0.116
6458.87780 20.342 0.172
6458.89305 20.156 0.168
6458.90809 20.400 0.260
6459.53183 20.630 0.336
6459.54384 20.181 0.198
6459.55591 20.388 0.204
6459.56446 20.193 0.148
6459.58155 19.980 0.120
6459.59364 21.378 0.422
6459.60600 19.958 0.113
6459.61957 20.302 0.180
6459.63318 20.138 0.124
6459.64678 20.169 0.140
6459.66160 20.256 0.135
6459.68501 20.086 0.111
6459.71100 20.565 0.147
6459.72627 20.237 0.128
6459.74101 20.010 0.093
6459.75502 20.202 0.118
6459.76840 20.200 0.122
6459.78186 20.485 0.147
6459.79590 20.195 0.123
6459.80936 20.423 0.158
6459.82295 20.449 0.163
6459.83699 20.156 0.129
6459.85046 20.223 0.121
6459.86385 20.119 0.130
6459.87938 19.925 0.105
6459.89117 20.867 0.292
6459.90458 20.124 0.175
6460.56629 21.017 0.513
6460.58880 20.884 0.311
6460.60793 20.863 0.321
6460.62145 20.774 0.260
6460.64017 20.376 0.181
6460.66329 19.829 0.099
6460.69201 20.609 0.214
6460.71365 20.037 0.116
6460.74815 19.946 0.135
6460.77019 20.543 0.266
6460.78629 20.443 0.185
6460.83179 20.506 0.181
6460.85939 21.051 0.315
6460.88181 19.879 0.123
6460.89925 20.605 0.202
6461.53289 19.945 0.174
6461.55150 20.226 0.158
6461.56544 19.956 0.118
6461.57918 20.439 0.195
6461.59381 20.288 0.159
6461.60715 20.742 0.254
6461.62060 20.339 0.183
6461.63407 20.119 0.158
6461.64869 20.905 0.310
6461.66540 20.328 0.182
6461.68243 20.448 0.194
6461.69758 20.713 0.301
6461.72219 20.806 0.302
6461.74779 20.060 0.136
6461.76373 20.549 0.196
6461.78166 20.003 0.119
6461.79978 20.051 0.138
6461.81615 20.273 0.131
6461.83508 20.268 0.135
6461.85286 20.368 0.154
6461.86832 20.272 0.128
6461.88544 20.417 0.174
6461.90091 20.846 0.298
6462.57548 19.828 0.174
6462.60219 20.097 0.225
6462.61866 20.146 0.150
6462.63227 20.225 0.183
6462.64565 20.205 0.129
6462.65972 20.339 0.162
6462.68314 20.181 0.133
6462.69747 20.672 0.258
6462.79561 20.615 0.318
6462.81129 20.584 0.226
6462.82472 20.470 0.212
6462.83826 20.664 0.257
6462.85220 19.941 0.137
6462.86564 20.104 0.168
6462.87910 20.455 0.250
6462.89240 20.548 0.300
6463.51737 19.771 0.190
6463.53772 20.601 0.361
6463.54860 20.508 0.252
6463.55927 20.359 0.202
6463.57155 20.226 0.191
6463.58524 20.422 0.238
6463.59871 20.491 0.261
6463.61280 20.435 0.274
6463.62618 20.093 0.171
6463.63992 20.354 0.204
6463.65357 20.159 0.151
6463.67775 20.337 0.171
6463.69404 20.428 0.188
6463.72157 20.094 0.156
6463.73509 20.012 0.127
6463.74870 20.431 0.197
6463.76290 20.089 0.131
6463.77629 20.496 0.198
6463.78967 20.328 0.167
6463.80392 20.565 0.200
6463.81781 20.604 0.207
6463.83120 20.114 0.124
6463.84479 20.541 0.226
6463.85836 20.327 0.168
6463.87541 19.993 0.151
6463.88877 20.686 0.231
6464.55653 20.149 0.252
6464.56765 20.944 0.580
6464.57980 20.288 0.224
6464.59362 20.295 0.204
6464.60748 20.207 0.200
6464.62099 21.139 0.423
6464.63444 20.671 0.318
6464.64789 20.443 0.246
6464.66164 20.866 0.357
6464.67545 20.610 0.279
6464.69475 20.254 0.165
6464.71955 20.724 0.298
6464.73358 20.278 0.195
6464.74773 20.284 0.179
6464.77097 20.626 0.287
6464.78507 20.482 0.217
6464.79860 20.108 0.161
6464.81241 20.456 0.202
6464.82657 20.263 0.171
6464.84021 20.198 0.174
6464.85383 20.459 0.224
6464.86934 20.771 0.293
6464.88271 20.434 0.241
6468.52401 19.729 0.169
6468.53897 20.177 0.226
6468.55268 19.950 0.169
6468.56701 20.363 0.187
6468.58031 20.454 0.241
6468.59366 20.787 0.339
6468.60708 20.554 0.266
6468.62070 20.630 0.292
6468.63465 20.888 0.342
6468.64827 20.646 0.259
6468.66426 20.489 0.349
6468.69792 20.314 0.196
6468.70340 20.485 0.230
6468.72035 20.158 0.196
6468.73429 20.117 0.173
6468.74779 20.246 0.192
6468.77078 20.408 0.253
6468.79397 20.066 0.146
6468.82110 20.281 0.184
6469.49957 19.939 0.172
6469.52200 20.179 0.248
6469.53544 20.597 0.274
6469.54903 19.877 0.171
6469.56262 20.074 0.163
6469.57588 19.978 0.167
6469.58924 20.558 0.254
6469.60270 20.759 0.328
6469.61598 20.530 0.208
6469.62940 20.645 0.206
6469.65500 20.544 0.210
6469.69449 19.911 0.159
6469.70932 20.316 0.183
6469.72300 20.145 0.181
6469.73641 19.964 0.121
6469.75001 20.447 0.222
6469.76338 20.589 0.221
6469.77680 20.456 0.183
6469.80236 20.397 0.272
6469.82282 20.830 0.342
6469.83623 20.338 0.251
6469.84950 20.600 0.367
6469.86546 20.552 0.421
6469.87597 20.015 0.282
6471.56188 20.034 0.191
6471.60153 20.543 0.255
6471.62888 20.231 0.206
6471.64269 20.609 0.266
6471.65757 20.358 0.329
6471.75215 20.479 0.366
6471.77270 19.659 0.178
6471.79036 19.504 0.165
6471.80816 20.166 0.303
6471.83980 20.177 0.290
6472.59790 20.310 0.196
6472.61329 19.862 0.187
6472.68966 20.560 0.223
6472.70370 20.424 0.212
6472.72764 20.309 0.170
6472.74176 19.993 0.135
6472.75531 20.512 0.200
6472.76885 20.485 0.204
6472.78239 20.217 0.137
6472.79588 20.645 0.228
6472.80932 20.535 0.248
6472.82299 20.901 0.329
6472.83650 20.127 0.201
6472.85013 20.295 0.304
6472.86218 20.550 0.369
6473.53331 20.812 0.421
6473.54759 20.434 0.233
6473.56126 19.824 0.136
6473.57450 20.348 0.200
6473.58986 19.971 0.124
6473.60322 20.356 0.173
6473.61658 20.171 0.122
6473.63020 20.051 0.101
6473.64370 20.378 0.133
6473.68211 20.110 0.139
6473.69632 20.555 0.183
6473.71969 20.348 0.159
6473.73315 20.638 0.193
6473.74688 20.657 0.201
6473.76038 20.110 0.110
6473.77418 20.924 0.288
6473.78791 20.357 0.173
6473.80124 21.151 0.397
6473.81458 20.033 0.156
6473.82814 20.185 0.156
6474.49219 19.913 0.187
6474.52011 20.431 0.336
6474.53671 19.834 0.178
6474.55020 20.508 0.287
6474.56356 21.209 0.468
6474.57690 20.570 0.253
6474.59540 20.147 0.182
6474.60889 20.184 0.193
6474.62224 19.911 0.155
6474.63583 20.325 0.202
6474.64926 19.957 0.122
6474.71777 19.996 0.135
6474.73154 20.528 0.221
6474.75432 19.825 0.116
6474.76759 20.711 0.282
6474.78110 20.036 0.128
6474.79457 20.040 0.166
6474.80789 20.273 0.191
6474.82148 20.568 0.299
6474.83477 20.690 0.324
6474.84811 19.942 0.153
6474.86184 20.386 0.287
6474.87389 20.043 0.204
6475.48388 19.990 0.157
6475.49726 20.183 0.199
6475.51226 21.304 0.578
6475.52572 19.945 0.132
6475.54011 20.920 0.312
6475.55541 20.111 0.181
6475.56879 20.154 0.168
6475.58579 19.981 0.153
6475.60437 20.900 0.318
6475.62998 20.592 0.206
6475.68103 20.544 0.193
6475.69875 19.936 0.124
6475.71666 20.155 0.144
6475.73021 20.049 0.126
6475.74365 20.110 0.127
6475.75709 20.436 0.190
6475.77053 20.073 0.129
6475.78416 20.375 0.174
6475.79914 20.318 0.176
6475.81261 19.744 0.115
6475.82598 21.438 0.702
6475.83948 20.482 0.266
6475.85377 20.095 0.181
