6475.73021 18.923 0.046
6476.48231 18.712 0.066
6476.49674 18.775 0.064
6476.51061 18.774 0.057
6476.52393 18.739 0.050
6476.53745 18.762 0.051
6476.55114 18.719 0.044
6476.56464 18.660 0.045
6476.57826 18.702 0.045
6476.59199 18.819 0.050
6476.60568 18.883 0.046
6476.61967 18.841 0.042
6476.64302 18.799 0.046
6476.67002 18.700 0.042
6476.68515 18.772 0.046
6476.69904 18.783 0.042
6476.71263 18.820 0.043
6476.72597 18.851 0.043
6477.51408 18.858 0.059
6477.52751 18.719 0.044
6477.54103 18.698 0.043
6477.55490 18.771 0.043
6477.56867 18.757 0.045
6477.58231 18.710 0.038
6477.59576 18.813 0.045
6477.60936 18.776 0.047
6477.62322 18.700 0.041
6477.64771 18.951 0.047
6477.67285 18.847 0.069
6477.68881 18.701 0.048
6477.70242 18.839 0.044
6477.71597 18.815 0.045
6477.72980 18.697 0.043
6478.51194 18.775 0.049
6478.52808 18.835 0.060
6478.54165 18.706 0.058
6478.55526 18.753 0.060
6478.56859 18.700 0.044
6478.58193 18.860 0.045
6478.59530 18.818 0.043
6478.60877 18.759 0.038
6478.63312 18.810 0.049
6478.64845 18.941 0.061
6478.66357 18.933 0.062
6478.79736 18.763 0.070
6479.56309 18.906 0.053
6479.57666 18.667 0.041
6479.59048 18.864 0.043
6479.60402 18.831 0.042
6479.61741 18.902 0.047
6479.63090 18.723 0.042
6479.64570 18.729 0.037
6479.67117 18.847 0.057
6479.68603 18.705 0.048
6479.70017 18.836 0.060
6479.72301 19.021 0.072
6480.52863 18.672 0.053
6480.54298 18.845 0.062
6480.55638 18.597 0.047
6480.57210 18.715 0.044
6480.58564 18.889 0.058
6480.59910 18.809 0.056
6480.61266 18.731 0.060
6480.62626 18.723 0.042
6480.65001 18.717 0.037
6480.67513 18.712 0.040
6480.68851 18.730 0.043
6480.70196 18.900 0.057
6480.71529 18.960 0.068
6481.46875 18.840 0.065
6481.48085 18.804 0.050
6481.49427 18.786 0.050
6481.50819 18.691 0.054
6481.52203 18.868 0.057
6481.53560 18.853 0.048
6481.55128 18.794 0.048
6481.56508 18.847 0.043
6481.57869 18.784 0.048
6481.59281 18.734 0.056
6481.60713 18.896 0.052
6481.62183 18.798 0.047
6481.63701 18.788 0.048
6481.71040 18.897 0.067
6481.72386 18.896 0.071
6483.58123 18.877 0.048
6483.59481 18.689 0.033
6483.60807 18.843 0.038
6483.63420 18.893 0.038
6484.46441 18.763 0.067
6484.47848 18.668 0.045
6484.49190 18.706 0.051
6484.50542 18.730 0.053
6484.51887 18.796 0.046
6484.53238 18.804 0.049
6484.54618 18.926 0.048
6484.55964 18.810 0.047
6485.46863 18.538 0.051
6485.47735 18.675 0.054
6485.49218 18.706 0.042
6485.50613 18.761 0.048
6485.52320 18.720 0.044
6485.55292 18.990 0.064
6485.56889 18.895 0.052
6485.59218 18.721 0.044
6485.63325 18.847 0.037
6485.65838 18.791 0.033
6485.68287 18.736 0.040
6485.69639 18.752 0.036
6485.71000 18.831 0.037
6485.72406 18.699 0.037
6485.73751 18.793 0.037
6485.75631 18.793 0.038
6485.76975 18.895 0.039
6485.78528 18.751 0.041
6485.80174 18.844 0.051
6485.81532 18.725 0.038
6485.83352 19.011 0.050
6486.46895 18.723 0.052
6486.48401 18.682 0.045
6486.49779 18.752 0.048
6486.51143 18.752 0.045
6486.52535 18.707 0.045
6486.53921 18.846 0.049
6486.55775 18.782 0.042
6486.57158 18.674 0.037
6486.58542 18.701 0.037
6486.60307 18.660 0.040
6486.62276 18.789 0.038
6486.64755 18.876 0.046
6486.66888 18.785 0.037
6486.69243 18.765 0.042
6486.70656 18.948 0.049
6486.72176 18.856 0.048
6486.73523 18.776 0.042
6486.75243 18.787 0.041
6486.76615 18.828 0.037
6486.78206 18.823 0.040
6486.79556 18.816 0.046
6486.80889 18.813 0.043
6487.46388 18.802 0.053
6487.47922 18.799 0.041
6487.49275 18.842 0.041
6487.50806 18.923 0.047
6487.52201 18.706 0.040
6487.53566 18.687 0.046
6487.55416 18.773 0.035
6487.56794 18.825 0.038
6487.58147 18.693 0.037
6487.59528 18.833 0.035
6487.62020 18.843 0.033
6487.64470 18.850 0.036
6487.66808 18.795 0.028
6487.68169 18.825 0.032
6487.69520 18.884 0.034
6487.70886 18.792 0.034
6487.72315 18.831 0.034
6487.73891 18.660 0.031
6487.75257 18.819 0.033
6487.76635 18.772 0.028
6487.78140 18.925 0.031
6487.79787 18.865 0.029
6487.81139 18.890 0.036
6489.50266 18.728 0.044
6489.51601 18.747 0.061
6489.53106 18.813 0.050
6489.54457 18.801 0.060
6489.55822 18.832 0.060
6489.57369 18.747 0.047
6489.58707 18.831 0.046
6489.60404 18.813 0.040
6489.63155 18.852 0.033
6489.64701 18.768 0.042
6489.67018 18.783 0.060
6489.68545 18.863 0.058
6489.69889 18.658 0.048
6489.71240 18.770 0.055
6489.72744 18.780 0.051
6489.74116 18.784 0.048
6489.75914 18.859 0.054
6489.77685 18.934 0.051
6490.46192 18.975 0.091
6490.47540 18.743 0.044
6490.48929 18.688 0.044
6490.50313 18.914 0.047
6490.51658 18.737 0.042
6490.53003 18.903 0.046
6490.54370 18.700 0.039
6490.55724 18.821 0.044
6490.57124 18.758 0.036
6490.58481 18.867 0.048
6490.61526 18.703 0.037
6490.63041 18.792 0.031
6490.64529 18.730 0.037
6490.65895 18.820 0.043
6490.67631 18.840 0.041
6490.68996 18.767 0.036
6490.70329 18.842 0.040
6490.71697 19.032 0.047
6490.73041 18.863 0.035
6490.76103 18.735 0.034
6490.77469 18.794 0.035
6490.80601 18.808 0.040
6491.46671 18.630 0.061
6491.48045 18.859 0.058
6491.49390 18.770 0.053
6491.50974 18.680 0.050
6491.52344 18.596 0.046
6491.53948 18.758 0.051
6491.55475 18.884 0.055
6491.58512 18.897 0.051
6491.59936 18.788 0.044
6491.61497 18.665 0.041
6491.64240 18.773 0.052
6491.66575 18.727 0.053
6491.68631 18.701 0.047
6491.70016 18.756 0.040
6491.71356 18.863 0.043
6492.46852 18.636 0.065
6492.48280 18.719 0.057
6492.49871 18.774 0.056
6492.51575 18.890 0.060
6492.52996 18.759 0.050
6492.54526 18.621 0.046
6492.56058 18.815 0.052
6492.57799 18.889 0.050
6492.59551 18.755 0.047
6492.61071 18.809 0.046
6492.63889 18.641 0.049
6492.66045 18.711 0.059
6492.67407 18.725 0.057
6492.68880 18.671 0.048
6492.69758 18.825 0.054
6492.71164 18.826 0.050
6492.72021 18.949 0.053
6492.73232 18.795 0.049
6492.74755 18.746 0.051
6492.75702 18.870 0.054
6492.77609 18.645 0.053
6492.79149 18.679 0.062
6496.47041 18.701 0.084
6496.48396 18.642 0.068
6496.49757 18.690 0.060
6496.51119 18.771 0.073
6496.52445 18.723 0.055
6496.53766 18.577 0.055
6496.55101 18.747 0.062
6496.56441 18.542 0.054
6496.57799 18.823 0.072
6496.59180 18.738 0.070
6496.62500 18.666 0.062
6496.64273 18.828 0.085
6497.55054 18.587 0.054
6497.56394 18.727 0.057
6497.57734 18.682 0.061
6497.59122 18.663 0.057
6497.60476 18.747 0.055
6497.62014 18.700 0.069
6497.64337 18.706 0.050
6497.66005 18.654 0.053
6497.68032 18.583 0.055
6497.69397 18.733 0.056
6497.70769 18.817 0.067
6497.72148 18.886 0.070
6497.73528 18.809 0.065
6497.74885 19.035 0.075
6497.76220 18.777 0.054
6498.46629 18.854 0.046
6498.48071 18.792 0.040
6498.49530 18.757 0.035
6498.50977 18.736 0.031
6498.52436 18.750 0.032
6498.53838 18.761 0.033
6498.55469 18.791 0.031
6498.56907 18.839 0.032
6498.58308 18.852 0.031
6498.59876 18.820 0.033
6498.61481 18.711 0.035
6498.63203 18.763 0.040
6498.64631 18.721 0.041
6498.66085 18.854 0.047
6498.67505 18.803 0.043
6498.68927 18.750 0.045
6498.70367 18.855 0.056
6499.46620 18.826 0.066
6499.48023 18.678 0.043
6499.49451 18.782 0.049
6499.50929 18.917 0.042
6499.52402 18.816 0.042
6499.53844 18.828 0.041
6499.55223 18.792 0.039
6499.56699 18.801 0.038
6499.58203 18.870 0.046
6500.52214 18.887 0.064
6500.53635 18.762 0.064
6500.55101 18.756 0.062
6500.56603 18.858 0.062
6500.60025 18.718 0.054
6500.64672 18.744 0.069
6500.69335 18.681 0.053
6500.70707 18.756 0.054
6500.72125 18.807 0.057
6500.75907 18.790 0.068
6501.51978 18.896 0.061
6501.53337 18.868 0.067
6501.55641 18.559 0.044
6501.57006 18.756 0.049
6501.59503 18.630 0.046
6501.61703 18.758 0.042
6501.63489 18.828 0.044
6501.64854 18.723 0.041
6502.64426 18.873 0.060
6504.62087 18.609 0.049
6504.64780 18.948 0.056
6504.66484 18.698 0.044
6504.67828 18.881 0.044
6505.47228 18.847 0.071
6505.48585 18.842 0.059
6505.50923 18.779 0.050
6505.53206 18.679 0.048
6505.54690 18.766 0.044
6505.56068 18.616 0.038
6505.57664 18.814 0.052
6505.59365 18.731 0.045
6505.62072 18.727 0.052
6505.63445 18.714 0.050
6505.64800 18.682 0.046
6505.70332 18.827 0.055
6505.71686 18.779 0.050
6505.73126 18.934 0.059
6505.74546 18.858 0.054
6506.47587 18.758 0.070
6506.55064 18.665 0.058
6506.56541 18.839 0.061
6506.58338 18.605 0.053
6506.59920 18.785 0.060
6506.64585 18.739 0.063
6506.65955 18.871 0.063
6506.68288 18.789 0.060
6506.70667 18.658 0.054
6507.62302 18.638 0.052
6507.63673 18.786 0.052
6507.66229 18.591 0.058
6507.68169 18.745 0.062
6508.47891 18.808 0.069
6508.49238 18.696 0.055
6508.51510 18.784 0.041
6508.53784 18.796 0.043
6508.55151 18.835 0.048
6508.56646 18.727 0.041
6508.58180 18.806 0.043
6508.60091 18.834 0.045
6508.61459 18.748 0.040
6508.62887 18.827 0.039
6508.64273 18.754 0.035
6508.67083 18.864 0.043
6508.74482 18.810 0.040
6508.75822 18.836 0.043
6509.50533 18.799 0.033
6509.51972 18.855 0.035
6509.54252 18.755 0.033
6509.56631 18.836 0.029
6509.58021 18.781 0.028
6509.59437 18.825 0.032
6509.60840 18.797 0.031
6509.62215 18.855 0.030
6509.63638 18.826 0.030
6509.65013 18.829 0.031
6509.66382 18.927 0.037
6510.47266 18.812 0.041
6510.48619 18.821 0.036
6510.51200 18.679 0.033
6510.53518 18.728 0.031
6510.54896 18.719 0.031
6510.56383 18.795 0.035
6510.58039 18.816 0.033
6510.59576 18.733 0.029
6510.61038 18.735 0.032
6510.62436 18.832 0.034
6510.63847 18.902 0.036
6510.65244 18.799 0.030
6510.69455 18.773 0.035
6510.70836 18.915 0.047
6510.72261 18.729 0.044
6510.73637 18.806 0.045
6510.75065 18.789 0.050
6511.47254 18.797 0.052
6511.48618 18.857 0.049
6511.51686 18.807 0.049
6511.54047 18.843 0.047
6511.56562 18.764 0.047
6511.59494 18.679 0.041
6511.61086 18.652 0.045
6511.63437 18.774 0.038
6511.65006 18.837 0.042
6511.66592 18.791 0.038
6511.68396 18.701 0.041
6511.69977 18.848 0.038
6511.71529 18.809 0.041
6511.73538 18.798 0.045
6512.71770 18.800 0.048
6512.73136 18.855 0.051
6512.74557 18.699 0.058
6514.47364 18.821 0.063
6514.49187 18.627 0.046
6514.51503 18.764 0.051
6514.53488 18.799 0.046
6514.56307 18.743 0.046
6514.58832 18.750 0.035
6514.61942 18.871 0.042
6514.63546 18.792 0.039
6514.65378 18.930 0.047
6514.67033 18.784 0.036
6514.69248 18.772 0.043
6514.70890 18.913 0.039
6515.47243 18.908 0.045
6515.48808 18.769 0.034
6515.50409 18.762 0.033
6515.54032 18.827 0.038
6515.55834 18.807 0.036
6515.58964 18.877 0.042
6515.60597 18.774 0.036
6515.66983 18.915 0.033
6515.71059 18.780 0.029
6515.72989 18.690 0.028
6515.74897 18.929 0.042
6516.47563 18.748 0.058
6516.49264 18.774 0.046
6516.51539 18.955 0.061
6516.54487 18.728 0.052
6516.56885 18.788 0.046
6516.59783 18.810 0.043
6516.61345 18.847 0.042
6516.64963 18.797 0.041
6516.66769 18.742 0.052
6516.68471 18.734 0.048
6518.48530 18.644 0.044
6518.51095 18.922 0.044
6518.53666 18.838 0.032
6518.55722 18.840 0.038
6518.57366 18.847 0.038
6518.59435 18.845 0.036
6518.61042 18.827 0.036
6518.62598 18.773 0.035
6518.64162 18.710 0.031
6518.65740 18.882 0.036
6518.67320 18.853 0.038
6518.68922 18.851 0.039
6518.70561 18.905 0.038
6519.47732 18.728 0.042
6519.49103 18.785 0.039
6519.50689 18.715 0.033
6519.54486 18.781 0.029
6519.56318 18.751 0.045
6519.57870 18.739 0.034
6519.59476 18.803 0.037
6519.61189 18.847 0.035
6519.62688 18.890 0.038
6519.64745 18.827 0.036
6519.66339 18.837 0.035
6519.67921 18.870 0.038
6519.69490 18.829 0.040
6519.71078 18.779 0.039
6519.72621 18.766 0.048
6524.48461 18.782 0.046
6524.49993 18.685 0.042
6524.51604 18.798 0.038
6524.53256 18.798 0.041
6524.58085 18.790 0.038
6524.59730 18.775 0.038
6524.61284 18.859 0.042
6524.62922 18.768 0.042
6524.64513 18.772 0.043
6525.48529 18.766 0.060
6525.50154 18.597 0.050
6525.51885 18.804 0.051
6525.53523 18.747 0.052
6525.55090 18.642 0.058
6525.56661 18.860 0.065
6525.60296 18.593 0.061
6525.61873 18.738 0.069
6525.63812 18.878 0.070
6525.65357 18.710 0.057
6525.66898 18.842 0.064
6526.62870 18.710 0.049
6526.64393 18.778 0.050
6526.66043 18.777 0.046
6526.67596 18.793 0.047
6526.69119 18.864 0.052
6527.56526 18.931 0.069
6527.61784 18.789 0.089
6529.52509 18.791 0.063
6529.54995 18.735 0.060
6529.56610 18.623 0.055
6529.58038 18.922 0.061
6529.59401 18.719 0.049
6529.60754 18.883 0.064
6531.47453 18.526 0.071
6531.48970 19.008 0.067
6531.50357 18.761 0.053
6531.53366 18.923 0.060
6531.57950 18.769 0.040
6531.59542 18.887 0.059
6531.61122 18.826 0.041
6531.62703 18.662 0.049
6531.67506 18.809 0.042
6532.47627 18.758 0.045
6532.48989 18.665 0.039
6532.50513 18.670 0.045
6532.53205 18.797 0.042
6532.55930 18.919 0.036
6532.57538 18.897 0.044
6532.59148 18.824 0.039
6532.60912 18.792 0.038
6532.63495 18.797 0.041
6532.65467 18.931 0.044
6532.67049 18.881 0.052
6533.48729 18.762 0.055
6533.50236 18.774 0.051
6533.52063 18.690 0.043
6533.54620 18.806 0.051
6533.57329 18.864 0.049
6533.59115 18.662 0.037
6533.60670 18.779 0.040
6533.63215 18.757 0.037
6533.65224 19.012 0.047
6534.50435 18.851 0.056
6534.51967 18.833 0.047
6534.54420 18.825 0.045
6534.56702 18.857 0.046
6534.58074 18.916 0.049
6535.48816 18.592 0.043
6535.49053 18.676 0.051
6535.52536 18.924 0.069
6536.47123 18.877 0.073
6536.48538 18.713 0.041
6536.50344 18.747 0.042
6536.53181 18.780 0.043
6536.56308 18.734 0.029
6537.65041 18.795 0.050
6538.48554 18.772 0.048
6538.51276 18.795 0.040
6538.52621 18.829 0.045
6539.47715 18.821 0.054
6539.49718 18.552 0.035
6539.51475 18.782 0.038
6539.52848 18.755 0.035
6539.54220 18.809 0.036
6540.65223 18.664 0.068
6541.47396 18.804 0.044
6541.49261 18.879 0.044
6541.51073 18.643 0.043
6541.52434 18.750 0.048
6543.47690 18.614 0.063
6543.51621 18.606 0.044
6543.53000 18.609 0.042
6544.51732 18.676 0.050
6544.54110 18.907 0.048
6545.47981 18.842 0.045
6545.49767 18.756 0.049
6545.51156 18.757 0.034
6545.52535 18.968 0.039
6546.48105 18.611 0.062
6546.51924 18.913 0.074
6546.53751 18.665 0.068
6546.55503 18.800 0.061
6546.57254 18.753 0.053
6546.58970 18.790 0.053
6546.60724 18.669 0.049
6551.47985 18.695 0.072
6551.49361 18.668 0.073
6551.50934 18.727 0.075
6552.55138 18.537 0.058
6553.52495 18.970 0.128
6553.57856 18.898 0.090
6555.54105 18.760 0.072
6555.56603 18.832 0.061
6555.57938 18.843 0.061
6555.59283 18.811 0.051
6558.49240 18.776 0.037
6558.52296 18.855 0.038
6559.49063 18.832 0.065
6559.50882 18.743 0.051
6559.52236 18.662 0.046
6559.54920 18.846 0.041
6559.56261 18.651 0.040
6559.57600 18.792 0.042
6559.59918 18.726 0.043
6559.61537 18.826 0.052
6560.48341 18.677 0.065
6562.49588 18.841 0.051
6562.51274 18.945 0.052
6562.52617 18.825 0.047
6562.54304 18.765 0.045
6562.55648 18.807 0.047
6562.57326 18.693 0.041
6562.58998 18.793 0.038
6562.60340 18.777 0.035
6564.48607 18.849 0.065
6564.53474 18.784 0.040
6565.50643 18.939 0.066
6567.53567 18.597 0.062
6569.48180 18.666 0.060
6569.53170 18.804 0.036
6570.48606 18.546 0.048
6570.55056 18.731 0.043
6571.55863 18.731 0.052
6572.52141 18.897 0.060
6572.57973 18.693 0.052
6573.50165 18.771 0.046
6573.54235 18.815 0.044
6578.50808 18.845 0.058
6578.56308 18.750 0.050
6579.48783 18.630 0.061
6580.50817 18.859 0.068
6581.51535 18.765 0.051
6582.53415 18.644 0.047
6583.51077 18.834 0.066
6583.56644 18.792 0.075
6584.50620 18.565 0.050
6585.52516 18.739 0.062
6586.52757 18.505 0.049
6590.50994 18.863 0.061
6590.53375 18.424 0.054
6592.51421 18.975 0.070
6593.52177 18.775 0.052
6595.50845 18.784 0.063
