6523.50229 19.736 0.120
6523.54022 19.880 0.146
6523.57660 19.432 0.077
6523.61564 19.679 0.111
6523.65633 19.712 0.119
6523.69773 19.686 0.156
6524.51917 19.701 0.099
6524.56785 19.427 0.082
6524.61600 19.366 0.072
6524.66461 19.780 0.123
6525.52196 19.829 0.142
6525.56986 19.542 0.126
6525.62193 19.353 0.135
6525.67220 19.861 0.184
6526.66362 19.396 0.089
6526.69436 19.859 0.137
6527.62367 19.478 0.167
6529.55193 20.087 0.194
6529.59554 19.892 0.145
6529.63811 19.524 0.107
6530.67183 19.767 0.159
6531.50506 19.670 0.112
6531.58101 19.540 0.083
6531.62854 19.566 0.114
6531.67657 19.696 0.105
6532.50662 19.409 0.089
6532.61064 19.419 0.070
6532.67201 19.788 0.119
6533.52214 20.012 0.150
6533.59266 19.519 0.081
6533.65377 19.581 0.085
6534.54572 19.706 0.097
6534.59664 19.616 0.094
6534.63692 20.010 0.136
6535.52851 19.597 0.134
6536.47599 19.885 0.153
6536.56783 19.648 0.069
6536.61833 19.664 0.086
6538.48705 19.428 0.094
6538.51426 19.978 0.105
6538.56694 19.733 0.101
6538.60933 20.204 0.149
6539.51626 20.082 0.127
6539.56181 19.539 0.091
6539.61969 19.835 0.113
6541.51223 19.630 0.101
6541.57201 19.868 0.099
6541.61769 20.017 0.103
6543.51937 19.496 0.113
6543.57016 19.550 0.081
6543.61533 20.224 0.191
6543.65571 19.977 0.141
6544.55775 19.577 0.085
6544.60158 19.626 0.106
6545.51467 19.806 0.097
6545.55662 19.779 0.090
6545.60520 19.868 0.099
6546.54157 19.312 0.121
6546.59377 19.561 0.123
6547.56684 19.718 0.177
6547.61396 20.004 0.236
6551.55904 20.202 0.289
6552.55289 19.654 0.145
6553.58581 20.159 0.228
6555.58419 19.974 0.152
6555.63577 19.940 0.197
6556.64677 19.434 0.120
6558.52447 19.487 0.067
6558.56504 19.542 0.076
6558.61795 19.847 0.140
6559.51033 19.374 0.088
6559.56413 19.820 0.115
6559.61722 20.180 0.180
6560.52478 19.398 0.080
6560.56845 19.601 0.095
6560.62427 19.706 0.108
6561.52884 19.469 0.093
6561.56925 19.285 0.084
6562.52769 19.570 0.091
6562.57478 19.976 0.121
6562.61826 19.474 0.075
6563.54348 19.020 0.076
6563.58946 19.681 0.119
6563.62700 19.322 0.097
6564.52239 19.913 0.148
6564.56393 19.475 0.087
6565.49105 19.965 0.186
6565.53514 19.548 0.095
6565.58915 19.906 0.127
6567.53127 19.146 0.099
6567.57406 19.296 0.098
6568.51872 19.665 0.170
6568.56052 19.599 0.115
6568.60784 19.386 0.096
6569.51932 19.471 0.072
6569.56032 19.437 0.072
6569.60143 19.574 0.087
6570.53783 19.713 0.114
6571.48448 19.049 0.097
6571.54515 19.546 0.111
6571.59436 19.475 0.107
6572.51770 19.543 0.129
6572.57632 19.758 0.129
6573.49824 19.330 0.083
6573.53896 19.631 0.100
6573.58563 19.710 0.102
6577.52216 18.963 0.087
6577.56596 19.414 0.119
6578.50471 19.633 0.123
6578.55907 19.164 0.077
6579.48444 20.161 0.386
6579.54368 19.602 0.133
6580.50169 19.522 0.172
6580.50644 19.902 0.190
6581.50319 19.496 0.099
6581.56006 19.959 0.165
6582.51483 19.517 0.108
6582.56724 19.735 0.124
6583.52405 19.651 0.144
6583.56307 19.385 0.134
6584.51978 19.525 0.138
6584.56491 19.307 0.133
6585.52179 19.403 0.123
6585.56312 19.795 0.189
6590.51780 19.467 0.116
6590.54504 19.473 0.104
6593.49359 18.997 0.121
6593.50776 19.503 0.107
6593.51260 19.319 0.086
6594.50642 19.072 0.096
6600.50299 19.465 0.162
