6399.77871 20.085 0.103
6399.80045 20.511 0.151
6399.81349 20.134 0.107
6399.82604 20.753 0.197
6399.83918 20.884 0.248
6399.85184 20.198 0.131
6399.86508 21.012 0.312
6399.88544 20.646 0.218
6399.92482 20.449 0.202
6400.67724 20.520 0.254
6400.69753 19.970 0.102
6400.71177 20.352 0.129
6400.72589 20.405 0.151
6400.74213 20.940 0.262
6400.75490 20.739 0.206
6400.78560 20.660 0.178
6400.80668 20.343 0.146
6400.82099 20.401 0.140
6400.84637 19.870 0.092
6400.86153 20.446 0.161
6400.87954 20.553 0.172
6400.89426 20.612 0.168
6400.90868 19.964 0.103
6400.92346 20.913 0.267
6401.69816 20.258 0.151
6401.70462 20.949 0.268
6401.71732 20.497 0.189
6401.73924 19.941 0.092
6401.75168 20.417 0.136
6401.76427 20.542 0.147
6401.77699 20.316 0.127
6401.80268 20.328 0.132
6401.81531 20.786 0.182
6401.82814 21.011 0.230
6401.84116 20.389 0.115
6401.85596 20.367 0.110
6401.86985 20.518 0.127
6401.88293 20.317 0.118
6401.89564 20.215 0.115
6401.90818 20.384 0.137
6401.92082 20.249 0.112
6402.68879 19.984 0.121
6402.70143 20.717 0.262
6402.72669 20.347 0.146
6402.73933 20.317 0.243
6402.76131 20.240 0.133
6402.77382 20.391 0.154
6402.78648 21.264 0.355
6402.80824 20.508 0.173
6402.82089 20.276 0.144
6402.83519 20.084 0.135
6402.84838 20.197 0.134
6402.86151 20.672 0.184
6402.87498 20.558 0.185
6402.88946 20.114 0.193
6402.90216 20.125 0.163
6402.91472 20.750 0.337
6403.67985 21.100 0.318
6403.69235 20.896 0.254
6403.70486 20.375 0.154
6403.71747 20.635 0.169
6403.73001 20.889 0.199
6403.74241 20.205 0.108
6403.75495 20.198 0.110
6403.76770 20.558 0.152
6403.78173 20.749 0.158
6403.80349 20.714 0.156
6403.81603 20.478 0.129
6403.82866 20.867 0.193
6403.84182 20.383 0.122
6403.85438 20.287 0.131
6403.86787 20.523 0.155
6403.89712 20.150 0.116
6403.91137 20.161 0.108
6403.92531 21.097 0.289
6404.68916 20.343 0.179
6404.70988 19.730 0.102
6404.72449 20.725 0.196
6404.73853 20.092 0.122
6404.75127 21.224 0.365
6404.76394 20.205 0.121
6404.78742 20.104 0.132
6404.79992 21.150 0.326
6404.81320 20.487 0.142
6404.82624 21.242 0.321
6404.83921 20.229 0.108
6404.85231 20.736 0.186
6404.86580 21.186 0.285
6404.88864 20.746 0.205
6404.90118 20.264 0.135
6404.91807 20.534 0.177
6405.80614 20.287 0.184
6405.85619 20.456 0.120
6405.86837 20.364 0.099
6405.88382 20.479 0.109
6405.89673 20.232 0.100
6405.90947 20.159 0.091
6405.92203 20.242 0.102
6406.75160 20.291 0.234
6406.76754 20.764 0.321
6406.79484 20.127 0.224
6406.81275 19.969 0.162
6406.83025 19.964 0.158
6406.84815 20.202 0.172
6406.86806 20.296 0.177
6406.88612 20.251 0.153
6406.90382 20.264 0.115
6406.91656 20.568 0.140
6406.93086 20.029 0.113
6407.69228 21.003 0.397
6407.69581 20.744 0.277
6407.70681 20.268 0.185
6407.71948 20.533 0.225
6407.73207 20.669 0.217
6407.74471 21.170 0.360
6407.75748 20.434 0.192
6407.77030 20.420 0.155
6407.78280 21.053 0.295
6407.79537 20.598 0.195
6407.80974 20.020 0.118
6407.83183 21.021 0.280
6407.84523 20.394 0.153
6407.85847 20.091 0.108
6407.87231 20.653 0.194
6407.89460 20.060 0.118
6407.90784 20.438 0.201
6407.92045 20.313 0.155
6407.93324 21.464 0.716
6408.71199 19.854 0.179
6408.72508 19.678 0.198
6408.76596 20.276 0.198
6408.77969 20.745 0.332
6408.79264 20.373 0.222
6408.80581 20.297 0.192
6408.82026 19.969 0.144
6408.83341 21.438 0.581
6409.75218 20.317 0.310
6409.79354 20.351 0.271
6409.80617 20.233 0.225
6409.82479 20.382 0.239
6409.83789 20.471 0.213
6409.86747 20.590 0.245
6409.88059 19.794 0.140
6409.89337 20.990 0.368
6409.90600 20.480 0.253
6409.91873 20.013 0.150
6409.93126 20.268 0.214
6415.72052 20.031 0.177
6415.74644 20.662 0.256
6415.75904 21.236 0.422
6415.77181 20.536 0.223
6415.78437 21.643 0.660
6415.79967 19.977 0.166
6415.81232 20.250 0.157
6415.82540 20.279 0.153
6415.84306 20.130 0.149
6415.86467 20.097 0.175
6415.87744 20.617 0.233
6415.90096 20.005 0.109
6415.91349 19.896 0.110
6415.92623 20.000 0.143
6416.63979 20.408 0.263
6416.65238 19.942 0.119
6416.67169 19.747 0.111
6416.68451 20.576 0.277
6416.69751 20.022 0.129
6416.73514 20.414 0.151
6416.74778 20.458 0.148
6416.76068 20.864 0.199
6416.77337 20.238 0.120
6416.78597 20.993 0.215
6416.80806 20.651 0.159
6416.82238 20.110 0.085
6416.83631 20.409 0.134
6416.86427 21.039 0.233
6416.88637 20.159 0.114
6416.90143 20.126 0.112
6416.91393 19.976 0.094
6416.92879 20.752 0.219
6417.66169 20.867 0.360
6417.67424 20.104 0.189
6417.68680 19.825 0.138
6417.69931 20.243 0.178
6417.71173 20.326 0.184
6417.72485 20.148 0.133
6417.73743 19.984 0.115
6417.74994 20.436 0.161
6417.76237 20.286 0.136
6417.77506 20.581 0.167
6417.79682 20.827 0.204
6417.81002 20.621 0.177
6417.82404 20.360 0.137
6417.83762 20.022 0.118
6417.85055 20.247 0.139
6417.86328 20.160 0.128
6417.88558 20.219 0.130
6417.89943 19.967 0.111
6417.91232 19.595 0.080
6417.92500 19.996 0.111
6417.93787 20.242 0.254
6418.63838 20.073 0.143
6418.64649 20.082 0.151
6418.65898 20.534 0.221
6418.67151 19.759 0.095
6418.68410 20.138 0.149
6418.69653 20.035 0.126
6418.70900 19.930 0.097
6418.72157 20.104 0.121
6418.73405 20.071 0.113
6418.74656 20.431 0.137
6418.75911 20.630 0.172
6418.77163 20.821 0.200
6418.78439 20.286 0.124
6418.79711 20.701 0.188
6418.82028 21.141 0.256
6418.83534 20.266 0.097
6418.84820 20.552 0.135
6418.86065 20.477 0.143
6418.87352 20.576 0.147
6418.89562 20.123 0.103
6418.90799 20.148 0.131
6418.92108 20.413 0.142
6418.93402 20.152 0.144
6419.65714 19.787 0.158
6419.67262 20.703 0.258
6419.69517 20.289 0.130
6419.70785 20.039 0.107
6419.72052 20.491 0.162
6419.73328 20.584 0.181
6419.74592 20.640 0.184
6419.75872 20.577 0.172
6419.77145 21.690 0.500
6419.78480 20.211 0.131
6419.80783 20.737 0.187
6419.82210 20.889 0.255
6419.83599 20.626 0.184
6419.84919 20.165 0.140
6419.86188 20.341 0.152
6419.88362 19.880 0.096
6419.89636 19.745 0.088
6419.90905 20.071 0.123
6419.92163 19.929 0.092
6420.63245 20.276 0.143
6420.63579 20.087 0.130
6420.64851 20.736 0.198
6420.66104 20.215 0.115
6420.67361 20.465 0.141
6420.68609 20.418 0.124
6420.69874 21.041 0.227
6420.71148 20.549 0.144
6420.72394 20.876 0.194
6420.73649 20.915 0.171
6420.74723 21.096 0.218
6420.75981 20.666 0.149
6420.77242 20.332 0.106
6420.80565 20.459 0.106
6420.81942 20.471 0.129
6420.83271 20.527 0.136
6420.84547 20.422 0.123
6420.85831 20.270 0.103
6420.87164 20.462 0.137
6420.89417 20.254 0.116
6420.90724 20.392 0.123
6420.92011 20.070 0.096
6420.93347 20.230 0.144
6421.78770 20.520 0.160
6421.80084 20.453 0.169
6421.81425 20.366 0.154
6421.82842 20.396 0.138
6421.84111 20.239 0.149
6421.87449 20.998 0.339
6421.88701 20.306 0.213
6421.91494 20.106 0.129
6421.92747 20.344 0.190
6422.67983 20.244 0.138
6422.70043 20.101 0.130
6422.71943 20.499 0.163
6422.73207 20.198 0.115
6422.74483 20.304 0.130
6422.75717 20.675 0.196
6422.76991 20.453 0.136
6422.78262 20.826 0.208
6422.82520 19.645 0.116
6422.86081 19.918 0.176
6422.90703 21.389 0.642
6422.92237 21.017 0.477
6423.63835 20.092 0.153
6423.65477 20.079 0.162
6423.67690 19.943 0.109
6423.68975 19.589 0.082
6423.70422 20.107 0.146
6423.73422 20.866 0.346
6423.74698 20.346 0.173
6423.77487 20.587 0.210
6423.78828 20.987 0.296
6423.81057 20.380 0.141
6423.82391 20.052 0.110
6423.83674 20.060 0.110
6423.84961 20.107 0.126
6423.86249 20.229 0.161
6423.87542 20.021 0.101
6423.88825 20.579 0.193
6423.90107 19.998 0.102
6423.91377 20.656 0.205
6423.92626 21.086 0.307
6423.93884 21.223 0.417
6424.62167 20.939 0.326
6424.63608 20.155 0.140
6424.64958 20.152 0.148
6424.66313 20.091 0.122
6424.67664 20.238 0.132
6424.69007 20.453 0.151
6424.71286 20.275 0.116
6424.72647 20.260 0.116
6424.74942 19.999 0.099
6424.76299 20.067 0.096
6424.78547 20.455 0.139
6424.79967 20.287 0.117
6424.81554 20.020 0.092
6424.82989 20.334 0.125
6424.84373 20.255 0.135
6424.85765 20.361 0.141
6424.87142 19.828 0.079
6424.88522 20.410 0.140
6424.90434 20.737 0.221
6424.92730 20.096 0.122
6424.93809 20.404 0.203
6426.60869 20.753 0.290
6426.62266 20.155 0.136
6426.63601 20.369 0.161
6426.64938 20.728 0.218
6426.66307 20.215 0.138
6426.67669 20.170 0.122
6426.71636 20.317 0.114
6426.74253 20.394 0.130
6426.77190 20.667 0.186
6426.79641 20.494 0.183
6426.82140 20.529 0.158
6426.83521 20.298 0.124
6426.84873 20.434 0.131
6426.86293 20.185 0.107
6426.87630 20.369 0.138
6426.88988 19.838 0.087
6426.90350 20.190 0.111
6426.91706 20.112 0.114
6426.93051 20.415 0.183
6427.72117 20.270 0.137
6427.88214 20.341 0.173
6427.91699 20.568 0.215
6428.61220 20.178 0.192
6428.62588 20.459 0.234
6428.63987 19.856 0.148
6428.65341 20.174 0.175
6428.66916 20.109 0.186
6428.68932 20.471 0.205
6428.70310 20.770 0.263
6428.71657 20.881 0.297
6428.73082 20.348 0.171
6428.74441 20.257 0.135
6428.76764 20.005 0.111
6428.78141 20.388 0.159
6428.80690 20.036 0.116
6428.82127 20.103 0.127
6428.83534 19.822 0.097
6428.85019 20.355 0.159
6428.86424 20.451 0.164
6428.87792 19.937 0.112
6428.89134 20.112 0.139
6428.90476 20.305 0.197
6428.91825 20.181 0.220
6428.93216 20.886 0.410
6429.62069 20.347 0.201
6429.94084 20.382 0.219
6431.61847 19.768 0.152
6431.62941 20.152 0.228
6431.63875 20.699 0.331
6431.65166 19.774 0.120
6431.66497 19.884 0.135
6431.67843 19.700 0.124
6431.69187 19.827 0.106
6431.71468 20.155 0.147
6431.72803 20.134 0.140
6431.74294 20.107 0.114
6431.76587 20.331 0.135
6431.78051 20.017 0.104
6431.79580 20.782 0.241
6431.80932 20.411 0.157
6431.82272 20.254 0.137
6431.83622 20.407 0.142
6431.84970 19.885 0.106
6431.86302 20.202 0.145
6431.87645 20.391 0.169
6431.89025 20.299 0.169
6431.90371 20.969 0.409
6431.91699 20.588 0.256
6431.93139 20.286 0.227
6432.61395 20.429 0.252
6432.63620 19.817 0.121
6432.64466 20.011 0.136
6432.65805 19.950 0.127
6432.67189 20.252 0.176
6432.68813 19.819 0.102
6432.70141 20.063 0.116
6432.72468 20.430 0.165
6432.73830 20.282 0.175
6432.76075 20.915 0.259
6432.77458 20.079 0.111
6432.78833 20.665 0.179
6432.80241 21.111 0.283
6432.81598 20.147 0.141
6432.82937 21.150 0.337
6432.84264 20.172 0.128
6432.85655 20.370 0.178
6432.86982 20.282 0.153
6432.88341 20.052 0.137
6432.89703 19.952 0.161
6432.91040 20.173 0.118
6432.92391 19.820 0.115
6432.93931 20.623 0.286
6433.59867 19.887 0.162
6433.60695 20.503 0.256
6433.62040 19.775 0.141
6433.63396 20.201 0.186
6433.64740 19.930 0.130
6433.66081 20.076 0.122
6433.67478 20.827 0.318
6433.68800 20.160 0.152
6433.70154 20.169 0.133
6433.72441 20.082 0.120
6433.73792 20.444 0.234
6433.76201 20.194 0.181
6433.77585 20.139 0.154
6433.78952 20.679 0.315
6433.80428 20.191 0.199
6433.82601 20.379 0.150
6433.84207 20.841 0.211
6433.85885 20.794 0.283
6433.88297 21.432 0.582
6434.59857 20.099 0.222
6434.60884 21.006 0.494
6434.62229 20.209 0.221
6434.63571 20.196 0.225
6434.64906 19.752 0.131
6434.66273 20.234 0.170
6434.67614 20.820 0.266
6434.69134 20.429 0.195
6434.70476 20.033 0.123
6434.72716 20.238 0.135
6434.74085 21.192 0.303
6434.76393 20.800 0.231
6434.77806 20.547 0.187
6434.79245 19.977 0.108
6434.80627 21.121 0.327
6434.81986 21.378 0.392
6434.83370 20.100 0.146
6434.84719 20.531 0.211
6434.86053 20.688 0.226
6434.88168 20.246 0.158
6434.89617 20.287 0.136
6434.90947 20.396 0.152
6434.92726 20.450 0.195
6434.94738 20.329 0.324
6435.59047 20.071 0.208
6435.61002 20.486 0.347
6435.62425 20.393 0.235
6435.63946 20.052 0.141
6435.65279 20.397 0.187
6435.66627 20.263 0.150
6435.67947 20.483 0.191
6435.69382 20.347 0.166
6435.70848 20.244 0.134
6435.73193 20.387 0.156
6435.74530 20.487 0.175
6435.76836 21.319 0.350
6435.78228 20.408 0.141
6435.79742 20.779 0.223
6435.81076 20.268 0.143
6435.82495 20.152 0.138
6435.83962 20.125 0.132
6435.85421 20.430 0.159
6435.86881 20.591 0.208
6435.88261 20.364 0.162
6435.89748 20.561 0.176
6435.91073 20.428 0.160
6435.92425 20.469 0.171
6435.93758 20.262 0.171
6436.58701 20.320 0.253
6436.59706 20.311 0.196
6436.61033 20.381 0.224
6436.62548 20.305 0.197
6436.63924 20.696 0.250
6436.65321 20.258 0.165
6436.66720 20.832 0.291
6436.68191 20.193 0.130
6436.69522 20.505 0.184
6436.71024 20.660 0.217
6436.73288 20.312 0.148
6436.74645 20.574 0.203
6436.77332 20.508 0.175
6436.78757 20.553 0.183
6436.80119 20.367 0.173
6436.81459 20.596 0.211
6436.82932 20.186 0.141
6436.84271 20.873 0.264
6436.85646 20.859 0.270
6436.87123 20.391 0.175
6436.88446 19.847 0.109
6436.89782 20.313 0.165
6436.91137 19.917 0.124
6436.92642 20.136 0.151
6436.93983 20.297 0.213
6437.72856 20.459 0.298
6437.74221 20.314 0.227
6437.75662 20.413 0.231
6437.77087 20.104 0.171
6437.80685 20.083 0.198
6437.82109 20.109 0.203
6437.83471 19.891 0.174
6437.84565 20.549 0.304
6437.85691 20.503 0.298
6437.88365 20.337 0.303
6437.89880 20.976 0.524
6437.91207 19.712 0.152
6437.92603 20.531 0.345
6437.93929 20.841 0.501
6440.78136 18.450 0.094
6441.62143 18.701 0.080
6441.64246 18.718 0.069
6441.64688 18.718 0.072
6441.68205 18.661 0.069
6441.71946 18.717 0.047
6441.73282 18.730 0.047
6441.75655 18.721 0.051
6441.77147 18.820 0.048
6441.78587 18.618 0.038
6441.81006 18.539 0.050
6441.82344 18.681 0.051
6441.83786 18.587 0.039
6441.85159 18.497 0.048
6441.86780 18.747 0.049
6441.88158 18.476 0.042
6441.89498 18.481 0.043
6441.90866 18.793 0.074
6441.92414 18.596 0.052
6441.93966 18.625 0.051
6441.94955 18.542 0.088
6442.57085 18.823 0.041
6442.57917 18.648 0.037
6442.59252 18.893 0.045
6442.60604 18.729 0.036
6442.61936 18.691 0.036
6442.63274 18.698 0.032
6442.64607 18.718 0.035
6442.65947 18.616 0.034
6442.67278 18.771 0.036
6442.68613 18.673 0.031
6442.70916 18.763 0.031
6442.72242 18.703 0.029
6442.74765 18.711 0.028
6442.76250 18.680 0.029
6442.77646 18.715 0.032
6442.78997 18.710 0.027
6442.80370 18.714 0.030
6442.81714 18.806 0.030
6442.83036 18.732 0.030
6442.84369 18.769 0.031
6442.85687 18.744 0.031
6442.87016 18.746 0.037
6442.88357 18.697 0.032
6442.89673 18.710 0.035
6442.90995 18.815 0.042
6442.92334 18.873 0.045
6442.93683 18.939 0.063
6443.58869 18.587 0.045
6443.61869 18.844 0.050
6443.64200 18.807 0.049
6443.66553 19.136 0.067
6443.68674 18.582 0.041
6443.71930 18.900 0.054
6443.74703 18.869 0.051
6443.77011 18.886 0.056
6443.79032 18.645 0.044
6443.81657 18.676 0.048
6443.86421 18.852 0.063
6444.59986 18.646 0.059
6444.69212 18.675 0.059
6444.71446 18.721 0.038
6444.72932 18.730 0.040
6444.75477 18.786 0.039
6444.77258 18.650 0.031
6444.79532 18.652 0.036
6444.80921 18.734 0.040
6444.82272 18.830 0.042
6444.83674 18.902 0.047
6444.85009 18.780 0.037
6444.86350 19.008 0.055
6444.87679 18.714 0.040
6444.89188 18.624 0.038
6444.90537 18.705 0.043
6444.92760 18.809 0.052
6444.94222 18.839 0.070
6445.56518 18.998 0.060
6445.59155 18.596 0.050
6445.60659 18.798 0.044
6445.62076 18.744 0.044
6445.63719 18.985 0.046
6445.65201 19.061 0.047
6445.67908 18.810 0.033
6445.69410 18.643 0.034
6445.70903 18.895 0.042
6445.72404 18.899 0.040
6445.73968 18.979 0.044
6445.75599 18.926 0.041
6445.78290 18.739 0.035
6445.79806 18.728 0.036
6445.81341 18.863 0.041
6445.82849 18.879 0.040
6445.84356 18.843 0.059
6445.85867 19.032 0.051
6445.87364 18.816 0.051
6445.88878 18.953 0.055
6445.90624 19.116 0.079
6445.92119 18.849 0.053
6445.93629 18.790 0.051
6446.55915 18.865 0.042
6446.56599 18.916 0.041
6446.58107 18.818 0.037
6446.59708 18.860 0.034
6446.61160 19.029 0.039
6446.62495 18.983 0.037
6446.63939 18.997 0.037
6446.65297 18.901 0.035
6446.66640 18.956 0.032
6446.68910 18.989 0.035
6446.70463 19.012 0.037
6446.71853 18.920 0.034
6446.74413 19.017 0.038
6446.75967 19.001 0.040
6446.77353 18.800 0.030
6446.78713 18.938 0.032
6446.80043 18.901 0.030
6446.81557 18.936 0.034
6446.82920 18.898 0.032
6446.84276 18.990 0.038
6446.85663 18.923 0.037
6446.89856 18.899 0.044
6446.90857 18.911 0.045
6446.92374 19.029 0.050
6446.93550 18.882 0.047
6446.94906 18.964 0.093
6447.55524 18.693 0.037
6447.56594 18.885 0.049
6447.57760 18.947 0.045
6447.59104 18.976 0.048
6447.60472 19.034 0.045
6447.61666 19.067 0.044
6447.63013 18.943 0.039
6447.64342 18.992 0.042
6447.65662 18.946 0.039
6447.67079 19.002 0.042
6447.69369 19.005 0.043
6447.70687 19.058 0.046
6447.73065 19.150 0.047
6447.74521 19.025 0.043
6447.76204 19.002 0.045
6447.77557 19.100 0.047
6447.78899 19.082 0.046
6447.80387 19.132 0.046
6447.81730 19.028 0.043
6447.83067 18.946 0.040
6447.84394 18.850 0.040
6447.85741 18.900 0.040
6447.87110 19.123 0.049
6447.88448 19.030 0.043
6447.89793 19.124 0.048
6447.91180 18.995 0.046
6447.92511 19.066 0.047
6447.93864 18.964 0.053
6447.94892 18.998 0.106
6448.55934 19.009 0.069
6448.56973 19.203 0.069
6448.57985 19.146 0.057
6448.59334 19.127 0.055
6448.60666 19.043 0.056
6448.62005 18.989 0.049
6448.63360 19.012 0.048
6448.64700 19.008 0.047
6448.66048 19.142 0.054
6448.67465 19.069 0.048
6448.68815 19.069 0.052
6448.71115 19.292 0.056
6448.73487 19.101 0.054
6448.74837 19.211 0.055
6448.76351 19.161 0.042
6448.77724 19.109 0.043
6448.79103 19.113 0.043
6448.80506 19.207 0.046
6448.81924 19.156 0.047
6448.83292 18.978 0.041
6448.84647 19.090 0.048
6448.86009 19.051 0.057
6448.87355 19.072 0.055
6448.88706 19.114 0.062
6448.90060 19.284 0.078
6448.91580 19.101 0.071
6448.92937 18.793 0.067
6449.55816 18.987 0.056
6449.56820 19.302 0.063
6449.57862 19.122 0.053
6449.59268 19.320 0.059
6449.60613 19.184 0.056
6449.62013 18.938 0.050
6449.63502 19.063 0.056
6449.64994 19.201 0.061
6449.66337 19.162 0.058
6449.67684 19.469 0.073
6449.69020 19.218 0.048
6449.70369 19.106 0.043
6449.72732 19.118 0.044
6449.74169 19.130 0.052
6449.76522 19.279 0.057
6449.77876 19.105 0.048
6449.79233 19.310 0.066
6449.80635 19.088 0.050
6449.82013 18.965 0.042
6449.83363 19.202 0.059
6449.84720 19.161 0.064
6449.86063 19.199 0.055
6449.87414 19.178 0.075
6449.88765 19.228 0.058
6449.90159 19.325 0.082
6449.91708 18.969 0.078
6449.92879 19.315 0.076
6450.55380 19.227 0.065
6450.56863 19.300 0.067
6450.58434 18.994 0.048
6450.59990 19.119 0.052
6450.61344 19.320 0.062
6450.62905 19.150 0.047
6450.64251 19.291 0.053
6450.65647 19.466 0.061
6450.66979 19.252 0.046
6450.69229 19.088 0.037
6450.70552 19.204 0.039
6450.72826 19.332 0.042
6450.74169 19.208 0.038
6450.75613 19.409 0.052
6450.76984 19.363 0.050
6450.78367 19.238 0.049
6450.79777 19.161 0.043
6450.81128 19.128 0.045
6450.82470 19.021 0.041
6450.83858 19.315 0.058
6450.85675 19.195 0.055
6450.87039 19.186 0.054
6450.88383 19.183 0.058
6450.89750 19.390 0.072
6450.91422 19.287 0.068
6450.92927 19.236 0.074
6451.55427 19.137 0.092
6451.56645 19.678 0.150
6451.57834 19.591 0.104
6451.59201 19.240 0.068
6451.60540 19.173 0.060
6451.61868 19.379 0.069
6451.63213 19.483 0.079
6451.64582 19.400 0.069
6451.65917 19.355 0.063
6451.67260 19.473 0.067
6451.68833 19.380 0.056
6451.71113 19.377 0.062
6451.72488 19.531 0.064
6451.74975 19.614 0.076
6451.76354 19.570 0.067
6451.77709 19.131 0.050
6451.79051 19.611 0.078
6451.80376 19.452 0.070
6451.81746 19.340 0.070
6451.83126 19.272 0.059
6451.84473 19.170 0.057
6451.85841 19.644 0.088
6451.87195 19.503 0.076
6451.88745 19.198 0.064
6451.90262 19.170 0.078
6451.91437 19.239 0.082
6452.54815 19.722 0.080
6452.55995 19.859 0.092
6452.56868 19.826 0.087
6452.58090 19.780 0.081
6452.59290 19.654 0.070
6452.60973 19.921 0.083
6452.62330 19.881 0.074
6452.63690 20.202 0.106
6452.65053 19.879 0.078
6452.66401 19.891 0.083
6452.67783 19.867 0.073
6452.70324 19.953 0.080
6452.75517 20.005 0.091
6452.77853 19.753 0.071
6452.79710 19.923 0.072
6452.81610 20.235 0.120
6452.83091 20.072 0.093
6452.84495 20.331 0.135
6452.85879 20.133 0.102
6452.87231 20.152 0.112
6452.88582 19.790 0.080
6452.90177 19.874 0.095
6452.91354 19.945 0.115
6452.92513 19.940 0.111
6454.54623 20.070 0.167
6454.55768 20.557 0.230
6454.56959 20.885 0.303
6454.58182 20.249 0.148
6454.59372 20.462 0.170
6454.60567 20.666 0.205
6454.61951 20.940 0.255
6454.63292 20.469 0.159
6454.64657 20.761 0.220
6454.65998 20.578 0.190
6454.67361 20.700 0.171
6454.69664 20.575 0.152
6454.71075 20.254 0.104
6454.73511 20.299 0.131
6454.74964 20.169 0.115
6454.76321 20.853 0.221
6454.77676 20.404 0.144
6454.79031 20.551 0.180
6454.80434 20.420 0.180
6454.81788 20.511 0.186
6454.83144 20.371 0.174
6454.84482 20.199 0.167
6454.85847 20.771 0.261
6454.87198 20.912 0.263
6454.88585 20.746 0.232
6454.89930 20.465 0.186
6454.91271 20.526 0.207
6455.54228 21.031 0.321
6455.55422 19.727 0.096
6455.56450 20.405 0.176
6455.57670 20.750 0.252
6455.59283 20.144 0.133
6455.61397 19.973 0.135
6455.68200 20.231 0.171
6455.69953 20.326 0.150
6455.73306 20.069 0.132
6455.75059 20.159 0.149
6455.79977 19.959 0.114
6455.81726 19.614 0.101
6456.53724 20.053 0.105
6456.54959 20.262 0.116
6456.56000 20.465 0.142
6456.57184 20.292 0.105
6456.58560 20.173 0.091
6456.59907 20.098 0.079
6456.61322 20.249 0.100
6456.62675 20.518 0.122
6456.64025 20.657 0.127
6456.65387 20.695 0.132
6456.67756 20.328 0.101
6456.69188 20.416 0.102
6456.71650 20.429 0.118
6456.73042 20.414 0.111
6456.74414 20.231 0.101
6456.75825 20.348 0.126
6456.77190 20.438 0.135
6456.78543 20.494 0.152
6456.79904 20.771 0.190
6456.81253 20.287 0.133
6456.82642 20.213 0.120
6456.87506 20.288 0.117
6456.88848 20.578 0.194
6456.90361 20.048 0.108
6456.91536 20.330 0.159
6457.66370 20.200 0.157
6457.69594 20.537 0.156
6457.71982 20.318 0.106
6457.73592 20.474 0.124
6457.75880 20.318 0.110
6457.77248 20.112 0.094
6457.78630 20.512 0.163
6457.79994 20.160 0.112
6457.81391 20.423 0.158
6457.82769 19.992 0.099
6457.84133 20.203 0.117
6457.85488 20.178 0.122
6457.86835 20.442 0.155
6457.88185 20.422 0.187
6457.89712 20.193 0.152
6457.90915 20.334 0.179
6458.53895 19.553 0.107
6458.55601 20.113 0.166
6458.56969 19.878 0.136
6458.58331 19.786 0.136
6458.59725 19.763 0.108
6458.61094 20.119 0.159
6458.62498 20.445 0.188
6458.63847 20.225 0.140
6458.65225 19.929 0.108
6458.66559 20.238 0.139
6458.67908 20.803 0.235
6458.70285 20.309 0.167
6458.71658 20.264 0.159
6458.73169 21.468 0.423
6458.75467 20.143 0.114
6458.76831 20.127 0.107
6458.78235 20.329 0.133
6458.79588 20.055 0.103
6458.80937 19.956 0.091
6458.82283 20.280 0.131
6458.83675 20.078 0.113
6458.85018 20.130 0.132
6458.86420 21.130 0.360
6458.87780 20.661 0.236
6458.89305 20.890 0.332
6458.90809 20.083 0.190
6459.53183 20.645 0.322
6459.54384 20.199 0.199
6459.55591 20.290 0.172
6459.56446 20.272 0.155
6459.58155 20.284 0.149
6459.59364 20.141 0.126
6459.60600 20.014 0.109
6459.61957 19.962 0.117
6459.63318 20.274 0.126
6459.64678 20.381 0.144
6459.66160 20.081 0.103
6459.68501 20.327 0.123
6459.71100 20.294 0.109
6459.72627 20.410 0.132
6459.74101 20.602 0.145
6459.75502 20.058 0.090
6459.76840 20.330 0.127
6459.78186 20.109 0.101
6459.79590 20.169 0.113
6459.80936 20.649 0.185
6459.82295 20.033 0.106
6459.83699 20.013 0.109
6459.85046 19.958 0.091
6459.86385 19.846 0.099
6459.87938 20.186 0.132
6459.89117 20.135 0.148
6459.90458 20.350 0.214
6460.56629 20.698 0.360
6460.58880 20.104 0.145
6460.60793 20.228 0.164
6460.62145 19.651 0.085
6460.64017 19.800 0.096
6460.66329 20.170 0.120
6460.69201 20.126 0.125
6460.71365 19.877 0.090
6460.74815 20.326 0.170
6460.77019 20.967 0.364
6460.78629 19.889 0.103
6460.83179 20.604 0.196
6460.85939 20.472 0.183
6460.88181 20.517 0.212
6460.89925 20.392 0.169
6461.53289 20.467 0.264
6461.55150 19.978 0.117
6461.56544 20.138 0.129
6461.57918 20.324 0.158
6461.59381 19.968 0.108
6461.60715 20.319 0.153
6461.62060 20.391 0.177
6461.63407 19.979 0.122
6461.64869 20.262 0.153
6461.66540 20.385 0.166
6461.68243 20.113 0.125
6461.69758 20.532 0.224
6461.72219 20.609 0.235
6461.74779 19.901 0.107
6461.76373 20.423 0.158
6461.78166 19.959 0.103
6461.79978 20.229 0.147
6461.81615 20.135 0.107
6461.83508 20.155 0.112
6461.85286 20.607 0.176
6461.86832 20.278 0.123
6461.88544 20.260 0.148
6461.90091 20.193 0.155
6462.57548 20.046 0.205
6462.60219 19.787 0.164
6462.61866 20.551 0.201
6462.63227 20.213 0.165
6462.64565 20.408 0.141
6462.65972 20.441 0.158
6462.68314 20.040 0.102
6462.69747 20.658 0.224
6462.79561 20.185 0.199
6462.81129 20.079 0.132
6462.82472 20.067 0.136
6462.83826 20.102 0.144
6462.85220 21.767 0.700
6462.86564 21.340 0.500
6462.87910 20.848 0.345
6462.89240 20.516 0.281
6463.51737 20.186 0.274
6463.53772 20.167 0.237
6463.54860 21.047 0.409
6463.55927 20.662 0.260
