5326.63097 20.223 0.202
5326.67143 20.263 0.159
5326.71743 20.265 0.186
5326.73210 20.123 0.139
5326.75551 20.168 0.157
5326.76953 20.335 0.175
5326.79388 20.272 0.135
5326.80835 20.310 0.127
5326.83321 20.155 0.128
5326.84730 20.265 0.147
5326.87185 20.311 0.171
5326.88573 20.208 0.141
5326.90908 20.238 0.153
5326.92446 20.022 0.133
5327.62230 20.226 0.145
5327.64171 20.070 0.119
5327.69668 20.272 0.163
5327.74388 20.153 0.134
5327.76787 20.050 0.125
5327.78232 20.033 0.135
5327.80686 20.382 0.181
5327.82089 20.168 0.144
5327.84504 20.266 0.145
5327.86006 20.159 0.147
5327.88413 20.547 0.179
5327.89827 20.289 0.148
5327.92193 20.651 0.222
5327.93600 20.084 0.182
5328.61856 20.506 0.201
5328.66905 20.049 0.117
5328.72364 19.985 0.123
5328.73759 20.030 0.131
5328.76234 19.794 0.094
5328.77619 20.207 0.147
5328.79979 20.073 0.130
5328.81615 20.170 0.149
5328.84062 20.142 0.129
5328.85474 19.991 0.129
5328.87835 20.306 0.149
5328.89240 20.349 0.167
5328.91598 20.446 0.184
5328.92993 20.133 0.160
5329.71622 20.223 0.175
5334.61529 20.142 0.178
5334.66734 20.894 0.438
5334.68146 20.622 0.359
5334.74742 20.066 0.112
5334.76178 19.969 0.099
5334.78700 20.194 0.102
5334.81912 20.166 0.113
5334.84556 20.356 0.155
5334.85964 20.329 0.163
5334.88603 20.593 0.250
5334.90020 20.525 0.274
5334.92380 20.440 0.250
5334.93813 20.140 0.187
5335.72916 20.132 0.099
5335.74452 20.427 0.172
5335.76838 20.425 0.168
5335.78370 20.050 0.100
5335.80913 20.260 0.139
5335.82374 20.221 0.130
5335.84755 20.313 0.143
5335.86157 20.471 0.163
5335.88516 20.243 0.152
5335.89908 20.208 0.164
5335.92418 20.035 0.152
5335.93817 20.214 0.229
5336.80249 20.250 0.165
5336.84299 20.275 0.148
5336.89412 20.441 0.205
5336.90823 20.545 0.213
5336.93172 20.913 0.328
5337.75309 20.206 0.129
5337.76721 20.544 0.192
5337.79251 20.206 0.147
5337.80710 20.086 0.129
5337.83095 20.368 0.245
5337.84548 20.013 0.153
5337.86929 20.207 0.192
5337.88343 20.028 0.177
5337.90791 20.332 0.218
5337.92190 20.198 0.203
5338.75038 20.351 0.217
5338.76476 19.909 0.135
5338.78959 20.810 0.406
5338.83119 20.207 0.277
5338.84526 19.931 0.223
5338.89079 20.007 0.208
5339.64034 20.354 0.245
5339.66603 20.320 0.251
5339.68021 20.202 0.203
5339.70373 20.770 0.308
5339.74656 20.267 0.180
5339.79728 20.199 0.186
5339.81182 20.504 0.237
5339.86315 20.640 0.270
5339.87744 20.083 0.185
5339.90335 20.603 0.349
5339.91739 20.216 0.255
5339.94119 20.022 0.197
5340.62636 20.750 0.486
5340.64989 20.375 0.283
5340.66401 20.251 0.188
5340.68930 20.638 0.377
5340.75054 20.296 0.231
5340.77612 20.392 0.275
5340.80825 20.214 0.211
5340.83216 20.110 0.162
5340.84631 20.067 0.186
5340.87057 20.182 0.185
5340.88475 20.346 0.222
5340.90835 19.810 0.164
5340.92235 20.566 0.307
5341.58239 19.943 0.191
5341.59654 20.402 0.227
5341.62064 20.330 0.182
5341.66974 20.421 0.172
5341.72714 20.057 0.125
5341.74112 20.505 0.200
5341.80144 20.308 0.164
5341.81568 20.219 0.152
5341.83961 20.412 0.208
5341.85388 20.291 0.180
5341.87743 20.619 0.214
5341.89157 20.081 0.142
5341.91781 20.239 0.167
5341.93185 20.101 0.174
5342.59200 19.724 0.181
5342.60590 19.861 0.209
5342.62935 20.218 0.241
5342.64339 20.151 0.236
5342.66699 20.281 0.239
5342.68096 20.723 0.337
5342.70442 20.094 0.173
5342.71848 20.310 0.215
5342.74285 20.168 0.185
5342.75759 20.222 0.183
5342.78714 20.623 0.334
5342.80149 20.282 0.246
5342.82518 20.176 0.200
5342.83923 20.151 0.206
5342.86316 20.164 0.198
5342.87711 20.218 0.289
5342.90093 20.318 0.255
5342.91490 19.853 0.173
5342.93877 20.667 0.475
5343.58667 20.250 0.300
5343.61021 20.466 0.349
5343.62428 20.023 0.249
5343.64793 20.040 0.198
5343.66195 20.455 0.262
5343.68565 20.769 0.366
5343.69965 20.182 0.209
5343.72373 20.376 0.208
5343.73766 20.368 0.217
5343.76255 20.187 0.178
5343.77809 20.580 0.276
5343.80254 20.017 0.164
5343.81718 20.296 0.212
5343.84106 20.227 0.239
5343.85526 20.145 0.197
5343.86800 20.138 0.192
5343.89187 20.332 0.233
5343.90612 20.320 0.244
5343.92972 20.061 0.220
5343.94354 20.184 0.307
5348.61536 20.234 0.238
5348.65912 20.426 0.223
5348.71014 20.173 0.246
5348.72437 20.982 0.413
5348.77568 20.134 0.178
5348.78963 20.247 0.166
5348.81356 20.288 0.196
5348.82796 20.165 0.201
5348.85775 20.236 0.189
5348.87179 19.880 0.166
5348.89604 19.938 0.214
5348.91211 20.349 0.224
5348.93574 20.760 0.497
5349.58743 20.248 0.232
5349.61272 20.122 0.276
5349.67001 20.741 0.368
5349.72356 20.366 0.209
5349.73821 20.175 0.193
5349.78910 19.981 0.130
5349.80315 20.755 0.302
5349.82668 19.843 0.150
5349.84094 20.335 0.201
5350.62501 20.253 0.218
5350.63765 20.299 0.202
5350.65031 20.529 0.355
5350.66297 20.462 0.299
5350.67536 20.698 0.340
5350.68785 20.345 0.254
5350.70033 20.218 0.200
5350.71287 20.470 0.261
5350.72656 20.486 0.238
5350.74126 20.189 0.195
5351.57384 20.396 0.246
5351.58862 20.058 0.137
5351.60650 20.488 0.216
5351.61988 20.089 0.148
5351.63285 20.189 0.163
5351.64578 20.353 0.182
5351.65877 20.143 0.135
5351.67174 20.317 0.169
5351.68452 20.249 0.156
5351.69733 20.006 0.115
5351.71111 20.903 0.244
5351.72481 20.363 0.155
5351.73972 20.287 0.174
5351.75448 20.189 0.159
5351.76787 20.646 0.299
5351.78264 20.474 0.216
5351.79572 20.484 0.240
5351.81089 20.337 0.170
5351.82636 20.319 0.197
5351.83932 20.046 0.140
5351.85891 20.245 0.190
5351.87232 20.340 0.180
5351.88511 20.137 0.204
5351.89767 20.625 0.308
5351.91030 20.055 0.187
5352.59984 20.627 0.377
5352.61836 20.344 0.234
5352.63492 20.472 0.225
5352.64821 20.198 0.161
5352.66716 20.266 0.164
5352.68321 20.263 0.146
5352.69624 20.365 0.164
5352.70973 20.200 0.129
5352.72738 20.207 0.151
5352.74172 20.639 0.223
5352.75595 20.113 0.133
5352.76916 20.389 0.196
5352.78248 20.130 0.149
5352.79545 20.287 0.159
5352.81128 20.353 0.173
5352.82620 20.164 0.146
5352.83899 20.240 0.161
5352.85189 20.575 0.215
5352.86766 20.103 0.161
5352.88001 20.445 0.196
5352.89250 20.251 0.164
5352.90515 20.234 0.170
5352.91763 20.950 0.351
5353.56135 20.514 0.254
5353.57448 20.410 0.181
5353.58744 20.448 0.205
5353.60010 20.811 0.287
5353.61510 20.828 0.298
5353.63143 20.108 0.140
5353.64443 20.268 0.166
5353.65732 20.160 0.125
5353.67003 20.116 0.126
5353.68267 20.046 0.109
5353.69520 20.201 0.112
5353.70817 20.125 0.122
5353.72269 20.116 0.114
5353.73677 20.199 0.122
5353.75045 20.199 0.132
5353.76352 20.113 0.125
5353.77633 20.306 0.135
5353.78889 20.010 0.107
5353.80158 19.986 0.107
5353.81404 20.187 0.129
5353.82660 20.220 0.145
5353.83910 20.172 0.133
5353.85878 20.470 0.185
5353.87664 20.346 0.180
5353.89035 20.101 0.150
5354.57216 20.845 0.369
5354.59253 20.138 0.144
5354.60668 20.088 0.148
5354.62597 20.236 0.160
5354.64004 19.968 0.120
5354.65392 20.462 0.197
5354.66773 19.997 0.137
5354.68235 20.389 0.211
5354.69687 20.195 0.165
5354.71316 20.181 0.160
5354.72817 20.229 0.185
5354.74920 20.390 0.191
5354.76499 20.299 0.166
5354.77933 20.609 0.212
5354.79421 20.185 0.160
5354.80984 20.281 0.158
5354.82395 20.507 0.194
5354.83687 20.047 0.137
5354.84951 20.047 0.129
5354.86428 20.270 0.172
5354.87706 20.310 0.201
5354.89015 20.293 0.223
5354.90286 20.393 0.243
5354.91553 20.416 0.273
5355.56742 20.139 0.155
5355.58083 20.314 0.185
5355.59504 20.284 0.183
5355.60895 20.577 0.248
5355.62286 20.619 0.291
5355.63665 20.243 0.192
5355.65064 20.159 0.141
5355.66457 20.133 0.134
5355.67957 20.170 0.141
5355.69334 20.039 0.123
5355.70718 20.137 0.129
5355.72273 19.979 0.121
5355.73739 20.103 0.144
5355.75276 20.365 0.164
5355.76661 20.378 0.181
5355.78037 20.541 0.198
5355.79441 20.100 0.140
5355.80687 20.261 0.176
5355.81934 20.147 0.150
5355.83184 20.373 0.181
5355.85514 19.971 0.126
5355.86792 20.280 0.219
5355.88035 19.853 0.168
5355.89286 20.239 0.211
5357.60805 20.085 0.183
5357.62148 20.515 0.243
5357.63550 20.708 0.303
5357.64956 20.655 0.261
5357.66337 20.524 0.219
5357.67718 20.566 0.224
5357.69154 19.910 0.132
5357.70641 20.085 0.148
5357.72294 20.626 0.231
5357.73932 20.144 0.206
5357.75329 20.011 0.158
5357.76762 20.115 0.188
5357.78177 20.671 0.252
5357.79903 20.231 0.263
5357.81335 20.119 0.225
5357.82719 20.310 0.174
5357.86635 20.224 0.282
5357.87892 20.054 0.169
5357.89187 20.115 0.165
5358.63160 20.395 0.174
5358.64601 20.164 0.165
5358.66136 20.073 0.140
5358.67554 20.268 0.153
5358.68984 19.941 0.110
5358.71151 20.314 0.178
5358.72654 20.224 0.164
5358.74056 20.462 0.223
5358.75461 20.017 0.147
5358.76863 20.180 0.180
5358.79296 19.912 0.164
5358.81142 20.516 0.231
5358.82770 20.122 0.146
5358.85076 20.250 0.169
5358.87823 20.191 0.226
5359.57083 20.538 0.398
5359.58796 20.349 0.281
5359.60230 20.331 0.239
5359.61533 20.122 0.189
5359.62957 20.389 0.242
5359.64929 20.004 0.134
5359.66599 20.152 0.148
5359.68345 20.234 0.176
5359.69893 20.439 0.189
5359.71655 20.573 0.250
5359.73224 20.252 0.155
5359.74943 20.410 0.197
5359.76669 20.391 0.238
5359.78143 20.364 0.199
5359.79408 20.261 0.163
5359.80686 20.293 0.167
5359.82550 20.144 0.147
5359.83857 20.045 0.145
5359.85256 20.166 0.215
5359.86525 20.463 0.250
5359.87865 19.857 0.159
5359.89181 20.028 0.177
5361.57266 20.147 0.241
5361.64664 20.579 0.340
5361.67731 20.240 0.201
5362.56149 20.374 0.333
5362.57903 20.195 0.258
5362.59197 20.380 0.254
5362.60790 20.818 0.291
5362.62824 20.411 0.196
5362.64653 20.044 0.129
5362.66133 20.521 0.181
5362.67715 20.239 0.144
5362.69274 20.167 0.154
5362.70921 20.265 0.154
5362.72445 20.430 0.173
5362.73953 20.414 0.161
5362.75581 19.842 0.093
5362.77286 20.710 0.269
5362.79461 20.242 0.142
5362.81308 20.243 0.141
5362.82727 20.221 0.135
5362.84278 20.769 0.311
5362.85751 20.335 0.178
5362.87577 20.294 0.225
5362.88830 20.635 0.339
5362.90104 20.257 0.229
5364.51843 20.807 0.398
5364.53212 20.588 0.302
5364.54674 20.361 0.197
5364.56083 20.306 0.182
5364.57658 20.454 0.189
5364.59116 20.416 0.171
5364.60540 20.138 0.118
5364.62061 20.204 0.114
5364.63481 20.156 0.118
5364.64952 20.401 0.161
5364.66386 20.370 0.186
5364.67901 20.154 0.166
5364.69991 20.142 0.181
5364.71507 20.223 0.165
5364.72983 20.545 0.244
5364.74488 20.309 0.190
5364.75926 20.221 0.184
5364.77472 20.191 0.212
5364.78764 20.311 0.222
5364.80043 19.887 0.189
5364.81422 20.355 0.224
5364.82707 20.475 0.193
5364.83987 20.353 0.209
5364.85419 20.433 0.218
5364.86699 20.502 0.243
5364.87987 20.097 0.153
5364.89237 20.269 0.172
5365.53628 20.157 0.243
5365.54941 20.179 0.215
5365.56448 20.104 0.191
5365.58067 20.364 0.209
5365.59676 20.475 0.222
5365.61089 20.216 0.166
5365.62558 20.788 0.280
5365.64084 20.472 0.220
5365.65516 20.349 0.188
5365.67267 20.127 0.142
5365.68727 19.938 0.123
5365.70293 20.119 0.145
5365.72159 20.184 0.140
5365.73596 20.119 0.141
5365.75037 20.095 0.140
5365.76536 19.961 0.125
5365.78195 20.060 0.156
5365.79636 20.069 0.127
5365.81043 20.226 0.177
5365.82419 20.553 0.263
5365.83677 20.467 0.230
5365.84943 19.896 0.169
5365.86285 20.198 0.194
5365.87539 20.520 0.272
5365.88778 19.894 0.176
5365.90017 19.804 0.165
5368.61019 20.389 0.204
5368.62428 20.285 0.208
5368.64035 20.043 0.176
5368.78508 20.155 0.151
5369.69875 20.233 0.258
5369.72252 20.281 0.241
5369.73577 20.042 0.206
5369.75479 19.933 0.167
5369.76782 20.102 0.202
5369.78056 19.796 0.173
5369.79345 20.008 0.187
5369.80584 21.077 0.507
5369.81981 20.211 0.211
5369.83260 20.084 0.175
5376.62611 19.986 0.195
5376.63884 20.422 0.249
5376.65245 20.140 0.259
5376.66509 19.695 0.147
5376.67973 20.211 0.205
5376.69289 20.378 0.232
5376.70595 20.699 0.308
5376.71870 20.338 0.255
5376.73107 20.182 0.197
5376.74421 19.905 0.185
5376.75706 20.775 0.466
5376.76991 20.202 0.212
5376.78250 20.355 0.218
5376.79523 20.442 0.242
5376.80805 20.270 0.241
5376.82069 19.949 0.188
5376.83323 20.002 0.214
5376.84598 20.256 0.348
5376.85861 21.094 0.575
5376.87112 20.117 0.288
5377.51471 19.967 0.179
5377.52797 20.063 0.185
5377.54077 20.309 0.210
5377.55672 21.003 0.402
5377.57079 20.376 0.215
5377.58530 20.176 0.223
5377.59804 21.247 0.677
5377.61073 20.985 0.509
5377.62348 20.832 0.360
5377.64441 20.038 0.132
5377.66422 20.380 0.180
5377.67879 20.403 0.182
5377.69706 20.370 0.195
5377.71007 20.395 0.185
5377.72774 20.642 0.219
5377.74063 20.166 0.155
5377.75313 20.273 0.176
5377.77074 20.262 0.172
5377.78335 20.263 0.166
5377.79583 20.378 0.206
5377.80847 20.445 0.196
5377.82104 20.101 0.148
5377.83401 20.713 0.275
5377.84668 20.391 0.229
5377.85922 21.129 0.500
5378.48834 20.078 0.169
5378.50287 21.036 0.407
5378.51700 20.134 0.163
5378.53079 20.137 0.154
5378.54450 20.008 0.129
5378.55864 20.349 0.173
5378.57252 20.325 0.158
5378.58659 20.414 0.190
5378.60084 20.144 0.130
5378.61488 20.352 0.158
5378.62918 20.174 0.148
5378.64332 20.389 0.199
5378.65908 20.439 0.153
5378.67491 20.217 0.133
5378.68918 20.351 0.183
5378.70367 20.246 0.141
5378.71815 20.315 0.176
5378.73106 20.338 0.136
5378.74386 20.282 0.132
5378.75647 20.259 0.147
5378.76910 20.099 0.110
5378.78199 20.088 0.114
5378.79500 20.176 0.159
5378.80758 20.128 0.153
5378.82023 20.270 0.178
5378.83486 20.328 0.181
5378.84752 20.434 0.244
5378.86016 20.006 0.173
5378.87257 19.840 0.161
5379.48641 20.782 0.321
5379.49899 20.318 0.176
5379.51160 20.028 0.158
5379.52435 20.245 0.175
5379.53835 20.362 0.195
5379.55269 20.191 0.160
5379.56700 20.205 0.151
5379.58126 20.280 0.179
5379.59509 20.106 0.153
5379.60906 20.057 0.139
5379.62322 20.044 0.124
5379.63789 20.358 0.161
5379.65281 20.230 0.156
5379.66732 20.493 0.184
5379.68162 20.531 0.200
5379.69596 20.376 0.165
5379.71020 20.357 0.191
5379.72430 20.220 0.143
5379.73830 20.885 0.285
5379.75089 20.160 0.125
5379.76342 20.169 0.138
5379.77592 20.507 0.183
5379.78849 20.555 0.237
5379.80128 19.966 0.128
5379.81385 20.274 0.188
5379.82629 20.290 0.200
5379.83936 20.051 0.191
5379.85196 20.582 0.377
5379.86731 20.553 0.363
5380.49787 19.960 0.141
5380.51041 20.262 0.166
5380.52310 20.099 0.131
5380.53571 20.317 0.158
5380.54955 20.271 0.142
5380.56359 20.414 0.168
5380.57758 20.297 0.149
5380.59147 20.121 0.121
5380.60540 20.301 0.148
5380.61935 20.114 0.106
5380.63337 20.263 0.122
5380.64767 20.152 0.125
5380.66335 20.092 0.110
5380.67831 20.110 0.115
5380.69246 19.912 0.111
5380.70598 20.099 0.114
5380.71889 20.038 0.120
5380.73158 20.159 0.125
5380.74435 20.471 0.180
5380.75711 20.273 0.130
5380.76961 20.526 0.220
5380.78233 20.269 0.159
5380.79497 20.132 0.164
5380.80771 20.226 0.201
5380.82030 20.956 0.493
5380.83286 20.536 0.278
5380.84572 20.501 0.350
5381.51964 20.060 0.251
5381.53261 20.184 0.265
5381.54522 20.306 0.224
5381.55773 20.031 0.189
5381.57017 20.051 0.182
5381.58274 20.298 0.269
5381.59552 20.366 0.303
5381.61033 20.734 0.419
5381.64153 20.036 0.190
5381.65465 20.140 0.191
5381.66891 19.943 0.127
5381.68275 20.414 0.240
5381.69545 20.111 0.173
5381.70803 20.393 0.203
5381.72072 21.128 0.588
5381.73344 20.038 0.156
5381.74613 20.157 0.223
5381.75902 20.439 0.281
5381.77164 20.145 0.289
5381.79307 20.203 0.223
5381.80579 20.073 0.196
5381.81849 20.477 0.278
5381.83118 20.235 0.242
5381.84393 20.278 0.251
5381.85655 19.886 0.223
5382.52142 20.333 0.247
5382.53396 20.165 0.199
5382.54641 20.364 0.262
5382.55898 19.785 0.196
5382.57834 21.183 0.577
5382.59604 20.161 0.224
5382.60841 20.493 0.298
5382.62127 19.895 0.151
5382.63364 20.740 0.408
5382.64633 20.073 0.167
5382.66260 20.044 0.156
5382.67542 20.196 0.202
5382.68811 20.557 0.255
5382.70259 20.146 0.165
5382.71531 19.989 0.169
5382.72793 20.293 0.198
5382.74063 20.172 0.200
5382.75321 20.029 0.183
5382.76572 20.233 0.216
5382.78536 20.333 0.276
5382.80339 20.633 0.390
5382.81644 20.437 0.340
5382.82915 20.323 0.314
5383.68744 20.252 0.230
5383.74562 20.291 0.215
5383.75829 20.305 0.253
5384.53349 20.150 0.243
5384.77045 19.938 0.154
5384.78294 20.282 0.269
5384.79557 20.326 0.311
5384.80859 19.834 0.206
5384.83994 20.680 0.401
5384.85299 20.208 0.262
5385.46616 20.178 0.229
5385.47924 20.494 0.248
5385.49274 20.123 0.151
5385.50539 20.420 0.178
5385.56173 20.137 0.115
5385.70780 20.060 0.108
5385.80591 20.227 0.123
5385.81846 20.269 0.129
5385.83103 20.515 0.164
5385.84344 20.097 0.120
5385.85621 20.089 0.130
5386.46528 19.952 0.156
5386.49714 20.351 0.198
5386.52095 20.003 0.121
5386.57937 20.218 0.165
5386.60305 20.460 0.181
5386.66341 20.304 0.180
5386.68730 20.525 0.164
5386.72621 20.339 0.128
5386.73889 20.285 0.134
5386.75166 20.153 0.120
5386.76455 20.143 0.123
5386.77717 20.268 0.129
5386.79108 20.082 0.110
5386.80373 20.315 0.148
5386.82019 20.228 0.159
5386.83300 20.473 0.205
5387.46503 20.039 0.182
5387.49941 20.321 0.159
5387.53620 20.287 0.125
5387.57043 20.204 0.124
5387.60842 20.163 0.100
5387.64318 20.136 0.080
5387.68264 20.280 0.114
5387.69554 20.425 0.135
5387.70853 20.192 0.111
5387.72130 20.090 0.098
5387.73397 20.264 0.113
5387.74684 20.231 0.123
5387.76205 20.241 0.127
5387.77480 20.197 0.138
5387.79061 20.360 0.167
5387.80326 20.166 0.160
5387.81818 20.099 0.145
5387.83069 20.210 0.164
5387.84326 20.212 0.179
5388.46321 20.226 0.329
5388.47576 20.617 0.270
5388.48832 20.512 0.233
5388.50083 20.286 0.181
5388.51362 20.299 0.172
5388.52636 20.005 0.133
5388.56074 20.299 0.165
5388.60083 20.137 0.127
5388.63542 20.554 0.169
5388.67314 20.232 0.141
5388.70816 20.133 0.138
5388.74553 20.311 0.144
5388.75823 20.302 0.145
5388.77258 20.321 0.162
5388.78530 20.112 0.143
5388.80309 20.158 0.150
5388.81576 20.233 0.176
5388.82940 20.371 0.201
5388.84194 19.992 0.152
5389.46278 20.048 0.310
5389.47631 20.329 0.265
5389.48904 20.166 0.233
5389.50165 20.218 0.174
5389.51443 20.304 0.222
5389.52714 20.322 0.199
5389.54015 20.359 0.207
5389.57820 20.195 0.135
5389.61243 20.157 0.143
5389.64692 20.001 0.143
5389.68336 20.118 0.132
5389.71775 20.333 0.165
5389.75257 20.081 0.163
5389.76536 19.894 0.150
5389.77809 20.404 0.219
5389.79184 20.419 0.213
5389.80454 20.320 0.182
5389.81863 20.590 0.218
5389.83141 20.209 0.205
5389.84426 20.176 0.202
5390.46350 19.971 0.305
5390.51829 20.060 0.195
5390.53495 20.469 0.280
5390.54764 20.363 0.239
5390.56030 20.538 0.228
5390.58061 20.812 0.289
5390.59346 20.237 0.170
5390.60619 20.082 0.193
5390.64584 19.967 0.142
5390.66635 20.295 0.168
5390.67898 19.970 0.177
5390.69211 20.654 0.227
5390.71603 20.343 0.173
5390.72915 20.091 0.139
5390.74158 20.327 0.154
5390.75430 20.300 0.172
5390.76698 20.265 0.148
5390.77958 20.145 0.150
5390.79214 20.124 0.127
5390.80472 20.147 0.128
5390.81721 20.113 0.152
5390.82965 19.983 0.177
5391.46963 19.888 0.187
5391.50184 20.682 0.347
5391.51530 20.190 0.188
5391.52920 19.863 0.121
5391.54172 20.276 0.213
5391.55409 19.821 0.166
5391.56653 19.892 0.193
5391.57912 20.114 0.140
5391.61366 20.181 0.134
5391.65011 19.996 0.131
5391.68838 19.820 0.108
5391.72292 20.107 0.130
5391.75716 20.119 0.158
5391.79361 20.493 0.251
5391.80623 19.941 0.149
5391.81885 19.868 0.121
5391.83135 20.394 0.222
5391.84369 20.050 0.172
5392.46626 20.693 0.372
5392.47897 19.904 0.146
5392.49144 20.069 0.168
5392.50408 20.710 0.284
5392.51683 19.869 0.119
5392.53017 20.165 0.188
5392.54306 20.231 0.186
5392.55682 20.002 0.146
5392.59160 20.272 0.152
5392.66324 20.074 0.114
5392.70172 20.125 0.151
5392.73657 20.473 0.159
5392.77119 20.003 0.114
5392.78370 20.291 0.167
5392.79630 20.330 0.157
5392.80887 20.095 0.141
5392.82133 20.131 0.139
5392.83379 20.311 0.249
5393.62426 20.052 0.188
5393.63669 20.186 0.187
5393.65088 20.210 0.193
5393.66372 20.189 0.224
5393.68936 20.482 0.208
5393.70205 19.846 0.147
5393.71460 19.892 0.148
5393.72729 20.758 0.346
5393.74236 20.224 0.255
5393.75994 20.855 0.412
5393.77278 20.005 0.163
5393.78557 20.488 0.261
5393.79805 20.006 0.185
5393.81065 20.266 0.239
5393.82330 20.798 0.462
5393.83590 20.253 0.236
5395.80661 19.984 0.175
5395.81652 20.423 0.240
5395.82889 20.131 0.231
5396.52363 19.824 0.162
5396.53617 20.780 0.465
5396.57082 20.554 0.294
5396.59792 20.727 0.316
5396.61136 20.238 0.155
5396.62458 20.133 0.179
5396.66103 20.276 0.148
5396.67365 20.079 0.137
5396.70824 20.391 0.155
5396.72069 19.986 0.110
5396.75549 20.334 0.133
5396.76807 20.370 0.168
5396.78081 20.199 0.159
5396.79350 20.060 0.166
5396.80623 20.802 0.370
5397.58599 19.930 0.190
5397.60274 20.022 0.169
5397.61615 20.581 0.342
5397.63585 19.832 0.186
5397.64880 20.488 0.271
5397.66147 20.388 0.212
5397.67406 20.316 0.225
5397.68662 20.564 0.329
5397.69927 20.066 0.190
5397.71177 20.712 0.422
5402.51595 19.897 0.395
5402.60679 20.302 0.758
5402.65067 20.273 0.334
5402.68053 20.073 0.279
5403.46700 20.260 0.239
5403.47936 20.209 0.170
5403.49197 20.221 0.169
5403.50445 20.174 0.152
5403.51694 19.928 0.118
5403.52914 19.994 0.122
5403.54169 20.231 0.167
5403.55408 20.160 0.164
5403.56665 20.491 0.198
5403.57960 20.216 0.159
5403.59285 20.143 0.177
5403.60645 20.272 0.182
5403.62089 20.199 0.170
5403.63368 20.427 0.197
5403.64647 20.318 0.178
5403.65948 20.230 0.169
5403.67195 20.389 0.199
5403.68453 20.030 0.148
5403.69728 20.410 0.198
5403.71280 20.004 0.151
5403.72552 20.074 0.166
5403.73810 20.612 0.268
5403.75071 20.133 0.174
5403.76333 20.364 0.273
5403.77603 20.197 0.272
5403.78856 20.513 0.348
5404.46725 20.570 0.329
5404.47980 20.329 0.191
