6394.74676 18.597 0.046
6394.80812 18.518 0.041
6394.84676 18.569 0.051
6395.71176 18.608 0.051
6395.76026 18.612 0.036
6395.80989 18.575 0.034
6395.84841 18.529 0.030
6395.88968 18.551 0.029
6396.69731 18.473 0.035
6396.74433 18.595 0.032
6396.78228 18.562 0.027
6396.83418 18.513 0.028
6396.87574 18.540 0.026
6396.91683 18.562 0.033
6397.71041 18.458 0.032
6397.76111 18.515 0.030
6397.80813 18.492 0.034
6397.84792 18.560 0.031
6397.88648 18.456 0.028
6397.92530 18.507 0.039
6398.71712 18.526 0.033
6398.76801 18.482 0.032
6398.81751 18.559 0.034
6398.85718 18.652 0.039
6398.89846 18.564 0.034
6399.68474 18.480 0.049
6399.72364 18.499 0.033
6399.76177 18.468 0.035
6399.81970 18.532 0.037
6399.85803 18.582 0.042
6400.68039 18.513 0.046
6400.72905 18.611 0.038
6400.79364 18.546 0.038
6400.84952 18.531 0.036
6400.89747 18.451 0.034
6401.69520 18.420 0.047
6401.74238 18.454 0.032
6401.78397 18.557 0.033
6401.83128 18.436 0.033
6401.87299 18.501 0.030
6401.91131 18.565 0.034
6402.70459 18.371 0.038
6402.74246 18.450 0.041
6402.78962 18.510 0.038
6402.83833 18.539 0.044
6402.87837 18.565 0.042
6402.91786 18.607 0.066
6403.70800 18.586 0.037
6403.74558 18.569 0.035
6403.78488 18.546 0.031
6403.83182 18.489 0.030
6403.87173 18.534 0.033
6403.92844 18.497 0.039
6404.72765 18.545 0.039
6404.76709 18.503 0.037
6404.81632 18.594 0.037
6404.85546 18.555 0.034
6404.90430 18.461 0.035
6405.81678 18.413 0.044
6405.85929 18.530 0.032
6405.90137 18.572 0.029
6406.75587 18.492 0.058
6406.81916 18.566 0.064
6406.87442 18.541 0.053
6406.92119 18.565 0.032
6407.69893 18.492 0.048
6407.73672 18.381 0.048
6407.77493 18.613 0.043
6407.81439 18.494 0.042
6407.86429 18.494 0.041
6407.91249 18.598 0.047
6408.76757 18.440 0.061
6408.80743 18.549 0.051
6409.78260 18.603 0.062
6409.82640 18.559 0.059
6409.88219 18.522 0.057
6409.92032 18.456 0.045
6415.70562 18.502 0.055
6415.76065 18.591 0.049
6415.80127 18.647 0.065
6415.84467 18.380 0.044
6415.90258 18.579 0.039
6416.64290 18.368 0.041
6416.68766 18.629 0.052
6416.75091 18.529 0.037
6416.78909 18.564 0.035
6416.83941 18.533 0.034
6416.90456 18.582 0.034
6417.67585 18.359 0.045
6417.71333 18.576 0.051
6417.75154 18.459 0.039
6417.79841 18.505 0.034
6417.83922 18.505 0.038
6417.88719 18.464 0.036
6417.92660 18.563 0.038
6418.64961 18.568 0.049
6418.68722 18.653 0.044
6418.72470 18.484 0.036
6418.76222 18.560 0.035
6418.80023 18.512 0.034
6418.85134 18.510 0.029
6418.89875 18.601 0.033
6418.93714 18.529 0.045
6419.69828 18.519 0.036
6419.73640 18.449 0.035
6419.77508 18.473 0.043
6419.82570 18.546 0.036
6419.86499 18.515 0.041
6419.91218 18.573 0.038
6420.64039 18.564 0.035
6420.67822 18.524 0.032
6420.71610 18.513 0.034
6420.75189 18.515 0.030
6420.81029 18.534 0.024
6420.85019 18.554 0.028
6420.89881 18.530 0.028
6420.93807 18.577 0.055
6421.81956 18.642 0.042
6421.87914 18.468 0.040
6421.93211 18.602 0.053
6422.72407 18.440 0.034
6422.76180 18.467 0.032
6422.83435 18.436 0.054
6422.93268 18.502 0.065
6423.68152 18.485 0.039
6423.73884 18.665 0.057
6423.80084 18.649 0.040
6423.84143 18.454 0.037
6423.88006 18.517 0.039
6423.91842 18.597 0.041
6424.64102 18.580 0.044
6424.68156 18.451 0.034
6424.73142 18.507 0.036
6424.79040 18.497 0.029
6424.83484 18.498 0.033
6424.87636 18.475 0.032
6424.93223 18.516 0.037
6426.63931 18.482 0.040
6426.67999 18.423 0.036
6426.77519 18.532 0.035
6426.83850 18.511 0.034
6426.87960 18.534 0.038
6426.92035 18.484 0.035
6427.88947 18.430 0.035
6428.63081 18.632 0.054
6428.67408 18.497 0.045
6428.72151 18.611 0.042
6428.77259 18.519 0.038
6428.82620 18.568 0.049
6428.86917 18.559 0.039
6428.90967 18.525 0.044
6429.62307 18.503 0.043
6431.61242 18.454 0.061
6431.66993 18.551 0.051
6431.71962 18.460 0.043
6431.77079 18.587 0.042
6431.81424 18.583 0.041
6431.85460 18.558 0.042
6431.89520 18.606 0.043
6431.93632 18.495 0.053
6432.65123 18.627 0.052
6432.69467 18.409 0.039
6432.74485 18.596 0.049
6432.79529 18.477 0.041
6432.83590 18.574 0.044
6432.87640 18.514 0.044
6432.91695 18.556 0.036
6433.60197 18.557 0.063
6433.64053 18.486 0.045
6433.68135 18.536 0.051
6433.73099 18.480 0.052
6433.78238 18.582 0.047
6433.83397 18.622 0.044
6434.60185 18.464 0.069
6434.64062 18.465 0.056
6434.68103 18.510 0.046
6434.73211 18.491 0.043
6434.78298 18.493 0.034
6434.82524 18.610 0.047
6434.86542 18.508 0.035
6434.91438 18.542 0.041
6435.62917 18.639 0.053
6435.67121 18.580 0.045
6435.71344 18.538 0.043
6435.77328 18.553 0.034
6435.81569 18.516 0.036
6435.85913 18.518 0.038
6435.90238 18.555 0.037
6435.94251 18.663 0.061
6436.61524 18.471 0.050
6436.65811 18.509 0.046
6436.70015 18.540 0.043
6436.75241 18.581 0.043
6436.80621 18.505 0.039
6436.84760 18.524 0.039
6436.88939 18.495 0.041
6436.93135 18.425 0.041
6437.72181 18.512 0.083
6437.74711 18.516 0.056
6437.82599 18.495 0.058
6437.86178 18.557 0.061
6437.90372 18.497 0.062
6437.94423 18.527 0.082
6441.63630 18.690 0.097
6441.65436 18.702 0.095
6441.69283 18.561 0.070
6441.76314 18.584 0.051
6441.81658 18.597 0.057
6441.85906 18.535 0.062
6441.90150 18.427 0.055
6441.94620 18.468 0.078
6442.59746 18.610 0.047
6442.63765 18.536 0.039
6442.67769 18.465 0.036
6442.72734 18.566 0.037
6442.78146 18.527 0.035
6442.82207 18.528 0.032
6442.86178 18.495 0.031
6442.90163 18.523 0.041
6442.94172 18.639 0.063
6443.61090 18.444 0.055
6443.65985 18.358 0.054
6443.73314 18.522 0.062
6443.79827 18.430 0.054
6444.65131 18.623 0.087
6444.73423 18.563 0.049
6444.80056 18.632 0.042
6444.84164 18.514 0.039
6444.88167 18.553 0.045
6444.93248 18.560 0.045
6445.61230 18.523 0.049
6445.65688 18.439 0.037
6445.71394 18.569 0.041
6445.76131 18.555 0.038
6445.81830 18.553 0.040
6445.86357 18.578 0.045
6445.91117 18.492 0.056
6446.55742 18.523 0.038
6446.60198 18.556 0.037
6446.64435 18.518 0.035
6446.69398 18.522 0.031
6446.74934 18.505 0.033
6446.79200 18.529 0.029
6446.83412 18.549 0.030
6446.90020 18.667 0.042
6446.94074 18.511 0.041
6447.57924 18.626 0.047
6447.61830 18.622 0.044
6447.65827 18.494 0.038
6447.70852 18.608 0.038
6447.76369 18.568 0.036
6447.80552 18.457 0.033
6447.84559 18.525 0.036
6447.88612 18.515 0.034
6447.92676 18.467 0.035
6448.56488 18.657 0.056
6448.60829 18.630 0.047
6448.64864 18.508 0.041
6448.68978 18.458 0.040
6448.75000 18.536 0.035
6448.79267 18.498 0.032
6448.83456 18.500 0.033
6448.87519 18.444 0.040
6448.91745 18.377 0.046
6449.56336 18.590 0.048
6449.60831 18.417 0.034
6449.65159 18.526 0.043
6449.69185 18.508 0.036
6449.74332 18.470 0.039
6449.79396 18.597 0.040
6449.83527 18.518 0.038
6449.87578 18.491 0.043
6449.91870 18.413 0.054
6450.55028 18.428 0.046
6450.60153 18.574 0.043
6450.64417 18.502 0.036
6450.69395 18.566 0.031
6450.74392 18.601 0.029
6450.78532 18.547 0.033
6450.82635 18.613 0.034
6450.87202 18.492 0.035
6450.91584 18.554 0.041
6451.56158 18.411 0.058
6451.60702 18.461 0.040
6451.64746 18.578 0.045
6451.68995 18.498 0.035
6451.75138 18.584 0.040
6451.79215 18.561 0.039
6451.83290 18.493 0.037
6451.87359 18.539 0.041
6451.91601 18.474 0.047
6452.56382 18.418 0.035
6452.61137 18.457 0.032
6452.65217 18.506 0.032
6452.70508 18.538 0.030
6452.79894 18.549 0.029
6452.84657 18.509 0.031
6452.88783 18.547 0.033
6454.54103 18.541 0.056
6454.57821 18.454 0.042
6454.62114 18.571 0.039
6454.66162 18.603 0.042
6454.71239 18.526 0.031
6454.76483 18.579 0.036
6454.80598 18.551 0.041
6454.84647 18.396 0.040
6454.88750 18.488 0.036
6455.53701 18.511 0.051
6455.57833 18.446 0.037
6455.68410 18.342 0.040
6455.75268 18.465 0.043
6456.54632 18.525 0.034
6456.58724 18.590 0.029
6456.62838 18.457 0.028
6456.67919 18.475 0.026
6456.73205 18.457 0.027
6456.77352 18.544 0.030
6456.81418 18.514 0.035
6456.89011 18.539 0.034
6457.69757 18.561 0.032
6457.76042 18.526 0.029
6457.80156 18.551 0.032
6457.84295 18.577 0.037
6457.88345 18.559 0.040
6458.54102 18.549 0.050
6458.58492 18.484 0.048
6458.62661 18.435 0.041
6458.66722 18.603 0.042
6458.71823 18.558 0.049
6458.76993 18.490 0.033
6458.81101 18.477 0.030
6458.85182 18.576 0.039
6458.89637 18.512 0.045
6459.53887 18.561 0.050
6459.57830 18.462 0.040
6459.62118 18.463 0.036
6459.66323 18.458 0.033
6459.72813 18.567 0.030
6459.77000 18.477 0.032
6459.81098 18.536 0.033
6459.85208 18.573 0.035
6459.89279 18.597 0.046
6460.59098 18.554 0.041
6460.64179 18.616 0.044
6460.71584 18.595 0.041
6460.79026 18.473 0.045
6460.88651 18.421 0.034
6461.56705 18.491 0.042
6461.60877 18.416 0.038
6461.65032 18.575 0.046
6461.69920 18.535 0.053
6461.76535 18.447 0.036
6461.82054 18.478 0.033
6461.86993 18.582 0.037
6462.58816 18.478 0.064
6462.63872 18.407 0.038
6462.68965 18.528 0.041
6462.81779 18.547 0.042
6462.85869 18.493 0.044
6462.89891 18.567 0.062
6463.55217 18.581 0.051
6463.59173 18.388 0.044
6463.63265 18.428 0.044
6463.68425 18.489 0.038
6463.74160 18.540 0.042
6463.78278 18.512 0.041
6463.82427 18.642 0.045
6463.86485 18.487 0.045
6464.56065 18.467 0.060
6464.60048 18.387 0.044
6464.64094 18.605 0.055
6464.68352 18.502 0.047
6464.74006 18.493 0.046
6464.79157 18.546 0.047
6464.83306 18.495 0.041
6464.87585 18.591 0.049
6468.55752 18.480 0.049
6468.59852 18.557 0.056
6468.63948 18.560 0.059
6468.70867 18.582 0.053
6468.75263 18.553 0.050
6468.81243 18.545 0.048
6469.54029 18.462 0.047
6469.58074 18.432 0.048
6469.62083 18.562 0.046
6469.68427 18.546 0.041
6469.72789 18.578 0.046
6469.76820 18.478 0.037
6469.84109 18.407 0.072
6471.63542 18.501 0.045
6471.76470 18.701 0.091
6471.83698 18.500 0.075
6472.60271 18.424 0.047
6472.64223 18.542 0.049
6472.69483 18.571 0.041
6472.74661 18.621 0.042
6472.78723 18.455 0.044
6472.82783 18.599 0.060
6473.53654 18.535 0.051
6473.57772 18.439 0.041
6473.61982 18.512 0.032
6473.66084 18.493 0.033
6473.72292 18.582 0.037
6473.76360 18.488 0.034
6473.80446 18.626 0.043
6473.84486 18.591 0.048
6473.88017 18.455 0.054
6474.56678 18.447 0.042
6474.61212 18.536 0.049
6474.65249 18.567 0.049
6474.69662 18.530 0.044
6474.75752 18.397 0.053
6474.79778 18.556 0.050
6474.83798 18.394 0.048
6474.87710 18.514 0.067
6475.51547 18.556 0.047
6475.55862 18.493 0.047
6475.60760 18.519 0.041
6475.66910 18.567 0.035
6475.71990 18.548 0.041
6475.76029 18.514 0.040
6475.80237 18.485 0.038
6475.84269 18.483 0.051
6476.48589 18.466 0.057
6476.52715 18.487 0.054
6476.56787 18.451 0.047
6476.60890 18.606 0.056
6476.67373 18.501 0.041
6476.71585 18.488 0.037
6476.75645 18.504 0.034
6476.79703 18.600 0.038
6476.83782 18.597 0.058
6477.52053 18.469 0.041
6477.56139 18.561 0.043
6477.60225 18.504 0.042
6477.65418 18.574 0.044
6477.70892 18.542 0.042
6477.74959 18.453 0.039
6477.79021 18.586 0.053
6478.51517 18.450 0.046
6478.55844 18.622 0.057
6478.59852 18.463 0.038
6478.65187 18.697 0.058
6478.80281 18.347 0.057
6479.59369 18.544 0.041
6479.63530 18.506 0.037
6479.68925 18.484 0.046
6479.74757 18.526 0.049
6479.81727 18.480 0.050
6480.56008 18.513 0.045
6480.60068 18.587 0.047
6480.65159 18.544 0.040
6480.70354 18.590 0.051
6480.74398 18.455 0.046
6480.78441 18.621 0.049
6480.82617 18.428 0.049
6481.49749 18.545 0.057
6481.53880 18.479 0.044
6481.58238 18.426 0.038
6481.64021 18.569 0.049
6481.74089 18.514 0.044
6481.78345 18.569 0.043
6481.82587 18.522 0.063
6482.76474 18.483 0.043
6482.80038 18.437 0.057
6483.60963 18.522 0.036
6484.48168 18.497 0.047
6484.52207 18.536 0.045
6484.56281 18.390 0.038
6485.49860 18.513 0.041
6485.54523 18.455 0.042
6485.60145 18.523 0.042
6485.68932 18.573 0.036
6485.73050 18.592 0.035
6485.77783 18.488 0.033
6485.82180 18.464 0.041
6486.50098 18.535 0.045
6486.54241 18.368 0.038
6486.58862 18.536 0.042
6486.65804 18.480 0.037
6486.70977 18.439 0.036
6486.75562 18.459 0.038
6486.79876 18.462 0.034
6486.83228 18.635 0.047
6487.49919 18.575 0.042
6487.54209 18.425 0.044
6487.58791 18.527 0.036
6487.65114 18.585 0.037
6487.70165 18.554 0.030
6487.74535 18.561 0.032
6487.79071 18.532 0.027
6489.50742 18.551 0.044
6489.54935 18.495 0.045
6489.59229 18.456 0.038
6489.65178 18.431 0.039
6489.70371 18.609 0.045
6489.74597 18.448 0.038
6489.80717 18.468 0.050
6490.48046 18.552 0.044
6490.52140 18.578 0.042
6490.56205 18.464 0.040
6490.62006 18.530 0.039
6490.66733 18.443 0.035
6490.70806 18.535 0.033
6490.74875 18.498 0.035
6491.46828 18.496 0.056
6491.51132 18.537 0.051
6491.55630 18.443 0.044
6491.61655 18.534 0.042
6491.68788 18.461 0.037
6491.73016 18.444 0.033
6491.77247 18.539 0.040
6491.81557 18.615 0.055
6492.50028 18.436 0.053
6492.54680 18.576 0.054
6492.59707 18.450 0.041
6492.66201 18.511 0.059
6492.70082 18.535 0.044
6492.73388 18.616 0.052
6492.77765 18.430 0.052
6496.48551 18.715 0.079
6496.52600 18.608 0.065
6496.56596 18.512 0.062
6496.62657 18.515 0.062
6497.57038 18.523 0.053
6497.61195 18.617 0.062
6497.66646 18.574 0.063
6497.71414 18.406 0.048
6497.75524 18.404 0.051
6497.79416 18.640 0.059
6498.49868 18.585 0.037
6498.54173 18.532 0.036
6498.58656 18.590 0.035
6498.63563 18.561 0.037
6498.67837 18.468 0.035
6498.72186 18.684 0.047
6498.76403 18.543 0.049
6499.46944 18.418 0.045
6499.51281 18.594 0.044
6499.55563 18.497 0.035
6500.52539 18.622 0.063
6500.56931 18.582 0.055
6500.66638 18.564 0.051
6500.71024 18.578 0.057
6501.53651 18.459 0.044
6501.60534 18.531 0.038
6501.65171 18.456 0.031
6501.69324 18.529 0.034
6501.73675 18.514 0.048
6501.77953 18.530 0.062
6504.63420 18.563 0.049
6504.67982 18.473 0.036
6504.72230 18.515 0.044
6505.47382 18.591 0.056
6505.53360 18.603 0.047
6505.57818 18.505 0.045
6505.64954 18.525 0.043
6505.69049 18.673 0.049
6505.73338 18.416 0.041
6505.77409 18.579 0.067
6506.56696 18.726 0.069
6506.64736 18.607 0.058
6506.70820 18.442 0.049
6506.75010 18.446 0.047
6507.63827 18.741 0.065
6507.70722 18.584 0.066
6507.75825 18.503 0.069
6508.51662 18.554 0.037
6508.56799 18.453 0.040
6508.61611 18.560 0.036
6508.65821 18.492 0.032
6508.69984 18.464 0.032
6508.75976 18.587 0.042
6509.52125 18.506 0.031
6509.58174 18.530 0.029
6509.62369 18.521 0.030
6509.66536 18.548 0.031
6509.70670 18.508 0.033
6509.74931 18.468 0.041
6510.48771 18.536 0.032
6510.55048 18.578 0.036
6510.59728 18.521 0.029
6510.63999 18.518 0.031
6510.70988 18.488 0.038
6510.75385 18.491 0.057
6511.52002 18.603 0.046
6511.59849 18.516 0.043
6511.65319 18.521 0.037
6511.70294 18.530 0.036
6511.75574 18.570 0.041
6514.51877 18.629 0.052
6514.59146 18.648 0.041
6514.65695 18.436 0.034
6514.71213 18.478 0.034
6515.47558 18.545 0.038
6515.54345 18.467 0.035
6515.60912 18.592 0.036
6515.67296 18.520 0.031
6515.75215 18.434 0.037
6516.51865 18.494 0.048
6516.60097 18.494 0.038
6516.65282 18.476 0.037
6518.48845 18.601 0.043
6518.56037 18.518 0.031
6518.61365 18.592 0.036
6518.66057 18.493 0.031
6518.70877 18.448 0.032
6519.49419 18.502 0.038
6519.56654 18.475 0.033
6519.61501 18.581 0.033
6519.66654 18.550 0.036
6519.71393 18.581 0.043
6523.50229 18.500 0.045
6523.54022 18.489 0.043
6523.57660 18.463 0.034
6523.61564 18.532 0.043
6523.65633 18.521 0.044
6523.69773 18.414 0.055
6524.51917 18.514 0.035
6524.56785 18.579 0.038
6524.61600 18.469 0.035
6524.66461 18.537 0.046
6525.52196 18.610 0.052
6525.56986 18.450 0.049
6525.62193 18.551 0.067
6525.67220 18.476 0.057
6526.66362 18.456 0.043
6526.69436 18.693 0.056
6527.62367 18.434 0.071
6529.55193 18.514 0.054
6529.59554 18.504 0.045
6529.63811 18.641 0.054
6530.67183 18.411 0.053
6531.50506 18.503 0.045
6531.58101 18.574 0.038
6531.62854 18.590 0.049
6531.67657 18.570 0.043
6532.50662 18.613 0.050
6532.61064 18.478 0.034
6532.67201 18.506 0.044
6533.52214 18.595 0.045
6533.59266 18.458 0.038
6533.65377 18.434 0.036
6534.54572 18.506 0.039
6534.59664 18.531 0.041
6534.63692 18.537 0.041
6535.52851 18.475 0.053
6536.47599 18.433 0.049
6536.56783 18.507 0.029
6536.61833 18.473 0.034
6538.48705 18.484 0.047
6538.51426 18.492 0.033
6538.56694 18.521 0.041
6538.60933 18.450 0.037
6539.51626 18.493 0.033
6539.56181 18.520 0.043
6539.61969 18.484 0.036
6541.51223 18.584 0.044
6541.57201 18.588 0.035
6541.61769 18.539 0.030
6543.51937 18.523 0.050
6543.57016 18.441 0.034
6543.61533 18.494 0.046
6543.65571 18.392 0.041
6544.55775 18.611 0.040
6544.60158 18.609 0.048
6545.51467 18.522 0.034
6545.55662 18.534 0.035
6545.60520 18.530 0.035
6545.64754 18.429 0.034
6546.54157 18.507 0.065
6546.59377 18.476 0.052
6547.56684 18.445 0.056
6547.61396 18.680 0.077
6551.55904 18.413 0.063
6552.55289 18.585 0.059
6553.58581 18.510 0.056
6555.58419 18.573 0.048
6555.63577 18.528 0.062
6556.64677 18.368 0.054
6558.52447 18.568 0.035
6558.56504 18.527 0.036
6558.61795 18.473 0.049
6559.51033 18.498 0.047
6559.56413 18.506 0.042
6559.61722 18.477 0.048
6560.52478 18.538 0.040
6560.56845 18.431 0.038
6560.62427 18.529 0.046
6561.52884 18.428 0.041
6561.56925 18.479 0.046
6562.52769 18.500 0.042
6562.57478 18.531 0.037
6562.61826 18.496 0.038
6563.54348 18.456 0.050
6563.58946 18.485 0.046
6563.62700 18.387 0.049
6564.52239 18.439 0.044
6564.56393 18.522 0.043
6565.49105 18.604 0.059
6565.53514 18.629 0.046
6565.58915 18.514 0.043
6567.53127 18.520 0.059
6567.57406 18.618 0.059
6568.51872 18.589 0.068
6568.56052 18.533 0.048
6568.60784 18.473 0.049
6569.51932 18.511 0.033
6569.56032 18.432 0.033
6569.60143 18.531 0.039
6570.53783 18.570 0.045
6571.48448 18.590 0.071
6571.54515 18.628 0.053
6571.59436 18.478 0.050
6572.51770 18.557 0.060
6572.57632 18.468 0.044
6573.49824 18.374 0.040
6573.53896 18.541 0.041
6573.58563 18.599 0.044
6577.52216 18.537 0.069
6577.56596 18.495 0.063
6578.50471 18.492 0.050
6578.55907 18.452 0.048
6579.48444 18.639 0.109
6579.54368 18.413 0.053
6580.50169 18.442 0.071
6580.50644 18.428 0.056
6581.50319 18.507 0.048
6581.56006 18.471 0.049
6582.51483 18.550 0.050
6582.56724 18.566 0.049
6583.52405 18.563 0.062
6583.56307 18.431 0.067
6584.51978 18.605 0.066
6584.56491 18.299 0.059
6585.52179 18.568 0.064
6585.56312 18.512 0.068
6590.51780 18.404 0.048
6590.54504 18.584 0.053
6593.49359 18.334 0.074
6593.50776 18.545 0.051
6593.51260 18.515 0.048
6594.50642 18.314 0.052
6600.50299 18.738 0.092
