6447.74689 20.461 0.148
6447.79065 20.305 0.134
6447.83234 20.701 0.184
6447.87276 20.463 0.145
6447.91345 19.724 0.084
6448.59500 20.609 0.188
6448.63526 19.894 0.104
6448.67632 19.959 0.106
6448.73654 20.216 0.126
6448.77892 20.848 0.208
6448.82090 20.209 0.108
6448.86175 20.265 0.147
6448.90226 19.859 0.132
6449.55656 20.152 0.146
6449.59435 20.592 0.172
6449.63669 20.286 0.156
6449.67850 20.079 0.137
6449.72898 20.475 0.148
6449.78043 20.793 0.215
6449.82179 20.326 0.127
6449.86229 19.938 0.107
6449.90324 19.952 0.143
6450.55193 20.768 0.273
6450.58760 19.838 0.092
6450.63072 20.874 0.219
6450.67145 20.369 0.115
6450.72992 20.139 0.082
6450.77158 20.356 0.121
6450.81296 20.433 0.142
6450.85842 20.385 0.158
6450.89914 20.069 0.130
6450.92281 19.903 0.130
6451.55617 19.947 0.181
6451.59366 20.286 0.165
6451.63378 19.953 0.123
6451.67426 20.173 0.130
6451.72653 20.146 0.108
6451.77874 21.010 0.260
6451.81912 20.304 0.129
6451.86006 19.992 0.117
6451.90428 19.930 0.153
6452.54980 20.076 0.102
6452.59456 20.164 0.102
6452.63855 20.693 0.154
6452.67948 20.798 0.160
6452.78018 20.689 0.160
6452.83255 20.125 0.086
6452.87398 19.929 0.089
6452.91519 19.977 0.108
6454.56473 20.602 0.220
6454.60731 20.346 0.143
6454.64820 20.397 0.153
6454.69830 20.327 0.125
6454.75130 20.160 0.111
6454.79195 20.923 0.229
6454.83308 20.140 0.133
6454.87362 20.131 0.126
6454.91435 20.127 0.145
6455.56291 20.109 0.118
6455.61675 20.384 0.158
6455.73516 20.273 0.150
6456.53563 20.986 0.224
6456.57350 20.144 0.088
6456.61489 20.169 0.086
6456.65552 20.170 0.084
6456.71814 20.206 0.097
6456.75989 20.727 0.158
6456.80068 20.020 0.087
6456.87671 20.319 0.115
6457.68021 19.936 0.091
6457.73756 20.306 0.104
6457.78796 20.480 0.148
6457.82933 19.695 0.074
6457.87000 20.361 0.144
6457.91079 19.822 0.118
6458.57133 20.165 0.142
6458.61259 20.448 0.189
6458.65389 20.165 0.134
6458.70449 20.413 0.166
6458.75631 20.560 0.159
6458.79751 20.102 0.104
6458.83839 20.175 0.133
6458.88276 20.193 0.152
6459.52691 20.325 0.210
6459.56611 20.296 0.152
6459.60764 20.191 0.116
6459.64922 20.076 0.097
6459.71264 20.131 0.094
6459.75665 20.408 0.125
6459.79753 20.442 0.142
6459.83862 20.102 0.115
6459.88102 20.305 0.146
6460.56909 20.122 0.199
6460.62308 20.254 0.140
6460.69364 20.002 0.105
6460.77273 20.642 0.252
6460.86148 20.053 0.127
6461.55314 20.188 0.142
6461.59545 20.140 0.128
6461.63619 20.264 0.150
6461.68407 20.413 0.161
6461.74942 20.711 0.212
6461.80141 20.468 0.160
6461.85449 20.399 0.134
6461.90256 20.275 0.161
6462.62518 20.253 0.144
6462.66622 20.185 0.120
6462.80415 20.090 0.136
6462.84475 20.144 0.132
6462.88562 20.671 0.302
6463.52098 19.924 0.184
6463.57807 20.206 0.163
6463.61929 20.228 0.151
6463.66044 20.331 0.171
6463.72807 20.522 0.181
6463.76943 19.958 0.102
6463.81042 20.184 0.124
6463.85130 20.283 0.132
6463.88716 20.055 0.124
6464.58629 19.908 0.148
6464.62752 20.788 0.325
6464.72651 20.340 0.188
6464.77785 19.970 0.147
6464.81893 20.023 0.124
6464.86033 20.297 0.185
6468.54383 20.242 0.191
6468.58516 21.071 0.386
6468.62560 20.367 0.198
6468.69629 20.381 0.173
6468.73915 20.621 0.226
6468.79884 20.387 0.195
6469.52690 19.933 0.136
6469.56750 20.043 0.129
6469.60756 20.068 0.118
6469.65984 20.705 0.245
6469.71430 21.144 0.328
6469.75487 20.347 0.145
6469.82770 20.328 0.199
6471.62201 19.912 0.124
6471.74776 20.170 0.230
6471.80360 19.900 0.217
6471.84635 19.888 0.220
6472.63354 19.819 0.139
6472.66914 19.948 0.115
6472.73289 20.346 0.157
6472.77371 20.409 0.155
6472.81419 20.363 0.165
6472.86007 21.089 0.557
6473.56451 20.129 0.139
6473.60649 20.189 0.110
6473.64695 20.780 0.157
6473.69955 20.550 0.153
6473.75011 20.741 0.188
6473.79114 20.790 0.242
6473.83137 20.852 0.276
6473.87021 20.500 0.242
6474.50900 19.955 0.152
6474.55344 19.884 0.127
6474.59867 19.790 0.114
6474.63904 20.245 0.171
6474.68299 20.563 0.178
6474.73480 20.258 0.149
6474.78435 20.421 0.172
6474.82474 20.788 0.371
6475.50052 20.167 0.204
6475.54332 20.616 0.236
6475.58905 19.983 0.106
6475.65040 20.422 0.132
6475.70198 20.478 0.181
6475.74689 20.372 0.156
6475.78738 20.328 0.144
6475.82925 19.688 0.148
6476.51384 19.950 0.134
6476.55434 20.204 0.152
6476.59523 20.040 0.137
6476.64624 20.263 0.148
6476.70226 20.471 0.167
6476.74297 20.111 0.123
6476.78358 19.877 0.093
6476.82425 19.967 0.137
6477.50647 20.079 0.147
6477.54751 20.254 0.145
6477.58881 20.040 0.107
6477.62969 20.474 0.158
6477.69528 20.593 0.226
6477.73628 20.555 0.182
6477.77666 20.237 0.182
6477.81810 19.880 0.175
6478.54489 20.057 0.144
6478.58519 19.919 0.099
6478.63679 20.325 0.169
6478.79988 20.690 0.345
6479.57987 20.458 0.166
6479.62064 20.387 0.180
6479.79640 20.741 0.258
6479.83996 20.845 0.376
6479.84950 20.591 0.293
6480.54458 19.749 0.130
6480.58723 19.721 0.102
6480.62786 20.164 0.131
6480.69010 20.222 0.126
6480.73053 20.881 0.251
6480.77111 20.512 0.169
6480.81268 20.391 0.221
6481.48408 20.245 0.184
6481.52525 19.808 0.120
6481.56829 20.528 0.181
6481.62504 20.457 0.185
6481.72709 20.484 0.217
6481.76943 20.268 0.144
6481.81188 19.943 0.142
6482.78523 19.865 0.160
6483.59641 21.060 0.257
6483.77807 20.924 0.393
6484.46763 19.903 0.154
6484.50863 20.058 0.131
6484.54941 20.694 0.200
6485.48383 19.911 0.115
6485.53019 20.046 0.129
6485.57537 20.766 0.215
6485.66487 20.246 0.117
6485.71646 20.310 0.113
6485.76276 20.502 0.142
6485.80822 19.925 0.120
6486.48726 20.450 0.175
6486.52858 20.415 0.173
6486.57477 20.567 0.178
6486.62598 20.904 0.230
6486.69565 20.208 0.144
6486.73845 20.474 0.158
6486.78527 20.015 0.102
6486.82395 20.144 0.119
6487.48566 20.035 0.103
6487.52846 20.209 0.130
6487.57440 20.127 0.102
6487.62666 20.443 0.122
6487.68816 20.141 0.085
6487.72961 20.490 0.138
6487.77419 20.426 0.119
6487.81959 20.088 0.129
6490.46676 19.962 0.143
6490.50798 20.277 0.150
6490.54854 20.082 0.124
6490.58965 20.252 0.129
6490.65014 20.841 0.220
6490.69479 20.962 0.239
6490.73521 20.347 0.139
6490.79444 20.452 0.182
6491.49549 20.355 0.193
6491.54105 21.053 0.345
6491.60093 20.214 0.150
6491.66732 21.122 0.389
6491.71513 20.471 0.168
6491.75716 19.993 0.107
6491.80221 20.321 0.185
6492.48438 20.738 0.329
6492.53153 20.157 0.153
6492.57955 19.984 0.120
6492.64047 20.663 0.279
6492.69038 20.066 0.135
6492.72179 20.033 0.127
6492.75861 20.405 0.213
6496.47195 19.578 0.170
6496.51275 20.229 0.284
6496.55258 20.116 0.205
6496.59337 20.175 0.259
6497.55696 20.356 0.226
6497.59765 21.566 0.658
6497.64980 21.075 0.391
6497.70043 20.376 0.209
6497.74175 20.619 0.250
6497.78242 20.550 0.263
6498.48411 20.180 0.115
6498.52765 20.472 0.138
6498.57252 20.181 0.105
6498.61834 20.610 0.183
6498.66424 20.634 0.167
6498.70729 21.022 0.320
6498.74995 20.437 0.195
6498.79197 20.029 0.167
6499.49786 20.127 0.126
6499.54170 20.167 0.107
6499.58548 20.012 0.124
6500.55446 19.910 0.181
6500.65000 20.497 0.275
6500.69667 20.668 0.277
6501.52298 20.346 0.197
6501.57327 21.719 0.636
6501.63809 20.363 0.133
6501.67950 20.889 0.208
6501.72234 21.736 0.628
6501.76476 20.097 0.174
6504.66639 20.148 0.117
6504.70771 20.428 0.158
6504.75002 19.975 0.169
6505.51078 20.093 0.137
6505.56222 20.039 0.108
6505.63601 20.506 0.201
6505.67673 20.095 0.126
6505.71841 20.987 0.295
6505.76128 19.676 0.108
6506.55218 20.009 0.175
6506.68444 20.549 0.230
6506.73649 20.177 0.152
6507.62458 21.314 0.509
6507.68324 20.477 0.267
6507.73520 20.062 0.194
6508.49392 19.675 0.127
6508.55305 20.156 0.118
6508.60248 20.415 0.147
6508.64426 20.670 0.158
6508.68619 20.465 0.139
6508.74636 20.192 0.104
6509.50686 20.059 0.098
6509.56787 20.340 0.098
6509.60994 20.271 0.100
6509.65170 20.136 0.094
6509.69313 20.089 0.096
6509.73569 20.013 0.146
6510.47420 19.906 0.091
6510.53671 20.207 0.108
6510.58194 20.292 0.104
6510.62591 20.209 0.106
6510.69610 19.987 0.102
6510.73790 19.851 0.154
6511.48935 20.045 0.126
6511.56878 20.594 0.218
6511.63754 20.199 0.139
6511.68715 20.683 0.229
6511.73855 19.976 0.125
6512.73455 19.716 0.121
6514.49504 20.111 0.188
6514.56698 20.206 0.134
6514.63861 20.417 0.119
6514.69570 20.550 0.166
6514.75002 20.452 0.167
6515.50724 21.612 0.430
6515.59280 20.773 0.194
6515.64614 20.240 0.101
6515.73305 19.848 0.096
6516.49581 20.098 0.139
6516.63297 20.160 0.133
6516.68788 21.323 0.525
6518.53983 20.159 0.102
6518.59763 20.055 0.093
6518.64478 19.959 0.088
6518.69247 19.884 0.095
6519.48050 20.393 0.168
6519.54803 20.260 0.100
6519.59804 20.567 0.169
6519.65066 20.522 0.171
6519.69804 20.146 0.134
6523.48797 20.378 0.181
6523.52732 20.475 0.177
6523.56492 20.955 0.280
6523.60224 20.694 0.217
6523.64287 20.149 0.174
6523.68340 20.480 0.296
6524.50308 20.440 0.183
6524.55180 20.590 0.205
6524.60057 20.233 0.149
6524.64829 20.350 0.186
6525.50470 20.365 0.231
6525.55406 20.509 0.261
6525.60611 19.972 0.194
6525.65672 19.728 0.154
6526.64715 20.106 0.163
6526.67911 20.221 0.184
6527.59864 19.903 0.228
6529.52817 20.259 0.219
6529.58190 20.256 0.155
6529.62443 21.014 0.412
6531.49120 20.049 0.148
6531.56345 20.529 0.171
6531.61274 20.021 0.103
6531.65985 20.439 0.158
6532.49141 20.554 0.172
6532.56081 20.383 0.126
6532.59300 20.130 0.134
6532.65618 20.047 0.115
6533.50388 21.483 0.585
6533.57479 20.817 0.272
6533.63366 19.958 0.110
6534.52117 20.414 0.168
6534.58224 19.789 0.099
6534.62358 19.878 0.101
6535.50579 20.236 0.165
6535.60482 20.227 0.218
6536.50819 21.052 0.301
6536.60397 20.308 0.136
6537.65251 20.127 0.176
6538.55143 20.634 0.187
6538.59589 20.564 0.251
6539.54371 20.545 0.166
6539.60259 20.556 0.184
6539.66071 20.494 0.214
6541.49411 21.134 0.299
6541.55519 20.604 0.176
6541.60307 20.617 0.158
6543.48005 20.048 0.192
6543.55684 19.942 0.098
6543.60178 20.928 0.258
6543.64236 19.912 0.098
6544.54423 20.075 0.132
6544.58482 19.941 0.127
6545.50077 20.169 0.123
6545.54268 20.606 0.151
6545.58770 20.301 0.140
6545.63343 20.025 0.116
6546.52329 20.327 0.289
6546.57661 19.822 0.153
6546.63537 20.451 0.249
6547.60057 19.627 0.187
6551.58786 20.299 0.249
6553.54371 20.196 0.222
6555.57075 20.847 0.316
6555.62245 20.669 0.308
6556.63740 19.885 0.171
6558.51078 20.860 0.202
6558.55174 20.035 0.103
6558.59550 20.595 0.224
6559.49214 20.182 0.203
6559.55071 20.203 0.135
6559.60068 20.016 0.151
6560.50234 20.081 0.150
6560.55508 20.092 0.131
6560.60442 19.798 0.154
6561.51213 20.584 0.224
6561.55579 19.875 0.123
6562.51424 20.072 0.140
6562.55799 19.799 0.107
6562.60490 19.696 0.082
6563.60446 20.285 0.178
6564.48924 19.761 0.135
6564.53790 20.225 0.158
6564.58259 19.822 0.133
6565.50958 19.780 0.111
6565.55038 19.708 0.090
6565.60459 19.726 0.100
6567.54858 19.887 0.139
6568.49667 20.457 0.319
6568.54340 19.934 0.160
6568.58733 20.702 0.270
6569.48332 20.273 0.206
6569.53487 20.545 0.166
6569.57585 20.252 0.151
6570.48923 20.710 0.309
6570.55372 19.839 0.123
6571.52050 19.853 0.148
6571.56178 20.298 0.208
6572.48249 20.389 0.328
6572.53832 19.894 0.117
6572.59205 19.538 0.091
6573.51340 20.261 0.164
6573.55823 20.095 0.141
6577.48896 19.948 0.284
6577.53745 20.130 0.257
6578.52180 20.239 0.206
6578.57507 20.065 0.165
6579.50424 20.646 0.271
6579.56547 20.341 0.267
6580.52463 19.636 0.143
6581.51920 19.803 0.134
6581.57509 20.440 0.266
6582.53850 19.965 0.134
6583.49301 19.946 0.184
6583.53675 19.909 0.193
6584.49254 19.791 0.171
6584.53839 19.319 0.120
6585.49122 19.942 0.202
6585.54098 19.499 0.127
6586.49356 20.146 0.267
6586.51463 19.371 0.103
6590.50680 19.699 0.124
6590.53060 20.872 0.461
6590.55264 19.800 0.144
6592.50378 20.160 0.202
6593.52016 19.839 0.148
6595.50531 20.165 0.198
