5765.59646 19.421 0.065
5765.61032 19.551 0.078
5765.62747 19.410 0.069
5765.64282 19.489 0.078
5765.65630 19.460 0.080
5765.67108 19.430 0.086
5765.68594 19.438 0.085
5765.70053 19.337 0.088
5765.71610 19.334 0.084
5765.73363 19.463 0.113
5765.74640 19.528 0.123
5765.75932 19.887 0.190
5766.46388 19.494 0.171
5766.47672 19.326 0.099
5766.48971 19.416 0.101
5766.50260 19.719 0.107
5766.51565 19.411 0.091
5766.52929 19.661 0.097
5766.55695 19.717 0.138
5766.58008 19.311 0.075
5766.59354 19.464 0.076
5766.60661 19.408 0.071
5766.61968 19.519 0.072
5766.63293 19.444 0.088
5766.64746 19.405 0.063
5766.66065 19.382 0.072
5766.67373 19.522 0.075
5766.68892 19.428 0.076
5766.70183 19.384 0.080
5766.71838 19.405 0.085
5766.73236 19.658 0.124
5766.74554 19.703 0.168
5767.46686 19.628 0.212
5767.47950 19.293 0.109
5767.49387 19.453 0.118
5767.51064 19.350 0.097
5767.52412 19.437 0.102
5767.53945 19.682 0.130
5767.55371 19.642 0.125
5767.56706 19.421 0.090
5767.58281 19.573 0.089
5767.59738 19.593 0.108
5767.62767 19.499 0.099
5767.65069 19.471 0.092
5767.66562 19.506 0.091
5767.69157 19.315 0.085
5767.70665 19.268 0.091
5767.71944 19.660 0.128
5767.73393 19.691 0.122
5767.74740 19.376 0.116
5767.76150 19.369 0.116
5767.77516 19.382 0.114
5767.78899 19.336 0.107
5767.80264 19.414 0.116
5768.46759 19.878 0.208
5768.48205 19.579 0.106
5768.49464 19.226 0.077
5768.50789 19.441 0.095
5768.52187 19.443 0.093
5768.54594 19.498 0.086
5768.56827 19.552 0.085
5768.58239 19.525 0.086
5768.59598 19.369 0.081
5768.61085 19.721 0.116
5768.62924 19.453 0.067
5768.64367 19.375 0.068
5768.65773 19.232 0.058
5768.67385 19.326 0.066
5768.69141 19.289 0.062
5768.70787 19.530 0.076
5768.72077 19.437 0.076
5768.73396 19.327 0.072
5768.74818 19.563 0.118
5768.76157 19.257 0.082
5768.77422 19.541 0.106
5768.78688 19.391 0.084
5768.79972 19.467 0.097
5769.46775 19.565 0.144
5769.48097 19.367 0.096
5769.49459 19.329 0.090
5769.50721 19.585 0.105
5769.52314 19.412 0.073
5769.53575 19.425 0.076
5769.56117 19.472 0.074
5769.57592 19.655 0.122
5769.59089 19.389 0.088
5769.61893 19.457 0.091
5769.63167 19.564 0.082
5769.65819 19.534 0.076
5769.67209 19.439 0.073
5769.68832 19.851 0.110
5769.70769 19.436 0.087
5769.72097 19.529 0.097
5769.73574 19.625 0.100
5769.75005 19.690 0.105
5769.76320 19.640 0.115
5769.78089 19.789 0.142
5770.65061 19.453 0.132
5770.66418 19.557 0.125
5770.72071 19.525 0.107
5770.73534 19.329 0.095
5770.74813 19.386 0.092
5770.76220 19.148 0.080
5775.54471 19.687 0.189
5775.54977 20.178 0.269
5775.58991 20.191 0.241
5775.60341 19.568 0.124
5775.61660 19.967 0.196
5775.62940 19.572 0.149
5775.63318 19.869 0.160
5775.66874 19.533 0.116
5775.69381 19.707 0.119
5776.52333 19.459 0.155
5776.53582 19.549 0.158
5776.55423 19.672 0.176
5776.58392 20.033 0.224
5776.60305 19.667 0.167
5776.61829 19.827 0.179
5776.63119 19.355 0.108
5776.64409 19.688 0.127
5776.68410 19.344 0.099
5776.69936 19.469 0.095
5776.73346 19.698 0.164
5776.74761 19.447 0.127
5777.47410 19.479 0.107
5777.48815 19.731 0.114
5777.50209 19.438 0.074
5777.51861 19.381 0.066
5777.53830 19.552 0.071
5777.55208 19.495 0.077
5777.57066 19.482 0.074
5777.58480 19.385 0.079
5777.62824 19.439 0.080
5777.65108 19.427 0.074
5777.66497 19.393 0.070
5777.68856 19.377 0.067
5777.70116 19.565 0.092
5777.71560 19.500 0.083
5777.75318 19.365 0.079
5777.76599 19.451 0.082
5778.47165 19.619 0.173
5778.48577 19.528 0.168
5778.49884 19.523 0.161
5778.52319 19.802 0.177
5778.53782 19.581 0.165
5778.55526 19.222 0.098
5778.56905 19.418 0.111
5778.59001 19.477 0.116
5778.60359 19.484 0.125
5778.61784 19.580 0.126
5779.57816 19.439 0.099
5779.59365 19.440 0.084
5779.60721 19.548 0.082
5779.62372 19.300 0.071
5779.63756 19.590 0.083
5779.65346 19.277 0.081
5779.67796 19.821 0.146
5779.69211 19.583 0.093
5779.70601 19.552 0.121
5779.71891 19.559 0.093
5779.73667 19.668 0.123
5779.75037 19.231 0.086
5784.50702 18.797 0.097
5784.59506 18.766 0.054
5784.71202 18.982 0.126
5785.47270 18.741 0.087
5785.48649 18.896 0.091
5785.51695 19.056 0.106
5785.53664 18.924 0.093
5785.55752 19.066 0.160
5785.57731 18.969 0.086
5785.58913 18.881 0.077
5785.60858 18.859 0.080
5785.62384 19.157 0.103
5785.63827 18.805 0.071
5785.65301 19.105 0.101
5785.66619 18.914 0.078
5785.67927 18.941 0.076
5785.69528 18.673 0.064
5785.70806 18.993 0.088
5785.72108 18.684 0.073
5786.47572 18.908 0.085
5786.49042 18.890 0.101
5786.52001 18.891 0.084
5786.55249 18.793 0.073
5786.56735 18.985 0.101
5786.58228 18.955 0.073
5786.59687 18.898 0.063
5786.61188 18.919 0.071
5786.62642 19.012 0.070
5786.63992 18.847 0.065
5786.65452 18.864 0.066
5786.66902 18.722 0.054
5786.69380 18.947 0.079
5786.70986 18.838 0.068
5786.72589 18.911 0.088
5786.74084 18.673 0.076
5787.47502 18.912 0.066
5787.48811 19.038 0.069
5787.51712 18.954 0.065
5787.54591 18.908 0.055
5787.55917 18.945 0.053
5787.57563 18.926 0.055
5787.58825 18.822 0.044
5787.60347 18.830 0.046
5787.61837 18.971 0.055
5787.63368 18.881 0.048
5787.64615 18.837 0.050
5787.65914 18.785 0.053
5787.67262 18.803 0.053
5787.68746 18.945 0.063
5787.70204 18.835 0.058
5787.71832 18.875 0.065
5787.73615 18.820 0.072
5788.46928 18.707 0.091
5788.48864 18.917 0.076
5788.50145 18.715 0.057
5788.52471 18.964 0.073
5788.55194 18.977 0.073
5788.56564 18.857 0.064
5788.57889 18.921 0.072
5788.59187 18.881 0.061
5788.60440 18.883 0.063
5788.61719 18.974 0.066
5788.63266 18.777 0.052
5788.64616 18.859 0.057
5788.65987 18.887 0.065
5788.67341 18.873 0.070
5788.68709 18.909 0.095
5788.70351 18.946 0.107
5788.71717 18.915 0.092
5788.73018 18.715 0.076
5788.74127 18.622 0.070
5790.47024 19.127 0.143
5790.48304 18.929 0.078
5790.50503 19.068 0.090
5790.51766 18.732 0.057
5790.53145 18.747 0.067
5790.55683 19.009 0.085
5790.56978 19.073 0.107
5790.58481 18.770 0.066
5790.59766 19.155 0.094
5790.61148 18.907 0.074
5790.62403 18.963 0.090
5790.63659 18.833 0.075
5790.65216 18.943 0.064
5790.66492 18.984 0.064
5790.67766 18.857 0.065
5790.69235 19.056 0.070
5790.70521 19.026 0.074
5790.71782 19.030 0.081
5790.73055 19.197 0.091
5791.47143 19.020 0.116
5791.48556 19.004 0.086
5791.50845 19.186 0.087
5791.52147 19.216 0.103
5791.56161 18.970 0.066
5791.61047 18.925 0.059
5793.47156 18.727 0.086
5793.48653 18.962 0.069
5793.51174 18.936 0.064
5793.53574 19.208 0.080
5793.55192 19.005 0.060
5793.56481 19.084 0.067
5793.57889 19.158 0.073
5793.59162 18.894 0.060
5793.60711 19.106 0.072
5793.61967 19.054 0.063
5793.63279 18.998 0.067
5793.64565 18.774 0.064
5793.65842 18.942 0.056
5793.67199 18.917 0.052
5793.68465 18.988 0.065
5793.69973 18.866 0.059
5793.71231 18.966 0.066
5793.72645 18.989 0.086
5793.74056 19.092 0.113
5794.47508 19.011 0.091
5794.49090 18.966 0.075
5794.50492 19.029 0.081
5794.53421 18.986 0.065
5794.55887 19.031 0.070
5794.57216 18.906 0.060
5794.58745 18.954 0.063
5794.60048 18.920 0.064
5794.61331 18.919 0.063
5794.62609 19.088 0.085
5794.64155 19.009 0.069
5794.65521 18.691 0.052
5794.67368 19.083 0.069
5794.68712 19.129 0.075
5794.70206 18.922 0.054
5795.52251 19.087 0.098
5795.53694 19.003 0.081
5795.56394 19.154 0.101
5795.58038 19.089 0.095
5795.60682 18.920 0.091
5795.62532 19.108 0.092
5795.63771 19.076 0.082
5795.69370 19.054 0.083
5795.70708 19.012 0.081
5795.72099 19.238 0.110
5795.73078 19.109 0.097
5796.47357 18.945 0.068
5796.49758 19.015 0.069
5796.51101 18.976 0.053
5796.52484 18.851 0.065
5796.56300 18.853 0.075
5796.58060 19.311 0.102
5796.59353 19.063 0.073
5796.60634 19.223 0.074
5796.61966 19.136 0.067
5796.63245 18.972 0.063
5796.64641 19.097 0.071
5796.66094 19.069 0.066
5796.67381 19.261 0.099
5796.68948 18.992 0.071
5796.70245 19.231 0.122
5796.71577 19.079 0.128
5798.64433 19.586 0.177
5798.68343 19.130 0.123
5799.48374 18.984 0.069
5801.47694 19.445 0.141
5801.50146 19.324 0.071
5801.52870 19.198 0.088
5801.54157 19.081 0.091
5801.55440 19.196 0.086
5801.56797 19.120 0.101
5801.58052 19.108 0.086
5801.59340 18.997 0.072
5801.60611 19.168 0.083
5801.61864 19.558 0.136
5801.63143 19.237 0.107
5801.64735 18.944 0.077
5801.66004 19.258 0.094
5801.67299 19.407 0.127
5801.68742 19.116 0.122
5801.70025 18.904 0.093
5802.51758 19.124 0.099
5802.54345 19.353 0.107
5802.55907 19.177 0.098
5802.57442 19.111 0.101
5802.58716 19.183 0.112
5802.63882 19.084 0.092
5803.50433 19.260 0.077
5803.51985 19.193 0.097
5803.53270 19.182 0.094
5803.58655 19.106 0.082
5803.60407 19.430 0.130
5804.47445 19.264 0.092
5804.49939 19.422 0.084
5804.52582 19.187 0.066
5804.53861 19.171 0.077
5804.55130 19.164 0.083
5804.56408 19.320 0.091
5804.57910 19.371 0.095
5804.59181 19.169 0.076
5804.60443 19.449 0.103
5804.61686 19.134 0.065
5804.62966 19.084 0.067
5804.64236 19.361 0.112
5804.65611 19.262 0.093
5804.67381 19.037 0.079
5804.68631 19.274 0.089
5804.69907 19.030 0.077
5805.48909 19.197 0.054
5805.50165 19.248 0.059
5805.52938 19.248 0.067
5805.54234 19.299 0.071
5805.55500 19.234 0.058
5805.56775 19.163 0.053
5805.58035 19.155 0.066
5805.59288 19.211 0.065
5805.60877 19.214 0.077
5805.62369 19.395 0.096
5805.63918 19.385 0.099
5805.65718 19.145 0.085
5805.67906 19.216 0.104
5806.49485 19.189 0.092
5806.52297 19.228 0.091
5806.53764 19.212 0.096
5806.55218 19.522 0.138
5806.59337 19.195 0.103
5806.62258 19.065 0.071
5807.54886 19.204 0.091
5807.56330 19.056 0.097
5807.57750 19.124 0.104
5807.59043 19.424 0.130
5807.60556 19.461 0.166
5807.62006 19.271 0.096
5807.63274 19.181 0.098
5807.64536 19.223 0.106
5807.65785 20.152 0.289
5812.49566 19.305 0.156
5812.50845 19.347 0.157
5812.52144 19.274 0.123
5812.53594 19.508 0.160
5812.54876 19.938 0.224
5812.56160 19.499 0.158
5812.57517 19.298 0.137
5812.58812 19.518 0.139
5812.60228 19.516 0.137
5812.61509 19.334 0.164
5812.63072 19.506 0.257
5812.64341 19.413 0.143
5812.65641 19.589 0.196
5813.47132 19.764 0.252
5813.50163 19.326 0.098
5813.51856 19.426 0.100
5813.53321 19.194 0.080
5813.54777 19.522 0.094
5813.56059 19.438 0.092
5813.57340 19.203 0.066
5813.58608 19.398 0.076
5813.59881 19.166 0.069
5813.61125 19.424 0.082
5813.62388 19.551 0.109
5813.63658 19.358 0.083
5813.64911 19.297 0.078
5813.66074 19.082 0.063
5815.47493 19.065 0.096
5815.49868 19.357 0.085
5815.51591 19.488 0.081
5815.52856 19.328 0.075
5815.54140 19.349 0.076
5815.55436 19.462 0.080
5815.56702 19.312 0.066
5815.58892 19.458 0.078
5815.60161 19.437 0.079
5815.61419 19.399 0.072
5815.62676 19.455 0.076
5815.63937 19.559 0.087
5815.65207 19.343 0.073
5815.66318 19.374 0.076
5816.47621 19.238 0.086
5816.49992 19.436 0.084
5816.51267 19.164 0.064
5816.53454 19.319 0.100
5816.54738 19.200 0.075
5816.56011 19.410 0.087
5816.57273 19.329 0.094
5816.58571 19.227 0.081
5816.59832 19.642 0.149
5816.61107 19.320 0.089
5816.62371 19.335 0.123
5816.63900 19.977 0.238
5817.47896 19.244 0.079
5817.50110 19.418 0.077
5817.51386 19.282 0.074
5817.53579 19.312 0.072
5817.54837 19.215 0.082
5817.56111 19.190 0.091
5817.57372 19.440 0.113
5817.58759 19.438 0.111
5817.60028 19.238 0.119
5817.61280 19.196 0.098
5817.62540 19.354 0.105
5817.63999 19.614 0.151
5817.65354 19.192 0.111
5818.48029 19.322 0.122
5818.50469 19.187 0.080
5818.51725 19.363 0.096
5818.52980 19.476 0.112
5818.54258 19.424 0.102
5818.55533 19.342 0.099
5818.56784 19.363 0.110
5818.58052 19.458 0.125
5818.59370 19.760 0.157
5818.60812 19.162 0.103
5818.62099 19.010 0.096
5818.63538 19.106 0.105
5819.48035 19.284 0.096
5819.49293 19.477 0.108
5819.51684 19.280 0.079
5819.53849 19.278 0.088
5819.55123 19.389 0.091
5819.56369 19.785 0.146
5819.57613 19.407 0.092
5819.58874 19.550 0.100
5819.60138 19.310 0.081
5819.61543 19.678 0.111
5819.62801 19.280 0.085
5819.64125 19.055 0.077
5819.65390 19.730 0.144
5820.48156 18.996 0.112
5820.49455 19.337 0.138
5820.50720 19.318 0.122
5820.51981 19.276 0.095
5820.54165 19.194 0.082
5820.55418 19.535 0.113
5820.56686 19.462 0.098
5820.57933 19.299 0.088
5820.59196 19.254 0.084
5820.60470 19.349 0.095
5820.61723 19.370 0.104
5820.62977 19.167 0.097
5820.64260 19.412 0.120
5820.65350 19.308 0.127
5822.51035 19.269 0.129
5822.55401 19.053 0.083
5822.59941 19.457 0.106
5823.48331 19.638 0.200
5823.53086 19.499 0.136
5823.57422 19.178 0.084
5823.61797 19.198 0.099
5824.49840 19.234 0.102
5824.55430 19.360 0.078
5824.59345 19.257 0.076
5824.63196 19.752 0.135
5825.51299 19.274 0.096
5825.57087 19.283 0.094
5825.61728 19.304 0.098
5826.49399 19.296 0.109
5826.54276 19.343 0.095
5826.58136 19.181 0.096
5827.48235 19.242 0.141
5827.52005 19.096 0.113
5827.56130 19.047 0.090
5827.60046 19.420 0.124
5828.48205 19.135 0.092
5828.53355 19.361 0.078
5828.57132 19.385 0.095
5828.60884 19.329 0.086
5829.49728 19.476 0.129
5829.54423 19.307 0.074
5829.58221 19.429 0.080
5829.62033 19.397 0.095
5830.51929 19.311 0.070
5830.55728 19.535 0.107
5830.59540 19.166 0.085
5831.52630 19.159 0.072
5831.56384 19.237 0.081
5831.60120 19.088 0.078
5832.50975 19.223 0.070
5832.54931 19.281 0.081
5832.58895 19.345 0.116
5833.50738 19.380 0.082
5833.54726 19.215 0.070
5833.58513 18.915 0.068
5834.50689 19.394 0.075
5834.54457 19.323 0.069
5834.58391 19.397 0.086
5835.52803 19.432 0.136
5836.48156 18.986 0.129
5836.52668 19.407 0.120
5836.55861 19.341 0.120
5836.59166 19.038 0.104
5839.51477 19.194 0.109
5839.55215 19.277 0.122
5839.58839 19.482 0.140
5840.49797 19.292 0.115
5840.55027 19.390 0.098
5840.59888 19.416 0.118
5841.49912 19.264 0.132
5841.53859 19.468 0.144
5841.58227 19.127 0.103
5842.54516 19.703 0.179
5842.58729 19.821 0.209
5843.49756 19.178 0.105
5843.54153 19.618 0.145
5843.58505 19.360 0.146
5844.48509 19.518 0.184
5844.52638 19.330 0.122
5844.56607 19.162 0.109
5845.48738 19.123 0.137
5845.52711 20.043 0.353
5845.56709 19.365 0.131
5846.52910 19.748 0.219
5846.56808 19.341 0.159
5847.55671 19.074 0.137
5850.54029 19.310 0.084
5851.48880 19.704 0.156
5851.52917 19.419 0.138
5851.56716 19.386 0.114
5852.51822 19.371 0.148
5852.55892 19.318 0.136
5854.52409 19.585 0.139
5854.55671 19.795 0.225
5855.50913 19.335 0.138
5855.54513 19.744 0.164
5856.50910 19.630 0.180
5856.55161 19.491 0.154
5858.52412 19.975 0.337
5859.52035 19.667 0.137
5860.49575 19.208 0.127
5860.53347 19.215 0.095
5861.52796 19.091 0.097
5862.49838 19.115 0.086
5866.50314 19.707 0.227
5866.52800 19.329 0.168
5867.50268 19.602 0.124
5868.50580 19.272 0.151
5869.49537 19.252 0.256
5869.52024 19.821 0.208
5870.50320 19.092 0.083
5871.50256 19.502 0.150
5872.50236 18.911 0.093
5872.51095 19.110 0.100
5873.50355 19.156 0.115
5960.87981 19.463 0.107
5961.88011 19.387 0.129
5962.87965 19.549 0.118
5963.88028 19.252 0.098
5964.87534 19.246 0.107
5964.89044 19.407 0.181
5965.88272 19.265 0.091
5967.88776 19.830 0.182
5968.88077 19.215 0.092
5969.87433 19.668 0.117
5970.89087 19.414 0.126
5971.89070 19.687 0.129
5976.85357 19.466 0.116
5976.89725 19.339 0.092
5977.84561 19.572 0.120
5977.89133 19.517 0.100
5978.86379 19.527 0.095
5978.90150 19.461 0.116
5979.85535 19.642 0.124
5979.89349 19.496 0.119
5981.88122 19.638 0.149
5982.83147 19.408 0.092
5982.88892 19.494 0.080
5983.83316 19.536 0.111
5983.88056 19.352 0.056
5984.82823 19.710 0.124
5984.86165 19.374 0.066
5985.81525 19.354 0.111
5985.84560 19.592 0.105
5985.88890 19.502 0.107
5986.81552 19.409 0.088
5986.85414 19.477 0.091
5986.90162 19.536 0.099
5987.83044 19.384 0.098
5987.86890 19.451 0.076
5988.80964 19.440 0.118
5988.84730 19.479 0.091
5988.89462 19.626 0.092
5989.82523 19.631 0.121
5989.86698 19.653 0.129
5989.90537 19.024 0.109
5990.82172 19.477 0.099
5990.86317 19.350 0.087
5991.80295 19.496 0.128
5991.83769 19.531 0.083
5991.88935 19.358 0.077
5992.80880 19.353 0.088
5992.85532 19.495 0.087
5992.90990 19.572 0.111
5993.82097 19.474 0.134
5993.86029 19.467 0.131
5994.81484 19.298 0.084
5994.86567 19.518 0.098
5994.90520 19.540 0.084
5995.80380 19.761 0.113
5995.83247 19.318 0.072
5995.87959 19.355 0.076
5996.78927 19.199 0.096
5996.82205 19.371 0.086
5996.86898 19.481 0.071
5996.90639 19.457 0.071
5997.81575 19.401 0.093
5997.86420 19.457 0.093
5997.90204 19.308 0.068
5998.79171 19.252 0.095
5998.84089 19.315 0.072
5998.88217 19.383 0.074
5999.78042 19.347 0.128
5999.81446 19.590 0.102
5999.86287 19.352 0.071
5999.90123 19.378 0.072
6002.80294 19.647 0.196
6002.83579 19.557 0.158
6002.87650 19.432 0.120
6003.84965 19.217 0.115
6003.89637 19.527 0.108
6004.78147 19.352 0.094
6004.82940 19.396 0.077
6004.87782 19.451 0.088
6004.91577 19.234 0.088
6005.78397 19.471 0.086
6005.82690 19.606 0.126
6005.89093 19.425 0.056
6006.75775 19.501 0.088
6006.80083 19.594 0.079
6006.86043 19.437 0.069
6006.89880 19.597 0.076
6007.75741 19.682 0.126
6007.79267 19.351 0.081
6007.84978 19.380 0.087
6007.88784 19.435 0.082
6008.75115 19.325 0.085
6008.78465 19.430 0.086
6008.83295 19.443 0.079
6008.88115 19.550 0.100
6008.91953 19.488 0.150
6009.77367 19.351 0.070
6009.82200 19.414 0.067
6009.86906 19.503 0.075
6009.90643 19.377 0.073
6010.75874 19.876 0.147
6010.79161 19.511 0.074
6010.85017 19.417 0.078
6010.88872 19.347 0.058
6011.74031 19.446 0.095
6011.78027 19.921 0.131
6011.84638 19.507 0.100
6011.89454 19.316 0.083
6012.74299 19.991 0.162
6012.78214 19.631 0.098
6012.83101 19.501 0.073
6012.87955 19.523 0.065
6012.91791 19.551 0.065
6013.77630 19.623 0.093
6013.81550 19.554 0.081
6013.87847 19.504 0.080
6013.91828 19.292 0.077
6014.75327 19.470 0.092
6014.79166 19.167 0.063
6014.85123 19.627 0.095
6014.89063 19.256 0.098
6015.73041 19.313 0.080
6015.76963 19.265 0.057
6015.80853 19.723 0.074
6015.83673 19.337 0.051
6015.89826 19.576 0.069
6016.74986 19.372 0.069
6016.78965 19.380 0.069
6016.82974 19.528 0.070
6016.89308 19.425 0.061
6017.72499 19.447 0.098
6017.76332 19.614 0.076
6017.80146 19.311 0.055
6017.84091 19.592 0.066
6017.89856 19.565 0.059
6018.79022 19.539 0.087
6018.83011 19.470 0.076
6018.87187 19.530 0.073
6019.71865 19.616 0.122
6019.75728 19.326 0.103
6019.81503 19.363 0.071
6019.85374 19.585 0.075
6019.89211 19.352 0.061
6020.70907 19.289 0.084
6020.71058 19.296 0.086
6020.74939 19.172 0.078
6020.80542 19.432 0.067
6020.84359 19.392 0.059
6020.88287 19.301 0.063
6020.92344 19.305 0.092
6021.73201 19.547 0.118
6021.77104 19.397 0.073
6021.80917 19.259 0.058
6021.84854 19.397 0.063
6021.90660 19.661 0.091
6022.71966 19.638 0.131
6022.75778 19.347 0.074
6022.79609 19.382 0.074
6022.85347 19.537 0.082
6022.89233 19.529 0.080
6023.71144 19.594 0.122
6023.75274 19.304 0.070
6023.79327 19.498 0.079
6023.83439 19.335 0.071
6023.89613 19.393 0.067
6024.69927 19.270 0.115
6024.73742 19.732 0.139
6024.77787 19.411 0.084
6024.83853 19.565 0.082
6024.88774 19.523 0.086
6025.69544 19.385 0.143
6025.73704 19.333 0.110
6025.77503 19.234 0.099
6025.81703 19.241 0.095
6025.87906 19.305 0.089
6026.71012 19.787 0.230
6029.82381 19.307 0.081
6029.92314 19.251 0.104
6031.75008 19.565 0.137
6031.76453 19.229 0.085
6031.77737 19.255 0.079
6031.78997 19.523 0.089
6031.80395 19.294 0.071
6031.81676 19.437 0.092
6031.82950 19.642 0.105
6031.84492 19.443 0.075
6031.85800 19.433 0.087
6031.87080 19.507 0.105
6031.88571 19.420 0.125
6031.90924 19.642 0.156
6031.93163 19.555 0.180
6032.68087 19.585 0.135
6032.69342 19.673 0.149
6032.70823 19.424 0.101
6032.72087 19.224 0.071
6032.73373 19.383 0.071
6032.74628 19.347 0.072
6032.76872 19.445 0.069
6032.78173 19.178 0.062
6032.80432 19.468 0.075
6032.81714 19.349 0.070
6032.82997 19.523 0.078
6032.84520 19.436 0.079
6032.85746 19.514 0.075
6032.87318 19.641 0.080
6032.88633 19.475 0.075
6032.90101 19.631 0.074
6032.91401 19.370 0.060
6032.92686 19.259 0.079
6033.69291 19.400 0.104
6033.70633 19.457 0.108
6033.72325 19.288 0.092
6033.73964 19.493 0.098
6033.75474 19.292 0.088
6033.76833 19.453 0.092
6033.78124 19.312 0.082
6033.81126 19.491 0.089
6033.83937 19.518 0.112
6033.85228 19.477 0.075
6033.86536 19.395 0.073
6033.87833 19.348 0.067
6033.89385 19.409 0.075
6033.90723 19.395 0.092
6033.91983 19.485 0.095
6033.93242 19.389 0.220
6034.68874 19.517 0.097
6034.70270 19.668 0.100
6034.71828 19.291 0.064
6034.73542 19.380 0.067
6034.75114 19.328 0.067
6034.76601 19.391 0.059
6034.78116 19.282 0.051
6034.79501 19.421 0.055
6034.82144 19.316 0.052
6034.83529 19.296 0.059
6034.85772 19.472 0.082
6034.89566 19.576 0.083
6034.91099 19.355 0.072
6034.92352 19.365 0.085
6035.83689 19.340 0.075
6035.84987 19.506 0.082
6035.86731 19.369 0.074
6035.89444 19.702 0.098
6035.91918 19.349 0.080
6035.93181 19.356 0.122
6036.69669 19.361 0.079
6036.70976 19.405 0.083
6036.72433 19.574 0.074
6036.73899 19.500 0.077
6036.75389 19.375 0.065
6036.76835 19.473 0.074
6036.79086 19.353 0.066
6036.81600 19.350 0.053
6036.83006 19.554 0.060
6036.84469 19.480 0.054
6036.86005 19.453 0.056
6036.87596 19.361 0.054
6036.89914 19.520 0.072
6036.91226 19.540 0.077
6036.93172 19.910 0.138
6037.71019 19.385 0.096
6037.72355 19.409 0.100
6037.73820 19.476 0.099
6037.75081 19.233 0.082
6037.76488 19.236 0.076
6037.77900 19.432 0.098
6037.79452 19.389 0.075
6037.81854 19.602 0.090
6037.84811 19.456 0.081
6037.86563 19.381 0.070
6037.87923 19.473 0.074
6037.89222 19.381 0.073
6037.90613 19.288 0.072
6037.91878 19.572 0.115
6038.70616 19.362 0.109
6038.71913 19.479 0.110
