6419.70785 21.121 0.353
6419.72052 20.741 0.260
6419.73328 20.746 0.257
6419.74592 20.347 0.171
6419.86188 21.438 0.487
6419.92163 21.130 0.328
6420.63579 20.766 0.276
6420.64851 21.624 0.524
6420.66104 21.730 0.541
6420.67361 21.184 0.329
6420.68609 21.698 0.476
6420.69874 21.580 0.470
6420.72394 21.735 0.546
6420.74723 21.122 0.285
6420.80565 21.506 0.309
6420.83271 21.176 0.268
6420.84547 21.264 0.294
6420.85831 20.661 0.159
6420.89417 20.915 0.242
6420.92011 20.440 0.149
6420.93347 20.491 0.200
6421.81425 21.675 0.627
6421.84111 21.727 0.712
6421.87449 21.646 0.732
6421.88701 20.178 0.223
6421.91494 21.089 0.363
6421.92747 20.641 0.283
6422.75717 21.262 0.394
6422.76991 21.446 0.395
6422.82520 20.381 0.267
6422.86081 19.933 0.211
6422.90703 21.024 0.524
6423.63835 21.657 0.733
6423.65477 21.288 0.592
6423.68975 21.700 0.656
6423.70422 20.398 0.218
6423.78828 21.090 0.386
6423.82391 20.913 0.285
6423.84961 20.895 0.310
6423.86249 20.937 0.356
6423.87542 21.478 0.438
6423.88825 21.765 0.675
6423.90107 21.579 0.503
6423.91377 20.720 0.248
6423.92626 21.602 0.563
6423.93884 21.136 0.435
6424.62167 21.118 0.462
6424.69007 21.062 0.325
6424.78547 20.994 0.251
6424.81554 21.541 0.425
6424.82989 21.102 0.281
6424.84373 21.474 0.468
6424.85765 20.781 0.235
6424.87142 21.074 0.278
6424.88522 20.970 0.266
6424.90434 21.086 0.329
6424.93809 21.148 0.429
6426.60869 20.726 0.349
6426.74253 21.553 0.448
6426.83521 21.346 0.392
6426.86293 20.585 0.183
6426.87630 20.934 0.267
6426.91706 21.183 0.338
6426.93051 21.796 0.733
6427.72117 20.478 0.205
6428.61220 20.776 0.386
6428.63987 21.221 0.622
6428.65341 21.748 0.857
6428.66916 20.405 0.279
6428.71657 21.416 0.565
6428.74441 20.774 0.258
6428.82127 20.811 0.282
6428.83534 21.279 0.434
6428.85019 21.715 0.649
6428.86424 20.899 0.291
6428.87792 21.366 0.482
6428.89134 20.894 0.326
6428.90476 20.917 0.401
6428.91825 20.309 0.279
6429.94084 20.831 0.361
6431.61847 21.474 0.868
6431.65166 21.039 0.463
6431.67843 21.392 0.732
6431.78051 21.132 0.353
6431.80932 21.270 0.421
6431.82272 21.005 0.334
6431.83622 21.268 0.376
6431.84970 20.899 0.326
6431.86302 21.561 0.604
6431.89025 21.005 0.379
6431.90371 20.622 0.352
6431.91699 21.421 0.616
6431.93139 21.678 0.925
6432.61395 20.329 0.278
6432.65805 21.735 0.805
6432.73830 21.188 0.482
6432.76075 21.651 0.608
6432.80241 21.764 0.627
6432.82937 21.263 0.436
6432.84264 21.625 0.563
6432.85655 21.757 0.739
6432.86982 21.456 0.505
6432.89703 21.459 0.733
6432.91040 21.170 0.320
6432.93931 21.580 0.769
6433.59867 20.303 0.281
6433.60695 21.530 0.785
6433.64740 20.658 0.310
6433.67478 21.735 0.943
6433.72441 21.334 0.456
6433.76201 21.522 0.722
6433.85885 20.639 0.283
6434.62229 21.721 1.086
6434.64906 21.194 0.620
6434.66273 20.987 0.434
6434.70476 21.024 0.384
6434.72716 21.352 0.469
6434.77806 21.658 0.610
6434.79245 21.510 0.523
6434.81986 21.322 0.436
6434.84719 21.531 0.615
6434.86053 21.459 0.510
6434.88168 20.949 0.338
6434.89617 21.197 0.355
6434.90947 21.242 0.373
6434.94738 20.685 0.507
6435.61002 20.639 0.482
6435.62425 20.604 0.338
6435.63946 20.993 0.411
6435.65279 21.655 0.739
6435.67947 21.459 0.589
6435.70848 20.901 0.304
6435.74530 21.541 0.577
6435.76836 21.223 0.357
6435.79742 21.335 0.444
6435.83962 20.979 0.331
6435.86881 20.742 0.280
6435.91073 20.884 0.274
6435.92425 20.718 0.238
6436.58701 20.171 0.257
6436.63924 21.500 0.649
6436.68191 21.719 0.661
6436.69522 20.580 0.242
6436.77332 21.739 0.593
6436.78757 21.193 0.383
6436.80119 21.739 0.694
6436.82932 21.387 0.497
6436.85646 21.381 0.493
6436.88446 21.247 0.451
6436.93983 20.971 0.419
6437.75662 21.122 0.509
6437.77087 21.330 0.603
6437.80685 21.151 0.597
6437.83471 21.680 0.985
6437.87130 20.860 0.508
6437.88365 20.227 0.303
6437.91207 20.366 0.300
6437.92603 21.140 0.657
6441.68205 21.149 0.810
6441.75655 21.745 0.939
6441.77147 20.788 0.345
6441.81006 20.734 0.442
6441.82344 21.094 0.544
6441.83786 21.787 0.865
6441.85159 20.426 0.324
6441.88158 21.177 0.601
6441.89498 21.576 0.847
6441.90866 21.204 0.771
6441.92414 21.479 0.834
6441.94955 20.355 0.557
6442.60604 21.397 0.491
6442.61936 21.304 0.472
6442.63274 21.474 0.480
6442.68613 21.396 0.450
6442.72242 21.660 0.501
6442.74765 21.535 0.412
6442.78997 21.276 0.320
6442.83036 21.633 0.479
6442.87016 21.337 0.426
6442.89673 21.336 0.411
6442.90995 21.229 0.414
6442.93683 20.851 0.396
6443.58869 20.142 0.232
6443.61869 20.569 0.308
6443.66553 21.241 0.609
6443.71930 20.647 0.327
6443.74703 21.124 0.475
6443.77011 20.750 0.371
6443.79032 21.671 0.844
6443.86421 20.648 0.366
6444.59986 21.585 1.055
6444.71446 21.075 0.398
6444.75477 20.774 0.286
6444.79532 20.414 0.208
6444.80921 21.644 0.644
6444.82272 21.049 0.356
6444.83674 21.223 0.448
6444.85009 21.622 0.568
6444.86350 21.658 0.707
6444.90537 20.783 0.314
6444.92760 21.101 0.457
6445.56518 20.357 0.249
6445.60659 20.883 0.357
6445.67908 21.485 0.453
6445.75599 21.328 0.420
6445.78290 21.435 0.480
6445.79806 21.554 0.543
6445.81341 21.111 0.373
6445.82849 20.977 0.310
6445.84356 20.385 0.294
6445.88878 20.736 0.310
6445.90624 20.468 0.311
6445.92119 21.203 0.502
6445.93629 21.310 0.574
6446.55915 21.534 0.584
6446.56599 20.586 0.233
6446.59708 21.183 0.348
6446.61160 21.213 0.346
6446.62495 21.529 0.462
6446.63939 21.283 0.354
6446.66640 21.235 0.304
6446.70463 21.268 0.350
6446.74413 21.445 0.404
6446.78713 20.785 0.198
6446.81557 20.753 0.195
6446.84276 21.313 0.327
6446.85663 20.792 0.204
6446.89856 20.349 0.168
6446.90857 21.349 0.425
6446.93550 20.626 0.238
6447.55524 21.118 0.415
6447.56594 21.167 0.463
6447.57760 20.769 0.289
6447.60472 21.194 0.402
6447.61666 21.352 0.456
6447.63013 20.699 0.227
6447.67079 20.735 0.246
6447.73065 20.945 0.287
6447.74521 21.002 0.312
6447.77557 20.740 0.251
6447.78899 21.207 0.391
6447.80387 20.597 0.207
6447.81730 21.225 0.363
6447.84394 21.288 0.399
6447.85741 21.684 0.542
6447.88448 21.113 0.304
6447.89793 20.309 0.155
6447.91180 21.114 0.357
6447.92511 21.322 0.393
6447.93864 21.032 0.362
6447.94892 20.905 0.633
6448.55934 21.052 0.552
6448.56973 21.364 0.599
6448.57985 20.816 0.317
6448.59334 20.956 0.349
6448.60666 20.922 0.385
6448.62005 21.170 0.443
6448.63360 21.413 0.538
6448.64700 20.958 0.343
6448.67465 21.716 0.658
6448.68815 21.086 0.398
6448.71115 21.550 0.531
6448.73487 21.533 0.586
6448.74837 20.932 0.309
6448.76351 21.592 0.449
6448.77724 20.925 0.265
6448.79103 21.442 0.408
6448.80506 21.357 0.359
6448.81924 21.120 0.317
6448.86009 20.732 0.278
6448.87355 20.954 0.325
6448.88706 21.107 0.405
6448.91580 20.784 0.372
6448.92937 20.855 0.503
6449.55816 20.785 0.337
6449.56820 21.205 0.430
6449.57862 21.743 0.681
6449.59268 20.725 0.259
6449.62013 20.908 0.347
6449.66337 21.291 0.489
6449.76522 20.903 0.293
6449.77876 21.101 0.328
6449.79233 21.437 0.489
6449.80635 20.836 0.264
6449.82013 21.565 0.506
6449.83363 20.058 0.142
6449.87414 21.016 0.458
6449.88765 20.826 0.265
6449.90159 21.148 0.469
6449.91708 20.307 0.283
6449.92879 20.747 0.295
6450.59990 20.630 0.247
6450.61344 21.182 0.393
6450.65647 21.366 0.410
6450.74169 21.406 0.311
6450.75613 21.084 0.285
6450.76984 20.726 0.206
6450.78367 21.189 0.330
6450.79777 20.837 0.217
6450.81128 20.849 0.227
6450.82470 21.052 0.268
6450.83858 20.770 0.224
6450.85675 21.667 0.551
6450.87039 20.966 0.276
6450.89750 20.913 0.301
6450.91422 21.049 0.350
6450.92927 20.700 0.290
6451.55427 20.276 0.305
6451.56645 21.527 0.935
6451.57834 21.193 0.534
6451.59201 21.601 0.704
6451.63213 21.251 0.485
6451.67260 21.401 0.476
6451.71113 21.031 0.336
6451.76354 21.000 0.292
6451.77709 20.976 0.316
6451.79051 21.239 0.396
6451.80376 20.756 0.264
6451.81746 21.061 0.379
6451.83126 21.553 0.528
6451.84473 21.351 0.455
6451.88745 20.886 0.324
6452.54815 21.213 0.354
6452.56868 21.172 0.354
6452.58090 21.163 0.344
6452.59290 21.095 0.314
6452.60973 21.389 0.385
6452.63690 21.408 0.393
6452.75517 21.399 0.387
6452.77853 21.473 0.392
6452.79710 21.413 0.315
6452.81610 20.964 0.261
6452.83091 21.545 0.394
6452.84495 21.309 0.361
6452.85879 21.058 0.258
6452.87231 20.886 0.233
6452.88582 20.986 0.246
6452.90177 20.688 0.213
6452.92513 21.092 0.329
6454.55768 21.685 0.765
6454.58182 21.458 0.529
6454.64657 20.615 0.237
6454.69664 21.253 0.336
6454.71075 21.076 0.267
6454.73511 21.434 0.417
6454.74964 21.288 0.366
6454.77676 20.746 0.221
6454.79031 20.922 0.273
6454.80434 20.514 0.217
6454.81788 20.451 0.194
6454.83144 20.867 0.295
6454.84482 20.576 0.255
6454.85847 21.622 0.603
6454.87198 21.464 0.459
6454.88585 21.404 0.442
6454.89930 21.180 0.375
6455.55422 20.668 0.259
6455.57670 20.982 0.374
6455.59283 21.152 0.392
6455.61397 20.384 0.240
6455.68200 21.355 0.603
6455.75059 20.471 0.236
6455.79977 21.416 0.484
6455.81726 20.607 0.279
6456.54959 21.699 0.519
6456.56000 21.289 0.360
6456.58560 21.732 0.455
6456.61322 21.613 0.416
6456.62675 21.395 0.337
6456.69188 21.768 0.433
6456.77190 21.233 0.336
6456.78543 21.002 0.276
6456.79904 21.209 0.329
6456.81253 21.474 0.430
6456.82642 21.328 0.357
6456.87506 21.466 0.347
6456.90361 21.722 0.525
6456.91536 20.943 0.282
6457.71982 21.008 0.235
6457.77248 21.513 0.389
6457.82769 21.002 0.273
6457.84133 21.631 0.469
6457.85488 20.679 0.203
6457.86835 21.015 0.270
6457.88185 21.149 0.385
6458.53895 20.497 0.293
6458.55601 21.322 0.571
6458.56969 20.732 0.357
6458.58331 20.656 0.354
6458.59725 20.832 0.338
6458.61094 21.261 0.552
6458.65225 21.122 0.386
6458.66559 21.177 0.411
6458.70285 20.689 0.287
6458.71658 21.327 0.508
6458.76831 21.119 0.315
6458.78235 20.658 0.204
6458.83675 20.419 0.166
6458.85018 20.683 0.240
6458.86420 21.385 0.484
6458.90809 21.057 0.498
6459.53183 20.740 0.408
6459.55591 20.486 0.246
6459.58155 21.245 0.440
6459.59364 20.757 0.270
6459.60600 20.873 0.292
6459.61957 21.037 0.378
6459.64678 21.659 0.594
6459.66160 21.177 0.344
6459.68501 21.461 0.409
6459.71100 21.029 0.234
6459.74101 21.214 0.301
6459.75502 21.308 0.346
6459.76840 21.729 0.525
6459.78186 21.068 0.269
6459.79590 21.079 0.293
6459.80936 21.679 0.517
6459.82295 20.778 0.230
6459.83699 21.406 0.424
6459.85046 21.685 0.480
6459.87938 21.470 0.447
6459.89117 20.668 0.259
6459.90458 21.058 0.445
6460.56629 20.953 0.538
6460.58880 21.418 0.561
6460.60793 21.788 0.807
6460.62145 21.088 0.382
6460.69201 21.194 0.401
6460.71365 20.343 0.167
6460.74815 21.053 0.407
6460.77019 21.520 0.705
6460.83179 21.668 0.557
6460.85939 20.851 0.281
6460.88181 21.404 0.525
6460.89925 20.138 0.139
6461.53289 20.754 0.422
6461.57918 21.263 0.477
6461.59381 21.216 0.414
6461.60715 20.728 0.279
6461.62060 21.338 0.514
6461.63407 20.713 0.304
6461.64869 21.666 0.711
6461.66540 21.238 0.459
6461.68243 21.253 0.450
6461.69758 20.792 0.355
6461.72219 20.760 0.318
6461.74779 20.973 0.339
6461.76373 21.387 0.460
6461.78166 20.921 0.302
6461.79978 20.896 0.324
6461.85286 21.188 0.356
6461.86832 20.993 0.267
6461.88544 21.305 0.426
6462.79561 21.585 0.848
6462.81129 21.487 0.562
6462.82472 21.638 0.661
6462.85220 21.319 0.525
6462.89240 21.492 0.767
6463.51737 20.544 0.417
6463.53772 20.834 0.501
6463.55927 21.348 0.550
6463.57155 21.213 0.519
6463.59871 20.653 0.332
6463.62618 20.220 0.214
6463.63992 21.544 0.675
6463.67775 21.414 0.492
6463.69404 21.289 0.453
6463.74870 20.986 0.360
6463.76290 21.731 0.641
6463.77629 21.412 0.507
6463.80392 20.921 0.302
6463.81781 21.413 0.476
6463.84479 21.251 0.473
6463.87541 21.584 0.702
6464.57980 21.582 0.834
6464.59362 20.274 0.230
6464.60748 20.880 0.423
6464.63444 21.553 0.789
6464.64789 19.910 0.169
6464.66164 21.193 0.527
6464.67545 20.725 0.342
6464.69475 20.749 0.286
6464.71955 21.014 0.422
6464.73358 21.062 0.431
6464.77097 20.576 0.300
6464.78507 21.022 0.390
6464.81241 20.766 0.292
6464.84021 21.225 0.473
6464.86934 20.758 0.310
6464.88271 21.113 0.483
6468.52401 20.896 0.545
6468.53897 20.900 0.495
6468.56701 21.254 0.467
6468.64827 21.539 0.645
6468.70340 21.412 0.586
6468.72035 21.282 0.602
6468.74779 21.202 0.507
6468.79397 20.942 0.362
6469.52200 20.640 0.396
6469.53544 21.392 0.621
6469.56262 21.350 0.567
6469.57588 20.910 0.428
6469.60270 20.788 0.363
6469.69449 21.709 0.898
6469.72300 20.718 0.338
6469.73641 20.895 0.308
6469.75001 20.843 0.351
6469.77680 21.349 0.447
6469.80236 20.605 0.360
6469.82282 20.646 0.315
6469.83623 21.003 0.498
6469.86546 21.707 1.298
6469.87597 20.590 0.529
6471.56188 21.468 0.754
6471.60153 20.950 0.397
6471.61551 20.577 0.361
6471.62888 20.545 0.305
6471.65757 20.731 0.506
6471.77270 19.879 0.237
6471.79036 21.270 0.883
6472.62866 21.305 0.469
6472.63740 21.035 0.568
6472.66428 20.889 0.342
6472.70370 21.201 0.460
6472.72764 21.069 0.373
6472.76885 20.421 0.205
6472.79588 21.535 0.558
6472.80932 20.705 0.332
6472.82299 20.623 0.272
6472.83650 21.527 0.782
6472.85013 21.010 0.620
6473.53331 20.103 0.236
6473.54759 20.848 0.370
6473.56126 20.758 0.344
6473.61658 21.422 0.412
6473.63020 21.341 0.356
6473.68211 21.510 0.533
6473.73315 21.180 0.346
6473.76038 21.737 0.528
6473.78791 21.238 0.422
6473.80124 20.640 0.272
6473.81458 21.593 0.679
6473.82814 20.977 0.342
6473.84161 20.644 0.273
6473.86699 20.716 0.372
6473.87697 20.910 0.423
6474.49219 21.077 0.584
6474.52011 20.485 0.369
6474.56356 21.183 0.492
6474.57690 21.776 0.826
6474.59540 21.137 0.489
6474.64926 20.765 0.275
6474.69338 20.829 0.308
6474.71777 21.687 0.681
6474.73154 21.540 0.597
6474.75432 20.831 0.311
6474.78110 21.641 0.594
6474.80789 20.507 0.255
6474.82148 20.249 0.239
6474.86184 21.706 1.015
6475.51226 20.596 0.323
6475.54011 20.915 0.344
6475.55541 20.332 0.244
6475.62998 20.711 0.240
6475.66588 21.332 0.377
6475.69875 21.270 0.446
6475.71666 20.836 0.281
6475.73021 20.719 0.251
6475.75709 21.094 0.370
6475.77053 20.718 0.245
6475.78416 20.737 0.258
6475.79914 21.398 0.507
6475.81261 21.153 0.449
6475.82598 20.353 0.282
6475.83948 20.915 0.417
6475.85377 20.137 0.205
6476.49674 21.681 0.961
6476.51061 20.456 0.283
6476.52393 20.865 0.378
6476.53745 20.999 0.437
6476.55114 20.340 0.205
6476.56464 21.222 0.533
6476.57826 20.175 0.199
6476.59199 20.705 0.338
6476.61967 21.495 0.553
6476.64302 20.599 0.260
6476.67002 21.017 0.351
6476.68515 20.910 0.350
6476.69904 20.753 0.265
6476.71263 21.218 0.411
6476.73974 19.997 0.142
6476.75323 21.125 0.344
6476.78033 20.186 0.136
6476.80729 21.257 0.411
6476.82101 20.972 0.362
6477.51408 21.753 0.819
6477.56867 21.446 0.585
6477.58231 21.394 0.465
6477.59576 21.441 0.529
6477.60936 20.871 0.343
6477.64771 20.724 0.261
6477.67285 20.227 0.250
6477.68881 20.839 0.350
6477.70242 20.944 0.312
6477.71597 20.606 0.236
6477.72980 21.098 0.399
6477.74313 20.714 0.297
6477.75651 20.645 0.291
6477.77018 20.886 0.373
6477.78375 20.489 0.278
6477.79739 20.972 0.480
6477.82564 20.488 0.341
6478.52808 21.238 0.581
6478.54165 21.722 0.985
6478.55526 21.542 0.815
6478.59530 20.497 0.218
6478.63312 20.696 0.295
6478.64845 20.282 0.218
6478.66357 20.521 0.283
6478.79736 21.132 0.631
6479.60402 21.490 0.508
6479.68603 21.292 0.508
6479.70017 21.305 0.577
6479.75806 21.084 0.416
6479.78580 21.672 0.798
6479.80905 20.451 0.317
6479.82273 21.271 0.582
6479.83673 21.173 0.626
6480.54298 21.296 0.636
6480.55638 21.368 0.648
6480.59910 20.912 0.383
6480.62626 20.900 0.314
6480.65001 20.906 0.293
6480.67513 20.754 0.262
6480.71529 20.619 0.301
6480.72892 21.313 0.439
6480.74238 20.697 0.279
6480.76949 21.217 0.377
6480.78285 20.725 0.283
6481.46875 20.849 0.451
6481.50819 21.186 0.597
6481.55128 20.594 0.256
6481.59281 21.323 0.636
6481.62183 21.602 0.657
6481.71040 20.116 0.207
6481.73769 20.446 0.230
6481.75137 21.712 0.758
6481.79514 21.449 0.572
6481.80865 21.360 0.547
6481.82211 20.609 0.404
6482.75160 19.855 0.194
6482.76849 21.505 0.707
6482.78199 20.620 0.390
6482.79880 20.434 0.313
6483.58123 21.136 0.432
6483.59481 20.581 0.207
6483.63420 20.203 0.134
6483.77626 20.016 0.222
6484.46441 19.873 0.200
6484.49190 20.481 0.284
6484.55964 20.915 0.359
6485.46863 21.048 0.584
6485.47735 21.693 0.959
6485.49218 21.376 0.531
6485.52320 20.969 0.389
6485.63325 21.619 0.532
6485.65838 20.691 0.221
6485.68287 21.192 0.383
6485.69639 21.239 0.351
6485.71000 21.299 0.345
6485.73751 21.054 0.299
6485.75631 20.763 0.237
6485.76975 20.907 0.252
6485.78528 21.259 0.425
6485.80174 20.339 0.216
6485.81532 20.498 0.210
6485.83352 20.882 0.305
6486.46895 21.745 0.956
6486.48401 21.115 0.458
6486.49779 20.877 0.372
6486.51143 20.706 0.296
6486.52535 20.988 0.385
6486.53921 20.529 0.241
6486.57158 21.614 0.587
6486.60307 21.235 0.453
6486.62276 21.025 0.339
6486.64755 20.661 0.249
6486.66888 21.095 0.329
6486.70656 21.203 0.391
6486.72176 21.606 0.572
6486.73523 21.428 0.480
6486.75243 20.797 0.263
6486.76615 21.146 0.324
6486.78206 20.855 0.258
6486.80889 21.314 0.441
6486.82560 21.650 0.582
6487.49275 21.002 0.329
6487.55416 20.747 0.246
6487.62020 21.372 0.352
6487.72315 20.890 0.232
6487.75257 21.219 0.315
6487.76635 21.013 0.236
6487.78140 21.476 0.356
6487.79787 21.220 0.274
6487.81139 20.858 0.244
6489.50266 20.547 0.248
6489.51601 20.627 0.340
6489.53106 21.053 0.411
6489.55822 20.545 0.311
6489.57369 20.428 0.233
6489.58707 21.475 0.586
6489.63155 21.347 0.323
6489.64701 21.025 0.319
6489.67018 21.119 0.480
6489.68545 21.019 0.409
6489.71240 20.013 0.182
6489.72744 21.665 0.746
6489.75914 20.346 0.226
6489.77685 21.351 0.506
6489.79327 20.850 0.356
6490.46192 21.164 0.749
6490.47540 21.162 0.456
6490.48929 20.665 0.287
6490.50313 21.041 0.339
6490.51658 20.562 0.245
6490.54370 21.589 0.614
6490.55724 20.570 0.235
6490.61526 20.832 0.274
6490.64529 20.656 0.238
6490.67631 21.395 0.471
6490.70329 20.509 0.201
6490.71697 20.868 0.262
6490.73041 21.441 0.393
6490.74396 21.646 0.544
6490.76103 21.174 0.346
6490.80601 20.373 0.185
6491.46671 20.535 0.413
6491.48045 21.685 0.858
6491.49390 20.775 0.376
6491.50974 20.889 0.392
6491.52344 20.018 0.169
6491.53948 21.599 0.781
6491.59936 20.745 0.285
6491.61497 21.555 0.580
6491.66575 20.868 0.364
6491.70016 21.030 0.335
6491.71356 21.566 0.548
6491.72859 20.597 0.205
6491.75559 21.136 0.366
6491.77089 21.639 0.570
6491.80064 21.357 0.510
6492.46852 21.136 0.713
6492.49871 21.161 0.582
6492.51575 21.072 0.511
6492.52996 21.585 0.746
6492.54526 21.157 0.515
6492.59551 20.391 0.237
6492.61071 20.949 0.349
6492.66045 21.436 0.764
6492.67407 21.038 0.480
6492.68880 21.236 0.515
6492.69758 21.060 0.425
6492.71164 20.600 0.266
6492.72021 21.680 0.682
6492.74755 20.551 0.281
6492.75702 21.433 0.627
6492.77609 20.334 0.270
6492.79149 20.983 0.573
6496.48396 20.441 0.391
6496.51119 21.117 0.706
6496.53766 20.367 0.309
6496.55101 20.751 0.428
6496.56441 20.745 0.449
6496.64273 20.781 0.525
6496.77471 21.124 0.700
6497.56394 20.650 0.334
6497.57734 20.621 0.374
6497.59122 21.201 0.587
6497.60476 20.603 0.313
6497.64337 20.848 0.366
6497.69397 20.451 0.278
6497.72148 21.097 0.535
6497.73528 20.414 0.286
6497.74885 21.045 0.487
6497.77598 20.621 0.299
6497.79748 20.335 0.261
6498.46629 21.682 0.678
6498.66085 21.122 0.380
6498.67505 20.806 0.275
6498.70367 20.438 0.239
6498.71851 21.315 0.458
6498.74673 21.292 0.378
6498.76068 20.422 0.229
6498.77821 20.773 0.360
6499.46620 21.018 0.532
6499.49451 21.409 0.574
6499.52402 21.594 0.547
6500.55101 20.445 0.296
6500.56603 20.847 0.401
6500.60025 20.937 0.418
6500.66319 20.995 0.426
6500.69335 20.691 0.331
6500.70707 21.639 0.771
6500.72125 21.680 0.807
6500.75907 20.925 0.489
6501.51978 20.960 0.403
6501.55641 20.302 0.197
6501.57006 20.764 0.276
6501.59503 21.244 0.433
6501.61703 21.104 0.341
6501.63489 21.515 0.474
6501.64854 20.996 0.307
6501.67630 20.916 0.271
6501.69006 21.704 0.536
6501.70488 21.788 0.568
6501.71875 20.615 0.259
6501.73359 21.410 0.593
6501.74781 21.672 0.764
6501.76157 20.626 0.325
6502.64426 21.590 0.693
6504.64780 20.853 0.327
6504.66484 21.073 0.391
6504.67828 21.074 0.321
6504.70615 20.423 0.185
6505.47228 21.430 0.776
6505.50923 20.830 0.359
6505.53206 20.595 0.291
6505.54690 21.762 0.716
6505.59365 21.641 0.629
6505.62072 20.206 0.203
6505.64800 21.499 0.611
6505.67518 20.638 0.238
6505.68896 21.374 0.583
6505.71686 20.864 0.333
6505.73126 20.552 0.267
6505.74546 20.614 0.283
6505.77254 20.930 0.431
6505.78482 20.349 0.300
6506.47587 20.069 0.246
6506.55064 20.769 0.425
6506.56541 21.048 0.476
6506.58338 20.881 0.418
6506.59920 21.597 0.769
6506.64585 21.025 0.517
6506.65955 20.778 0.360
6506.72122 21.127 0.520
6506.73494 21.308 0.559
6506.74856 21.454 0.617
6507.62302 21.132 0.510
6507.66229 20.016 0.216
6507.68169 20.259 0.251
6507.70570 20.088 0.231
6507.72011 20.121 0.232
6507.73366 19.940 0.215
6507.75671 21.487 0.933
6508.47891 19.817 0.184
6508.49238 21.588 0.833
6508.51510 21.729 0.640
6508.53784 21.346 0.448
6508.55151 21.553 0.568
6508.56646 20.739 0.269
6508.60091 21.733 0.623
6508.61459 21.027 0.321
6508.64273 21.400 0.394
6508.65669 21.354 0.392
6508.74482 21.483 0.458
6508.75822 21.469 0.495
6509.51972 21.626 0.473
6509.58021 21.315 0.306
6509.59437 21.549 0.392
6509.60840 20.778 0.195
6509.63638 21.230 0.292
6509.65013 21.257 0.295
6509.67773 21.119 0.292
6509.72025 21.304 0.412
6509.73414 20.429 0.237
6509.74778 21.294 0.489
6510.47266 21.527 0.520
6510.48619 20.784 0.230
6510.51200 21.084 0.318
6510.53518 20.525 0.177
6510.56383 21.582 0.486
6510.58039 21.369 0.373
6510.59576 21.208 0.295
6510.61038 21.614 0.462
6510.62436 20.880 0.239
6510.65244 21.441 0.365
6510.69455 21.047 0.309
6510.70836 21.250 0.409
6510.72261 21.054 0.387
6510.73637 21.138 0.414
6510.75065 20.561 0.281
6511.48618 21.663 0.659
6511.51686 20.662 0.284
6511.56562 21.001 0.391
6511.59494 21.307 0.478
6511.61086 20.534 0.261
6511.63437 21.153 0.352
6511.65006 21.382 0.444
6511.66592 21.094 0.320
6511.68396 20.864 0.312
6511.69977 21.377 0.409
6511.71529 20.995 0.314
6511.73538 20.113 0.160
6511.75259 20.568 0.223
6512.74557 20.824 0.459
6514.47364 20.819 0.434
6514.49187 20.649 0.308
6514.51503 20.746 0.320
6514.53488 21.308 0.469
6514.56307 21.333 0.489
6514.58832 21.509 0.448
6514.61942 20.969 0.297
6514.69248 20.838 0.276
6514.72544 21.179 0.365
6514.74678 20.732 0.237
6515.48808 20.716 0.210
6515.54032 21.788 0.651
6515.55834 21.050 0.306
6515.58964 20.642 0.213
6515.60597 21.479 0.435
6515.62174 21.350 0.356
6515.64299 21.241 0.279
6515.66983 21.329 0.311
6515.71059 21.197 0.282
6516.47563 20.665 0.362
6516.49264 21.469 0.597
6516.54487 20.984 0.428
6516.56885 21.599 0.657
6516.61345 21.518 0.513
6516.62979 21.576 0.529
6516.66769 20.369 0.229
6516.68471 21.110 0.444
6518.48530 20.404 0.230
6518.55722 21.582 0.473
6518.57366 21.092 0.302
6518.59435 21.571 0.463
6518.61042 21.263 0.341
6518.62598 21.617 0.482
6518.64162 20.952 0.240
6518.65740 20.794 0.214
6518.67320 21.012 0.277
6518.71942 21.301 0.367
6519.47732 21.679 0.635
6519.49103 21.517 0.496
6519.50689 20.947 0.241
6519.54486 21.501 0.366
6519.56318 21.696 0.662
6519.57870 20.848 0.244
6519.59476 21.037 0.287
6519.61189 21.665 0.481
6519.62688 21.135 0.299
6519.64745 21.020 0.288
6519.66339 21.208 0.350
6519.67921 21.127 0.340
6519.69490 21.325 0.434
6519.72621 20.355 0.225
6523.48479 20.532 0.398
6523.49915 21.294 0.504
6523.53709 21.741 0.681
6523.54955 21.356 0.479
6523.57346 21.462 0.479
6523.58710 21.001 0.305
6523.59906 21.230 0.391
6523.63974 20.578 0.280
6523.65319 21.398 0.543
6523.66675 21.560 0.712
6523.68018 20.507 0.337
6523.69460 20.500 0.332
6523.70872 21.593 0.813
6524.49993 21.253 0.430
6524.51604 21.481 0.457
6524.56459 21.534 0.481
6524.59730 20.971 0.293
6524.61284 20.427 0.184
6524.62922 21.208 0.402
6524.64513 21.033 0.371
6524.66148 20.546 0.238
6525.50154 21.743 0.932
6525.55090 21.479 0.837
6525.56661 20.233 0.237
6525.58243 21.317 0.658
6525.60296 21.140 0.624
6525.61873 20.181 0.260
6525.65357 20.428 0.285
6525.66898 20.664 0.352
6526.64393 21.415 0.586
6526.67596 21.555 0.653
6527.59235 20.143 0.296
6527.61784 20.989 0.745
6529.52509 19.776 0.160
6529.54995 19.823 0.166
6529.56610 19.543 0.130
6529.58038 19.513 0.109
6529.59401 19.319 0.085
6529.60754 19.228 0.091
6529.62291 18.962 0.073
6529.63660 18.966 0.068
6529.65042 18.961 0.082
6529.66588 18.839 0.085
