6100.88632 18.361 0.036
6100.89822 18.317 0.038
6101.50943 18.480 0.041
6101.52211 18.495 0.037
6101.53478 18.449 0.031
6101.54748 18.498 0.035
6101.56007 18.515 0.033
6101.57257 18.578 0.039
6101.58505 18.414 0.031
6101.59761 18.454 0.030
6101.61061 18.386 0.028
6101.62318 18.550 0.029
6101.63595 18.571 0.031
6101.65016 18.469 0.025
6101.66282 18.491 0.025
6101.67573 18.468 0.023
6101.70244 18.464 0.027
6101.72457 18.484 0.025
6101.73764 18.579 0.030
6101.75027 18.511 0.027
6101.76353 18.551 0.029
6101.77643 18.542 0.030
6101.78900 18.478 0.028
6101.80251 18.469 0.031
6101.81971 18.498 0.033
6101.83290 18.494 0.036
6101.85004 18.562 0.043
6101.86266 18.554 0.040
6102.50556 18.507 0.058
6102.51038 18.389 0.054
6102.52445 18.453 0.055
6102.53691 18.520 0.044
6102.54935 18.471 0.041
6102.56186 18.466 0.038
6102.58482 18.451 0.032
6102.59776 18.470 0.034
6102.61938 18.445 0.033
6102.63251 18.540 0.033
6102.64501 18.483 0.030
6102.65875 18.520 0.033
6102.67150 18.438 0.031
6102.68456 18.404 0.029
6102.69929 18.501 0.032
6102.71203 18.442 0.027
6102.72465 18.476 0.027
6102.73746 18.480 0.025
6102.74998 18.493 0.026
6102.76356 18.453 0.025
6102.77625 18.434 0.027
6102.79009 18.462 0.027
6102.80338 18.527 0.030
6102.81679 18.435 0.030
6102.83055 18.437 0.031
6102.84329 18.535 0.033
6102.85697 18.501 0.036
6102.87415 18.488 0.039
6102.88229 18.431 0.042
6103.49374 18.439 0.051
6103.50157 18.363 0.039
6103.51393 18.490 0.040
6103.52713 18.390 0.032
6103.54085 18.405 0.032
6103.55326 18.489 0.034
6103.56724 18.424 0.030
6103.58044 18.405 0.031
6103.59293 18.518 0.032
6103.60734 18.433 0.027
6103.63114 18.413 0.025
6103.64380 18.509 0.026
6103.66573 18.409 0.023
6103.67827 18.414 0.027
6103.69280 18.475 0.031
6103.70608 18.577 0.033
6103.71896 18.472 0.028
6103.73368 18.412 0.028
6103.74625 18.427 0.028
6103.75881 18.481 0.028
6103.77919 18.456 0.028
6103.79913 18.418 0.028
6103.81238 18.396 0.027
6103.82827 18.473 0.031
6103.84735 18.532 0.037
6104.49895 18.474 0.037
6104.50518 18.472 0.036
6104.51532 18.507 0.033
6104.52778 18.495 0.028
6104.54073 18.503 0.026
6104.55320 18.500 0.026
6104.56582 18.443 0.025
6104.57829 18.394 0.024
6104.59080 18.535 0.028
6104.61443 18.473 0.024
6104.62684 18.497 0.026
6104.65018 18.478 0.024
6104.66361 18.457 0.023
6104.67632 18.540 0.023
6104.69048 18.462 0.023
6104.70363 18.521 0.024
6104.71835 18.498 0.023
6104.73086 18.464 0.022
6104.74476 18.426 0.023
6104.75713 18.524 0.027
6104.76950 18.426 0.023
6104.78427 18.457 0.026
6104.79676 18.422 0.024
6104.81081 18.469 0.025
6104.83031 18.579 0.032
6104.84279 18.539 0.032
6104.85518 18.422 0.027
6104.87548 18.546 0.036
6105.49918 18.551 0.048
6105.50375 18.493 0.043
6105.51148 18.520 0.048
6105.52413 18.566 0.046
6105.53679 18.467 0.040
6105.54940 18.533 0.048
6105.56179 18.452 0.034
6105.57708 18.516 0.037
6105.59773 18.530 0.034
6105.61989 18.413 0.031
6105.64660 18.492 0.030
6105.66121 18.480 0.030
6105.67491 18.525 0.039
6105.68875 18.533 0.031
6105.70151 18.468 0.028
6105.71391 18.499 0.030
6105.72840 18.456 0.028
6105.74112 18.401 0.030
6105.75375 18.496 0.035
6105.76807 18.445 0.040
6106.54593 18.448 0.045
6106.61973 18.543 0.039
6106.63238 18.511 0.039
6106.64498 18.580 0.040
6106.68813 18.436 0.040
6106.77651 18.384 0.032
6108.50204 18.503 0.044
6108.51447 18.413 0.047
6108.52693 18.326 0.035
6108.53941 18.344 0.033
6108.55320 18.355 0.033
6108.56580 18.418 0.032
6108.57844 18.446 0.034
6108.60300 18.435 0.030
6108.61844 18.342 0.029
6108.63196 18.455 0.028
6108.64462 18.408 0.028
6108.66945 18.433 0.027
6108.68523 18.364 0.025
6108.69960 18.351 0.025
6108.71207 18.272 0.022
6108.72477 18.379 0.026
6108.73745 18.354 0.023
6108.75163 18.387 0.028
6108.76426 18.429 0.028
6108.77800 18.365 0.030
6108.79049 18.429 0.029
6108.80743 18.429 0.030
6108.81999 18.404 0.028
6108.83241 18.434 0.028
6108.84500 18.393 0.030
6108.86189 18.358 0.028
6108.87208 18.457 0.032
6109.55100 18.135 0.064
6109.56598 18.453 0.097
6109.60810 18.324 0.073
6109.62593 18.335 0.047
6109.66075 18.317 0.048
6109.67746 18.362 0.034
6109.68983 18.388 0.035
6109.70073 18.314 0.027
6109.71385 18.264 0.030
6109.72646 18.385 0.034
6109.73805 18.437 0.034
6109.75171 18.356 0.050
6109.76414 18.340 0.044
6109.78162 18.403 0.039
6109.79456 18.225 0.035
6109.80736 18.350 0.040
6109.81850 18.357 0.040
6109.83412 18.350 0.037
6109.84716 18.388 0.038
6109.85864 18.327 0.035
6109.87253 18.312 0.039
6113.53244 18.247 0.044
6113.54502 18.317 0.042
6113.56206 18.310 0.038
6113.57473 18.293 0.034
6113.58737 18.281 0.036
6113.59999 18.360 0.035
6113.61237 18.418 0.036
6113.62521 18.394 0.034
6113.63820 18.232 0.029
6113.65354 18.346 0.034
6113.66722 18.307 0.036
6113.68063 18.280 0.034
6113.69430 18.300 0.034
6113.70707 18.336 0.031
6113.71966 18.360 0.032
6113.73322 18.259 0.032
6113.74566 18.291 0.030
6113.75809 18.245 0.029
6113.77098 18.318 0.028
6113.78341 18.385 0.032
6113.79585 18.322 0.031
6113.80882 18.317 0.030
6113.82241 18.423 0.035
6113.83653 18.335 0.033
6113.84745 18.295 0.035
6113.86455 18.429 0.058
6114.55750 18.266 0.037
6114.57054 18.406 0.045
6114.58303 18.349 0.042
6114.59551 18.296 0.037
6114.60817 18.467 0.037
6114.61905 18.323 0.035
6114.63251 18.447 0.033
6114.64681 18.382 0.033
6114.66845 18.395 0.035
6114.68189 18.370 0.036
6114.70424 18.397 0.031
6114.71685 18.453 0.031
6114.72937 18.349 0.029
6114.74210 18.416 0.031
6114.75446 18.508 0.037
6114.76710 18.337 0.028
6114.78046 18.423 0.034
6114.79350 18.489 0.035
6114.80601 18.418 0.035
6114.81863 18.383 0.035
6114.83502 18.343 0.037
6114.84746 18.429 0.050
6114.85857 18.505 0.059
6115.48025 18.361 0.037
6115.49351 18.404 0.035
6115.50700 18.388 0.033
6115.51948 18.470 0.032
6115.53190 18.420 0.034
6115.54443 18.471 0.030
6115.55678 18.394 0.029
6115.56955 18.391 0.031
6115.59445 18.461 0.029
6115.60700 18.530 0.029
6115.62928 18.519 0.037
6115.64252 18.429 0.030
6115.66354 18.468 0.035
6115.68208 18.573 0.038
6115.69472 18.428 0.033
6115.70743 18.532 0.041
6115.74723 18.494 0.034
6115.76007 18.469 0.034
6115.77261 18.591 0.054
6115.79926 18.541 0.048
6115.81218 18.498 0.055
6116.47838 18.497 0.036
6116.49105 18.557 0.031
6116.51342 18.494 0.030
6116.51995 18.593 0.030
6116.53248 18.537 0.028
6116.54752 18.504 0.028
6116.56003 18.451 0.026
6116.57339 18.523 0.027
6116.58637 18.551 0.028
6116.60818 18.447 0.024
6116.62064 18.564 0.027
6116.64292 18.464 0.025
6116.65637 18.484 0.026
6116.66974 18.533 0.030
6116.68234 18.414 0.026
6116.69481 18.546 0.031
6116.71131 18.494 0.030
6116.72792 18.455 0.029
6116.74207 18.432 0.030
6116.75440 18.478 0.030
6116.76696 18.433 0.031
6116.78081 18.536 0.030
6116.79394 18.546 0.032
6116.81000 18.448 0.031
6116.82433 18.546 0.032
6116.83532 18.543 0.035
6117.48753 18.502 0.057
6117.50031 18.668 0.046
6117.51270 18.523 0.031
6117.52521 18.450 0.030
6117.53774 18.530 0.036
6117.55027 18.482 0.040
6117.56266 18.551 0.033
6117.57507 18.506 0.026
6117.58874 18.554 0.029
6117.61256 18.507 0.025
6117.62693 18.551 0.029
6117.65081 18.526 0.031
6117.66422 18.515 0.028
6117.67771 18.460 0.030
6117.69057 18.520 0.031
6117.70311 18.543 0.032
6117.71662 18.505 0.031
6117.72905 18.483 0.032
6117.74271 18.577 0.037
6117.75577 18.434 0.031
6117.76825 18.526 0.032
6117.78083 18.543 0.034
6117.79327 18.444 0.030
6117.80581 18.474 0.031
6117.81845 18.482 0.034
6117.83583 18.453 0.039
6117.84682 18.494 0.040
6118.48139 18.422 0.039
6118.49033 18.496 0.040
6118.50296 18.602 0.040
6118.51552 18.423 0.029
6118.52860 18.522 0.030
6118.54194 18.479 0.028
6118.55446 18.524 0.029
6118.56887 18.552 0.030
6118.58163 18.497 0.026
6118.59511 18.567 0.026
6118.61921 18.515 0.027
6118.63626 18.569 0.029
6118.66133 18.584 0.032
6118.67482 18.522 0.030
6118.69151 18.489 0.026
6118.70411 18.512 0.027
6118.71680 18.482 0.026
6118.73056 18.471 0.023
6118.74311 18.451 0.024
6118.75557 18.483 0.027
6118.76788 18.558 0.032
6118.78049 18.509 0.029
6118.79279 18.440 0.028
6118.80537 18.473 0.032
6118.81793 18.491 0.031
6118.83044 18.463 0.032
6118.84600 18.538 0.033
6119.47859 18.454 0.045
6119.49110 18.471 0.047
6119.50373 18.374 0.044
6119.51780 18.507 0.041
6119.53248 18.518 0.042
6119.54501 18.502 0.032
6119.55800 18.514 0.038
6119.57126 18.530 0.032
6119.59294 18.501 0.034
6119.60531 18.483 0.032
6119.62740 18.468 0.028
6119.64396 18.538 0.030
6119.65732 18.462 0.029
6119.67065 18.544 0.030
6119.68333 18.440 0.028
6119.69610 18.508 0.028
6119.70865 18.510 0.029
6119.72345 18.547 0.032
6119.73583 18.510 0.029
6119.74847 18.376 0.043
6119.76301 18.540 0.036
6119.77542 18.498 0.045
6119.78811 18.524 0.035
6119.80129 18.507 0.038
6119.81741 18.473 0.033
6120.50371 18.565 0.047
6120.51616 18.498 0.042
6120.52889 18.438 0.039
6120.54126 18.362 0.034
6120.55565 18.618 0.040
6120.56870 18.372 0.041
6120.59819 18.526 0.028
6120.62162 18.587 0.033
6120.64766 18.504 0.029
6120.65901 18.551 0.027
6120.67196 18.545 0.029
6120.68571 18.461 0.032
6120.69845 18.571 0.043
6120.71104 18.510 0.034
6120.72530 18.544 0.033
6120.73991 18.521 0.033
6120.75347 18.532 0.030
6120.76608 18.434 0.035
6120.77867 18.466 0.042
6120.79818 18.506 0.035
6120.82042 18.633 0.038
6120.83289 18.450 0.038
6120.83798 18.451 0.041
6121.47367 18.570 0.033
6121.48617 18.642 0.034
6121.49855 18.470 0.026
6121.51103 18.549 0.028
6121.52363 18.522 0.039
6121.53627 18.476 0.027
6121.54880 18.519 0.025
6121.56137 18.519 0.025
6121.57386 18.663 0.026
6121.60103 18.584 0.025
6121.61854 18.520 0.024
6121.64114 18.477 0.023
6121.65382 18.474 0.026
6121.66664 18.493 0.023
6121.67919 18.507 0.023
6121.69241 18.519 0.024
6121.70536 18.512 0.025
6121.71791 18.513 0.024
6121.73079 18.523 0.023
6121.74345 18.528 0.024
6121.75607 18.500 0.023
6121.77046 18.467 0.023
6121.78297 18.483 0.022
6123.50967 18.502 0.041
6123.52214 18.484 0.040
6123.53564 18.468 0.038
6123.54810 18.478 0.036
6123.56058 18.511 0.035
6123.57300 18.566 0.033
6123.59522 18.525 0.031
6123.60786 18.520 0.031
6123.63147 18.451 0.030
6123.64587 18.577 0.033
6123.65876 18.503 0.030
6123.67302 18.408 0.025
6123.68568 18.516 0.031
6123.69841 18.501 0.031
6123.71090 18.455 0.032
6123.72341 18.536 0.033
6123.73663 18.381 0.038
6123.74918 18.455 0.031
6123.76466 18.553 0.036
6123.77716 18.564 0.032
6123.79122 18.578 0.032
6123.80362 18.500 0.032
6123.81961 18.465 0.030
6123.83064 18.429 0.028
6124.48263 18.411 0.041
6124.49664 18.579 0.042
6124.50983 18.552 0.043
6124.52301 18.514 0.039
6124.53634 18.513 0.031
6124.55609 18.476 0.030
6124.58229 18.456 0.030
6124.59735 18.448 0.029
6124.63910 18.521 0.033
6124.65337 18.545 0.030
6124.66732 18.425 0.028
6124.68081 18.475 0.031
6124.69411 18.529 0.030
6124.70707 18.449 0.027
6124.72011 18.483 0.028
6124.73355 18.497 0.029
6124.74767 18.455 0.031
6124.76219 18.515 0.033
6124.77487 18.492 0.032
6124.78796 18.509 0.040
6124.80118 18.571 0.033
6124.81533 18.577 0.039
6124.82782 18.427 0.033
6125.50952 18.598 0.040
6125.52244 18.581 0.035
6125.53704 18.438 0.031
6125.55181 18.468 0.030
6125.56920 18.535 0.030
6125.58699 18.563 0.031
6125.61344 18.540 0.041
6125.63847 18.428 0.035
6125.65425 18.568 0.035
6125.66865 18.439 0.030
6125.68299 18.472 0.030
6125.69689 18.491 0.031
6125.71118 18.446 0.032
6125.72465 18.493 0.032
6125.74093 18.588 0.032
6125.75646 18.408 0.029
6125.77024 18.576 0.032
6125.78279 18.462 0.033
6125.79714 18.458 0.033
6125.81165 18.467 0.034
6125.82502 18.494 0.040
6126.48940 18.559 0.039
6126.50679 18.428 0.031
6126.52255 18.509 0.036
6126.54079 18.436 0.031
6126.55550 18.556 0.035
6126.57196 18.457 0.038
6126.58615 18.470 0.035
6126.60176 18.446 0.033
6126.61777 18.473 0.031
6126.64527 18.467 0.032
6126.67396 18.563 0.033
6126.68767 18.432 0.032
6126.70395 18.490 0.030
6126.71788 18.571 0.032
6126.73254 18.598 0.034
6126.74829 18.442 0.026
6126.76414 18.520 0.031
6126.80034 18.415 0.040
6127.47462 18.502 0.042
6127.48972 18.532 0.040
6127.50275 18.501 0.036
6127.51752 18.636 0.039
6127.53165 18.616 0.047
6127.54481 18.455 0.048
6127.56138 18.423 0.032
6127.61624 18.605 0.051
6127.63254 18.543 0.038
6127.65443 18.583 0.037
6127.71847 18.485 0.040
6127.73555 18.457 0.035
6127.75054 18.448 0.031
6127.78669 18.537 0.030
6128.50993 18.464 0.025
6128.52635 18.524 0.027
6128.53930 18.494 0.026
6128.55265 18.499 0.027
6128.56546 18.528 0.025
6128.57867 18.597 0.033
6128.59647 18.541 0.029
6128.61254 18.454 0.026
6128.62760 18.471 0.023
6128.64238 18.547 0.027
6128.65768 18.463 0.024
6128.67813 18.605 0.032
6128.69829 18.569 0.031
6128.71397 18.415 0.028
6129.56465 18.529 0.030
6130.54746 18.403 0.033
6130.57812 18.644 0.047
6130.67455 18.431 0.063
6130.71329 18.591 0.040
6130.72847 18.512 0.034
6130.73824 18.452 0.035
6131.49828 18.441 0.035
6131.51274 18.600 0.040
6131.52786 18.522 0.034
6131.54537 18.462 0.033
6131.56047 18.522 0.032
6131.58086 18.513 0.027
6131.61047 18.548 0.026
6131.62645 18.568 0.027
6131.64262 18.555 0.031
6131.65690 18.415 0.027
6131.67188 18.392 0.023
6131.68896 18.460 0.025
6131.70847 18.481 0.028
6131.74141 18.392 0.029
6131.76224 18.512 0.030
6131.77562 18.579 0.032
6132.49333 18.426 0.037
6132.53482 18.590 0.040
6132.54760 18.515 0.035
6132.56302 18.380 0.042
6132.61787 18.392 0.035
6132.63342 18.455 0.034
6132.64963 18.493 0.036
6132.68119 18.485 0.035
6132.71261 18.451 0.030
6132.73601 18.531 0.029
6132.75564 18.451 0.032
6132.77256 18.452 0.031
6132.78689 18.552 0.034
6133.53152 18.419 0.040
6133.54668 18.369 0.037
6133.56023 18.527 0.040
6133.57725 18.653 0.037
6133.59515 18.557 0.033
6133.61075 18.472 0.031
6133.63352 18.498 0.033
6133.65726 18.482 0.029
6133.67208 18.439 0.033
6133.68523 18.369 0.030
6133.70036 18.550 0.039
6133.71747 18.426 0.031
6133.73452 18.562 0.033
6133.74905 18.476 0.036
6133.76653 18.436 0.031
6133.78127 18.527 0.048
6134.50296 18.357 0.038
6134.51832 18.497 0.040
6134.53429 18.494 0.042
6134.54774 18.544 0.043
6134.56141 18.453 0.050
6134.57463 18.537 0.046
6134.58902 18.607 0.049
6134.60490 18.569 0.044
6134.62805 18.561 0.038
6134.65729 18.555 0.044
6134.67175 18.573 0.038
6134.68562 18.400 0.038
6134.70917 18.528 0.045
6135.48723 18.367 0.042
6135.50220 18.573 0.042
6135.51642 18.510 0.040
6135.53022 18.403 0.035
6135.54391 18.602 0.048
6135.56049 18.563 0.038
6135.58951 18.523 0.036
6135.60423 18.527 0.041
6135.63660 18.552 0.049
6135.65670 18.495 0.046
6135.67117 18.456 0.037
6135.68773 18.537 0.036
6135.70573 18.503 0.031
6135.72371 18.517 0.033
6135.73933 18.491 0.032
6135.75312 18.514 0.035
6135.76568 18.355 0.030
6135.77836 18.476 0.030
6135.79397 18.448 0.036
6135.80715 18.426 0.033
6136.49978 18.427 0.051
6136.56621 18.440 0.054
6136.59372 18.573 0.049
6136.60802 18.497 0.046
6136.61989 18.705 0.060
6136.63472 18.531 0.049
6136.66710 18.623 0.042
6136.70226 18.514 0.033
6136.72859 18.490 0.044
6140.47774 18.582 0.058
6140.49035 18.623 0.067
6140.50448 18.513 0.053
6140.51723 18.497 0.048
6140.52979 18.458 0.044
6140.55284 18.541 0.044
6140.56536 18.513 0.048
6140.57907 18.350 0.084
6140.60585 18.485 0.045
6140.61835 18.562 0.048
6140.63108 18.510 0.044
6140.64369 18.492 0.044
6140.65755 18.588 0.047
6140.67028 18.398 0.044
6140.68285 18.538 0.047
6140.69694 18.355 0.057
6140.71342 18.681 0.069
6140.72600 18.457 0.060
6140.73876 18.444 0.062
6140.75319 18.479 0.060
6140.76578 18.543 0.086
6140.77746 18.380 0.067
6141.47799 18.721 0.067
6141.49211 18.430 0.037
6141.50481 18.537 0.041
6141.51719 18.436 0.036
6141.52977 18.446 0.038
6141.54243 18.486 0.036
6141.55524 18.458 0.037
6141.57807 18.681 0.052
6141.59307 18.597 0.055
6141.60568 18.555 0.047
6141.62761 18.589 0.043
6141.64029 18.497 0.039
6141.65283 18.397 0.038
6141.66526 18.466 0.036
6141.67797 18.537 0.037
6141.69193 18.664 0.043
6141.70619 18.687 0.045
6141.71899 18.497 0.037
6141.73193 18.522 0.052
6141.74474 18.498 0.042
6141.75920 18.546 0.041
6141.77023 18.438 0.039
6141.78122 18.474 0.045
6142.48452 18.364 0.046
6142.51508 18.485 0.052
6142.53185 18.509 0.044
6142.54452 18.531 0.053
6142.56029 18.499 0.048
6142.57435 18.523 0.061
6142.63875 18.412 0.054
6142.68100 18.398 0.056
6143.47885 18.434 0.042
6143.58681 18.557 0.056
6143.70687 18.454 0.051
6145.69535 18.399 0.044
6147.49823 18.522 0.044
6147.52352 18.481 0.033
6147.53763 18.417 0.029
6147.56214 18.409 0.032
6147.57563 18.447 0.034
6147.58885 18.568 0.040
6147.60434 18.469 0.039
6147.61688 18.471 0.040
6147.63153 18.536 0.044
6147.64562 18.474 0.036
6147.67422 18.461 0.042
6147.68698 18.510 0.040
6147.69947 18.708 0.050
6147.71223 18.608 0.049
6148.47935 18.499 0.025
6148.49366 18.502 0.025
6148.50632 18.585 0.027
6148.51910 18.480 0.023
6148.53186 18.460 0.025
6148.55433 18.570 0.026
6148.56926 18.522 0.027
6148.59185 18.537 0.027
6148.60876 18.489 0.026
6148.62304 18.481 0.027
6148.63567 18.515 0.029
6148.64823 18.542 0.029
6148.66203 18.500 0.024
6148.67757 18.487 0.027
6148.69319 18.427 0.028
6148.70778 18.555 0.031
6149.55687 18.544 0.033
6149.57275 18.469 0.029
6149.58943 18.456 0.033
6149.60218 18.555 0.035
6149.61491 18.524 0.030
6149.62993 18.605 0.037
6150.47993 18.438 0.038
6150.49643 18.550 0.048
6150.52024 18.488 0.042
6150.53291 18.546 0.038
6150.54571 18.523 0.036
6150.55945 18.569 0.036
6150.58515 18.459 0.034
6150.59797 18.610 0.043
6150.61078 18.554 0.037
6150.63543 18.449 0.031
6150.64844 18.484 0.028
6150.66248 18.499 0.032
6150.67534 18.580 0.043
6151.47939 18.474 0.040
6151.52074 18.571 0.048
6151.53373 18.510 0.044
6151.54748 18.567 0.047
6151.56184 18.505 0.044
6151.57481 18.479 0.038
6151.58919 18.472 0.038
6151.60217 18.560 0.040
6151.61528 18.541 0.039
6151.62807 18.464 0.037
6151.64066 18.706 0.049
6151.65473 18.502 0.040
6151.66900 18.478 0.033
6151.68343 18.436 0.044
6151.69613 18.514 0.038
6151.70903 18.451 0.037
6151.72161 18.520 0.035
6151.73425 18.496 0.035
6151.74696 18.535 0.042
6152.47866 18.561 0.035
6152.49267 18.522 0.038
6152.50546 18.538 0.035
6152.51827 18.550 0.043
6152.53136 18.444 0.042
6152.54379 18.517 0.035
6152.55841 18.452 0.037
6152.58459 18.582 0.037
6152.59790 18.485 0.032
6152.62314 18.550 0.032
6152.63568 18.509 0.032
6152.64839 18.473 0.030
6152.66256 18.480 0.030
6152.67567 18.568 0.034
6153.68655 18.476 0.040
6153.70167 18.298 0.030
6154.47969 18.517 0.036
6154.49398 18.509 0.034
6154.50686 18.554 0.033
6154.51974 18.647 0.037
6154.53399 18.546 0.036
6154.54784 18.554 0.040
6154.57294 18.609 0.043
6154.60329 18.568 0.037
6154.62735 18.509 0.035
6154.64677 18.482 0.035
6154.68672 18.518 0.034
6154.69941 18.523 0.032
6154.71537 18.514 0.039
6157.64154 18.554 0.037
6157.65545 18.504 0.037
6157.67031 18.602 0.036
6157.68493 18.402 0.033
6157.69784 18.530 0.044
6157.71076 18.570 0.048
6157.72656 18.528 0.054
6158.48483 18.442 0.029
6158.49906 18.542 0.030
6158.51205 18.530 0.028
6158.53526 18.501 0.028
6158.54912 18.451 0.031
6158.57158 18.571 0.037
6158.58572 18.475 0.031
6158.60077 18.491 0.031
6158.61365 18.550 0.034
6158.62756 18.560 0.034
6158.64136 18.514 0.034
6158.65403 18.513 0.033
6158.66700 18.482 0.033
6158.68113 18.481 0.032
6158.69391 18.614 0.036
6158.70647 18.510 0.034
6158.71942 18.662 0.036
6158.73062 18.479 0.035
6159.49229 18.524 0.040
6159.50534 18.530 0.043
6159.52038 18.542 0.041
6159.54699 18.563 0.037
6159.56033 18.524 0.037
6159.57468 18.527 0.032
6159.58773 18.496 0.033
6159.61261 18.564 0.034
6159.62537 18.396 0.030
6159.63799 18.326 0.046
6159.65928 18.475 0.044
6159.67398 18.486 0.056
6159.69758 18.482 0.037
6159.71009 18.630 0.042
6160.48688 18.557 0.036
6160.50155 18.465 0.033
6160.51607 18.469 0.030
6160.54265 18.426 0.033
6160.55658 18.403 0.029
6160.57456 18.509 0.027
6160.58787 18.541 0.029
6160.60226 18.487 0.030
6160.61639 18.551 0.032
6160.62941 18.549 0.031
6160.64377 18.545 0.033
6160.65673 18.514 0.034
6160.66952 18.410 0.028
6160.68227 18.376 0.043
6160.69505 18.499 0.028
6160.71139 18.546 0.031
6160.72239 18.467 0.031
6160.73224 18.515 0.030
6161.48598 18.495 0.043
6161.49888 18.621 0.041
6161.51192 18.489 0.045
6161.52566 18.496 0.038
6161.53965 18.666 0.046
6161.55231 18.493 0.045
6161.56608 18.524 0.036
6161.58841 18.448 0.048
6161.60403 18.472 0.036
6161.62594 18.464 0.030
6161.64678 18.542 0.035
6161.66105 18.508 0.035
6161.67654 18.437 0.035
6161.68932 18.349 0.032
6164.48783 18.421 0.045
6164.50230 18.455 0.035
6164.52444 18.513 0.036
6164.55081 18.523 0.033
6164.56602 18.423 0.047
6164.57722 18.552 0.034
6164.58956 18.484 0.040
6164.60066 18.507 0.051
6164.63150 18.438 0.047
6164.64663 18.401 0.046
6164.67570 18.487 0.057
6164.68698 18.293 0.049
6164.70007 18.479 0.053
6164.71111 18.471 0.078
6166.69117 18.389 0.045
6166.71042 18.579 0.064
6167.49661 18.632 0.077
6167.51152 18.558 0.069
6167.52268 18.463 0.037
6167.53521 18.593 0.056
6167.54966 18.453 0.050
6167.57227 18.328 0.041
6167.58536 18.429 0.045
6167.60336 18.603 0.059
6167.61601 18.415 0.047
6167.63782 18.578 0.061
6167.65314 18.533 0.055
6167.66449 18.515 0.052
6167.68026 18.650 0.077
6167.70646 18.577 0.040
6168.49250 18.509 0.036
6168.51230 18.467 0.027
6168.53720 18.475 0.027
6168.56215 18.576 0.032
6168.57541 18.522 0.030
6168.60036 18.511 0.032
6168.61485 18.515 0.033
6168.64580 18.536 0.039
6168.65828 18.452 0.031
6168.67097 18.469 0.027
6168.68547 18.465 0.031
6168.69571 18.418 0.029
6168.70259 18.452 0.031
6169.48960 18.432 0.046
6169.50457 18.653 0.044
6169.52789 18.470 0.039
6169.54056 18.421 0.037
6169.56415 18.495 0.034
6169.57828 18.467 0.031
6169.59116 18.491 0.033
6169.60546 18.417 0.030
6169.61874 18.474 0.034
6169.63133 18.567 0.037
6169.64561 18.447 0.035
6169.65860 18.442 0.033
6169.67273 18.592 0.044
6169.68413 18.535 0.046
6169.69636 18.505 0.049
6171.49154 18.448 0.029
6171.50679 18.460 0.026
6171.53184 18.532 0.031
6171.54624 18.503 0.032
6171.55884 18.491 0.033
6171.58115 18.409 0.032
6171.59565 18.487 0.035
6171.61000 18.462 0.031
6171.62280 18.568 0.038
6171.63556 18.441 0.051
6171.65254 18.485 0.033
6171.66989 18.386 0.034
6171.68537 18.604 0.042
6171.69536 18.603 0.038
6172.49104 18.522 0.021
6172.50443 18.518 0.024
6172.51788 18.449 0.025
6172.54237 18.558 0.030
6172.55499 18.556 0.030
6172.56770 18.474 0.028
6172.59139 18.436 0.025
6172.60546 18.480 0.026
6172.61877 18.512 0.027
6172.63132 18.438 0.027
6172.64387 18.526 0.029
6172.65698 18.482 0.029
6172.67331 18.508 0.035
6174.56972 18.386 0.045
6174.58711 18.356 0.046
6174.59708 18.310 0.040
6174.62147 18.513 0.049
6174.63093 18.570 0.051
6174.64350 18.505 0.043
6175.47629 18.580 0.049
6175.49045 18.462 0.027
6175.51399 18.517 0.034
6175.52674 18.492 0.032
6175.53953 18.313 0.031
6175.55213 18.548 0.035
6175.56500 18.463 0.037
6175.57779 18.456 0.035
6175.59074 18.485 0.034
6175.60347 18.586 0.036
6175.61614 18.486 0.034
6175.63211 18.529 0.037
6175.64791 18.497 0.036
6175.66262 18.511 0.042
6175.67661 18.528 0.048
6179.47893 18.414 0.045
6179.49698 18.373 0.048
6179.52218 18.452 0.035
6179.54331 18.513 0.042
6179.55588 18.501 0.043
6179.56839 18.530 0.043
6179.58517 18.572 0.052
6179.59761 18.604 0.051
6179.61177 18.637 0.051
6179.62605 18.426 0.039
6179.63847 18.408 0.045
6179.65079 18.369 0.040
6179.66350 18.471 0.041
6179.67293 18.661 0.060
6180.48584 18.411 0.050
6180.50432 18.545 0.038
6180.51703 18.531 0.041
6180.54534 18.496 0.042
6180.55840 18.397 0.033
6180.57082 18.625 0.039
6180.58317 18.368 0.042
6180.59919 18.558 0.050
6180.61171 18.499 0.042
6180.62432 18.474 0.040
6180.63730 18.440 0.043
6180.64852 18.515 0.043
6180.65971 18.543 0.040
6180.66899 18.428 0.052
6181.47701 18.530 0.050
6181.49030 18.462 0.035
6181.51904 18.551 0.033
6181.53153 18.521 0.030
6181.54434 18.499 0.030
6181.55706 18.577 0.035
6181.56997 18.432 0.028
6181.58604 18.435 0.026
6181.59947 18.506 0.028
6181.61235 18.537 0.030
6181.62509 18.444 0.029
6181.63773 18.482 0.034
6182.47813 18.384 0.044
6182.49069 18.452 0.033
6182.52052 18.570 0.034
6182.53293 18.590 0.036
6182.54558 18.557 0.037
6182.56505 18.462 0.026
6182.58125 18.492 0.029
6182.59379 18.556 0.032
6182.60926 18.493 0.033
6182.62588 18.590 0.037
6182.63891 18.631 0.039
6182.65150 18.481 0.035
6182.66217 18.653 0.044
6183.48782 18.430 0.038
6183.50063 18.430 0.036
6183.51481 18.474 0.031
