6117.55027 19.311 0.081
6117.56266 19.694 0.086
6117.57507 19.305 0.050
6117.58874 19.484 0.061
6117.61256 19.466 0.056
6117.62693 19.321 0.055
6117.65081 19.399 0.065
6117.66422 19.602 0.070
6117.67771 19.328 0.063
6117.69057 19.377 0.063
6117.70311 19.460 0.070
6117.71662 19.466 0.069
6117.72905 19.524 0.078
6117.74271 19.370 0.071
6117.75577 19.533 0.078
6117.76825 19.501 0.072
6117.78083 19.207 0.058
6117.79327 19.355 0.064
6117.80581 19.469 0.071
6117.81845 19.700 0.094
6117.83583 19.489 0.092
6117.84682 19.418 0.086
6118.48139 19.287 0.082
6118.49033 19.314 0.078
6118.50296 19.833 0.111
6118.51552 19.229 0.055
6118.52860 19.376 0.059
6118.54194 19.266 0.051
6118.55446 19.323 0.056
6118.56887 19.206 0.050
6118.58163 19.433 0.056
6118.59511 19.285 0.047
6118.61921 19.448 0.058
6118.63626 19.334 0.055
6118.66133 19.267 0.055
6118.67482 19.546 0.071
6118.69151 19.411 0.056
6118.70411 19.418 0.058
6118.71680 19.422 0.057
6118.73056 19.507 0.055
6118.74311 19.421 0.053
6118.75557 19.455 0.062
6118.76788 19.298 0.060
6118.78049 19.414 0.062
6118.79279 19.456 0.065
6118.80537 19.497 0.077
6118.81793 19.278 0.060
6118.83044 19.641 0.088
6118.84600 19.426 0.069
6119.47859 19.173 0.082
6119.49110 19.225 0.088
6119.50373 19.490 0.115
6119.51780 19.477 0.093
6119.53248 19.312 0.082
6119.54501 19.232 0.059
6119.55800 19.600 0.094
6119.57126 19.243 0.058
6119.59294 19.417 0.072
6119.60531 19.398 0.070
6119.62740 19.343 0.058
6119.64396 19.423 0.064
6119.65732 19.428 0.065
6119.67065 19.396 0.063
6119.68333 19.322 0.059
6119.69610 19.516 0.064
6119.70865 19.483 0.065
6119.72345 19.583 0.078
6119.73583 19.410 0.061
6119.74847 19.654 0.136
6119.76301 19.325 0.071
6119.77542 19.265 0.083
6119.78811 19.343 0.071
6119.80129 19.634 0.099
6119.81741 19.984 0.122
6120.50371 19.777 0.136
6120.51616 19.226 0.077
6120.52889 19.391 0.088
6120.54126 19.434 0.086
6120.55565 19.162 0.063
6120.56870 19.365 0.095
6120.59819 19.447 0.061
6120.62162 19.374 0.065
6120.64766 19.314 0.056
6120.65901 19.486 0.058
6120.67196 19.270 0.053
6120.68571 19.429 0.071
6120.69845 19.345 0.082
6120.71104 19.413 0.072
6120.72530 19.366 0.064
6120.73991 19.309 0.065
6120.75347 19.482 0.067
6120.76608 19.169 0.065
6120.77867 19.163 0.076
6120.79818 19.286 0.067
6120.82042 19.272 0.063
6120.83289 19.282 0.077
6120.83798 19.166 0.073
6121.47367 19.465 0.071
6121.48617 19.291 0.058
6121.49855 19.470 0.060
6121.51103 19.462 0.059
6121.52363 19.360 0.079
6121.53627 19.475 0.062
6121.54880 19.268 0.046
6121.56137 19.354 0.050
6121.57386 19.583 0.055
6121.60103 19.586 0.056
6121.61854 19.340 0.047
6121.64114 19.528 0.055
6121.65382 19.322 0.053
6121.66664 19.392 0.049
6121.67919 19.360 0.046
6121.69241 19.490 0.053
6121.70536 19.490 0.057
6121.71791 19.454 0.053
6121.73079 19.604 0.056
6121.74345 19.346 0.047
6121.75607 19.293 0.044
6121.77046 19.346 0.047
6121.78297 19.338 0.045
6123.50967 19.639 0.109
6123.52214 19.345 0.082
6123.53564 19.406 0.083
6123.54810 19.208 0.066
6123.56058 19.373 0.070
6123.57300 19.156 0.054
6123.59522 19.380 0.064
6123.60786 19.206 0.055
6123.63147 19.417 0.068
6123.64587 19.523 0.073
6123.65876 19.424 0.065
6123.67302 19.345 0.055
6123.68568 19.344 0.061
6123.69841 19.385 0.067
6123.71090 19.249 0.061
6123.72341 19.315 0.062
6123.73663 19.347 0.087
6123.74918 19.376 0.068
6123.76466 19.303 0.067
6123.77716 19.410 0.065
6123.79122 19.258 0.055
6123.80362 19.576 0.080
6123.81961 19.470 0.071
6123.83064 19.232 0.054
6124.48263 19.391 0.095
6124.49664 19.418 0.086
6124.50983 19.605 0.106
6124.52301 19.163 0.066
6124.53634 19.471 0.069
6124.55609 19.351 0.062
6124.58229 19.431 0.067
6124.59735 19.473 0.070
6124.63910 19.337 0.065
6124.65337 19.339 0.058
6124.66732 19.189 0.053
6124.68081 19.280 0.061
6124.69411 19.249 0.055
6124.70707 19.523 0.068
6124.72011 19.285 0.054
6124.73355 19.343 0.059
6124.74767 19.303 0.063
6124.76219 19.253 0.062
6124.77487 19.414 0.071
6124.78796 19.101 0.066
6124.80118 19.492 0.072
6124.81533 19.199 0.066
6124.82782 19.375 0.074
6125.50952 19.629 0.097
6125.52244 19.380 0.068
6125.53704 19.459 0.072
6125.55181 19.473 0.069
6125.56920 19.310 0.057
6125.58699 19.128 0.048
6125.61344 19.520 0.093
6125.63847 19.577 0.093
6125.65425 19.403 0.072
6125.66865 19.400 0.066
6125.68299 19.478 0.071
6125.69689 19.439 0.068
6125.71118 19.374 0.071
6125.72465 19.451 0.073
6125.74093 19.440 0.066
6125.75646 19.456 0.070
6125.77024 19.368 0.062
6125.78279 19.286 0.065
6125.79714 19.158 0.057
6125.81165 19.263 0.064
6125.82502 19.213 0.073
6126.48940 19.279 0.070
6126.50679 19.667 0.091
6126.52255 19.378 0.074
6126.54079 19.478 0.075
6126.55550 19.419 0.071
6126.57196 19.187 0.071
6126.58615 19.510 0.084
6126.60176 19.660 0.093
6126.61777 19.544 0.078
6126.64527 19.482 0.075
6126.67396 19.430 0.067
6126.68767 19.424 0.072
6126.70395 19.734 0.086
6126.71788 19.344 0.061
6126.73254 19.619 0.082
6126.74829 19.289 0.051
6126.76414 19.351 0.060
6126.80034 19.632 0.111
6127.47462 19.428 0.094
6127.48972 19.365 0.081
6127.50275 19.468 0.081
6127.51752 19.312 0.068
6127.53165 19.320 0.085
6127.54481 19.444 0.111
6127.56138 19.300 0.067
6127.61624 19.779 0.143
6127.63254 19.612 0.094
6127.65443 19.332 0.068
6127.71847 19.487 0.093
6127.73555 19.576 0.089
6127.75054 19.379 0.067
6127.78669 19.384 0.059
6128.50993 19.429 0.055
6128.52635 19.413 0.056
6128.53930 19.375 0.053
6128.55265 19.619 0.069
6128.56546 19.416 0.052
6128.57867 19.497 0.069
6128.59647 19.284 0.054
6128.61254 19.375 0.056
6128.62760 19.572 0.058
6128.64238 19.347 0.052
6128.65768 19.176 0.044
6128.67813 19.414 0.062
6128.69829 19.412 0.063
6128.71397 19.016 0.045
6129.56465 19.438 0.065
6130.54746 19.512 0.085
6130.57812 19.386 0.087
6130.67455 19.627 0.175
6130.71329 19.293 0.072
6130.72847 19.620 0.088
6130.73824 19.773 0.111
6131.49828 19.398 0.078
6131.51274 19.458 0.082
6131.52786 19.628 0.088
6131.54537 19.575 0.085
6131.56047 19.476 0.071
6131.58086 19.310 0.052
6131.61047 19.603 0.063
6131.62645 19.558 0.062
6131.64262 19.209 0.053
6131.65690 19.795 0.087
6131.67188 19.455 0.055
6131.68896 19.325 0.051
6131.70847 19.144 0.048
6131.74141 19.577 0.079
6131.76224 19.483 0.068
6131.77562 19.302 0.059
6132.49333 19.608 0.102
6132.53482 19.557 0.091
6132.54760 19.510 0.080
6132.56302 19.585 0.117
6132.61787 19.360 0.080
6132.63342 19.441 0.078
6132.64963 19.363 0.075
6132.66791 19.226 0.080
6132.68119 19.300 0.069
6132.71261 19.428 0.067
6132.73601 19.548 0.066
6132.75564 19.178 0.058
6132.77256 19.442 0.070
6132.78689 19.459 0.070
6133.53152 19.403 0.091
6133.54668 19.728 0.116
6133.56023 19.374 0.082
6133.57725 19.391 0.068
6133.59515 19.461 0.069
6133.61075 19.163 0.055
6133.63352 19.529 0.079
6133.65726 19.610 0.077
6133.67208 19.356 0.072
6133.68523 19.419 0.073
6133.70036 19.418 0.079
6133.71747 19.395 0.069
6133.73452 19.353 0.063
6133.74905 19.255 0.069
6133.76653 19.488 0.074
6133.78127 19.459 0.106
6134.50296 19.596 0.111
6134.51832 19.418 0.086
6134.53429 19.673 0.115
6134.54774 19.477 0.095
6134.56141 19.648 0.142
6134.57463 19.355 0.092
6134.58902 19.514 0.106
6134.60490 19.172 0.073
6134.62805 19.502 0.083
6134.65729 19.465 0.096
6134.67175 19.565 0.089
6134.68562 19.291 0.081
6134.70917 19.355 0.089
6135.48723 19.803 0.145
6135.50220 19.596 0.102
6135.51642 19.401 0.085
6135.53022 19.430 0.082
6135.54391 19.301 0.085
6135.56049 19.383 0.075
6135.58951 19.356 0.073
6135.60423 19.690 0.112
6135.63660 19.207 0.084
6135.65670 19.247 0.088
6135.67117 19.186 0.067
6135.68773 19.389 0.074
6135.70573 19.580 0.079
6135.72371 19.374 0.067
6135.73933 19.345 0.065
6135.75312 19.421 0.074
6135.76568 19.250 0.064
6135.77836 19.456 0.069
6135.79397 19.547 0.093
6135.80715 19.602 0.091
6136.48408 19.744 0.148
6136.49978 19.522 0.130
6136.56621 20.060 0.220
6136.59372 19.307 0.091
6136.60802 19.728 0.133
6136.61989 19.605 0.129
6136.63472 19.756 0.141
6136.66710 19.679 0.103
6136.70226 19.674 0.090
6136.72859 19.334 0.089
6140.47774 19.372 0.113
6140.49035 19.490 0.138
6140.50448 19.480 0.120
6140.51723 19.540 0.118
6140.52979 19.576 0.115
6140.55284 19.319 0.084
6140.56536 19.302 0.093
6140.57907 19.948 0.345
6140.60585 19.446 0.103
6140.61835 19.782 0.139
6140.63108 19.796 0.135
6140.64369 19.315 0.089
6140.65755 19.478 0.101
6140.67028 19.377 0.100
6140.68285 19.636 0.121
6140.71342 19.431 0.130
6140.72600 19.761 0.186
6140.75319 19.436 0.134
6140.76578 19.325 0.166
6140.77746 19.567 0.183
6141.47799 19.530 0.134
6141.49211 19.469 0.088
6141.50481 19.455 0.089
6141.51719 19.217 0.068
6141.52977 19.527 0.096
6141.54243 19.365 0.075
6141.55524 19.503 0.091
6141.57807 19.279 0.086
6141.59307 19.553 0.125
6141.60568 19.567 0.111
6141.62761 19.467 0.091
6141.64029 19.616 0.103
6141.65283 19.397 0.089
6141.66526 19.427 0.083
6141.67797 19.223 0.066
6141.69193 19.329 0.076
6141.70619 19.416 0.084
6141.71899 19.370 0.079
6141.73193 19.705 0.147
6141.74474 19.434 0.094
6141.75920 19.328 0.080
6141.77023 19.618 0.107
6141.78122 19.470 0.105
6142.48452 19.536 0.127
6142.51508 19.420 0.114
6142.53185 19.445 0.098
6142.54452 19.269 0.096
6142.56029 19.486 0.111
6142.57435 19.688 0.167
6142.63875 19.284 0.113
6142.68100 19.435 0.136
6143.47885 19.294 0.087
6143.58681 20.054 0.207
6143.70687 19.394 0.116
6145.69535 19.543 0.118
6147.49823 19.395 0.094
6147.52352 19.304 0.066
6147.53763 19.310 0.061
6147.56214 19.424 0.077
6147.57563 19.271 0.068
6147.58885 19.301 0.075
6147.60434 19.798 0.128
6147.61688 19.249 0.076
6147.63153 19.408 0.091
6147.64562 19.422 0.084
6147.67422 19.241 0.082
6147.68698 19.111 0.067
6147.69947 19.341 0.086
6147.71223 19.241 0.084
6148.47935 19.256 0.047
6148.49366 19.568 0.061
6148.50632 19.412 0.053
6148.51910 19.428 0.051
6148.53186 19.525 0.060
6148.55433 19.542 0.059
6148.56926 19.380 0.054
6148.59185 19.206 0.046
6148.60876 19.283 0.051
6148.62304 19.373 0.056
6148.63567 19.382 0.059
6148.64823 19.286 0.052
6148.66203 19.422 0.052
6148.67757 19.327 0.055
6148.69319 19.230 0.054
6148.70778 19.314 0.058
6149.55687 19.660 0.086
6149.57275 19.385 0.062
6149.58943 19.305 0.068
6149.60218 19.433 0.074
6149.61491 19.304 0.058
6149.62993 19.236 0.062
6150.47993 19.598 0.105
6150.49643 19.791 0.142
6150.52024 19.385 0.091
6150.53291 19.295 0.072
6150.54571 19.341 0.072
6150.55945 19.314 0.068
6150.58515 19.599 0.090
6150.59797 19.248 0.073
6150.61078 19.378 0.074
6150.63543 19.362 0.065
6150.64844 19.373 0.057
6150.66248 19.423 0.070
6150.67534 19.451 0.088
6151.47939 19.189 0.073
6151.52074 19.679 0.125
6151.53373 19.374 0.092
6151.54748 19.545 0.109
6151.56184 19.424 0.097
6151.57481 19.485 0.089
6151.58919 19.387 0.083
6151.60217 19.407 0.083
6151.61528 19.298 0.075
6151.62807 19.511 0.091
6151.64066 19.364 0.085
6151.65473 19.387 0.085
6151.66900 19.520 0.080
6151.68343 19.346 0.096
6151.69613 19.297 0.074
6151.70903 19.571 0.098
6151.72161 19.502 0.082
6151.73425 19.424 0.076
6151.74696 19.168 0.071
6152.47866 19.401 0.072
6152.49267 19.371 0.076
6152.50546 19.299 0.066
6152.51827 19.633 0.110
6152.53136 19.421 0.099
6152.54379 19.497 0.081
6152.55841 19.423 0.086
6152.58459 19.458 0.079
6152.59790 19.486 0.074
6152.62314 19.381 0.066
6152.63568 19.317 0.063
6152.64839 19.257 0.059
6152.66256 19.523 0.073
6152.67567 19.400 0.069
6153.68655 19.336 0.083
6153.70167 19.397 0.077
6154.47969 19.232 0.067
6154.49398 19.612 0.086
6154.50686 19.577 0.079
6154.51974 19.429 0.070
6154.53399 19.814 0.110
6154.54784 19.380 0.081
6154.57294 19.336 0.080
6154.60329 19.684 0.098
6154.62735 19.537 0.084
6154.64677 19.518 0.085
6154.68672 19.269 0.065
6154.69941 19.394 0.067
6154.71537 19.343 0.078
6157.64154 19.854 0.115
6157.65545 19.203 0.066
6157.67031 19.478 0.076
6157.68493 19.178 0.063
6157.69784 19.058 0.068
6157.71076 19.765 0.136
6157.72656 19.632 0.142
6158.48483 19.502 0.073
6158.49906 19.325 0.058
6158.51205 19.450 0.060
6158.53526 19.442 0.061
6158.54912 19.574 0.082
6158.57158 19.375 0.073
6158.58572 19.432 0.070
6158.60077 19.621 0.082
6158.61365 19.460 0.075
6158.62756 19.215 0.058
6158.64136 19.186 0.061
6158.65403 19.250 0.062
6158.66700 19.428 0.076
6158.68113 19.330 0.066
6158.69391 19.478 0.075
6158.70647 19.250 0.064
6158.71942 19.519 0.074
6158.73062 19.346 0.075
6159.49229 19.284 0.075
6159.50534 19.458 0.097
6159.52038 19.489 0.092
6159.54699 19.586 0.087
6159.56033 19.407 0.078
6159.57468 19.749 0.092
6159.58773 19.347 0.067
6159.61261 19.514 0.076
6159.62537 19.540 0.081
6159.63799 19.367 0.112
6159.65928 19.155 0.077
6159.67398 19.961 0.204
6159.69758 19.337 0.074
6159.71009 19.246 0.069
6160.48688 19.572 0.085
6160.50155 19.692 0.095
6160.51607 19.389 0.063
6160.54265 19.285 0.068
6160.55658 19.404 0.069
6160.57456 19.432 0.058
6160.58787 19.528 0.068
6160.60226 19.576 0.077
6160.61639 19.561 0.075
6160.62941 19.487 0.069
6160.64377 19.219 0.057
6160.65673 19.550 0.082
6160.66952 19.376 0.065
6160.68227 19.381 0.103
6160.69505 19.454 0.064
6160.71139 19.299 0.058
6160.72239 19.461 0.070
6160.73224 19.687 0.080
6161.48598 19.781 0.132
6161.49888 19.651 0.097
6161.51192 19.532 0.109
6161.52566 19.412 0.082
6161.53965 19.591 0.102
6161.55231 19.644 0.122
6161.56608 19.649 0.096
6161.58841 19.582 0.131
6161.60403 19.542 0.090
6161.62594 19.253 0.057
6161.64678 19.471 0.076
6161.66105 19.626 0.093
6161.67654 19.354 0.076
6161.68932 19.720 0.105
6161.70619 19.176 0.071
6164.48783 19.381 0.102
6164.50230 19.181 0.064
6164.52444 19.396 0.075
6164.55081 19.409 0.069
6164.56602 19.385 0.109
6164.57722 19.814 0.103
6164.58956 19.472 0.094
6164.60066 18.975 0.077
6164.63150 19.316 0.101
6164.64663 19.531 0.123
6164.67570 19.536 0.140
6164.68698 19.459 0.134
6164.70007 19.121 0.087
6164.71111 19.912 0.275
6166.69117 19.410 0.109
6166.71042 20.074 0.232
6167.49661 19.483 0.159
6167.51152 19.726 0.190
6167.52268 19.323 0.076
6167.53521 19.390 0.113
6167.54966 19.444 0.119
6167.57227 19.594 0.125
6167.58536 19.223 0.088
6167.60336 19.305 0.108
6167.61601 19.530 0.124
6167.63782 19.631 0.148
6167.65314 19.232 0.098
6167.66449 19.158 0.088
6167.68026 19.342 0.135
6167.70646 19.408 0.079
6168.49250 19.488 0.083
6168.51230 19.377 0.058
6168.53720 19.508 0.065
6168.56215 19.505 0.070
6168.57541 19.527 0.069
6168.60036 19.621 0.084
6168.61485 19.332 0.067
6168.64580 19.706 0.110
6168.65828 19.252 0.060
6168.67097 19.346 0.055
6168.68547 19.661 0.084
6168.69571 19.567 0.077
6168.70259 19.499 0.072
6169.48960 19.594 0.126
6169.50457 19.262 0.073
6169.52789 19.550 0.100
6169.54056 19.234 0.075
6169.56415 19.465 0.077
6169.57828 19.387 0.066
6169.59116 19.447 0.073
6169.60546 19.423 0.070
6169.61874 19.354 0.071
6169.63133 19.583 0.086
6169.64561 19.492 0.086
6169.65860 19.294 0.066
6169.67273 19.455 0.090
6169.68413 19.331 0.089
6169.69636 19.469 0.109
6171.49154 19.356 0.061
6171.50679 19.390 0.057
6171.53184 19.382 0.062
6171.54624 19.134 0.054
6171.55884 19.379 0.069
6171.58115 19.771 0.105
6171.59565 19.647 0.095
6171.61000 19.441 0.070
6171.62280 19.496 0.084
6171.63556 20.192 0.243
6171.65254 19.522 0.083
6171.66989 19.363 0.077
6171.68537 19.592 0.094
6171.69536 19.401 0.074
6172.49104 19.418 0.044
6172.50443 19.445 0.050
6172.51788 19.425 0.057
6172.54237 19.412 0.063
6172.55499 19.252 0.052
6172.56770 19.319 0.057
6172.59139 19.389 0.056
6172.60546 19.474 0.061
6172.61877 19.757 0.078
6172.63132 19.448 0.061
6172.64387 19.415 0.059
6172.65698 19.471 0.064
6172.67331 19.639 0.089
6174.56972 19.305 0.098
6174.58711 19.769 0.158
6174.59708 19.354 0.098
6174.62147 19.305 0.096
6174.63093 18.982 0.071
6174.64350 19.462 0.099
6175.47629 19.316 0.091
6175.49045 19.369 0.055
6175.51399 19.460 0.077
6175.52674 19.340 0.065
6175.53953 19.365 0.076
6175.55213 19.247 0.062
6175.56500 19.333 0.078
6175.57779 19.771 0.110
6175.59074 19.595 0.088
6175.60347 19.580 0.084
6175.61614 19.630 0.090
6175.63211 19.638 0.096
6175.64791 19.314 0.071
6175.66262 19.691 0.118
6175.67661 19.258 0.086
6179.47893 19.576 0.122
6179.49698 19.248 0.102
6179.52218 19.583 0.094
6179.54331 19.239 0.078
6179.55588 19.337 0.088
6179.56839 19.380 0.090
6179.58517 19.566 0.123
6179.59761 19.469 0.106
6179.61177 19.502 0.107
6179.62605 19.627 0.108
6179.63847 19.696 0.138
6179.65079 20.184 0.194
6179.66350 19.437 0.092
6179.67293 19.576 0.130
6180.48584 19.582 0.137
6180.50432 19.604 0.095
6180.51703 19.461 0.090
6180.54534 19.523 0.101
6180.55840 19.817 0.114
6180.57082 19.562 0.087
6180.58317 19.395 0.100
6180.59919 19.442 0.107
6180.61171 19.517 0.101
6180.62432 19.326 0.084
6180.63730 19.457 0.103
6180.64852 19.519 0.101
6180.65971 19.354 0.078
6180.66899 19.559 0.136
6181.47701 19.349 0.101
6181.49030 19.452 0.083
6181.51904 19.470 0.072
6181.53153 19.530 0.069
6181.54434 19.450 0.067
6181.55706 19.457 0.074
6181.56997 19.507 0.071
6181.58604 19.330 0.055
6181.59947 19.316 0.055
6181.61235 19.351 0.059
6181.62509 19.304 0.060
6181.63773 19.561 0.083
6182.47813 19.278 0.094
6182.49069 19.655 0.095
6182.52052 19.428 0.071
6182.53293 19.637 0.089
6182.54558 19.387 0.075
6182.56505 19.413 0.058
6182.58125 19.474 0.067
6182.59379 19.403 0.064
6182.60926 19.431 0.073
6182.62588 19.404 0.073
6182.63891 19.334 0.071
6182.65150 19.319 0.070
6182.66217 19.467 0.086
6183.48782 19.918 0.139
6183.50063 19.247 0.072
6183.51481 19.427 0.069
6183.56563 19.471 0.061
6183.59081 19.362 0.058
6183.60346 19.431 0.061
6183.61598 19.359 0.063
6183.62989 19.517 0.072
6184.48257 19.569 0.089
6184.49546 19.238 0.057
6184.52567 19.615 0.075
6184.55525 19.351 0.058
6184.56966 19.566 0.063
6184.58415 19.396 0.053
6184.60431 19.436 0.071
6184.61697 19.522 0.064
6184.62997 19.383 0.056
6184.64495 19.381 0.075
6185.47979 19.300 0.063
6185.49252 19.505 0.065
6185.50545 19.387 0.055
6185.53738 19.338 0.055
6185.55137 19.381 0.051
6185.56418 19.466 0.056
6185.57784 19.431 0.061
6185.59070 19.436 0.059
6185.60700 19.561 0.065
6185.62409 19.433 0.062
6185.64104 19.652 0.092
6186.47802 19.403 0.114
6186.49072 19.337 0.085
6186.50382 19.550 0.087
6186.53499 19.317 0.067
6186.54789 19.558 0.084
6186.56086 19.476 0.103
6186.57369 19.585 0.082
6186.58756 19.509 0.078
6186.60654 19.794 0.098
6187.53440 19.241 0.090
6187.57836 19.960 0.194
6190.48644 19.274 0.085
6190.50084 19.237 0.075
6190.51376 19.710 0.115
6190.52713 19.381 0.072
6190.55774 19.676 0.096
6190.57133 19.171 0.053
6190.58576 19.496 0.067
6190.59822 19.489 0.062
6190.61122 19.502 0.086
6191.48525 19.747 0.143
6191.49776 19.412 0.099
6191.51476 19.563 0.111
6191.54094 19.635 0.101
6191.55354 19.677 0.111
6191.56668 19.565 0.088
6191.57939 19.297 0.063
6191.59624 19.500 0.084
6191.60889 19.777 0.101
6191.62189 19.260 0.059
6191.63950 19.396 0.061
6195.47619 19.262 0.145
6195.52908 19.510 0.078
6195.56843 19.682 0.096
6195.60706 19.354 0.074
6196.47888 19.103 0.089
6196.52696 19.311 0.086
6196.56593 19.465 0.089
6196.60712 19.287 0.077
6197.47929 19.219 0.104
6197.52832 19.823 0.128
6197.56733 19.502 0.084
6198.49602 19.402 0.132
6198.58688 19.568 0.136
6200.59862 19.550 0.139
6200.62176 19.492 0.125
6201.54609 19.142 0.100
6202.57833 19.494 0.134
6203.51794 19.583 0.108
6203.56872 19.583 0.113
6203.60936 19.577 0.159
6204.52220 19.360 0.071
6204.56082 19.338 0.079
6204.59865 19.725 0.116
6205.50210 19.238 0.072
6205.54506 19.397 0.066
6205.58314 19.612 0.082
6208.51468 19.448 0.089
6209.57849 20.105 0.200
6210.51605 19.122 0.062
6210.55422 19.404 0.080
6210.59334 19.427 0.086
6211.51762 19.463 0.070
6211.55983 19.431 0.066
6211.59824 19.475 0.083
6212.51699 19.548 0.080
6212.55581 19.586 0.083
6213.49202 19.266 0.095
6213.53219 19.423 0.073
6213.57069 19.952 0.160
6214.52503 19.289 0.075
6214.56065 19.635 0.101
6216.49762 20.106 0.168
6216.53582 19.262 0.064
6216.57027 19.347 0.089
6217.52234 19.506 0.069
6217.56044 19.436 0.066
6218.50537 19.209 0.070
6218.54387 19.648 0.095
6219.49869 19.706 0.143
6219.51134 19.680 0.098
6219.52406 19.641 0.090
6219.53684 19.524 0.082
6219.54976 19.673 0.096
6219.56272 19.594 0.118
6223.51066 19.597 0.141
6223.56166 19.328 0.089
6224.49768 19.318 0.124
6226.50085 19.661 0.140
6227.51709 19.361 0.105
6231.52003 19.525 0.122
6233.50095 19.221 0.110
6233.55049 19.294 0.078
6234.53824 19.503 0.099
6239.53637 19.527 0.115
6242.51317 19.158 0.116
6326.87986 19.337 0.143
6334.87793 19.372 0.067
6335.85821 19.465 0.090
6337.86931 19.545 0.097
6338.84779 19.256 0.077
6338.89139 19.518 0.098
6339.87413 19.367 0.059
6340.85394 19.446 0.073
6340.88426 19.393 0.072
6341.89268 19.445 0.097
6343.85702 19.577 0.107
6343.89254 19.877 0.137
6344.85624 19.428 0.055
6345.87398 19.444 0.065
6347.83817 19.560 0.088
6347.87674 19.328 0.063
6348.82032 19.650 0.100
6348.86184 19.351 0.064
6349.83169 19.602 0.110
6349.86725 19.509 0.089
6350.82087 19.357 0.081
6350.86737 19.323 0.075
6351.81948 19.536 0.104
6351.86778 19.624 0.097
6352.81725 19.318 0.083
6352.86364 19.427 0.061
6353.79844 19.773 0.101
6353.83903 19.252 0.065
6353.89509 19.450 0.072
6354.87173 19.156 0.049
6355.85691 19.380 0.093
6358.82730 19.159 0.048
6358.87172 19.344 0.058
6360.79375 19.432 0.063
6360.83111 19.468 0.057
6360.87872 19.432 0.058
6361.81677 19.547 0.077
6361.85408 19.532 0.069
6361.89720 19.578 0.089
6362.80214 19.490 0.084
6362.83956 19.448 0.062
6362.89087 19.377 0.066
6363.80849 19.502 0.080
6363.86347 19.469 0.065
6367.81877 19.434 0.055
6367.86712 19.484 0.054
6367.90553 19.546 0.064
6368.80382 19.298 0.056
6368.85694 19.555 0.064
6368.89700 19.447 0.064
6369.78448 19.622 0.088
6369.82411 19.377 0.062
6369.87900 19.233 0.046
6370.76937 19.746 0.087
6370.81415 19.617 0.066
6370.85747 19.449 0.063
6370.89673 19.362 0.055
6371.77881 19.345 0.056
6371.82779 19.247 0.060
6371.86657 19.618 0.063
6371.91000 19.491 0.063
6372.77154 19.533 0.074
6372.82024 19.469 0.058
6372.86010 19.442 0.055
6372.90273 19.444 0.062
6373.77163 19.531 0.102
6373.82584 19.336 0.060
6373.86562 19.667 0.087
6373.90486 19.399 0.071
6374.77763 19.230 0.070
6374.82896 19.445 0.066
6374.86884 19.230 0.051
6374.91000 19.508 0.071
6375.77676 19.365 0.057
6375.84393 19.523 0.060
6375.88412 19.593 0.066
6376.75469 19.269 0.072
6376.78733 19.444 0.063
6376.84005 19.359 0.055
6376.88219 19.563 0.055
6377.75154 19.190 0.059
6377.81226 19.390 0.054
6377.85178 19.480 0.051
6377.89262 19.317 0.043
6378.75871 19.117 0.059
6378.80781 19.334 0.054
6378.84686 19.504 0.063
6378.88833 19.505 0.052
6379.74523 19.348 0.074
6379.78291 19.314 0.062
6379.83217 19.452 0.068
6379.87349 19.593 0.080
6379.91760 19.311 0.066
6380.77245 19.586 0.070
6380.83507 19.666 0.072
6380.87540 19.337 0.057
6380.92188 19.537 0.082
6381.78067 19.510 0.063
6381.82922 19.506 0.058
6381.86820 19.488 0.048
6381.90901 19.364 0.050
6382.77444 19.172 0.078
6382.81376 19.354 0.072
6382.85382 19.344 0.071
6382.89494 19.578 0.098
6386.76752 19.541 0.083
6386.82099 19.654 0.079
6386.86863 19.423 0.074
6386.92384 19.191 0.087
6387.74209 19.448 0.062
6387.78529 19.462 0.056
6387.82489 19.186 0.047
6387.86395 19.552 0.071
6387.89108 19.428 0.073
6387.90806 19.596 0.083
6388.73231 19.497 0.093
6388.79481 19.213 0.051
6388.83394 19.601 0.070
6388.90792 19.488 0.067
6389.73063 19.453 0.083
6389.77162 19.273 0.053
6389.81286 19.341 0.061
6389.85131 19.276 0.056
6389.89086 19.512 0.067
6390.71561 19.562 0.090
6390.75569 19.509 0.068
6390.79754 19.356 0.062
6390.84199 19.223 0.050
6390.88690 19.399 0.060
6390.92743 19.326 0.113
6391.72738 19.206 0.088
6391.74020 19.417 0.078
6391.76259 19.642 0.102
6391.77838 19.443 0.084
6391.79117 19.444 0.083
6391.80429 19.451 0.085
6391.81828 19.436 0.079
6391.83134 19.287 0.075
6391.85796 19.350 0.071
6391.87119 19.209 0.074
6391.88464 19.228 0.075
6391.90638 19.308 0.091
6393.70240 19.313 0.079
6393.71374 19.364 0.076
6393.72365 19.512 0.089
6393.73647 19.592 0.081
6393.76307 19.317 0.068
6393.77631 19.536 0.080
6393.78909 19.529 0.075
6393.80202 19.464 0.075
6393.82753 19.290 0.062
6393.84182 19.205 0.062
6393.85472 19.176 0.053
6393.86876 19.664 0.100
6393.88169 19.615 0.100
6393.89802 19.353 0.078
6394.69816 19.737 0.160
6394.71302 19.213 0.082
6394.72720 19.632 0.102
6394.74044 19.331 0.070
6394.76706 19.177 0.055
6394.77996 19.423 0.066
