6487.76635 20.015 0.090
6487.78140 20.110 0.097
6487.79787 20.067 0.092
6487.81139 20.136 0.123
6490.46192 19.581 0.163
6490.47540 20.672 0.279
6490.48929 21.257 0.467
6490.50313 20.850 0.267
6490.51658 21.611 0.626
6490.53003 20.841 0.294
6490.54370 20.339 0.184
6490.55724 20.788 0.274
6490.57124 21.184 0.349
6490.58481 20.999 0.365
6490.61526 20.808 0.261
6490.63041 20.586 0.177
6490.64529 20.297 0.166
6490.65895 20.638 0.228
6490.67631 20.996 0.309
6490.68996 21.324 0.383
6490.70329 20.951 0.284
6490.71697 20.583 0.202
6490.73041 20.475 0.159
6490.74396 21.221 0.357
6490.76103 20.875 0.260
6490.77469 20.594 0.194
6490.80601 21.239 0.417
6491.46671 20.683 0.437
6491.48045 20.416 0.245
6491.50974 20.648 0.293
6491.52344 20.211 0.189
6491.53948 21.543 0.731
6491.55475 20.344 0.212
6491.58512 20.483 0.228
6491.59936 20.723 0.264
6491.61497 20.384 0.195
6491.66575 20.596 0.278
6491.68631 21.732 0.733
6491.70016 20.796 0.262
6491.71356 20.972 0.310
6491.72859 21.509 0.454
6491.74202 20.293 0.171
6491.75559 20.815 0.266
6491.77089 20.712 0.238
6491.78444 20.632 0.244
6491.80064 20.712 0.285
6491.81402 20.481 0.257
6492.48280 21.067 0.583
6492.49871 21.600 0.822
6492.51575 20.846 0.387
6492.52996 20.949 0.378
6492.54526 21.183 0.483
6492.56058 20.626 0.299
6492.57799 20.494 0.231
6492.59551 20.644 0.282
6492.61071 21.356 0.465
6492.63889 19.963 0.173
6492.66045 21.231 0.633
6492.67407 20.795 0.374
6492.68880 20.704 0.300
6492.69758 21.138 0.439
6492.72021 21.208 0.418
6492.73232 21.468 0.593
6492.77609 21.010 0.497
6496.47041 20.627 0.515
6496.48396 20.401 0.367
6496.49757 20.457 0.311
6496.51119 21.459 0.939
6496.52445 20.585 0.311
6496.53766 21.123 0.587
6496.55101 20.994 0.497
6496.56441 20.616 0.377
6496.57799 20.319 0.312
6496.59180 20.371 0.340
6496.62500 20.078 0.236
6496.64273 21.748 1.273
6496.77471 20.489 0.374
6497.55054 20.896 0.437
6497.56394 20.466 0.272
6497.59122 20.822 0.411
6497.60476 20.591 0.301
6497.64337 20.874 0.362
6497.66005 20.197 0.227
6497.68032 20.042 0.205
6497.69397 21.774 0.914
6497.70769 20.661 0.369
6497.72148 21.248 0.590
6497.73528 20.269 0.243
6497.74885 20.830 0.385
6497.76220 21.515 0.642
6497.77598 20.767 0.318
6497.79748 20.369 0.256
6498.46629 21.498 0.514
6498.48071 21.121 0.325
6498.49530 21.060 0.323
6498.50977 20.470 0.158
6498.52436 20.874 0.225
6498.53838 20.651 0.186
6498.55469 20.689 0.185
6498.56907 20.687 0.191
6498.58308 20.469 0.143
6498.59876 21.598 0.449
6498.61481 20.614 0.185
6498.63203 21.084 0.306
6498.64631 21.136 0.359
6498.66085 21.212 0.382
6498.67505 20.634 0.213
6498.68927 20.169 0.160
6498.70367 20.946 0.366
6498.71851 20.185 0.154
6498.73265 20.680 0.208
6498.74673 21.110 0.291
6498.76068 21.527 0.606
6498.77821 20.442 0.264
6498.78856 20.364 0.243
6499.46620 20.053 0.212
6499.48023 20.616 0.264
6499.49451 20.495 0.237
6499.50929 21.645 0.517
6499.55223 20.545 0.196
6499.56699 20.556 0.190
6500.52214 20.402 0.258
6500.53635 21.203 0.618
6500.55101 19.950 0.186
6500.56603 20.249 0.232
6500.66319 20.665 0.310
6500.69335 21.154 0.479
6500.70707 20.670 0.301
6500.72125 19.825 0.138
6500.75907 20.772 0.425
6501.51978 20.648 0.301
6501.53337 21.070 0.489
6501.55641 20.559 0.243
6501.57006 21.010 0.333
6501.59503 21.238 0.409
6501.61703 21.411 0.437
6501.63489 20.830 0.243
6501.66238 20.269 0.160
6501.67630 21.785 0.572
6501.69006 20.986 0.265
6501.70488 20.713 0.205
6501.71875 20.541 0.248
6501.73359 20.821 0.342
6501.74781 20.947 0.395
6501.77631 20.009 0.218
6501.78624 20.806 0.462
6502.64426 20.456 0.251
6504.62087 21.176 0.531
6504.64780 20.812 0.310
6504.67828 20.475 0.184
6504.70615 20.894 0.285
6504.73449 20.962 0.413
6504.74847 20.568 0.295
6505.47228 20.772 0.412
6505.48585 20.442 0.249
6505.50923 20.938 0.385
6505.54690 20.512 0.215
6505.56068 20.944 0.320
6505.57664 20.458 0.244
6505.59365 21.036 0.357
6505.62072 21.862 0.943
6505.63445 20.392 0.244
6505.66160 21.806 0.700
6505.67518 20.978 0.317
6505.70332 20.944 0.385
6505.71686 20.855 0.333
6505.73126 21.995 1.015
6505.74546 20.712 0.308
6505.75972 20.431 0.224
6505.77254 20.189 0.231
6505.78482 21.328 0.757
6505.79077 20.339 0.332
6506.47587 19.792 0.194
6506.55064 19.767 0.175
6506.56541 19.683 0.141
6506.58338 19.884 0.172
6506.59920 19.576 0.124
6506.64585 20.316 0.270
6506.65955 20.140 0.201
6506.68288 20.175 0.206
6506.70667 19.716 0.140
6506.72122 19.733 0.146
6506.73494 19.606 0.115
6506.74856 19.628 0.115
6506.76233 19.751 0.155
6507.62302 20.768 0.371
6507.63673 20.904 0.371
6507.66229 20.709 0.423
6507.68169 21.307 0.683
6507.70570 21.522 0.905
6507.72011 20.378 0.295
6507.73366 19.709 0.181
6507.75671 19.926 0.232
6508.47891 20.047 0.233
6508.49238 20.857 0.447
6508.51510 20.619 0.221
6508.53784 21.159 0.360
6508.55151 21.029 0.338
6508.56646 21.174 0.379
6508.58180 20.394 0.177
6508.60091 21.521 0.496
6508.61459 20.558 0.196
6508.62887 20.553 0.177
6508.64273 20.561 0.167
6508.65669 20.796 0.216
6508.67083 20.918 0.272
6508.68465 20.565 0.188
6508.69832 20.531 0.178
6508.71293 20.610 0.222
6508.74482 20.962 0.257
6508.75822 20.459 0.182
6508.77263 20.308 0.161
6509.50533 20.989 0.240
6509.51972 20.563 0.162
6509.54252 20.841 0.225
6509.56631 20.633 0.149
6509.58021 20.743 0.176
6509.59437 20.767 0.185
6509.60840 21.243 0.271
6509.62215 21.361 0.292
6509.63638 20.914 0.202
6509.65013 20.850 0.188
6509.66382 20.270 0.127
6509.67773 20.653 0.179
6509.69158 20.644 0.185
6509.70516 20.416 0.150
6509.72025 20.691 0.230
6509.73414 20.178 0.192
6509.74778 20.188 0.180
6509.76165 20.380 0.234
6510.47266 20.929 0.279
6510.51200 21.258 0.356
6510.53518 20.640 0.188
6510.54896 21.161 0.303
6510.56383 20.643 0.193
6510.58039 21.003 0.243
6510.59576 20.685 0.173
6510.61038 20.991 0.247
6510.62436 21.552 0.411
6510.63847 20.491 0.156
6510.65244 21.438 0.331
6510.69455 20.648 0.210
6510.70836 20.907 0.306
6510.72261 20.118 0.168
6510.73637 21.703 0.713
6510.75065 20.153 0.199
6511.47254 20.191 0.181
6511.48618 20.101 0.152
6511.51686 20.828 0.317
6511.54047 21.456 0.539
6511.56562 21.999 0.976
6511.59494 20.210 0.173
6511.61086 20.603 0.284
6511.63437 20.477 0.188
6511.65006 20.767 0.247
6511.66592 20.492 0.184
6511.68396 20.751 0.293
6511.71529 21.126 0.363
6511.73538 20.412 0.220
6511.75259 20.444 0.211
6512.71770 21.114 0.431
6512.73136 20.229 0.205
6512.74557 21.239 0.724
6514.47364 21.456 0.746
6514.51503 20.569 0.269
6514.53488 21.638 0.616
6514.56307 20.933 0.328
6514.58832 20.895 0.240
6514.61942 20.702 0.223
6514.63546 21.414 0.394
6514.67033 20.585 0.192
6514.69248 20.570 0.205
6514.70890 20.763 0.192
6514.72544 21.739 0.599
6514.74678 20.633 0.205
6515.47243 21.456 0.447
6515.50409 20.895 0.240
6515.55834 21.162 0.319
6515.58964 20.663 0.211
6515.60597 20.754 0.216
6515.62174 21.928 0.576
6515.64299 21.488 0.320
6515.66983 20.602 0.153
6515.71059 20.937 0.214
6515.72989 20.582 0.167
6515.74897 20.578 0.206
6516.47563 20.243 0.230
6516.49264 20.800 0.317
6516.51539 20.124 0.191
6516.54487 20.922 0.406
6516.56885 21.021 0.389
6516.59783 21.090 0.388
6516.61345 21.263 0.388
6516.62979 19.953 0.115
6516.64963 20.872 0.298
6516.66769 21.163 0.502
6516.68471 20.489 0.260
6518.48530 20.887 0.361
6518.51095 20.949 0.269
6518.53666 21.149 0.259
6518.55722 21.214 0.327
6518.57366 20.855 0.230
6518.59435 21.322 0.351
6518.62598 20.877 0.230
6518.64162 21.496 0.373
6518.65740 20.750 0.198
6518.67320 21.329 0.366
6518.68922 20.499 0.187
6518.70561 20.566 0.184
6518.71942 20.814 0.233
6519.47732 21.270 0.410
6519.49103 20.381 0.169
6519.50689 20.950 0.228
6519.54486 20.767 0.177
6519.57870 21.281 0.359
6519.59476 21.134 0.306
6519.61189 21.304 0.334
6519.62688 21.118 0.286
6519.64745 20.705 0.216
6519.66339 20.599 0.191
6519.67921 21.845 0.640
6519.69490 20.817 0.272
6519.71078 21.434 0.497
6519.72621 20.764 0.341
6523.52416 20.599 0.224
6523.53709 21.186 0.380
6523.54955 20.731 0.251
6523.56175 20.425 0.180
6523.57346 20.559 0.198
6523.58710 20.738 0.227
6523.59906 20.813 0.252
6523.61250 20.546 0.208
6523.62617 21.898 0.868
6523.63974 20.287 0.211
6523.65319 20.508 0.234
6523.66675 20.560 0.282
6523.69460 20.682 0.390
6523.70872 20.853 0.419
6524.48461 20.883 0.305
6524.51604 20.522 0.177
6524.53256 21.814 0.620
6524.54865 20.913 0.275
6524.56459 21.146 0.324
6524.58085 20.590 0.190
6524.59730 21.263 0.365
6524.61284 20.909 0.276
6524.62922 20.779 0.268
6524.64513 21.451 0.540
6524.66148 20.664 0.260
6525.48529 20.665 0.349
6525.50154 21.598 0.792
6525.51885 20.365 0.221
6525.55090 20.069 0.225
6525.56661 21.474 0.717
6525.60296 20.397 0.314
6525.61873 20.070 0.235
6525.63812 20.559 0.335
6525.65357 20.711 0.365
6525.66898 20.563 0.325
6526.62870 20.583 0.278
6526.64393 21.113 0.443
6526.66043 21.025 0.390
6526.67596 20.409 0.228
6526.69119 20.488 0.265
6527.61784 20.404 0.422
6528.56372 20.863 0.401
6529.59401 20.541 0.254
6529.62291 21.548 0.788
6529.65042 19.967 0.209
6529.66588 21.011 0.610
6531.48970 20.110 0.186
6531.50357 20.020 0.174
6531.53366 19.581 0.116
6531.56195 19.667 0.098
6531.57950 20.173 0.141
6531.59542 19.572 0.113
6531.61122 19.817 0.099
6531.62703 19.640 0.121
6531.64291 19.891 0.122
6531.65833 19.596 0.089
6531.67506 19.449 0.078
6532.47627 19.925 0.139
6532.48989 19.761 0.108
6532.50513 19.519 0.108
6532.53205 19.984 0.128
6532.55930 19.925 0.091
6532.57538 19.846 0.108
6532.59148 20.213 0.142
6532.60912 19.923 0.109
6532.63495 19.452 0.080
6532.65467 19.699 0.091
6532.67049 19.938 0.150
6533.48729 20.130 0.207
6533.50236 21.095 0.469
6533.52063 20.403 0.199
6533.54620 20.910 0.353
6533.57329 20.368 0.194
6533.59115 21.085 0.360
6533.60670 20.963 0.325
6533.63215 20.554 0.212
6533.65224 20.105 0.150
6534.51967 20.728 0.272
6534.54420 21.077 0.372
6534.56702 20.657 0.250
6534.58074 21.146 0.386
6534.59512 20.527 0.229
6534.60843 20.736 0.266
6534.62206 20.631 0.217
6534.63541 20.526 0.237
6534.65132 20.449 0.244
6535.49053 21.273 0.604
6535.52536 20.377 0.280
6535.58178 20.967 0.565
6535.60074 21.085 0.625
6536.47123 21.060 0.592
6536.48538 21.182 0.424
6536.50344 20.493 0.215
6536.53181 21.065 0.357
6536.56308 20.907 0.207
6536.58569 21.107 0.273
6536.59922 20.822 0.248
6536.61358 21.081 0.328
6536.62823 20.638 0.205
6537.65041 21.279 0.526
6538.51276 20.885 0.290
6538.52621 19.954 0.133
6538.54992 21.206 0.367
6538.56544 20.850 0.286
6538.58087 21.123 0.439
6538.59440 20.773 0.335
6538.60783 20.871 0.325
6539.47715 20.415 0.234
6539.49718 20.805 0.250
6539.51475 21.010 0.289
6539.52848 21.877 0.610
6539.54220 20.666 0.198
6539.55704 21.905 0.785
6539.57720 20.980 0.331
6539.60061 20.859 0.252
6539.61773 21.591 0.510
6539.63674 21.139 0.352
6539.67467 21.795 0.789
6540.65223 20.647 0.460
6541.47396 20.996 0.331
6541.49261 21.525 0.487
6541.58804 20.740 0.221
6541.61617 21.006 0.228
6543.47690 20.081 0.266
6543.51621 20.908 0.393
6543.53000 21.046 0.360
6543.56702 20.671 0.218
6543.59865 20.901 0.280
6543.61220 21.550 0.571
6543.62579 21.805 0.747
6543.63921 20.679 0.217
6543.65258 20.971 0.328
6544.51732 21.592 0.725
6544.54110 20.635 0.236
6544.55461 20.641 0.224
6544.56791 21.952 0.962
6544.58169 21.194 0.390
6544.59752 20.532 0.285
6545.47981 20.465 0.205
6545.49767 20.584 0.270
6545.51156 20.834 0.218
6545.52535 21.159 0.282
6545.53954 20.677 0.188
6545.55350 20.502 0.163
6545.57043 21.233 0.364
6545.58456 20.694 0.208
6545.60204 20.747 0.215
6545.61634 20.588 0.189
6545.63031 20.404 0.170
6545.64439 20.293 0.171
6546.51924 20.567 0.337
6546.53751 20.611 0.435
6546.55503 21.566 0.818
6546.58970 21.700 0.824
6546.60724 20.270 0.212
6546.65309 20.462 0.317
6547.56533 21.246 0.661
6547.58454 20.116 0.262
6547.59906 20.958 0.576
6547.61244 20.577 0.356
6551.49361 21.125 0.741
6551.50934 20.676 0.474
6551.56957 20.258 0.244
6551.59975 21.103 0.618
6552.55138 19.620 0.136
6552.60368 19.861 0.187
6553.57856 20.054 0.257
6555.54105 20.253 0.301
6555.56603 19.650 0.132
6555.57938 20.608 0.329
6555.59283 20.146 0.176
6555.61772 20.179 0.219
6555.63100 20.023 0.196
6555.65015 20.175 0.219
6556.61430 20.369 0.306
6556.64526 19.708 0.190
6558.49240 20.829 0.257
6558.50927 20.724 0.207
6558.52296 20.723 0.216
6558.53651 20.619 0.200
6558.55025 20.622 0.198
6558.56353 20.567 0.202
6558.58028 20.270 0.154
6558.59399 20.236 0.183
6558.61644 20.554 0.286
6558.63366 20.560 0.309
6559.49063 20.511 0.319
6559.50882 20.753 0.333
6559.52236 20.429 0.244
6559.54920 21.090 0.336
6559.56261 20.606 0.252
6559.57600 20.759 0.275
6559.59918 21.587 0.656
6559.61537 20.646 0.309
6560.50084 21.540 0.729
6560.53681 20.120 0.158
6560.56695 20.720 0.276
6560.58358 20.208 0.237
6560.60291 20.975 0.475
6560.62276 20.361 0.206
6560.64145 20.668 0.334
6561.51064 20.607 0.291
6561.52734 20.406 0.211
6561.54073 21.332 0.551
6561.55428 20.356 0.252
6561.56774 20.415 0.246
6561.62145 20.196 0.240
6562.51274 21.417 0.533
6562.52617 20.439 0.222
6562.54304 20.391 0.224
6562.55648 20.489 0.233
6562.57326 20.843 0.292
6562.58998 20.178 0.145
6562.60340 20.022 0.115
6562.61674 19.951 0.127
6562.63077 19.953 0.146
6563.60132 21.092 0.419
6564.53474 20.354 0.181
6564.57942 21.768 0.694
6565.54720 20.974 0.371
6565.60142 20.234 0.179
6567.57782 20.380 0.244
6569.48180 20.224 0.242
6569.53170 21.018 0.262
6569.57270 21.012 0.331
6570.48606 20.251 0.225
6570.55056 20.456 0.244
6571.51733 21.112 0.564
6571.55863 21.306 0.614
6571.60493 19.606 0.136
6572.52141 20.515 0.307
6572.57973 20.656 0.346
6573.50165 20.281 0.191
6573.54235 20.342 0.184
6573.58901 20.258 0.188
6577.49119 20.110 0.320
6577.52556 19.560 0.176
6577.56935 20.215 0.287
6578.50808 20.327 0.243
6578.56308 19.566 0.124
6579.48783 20.658 0.425
6579.54707 20.176 0.245
6580.50817 20.555 0.354
6581.51535 20.233 0.216
6581.57192 19.822 0.154
6582.53415 20.461 0.250
6582.57615 20.181 0.197
6583.51077 20.191 0.256
6583.56644 19.544 0.174
6584.50620 19.482 0.127
6584.56827 19.716 0.189
6585.52516 19.664 0.156
6585.56486 20.515 0.386
6586.52757 20.607 0.367
6590.50994 20.678 0.343
6590.53375 20.161 0.239
6590.55428 20.188 0.229
6592.51421 19.724 0.147
6593.52177 19.505 0.116
6595.50845 20.981 0.485
