6040.73395 21.913 0.938
6040.74651 20.760 0.315
6040.78849 21.615 0.587
6040.86410 21.743 0.678
6040.87964 20.576 0.228
6041.81867 21.257 0.402
6041.83252 21.351 0.479
6041.85727 21.045 0.358
6041.87142 21.226 0.376
6041.88602 21.417 0.392
6041.91159 21.105 0.301
6045.89303 21.159 0.334
6045.90569 21.760 0.627
6045.91830 21.941 0.797
6045.93071 21.601 0.678
6046.88881 21.091 0.356
6046.91519 21.832 0.653
6047.71644 21.370 0.489
6047.72891 21.002 0.329
6047.74264 21.178 0.333
6047.76926 20.463 0.196
6047.78170 20.834 0.234
6047.79551 20.510 0.183
6047.81958 21.159 0.295
6047.84233 21.219 0.389
6047.86864 21.584 0.548
6047.88231 21.052 0.384
6047.90997 21.292 0.437
6047.93559 21.723 0.964
6048.70903 21.274 0.440
6048.73555 21.005 0.307
6048.76123 21.363 0.439
6048.82395 21.551 0.541
6048.84088 21.432 0.407
6048.85355 21.003 0.289
6048.86799 21.742 0.674
6048.89955 21.135 0.380
6048.92542 21.696 0.576
6048.93797 21.608 1.217
6049.67784 21.350 0.485
6049.73077 21.300 0.390
6049.75758 21.417 0.363
6049.78127 20.974 0.237
6049.80346 20.698 0.171
6049.81618 20.961 0.236
6049.82955 21.060 0.247
6049.84344 21.838 0.651
6049.88513 21.333 0.420
6049.89798 21.277 0.390
6049.91139 21.260 0.400
6050.68031 21.595 0.671
6050.76630 21.599 0.563
6050.81609 20.729 0.247
6050.82950 21.175 0.381
6050.84263 20.967 0.322
6050.86861 21.929 0.795
6050.88150 21.982 0.833
6050.89461 20.914 0.312
6050.90735 21.811 0.793
6050.93328 21.927 1.222
6051.65129 21.893 1.005
6051.75172 20.510 0.184
6052.67616 21.002 0.464
6052.68892 21.862 0.924
6052.75917 21.845 0.808
6052.77227 20.588 0.257
6052.81136 21.146 0.453
6052.83879 21.347 0.515
6052.85233 20.914 0.308
6052.86516 20.605 0.240
6052.87844 21.584 0.621
6052.91681 21.601 0.585
6052.92964 21.016 0.349
6053.65323 21.826 1.294
6053.68092 21.409 0.719
6053.69359 21.927 1.168
6053.70625 21.075 0.476
6053.71882 21.216 0.478
6053.73132 20.938 0.327
6053.75372 21.104 0.361
6053.77568 20.906 0.287
6053.78871 21.252 0.394
6053.80164 20.938 0.293
6053.82791 21.164 0.429
6053.84159 20.421 0.203
6053.85701 21.136 0.414
6053.87131 20.324 0.213
6053.88537 21.892 0.876
6053.89800 21.596 0.690
6053.91110 20.767 0.529
6053.92441 21.986 1.097
6054.85647 20.215 0.175
6054.87200 21.123 0.410
6054.88280 20.949 0.336
6054.89433 20.547 0.245
6054.91956 20.265 0.275
6055.92830 20.783 0.348
6057.67408 20.836 0.515
6057.76935 21.067 0.730
6057.80704 21.475 0.811
6057.83440 20.829 0.407
6057.86730 20.736 0.341
6057.89874 20.542 0.362
6057.93200 21.822 1.035
6058.78094 21.228 0.382
6058.81543 21.786 0.750
6058.85904 21.793 0.780
6058.89866 20.925 0.279
6058.91165 21.355 0.489
6058.92455 20.778 0.327
6058.93862 21.019 0.569
6059.66626 21.472 0.550
6059.70680 21.312 0.463
6059.74476 21.833 0.815
6059.75751 21.737 0.859
6059.77048 21.596 0.554
6059.78362 20.933 0.276
6059.80690 21.258 0.377
6059.83066 21.313 0.399
6059.84366 20.828 0.248
6059.85665 20.886 0.245
6059.86947 21.629 0.587
6059.90835 21.408 0.465
6059.92155 20.914 0.276
6060.77612 20.722 0.255
6060.80787 21.278 0.442
6061.72172 20.897 0.359
6061.75841 21.090 0.314
6061.79573 21.440 0.459
6061.83578 20.805 0.254
6061.84833 21.331 0.437
6061.91246 21.455 0.649
6061.93826 20.768 0.339
6062.69234 21.496 0.565
6062.75761 20.741 0.308
6062.77032 20.769 0.288
6062.81898 21.380 0.457
6062.83253 20.613 0.201
6062.85849 20.783 0.256
6062.87121 20.813 0.264
6062.88391 20.927 0.335
6062.89655 21.900 0.765
6062.90922 21.212 0.474
6062.92188 20.351 0.227
6062.93441 20.700 0.292
6063.78677 20.929 0.438
6063.80178 20.653 0.329
6063.81476 20.755 0.285
6063.82737 20.486 0.377
6063.84031 20.655 0.329
6063.86309 20.826 0.318
6063.87609 20.931 0.336
6063.89800 20.794 0.247
6063.91057 20.529 0.234
6063.92373 20.495 0.228
6063.93655 21.016 0.446
6064.66122 20.459 0.212
6064.71169 20.493 0.182
6064.72447 19.917 0.103
6064.73735 19.929 0.087
6064.75019 19.886 0.081
6064.77295 20.240 0.127
6064.79907 20.075 0.110
6064.81461 20.184 0.131
6064.82732 19.999 0.129
6064.84080 20.031 0.123
6064.85424 20.746 0.276
6064.86733 20.107 0.152
6064.88328 20.186 0.163
6064.89596 19.897 0.139
6064.90929 20.101 0.162
6064.92175 20.071 0.158
6064.93448 19.946 0.160
6065.61721 19.984 0.182
6065.63224 19.810 0.132
6065.64494 19.708 0.116
6065.65748 19.830 0.117
6065.67039 19.904 0.121
6065.68341 20.011 0.134
6065.69610 19.842 0.108
6065.70889 19.626 0.082
6065.73134 19.692 0.084
6065.74419 19.794 0.096
6065.76962 19.717 0.098
6065.78259 19.785 0.090
6065.79768 20.290 0.190
6065.81100 19.649 0.103
6065.82381 19.706 0.101
6065.83705 19.862 0.120
6065.85005 19.626 0.085
6066.60772 19.532 0.107
6066.62215 19.537 0.097
6066.63471 19.444 0.083
6066.64726 19.684 0.105
6066.65994 19.512 0.087
6066.67264 19.262 0.074
6066.68535 19.367 0.071
6066.69803 19.525 0.072
6066.71065 19.436 0.072
6066.72342 19.443 0.080
6066.74809 19.460 0.068
6066.76104 19.623 0.078
6066.78789 19.259 0.063
6066.80183 19.330 0.069
6066.81506 19.399 0.084
6066.82798 19.633 0.092
6066.84304 19.263 0.063
6066.85569 19.360 0.066
6066.87036 19.485 0.069
6066.88336 19.358 0.068
6066.89592 19.313 0.064
6066.90866 19.306 0.063
6066.92157 19.658 0.082
6066.93408 19.443 0.076
6067.58857 19.642 0.112
6067.60328 19.957 0.155
6067.61594 19.650 0.106
6067.62852 19.708 0.097
6067.64368 19.877 0.112
6067.65653 19.860 0.112
6067.66933 19.576 0.090
6067.68189 19.693 0.092
6067.69464 19.800 0.099
6067.70769 19.866 0.108
6067.72039 19.629 0.081
6067.74355 19.796 0.092
6067.75665 19.654 0.088
6067.77021 19.645 0.086
6067.79485 19.467 0.077
6067.80795 20.194 0.148
6067.82101 19.701 0.092
6067.83372 19.735 0.104
6067.84733 19.786 0.091
6067.85994 19.698 0.087
6067.87259 19.707 0.093
6067.88517 19.686 0.093
6067.89793 19.739 0.094
6067.91043 19.650 0.082
6067.92304 19.785 0.099
6067.93567 19.575 0.089
6068.60311 19.554 0.109
6068.62474 19.951 0.127
6068.63925 20.369 0.196
6068.65976 20.792 0.264
6068.67539 20.517 0.197
6068.69252 20.273 0.176
6068.70649 20.412 0.181
6068.72224 20.563 0.201
6068.73670 20.012 0.119
6068.75803 20.257 0.133
6068.77896 20.112 0.127
6068.82014 20.060 0.112
6068.83436 19.907 0.097
6068.84865 20.104 0.120
6068.86308 19.940 0.102
6068.87913 19.979 0.105
6068.89338 20.262 0.140
6068.90916 19.731 0.093
6068.92313 19.871 0.099
6068.94334 20.126 0.184
6069.60151 21.498 0.635
6069.61590 20.484 0.228
6069.63069 20.743 0.287
6069.66200 20.265 0.167
6069.67445 19.909 0.126
6069.68714 20.369 0.173
6069.70191 20.190 0.145
6069.71618 20.746 0.233
6069.74139 20.795 0.214
6069.76624 20.144 0.111
6069.78129 20.081 0.094
6069.80857 20.405 0.168
6069.82288 20.527 0.178
6069.83752 20.009 0.103
6069.85024 20.185 0.114
6069.86538 20.330 0.147
6069.87811 20.371 0.143
6069.89081 20.181 0.128
6069.90355 20.361 0.140
6069.91634 19.942 0.100
6069.92891 21.396 0.404
6069.94175 20.324 0.233
6070.58535 21.167 0.573
6070.59828 20.730 0.349
6070.61115 21.518 0.860
6070.64927 21.847 0.930
6070.66200 20.965 0.337
6070.67636 20.359 0.181
6070.68906 20.894 0.274
6070.71473 21.001 0.383
6070.72732 20.946 0.292
6070.73981 20.978 0.322
6070.76302 20.958 0.271
6070.80035 20.581 0.221
6070.81339 21.022 0.337
6070.82614 20.484 0.200
6070.83858 20.684 0.244
6070.85319 20.206 0.168
6070.86603 20.205 0.147
6070.87874 20.448 0.186
6070.89176 21.141 0.377
6070.90450 20.656 0.248
6070.91820 20.775 0.256
6070.93088 20.437 0.202
6070.94369 20.983 0.472
6071.58408 20.874 0.385
6071.59855 21.363 0.508
6071.61113 21.245 0.396
6071.62387 20.675 0.234
6071.67744 21.245 0.473
6071.70253 20.644 0.211
6071.71611 21.500 0.466
6071.72871 21.031 0.293
6071.75038 21.373 0.426
6071.76399 20.967 0.301
6071.79208 20.835 0.325
6071.80492 20.810 0.255
6071.81782 21.515 0.513
6071.83192 21.036 0.343
6071.84442 21.726 0.605
6071.85709 20.880 0.277
6071.87002 21.393 0.463
6071.88261 21.427 0.498
6071.89545 20.805 0.295
6071.93294 21.668 0.825
6075.58939 20.677 0.216
6075.61618 21.405 0.370
6075.64172 20.919 0.246
6075.66724 21.904 0.623
6075.68000 20.928 0.237
6075.69603 21.372 0.528
6075.73074 21.089 0.325
6075.77269 21.797 0.598
6075.78550 20.503 0.171
6075.79856 20.865 0.206
6075.81133 20.963 0.243
6075.82511 20.368 0.143
6075.83776 20.503 0.170
6075.85042 21.524 0.411
6075.86956 20.690 0.211
6075.88418 20.803 0.250
6076.57247 21.231 0.473
6076.61062 21.471 0.534
6076.62343 21.566 0.650
6076.63936 21.301 0.520
6076.65229 21.424 0.550
6076.68617 21.157 0.403
6076.69892 21.491 0.444
6076.72075 21.131 0.303
6076.73338 21.697 0.528
6076.75600 21.565 0.463
6076.76934 20.670 0.232
6076.78241 21.135 0.421
6076.79549 21.881 0.646
6076.80835 20.786 0.236
6076.82112 21.503 0.458
6076.87045 20.959 0.343
6076.89701 21.873 0.796
6077.69828 20.592 0.234
6077.70969 21.539 0.548
6077.75739 21.136 0.389
6077.77224 21.378 0.519
6077.79512 21.511 0.477
6077.81636 20.780 0.286
6077.82988 21.022 0.316
6077.84263 20.440 0.161
6077.85739 21.199 0.328
6077.87005 20.652 0.274
6077.88620 20.924 0.314
6077.89876 20.169 0.153
6077.91149 20.475 0.197
6077.92492 21.024 0.322
6077.93740 21.379 0.576
6078.59416 21.063 0.413
6078.61927 21.221 0.401
6078.64471 21.559 0.558
6078.68308 20.658 0.228
6078.69586 21.469 0.490
6078.72000 20.746 0.247
6078.73321 20.766 0.232
6078.75867 21.343 0.431
6078.77277 20.824 0.234
6078.78716 20.875 0.253
6078.79981 20.277 0.151
6078.81273 20.774 0.218
6078.82540 21.873 0.725
6078.83800 20.566 0.198
6078.85605 21.004 0.270
6078.86951 20.276 0.147
6078.88217 20.686 0.226
6078.89493 20.437 0.168
6078.90767 20.131 0.147
6078.92167 20.919 0.295
6079.57038 20.993 0.389
6079.58299 21.118 0.361
6079.59714 21.462 0.486
6079.60969 20.595 0.213
6079.62225 20.979 0.302
6079.63486 21.746 0.633
6079.64758 21.578 0.512
6079.67299 21.339 0.448
6079.71360 20.691 0.218
6079.75913 21.645 0.511
6079.78707 20.873 0.275
6079.80031 21.879 0.729
6079.83821 21.606 0.539
6079.85107 20.614 0.220
6079.86367 20.807 0.204
6079.87627 20.808 0.216
6079.88887 21.328 0.343
6079.90352 19.909 0.113
6079.91607 21.059 0.348
6079.92866 21.031 0.332
6079.94229 20.892 0.387
6080.65625 21.181 0.430
6080.67381 20.730 0.262
6080.69019 20.983 0.309
6080.70446 21.694 0.561
6080.73197 21.048 0.357
6080.74584 21.434 0.499
6080.77268 21.288 0.430
6080.78553 21.575 0.578
6080.79853 21.681 0.578
6080.83383 21.539 0.502
6080.89679 21.347 0.487
6080.91338 20.798 0.249
6080.92608 21.774 0.557
6080.93858 21.237 0.449
6081.58542 20.872 0.434
6081.63732 21.488 0.561
6081.65138 20.994 0.413
6081.66425 21.348 0.503
6081.69684 20.867 0.313
6081.70961 21.467 0.472
6081.72223 20.937 0.344
6081.76539 20.993 0.307
6081.78383 21.810 0.678
6081.80361 21.817 0.733
6081.81961 20.815 0.257
6081.83260 21.536 0.485
6081.85978 21.051 0.355
6081.87270 21.289 0.561
6081.88553 21.961 1.015
6082.57707 20.562 0.537
6082.59152 20.918 0.681
6082.61719 21.848 1.416
6082.77835 20.710 0.507
6082.79733 21.444 1.003
6082.83545 20.437 0.317
6082.88846 21.221 0.920
6085.56773 21.640 0.942
6085.58046 21.161 0.637
6085.59335 21.018 0.502
6085.61925 20.813 0.354
6085.64300 20.980 0.417
6085.65560 20.231 0.172
6085.66664 21.154 0.620
6085.67784 20.632 0.454
6085.68902 21.678 1.195
6085.70319 20.802 0.338
6085.72666 21.167 0.577
6085.73967 20.931 0.415
6085.75350 21.066 0.378
6085.76684 20.846 0.360
6085.83112 21.637 0.740
6085.88358 21.819 0.975
6085.91129 20.614 0.371
6086.55189 21.654 0.739
6086.64889 21.806 0.638
6086.66156 21.590 0.547
6086.67521 21.098 0.386
6086.68788 21.104 0.342
6086.71043 21.276 0.383
6086.72481 21.135 0.286
6086.75099 21.158 0.308
6086.76389 21.302 0.424
6086.77663 21.468 0.462
6086.78929 21.777 0.679
6086.81745 20.418 0.187
6086.83409 21.590 0.533
6086.85230 20.939 0.327
6086.90889 21.249 0.590
6086.92256 20.997 0.577
6087.76536 21.776 0.636
6087.81584 21.590 0.615
6087.82924 21.544 0.578
6087.85625 20.471 0.320
6088.55474 21.094 0.543
6088.59494 20.864 0.287
6088.63331 21.269 0.376
6088.65853 21.106 0.287
6088.68398 21.271 0.358
6089.62450 21.031 0.307
6089.63718 21.183 0.358
6089.65016 21.078 0.355
6089.66358 21.473 0.507
6089.67596 21.589 0.512
6089.68847 20.224 0.147
6089.73681 20.802 0.275
6089.75905 20.393 0.182
6089.78743 21.043 0.353
6089.81278 21.979 0.820
6089.91172 20.947 0.383
6092.56811 21.970 0.993
6092.58068 21.968 0.989
6092.59326 21.577 0.559
6092.60614 21.622 0.615
6092.61873 21.573 0.546
6092.76074 21.440 0.467
6092.77687 21.094 0.324
6092.87068 21.229 0.545
6093.55852 21.981 0.963
6093.57380 20.941 0.428
6093.62568 21.407 0.487
6093.63819 21.201 0.466
6093.68619 21.488 0.444
6093.72415 21.924 0.721
6093.78610 21.241 0.539
6094.56251 21.268 0.661
6094.63708 21.485 0.569
6094.67460 21.252 0.482
6094.75901 21.704 0.669
6094.77162 21.910 0.796
6094.78413 21.539 0.585
6094.79734 21.303 0.467
6094.82417 21.716 0.648
6094.86270 21.512 0.647
6096.68326 21.609 0.684
6096.70117 21.518 0.707
6096.71840 21.312 0.578
6096.73118 21.355 0.718
6096.75788 21.090 0.441
6096.80976 21.927 0.872
6096.82472 21.600 0.645
6096.83807 20.628 0.265
6096.86528 20.716 0.381
6096.89303 21.571 0.859
6096.90309 21.334 0.710
6097.78496 21.972 0.962
6097.79767 20.824 0.313
6097.81017 21.574 0.719
6097.90094 21.611 0.770
6098.54212 21.565 0.810
6098.57426 21.147 0.541
6098.63060 20.700 0.314
6098.65575 21.771 0.766
6098.70670 21.513 0.705
6098.73207 21.069 0.341
6098.75738 21.876 0.855
6098.78511 20.981 0.339
6098.79791 21.272 0.406
6098.83664 21.626 0.642
6098.86199 21.057 0.436
6098.88761 21.850 1.121
6099.60084 21.219 0.705
6100.52385 21.461 0.734
6100.57948 21.722 0.920
6100.60685 21.462 0.575
6100.61937 21.562 0.669
6100.63182 21.531 0.513
6100.64450 21.724 0.616
6100.66650 21.211 0.328
6100.67992 20.935 0.277
6100.70446 20.935 0.275
6100.74372 20.979 0.278
6100.76884 21.932 0.978
6100.78148 21.108 0.640
6100.80399 20.473 0.242
6100.83192 21.405 0.586
6100.88223 21.010 0.424
6101.55854 20.696 0.277
6101.58352 21.420 0.507
6101.63442 21.156 0.370
6101.64862 20.509 0.183
6101.66131 21.454 0.430
6101.67421 20.502 0.168
6101.70093 21.081 0.334
6101.72304 20.344 0.153
6101.73611 21.038 0.320
6101.74875 20.835 0.254
6101.76200 21.903 0.705
6101.77491 20.787 0.266
6101.78748 20.302 0.170
6101.81818 21.175 0.422
6101.83138 20.682 0.281
6101.84852 20.670 0.298
6101.86113 21.637 0.769
6102.52294 20.341 0.322
6102.53537 20.880 0.422
6102.54783 21.159 0.441
6102.56034 21.666 0.758
6102.63098 21.144 0.392
6102.65722 20.820 0.294
6102.66998 21.094 0.395
6102.71051 21.641 0.537
6102.72312 20.672 0.227
6102.73593 21.690 0.508
6102.74844 21.467 0.438
6102.76203 20.845 0.246
6102.77473 21.040 0.296
6102.78856 20.757 0.235
6102.80185 20.878 0.290
6102.81527 21.968 0.752
6102.82902 21.773 0.713
6102.87112 21.864 0.894
6103.51241 21.853 0.893
6103.53933 21.906 0.846
6103.55174 21.344 0.494
6103.56572 21.574 0.613
6103.59140 20.990 0.331
6103.60582 20.419 0.176
6103.62962 21.329 0.379
6103.64227 21.410 0.389
6103.66420 20.890 0.251
6103.67675 21.431 0.458
6103.70456 20.605 0.227
6103.73216 21.208 0.400
6103.75728 21.206 0.403
6103.77766 21.542 0.479
6103.79760 20.906 0.288
6103.82674 21.482 0.566
6104.49590 21.119 0.513
6104.51379 20.757 0.287
6104.52625 21.465 0.482
6104.53920 21.532 0.449
6104.55167 20.752 0.211
6104.56430 21.902 0.647
6104.57675 20.624 0.186
6104.58926 21.639 0.520
6104.61291 20.515 0.181
6104.62532 20.895 0.268
6104.64865 21.016 0.271
6104.66199 21.307 0.364
6104.67459 21.157 0.320
6104.68897 21.541 0.445
6104.70210 21.644 0.479
6104.71682 20.664 0.172
6104.72934 21.888 0.584
6104.74324 21.391 0.380
6104.75559 20.862 0.246
6104.78275 20.977 0.298
6104.79523 21.227 0.321
6104.80927 20.751 0.211
6104.82233 21.105 0.312
6104.85364 20.680 0.245
6104.87395 21.181 0.441
6105.50522 20.413 0.271
6105.52715 20.923 0.388
6105.56480 21.421 0.572
6105.60077 20.721 0.276
6105.62290 20.826 0.263
6105.67790 21.102 0.388
6105.69177 21.430 0.512
6105.73139 20.516 0.223
6106.64800 21.756 0.777
6108.50049 21.472 0.772
6108.52540 21.553 0.728
6108.53788 21.575 0.777
6108.55166 21.464 0.645
6108.57690 20.758 0.322
6108.60147 21.133 0.390
6108.63042 21.037 0.324
6108.64307 21.817 0.686
6108.66791 21.102 0.372
6108.68369 21.060 0.333
6108.71054 21.231 0.356
6108.72323 20.797 0.252
6108.73593 20.600 0.182
6108.75010 20.934 0.309
6108.77647 20.968 0.322
6108.78896 20.567 0.257
6108.80589 20.732 0.277
6108.81846 20.243 0.157
6108.83089 20.916 0.296
6108.84347 21.615 0.543
6108.85885 20.927 0.302
6108.86904 21.469 0.515
6109.60412 20.200 0.434
6109.62207 20.825 0.558
6109.67593 19.939 0.200
6109.68831 21.283 0.535
6109.69919 20.878 0.312
6109.71232 20.664 0.274
6109.72491 21.308 0.499
6109.73652 20.561 0.225
6109.75017 20.994 0.554
6109.78006 20.614 0.323
6109.79303 21.220 0.657
6109.80580 20.486 0.299
6109.81696 20.847 0.430
6109.83257 21.565 0.755
6109.84563 21.034 0.456
6109.85711 21.573 0.741
6113.53091 20.300 0.298
6113.54347 20.050 0.207
6113.56052 20.742 0.364
6113.57318 20.514 0.303
6113.58584 20.222 0.220
6113.59844 20.531 0.264
6113.61083 20.017 0.157
6113.62365 20.367 0.218
6113.63665 20.038 0.163
6113.65200 20.150 0.188
6113.66567 20.785 0.378
6113.67912 20.096 0.197
6113.69275 20.304 0.220
6113.70552 19.981 0.160
6113.71811 20.141 0.169
6113.73167 20.685 0.293
6113.74413 19.848 0.138
6113.75657 19.846 0.126
6113.76901 19.896 0.130
6113.78184 19.829 0.126
6113.79431 20.115 0.153
6113.80727 20.390 0.222
6113.82086 20.211 0.201
6113.83498 20.252 0.193
6113.84589 20.545 0.309
6113.85836 20.122 0.242
6114.55595 20.514 0.361
6114.56899 21.397 0.797
6114.58149 20.035 0.216
6114.59397 21.363 0.698
6114.60663 20.472 0.252
6114.61751 20.699 0.355
6114.63096 19.897 0.152
6114.64526 20.063 0.162
6114.66689 21.139 0.489
6114.68035 20.475 0.272
6114.70238 19.755 0.116
6114.71531 19.859 0.125
6114.72782 19.960 0.140
6114.74055 20.371 0.207
6114.75291 20.622 0.295
6114.76555 19.739 0.120
6114.77890 19.966 0.148
6114.79195 19.802 0.158
6114.80446 21.092 0.455
6114.81707 20.006 0.172
6114.83346 20.395 0.276
6114.84590 19.930 0.226
6115.47871 20.492 0.295
6115.49195 20.161 0.181
6115.50546 20.458 0.239
6115.51794 20.242 0.178
6115.53034 19.761 0.125
6115.54289 20.144 0.165
6115.55521 19.966 0.139
6115.56800 20.098 0.162
6115.59291 20.378 0.187
6115.60546 19.897 0.114
6115.62774 20.243 0.206
6115.64096 20.223 0.172
6115.66198 20.247 0.198
6115.68051 20.894 0.360
6115.69316 19.976 0.163
6115.70588 19.765 0.140
6115.74567 20.342 0.203
6115.75853 20.048 0.166
6115.77105 20.355 0.260
6115.79771 20.453 0.317
6115.81062 20.685 0.408
6116.47682 19.992 0.147
6116.48949 19.892 0.123
6116.50578 19.673 0.106
6116.51841 19.587 0.078
6116.53093 19.848 0.120
6116.54596 19.925 0.113
6116.55846 19.884 0.104
6116.57183 19.602 0.080
6116.58482 19.732 0.094
6116.60662 19.827 0.096
6116.61909 19.488 0.072
6116.64138 19.627 0.083
6116.65481 19.775 0.101
6116.66818 19.773 0.101
6116.68080 19.695 0.099
6116.69326 19.626 0.087
6116.70867 19.844 0.126
6116.72637 19.687 0.099
6116.74052 19.667 0.100
6116.75284 19.539 0.085
6116.76540 19.700 0.102
6116.77927 19.417 0.078
6116.79239 19.440 0.082
6116.80844 19.476 0.085
6116.82127 19.530 0.088
6116.83377 19.607 0.096
6117.48598 19.953 0.209
6117.49876 20.087 0.207
6117.51115 19.870 0.117
6117.52365 19.875 0.120
6117.53620 19.553 0.100
6117.54871 20.095 0.167
6117.56114 19.868 0.122
6117.57353 19.713 0.097
6117.58719 20.026 0.121
6117.61101 19.862 0.096
6117.62540 19.675 0.096
6117.64925 19.689 0.097
6117.66268 19.974 0.124
6117.67616 19.783 0.106
6117.68901 19.795 0.106
6117.70155 19.582 0.099
6117.71506 19.582 0.092
6117.72750 19.802 0.113
6117.74115 19.498 0.095
6117.75423 19.561 0.087
6117.76670 19.819 0.111
6117.77927 19.758 0.116
6117.79173 19.627 0.092
6117.80425 19.725 0.105
6117.81691 20.095 0.167
6117.83124 19.806 0.149
6117.84368 19.462 0.100
6118.47834 20.986 0.418
6118.48879 20.311 0.203
6118.50140 20.685 0.286
6118.51397 20.216 0.154
6118.52705 20.405 0.175
6118.54038 20.118 0.142
6118.55291 20.227 0.151
6118.56731 20.181 0.143
6118.58007 19.942 0.110
6118.59325 20.143 0.124
6118.61765 20.177 0.130
6118.63214 20.051 0.124
6118.65977 20.393 0.183
6118.67299 20.102 0.168
6118.68995 20.400 0.174
6118.70257 20.262 0.143
6118.71524 20.008 0.121
6118.72852 19.823 0.095
6118.74155 20.297 0.140
6118.75401 20.146 0.144
6118.76632 20.270 0.155
6118.77893 19.968 0.121
6118.79123 19.835 0.107
6118.80382 19.911 0.143
6118.81638 20.315 0.179
6118.82889 20.310 0.206
6118.84443 20.152 0.165
6119.48955 20.352 0.292
6119.50218 20.814 0.439
6119.51624 21.606 0.755
6119.52881 20.992 0.514
6119.54345 21.281 0.464
6119.55645 20.803 0.374
6119.56970 20.507 0.221
6119.59138 21.621 0.582
6119.60375 20.990 0.337
6119.62583 20.807 0.276
6119.64240 21.892 0.836
6119.66908 20.603 0.218
6119.68177 21.000 0.324
6119.69454 20.492 0.200
6119.70709 21.234 0.371
6119.72189 20.841 0.287
6119.73427 20.817 0.273
6119.74693 20.706 0.339
6119.76144 20.387 0.231
6119.77387 20.900 0.430
6119.79973 21.149 0.487
6120.50670 20.945 0.459
6120.55867 20.713 0.315
6120.58961 20.747 0.252
6120.60116 20.496 0.192
6120.62461 21.936 0.805
6120.65066 21.225 0.391
6120.66223 21.381 0.438
6120.67500 20.660 0.218
6120.68869 20.946 0.315
6120.72830 20.830 0.297
6120.74287 21.584 0.543
6120.75644 20.646 0.254
6120.78856 20.778 0.275
6120.81886 20.520 0.230
6120.82832 21.312 0.667
6120.83642 20.873 0.416
6121.47211 21.698 0.659
6121.48460 21.118 0.369
6121.49698 21.482 0.468
6121.50947 20.566 0.186
6121.53471 21.449 0.481
6121.54725 20.946 0.261
6121.55979 20.787 0.250
6121.57229 20.482 0.161
6121.59948 20.812 0.211
6121.61697 21.213 0.314
6121.63957 20.620 0.206
6121.66507 21.803 0.547
6121.67763 21.647 0.467
6121.69086 21.061 0.271
6121.70378 20.246 0.143
6121.71635 21.059 0.280
6121.72922 21.021 0.242
6121.74189 20.675 0.175
6121.75450 21.407 0.357
6121.76890 21.847 0.574
6121.78142 20.661 0.171
6123.54653 20.657 0.291
6123.59367 21.468 0.515
6123.69685 21.680 0.653
6123.72185 21.827 0.694
6123.74761 21.238 0.435
6123.80206 20.935 0.311
6123.81473 20.831 0.280
6123.82907 21.656 0.590
6124.49508 21.604 0.759
6124.52145 21.493 0.615
6124.53477 21.445 0.595
6124.59578 21.779 0.656
6124.66576 20.871 0.320
6124.69255 21.443 0.484
6124.70551 21.321 0.408
6124.71854 20.772 0.245
6124.74610 21.244 0.470
6124.77330 21.257 0.499
6124.78638 21.748 0.966
6124.79962 21.031 0.357
6124.81375 21.055 0.381
6125.55024 21.312 0.513
6125.65268 21.859 0.804
6125.72308 21.302 0.464
6125.73935 21.618 0.590
6125.76867 21.920 0.770
6125.78121 21.210 0.463
6125.79557 21.019 0.378
6125.81009 21.246 0.466
6125.82346 21.395 0.564
6126.53924 21.143 0.418
6126.58457 21.309 0.521
6126.73097 21.040 0.349
6126.74671 21.864 0.632
6126.76256 20.465 0.207
6126.79876 20.700 0.334
6127.48814 20.913 0.376
6127.50119 21.273 0.488
6127.51594 20.996 0.408
6127.54323 21.498 0.717
6127.55981 21.962 0.945
6127.61443 21.725 0.885
6127.65287 21.744 0.770
6127.78511 20.962 0.279
6128.50834 20.987 0.258
6128.52477 20.567 0.195
6128.55108 21.533 0.469
6128.56389 21.033 0.284
6128.57709 21.358 0.454
6128.61096 21.121 0.321
6128.62602 20.375 0.153
6128.64081 21.497 0.438
6128.65610 20.707 0.204
6128.67655 20.592 0.243
6128.69671 21.977 0.759
6130.54588 21.424 0.614
6130.71171 21.370 0.661
6131.54831 21.678 0.713
6131.61343 21.458 0.416
6131.65985 20.165 0.164
6131.71143 20.786 0.258
6131.74435 20.060 0.151
6131.77859 21.246 0.445
6132.68412 21.491 0.841
6132.71555 21.175 0.432
6132.73899 20.635 0.214
6132.75860 21.162 0.415
6132.77554 21.224 0.450
6132.79476 21.525 0.615
6133.53448 21.720 0.944
6133.58023 21.568 0.621
6133.67504 21.659 0.674
6133.68822 21.908 0.949
6134.53271 21.633 0.801
6134.54617 21.483 0.733
6134.55983 21.376 0.755
6134.57306 21.892 1.188
6134.68401 20.774 0.392
6134.70758 21.973 1.261
6135.50062 21.741 0.899
6135.51483 20.559 0.287
6135.55890 20.509 0.252
6135.63501 20.959 0.491
6135.65512 20.550 0.439
6135.66958 21.307 0.645
6135.75153 20.782 0.292
6135.77677 21.968 0.807
6135.80557 21.070 0.414
6136.63312 20.340 0.281
6136.70069 20.824 0.272
6140.48875 20.988 0.529
6140.50288 21.656 0.999
6140.52819 20.445 0.331
6140.56378 20.720 0.367
6140.57747 20.927 1.017
6140.61675 20.998 0.500
6140.62948 21.956 1.124
6140.66868 20.910 0.469
6140.68125 20.921 0.439
6140.71185 19.996 0.237
