5745.79899 20.285 0.177
5745.81155 20.481 0.185
5745.86461 20.414 0.206
5745.87470 19.975 0.152
5746.53927 20.748 0.251
5746.55661 20.015 0.116
5746.56560 20.071 0.131
5746.58156 20.135 0.107
5746.59405 20.262 0.120
5746.60653 19.970 0.092
5746.61920 20.281 0.137
5746.63195 20.463 0.172
5746.64719 20.081 0.110
5746.67470 20.050 0.109
5746.70061 20.092 0.121
5746.71316 20.008 0.103
5746.72572 20.317 0.155
5746.73838 20.427 0.127
5746.75099 20.314 0.161
5746.76345 20.111 0.121
5746.77598 19.997 0.119
5746.79335 20.042 0.140
5746.80574 20.629 0.228
5746.81839 20.138 0.135
5746.83340 20.411 0.212
5746.85154 20.196 0.176
5747.58273 20.408 0.227
5747.59690 20.465 0.217
5747.61110 20.187 0.194
5747.62610 20.342 0.171
5747.64034 19.972 0.128
5747.65594 20.070 0.136
5747.67214 20.062 0.139
5747.68682 20.700 0.293
5747.70121 20.241 0.167
5747.71537 20.125 0.137
5747.73001 20.250 0.217
5747.74494 20.068 0.138
5747.75950 21.048 0.287
5747.77418 20.671 0.246
5747.81128 20.360 0.226
5748.60171 20.751 0.248
5748.61447 20.004 0.127
5748.62724 20.314 0.130
5748.65089 20.245 0.115
5748.66563 19.996 0.111
5748.68460 20.336 0.161
5748.73756 20.208 0.198
5749.49870 20.712 0.302
5749.51148 20.081 0.153
5749.52394 20.271 0.191
5749.53655 20.061 0.136
5749.54908 20.040 0.115
5749.56191 20.494 0.167
5749.57442 20.419 0.169
5749.58689 20.438 0.135
5749.60128 20.268 0.128
5749.61390 20.129 0.103
5749.62692 20.224 0.114
5749.65060 20.155 0.127
5749.66399 20.240 0.141
5749.67723 20.538 0.214
5749.69026 20.753 0.290
5749.70308 20.000 0.104
5749.71579 20.581 0.182
5749.72852 19.937 0.120
5749.74131 20.316 0.150
5749.75400 20.002 0.116
5749.76691 20.384 0.177
5749.77983 19.958 0.106
5749.79354 19.966 0.127
5749.80619 20.130 0.159
5749.81960 20.450 0.215
5752.54302 19.505 0.106
5752.55557 20.490 0.231
5752.56830 20.092 0.187
5752.58088 20.282 0.194
5753.47177 20.440 0.502
5753.48224 19.943 0.363
5753.49720 21.469 1.797
5753.51753 19.427 0.221
5753.53570 20.050 0.236
5753.55131 19.813 0.249
5753.56879 20.323 0.481
5753.58413 19.987 0.207
5753.60188 20.341 0.236
5753.62201 21.459 1.335
5753.64069 21.210 0.852
5753.70790 20.208 0.154
5753.73565 20.110 0.316
5753.76617 19.917 0.219
5753.78338 20.663 0.559
5757.51154 19.994 0.405
5757.51333 20.437 0.635
5757.52133 20.079 0.558
5757.52340 20.519 0.572
5757.52847 20.213 0.697
5757.53362 21.140 1.040
5759.79880 19.708 0.115
5759.80404 20.032 0.190
5759.81653 21.489 0.871
5759.82776 20.973 0.442
5760.46213 19.781 0.246
5760.47491 19.818 0.144
5760.48764 19.920 0.141
5760.50003 20.115 0.172
5760.51258 20.769 0.329
5760.52927 20.225 0.170
5760.55636 19.879 0.143
5760.56902 20.779 0.268
5760.58185 20.062 0.142
5760.62005 20.750 0.227
5760.63805 20.542 0.214
5760.65077 20.878 0.270
5760.66865 20.530 0.192
5760.68142 19.864 0.097
5760.69619 20.331 0.160
5760.72013 20.667 0.211
5760.73271 19.949 0.101
5760.74550 20.195 0.125
5760.75839 20.065 0.116
5760.77096 19.955 0.109
5760.78353 19.984 0.111
5760.79605 20.068 0.153
5760.80865 20.388 0.159
5760.82110 20.440 0.218
5761.50208 20.013 0.085
5761.51647 20.058 0.071
5761.53104 20.151 0.087
5761.54531 20.549 0.117
5761.55963 21.011 0.162
5761.58755 19.857 0.067
5761.61082 20.330 0.132
5761.62708 19.410 0.083
5762.48069 20.333 0.162
5762.49610 20.179 0.133
5762.50867 20.089 0.114
5762.52133 20.272 0.149
5762.53436 20.324 0.145
5762.54695 20.019 0.107
5762.55952 20.117 0.138
5762.57229 20.041 0.119
5762.58859 20.240 0.120
5762.60135 20.105 0.110
5762.61391 19.928 0.112
5762.62696 20.425 0.175
5762.64030 19.741 0.097
5762.65316 20.080 0.113
5762.66672 20.079 0.117
5762.69040 20.029 0.105
5762.70293 20.121 0.120
5762.71586 19.930 0.099
5762.72862 20.340 0.166
5762.74477 20.049 0.159
5762.76430 20.101 0.199
5763.46826 19.954 0.124
5763.47161 20.307 0.159
5763.48422 20.308 0.153
5763.49377 19.996 0.105
5763.49898 20.794 0.191
5763.50501 20.189 0.110
5763.51371 20.483 0.153
5763.52198 20.168 0.098
5763.52883 20.298 0.102
5763.53642 19.959 0.078
5763.54297 20.194 0.087
5763.55594 20.026 0.072
5763.56208 20.246 0.090
5763.57028 20.141 0.083
5763.57796 20.160 0.087
5763.58462 20.197 0.089
5763.60792 20.129 0.090
5763.61793 20.529 0.145
5763.64151 20.108 0.101
5763.64762 20.203 0.111
5763.65816 20.295 0.118
5763.67068 20.214 0.136
5763.68336 20.120 0.112
5763.69851 20.161 0.128
5763.71837 20.189 0.115
5763.73095 20.582 0.224
5763.74346 20.429 0.146
5763.75607 20.492 0.189
5763.76890 20.217 0.170
5763.78147 20.108 0.155
5763.79417 19.853 0.122
5763.80776 20.129 0.176
5763.82038 20.255 0.189
5764.47605 20.109 0.124
5764.49387 20.140 0.122
5764.50680 20.238 0.117
5764.52010 20.098 0.106
5764.53346 20.183 0.108
5764.54662 20.119 0.098
5764.55985 20.130 0.107
5764.57341 20.048 0.100
5764.58720 20.222 0.109
5764.60225 20.337 0.110
5764.62265 20.120 0.089
5764.63543 20.346 0.116
5764.65016 20.050 0.077
5764.66416 19.968 0.074
5764.68323 20.039 0.076
5764.69832 20.110 0.088
5764.71211 20.235 0.092
5764.72649 20.136 0.093
5764.74436 20.031 0.086
5764.77997 20.227 0.138
5765.46577 20.224 0.206
5765.47872 20.475 0.173
5765.49209 20.169 0.122
5765.50579 20.521 0.188
5765.52153 20.086 0.110
5765.53528 20.239 0.130
5765.54868 20.248 0.123
5765.57344 20.101 0.099
5765.59790 20.199 0.089
5765.61176 20.469 0.118
5765.62913 20.702 0.265
5765.64426 20.569 0.141
5765.65774 20.389 0.127
5765.67254 20.144 0.119
5765.68740 20.328 0.138
5765.70196 20.108 0.127
5765.71755 19.997 0.108
5765.73508 19.932 0.102
5765.74784 20.507 0.198
5765.76076 20.085 0.134
5766.46532 20.337 0.236
5766.47817 20.496 0.171
5766.49114 20.317 0.142
5766.50402 20.223 0.109
5766.51709 20.153 0.111
5766.53072 20.134 0.104
5766.55838 20.553 0.176
5766.58151 20.333 0.109
5766.59499 20.343 0.102
5766.60806 20.045 0.087
5766.62137 20.211 0.085
5766.63436 20.212 0.114
5766.64891 20.134 0.085
5766.66207 20.326 0.098
5766.67517 20.207 0.105
5766.69037 20.143 0.094
5766.70328 20.307 0.120
5766.71982 20.136 0.120
5766.73380 20.104 0.125
5766.74699 20.062 0.153
5767.46829 20.830 0.467
5767.48095 20.309 0.181
5767.49531 20.189 0.149
5767.51208 20.516 0.190
5767.52558 20.478 0.177
5767.54089 20.262 0.151
5767.55517 20.748 0.213
5767.56850 20.181 0.106
5767.58426 20.445 0.131
5767.59885 20.411 0.159
5767.62910 20.209 0.127
5767.65213 20.238 0.121
5767.66705 20.628 0.165
5767.69301 19.985 0.102
5767.70810 20.562 0.182
5767.72087 20.243 0.126
5767.73538 20.497 0.178
5767.74884 21.011 0.338
5767.76294 19.946 0.136
5767.77664 20.029 0.146
5767.79044 20.026 0.141
5767.80409 20.240 0.173
5768.46902 20.122 0.159
5768.48348 20.424 0.144
5768.49608 20.573 0.163
5768.50933 20.159 0.115
5768.52331 20.118 0.108
5768.54737 20.003 0.089
5768.56969 20.131 0.096
5768.58383 20.250 0.105
5768.59742 20.458 0.140
5768.61250 20.118 0.098
5768.63069 20.053 0.088
5768.64510 20.088 0.081
5768.65917 20.061 0.081
5768.67530 19.929 0.067
5768.69285 20.126 0.082
5768.70931 20.360 0.103
5768.72221 20.177 0.089
5768.73540 20.299 0.116
5768.74962 20.277 0.125
5768.76301 20.196 0.124
5768.77567 20.098 0.105
5768.78831 20.234 0.126
5768.80114 20.784 0.231
5769.46919 20.518 0.224
5769.48241 19.946 0.112
5769.49601 20.054 0.115
5769.50864 19.908 0.092
5769.52458 20.054 0.084
5769.53719 20.182 0.099
5769.56260 20.296 0.106
5769.57736 20.329 0.130
5769.59230 19.772 0.080
5769.62038 20.153 0.105
5769.63310 20.209 0.092
5769.65963 20.226 0.087
5769.67354 20.150 0.085
5769.68976 19.854 0.073
5769.70913 20.295 0.116
5769.72243 20.166 0.114
5769.73718 20.269 0.125
5769.75150 19.943 0.096
5769.76463 20.298 0.139
5769.78233 19.710 0.093
5770.65205 20.511 0.206
5770.66562 20.038 0.115
5770.72216 20.134 0.110
5770.73676 20.120 0.106
5770.74956 20.168 0.117
5770.76363 20.166 0.124
5775.55120 20.787 0.286
5775.59189 20.285 0.150
5775.60483 20.194 0.134
5775.61804 19.887 0.119
5775.63462 20.342 0.156
5775.67019 20.254 0.124
5775.69524 20.329 0.135
5776.52477 19.866 0.137
5776.53725 20.394 0.219
5776.55566 20.312 0.216
5776.58606 20.095 0.158
5776.60448 20.134 0.151
5776.61972 20.483 0.190
5776.63261 20.351 0.151
5776.64550 20.299 0.130
5776.68553 20.557 0.190
5776.70079 20.301 0.131
5776.72019 20.426 0.229
5776.73490 20.845 0.329
5776.74904 20.017 0.143
5777.47553 20.080 0.113
5777.48957 20.314 0.128
5777.50353 19.957 0.078
5777.52003 20.254 0.097
5777.53973 20.107 0.081
5777.55350 20.199 0.094
5777.57209 20.110 0.089
5777.58622 20.148 0.103
5777.62965 20.329 0.115
5777.65250 20.376 0.111
5777.66641 20.141 0.082
5777.68999 19.973 0.069
5777.70259 20.473 0.117
5777.71702 20.110 0.090
5777.75462 20.201 0.118
5777.76742 19.915 0.091
5778.47307 20.321 0.220
5778.48721 20.648 0.321
5778.50025 20.246 0.201
5778.52460 20.491 0.209
5778.53924 19.817 0.129
5778.55671 20.483 0.263
5778.57047 20.348 0.157
5778.59144 20.649 0.236
5778.60501 19.977 0.131
5779.57959 20.400 0.125
5779.59506 20.314 0.109
5779.60865 20.158 0.094
5779.62513 20.271 0.099
5779.63899 20.027 0.080
5779.65489 20.555 0.160
5779.67937 20.658 0.198
5779.69354 20.284 0.123
5779.70743 19.994 0.105
5779.72034 20.025 0.109
5779.73811 20.169 0.123
5779.75180 20.203 0.139
5784.49996 20.189 0.298
5784.58974 20.506 0.167
5784.70422 19.547 0.169
5785.46958 20.314 0.304
5785.48337 20.182 0.203
5785.51382 20.579 0.291
5785.53351 20.135 0.172
5785.55441 20.018 0.191
5785.57417 20.093 0.164
5785.58601 19.796 0.122
5785.60544 20.146 0.173
5785.62070 20.130 0.161
5785.63515 20.174 0.169
5785.64989 20.344 0.243
5785.66307 19.686 0.113
5785.67616 19.939 0.144
5785.69216 19.967 0.153
5785.70494 20.227 0.218
5785.71795 20.277 0.259
5786.47257 20.166 0.265
5786.48728 19.568 0.158
5786.51686 20.331 0.252
5786.54938 20.068 0.163
5786.56420 20.657 0.290
5786.57905 19.933 0.140
5786.59369 20.030 0.130
5786.60873 19.896 0.116
5786.62331 20.370 0.177
5786.63677 20.044 0.121
5786.65138 20.304 0.156
5786.66587 20.303 0.163
5786.69066 20.413 0.232
5786.70670 20.217 0.206
5786.72277 19.942 0.155
5786.73769 20.982 0.424
5787.47189 19.935 0.146
5787.48497 20.256 0.146
5787.51399 20.094 0.119
5787.54276 20.142 0.121
5787.55605 20.159 0.117
5787.57249 20.144 0.114
5787.58512 20.463 0.140
5787.60033 20.091 0.102
5787.61525 19.976 0.106
5787.63053 20.289 0.129
5787.64302 20.193 0.116
5787.65603 20.034 0.115
5787.66950 20.087 0.121
5787.68436 20.000 0.123
5787.69889 20.468 0.191
5787.71521 20.032 0.147
5787.73302 19.848 0.141
5787.74313 19.792 0.144
5788.47071 20.355 0.285
5788.49005 19.839 0.109
5788.50285 20.253 0.156
5788.52611 20.293 0.152
5788.55333 20.165 0.160
5788.56705 20.573 0.198
5788.58029 19.928 0.106
5788.59328 19.984 0.109
5788.60581 19.997 0.115
5788.61861 20.210 0.127
5788.63408 20.225 0.131
5788.64758 20.392 0.152
5788.66127 19.897 0.110
5788.67483 19.936 0.138
5788.68849 20.276 0.215
5788.70494 19.808 0.188
5788.71857 20.020 0.217
5788.73159 20.061 0.214
5788.74268 20.194 0.229
5790.47166 20.087 0.195
5790.48444 20.487 0.173
5790.50644 20.114 0.135
5790.51909 19.981 0.119
5790.53286 20.170 0.133
5790.55824 20.023 0.137
5790.57119 20.034 0.141
5790.58622 20.266 0.141
5790.59907 19.920 0.116
5790.61290 20.054 0.119
5790.62544 20.219 0.175
5790.63799 19.978 0.118
5790.65359 20.259 0.140
5790.66634 20.043 0.109
5790.67907 20.527 0.193
5790.69376 19.955 0.098
5790.70661 20.361 0.180
5790.71924 19.927 0.111
5790.73196 19.846 0.108
5791.47283 20.044 0.192
5791.48697 20.130 0.146
5791.50985 20.007 0.123
5791.52288 19.841 0.115
5791.56303 20.104 0.114
5791.61187 20.248 0.132
5793.47296 20.635 0.325
5793.48793 20.096 0.130
5793.51313 20.603 0.172
5793.53715 20.335 0.133
5793.55332 20.420 0.131
5793.56627 20.495 0.148
5793.58029 20.113 0.126
5793.59302 20.178 0.124
5793.60852 20.282 0.136
5793.62108 20.068 0.104
5793.63419 20.531 0.162
5793.64707 20.259 0.146
5793.65980 20.019 0.089
5793.67341 20.141 0.119
5793.68608 20.295 0.145
5793.70114 20.231 0.125
5793.71372 19.950 0.120
5793.72787 20.650 0.295
5794.47195 20.003 0.146
5794.48776 20.086 0.136
5794.50179 20.182 0.143
5794.53108 20.054 0.111
5794.55573 20.321 0.132
5794.56902 19.833 0.090
5794.58431 20.220 0.116
5794.59735 19.943 0.117
5794.61017 20.201 0.121
5794.62296 20.000 0.104
5794.63843 20.195 0.124
5794.65207 20.265 0.142
5794.67054 20.101 0.107
5794.68395 20.376 0.148
5794.69891 20.322 0.147
5794.71934 19.860 0.119
5795.52391 20.323 0.192
5795.53833 20.019 0.140
5795.56534 20.243 0.165
5795.58279 20.148 0.155
5795.60821 19.933 0.162
5795.62672 20.002 0.127
5795.63911 19.913 0.110
5795.69510 20.156 0.136
5795.70847 20.239 0.162
5795.72239 20.867 0.276
5795.73217 20.444 0.195
5796.47497 19.916 0.105
5796.49898 20.018 0.114
5796.51242 20.463 0.133
5796.52623 20.146 0.118
5796.56439 19.677 0.096
5796.58199 19.981 0.124
5796.59492 20.235 0.130
5796.60773 20.276 0.117
5796.62105 20.045 0.101
5796.63385 20.104 0.094
5796.64782 20.029 0.107
5796.66234 20.284 0.130
5796.67520 20.167 0.160
5796.69088 20.121 0.141
5796.70385 20.614 0.257
5796.71718 20.148 0.244
5798.67222 20.006 0.163
5798.68484 19.942 0.162
5799.48515 20.421 0.149
5801.47833 20.329 0.173
5801.50286 20.168 0.119
5801.53010 20.494 0.181
5801.54297 20.161 0.145
5801.55580 20.040 0.125
5801.56937 20.306 0.170
5801.58192 19.942 0.104
5801.59486 20.790 0.230
5801.60750 20.258 0.155
5801.62004 20.387 0.183
5801.63283 20.377 0.194
5801.64875 20.247 0.143
5801.66143 20.906 0.278
5801.67439 19.923 0.150
5801.68882 20.208 0.216
5801.70165 20.380 0.297
5802.51898 20.325 0.184
5802.54483 19.806 0.104
5802.56046 20.254 0.143
5802.57581 20.027 0.119
5802.58855 20.087 0.134
5802.64021 20.233 0.166
5803.50572 20.140 0.114
5803.52124 20.248 0.157
5803.53410 20.480 0.187
5803.58794 20.078 0.139
5803.60547 19.924 0.130
5804.47584 20.727 0.238
5804.50080 20.345 0.134
5804.52721 20.107 0.106
5804.54000 20.067 0.104
5804.55270 20.186 0.132
5804.56548 20.237 0.120
5804.58048 20.296 0.129
5804.59320 19.998 0.095
5804.60583 19.969 0.104
5804.61824 20.338 0.132
5804.63106 20.145 0.131
5804.64376 20.279 0.162
5804.65751 20.185 0.199
5804.67521 20.477 0.190
5804.68772 20.097 0.131
5805.48595 20.035 0.085
5805.49851 20.444 0.121
5805.52624 20.191 0.105
5805.53920 20.181 0.110
5805.55184 20.063 0.077
5805.56459 20.380 0.123
5805.57718 19.861 0.069
5805.58973 20.140 0.102
5805.60563 20.119 0.120
5805.62056 19.944 0.106
5805.63603 20.061 0.134
5805.65402 20.231 0.158
5805.67591 20.121 0.174
5806.49167 20.939 0.308
5806.51983 19.888 0.117
5806.53449 20.082 0.137
5806.54903 19.887 0.116
5806.59024 20.107 0.159
5806.61945 19.894 0.110
5807.54569 20.167 0.138
5807.56015 20.481 0.186
5807.57436 20.370 0.193
5807.58728 20.106 0.172
5807.60241 19.852 0.108
5807.61691 20.068 0.154
5807.62956 20.270 0.169
5807.64221 19.856 0.116
5807.65469 20.675 0.305
5812.49250 18.077 0.039
5812.50529 18.071 0.031
5812.51830 18.126 0.032
5812.53277 18.015 0.028
5812.54562 18.040 0.030
5812.55845 18.086 0.033
5812.57202 17.981 0.027
5812.58497 18.053 0.026
5812.59911 18.024 0.028
5812.61195 18.148 0.035
5812.62748 18.131 0.031
5812.64026 18.071 0.029
5812.65321 18.055 0.030
5812.66307 18.048 0.074
5813.46815 18.293 0.074
5813.49847 18.256 0.024
5813.51540 18.243 0.023
5813.53006 18.169 0.025
5813.54463 18.236 0.023
5813.57025 18.232 0.022
5813.58293 18.236 0.020
5813.59565 18.232 0.021
5813.60809 18.218 0.023
5813.62072 18.185 0.021
5813.63344 18.227 0.023
5813.64596 18.208 0.021
5813.65759 18.231 0.022
5815.47179 18.461 0.061
5815.49506 18.498 0.032
5815.51275 18.543 0.026
5815.52542 18.496 0.026
5815.53826 18.429 0.024
5815.55120 18.587 0.028
5815.56385 18.492 0.026
5815.58575 18.441 0.022
5815.59846 18.564 0.027
5815.61104 18.512 0.026
5815.62361 18.480 0.026
5815.63622 18.487 0.026
5815.64892 18.544 0.028
5815.66002 18.535 0.030
5816.47308 18.475 0.047
5816.49676 18.543 0.028
5816.50951 18.560 0.027
5816.53140 18.688 0.039
5816.54422 18.522 0.032
5816.55696 18.677 0.038
5816.56958 18.524 0.027
5816.58255 18.540 0.033
5816.59518 18.530 0.032
5816.60791 18.583 0.037
5816.62056 18.638 0.041
5816.63544 18.642 0.054
5817.47580 18.592 0.050
5817.49796 18.621 0.027
5817.51071 18.667 0.029
5817.53262 18.702 0.032
5817.54522 18.676 0.032
5817.55798 18.728 0.035
5817.57057 18.788 0.044
5817.58442 18.633 0.038
5817.59714 18.780 0.049
5817.60964 18.579 0.038
5817.62225 18.783 0.049
5817.63613 18.718 0.051
5817.65041 18.692 0.051
5818.47715 18.878 0.087
5818.50154 18.805 0.037
5818.51408 18.842 0.045
5818.52664 18.876 0.045
5818.53941 18.778 0.041
5818.55216 18.709 0.041
5818.56471 18.823 0.049
5818.57739 18.843 0.050
5818.59054 18.735 0.047
5818.60399 18.743 0.054
5818.61787 18.647 0.053
5818.63222 18.818 0.075
5819.47720 18.783 0.060
5819.48978 18.898 0.048
5819.51369 18.837 0.039
5819.53534 18.854 0.037
5819.54808 18.862 0.041
5819.56055 18.911 0.044
5819.57299 18.900 0.042
5819.58557 18.838 0.041
5819.59823 18.865 0.040
5819.61228 18.802 0.037
5819.62486 18.726 0.038
5819.63812 18.798 0.044
5819.65077 18.729 0.048
5820.47784 18.932 0.082
5820.49139 18.777 0.053
5820.50404 18.903 0.055
5820.51666 18.797 0.042
5820.53847 19.076 0.053
5820.55103 18.873 0.040
5820.56370 18.931 0.048
5820.57618 18.971 0.047
5820.58882 18.931 0.045
5820.60156 18.699 0.039
5820.61410 18.964 0.050
5820.62662 18.980 0.061
5820.63945 19.036 0.066
5820.65035 18.793 0.057
5822.50056 18.954 0.061
5822.55086 18.947 0.051
5822.59624 19.029 0.049
5823.47776 19.095 0.119
5823.52770 19.144 0.067
5823.57107 19.161 0.058
5823.61483 19.129 0.067
5824.49527 18.963 0.053
5824.55116 19.101 0.043
5824.59027 19.111 0.048
5824.62881 19.145 0.059
5825.50984 19.176 0.060
5825.56771 19.103 0.051
5825.61411 19.150 0.066
5826.49083 19.119 0.058
5826.53960 19.213 0.061
5826.57822 19.313 0.075
5827.47921 18.917 0.093
5827.51688 19.214 0.080
5827.55497 19.272 0.072
5827.59731 19.314 0.080
5828.47886 19.207 0.082
5828.53041 19.297 0.049
5828.56819 19.118 0.050
5828.60570 19.302 0.061
5829.49416 19.040 0.055
5829.54107 19.556 0.066
5829.57905 19.255 0.051
5829.61718 19.336 0.065
5830.51615 19.380 0.055
5830.55411 19.355 0.061
5830.59225 19.140 0.060
5831.51524 19.319 0.048
5831.55287 19.255 0.056
5831.59019 19.311 0.060
5832.48027 19.428 0.084
5832.53625 19.333 0.054
5832.57753 19.381 0.079
5833.48266 19.432 0.103
5833.53420 19.583 0.067
5833.57388 19.620 0.077
5834.48302 19.888 0.115
5834.53340 20.168 0.107
5834.57125 19.816 0.092
5835.51437 20.251 0.207
5835.55812 20.133 0.198
5836.51697 20.155 0.219
5839.51164 19.564 0.102
5839.54901 19.674 0.117
5839.58524 19.291 0.101
5840.49480 19.722 0.122
5840.54712 19.723 0.093
5840.59574 19.670 0.111
5841.49596 19.543 0.114
5841.53543 19.669 0.113
5841.57913 19.589 0.112
5842.48300 19.030 0.150
5842.54200 19.623 0.117
5842.58413 19.768 0.138
5843.49441 19.852 0.120
5843.53693 19.995 0.157
5843.58189 20.272 0.259
5844.48192 19.622 0.215
5844.52324 19.703 0.108
5844.56291 19.359 0.104
5845.48424 19.832 0.191
5845.52398 19.322 0.101
5845.56394 19.627 0.112
5846.48409 20.390 0.539
5846.52597 20.205 0.211
5846.56492 20.020 0.233
5847.55354 19.833 0.194
5850.53713 19.844 0.095
5851.48566 19.552 0.133
5851.52603 19.698 0.102
5851.56367 20.054 0.154
5852.51509 19.239 0.088
5852.55580 19.805 0.157
5854.52022 19.946 0.173
5855.49305 20.093 0.268
5855.53826 19.884 0.149
5856.49452 20.061 0.196
5856.54318 20.129 0.259
5857.52423 19.564 0.154
5858.52097 20.351 0.326
5859.51723 20.023 0.143
5860.49262 20.860 0.588
5860.53035 19.845 0.138
5861.52411 20.440 0.247
5862.49374 20.033 0.207
5866.50000 19.960 0.252
5866.52461 19.778 0.181
5867.49956 20.043 0.157
5868.50268 19.488 0.129
5869.49225 19.971 0.725
5870.49799 20.049 0.253
5872.49776 20.361 0.392
5873.49894 20.240 0.318
5874.50236 19.577 0.250
5959.88221 19.969 0.164
5960.87688 20.202 0.126
5961.87205 20.281 0.240
5962.87670 20.333 0.161
5963.87737 20.264 0.161
5964.87243 20.327 0.227
5965.87980 19.935 0.113
5967.88485 20.093 0.152
5968.87784 20.579 0.224
5969.87141 20.356 0.143
5970.88795 20.205 0.150
5971.88777 20.033 0.110
5976.85065 20.059 0.111
5976.89432 20.061 0.118
5977.84269 19.692 0.097
5977.88842 19.872 0.091
5978.86087 20.259 0.121
5978.89862 20.009 0.115
5979.85242 20.102 0.125
5979.89057 20.221 0.151
5981.82352 19.500 0.080
5982.82857 20.347 0.153
5982.88601 20.606 0.144
5983.83025 20.601 0.184
5983.87766 20.062 0.071
5984.81627 19.884 0.122
5984.85073 20.430 0.115
5984.89833 20.373 0.142
5985.83462 20.176 0.114
5985.87306 20.239 0.106
5986.81198 20.244 0.140
5986.84323 19.885 0.084
5986.89063 20.183 0.098
5987.82097 20.212 0.152
5987.85751 20.082 0.089
5988.80672 20.229 0.169
5988.84440 20.104 0.111
5988.89172 20.341 0.116
5989.81435 19.886 0.090
5989.85584 21.026 0.334
5989.89409 20.192 0.112
5990.81882 20.062 0.116
5990.86026 19.852 0.081
5991.80005 19.658 0.109
5991.83478 20.350 0.121
5991.88642 20.360 0.122
5992.80428 19.895 0.113
5992.85191 20.155 0.098
5992.90702 20.346 0.134
5993.81008 19.859 0.122
5993.84929 20.728 0.229
5993.89241 20.270 0.113
5994.79682 20.407 0.190
5994.84338 20.319 0.124
5994.89429 20.699 0.178
5995.79250 20.082 0.125
5995.82307 20.114 0.106
5995.86863 20.442 0.127
5995.90683 20.137 0.137
5996.81127 20.039 0.098
5996.84886 20.208 0.110
5996.89560 19.941 0.070
5997.80468 20.171 0.131
5997.84336 20.053 0.112
