6116.51995 19.346 0.067
6116.53248 19.330 0.064
6116.54752 19.449 0.073
6116.56003 19.273 0.060
6116.57339 19.372 0.066
6116.58637 19.420 0.067
6116.60818 19.310 0.054
6116.62064 19.421 0.062
6116.64292 19.359 0.057
6116.65637 19.359 0.057
6116.66974 19.389 0.064
6116.68234 19.173 0.054
6116.69481 19.694 0.088
6116.71131 19.316 0.064
6116.72792 19.350 0.065
6116.74207 19.500 0.079
6116.75440 19.416 0.071
6116.76696 19.337 0.069
6116.78081 19.150 0.053
6116.79394 19.376 0.067
6116.81000 19.597 0.087
6116.82433 19.426 0.069
6116.83532 19.436 0.082
6117.48753 19.207 0.112
6117.50031 19.280 0.085
6117.51270 19.429 0.079
6117.52521 19.259 0.070
6117.53774 19.649 0.115
6117.55027 19.292 0.097
6117.56266 19.503 0.083
6117.57507 19.172 0.053
6117.58874 19.249 0.060
6117.61256 19.324 0.056
6117.62693 19.465 0.070
6117.65081 19.434 0.074
6117.66422 19.288 0.057
6117.67771 19.334 0.071
6117.69057 19.391 0.070
6117.70311 19.268 0.063
6117.71662 19.300 0.065
6117.72905 19.383 0.073
6117.74271 19.481 0.086
6117.75577 19.276 0.067
6117.76825 19.387 0.069
6117.78083 19.317 0.070
6117.79327 19.454 0.076
6117.80581 19.326 0.069
6117.81845 19.362 0.075
6117.83583 19.442 0.097
6117.84682 19.290 0.084
6118.48139 19.373 0.096
6118.49033 19.289 0.090
6118.50296 19.285 0.085
6118.51552 19.364 0.076
6118.52860 19.312 0.072
6118.54194 19.297 0.066
6118.55446 19.426 0.080
6118.56887 19.297 0.067
6118.58163 19.557 0.072
6118.59511 19.269 0.053
6118.61921 19.231 0.054
6118.63626 19.313 0.059
6118.66133 19.274 0.059
6118.67482 19.505 0.073
6118.69151 19.280 0.057
6118.70411 19.240 0.057
6118.71680 19.289 0.056
6118.73056 19.433 0.056
6118.74311 19.313 0.052
6118.75557 19.481 0.068
6118.76788 19.301 0.062
6118.78049 19.322 0.060
6118.79279 19.335 0.061
6118.80537 19.332 0.071
6118.81793 19.424 0.071
6118.83044 19.574 0.086
6118.84600 19.339 0.066
6119.47859 19.719 0.144
6119.49110 19.601 0.144
6119.50373 19.356 0.115
6119.51780 19.509 0.109
6119.53248 19.628 0.123
6119.54501 19.426 0.080
6119.55800 19.174 0.077
6119.57126 19.334 0.070
6119.59294 19.374 0.084
6119.60531 19.277 0.071
6119.62740 19.273 0.061
6119.64396 19.458 0.075
6119.65732 19.305 0.062
6119.67065 19.441 0.071
6119.68333 19.333 0.064
6119.69610 19.216 0.054
6119.70865 19.256 0.058
6119.72345 19.524 0.082
6119.73583 19.240 0.056
6119.74847 19.123 0.088
6119.76301 19.196 0.066
6119.77542 19.662 0.133
6119.78811 19.412 0.079
6119.80129 19.500 0.091
6119.81741 19.688 0.097
6120.50371 19.344 0.098
6120.51616 19.519 0.115
6120.52889 19.519 0.110
6120.54126 19.314 0.088
6120.55565 19.232 0.076
6120.56870 19.160 0.090
6120.59819 19.254 0.062
6120.62162 19.154 0.060
6120.64766 19.280 0.056
6120.65901 19.318 0.054
6120.67196 19.415 0.064
6120.68571 19.280 0.067
6120.69845 19.180 0.080
6120.71104 19.325 0.072
6120.72530 19.253 0.065
6120.73991 19.530 0.084
6120.75347 19.656 0.086
6120.76608 19.325 0.080
6120.77867 18.971 0.069
6120.79818 19.431 0.082
6120.82042 19.320 0.071
6120.83289 19.479 0.095
6120.83798 19.430 0.102
6121.47367 19.639 0.091
6121.48617 19.243 0.062
6121.49855 19.298 0.060
6121.51103 19.387 0.065
6121.52363 19.596 0.110
6121.53627 19.276 0.060
6121.54880 19.246 0.052
6121.56137 19.367 0.059
6121.57386 19.216 0.045
6121.60103 19.333 0.050
6121.61854 19.272 0.050
6121.64114 19.416 0.054
6121.65382 19.329 0.058
6121.66664 19.405 0.055
6121.67919 19.277 0.046
6121.69241 19.288 0.047
6121.70536 19.361 0.054
6121.71791 19.315 0.049
6121.73079 19.264 0.045
6121.74345 19.285 0.046
6121.75607 19.382 0.050
6121.77046 19.283 0.048
6121.78297 19.378 0.050
6123.50967 19.377 0.099
6123.52214 19.223 0.086
6123.53564 19.689 0.129
6123.54810 19.376 0.091
6123.56058 19.466 0.091
6123.57300 19.380 0.076
6123.59522 19.236 0.062
6123.60786 19.538 0.083
6123.63147 19.547 0.083
6123.64587 19.246 0.061
6123.65876 19.343 0.065
6123.67302 19.425 0.065
6123.68568 19.378 0.069
6123.69841 19.240 0.064
6123.71090 19.534 0.085
6123.72341 19.551 0.084
6123.73663 19.151 0.076
6123.74918 19.441 0.075
6123.76466 19.368 0.074
6123.77716 19.340 0.065
6123.79122 19.482 0.073
6123.80362 19.380 0.070
6123.81961 19.260 0.061
6123.83064 19.375 0.063
6124.48263 19.516 0.116
6124.49664 19.296 0.084
6124.50983 19.277 0.089
6124.52301 19.316 0.086
6124.53634 19.362 0.071
6124.55609 19.435 0.075
6124.58229 19.243 0.066
6124.59735 19.505 0.083
6124.63910 19.294 0.069
6124.65337 19.327 0.064
6124.66732 19.183 0.058
6124.68081 19.194 0.061
6124.69411 19.352 0.065
6124.70707 19.563 0.076
6124.72011 19.459 0.068
6124.73355 19.413 0.067
6124.74767 19.461 0.075
6124.76219 19.693 0.093
6124.77487 19.346 0.068
6124.78796 19.501 0.097
6124.80118 19.224 0.058
6124.81533 19.454 0.086
6124.82782 19.297 0.073
6125.50952 19.433 0.090
6125.52244 19.428 0.076
6125.53704 19.487 0.087
6125.55181 19.411 0.077
6125.56920 19.198 0.058
6125.58699 19.499 0.075
6125.61344 19.279 0.083
6125.63847 19.318 0.078
6125.65425 19.238 0.066
6125.66865 19.247 0.061
6125.68299 19.452 0.073
6125.69689 19.232 0.059
6125.71118 19.438 0.082
6125.72465 19.259 0.063
6125.74093 19.276 0.059
6125.75646 19.242 0.062
6125.77024 19.562 0.079
6125.78279 19.313 0.072
6125.79714 19.231 0.066
6125.81165 19.270 0.071
6125.82502 19.437 0.096
6126.48940 19.198 0.069
6126.50679 19.317 0.070
6126.52255 19.235 0.073
6126.54079 19.326 0.071
6126.55550 19.418 0.085
6126.57196 19.319 0.085
6126.58615 19.449 0.090
6126.60176 19.306 0.074
6126.61777 19.150 0.063
6126.64527 19.153 0.066
6126.67396 19.680 0.096
6126.68767 19.667 0.101
6126.70395 19.410 0.071
6126.71788 19.291 0.066
6126.73254 19.319 0.066
6126.74829 19.480 0.065
6126.76414 19.340 0.067
6126.80034 19.314 0.093
6127.47462 19.289 0.086
6127.48972 19.091 0.066
6127.50275 19.276 0.075
6127.51752 19.415 0.083
6127.53165 19.386 0.098
6127.54481 19.448 0.126
6127.56138 19.400 0.081
6127.61624 19.232 0.095
6127.63254 19.156 0.067
6127.65443 19.278 0.072
6127.71847 19.660 0.119
6127.73555 19.081 0.061
6127.75054 19.030 0.053
6127.78669 19.262 0.058
6128.50993 19.529 0.070
6128.52635 19.228 0.056
6128.53930 19.491 0.068
6128.55265 19.119 0.051
6128.56546 19.173 0.049
6128.57867 19.465 0.078
6128.59647 19.192 0.056
6128.61254 19.303 0.059
6128.62760 19.256 0.050
6128.64238 19.474 0.066
6128.65768 19.409 0.057
6128.67813 19.226 0.057
6128.69829 19.234 0.057
6128.71397 19.124 0.053
6129.56465 19.364 0.064
6130.54746 19.380 0.090
6130.57812 19.188 0.084
6130.67455 19.332 0.148
6130.71329 19.284 0.077
6130.72847 19.265 0.066
6130.73824 19.210 0.071
6131.49828 19.313 0.078
6131.51274 19.462 0.095
6131.52786 19.270 0.074
6131.54537 19.215 0.074
6131.56047 19.262 0.067
6131.58086 19.462 0.070
6131.61047 19.511 0.069
6131.62645 19.328 0.056
6131.64262 19.496 0.078
6131.65690 18.934 0.048
6131.67188 19.135 0.049
6131.68896 19.268 0.054
6131.70847 19.087 0.049
6131.74141 18.968 0.049
6131.76224 19.285 0.062
6131.77562 19.723 0.095
6132.49333 19.235 0.080
6132.53482 19.141 0.067
6132.54760 19.138 0.063
6132.56302 19.204 0.093
6132.61787 19.166 0.073
6132.63342 19.263 0.075
6132.64963 19.293 0.074
6132.66791 19.288 0.087
6132.68119 19.306 0.071
6132.71261 19.298 0.064
6132.73601 19.144 0.049
6132.75564 19.332 0.071
6132.77256 19.473 0.077
6132.78689 19.219 0.065
6133.53152 19.173 0.086
6133.54668 19.046 0.073
6133.56023 18.992 0.065
6133.57725 19.337 0.071
6133.59515 19.105 0.057
6133.61075 19.326 0.069
6133.63352 19.209 0.064
6133.65726 19.283 0.059
6133.67208 19.253 0.070
6133.68523 19.410 0.076
6133.70036 19.390 0.083
6133.71747 19.272 0.066
6133.73452 19.182 0.057
6133.74905 19.365 0.079
6133.76653 19.358 0.075
6133.78127 19.575 0.133
6134.50296 19.512 0.110
6134.51832 19.334 0.087
6134.53429 19.796 0.137
6134.54774 19.458 0.102
6134.56141 19.279 0.109
6134.57463 19.383 0.097
6134.58902 19.328 0.098
6134.60490 19.450 0.104
6134.62805 19.228 0.069
6134.65729 19.510 0.105
6134.67175 19.401 0.079
6134.68562 19.276 0.084
6134.70917 19.170 0.081
6135.48723 19.189 0.090
6135.50220 19.359 0.090
6135.51642 19.245 0.083
6135.53022 19.259 0.077
6135.54391 19.684 0.140
6135.56049 19.444 0.089
6135.58951 19.573 0.097
6135.60423 19.117 0.073
6135.63660 19.138 0.088
6135.65670 19.440 0.111
6135.67117 19.502 0.096
6135.68773 19.286 0.069
6135.70573 19.207 0.059
6135.72371 19.258 0.063
6135.73933 19.431 0.073
6135.75312 19.379 0.078
6135.76568 19.607 0.092
6135.77836 19.427 0.074
6135.79397 19.353 0.083
6135.80715 19.394 0.082
6136.48408 19.083 0.089
6136.49978 19.125 0.097
6136.56621 19.479 0.147
6136.59372 19.331 0.099
6136.60802 18.965 0.076
6136.61989 19.333 0.113
6136.63472 19.326 0.107
6136.66710 19.326 0.081
6136.70226 19.432 0.074
6136.72859 19.471 0.110
6140.47774 19.220 0.105
6140.49035 19.458 0.146
6140.50448 19.155 0.097
6140.51723 19.326 0.104
6140.52979 19.328 0.097
6140.55284 19.083 0.073
6140.56536 19.173 0.089
6140.57907 19.483 0.255
6140.60585 19.296 0.096
6140.61835 19.392 0.104
6140.63108 19.236 0.086
6140.64369 19.026 0.075
6140.65755 19.175 0.082
6140.67028 19.759 0.154
6140.68285 19.118 0.079
6140.69694 19.403 0.148
6140.71342 19.437 0.141
6140.72600 19.309 0.135
6140.73876 19.116 0.118
6140.75319 19.621 0.171
6140.76578 19.540 0.223
6140.77746 19.220 0.148
6141.47799 19.379 0.122
6141.49211 19.129 0.067
6141.50481 19.406 0.089
6141.51719 19.345 0.079
6141.52977 19.067 0.067
6141.54243 19.446 0.086
6141.55524 19.401 0.090
6141.57807 19.178 0.083
6141.59307 19.323 0.110
6141.60568 19.299 0.091
6141.62761 19.696 0.119
6141.64029 19.304 0.081
6141.65283 19.489 0.103
6141.66526 19.306 0.076
6141.67797 19.317 0.075
6141.69193 19.358 0.081
6141.70619 19.413 0.087
6141.71899 19.300 0.076
6141.73193 19.251 0.102
6141.74474 19.181 0.077
6141.75920 19.449 0.094
6141.77023 19.263 0.084
6141.78122 19.399 0.105
6142.48452 19.094 0.090
6142.51508 19.188 0.098
6142.53185 19.304 0.090
6142.54452 19.167 0.094
6142.56029 19.159 0.090
6142.57435 19.118 0.106
6142.63875 19.009 0.095
6142.68100 19.498 0.155
6143.47885 19.399 0.102
6143.58681 19.281 0.113
6143.70687 19.688 0.166
6145.69535 19.445 0.118
6147.49823 19.497 0.111
6147.52352 19.381 0.077
6147.53763 19.515 0.081
6147.56214 19.374 0.079
6147.57563 19.348 0.077
6147.58885 19.149 0.069
6147.60434 19.214 0.082
6147.61688 19.526 0.102
6147.63153 19.265 0.089
6147.64562 19.306 0.083
6147.67422 19.378 0.097
6147.68698 19.309 0.085
6147.69947 19.236 0.082
6147.71223 19.598 0.121
6148.47935 19.294 0.055
6148.49366 19.260 0.050
6148.50632 19.332 0.054
6148.51910 19.403 0.055
6148.53186 19.294 0.053
6148.55433 19.428 0.059
6148.56926 19.387 0.060
6148.59185 19.294 0.055
6148.60876 19.467 0.065
6148.62304 19.595 0.073
6148.63567 19.166 0.054
6148.64823 19.386 0.063
6148.66203 19.370 0.053
6148.67757 19.300 0.055
6148.69319 19.340 0.063
6148.70778 19.385 0.065
6149.55687 19.204 0.063
6149.57275 19.242 0.061
6149.58943 19.291 0.073
6149.60218 19.508 0.083
6149.61491 19.241 0.057
6149.62993 19.242 0.067
6150.47993 19.458 0.095
6150.49643 19.278 0.093
6150.52024 19.132 0.073
6150.53291 19.298 0.076
6150.54571 19.426 0.082
6150.55945 19.397 0.076
6150.58515 19.160 0.064
6150.59797 19.257 0.080
6150.61078 19.352 0.076
6150.63543 19.367 0.070
6150.64844 19.477 0.067
6150.66248 19.545 0.084
6150.67534 19.343 0.087
6151.47939 19.631 0.121
6151.52074 19.132 0.082
6151.53373 19.753 0.138
6151.54748 19.611 0.129
6151.56184 19.540 0.120
6151.57481 19.251 0.080
6151.58919 19.253 0.080
6151.60217 19.108 0.068
6151.61528 19.530 0.103
6151.62807 19.337 0.081
6151.64066 19.417 0.095
6151.65473 19.101 0.070
6151.66900 19.512 0.087
6151.68343 19.123 0.083
6151.69613 19.347 0.083
6151.70903 19.595 0.108
6151.72161 19.546 0.090
6151.73425 19.312 0.074
6151.74696 19.591 0.109
6152.47866 19.428 0.083
6152.49267 19.660 0.109
6152.50546 19.290 0.070
6152.51827 19.369 0.091
6152.53136 19.431 0.109
6152.54379 19.291 0.072
6152.55841 19.364 0.088
6152.58459 19.187 0.067
6152.59790 19.250 0.067
6152.62314 19.218 0.061
6152.63568 19.481 0.078
6152.64839 19.424 0.072
6152.66256 19.269 0.061
6152.67567 19.145 0.058
6153.68655 19.433 0.095
6153.70167 19.259 0.073
6154.47969 19.282 0.073
6154.49398 19.333 0.074
6154.50686 19.358 0.071
6154.51974 19.394 0.075
6154.53399 19.617 0.103
6154.54784 19.363 0.085
6154.57294 19.353 0.086
6154.60329 19.471 0.087
6154.62735 19.302 0.071
6154.64677 19.262 0.071
6154.68672 19.253 0.068
6154.69941 19.534 0.082
6154.71537 19.438 0.093
6157.64154 19.309 0.073
6157.65545 19.357 0.078
6157.67031 19.385 0.072
6157.68493 19.256 0.072
6157.69784 19.446 0.104
6157.71076 19.822 0.153
6157.72656 19.380 0.127
6158.48483 19.258 0.065
6158.49906 19.352 0.064
6158.51205 19.364 0.060
6158.53526 19.220 0.055
6158.54912 19.421 0.077
6158.57158 19.289 0.074
6158.58572 19.241 0.065
6158.60077 19.392 0.072
6158.61365 19.512 0.084
6158.62756 19.357 0.068
6158.64136 19.351 0.073
6158.65403 19.393 0.072
6158.66700 19.339 0.072
6158.68113 19.303 0.065
6158.69391 19.553 0.082
6158.70647 19.249 0.066
6158.71942 19.431 0.072
6158.73062 19.553 0.097
6159.49229 19.183 0.075
6159.50534 19.276 0.090
6159.52038 19.541 0.105
6159.54699 19.348 0.083
6159.56033 19.265 0.073
6159.57468 19.271 0.065
6159.58773 19.275 0.065
6159.61261 19.325 0.068
6159.62537 19.462 0.078
6159.63799 18.884 0.078
6159.65928 19.299 0.092
6159.67398 19.324 0.123
6159.69758 19.453 0.091
6159.71009 19.389 0.091
6160.48688 19.395 0.084
6160.50155 19.431 0.089
6160.51607 19.206 0.061
6160.54265 19.436 0.087
6160.55658 19.341 0.070
6160.57456 19.245 0.054
6160.58787 19.330 0.061
6160.60226 19.332 0.067
6160.61639 19.438 0.073
6160.62941 19.151 0.054
6160.64377 19.116 0.056
6160.65673 19.474 0.080
6160.66952 19.480 0.076
6160.68227 19.192 0.090
6160.69505 19.279 0.059
6160.71139 19.412 0.070
6160.72239 19.321 0.067
6160.73224 19.498 0.081
6161.48598 19.028 0.074
6161.49888 19.355 0.084
6161.51192 19.136 0.084
6161.52566 19.405 0.094
6161.53965 19.260 0.083
6161.55231 19.076 0.081
6161.56608 19.440 0.087
6161.58841 18.779 0.072
6161.60403 19.070 0.063
6161.62594 19.357 0.066
6161.64678 19.360 0.075
6161.66105 19.260 0.073
6161.67654 19.341 0.078
6161.68932 19.849 0.130
6161.70619 19.100 0.076
6164.48783 19.665 0.132
6164.50230 19.244 0.077
6164.52444 19.718 0.112
6164.55081 19.533 0.085
6164.56602 19.418 0.108
6164.57722 19.253 0.067
6164.58956 19.379 0.094
6164.60066 19.381 0.109
6164.63150 19.267 0.098
6164.64663 19.394 0.112
6164.67570 19.376 0.127
6164.68698 19.538 0.150
6164.70007 19.264 0.109
6164.71111 18.987 0.120
6166.69117 19.208 0.101
6166.71042 19.415 0.145
6167.51152 19.609 0.192
6167.52268 19.405 0.094
6167.53521 19.569 0.137
6167.54966 19.086 0.093
6167.57227 19.047 0.080
6167.58536 19.277 0.103
6167.60336 19.170 0.102
6167.61601 19.156 0.095
6167.63782 18.981 0.091
6167.65314 19.290 0.116
6167.66449 19.145 0.096
6167.68026 19.465 0.177
6167.70646 19.507 0.100
6168.49250 19.360 0.087
6168.51230 19.331 0.066
6168.53720 19.336 0.060
6168.56215 19.201 0.058
6168.57541 19.288 0.061
6168.60036 19.321 0.069
6168.61485 19.352 0.069
6168.64580 19.217 0.074
6168.65828 19.186 0.059
6168.67097 19.398 0.063
6168.68547 19.290 0.068
6168.69571 19.468 0.081
6168.70259 19.348 0.072
6169.48960 19.132 0.087
6169.50457 19.423 0.090
6169.52789 19.424 0.092
6169.54056 19.310 0.082
6169.56415 19.371 0.083
6169.57828 19.429 0.074
6169.59116 19.513 0.084
6169.60546 19.078 0.057
6169.61874 19.188 0.066
6169.63133 19.219 0.069
6169.64561 19.228 0.074
6169.65860 19.183 0.069
6169.67273 19.473 0.100
6169.68413 19.258 0.097
6169.69636 19.244 0.103
6171.49154 19.255 0.074
6171.50679 19.298 0.062
6171.53184 19.272 0.064
6171.54624 19.460 0.078
6171.55884 19.269 0.066
6171.58115 19.275 0.072
6171.59565 19.232 0.068
6171.61000 19.329 0.068
6171.62280 19.452 0.091
6171.63556 19.069 0.089
6171.65254 19.343 0.073
6171.66989 19.385 0.086
6171.68537 19.451 0.093
6171.69536 19.216 0.070
6172.49104 19.337 0.049
6172.50443 19.232 0.046
6172.51788 19.356 0.059
6172.54237 19.354 0.063
6172.55499 19.328 0.062
6172.56770 19.309 0.060
6172.59139 19.249 0.053
6172.60546 19.437 0.063
6172.61877 19.358 0.060
6172.63132 19.337 0.061
6172.64387 19.494 0.071
6172.65698 19.196 0.056
6172.67331 19.471 0.088
6174.56972 19.444 0.121
6174.58711 19.118 0.094
6174.59708 19.131 0.086
6174.62147 19.306 0.105
6174.63093 19.466 0.116
6174.64350 19.187 0.083
6175.47629 19.447 0.115
6175.49045 19.111 0.052
6175.51399 19.452 0.083
6175.52674 19.532 0.082
6175.53953 19.395 0.085
6175.55213 19.155 0.061
6175.56500 19.360 0.086
6175.57779 19.185 0.069
6175.59074 19.307 0.075
6175.60347 19.612 0.092
6175.61614 19.287 0.073
6175.63211 19.183 0.069
6175.64791 19.396 0.083
6175.66262 19.346 0.095
6175.67661 19.853 0.165
6179.47893 19.403 0.115
6179.49698 19.134 0.100
6179.52218 19.090 0.067
6179.54331 19.142 0.075
6179.55588 19.357 0.096
6179.56839 19.514 0.106
6179.58517 19.109 0.086
6179.59761 19.496 0.116
6179.61177 19.441 0.109
6179.62605 19.607 0.118
6179.63847 19.335 0.105
6179.65079 19.841 0.160
6179.66350 19.290 0.091
6179.67293 19.280 0.114
6180.48584 19.035 0.094
6180.50432 19.393 0.087
6180.51703 19.179 0.078
6180.54534 19.343 0.095
6180.55840 19.222 0.074
6180.57082 19.295 0.075
6180.58317 19.195 0.090
6180.59919 19.574 0.128
6180.61171 19.578 0.113
6180.62432 19.480 0.101
6180.63730 19.482 0.114
6180.64852 19.238 0.084
6180.65971 19.124 0.071
6180.66899 19.550 0.149
6181.47701 19.283 0.096
6181.49030 19.336 0.080
6181.51904 19.444 0.076
6181.53153 19.262 0.060
6181.54434 19.253 0.060
6181.55706 19.334 0.070
6181.56997 19.510 0.076
6181.58604 19.440 0.064
6181.59947 19.321 0.058
6181.61235 19.280 0.059
6181.62509 19.481 0.075
6181.63773 19.311 0.073
6182.47813 19.285 0.104
6182.49069 19.306 0.074
6182.52052 19.414 0.074
6182.53293 19.433 0.078
6182.54558 19.226 0.068
6182.56505 19.278 0.054
6182.58125 19.516 0.074
6182.59379 19.228 0.059
6182.60926 19.483 0.081
6182.62588 19.324 0.073
6182.63891 19.737 0.110
6182.65150 19.238 0.072
6182.66217 19.399 0.089
6183.48782 19.280 0.084
6183.50063 19.574 0.104
6183.51481 19.436 0.071
6183.56563 19.430 0.064
6183.59081 19.339 0.060
6183.60346 19.311 0.059
6183.61598 19.128 0.055
6183.62989 19.322 0.067
6184.48257 19.302 0.075
6184.49546 19.206 0.059
6184.52567 19.311 0.061
6184.55525 19.395 0.063
6184.56966 19.347 0.054
6184.58415 19.116 0.045
6184.60431 19.276 0.067
6184.61697 19.257 0.054
6184.62997 19.281 0.056
6184.64495 19.455 0.088
6185.47979 19.485 0.078
6185.49252 19.280 0.055
6185.50545 19.253 0.051
6185.53738 19.276 0.053
6185.55137 19.101 0.042
6185.56418 19.405 0.056
6185.57784 19.259 0.056
6185.59070 19.339 0.058
6185.60700 19.396 0.061
6185.62409 19.392 0.064
6185.64104 19.274 0.077
6186.47802 19.317 0.113
6186.49072 19.131 0.080
6186.50382 19.230 0.069
6186.53499 19.248 0.070
6186.54789 19.372 0.078
6186.56086 19.263 0.087
6186.57369 19.215 0.066
6186.58756 19.188 0.067
6186.60654 19.358 0.074
6187.53440 19.226 0.094
6187.57836 19.499 0.140
6190.48644 19.300 0.096
6190.50084 19.593 0.113
6190.51376 19.218 0.079
6190.52713 19.221 0.066
6190.55774 19.475 0.086
6190.57133 19.576 0.081
6190.58576 19.267 0.060
6190.59822 19.333 0.058
6190.61122 19.371 0.083
6191.48525 19.108 0.085
6191.49776 19.007 0.068
6191.51476 19.289 0.083
6191.54094 19.135 0.068
6191.55354 19.565 0.103
6191.56668 19.301 0.072
6191.57939 19.365 0.070
6191.59624 19.321 0.075
6191.60889 19.559 0.088
6191.62189 19.440 0.071
6191.63950 19.302 0.064
6195.47619 19.271 0.149
6195.52908 19.576 0.084
6195.56843 19.331 0.072
6195.60706 19.335 0.077
6196.47888 19.130 0.095
6196.52696 19.189 0.082
6196.56593 19.938 0.147
6196.60712 19.353 0.090
6197.47929 19.290 0.119
6197.52832 19.337 0.088
6197.56733 19.297 0.074
6198.49602 19.066 0.104
6198.58688 19.067 0.096
6199.52922 19.265 0.109
6200.59862 19.332 0.130
6200.62176 19.073 0.098
6201.54609 19.322 0.126
6202.57833 19.618 0.170
6203.51794 19.258 0.086
6203.56872 19.106 0.077
6203.60936 19.360 0.137
6204.52220 19.335 0.073
6204.56082 19.375 0.088
6204.59865 19.378 0.095
6205.50210 19.128 0.066
6205.54506 19.187 0.056
6205.58314 19.323 0.067
6208.51468 19.276 0.081
6209.57849 19.542 0.128
6210.51605 19.323 0.076
6210.55422 19.469 0.086
6210.59334 19.293 0.080
6211.51762 19.590 0.080
6211.55983 19.269 0.059
6211.59824 19.225 0.074
6212.51699 19.377 0.072
6212.55581 19.173 0.062
6213.49202 19.472 0.121
6213.53219 19.470 0.081
6213.57069 19.229 0.088
6214.52503 19.261 0.078
6214.56065 19.284 0.080
6216.49762 19.317 0.087
6216.53582 19.164 0.061
6216.57027 19.405 0.100
6216.58051 19.055 0.114
6217.52234 19.205 0.055
6217.56044 19.392 0.068
6218.50537 19.424 0.090
6218.54387 19.230 0.072
6219.49869 19.538 0.126
6219.51134 19.202 0.070
6219.52406 19.487 0.086
6219.53684 19.253 0.072
6219.54976 19.292 0.077
6219.56272 19.432 0.111
6223.51066 19.617 0.153
6223.56166 19.586 0.126
6224.49768 19.105 0.107
6226.50085 19.614 0.144
6227.51709 19.749 0.167
6231.52003 19.214 0.101
6233.50095 19.512 0.151
6233.55049 19.404 0.103
6234.53824 19.354 0.105
6238.53554 19.045 0.080
6239.53637 19.408 0.132
6242.51317 19.853 0.230
6326.87986 19.136 0.117
6329.87961 19.777 0.159
6334.87793 19.372 0.069
6335.85821 19.321 0.081
6337.86931 19.486 0.095
6338.84779 19.498 0.098
6338.89139 19.230 0.076
6339.87413 19.320 0.060
6340.85394 19.402 0.068
6340.88426 19.208 0.061
6341.89268 19.486 0.112
6343.85702 19.286 0.087
6343.89254 19.331 0.096
6344.85624 19.566 0.080
6345.82942 19.585 0.082
6345.87398 19.394 0.066
6347.83817 19.652 0.100
6347.87674 19.222 0.065
6348.82032 19.449 0.088
6348.86184 19.401 0.077
6349.83169 19.329 0.082
6349.86725 19.439 0.084
6350.82087 19.215 0.073
6350.86737 19.276 0.074
6351.81948 19.261 0.087
6351.86778 19.157 0.071
6352.81725 19.325 0.082
6352.86364 19.478 0.072
6353.79844 19.631 0.099
6353.83903 19.228 0.066
6353.89509 19.365 0.077
6354.87173 19.309 0.065
6355.85691 19.415 0.099
6358.82730 19.273 0.059
6358.87172 19.398 0.073
6360.79375 19.319 0.057
6360.83111 19.274 0.053
6360.87872 19.405 0.065
6361.81677 19.516 0.074
6361.85408 19.143 0.050
6361.89720 19.551 0.100
6362.80214 19.373 0.080
6362.83956 19.405 0.065
6362.89087 19.274 0.068
6363.80849 19.151 0.062
6363.86347 19.441 0.074
6367.81877 19.271 0.047
6367.86712 19.327 0.058
6367.90553 19.305 0.058
6368.80382 19.316 0.066
6368.85694 19.374 0.059
6368.89700 19.429 0.070
6369.78448 19.230 0.064
6369.82411 19.432 0.067
6369.87900 19.294 0.060
6370.76937 19.394 0.064
6370.81415 19.356 0.056
6370.85747 19.290 0.069
6370.89673 19.303 0.058
6371.77881 19.116 0.045
6371.82779 19.099 0.056
6371.86657 19.623 0.069
6371.91000 19.353 0.060
6372.77154 19.429 0.068
6372.82024 19.376 0.061
6372.86010 19.337 0.059
6372.90273 19.380 0.066
6373.77163 19.287 0.084
6373.82584 19.202 0.059
6373.86562 19.264 0.068
6373.90486 19.341 0.074
6374.77763 19.240 0.074
6374.82896 19.350 0.072
6374.86884 19.376 0.066
6374.91000 19.396 0.071
6375.77676 19.432 0.065
6375.84393 19.470 0.068
6375.88412 19.373 0.061
6376.75469 19.421 0.079
6376.78733 19.428 0.068
6376.84005 19.238 0.055
6376.88219 19.300 0.051
6377.75154 19.216 0.058
6377.81226 19.228 0.049
6377.85178 19.201 0.043
6377.89262 19.183 0.040
6378.75871 19.237 0.058
6378.80781 19.226 0.049
6378.84686 19.251 0.053
6378.88833 19.403 0.054
6379.74523 19.393 0.085
6379.78291 19.405 0.080
6379.83217 19.470 0.086
6379.87349 19.458 0.080
6379.91760 19.190 0.068
6380.77245 19.211 0.053
6380.83507 19.365 0.063
6380.87540 19.491 0.072
6380.92188 19.286 0.074
6381.78067 19.266 0.053
6381.82922 19.450 0.063
6381.86820 19.341 0.048
6381.90901 19.296 0.051
6382.77444 19.352 0.098
6382.81376 19.188 0.071
6382.85382 19.363 0.082
6382.89494 19.558 0.104
6386.76752 19.191 0.067
6386.82099 19.219 0.056
6386.86863 19.480 0.085
6386.92384 19.332 0.103
6387.74209 19.308 0.058
6387.78529 19.364 0.053
6387.82489 19.430 0.064
6387.86395 19.292 0.060
6387.89108 19.362 0.072
6387.90806 19.297 0.065
6388.73231 19.305 0.081
6388.79481 19.458 0.066
6388.83394 19.359 0.060
6388.90792 19.366 0.065
6389.73063 19.216 0.067
6389.77162 19.329 0.059
6389.81286 19.415 0.071
6389.85131 19.535 0.074
6389.89086 19.354 0.060
6390.71561 19.346 0.075
6390.75569 19.384 0.063
6390.79754 19.263 0.056
6390.84199 19.265 0.058
