6118.55291 20.377 0.172
6118.56731 20.348 0.157
6118.58007 20.107 0.111
6118.59325 20.012 0.094
6118.61765 20.184 0.117
6118.63214 20.139 0.111
6118.65977 20.035 0.110
6118.67299 20.057 0.132
6118.68995 20.643 0.189
6118.70257 19.975 0.094
6118.71524 20.007 0.102
6118.72852 20.433 0.136
6118.74155 20.055 0.096
6118.75401 19.913 0.101
6118.76632 19.935 0.100
6118.77893 20.328 0.144
6118.79123 20.350 0.144
6118.80382 19.884 0.122
6118.81638 19.767 0.101
6118.82889 20.324 0.189
6118.84443 20.198 0.148
6119.47703 19.752 0.156
6119.48955 21.058 0.512
6119.50218 20.672 0.352
6119.51624 21.156 0.447
6119.52881 20.740 0.354
6119.54345 20.314 0.169
6119.55645 19.964 0.158
6119.56970 19.815 0.106
6119.59138 20.477 0.185
6119.60375 20.027 0.121
6119.62583 20.170 0.134
6119.64240 19.721 0.099
6119.65576 19.992 0.115
6119.66908 20.000 0.107
6119.68177 19.940 0.104
6119.69454 20.452 0.163
6119.70709 20.148 0.114
6119.72189 20.355 0.155
6119.73427 20.022 0.113
6119.74693 20.474 0.236
6119.76144 20.518 0.224
6119.77387 20.400 0.232
6119.78656 20.825 0.335
6119.79973 19.987 0.154
6119.82100 20.028 0.142
6120.50670 19.985 0.165
6120.51917 20.156 0.210
6120.53189 20.172 0.175
6120.54425 20.380 0.213
6120.55867 20.029 0.150
6120.58961 20.262 0.148
6120.60116 20.816 0.231
6120.62461 19.932 0.109
6120.65066 19.950 0.098
6120.66223 20.028 0.101
6120.67500 20.285 0.123
6120.68869 20.151 0.128
6120.70144 20.039 0.155
6120.71407 20.445 0.184
6120.72830 19.983 0.116
6120.74287 19.868 0.097
6120.75644 19.853 0.106
6120.76907 20.110 0.193
6120.78856 20.038 0.119
6120.80116 20.163 0.150
6120.81886 20.529 0.204
6120.82832 19.783 0.154
6120.83642 20.158 0.195
6121.47211 19.907 0.115
6121.48460 20.047 0.126
6121.49698 19.920 0.097
6121.50947 20.144 0.111
6121.52206 20.139 0.185
6121.53471 20.175 0.134
6121.54725 20.082 0.103
6121.55979 20.264 0.130
6121.57229 20.183 0.102
6121.59948 20.143 0.092
6121.61697 20.156 0.098
6121.63957 20.012 0.095
6121.65226 20.095 0.109
6121.66507 20.056 0.092
6121.67763 20.003 0.085
6121.69086 20.122 0.092
6121.70378 20.084 0.101
6121.71635 19.901 0.081
6121.72922 20.027 0.080
6121.74189 20.077 0.083
6121.75450 20.093 0.090
6121.76890 20.246 0.113
6121.78142 19.867 0.074
6123.50810 20.217 0.193
6123.52058 20.381 0.222
6123.53407 19.959 0.155
6123.54653 20.492 0.235
6123.55901 20.299 0.172
6123.57143 20.222 0.160
6123.59367 20.181 0.137
6123.60629 20.417 0.172
6123.62990 20.005 0.132
6123.64431 19.968 0.110
6123.65719 20.302 0.149
6123.67146 20.444 0.165
6123.68412 20.410 0.160
6123.69685 20.047 0.121
6123.70933 20.028 0.150
6123.72185 19.885 0.097
6123.73508 20.157 0.167
6123.74761 20.179 0.136
6123.76310 20.120 0.152
6123.77559 19.925 0.100
6123.78965 20.326 0.144
6123.80206 20.025 0.119
6123.81473 19.956 0.110
6123.82907 20.067 0.123
6124.48106 20.247 0.222
6124.49508 19.964 0.148
6124.50826 20.185 0.193
6124.52145 20.050 0.147
6124.53477 20.409 0.204
6124.55452 20.065 0.127
6124.58071 20.123 0.135
6124.59578 20.448 0.166
6124.63754 19.789 0.103
6124.65181 19.962 0.110
6124.66576 19.659 0.088
6124.67924 19.891 0.109
6124.69255 20.371 0.154
6124.70551 20.083 0.110
6124.71854 20.240 0.125
6124.73199 20.058 0.112
6124.74610 19.958 0.122
6124.76063 20.059 0.121
6124.77330 20.030 0.140
6124.78638 20.007 0.166
6124.79962 20.484 0.187
6124.81375 20.039 0.134
6124.82624 19.824 0.119
6125.50796 20.518 0.218
6125.52087 20.175 0.137
6125.53546 19.974 0.126
6125.55024 20.160 0.155
6125.56764 20.260 0.152
6125.58541 20.248 0.148
6125.61187 20.315 0.195
6125.63689 20.092 0.157
6125.65268 19.958 0.119
6125.66708 19.878 0.104
6125.68144 20.149 0.132
6125.69533 20.133 0.131
6125.70961 20.104 0.122
6125.72308 19.825 0.100
6125.73935 19.989 0.114
6125.75489 20.330 0.155
6125.76867 19.874 0.104
6125.78121 20.104 0.143
6125.79557 20.196 0.160
6125.81009 19.905 0.120
6125.82346 19.849 0.125
6126.48783 20.264 0.176
6126.50522 20.276 0.168
6126.52097 20.255 0.171
6126.53924 20.077 0.135
6126.55394 20.024 0.137
6126.57039 20.211 0.185
6126.58457 19.631 0.097
6126.60022 20.110 0.153
6126.61619 19.966 0.132
6126.64369 20.052 0.134
6126.67238 20.331 0.163
6126.68610 19.971 0.136
6126.70239 20.107 0.138
6126.71630 20.054 0.129
6126.73097 20.301 0.150
6126.74671 20.145 0.117
6126.76256 19.943 0.118
6126.79876 20.623 0.294
6127.47304 20.344 0.228
6127.48814 19.997 0.143
6127.50119 20.117 0.151
6127.51594 19.811 0.123
6127.53009 20.398 0.217
6127.54323 20.193 0.191
6127.55981 20.628 0.244
6127.61443 19.830 0.134
6127.63096 20.242 0.193
6127.65287 20.470 0.204
6127.71692 20.625 0.227
6127.73399 19.944 0.141
6127.74896 19.951 0.110
6127.78511 20.165 0.122
6128.50834 20.103 0.105
6128.52477 19.949 0.099
6128.53772 20.323 0.137
6128.55108 20.577 0.178
6128.56389 19.890 0.090
6128.57709 20.155 0.134
6128.59482 20.270 0.149
6128.61096 19.940 0.097
6128.62602 20.207 0.113
6128.64081 20.296 0.125
6128.65610 19.851 0.083
6128.67655 20.143 0.146
6128.69671 19.999 0.110
6128.71241 20.375 0.181
6129.56309 20.192 0.145
6130.54588 20.554 0.256
6130.57654 20.497 0.263
6130.66845 20.121 0.273
6130.71171 19.649 0.120
6130.72690 20.491 0.247
6130.73666 20.156 0.172
6130.75278 19.880 0.128
6131.50126 19.979 0.140
6131.51571 19.624 0.106
6131.53081 19.747 0.110
6131.54831 20.102 0.160
6131.56343 20.200 0.150
6131.58385 19.981 0.109
6131.61343 19.950 0.105
6131.62958 20.084 0.115
6131.65985 20.626 0.255
6131.67484 19.863 0.102
6131.69191 20.138 0.126
6131.71143 19.873 0.101
6131.74435 20.059 0.144
6131.76519 20.172 0.148
6131.77859 20.034 0.140
6132.49627 20.430 0.239
6132.53783 20.476 0.208
6132.55054 19.770 0.113
6132.56599 20.424 0.302
6132.62081 20.341 0.212
6132.63642 20.386 0.203
6132.65259 20.008 0.144
6132.67087 20.077 0.169
6132.68412 20.430 0.264
6132.71555 19.845 0.107
6132.73899 19.929 0.101
6132.75860 20.257 0.155
6132.77554 19.950 0.128
6132.79476 19.862 0.124
6133.53448 20.445 0.274
6133.54967 20.057 0.166
6133.56319 20.521 0.261
6133.58023 20.026 0.134
6133.59812 19.889 0.108
6133.61387 20.070 0.136
6133.63647 20.389 0.188
6133.66020 20.135 0.139
6133.67504 20.089 0.134
6133.68822 20.469 0.212
6133.70334 20.050 0.133
6133.72044 19.942 0.122
6133.73749 20.008 0.126
6133.75201 19.984 0.145
6133.76952 20.209 0.174
6134.50137 19.998 0.175
6134.51674 20.144 0.193
6134.53271 20.482 0.245
6134.54617 19.999 0.166
6134.55983 19.886 0.165
6134.57306 20.308 0.237
6134.58744 19.726 0.135
6134.60331 20.588 0.295
6134.62648 20.348 0.194
6134.65571 19.930 0.145
6134.67016 20.772 0.296
6134.68401 20.085 0.173
6134.70758 20.461 0.259
6135.48564 20.343 0.270
6135.50062 19.965 0.159
6135.51483 20.292 0.198
6135.52863 20.375 0.221
6135.54232 20.526 0.268
6135.55890 20.104 0.158
6135.58792 19.898 0.125
6135.60265 19.975 0.154
6135.63501 19.769 0.145
6135.65512 20.660 0.407
6135.66958 20.070 0.179
6135.68614 20.525 0.202
6135.70414 19.975 0.118
6135.72212 20.229 0.166
6135.73775 19.968 0.114
6135.75153 20.556 0.216
6135.76409 20.350 0.182
6135.77677 20.085 0.130
6135.79240 20.376 0.203
6135.80557 19.775 0.117
6136.48248 19.842 0.171
6136.49819 19.588 0.151
6136.56462 20.486 0.370
6136.60644 19.799 0.168
6136.63312 19.961 0.186
6136.66551 20.485 0.250
6136.70069 20.471 0.181
6136.72700 19.677 0.179
6140.47617 20.067 0.247
6140.48875 20.186 0.242
6140.50288 19.859 0.189
6140.51563 20.157 0.235
6140.52819 20.550 0.339
6140.55124 19.871 0.147
6140.56378 20.121 0.197
6140.57747 20.083 0.493
6140.60426 20.192 0.241
6140.61675 19.916 0.172
6140.62948 19.959 0.164
6140.64209 20.137 0.202
6140.65595 20.499 0.275
6140.66868 20.026 0.194
6140.68125 20.090 0.191
6140.69534 19.853 0.251
6140.72440 20.370 0.354
6140.73717 19.793 0.188
6140.75158 19.814 0.219
6140.76418 19.493 0.228
6140.77587 20.416 0.441
6141.47641 19.904 0.213
6141.49051 20.086 0.165
6141.50320 19.986 0.153
6141.51559 20.365 0.202
6141.52820 20.055 0.152
6141.54083 20.339 0.192
6141.55363 20.215 0.196
6141.57647 19.970 0.162
6141.59148 19.685 0.163
6141.60408 20.171 0.203
6141.62601 20.141 0.190
6141.63869 19.972 0.154
6141.65123 20.269 0.198
6141.66366 20.003 0.147
6141.67637 20.052 0.143
6141.69033 19.997 0.145
6141.70461 19.816 0.144
6141.71738 20.085 0.174
6141.73034 20.001 0.180
6141.74314 20.378 0.228
6141.75759 20.121 0.187
6141.76864 19.829 0.159
6141.77961 19.816 0.161
6142.48252 20.214 0.235
6142.51320 19.880 0.200
6142.53025 19.676 0.157
6142.54292 19.537 0.130
6142.55867 20.315 0.280
6142.57275 20.451 0.333
6142.59765 20.633 0.405
6142.63716 19.972 0.205
6142.67942 20.115 0.242
6143.47725 19.993 0.197
6143.54115 20.907 0.479
6143.70298 20.376 0.322
6144.54663 19.996 0.111
6147.49624 19.898 0.181
6147.52191 20.062 0.130
6147.53602 20.291 0.162
6147.56016 19.977 0.125
6147.57405 19.908 0.117
6147.58725 20.367 0.198
6147.60273 19.921 0.140
6147.61528 20.082 0.155
6147.62992 20.299 0.191
6147.64402 19.926 0.161
6147.67229 20.476 0.270
6147.68538 19.985 0.150
6147.69787 20.751 0.324
6147.71062 20.073 0.170
6148.47774 20.413 0.143
6148.49205 20.237 0.119
6148.50471 19.982 0.092
6148.51749 20.191 0.103
6148.53025 20.067 0.101
6148.55272 20.250 0.113
6148.56765 20.150 0.102
6148.59026 20.100 0.101
6148.60344 19.816 0.081
6148.62143 20.082 0.104
6148.63406 19.918 0.100
6148.64663 19.892 0.094
6148.66042 20.052 0.098
6148.67596 20.586 0.180
6148.68867 20.199 0.143
6148.70618 20.506 0.160
6149.55526 20.225 0.146
6149.57114 20.183 0.138
6149.58782 19.897 0.127
6149.60059 20.028 0.159
6149.61330 20.362 0.243
6149.62832 20.133 0.153
6150.47832 20.570 0.318
6150.49483 20.658 0.302
6150.51861 20.057 0.187
6150.53131 20.580 0.244
6150.54409 20.691 0.261
6150.55784 20.311 0.166
6150.58354 20.075 0.150
6150.59637 20.234 0.188
6150.60917 20.193 0.184
6150.63382 20.004 0.136
6150.64682 20.332 0.142
6150.66087 19.875 0.111
6150.67373 20.213 0.207
6150.68816 20.472 0.336
6151.48231 20.405 0.271
6151.52399 20.048 0.193
6151.55041 20.846 0.383
6151.56477 20.158 0.188
6151.57776 20.142 0.169
6151.59216 20.579 0.250
6151.60509 20.194 0.175
6151.61820 20.138 0.166
6151.63101 20.519 0.230
6151.64359 20.150 0.161
6151.65767 20.507 0.232
6151.67193 20.203 0.175
6151.68636 20.356 0.224
6151.69907 20.037 0.157
6151.71194 19.946 0.152
6151.72454 20.486 0.212
6151.73718 20.428 0.205
6151.75150 20.353 0.228
6152.48160 20.146 0.152
6152.49564 20.326 0.160
6152.50837 20.156 0.150
6152.52119 20.384 0.187
6152.53431 20.553 0.294
6152.54672 19.846 0.103
6152.56166 20.040 0.160
6152.58814 20.282 0.169
6152.60083 20.114 0.133
6152.62607 19.973 0.117
6152.63863 20.117 0.131
6152.65135 20.551 0.211
6152.66550 19.790 0.095
6152.67860 19.883 0.109
6153.69018 19.978 0.158
6153.70460 20.116 0.167
6154.48262 20.036 0.150
6154.49694 20.284 0.156
6154.50978 20.116 0.148
6154.52268 20.608 0.245
6154.53695 20.405 0.185
6154.55078 19.961 0.144
6154.58353 20.165 0.173
6154.60624 20.306 0.179
6154.63031 20.317 0.189
6154.67471 20.093 0.147
6154.68967 20.128 0.167
6154.70237 20.109 0.153
6154.71832 20.504 0.240
6157.64450 20.202 0.163
6157.65838 20.162 0.162
6157.67325 19.998 0.127
6157.68786 20.335 0.202
6157.70076 20.268 0.231
6157.71366 20.174 0.234
6158.48321 19.958 0.126
6158.49744 20.019 0.105
6158.51043 19.922 0.099
6158.53367 20.051 0.130
6158.54752 20.082 0.137
6158.56996 20.432 0.192
6158.58410 20.484 0.196
6158.59852 20.086 0.129
6158.61203 20.269 0.171
6158.62594 20.279 0.163
6158.63973 20.093 0.154
6158.65241 20.587 0.230
6158.66539 20.827 0.300
6158.67951 20.215 0.157
6158.69229 20.181 0.148
6158.70484 20.016 0.125
6158.71781 19.907 0.132
6158.72901 19.729 0.110
6159.49068 19.816 0.134
6159.50373 19.922 0.166
6159.51879 19.823 0.141
6159.54460 20.383 0.227
6159.55871 20.352 0.196
6159.57306 20.105 0.133
6159.58611 20.031 0.127
6159.61096 19.783 0.105
6159.62375 20.426 0.199
6159.63636 20.360 0.230
6159.67236 20.252 0.223
6159.69595 20.482 0.253
6159.70846 19.864 0.150
6160.48525 20.437 0.227
6160.49993 20.639 0.251
6160.51445 20.524 0.199
6160.54077 20.023 0.136
6160.55447 20.096 0.132
6160.58626 20.050 0.104
6160.60065 19.936 0.113
6160.61477 20.404 0.166
6160.62780 19.900 0.109
6160.64217 19.858 0.107
6160.65512 20.071 0.162
6160.66790 19.846 0.102
6160.68065 20.024 0.149
6160.69343 20.418 0.163
6160.70940 20.179 0.141
6160.72076 20.096 0.139
6160.73061 20.239 0.172
6161.48437 20.614 0.318
6161.49726 20.337 0.214
6161.51030 20.017 0.162
6161.52405 19.944 0.141
6161.53802 20.172 0.206
6161.55069 20.704 0.375
6161.56445 20.336 0.218
6161.58679 20.464 0.308
6161.60241 19.997 0.140
6161.62432 19.945 0.109
6161.64516 20.492 0.237
6161.65942 20.481 0.240
6161.67492 20.180 0.161
6161.68771 19.550 0.102
6161.70458 20.686 0.330
6164.48572 20.505 0.267
6164.50068 20.118 0.133
6164.52282 20.271 0.156
6164.54918 20.235 0.168
6164.56439 19.764 0.159
6164.57561 19.984 0.143
6164.58794 20.156 0.193
6164.59904 20.106 0.214
6164.62944 19.623 0.158
6164.64500 20.159 0.200
6164.67408 19.754 0.216
6164.68535 20.103 0.298
6164.69844 19.840 0.203
6166.52936 20.134 0.239
6166.55567 19.827 0.174
6166.59148 19.618 0.126
6166.60650 20.022 0.175
6166.62461 20.681 0.328
6166.65645 20.932 0.399
6166.68128 20.051 0.213
6166.70553 20.040 0.227
6167.49126 20.532 0.403
6167.49499 20.217 0.327
6167.50927 20.079 0.139
6167.52105 20.059 0.158
6167.53358 20.007 0.167
6167.54804 20.122 0.205
6167.57064 19.804 0.135
6167.58374 20.426 0.227
6167.60173 19.885 0.182
6167.61439 20.317 0.242
6167.63619 20.432 0.419
6167.65151 19.726 0.199
6167.66287 20.052 0.223
6167.67863 19.648 0.163
6167.70270 20.420 0.239
6168.49051 20.020 0.142
6168.51068 20.179 0.129
6168.53558 19.938 0.107
6168.56051 20.279 0.143
6168.57379 20.029 0.119
6168.59875 20.054 0.123
6168.61322 20.018 0.128
6168.64417 20.511 0.235
6168.65665 20.105 0.144
6168.66934 20.029 0.123
6168.68385 20.057 0.140
6168.69369 19.804 0.110
6168.70093 20.380 0.201
6169.48783 19.966 0.195
6169.50242 20.005 0.147
6169.52626 20.473 0.231
6169.53895 19.755 0.125
6169.56252 19.870 0.128
6169.57665 19.997 0.128
6169.58953 20.160 0.144
6169.60384 19.994 0.130
6169.61711 19.985 0.138
6169.62970 20.025 0.136
6169.64398 20.300 0.206
6169.65660 20.569 0.245
6169.67112 20.265 0.205
6169.68250 19.734 0.130
6169.69474 20.542 0.348
6171.48991 20.400 0.187
6171.50516 20.088 0.123
6171.53022 19.910 0.111
6171.54461 19.923 0.122
6171.55721 20.048 0.143
6171.57951 19.741 0.106
6171.59401 20.190 0.152
6171.60836 20.270 0.180
6171.62116 19.967 0.139
6171.63393 20.368 0.257
6171.65091 19.922 0.138
6171.66824 20.023 0.147
6171.68374 20.051 0.155
6171.69373 20.269 0.179
6172.48941 19.976 0.078
6172.50280 20.089 0.091
6172.51624 20.068 0.106
6172.54074 19.960 0.107
6172.55337 20.187 0.128
6172.56606 20.396 0.152
6172.58975 20.214 0.123
6172.60383 20.081 0.116
6172.61715 20.197 0.124
6172.62968 20.329 0.148
6172.64224 20.332 0.152
6172.65536 20.341 0.163
6172.67168 20.506 0.236
6174.58548 19.469 0.131
6174.59545 19.917 0.183
6174.60553 19.538 0.132
6174.61983 20.803 0.385
6174.62931 20.865 0.424
6174.65306 19.508 0.135
6175.47919 21.028 0.407
6175.49407 20.403 0.170
6175.51695 20.645 0.226
6175.52967 20.289 0.189
6175.54242 20.957 0.403
6175.55503 20.561 0.283
6175.56788 20.657 0.316
6175.58070 20.150 0.166
6175.59365 19.969 0.128
6175.60638 20.474 0.191
6175.61904 19.931 0.135
6175.63503 19.930 0.145
6175.65082 19.823 0.145
6175.66555 20.044 0.190
6175.67497 20.033 0.202
6179.47731 19.468 0.160
6179.49534 20.508 0.302
6179.52055 20.249 0.183
6179.54169 20.007 0.171
6179.55426 20.347 0.213
6179.56676 20.166 0.185
6179.58355 20.769 0.394
6179.59599 20.327 0.250
6179.61014 19.899 0.185
6179.62441 20.295 0.239
6179.63683 19.848 0.187
6179.64916 20.005 0.200
6179.66185 19.897 0.140
6179.67131 20.004 0.223
6180.48423 20.350 0.302
6180.50271 19.916 0.158
6180.51540 20.122 0.160
6180.54371 20.284 0.228
6180.55678 20.181 0.167
6180.56918 20.075 0.163
6180.58153 19.862 0.154
6180.59757 19.952 0.191
6180.61008 20.367 0.236
6180.62271 20.273 0.201
6180.63566 20.446 0.266
6180.64688 20.040 0.191
6180.65808 19.943 0.168
6180.66736 20.653 0.359
6181.47537 20.263 0.285
6181.48867 20.390 0.215
6181.51740 20.318 0.156
6181.52990 20.023 0.121
6181.54271 20.091 0.127
6181.55543 20.706 0.252
6181.56833 19.990 0.125
6181.58440 19.889 0.099
6181.59783 20.141 0.118
6181.61072 20.085 0.116
6181.62347 20.134 0.131
6181.63609 20.025 0.134
6182.47649 20.739 0.426
6182.48904 20.356 0.190
6182.51889 20.044 0.128
6182.53130 20.351 0.184
6182.54396 20.156 0.143
6182.56342 20.176 0.122
6182.57963 20.315 0.151
6182.59216 20.413 0.166
6182.60762 20.003 0.135
6182.62424 20.166 0.147
6182.63728 20.499 0.223
6182.64987 20.308 0.203
6182.66054 20.423 0.230
6183.48620 19.899 0.149
6183.49899 20.297 0.201
6183.51318 19.854 0.110
6183.56400 19.988 0.101
6183.58918 20.058 0.112
6183.60182 19.793 0.095
6183.61434 20.487 0.193
6183.62825 20.334 0.179
6184.48092 20.118 0.152
6184.49383 20.040 0.132
6184.50823 20.156 0.136
6184.52403 20.226 0.138
6184.55361 19.963 0.095
6184.56802 20.183 0.107
6184.58251 20.435 0.147
6184.60268 19.920 0.096
6184.61534 20.115 0.131
6184.62833 20.007 0.105
6184.64331 20.080 0.135
6185.47815 20.061 0.141
6185.49088 19.969 0.098
6185.50382 19.983 0.092
6185.53574 20.102 0.116
6185.54973 20.117 0.104
6185.56255 19.874 0.082
6185.57620 20.223 0.121
6185.58907 20.018 0.106
6185.60536 19.976 0.098
6185.62245 19.976 0.112
6185.63940 20.634 0.258
6186.47640 20.526 0.379
6186.48908 20.362 0.210
6186.50218 19.923 0.124
6186.53335 21.044 0.334
6186.54626 20.121 0.141
6186.57205 20.313 0.180
6186.58594 20.461 0.215
6186.60490 20.431 0.212
6187.53279 20.415 0.269
6187.57672 20.531 0.335
6190.48479 19.953 0.176
6190.49922 20.091 0.172
6190.51214 20.149 0.172
6190.52549 20.334 0.173
6190.55611 20.236 0.166
6190.56969 20.475 0.188
6190.58412 19.914 0.109
6190.59658 20.230 0.144
6190.60959 20.564 0.225
6191.48362 19.712 0.160
6191.49611 20.355 0.308
6191.51314 20.160 0.195
6191.53930 20.113 0.170
6191.55192 20.057 0.159
6191.56505 20.213 0.182
6191.57776 20.167 0.160
6191.59461 20.620 0.227
6191.60725 20.500 0.228
6191.62026 20.297 0.158
6191.63786 20.005 0.121
6195.49062 19.702 0.105
6195.54293 19.891 0.109
6195.58100 20.405 0.201
6195.62021 20.620 0.268
6196.49141 20.003 0.150
6196.53974 20.175 0.217
6196.57865 20.427 0.220
6196.62027 20.055 0.193
6197.49324 20.327 0.244
6197.54145 20.197 0.202
6197.58146 19.791 0.135
6198.54758 20.197 0.252
6198.60028 19.377 0.160
6199.56181 20.399 0.299
6200.60994 19.905 0.224
6201.51028 19.741 0.203
6202.54984 19.898 0.226
6202.59104 19.731 0.224
6203.54300 19.595 0.117
6203.58116 20.137 0.263
6204.48995 19.840 0.156
6204.53479 20.200 0.169
6204.57326 19.998 0.134
6204.61154 19.900 0.174
6205.51619 20.353 0.175
6205.55764 20.030 0.122
6205.59639 19.874 0.109
6208.52902 20.197 0.177
6209.56518 19.685 0.132
6210.49052 20.153 0.193
6210.52855 20.507 0.240
6210.56764 20.483 0.236
6211.49149 20.757 0.276
6211.53033 20.281 0.145
6211.57232 20.277 0.159
6212.49155 20.249 0.176
6212.52962 20.038 0.129
6212.56848 19.828 0.109
6213.50605 20.267 0.191
6213.54454 20.224 0.174
6214.49316 20.025 0.142
6214.53756 19.797 0.128
6214.56941 19.741 0.116
6216.49601 20.508 0.274
6216.51030 20.265 0.178
6216.54929 20.077 0.142
6217.49695 20.257 0.147
6217.53493 20.381 0.145
6217.57296 19.696 0.094
6218.51799 20.205 0.193
6218.55658 19.800 0.125
6219.49642 20.534 0.313
6219.50972 20.576 0.256
6219.52245 20.200 0.165
6219.53522 20.405 0.209
6219.54812 20.294 0.193
6219.56112 20.046 0.209
6221.51128 19.951 0.275
6221.51968 19.517 0.195
6223.53576 20.721 0.406
6223.57326 20.047 0.199
6224.51446 19.411 0.140
6226.51338 19.970 0.223
6227.54075 19.765 0.195
6231.53271 20.266 0.365
6233.51775 20.095 0.202
6238.51131 19.845 0.178
6239.51335 20.406 0.303
6242.50857 19.775 0.256
6326.87676 20.613 0.374
6329.87438 20.321 0.313
6330.88640 19.870 0.204
6334.86887 20.510 0.203
6335.84536 20.138 0.166
6337.85857 20.122 0.150
6338.83760 20.271 0.180
6338.88056 20.108 0.139
6339.84698 20.050 0.124
6339.89047 20.010 0.114
6340.86672 20.244 0.166
6341.84720 20.137 0.205
6342.83398 19.935 0.159
6343.87731 20.165 0.168
6344.83035 20.083 0.114
6344.86946 20.094 0.110
6345.84455 20.267 0.140
6345.89209 20.047 0.132
6347.85105 19.983 0.122
6347.88942 20.166 0.121
6348.83374 20.046 0.139
6348.87569 20.015 0.122
6349.84593 20.245 0.173
6349.88333 20.071 0.180
6350.83353 19.712 0.117
6350.88046 20.139 0.182
6351.83361 20.427 0.255
6352.83291 20.223 0.165
6352.87817 20.094 0.124
6353.80640 20.382 0.195
6353.85383 20.001 0.129
6354.84008 20.033 0.117
6354.88565 20.099 0.140
6358.84104 20.190 0.126
6360.80630 20.334 0.136
6360.84376 20.241 0.126
6360.89267 19.941 0.104
6361.82930 20.109 0.120
6361.86692 20.551 0.183
6362.78963 20.153 0.162
6362.82722 20.498 0.203
6362.85323 19.823 0.093
6362.90485 20.049 0.142
6363.82300 20.065 0.139
6363.87781 20.181 0.126
6367.84175 20.053 0.092
6367.88004 19.958 0.086
6368.77787 20.493 0.192
6368.83089 20.061 0.107
6368.87016 20.668 0.200
6368.91047 19.804 0.120
6369.79772 20.120 0.126
6369.83941 20.033 0.119
6369.89556 19.750 0.082
6370.78002 19.918 0.109
6370.82775 20.311 0.140
6370.87057 20.654 0.198
6370.91089 20.179 0.144
6371.79185 20.089 0.098
