5359.67083 20.949 0.290
5359.68497 21.208 0.412
5359.70046 21.576 0.469
5359.75096 21.302 0.458
5359.76822 21.027 0.386
5359.78297 20.968 0.326
5359.79561 21.436 0.469
5359.80839 21.375 0.515
5359.82704 21.459 0.489
5359.84009 21.855 0.795
5359.85408 20.177 0.270
5359.86678 20.711 0.343
5359.88018 21.141 0.616
5359.89333 21.037 0.488
5361.57418 20.930 0.509
5361.64815 20.937 0.520
5361.66593 20.624 0.293
5361.67884 21.511 0.708
5362.58056 21.268 0.682
5362.59347 20.580 0.315
5362.60940 20.870 0.312
5362.62977 21.736 0.613
5362.64804 21.703 0.563
5362.66286 21.458 0.406
5362.67867 20.870 0.232
5362.69427 21.346 0.463
5362.71073 20.962 0.321
5362.72642 21.003 0.277
5362.74105 21.018 0.329
5362.75732 20.649 0.223
5362.77439 20.948 0.349
5362.79614 21.246 0.407
5362.81460 20.772 0.260
5362.82879 21.407 0.477
5362.84430 20.934 0.372
5362.85903 21.103 0.423
5362.87731 20.572 0.319
5362.88983 21.659 0.983
5362.90258 20.441 0.327
5364.51995 21.696 0.812
5364.53364 20.765 0.338
5364.54826 20.947 0.334
5364.56235 20.644 0.255
5364.57809 20.990 0.307
5364.59267 21.599 0.491
5364.60690 20.732 0.238
5364.62211 20.948 0.235
5364.63632 21.009 0.255
5364.65102 21.851 0.729
5364.66540 21.319 0.410
5364.68219 21.170 0.380
5364.70144 20.705 0.331
5364.71659 20.989 0.380
5364.73216 21.243 0.418
5364.74639 20.876 0.329
5364.76078 20.677 0.259
5364.77623 20.002 0.194
5364.78916 20.501 0.310
5364.81572 20.748 0.316
5364.82857 20.892 0.318
5364.84139 20.389 0.220
5364.85576 20.892 0.364
5364.86849 21.518 0.577
5364.88137 21.370 0.664
5364.89388 20.471 0.261
5365.53781 21.741 0.986
5365.55093 21.794 0.901
5365.58217 21.799 0.755
5365.59827 21.096 0.396
5365.61240 20.811 0.267
5365.62708 21.598 0.527
5365.64235 21.435 0.513
5365.65666 21.133 0.414
5365.67417 21.203 0.382
5365.68878 21.290 0.384
5365.70444 21.628 0.583
5365.72311 21.347 0.445
5365.73747 21.167 0.376
5365.75187 21.160 0.349
5365.78348 20.900 0.342
5365.79788 21.124 0.365
5365.81195 21.930 0.832
5365.82570 20.756 0.308
5365.85095 21.107 0.486
5365.86435 21.904 0.959
5365.87691 21.928 1.180
5365.90169 20.703 0.414
5368.61170 21.192 0.540
5368.62581 20.759 0.346
5368.64186 21.105 0.457
5368.78793 21.709 0.711
5369.70980 21.105 0.535
5369.72401 20.342 0.260
5369.73726 20.359 0.270
5369.75629 20.433 0.251
5369.76932 20.689 0.333
5369.78207 20.666 0.379
5369.79495 20.618 0.378
5369.80732 21.026 0.456
5369.82131 21.034 0.452
5376.62759 21.474 0.680
5376.64033 20.428 0.265
5376.65393 19.944 0.223
5376.66658 21.048 0.535
5376.68122 21.529 0.663
5376.69437 20.329 0.214
5376.70744 20.419 0.264
5376.72018 20.792 0.358
5376.73257 20.208 0.206
5376.74570 20.827 0.395
5376.75856 20.599 0.328
5376.77139 21.585 0.777
5376.78398 20.604 0.270
5376.79671 21.082 0.462
5376.80954 20.765 0.429
5376.82219 21.295 0.777
5376.83471 20.928 0.564
5376.84747 21.836 1.402
5376.86010 19.984 0.240
5377.51619 21.472 0.741
5377.52944 20.377 0.253
5377.54226 21.039 0.445
5377.55821 20.256 0.190
5377.57226 20.167 0.189
5377.58678 19.708 0.149
5377.59952 19.652 0.182
5377.61222 20.065 0.202
5377.62498 20.982 0.389
5377.64590 21.027 0.315
5377.66571 20.644 0.228
5377.68027 20.155 0.152
5377.69855 20.739 0.286
5377.71157 20.562 0.219
5377.72922 20.897 0.310
5377.74212 20.389 0.206
5377.75462 20.953 0.325
5377.77222 20.587 0.243
5377.78484 20.850 0.295
5377.79731 20.748 0.337
5377.80996 20.921 0.320
5377.82254 20.041 0.145
5377.83549 21.220 0.441
5377.84816 20.047 0.170
5377.86071 19.851 0.176
5378.50433 21.272 0.441
5378.51850 20.516 0.199
5378.53228 20.694 0.243
5378.54598 20.019 0.135
5378.56013 20.378 0.162
5378.57399 21.021 0.289
5378.58809 20.260 0.131
5378.60232 20.455 0.168
5378.61638 20.402 0.160
5378.63067 20.421 0.170
5378.64481 20.758 0.245
5378.66058 20.499 0.168
5378.67640 20.316 0.138
5378.69067 20.134 0.134
5378.70526 20.442 0.173
5378.71965 20.171 0.139
5378.73254 20.525 0.147
5378.74533 20.938 0.263
5378.75795 20.553 0.171
5378.77060 20.624 0.199
5378.78348 20.768 0.232
5378.79649 20.398 0.184
5378.80908 20.667 0.249
5378.82172 20.859 0.307
5378.83636 20.615 0.254
5378.84901 21.060 0.457
5378.86166 20.460 0.265
5379.48790 21.472 0.578
5379.50047 21.883 0.790
5379.51310 20.641 0.282
5379.52585 20.697 0.285
5379.53983 21.167 0.384
5379.55417 21.032 0.362
5379.58275 20.620 0.241
5379.59657 20.535 0.211
5379.61055 20.704 0.246
5379.62469 21.187 0.312
5379.63938 20.459 0.194
5379.65430 20.753 0.230
5379.66880 20.328 0.164
5379.68310 20.746 0.242
5379.69750 20.345 0.192
5379.71167 20.782 0.251
5379.72579 20.413 0.170
5379.73977 21.205 0.346
5379.75237 21.588 0.518
5379.76490 20.711 0.219
5379.77742 21.141 0.358
5379.78998 21.897 0.907
5379.84086 21.191 0.610
5380.49934 21.460 0.561
5380.51191 21.158 0.429
5380.53720 20.601 0.214
5380.55104 21.242 0.334
5380.56509 20.963 0.276
5380.57905 20.526 0.183
5380.59295 20.873 0.255
5380.60687 20.605 0.207
5380.62083 20.615 0.189
5380.63484 20.811 0.241
5380.64914 21.103 0.323
5380.66481 21.493 0.422
5380.67979 20.671 0.227
5380.69394 20.913 0.272
5380.70746 21.025 0.278
5380.72036 21.197 0.321
5380.73306 20.771 0.254
5380.74584 20.595 0.197
5380.75859 21.158 0.328
5380.77108 21.027 0.367
5380.78381 20.544 0.214
5380.79645 20.740 0.317
5380.80919 20.801 0.376
5380.82180 20.481 0.360
5380.83435 20.481 0.304
5380.84720 20.507 0.420
5381.52112 19.862 0.244
5381.53411 20.558 0.291
5381.54670 21.172 0.538
5381.55920 20.613 0.272
5381.57166 19.426 0.139
5381.58422 20.215 0.293
5381.59699 20.505 0.347
5381.61181 20.248 0.267
5381.64299 20.935 0.439
5381.65613 21.978 1.191
5381.67116 20.754 0.334
5381.68422 20.667 0.314
5381.69694 20.425 0.294
5381.70948 20.557 0.337
5381.72220 20.949 0.497
5381.73491 21.269 0.587
5381.74761 20.558 0.313
5381.76050 19.674 0.159
5381.77313 20.619 0.433
5381.79455 19.687 0.165
5381.80727 21.131 0.583
5381.81998 20.013 0.232
5381.83266 19.851 0.188
5381.84541 20.167 0.273
5381.85802 20.670 0.418
5382.52290 20.423 0.276
5382.53543 21.057 0.465
5382.54788 20.444 0.288
5382.56047 19.867 0.217
5382.57983 20.471 0.348
5382.59754 19.885 0.220
5382.60989 20.771 0.381
5382.62275 21.345 0.621
5382.64781 21.273 0.471
5382.67690 20.934 0.434
5382.68958 21.688 0.623
5382.70407 21.506 0.550
5382.71679 21.502 0.711
5382.72940 20.501 0.268
5382.74212 21.158 0.566
5382.75470 20.911 0.485
5382.76720 20.305 0.268
5382.78685 19.903 0.210
5382.80486 19.827 0.214
5382.83064 21.739 1.022
5383.68890 20.540 0.307
5383.74709 21.121 0.485
5383.77351 20.930 0.442
5384.77192 20.829 0.392
5384.78442 20.498 0.366
5384.79704 21.396 0.711
5384.81006 20.340 0.342
5384.84142 20.033 0.246
5384.85445 20.196 0.304
5385.48069 20.597 0.238
5385.49421 20.458 0.190
5385.50685 20.436 0.182
5385.56320 20.451 0.140
5385.70930 19.951 0.101
5385.80737 20.113 0.126
5385.81994 20.267 0.143
5385.83249 20.607 0.192
5385.84492 20.241 0.134
5385.85768 20.404 0.191
5386.46675 20.295 0.190
5386.48039 20.159 0.174
5386.52242 19.910 0.122
5386.56258 19.866 0.138
5386.60452 19.666 0.089
5386.64604 19.553 0.102
5386.68878 19.682 0.084
5386.72768 19.810 0.093
5386.74037 19.626 0.079
5386.75312 19.876 0.098
5386.76600 19.830 0.095
5386.77863 19.979 0.110
5386.79254 19.708 0.093
5386.80520 19.736 0.097
5386.82166 19.582 0.089
5386.83448 19.951 0.150
5387.46650 19.558 0.098
5387.50090 19.686 0.082
5387.53765 19.509 0.070
5387.57191 19.472 0.061
5387.60989 19.334 0.048
5387.64467 19.414 0.045
5387.68411 19.347 0.061
5387.69701 19.302 0.055
5387.71000 19.460 0.059
5387.72275 19.474 0.064
5387.73543 19.459 0.062
5387.74832 19.455 0.070
5387.76352 19.506 0.078
5387.77627 19.392 0.074
5387.79210 19.254 0.073
5387.80472 19.415 0.077
5387.81965 19.485 0.087
5387.83216 19.215 0.078
5387.84474 19.500 0.108
5388.46468 19.050 0.099
5388.47722 19.316 0.090
5388.48980 19.321 0.089
5388.50230 19.231 0.072
5388.51509 19.164 0.064
5388.52783 19.170 0.062
5388.56220 19.066 0.057
5388.60229 18.901 0.044
5388.63688 18.967 0.042
5388.67462 18.866 0.048
5388.70963 18.959 0.054
5388.74700 19.002 0.051
5388.76127 19.134 0.060
5388.77405 18.959 0.055
5388.78677 18.959 0.054
5388.80456 19.197 0.070
5388.81722 18.827 0.058
5388.83086 19.062 0.070
5388.84341 19.276 0.089
5389.46424 19.105 0.128
5389.47779 19.286 0.103
5389.49048 18.964 0.068
5389.50312 19.020 0.063
5389.51589 18.965 0.071
5389.52860 19.003 0.061
5389.54163 18.945 0.052
5389.57967 18.906 0.044
5389.61389 18.962 0.050
5389.64887 18.769 0.055
5389.68482 18.854 0.047
5389.71920 18.895 0.055
5389.75404 18.830 0.064
5389.76683 18.775 0.052
5389.77956 19.043 0.071
5389.79332 18.949 0.058
5389.80599 18.899 0.049
5389.82009 18.865 0.051
5389.83288 18.716 0.053
5389.84572 18.766 0.070
5390.46495 18.859 0.102
5390.51975 18.844 0.067
5390.53639 18.942 0.075
5390.54911 18.798 0.059
5390.56176 18.836 0.052
5390.58207 18.862 0.052
5390.59491 18.915 0.060
5390.60764 18.669 0.067
5390.64730 18.836 0.052
5390.66781 18.804 0.055
5390.68050 18.770 0.066
5390.69359 18.825 0.045
5390.71751 18.838 0.047
5390.73062 18.838 0.044
5390.74304 18.796 0.049
5390.75576 18.844 0.046
5390.76846 18.810 0.051
5390.78104 18.961 0.054
5390.79359 18.763 0.052
5390.80619 18.829 0.046
5390.81867 18.803 0.056
5391.46655 18.961 0.095
5391.49874 18.923 0.068
5391.51221 18.870 0.054
5391.52612 18.985 0.051
5391.53864 18.836 0.064
5391.55100 18.760 0.057
5391.56345 18.684 0.057
5391.57605 18.854 0.054
5391.61052 18.954 0.056
5391.64703 18.920 0.059
5391.68530 18.812 0.044
5391.71986 18.878 0.046
5391.75408 18.835 0.056
5391.79052 18.837 0.058
5391.80313 19.111 0.073
5391.81579 18.949 0.056
5391.82824 18.928 0.058
5391.84061 18.967 0.065
5392.46319 19.155 0.120
5392.47589 19.261 0.088
5392.48837 19.004 0.073
5392.50099 19.017 0.065
5392.51375 19.058 0.062
5392.52709 19.041 0.059
5392.53998 18.959 0.057
5392.55374 19.023 0.057
5392.58848 19.049 0.057
5392.62338 19.049 0.047
5392.66018 18.971 0.048
5392.69862 18.941 0.055
5392.73349 19.020 0.048
5392.76811 18.870 0.043
5392.78063 19.046 0.062
5392.79323 19.120 0.062
5392.80579 18.997 0.050
5392.81825 19.083 0.056
5392.83071 18.956 0.074
5393.62120 19.400 0.111
5393.63359 19.428 0.116
5393.64780 19.136 0.083
5393.66063 19.183 0.092
5393.67332 18.995 0.074
5393.68627 19.068 0.065
5393.69899 18.985 0.074
5393.71150 18.846 0.070
5393.72421 19.223 0.100
5393.73926 18.880 0.077
5393.75683 19.120 0.097
5393.76969 18.890 0.078
5393.78247 18.950 0.061
5393.79497 19.081 0.086
5393.80758 19.169 0.092
5393.82021 19.045 0.092
5393.83280 19.146 0.102
5395.80354 19.596 0.131
5395.81341 19.715 0.138
5395.82579 19.699 0.155
5396.52053 19.674 0.157
5396.53307 19.419 0.113
5396.56773 19.380 0.109
5396.59481 19.518 0.099
5396.60828 19.711 0.100
5396.62149 19.560 0.113
5396.65793 19.699 0.112
5396.67056 19.242 0.064
5396.70514 19.567 0.090
5396.71761 19.643 0.088
5396.75241 19.519 0.079
5396.76498 19.593 0.090
5396.77774 19.679 0.105
5396.79040 19.611 0.111
5396.80313 19.785 0.152
5397.58264 19.714 0.147
5397.59965 19.696 0.150
5397.61306 20.164 0.197
5397.63276 19.628 0.140
5397.64557 19.869 0.182
5397.65839 19.684 0.151
5397.67096 19.682 0.149
5397.68353 19.936 0.170
5397.69617 19.905 0.185
5397.70866 19.654 0.143
5402.51287 21.217 0.943
5402.52657 20.519 0.508
5402.64758 20.552 0.391
5402.67436 20.572 0.350
5403.46389 20.336 0.333
5403.47625 20.804 0.284
5403.48886 21.202 0.408
5403.50136 20.785 0.241
5403.51382 21.328 0.405
5403.53860 20.609 0.219
5403.55097 20.434 0.211
5403.56355 20.843 0.266
5403.57650 21.178 0.346
5403.58975 20.422 0.232
5403.60333 21.000 0.364
5403.61777 21.051 0.359
5403.63057 20.669 0.239
5403.64336 20.466 0.225
5403.65637 21.354 0.490
5403.66886 20.837 0.304
5403.68143 20.116 0.168
5403.69420 21.122 0.404
5403.70813 20.928 0.310
5403.72242 20.650 0.264
5403.73500 20.754 0.309
5403.74760 20.530 0.260
5403.76022 21.928 1.234
5403.77294 20.400 0.327
5403.78544 21.214 0.703
5404.46414 20.511 0.410
5404.48935 21.422 0.576
5404.51457 21.755 0.691
5404.52717 21.440 0.520
5404.53984 20.838 0.329
5404.55236 21.181 0.425
5404.56489 20.940 0.357
5404.57767 20.214 0.185
5404.59076 20.276 0.197
5404.60468 20.221 0.180
5404.61820 21.144 0.421
5404.63336 20.611 0.256
5404.64682 21.063 0.386
5404.66023 20.884 0.311
5404.67293 21.607 0.613
5404.68672 20.366 0.206
5404.69917 21.392 0.540
5404.71182 20.758 0.342
5404.72450 20.631 0.352
5404.73868 20.828 0.371
5404.75131 20.955 0.391
5404.78241 21.253 0.589
5405.61049 20.628 0.363
5405.62473 19.686 0.152
5405.63724 20.405 0.277
5405.64979 21.136 0.499
5405.66425 20.185 0.213
5405.67701 21.925 1.044
5405.68968 20.818 0.360
5405.70236 21.683 0.778
5405.71483 21.655 0.755
5405.72743 21.697 0.826
5405.73983 21.046 0.418
5405.75241 20.771 0.337
5405.77745 20.753 0.302
5405.78994 20.630 0.275
5407.47923 21.031 0.443
5407.49167 21.067 0.456
5407.50421 20.116 0.183
5407.51709 20.952 0.412
5407.52964 20.303 0.244
5407.54228 20.981 0.385
5407.55532 21.656 0.773
5407.56795 20.174 0.196
5407.58087 20.572 0.326
5407.59388 20.342 0.255
5407.60859 20.177 0.251
5407.62122 20.095 0.209
5407.63403 19.883 0.183
5407.64682 20.052 0.209
5407.65960 20.707 0.325
5407.67208 20.481 0.304
5407.68582 20.333 0.232
5407.69848 20.563 0.267
5407.72391 21.198 0.461
5407.73656 20.359 0.233
5407.74920 21.047 0.416
5407.76186 20.702 0.361
5407.77442 21.432 0.748
5408.50961 21.102 0.616
5408.52723 20.873 0.424
5408.53968 21.191 0.600
5408.55224 20.665 0.394
5408.57457 20.846 0.388
5408.58771 20.085 0.213
5408.60162 21.045 0.399
5408.61485 21.046 0.419
5408.62755 21.183 0.473
5408.64000 20.629 0.265
5408.65262 20.567 0.278
5408.66618 21.217 0.491
5408.67873 21.300 0.519
5408.69134 21.157 0.504
5408.70407 20.717 0.274
5408.71663 20.595 0.279
5408.72925 21.459 0.547
5408.74176 20.369 0.274
5408.75430 21.320 0.593
5408.76692 21.131 0.537
5408.77934 20.116 0.246
5409.46440 20.908 0.908
5409.48954 20.772 0.303
5409.50219 21.619 0.522
5409.51840 21.081 0.349
5409.55331 21.275 0.305
5409.58865 20.746 0.221
5409.62430 21.084 0.288
5409.66018 21.531 0.483
5409.69539 21.448 0.423
5409.73128 20.814 0.263
5409.74387 21.787 0.678
5409.75655 21.504 0.676
5409.76907 20.206 0.226
5409.78162 20.351 0.250
5410.50692 21.516 0.523
5410.51950 21.313 0.408
5410.59146 21.683 0.601
5410.62783 20.974 0.281
5410.66355 21.074 0.306
5410.69891 20.810 0.228
5410.73496 21.285 0.453
5410.74758 20.391 0.264
5410.77343 20.862 0.325
5411.47056 21.763 0.648
5411.48312 21.189 0.288
5411.49597 21.864 0.560
5411.50848 21.781 0.580
5411.52105 21.013 0.254
5411.55629 21.331 0.307
5411.59144 20.948 0.263
5411.62791 20.781 0.192
5411.66411 21.736 0.463
5411.69966 20.857 0.236
5411.73577 21.185 0.368
5411.74848 21.336 0.450
5411.76117 20.232 0.195
5411.77355 20.610 0.345
5412.51961 21.022 0.372
5412.53382 21.936 0.877
5412.54649 21.485 0.626
5412.55951 20.894 0.352
5412.57303 20.838 0.367
5412.58668 20.952 0.414
5412.61241 19.938 0.171
5412.62507 20.808 0.326
5412.63778 20.723 0.296
5412.65026 19.910 0.165
5412.66537 20.725 0.354
5412.68100 20.361 0.209
5412.69464 20.702 0.315
5412.72919 21.408 0.658
5412.75519 21.017 0.438
5413.47080 21.595 0.955
5413.50077 21.859 0.673
5413.54880 21.053 0.298
5413.58476 21.319 0.364
5413.62025 20.773 0.227
5413.65582 20.981 0.242
5413.69262 20.456 0.176
5413.72775 21.195 0.440
5413.74023 21.003 0.340
5413.75298 20.756 0.336
5413.76550 20.920 0.405
5414.46854 21.807 0.869
5414.48121 21.192 0.377
5414.50625 20.676 0.208
5414.51896 20.879 0.212
5414.55494 20.650 0.181
5414.59151 20.537 0.176
5414.62768 21.089 0.269
5414.66440 21.401 0.374
5414.70142 20.910 0.259
5414.75206 20.634 0.250
5414.76495 20.876 0.299
5416.59784 20.057 0.175
5416.61069 20.528 0.274
5416.62602 20.591 0.268
5416.64378 21.167 0.481
5416.66743 20.934 0.358
5416.68116 21.160 0.406
5416.70655 21.477 0.662
5418.52974 20.940 0.231
5418.54326 21.443 0.375
5418.56235 20.653 0.191
5418.57624 21.367 0.370
5418.59334 21.441 0.426
5418.60662 20.625 0.213
5418.62642 21.088 0.313
5418.64347 20.758 0.231
5418.66165 20.657 0.227
5418.67796 21.410 0.509
5418.69287 20.372 0.221
5418.70825 20.616 0.234
5421.48517 20.489 0.245
5421.50139 20.762 0.365
5421.51516 20.648 0.255
5421.52929 20.356 0.221
5421.54405 20.760 0.249
5421.56114 20.783 0.254
5421.57450 20.844 0.261
5421.58888 20.569 0.236
5421.60586 21.077 0.318
5421.62053 21.122 0.317
5421.63505 20.703 0.238
5421.64882 20.625 0.242
5421.66337 20.717 0.247
5421.67736 20.385 0.242
5421.69124 20.146 0.175
5421.70913 21.138 0.409
5421.72176 20.404 0.211
5422.48545 20.997 0.485
5422.49828 21.457 0.520
5422.51106 21.643 0.631
5422.52606 20.826 0.293
5422.55713 20.219 0.158
5422.62469 20.933 0.253
5422.66626 21.399 0.367
5422.71113 21.703 0.579
5422.75245 20.427 0.221
5423.48004 21.916 0.581
5423.49503 21.204 0.335
5423.50880 21.160 0.301
5423.52195 21.243 0.317
5423.53708 20.618 0.181
5423.58035 21.186 0.344
5423.62668 21.058 0.337
5423.67106 20.804 0.306
5423.68822 20.608 0.302
5425.48899 21.380 0.457
5425.50244 20.670 0.251
5425.51711 21.163 0.328
5425.53014 21.136 0.368
5425.54378 21.110 0.305
5426.49741 21.584 1.301
5426.51044 21.736 1.441
5426.58945 20.349 0.393
5426.68769 21.667 1.583
5430.47047 20.770 0.639
5430.48334 21.380 0.694
5430.49600 21.262 0.633
5430.52247 20.608 0.311
5430.54244 21.316 0.562
5430.55532 20.496 0.284
5430.58074 20.900 0.356
5430.59338 20.987 0.347
5430.61968 20.364 0.255
5430.63239 21.312 0.667
5430.64519 20.972 0.426
5430.66087 20.773 0.402
5431.47137 21.829 1.303
5431.49706 21.166 0.407
5431.51014 20.987 0.341
5431.52382 21.092 0.365
5431.53774 21.606 0.533
5431.55041 20.741 0.255
5431.56312 21.127 0.370
5431.57573 21.652 0.649
5431.58818 21.015 0.364
5431.60463 20.540 0.241
5431.64223 21.184 0.502
5431.65477 21.774 0.969
5431.68318 20.520 0.327
5432.52109 20.823 0.663
5432.53908 20.105 0.263
5432.60957 20.835 0.531
5432.64679 20.522 0.318
5432.66308 21.674 1.034
5433.52945 20.095 0.419
5433.62515 20.830 0.343
5433.63781 20.724 0.391
5433.65745 19.949 0.262
5433.67069 21.022 0.466
5433.68313 21.531 0.736
5434.48314 20.743 0.365
5434.50072 21.059 0.496
5434.51452 20.263 0.214
5434.52823 20.196 0.190
5434.54660 21.142 0.428
5434.55934 20.915 0.328
5434.57259 21.289 0.482
5434.58500 20.649 0.278
5434.59767 20.943 0.346
5434.61497 20.582 0.256
5434.64479 21.217 0.441
5434.65971 21.863 0.905
5434.67466 21.233 0.540
5434.68717 20.600 0.286
5434.69980 21.628 0.696
5435.47363 21.505 0.897
5435.48643 20.212 0.217
5435.49922 20.022 0.176
5435.51256 20.615 0.290
5435.52949 20.281 0.210
5435.54204 21.665 0.758
5435.55869 20.731 0.378
5435.59618 21.161 0.407
5435.61194 20.522 0.215
5435.62955 21.578 0.643
5435.64973 20.877 0.287
5435.66543 20.423 0.193
5435.67783 20.891 0.322
5435.69037 20.395 0.205
5435.70436 20.212 0.182
5436.47150 20.333 0.337
5436.48418 20.605 0.339
5436.49770 20.862 0.329
5436.53859 19.900 0.173
5436.58314 20.882 0.365
5436.65567 20.546 0.238
5436.69743 20.192 0.199
5437.48030 20.952 0.285
5437.49361 20.847 0.254
5437.53871 21.303 0.350
5437.57458 20.456 0.197
5437.61771 20.710 0.205
5437.66973 20.652 0.244
5438.49287 20.092 0.204
5438.51961 19.809 0.146
5438.53232 19.788 0.138
5438.56886 20.726 0.313
5438.58490 20.661 0.286
5438.63379 21.230 0.407
5438.64624 20.587 0.217
5438.65934 20.643 0.235
5438.68436 21.007 0.325
5438.69695 21.185 0.388
5439.48283 20.171 0.244
5439.51638 20.351 0.287
5439.53375 20.427 0.275
5439.55022 20.418 0.273
5439.56271 20.173 0.205
5439.57516 20.578 0.302
5439.58763 21.056 0.483
5439.60016 21.556 0.719
5439.61294 20.688 0.369
5439.62565 20.517 0.288
5439.63825 21.651 0.790
5439.67146 21.142 0.553
5439.68400 19.812 0.164
5443.49129 21.081 0.391
5443.50543 20.955 0.429
5443.51795 20.880 0.384
5443.53078 20.990 0.350
5443.54336 20.737 0.306
5443.56407 21.119 0.382
5443.57661 20.441 0.230
5443.58940 20.463 0.229
5443.60190 20.635 0.301
5443.61436 20.161 0.173
5443.62711 20.871 0.306
5443.64206 20.311 0.229
5443.65683 20.387 0.210
5443.67076 20.702 0.279
5443.68333 20.458 0.213
5444.47802 21.066 0.577
5444.49895 20.929 0.379
5444.51438 20.761 0.339
5444.52871 20.715 0.412
5444.55043 21.476 0.555
5444.56305 21.858 0.854
5444.58532 21.230 0.424
5444.61470 20.741 0.331
5444.62736 20.907 0.330
5444.64019 21.412 0.473
5445.47363 21.325 0.609
5445.53123 21.475 0.573
5445.57151 21.902 0.712
5445.62253 20.807 0.243
5445.63519 21.668 0.539
5445.64765 20.819 0.280
5445.66186 20.954 0.384
5445.67424 21.242 0.384
5446.50969 20.926 0.301
5446.52918 20.607 0.221
5446.54174 21.272 0.404
5446.55550 20.854 0.306
5446.56966 20.666 0.266
5446.58282 20.602 0.229
5446.59534 20.701 0.236
5446.60836 21.820 0.641
5446.63445 20.355 0.181
5446.64819 20.503 0.209
5446.66080 21.224 0.381
5447.46836 20.546 0.623
5447.48179 20.653 0.241
5447.49665 21.145 0.355
5447.51286 20.734 0.216
5447.52530 21.612 0.542
5447.53937 21.436 0.473
5447.55201 21.844 0.683
5447.56449 20.798 0.287
5447.60332 21.341 0.413
5447.61732 20.774 0.312
5447.62991 21.194 0.409
5448.47057 20.272 0.468
5448.48392 21.772 0.593
5448.50257 20.388 0.185
5448.51537 21.117 0.356
5448.52805 21.092 0.384
5448.54129 20.065 0.162
5448.55604 21.986 0.946
5448.56949 21.175 0.477
5448.61125 21.016 0.353
5449.47174 20.847 0.786
5449.48489 21.079 0.505
