6461.90091 20.752 0.299
6462.57548 20.078 0.230
6462.60219 19.943 0.206
6462.61866 20.544 0.227
6462.63227 19.949 0.142
6462.64565 19.971 0.106
6462.65972 20.032 0.120
6462.68314 20.260 0.135
6462.69747 19.897 0.124
6462.79561 20.270 0.235
6462.81129 19.735 0.110
6462.82472 20.005 0.148
6462.83826 20.154 0.174
6462.85220 19.974 0.158
6462.86564 20.707 0.329
6462.87910 19.899 0.165
6462.89240 19.719 0.156
6463.51737 19.771 0.215
6463.53772 19.891 0.214
6463.54860 19.396 0.105
6463.55927 19.995 0.165
6463.57155 20.313 0.231
6463.58524 19.629 0.124
6463.59871 20.044 0.182
6463.61280 19.950 0.174
6463.62618 20.004 0.159
6463.63992 20.359 0.196
6463.65357 19.331 0.068
6463.67775 19.829 0.106
6463.69404 20.396 0.169
6463.72157 19.777 0.121
6463.73509 20.310 0.172
6463.74870 19.894 0.124
6463.76290 20.978 0.316
6463.77629 20.098 0.140
6463.78967 20.314 0.177
6463.80392 19.905 0.119
6463.81781 19.855 0.117
6463.83120 20.347 0.161
6463.84479 20.756 0.302
6463.85836 19.632 0.105
6463.87541 19.740 0.135
6463.88877 19.753 0.113
6464.55653 20.698 0.463
6464.56765 20.659 0.469
6464.57980 19.540 0.126
6464.59362 19.859 0.150
6464.60748 20.218 0.218
6464.62099 20.087 0.174
6464.63444 20.084 0.185
6464.64789 19.602 0.116
6464.66164 20.015 0.159
6464.67545 20.300 0.204
6464.69475 19.863 0.129
6464.71955 19.725 0.132
6464.73358 19.944 0.153
6464.74773 19.967 0.135
6464.77097 19.622 0.126
6464.78507 19.765 0.116
6464.79860 19.745 0.121
6464.81241 20.430 0.206
6464.82657 20.252 0.177
6464.84021 20.311 0.197
6464.85383 20.346 0.205
6464.86934 21.006 0.379
6464.88271 19.603 0.121
6468.52401 19.925 0.200
6468.53897 19.751 0.157
6468.55268 20.768 0.362
6468.56701 20.392 0.191
6468.58031 20.157 0.167
6468.59366 19.906 0.140
6468.60708 19.796 0.124
6468.62070 20.033 0.155
6468.63465 19.830 0.118
6468.64827 19.930 0.122
6468.66426 20.787 0.405
6468.69792 20.398 0.200
6468.70340 19.894 0.126
6468.72035 19.876 0.142
6468.73429 20.194 0.173
6468.74779 20.476 0.233
6468.77078 19.825 0.151
6468.79397 20.142 0.165
6468.80755 20.207 0.195
6468.82110 20.295 0.191
6469.49957 20.153 0.235
6469.52200 20.289 0.295
6469.53544 20.149 0.199
6469.54903 19.814 0.167
6469.56262 19.637 0.113
6469.57588 20.018 0.181
6469.58924 20.091 0.170
6469.60270 19.996 0.170
6469.61598 19.640 0.096
6469.62940 20.103 0.117
6469.65500 20.087 0.134
6469.67942 20.125 0.162
6469.69449 19.854 0.151
6469.70932 20.144 0.149
6469.72300 20.004 0.153
6469.73641 20.230 0.144
6469.75001 20.322 0.199
6469.76338 20.099 0.142
6469.77680 20.379 0.168
6469.80236 19.558 0.134
6469.82282 20.100 0.194
6469.83623 20.170 0.228
6469.86546 20.282 0.354
6469.87597 19.905 0.257
6471.56188 19.708 0.148
6471.60153 19.985 0.154
6471.61551 19.325 0.106
6471.62888 19.803 0.139
6471.64269 20.061 0.161
6471.65757 20.169 0.270
6471.75215 19.580 0.162
6471.77270 19.364 0.137
6471.80816 19.030 0.110
6472.59790 19.839 0.137
6472.61329 20.799 0.435
6472.62866 19.931 0.136
6472.63740 19.749 0.164
6472.65089 20.163 0.171
6472.66428 19.690 0.113
6472.68966 19.762 0.112
6472.70370 19.925 0.142
6472.72764 19.847 0.117
6472.74176 20.125 0.160
6472.75531 19.887 0.121
6472.76885 20.417 0.207
6472.78239 20.034 0.128
6472.79588 19.928 0.131
6472.80932 19.634 0.117
6472.82299 19.671 0.120
6472.83650 19.975 0.185
6472.86218 19.659 0.175
6473.53331 20.777 0.447
6473.54759 20.118 0.190
6473.56126 19.955 0.166
6473.57450 19.665 0.107
6473.58986 20.123 0.135
6473.60322 19.857 0.107
6473.61658 20.061 0.118
6473.63020 20.013 0.089
6473.64370 20.139 0.106
6473.65762 19.851 0.081
6473.68211 20.036 0.125
6473.69632 19.928 0.099
6473.71969 20.133 0.130
6473.73315 20.448 0.168
6473.74688 19.709 0.087
6473.76038 20.223 0.121
6473.77418 20.164 0.154
6473.78791 20.514 0.222
6473.80124 19.683 0.112
6473.81458 20.199 0.195
6473.82814 19.778 0.120
6473.84161 20.002 0.165
6473.85520 20.422 0.263
6473.86699 19.782 0.161
6473.87697 20.096 0.213
6474.49219 19.334 0.118
6474.50576 19.504 0.200
6474.52011 19.344 0.122
6474.53671 19.186 0.099
6474.55020 20.026 0.185
6474.56356 20.374 0.214
6474.57690 20.048 0.141
6474.59540 19.770 0.134
6474.60889 20.178 0.191
6474.62224 20.360 0.228
6474.63583 20.169 0.180
6474.64926 19.749 0.102
6474.66294 20.138 0.150
6474.67976 19.942 0.123
6474.69338 20.097 0.147
6474.71777 19.915 0.121
6474.73154 19.963 0.134
6474.75432 19.991 0.144
6474.76759 19.691 0.123
6474.78110 19.690 0.100
6474.79457 20.163 0.202
6474.80789 20.428 0.243
6474.82148 19.316 0.104
6474.83477 19.668 0.140
6474.84811 19.511 0.116
6474.86184 20.804 0.468
6474.87389 20.357 0.309
6475.48388 20.806 0.380
6475.49726 20.260 0.234
6475.51226 20.069 0.197
6475.52572 19.470 0.089
6475.54011 20.089 0.151
6475.55541 19.658 0.127
6475.56879 19.780 0.127
6475.58579 19.569 0.095
6475.60437 19.991 0.128
6475.62998 20.218 0.131
6475.64715 20.257 0.121
6475.66588 19.663 0.074
6475.68103 19.958 0.111
6475.69875 20.214 0.149
6475.71666 20.197 0.156
6475.73021 19.902 0.112
6475.74365 20.685 0.229
6475.75709 20.020 0.134
6475.77053 20.118 0.142
6475.78416 20.426 0.197
6475.79914 20.112 0.156
6475.81261 19.780 0.128
6475.82598 20.139 0.236
6475.83948 20.143 0.220
6475.85377 19.341 0.105
6475.86723 19.879 0.195
6476.48231 20.042 0.228
6476.49674 19.881 0.185
6476.51061 19.805 0.151
6476.52393 19.595 0.115
6476.53745 20.509 0.251
6476.55114 19.825 0.132
6476.56464 19.791 0.126
6476.57826 20.297 0.193
6476.59199 19.524 0.093
6476.60568 20.362 0.173
6476.61967 19.927 0.111
6476.64302 20.453 0.208
6476.67002 19.866 0.118
6476.68515 19.567 0.093
6476.69904 19.432 0.083
6476.71263 20.022 0.127
6476.72597 19.867 0.118
6476.73974 20.051 0.149
6476.75323 19.932 0.116
6476.76676 19.970 0.127
6476.78033 20.622 0.218
6476.79380 20.291 0.169
6476.80729 19.596 0.104
6476.82101 19.617 0.119
6476.83460 19.656 0.131
6477.51408 20.350 0.251
6477.52751 19.791 0.130
6477.54103 19.916 0.138
6477.55490 20.116 0.156
6477.56867 19.722 0.111
6477.58231 20.068 0.137
6477.59576 19.637 0.100
6477.60936 20.206 0.180
6477.62322 20.120 0.148
6477.64771 19.750 0.098
6477.67285 20.068 0.205
6477.68881 19.988 0.147
6477.70242 20.120 0.140
6477.71597 20.127 0.148
6477.72980 20.089 0.155
6477.74313 20.050 0.159
6477.75651 19.764 0.131
6477.77018 19.736 0.134
6477.78375 20.205 0.218
6477.79739 19.823 0.162
6477.81160 19.921 0.207
6477.82564 20.636 0.397
6478.51194 19.823 0.141
6478.52808 19.711 0.142
6478.54165 20.012 0.194
6478.55526 19.756 0.155
6478.56859 20.054 0.159
6478.58193 20.014 0.136
6478.59530 19.891 0.120
6478.60877 20.054 0.125
6478.63312 20.333 0.194
6478.64845 19.619 0.108
6478.66357 20.123 0.175
6478.79736 19.627 0.145
6479.56309 19.591 0.110
6479.57666 19.830 0.135
6479.59048 18.936 0.052
6479.60402 20.743 0.262
6479.61741 19.808 0.115
6479.63090 19.823 0.121
6479.64570 19.874 0.107
6479.67117 19.943 0.146
6479.68603 19.767 0.113
6479.70017 19.644 0.111
6479.72301 19.833 0.131
6479.74435 19.803 0.119
6479.75806 19.916 0.131
6479.78580 20.034 0.167
6479.79117 19.451 0.103
6479.80905 19.756 0.158
6479.82273 20.010 0.176
6479.83673 20.146 0.227
6479.84730 19.660 0.146
6480.52863 19.930 0.174
6480.54298 19.704 0.143
6480.55638 20.047 0.182
6480.57210 19.804 0.126
6480.58564 19.798 0.135
6480.59910 19.738 0.130
6480.61266 20.522 0.300
6480.62626 20.174 0.155
6480.65001 20.213 0.143
6480.67513 19.906 0.109
6480.68851 19.958 0.121
6480.70196 20.403 0.216
6480.71529 19.464 0.101
6480.72892 19.697 0.099
6480.74238 19.678 0.114
6480.75603 19.762 0.119
6480.76949 19.762 0.104
6480.78285 20.059 0.158
6480.79756 20.154 0.161
6480.81109 20.022 0.192
6480.82459 19.796 0.140
6481.46875 20.114 0.219
6481.48085 20.560 0.252
6481.49427 19.658 0.118
6481.50819 20.317 0.240
6481.52203 20.275 0.206
6481.53560 19.698 0.106
6481.55128 19.967 0.137
6481.56508 19.995 0.121
6481.57869 19.846 0.122
6481.59281 19.694 0.126
6481.60713 20.002 0.134
6481.62183 20.054 0.137
6481.63701 19.821 0.108
6481.71040 19.998 0.163
6481.72386 19.754 0.145
6481.73769 20.100 0.154
6481.75137 19.876 0.132
6481.76619 19.618 0.104
6481.78025 19.986 0.149
6481.79514 19.706 0.114
6481.82211 20.425 0.328
6482.75160 20.197 0.240
6482.76849 19.748 0.134
6482.78199 19.755 0.170
6482.79880 20.144 0.230
6483.58123 20.543 0.223
6483.59481 19.711 0.087
6483.60807 20.098 0.125
6483.63420 20.316 0.135
6483.81052 19.971 0.185
6483.82385 20.363 0.253
6484.46441 20.209 0.251
6484.47848 20.159 0.179
6484.49190 20.114 0.185
6484.50542 19.721 0.132
6484.51887 20.049 0.144
6484.53238 19.398 0.083
6484.54618 19.921 0.114
6484.55964 19.906 0.121
6485.46863 19.508 0.121
6485.47735 19.701 0.131
6485.49218 20.234 0.157
6485.50613 19.984 0.137
6485.52320 19.744 0.109
6485.55292 19.869 0.133
6485.56889 19.613 0.094
6485.59218 20.198 0.148
6485.63325 20.351 0.144
6485.65838 20.163 0.117
6485.68287 20.079 0.126
6485.69639 20.042 0.100
6485.71000 20.270 0.116
6485.72406 19.972 0.106
6485.73751 19.850 0.090
6485.75631 20.269 0.151
6485.76975 20.300 0.148
6485.78528 20.325 0.186
6485.80174 19.537 0.103
6485.81532 20.355 0.188
6485.83352 19.899 0.135
6486.46895 19.925 0.154
6486.48401 20.227 0.178
6486.49779 20.450 0.218
6486.51143 20.040 0.141
6486.52535 20.832 0.292
6486.53921 19.619 0.097
6486.55775 20.037 0.123
6486.57158 20.440 0.168
6486.58542 20.563 0.183
6486.60307 20.326 0.168
6486.62276 20.046 0.121
6486.64755 20.143 0.137
6486.66888 19.942 0.104
6486.69243 19.796 0.103
6486.70656 20.065 0.129
6486.72176 20.362 0.185
6486.73523 19.909 0.115
6486.75243 20.421 0.179
6486.76615 19.900 0.097
6486.78206 19.955 0.117
6486.79556 19.913 0.136
6486.80889 20.201 0.162
6486.82560 20.117 0.147
6487.46388 20.031 0.152
6487.47922 20.286 0.146
6487.49275 20.220 0.132
6487.50806 19.952 0.112
6487.52201 19.947 0.116
6487.53566 20.226 0.176
6487.55416 20.201 0.135
6487.56794 20.066 0.121
6487.58147 19.863 0.111
6487.59528 20.716 0.194
6487.62020 20.332 0.124
6487.64470 20.297 0.145
6487.66808 20.213 0.107
6487.68169 20.293 0.125
6487.69520 20.275 0.124
6487.70886 19.890 0.097
6487.72315 19.969 0.100
6487.73891 20.393 0.161
6487.75257 20.101 0.122
6487.76635 20.401 0.146
6487.78140 20.814 0.211
6487.79787 20.012 0.102
6487.81139 19.978 0.120
6490.46192 20.099 0.269
6490.47540 19.619 0.103
6490.48929 19.937 0.146
6490.50313 20.059 0.138
6490.51658 20.369 0.191
6490.53003 19.899 0.116
6490.54370 20.023 0.131
6490.55724 19.925 0.122
6490.57124 20.044 0.117
6490.58481 20.067 0.145
6490.61526 20.640 0.250
6490.63041 19.911 0.096
6490.64529 19.834 0.103
6490.65895 19.995 0.124
6490.67631 19.728 0.093
6490.68996 19.853 0.103
6490.70329 20.097 0.132
6490.71697 20.232 0.159
6490.73041 20.014 0.113
6490.74396 20.214 0.162
6490.76103 19.992 0.133
6490.77469 20.195 0.162
6490.80601 19.817 0.131
6491.46671 20.205 0.244
6491.48045 19.956 0.152
6491.49390 19.957 0.148
6491.50974 19.926 0.151
6491.52344 19.937 0.151
6491.53948 20.220 0.183
6491.55475 20.261 0.183
6491.58512 19.881 0.137
6491.59936 19.866 0.131
6491.61497 19.676 0.110
6491.64240 19.672 0.111
6491.66575 19.645 0.115
6491.68631 19.957 0.136
6491.70016 19.914 0.114
6491.71356 20.003 0.118
6491.72859 20.276 0.154
6491.74202 19.968 0.134
6491.75559 20.544 0.211
6491.77089 19.959 0.124
6491.78444 20.677 0.265
6491.80064 19.710 0.118
6491.81402 19.790 0.139
6492.46852 19.362 0.124
6492.48280 19.855 0.162
6492.49871 19.913 0.156
6492.51575 20.498 0.255
6492.52996 20.191 0.172
6492.54526 19.606 0.104
6492.56058 20.135 0.164
6492.57799 19.909 0.126
6492.59551 20.116 0.168
6492.61071 20.297 0.181
6492.63889 19.780 0.134
6492.66045 19.266 0.090
6492.67407 19.760 0.132
6492.68880 19.830 0.131
6492.69758 20.253 0.189
6492.71164 19.992 0.141
6492.72021 19.785 0.116
6492.73232 20.230 0.181
6492.74755 20.277 0.210
6492.75702 20.122 0.185
6492.77609 19.978 0.189
6492.79149 20.486 0.354
6496.47041 20.074 0.303
6496.48396 19.923 0.231
6496.49757 20.301 0.260
6496.51119 19.910 0.212
6496.52445 19.896 0.165
6496.53766 19.963 0.198
6496.55101 19.913 0.180
6496.56441 20.055 0.216
6496.57799 19.988 0.205
6496.59180 19.892 0.195
6496.62500 20.307 0.247
6496.64273 19.358 0.119
6496.77471 20.052 0.231
6497.55054 19.248 0.097
6497.56394 20.951 0.416
6497.57734 19.873 0.179
6497.59122 19.775 0.143
6497.60476 20.069 0.176
6497.62014 19.724 0.157
6497.64337 20.212 0.174
6497.66005 19.869 0.143
6497.68032 19.489 0.109
6497.69397 19.886 0.139
6497.70769 19.685 0.128
6497.72148 20.407 0.250
6497.73528 20.330 0.237
6497.74885 19.939 0.159
6497.76220 19.975 0.149
6497.77598 20.677 0.286
6497.79748 19.524 0.118
6498.46629 20.155 0.148
6498.48071 20.316 0.154
6498.49530 20.308 0.138
6498.50977 19.978 0.088
6498.52436 20.097 0.097
6498.53838 20.451 0.136
6498.55469 20.123 0.110
6498.56907 20.013 0.100
6498.58308 20.621 0.167
6498.59876 20.203 0.122
6498.61481 20.564 0.164
6498.63203 20.152 0.127
6498.64631 19.998 0.119
6498.66085 20.140 0.135
6498.67505 20.074 0.122
6498.68927 19.937 0.127
6498.70367 19.752 0.118
6498.71851 20.355 0.181
6498.73265 20.183 0.135
6498.74673 19.744 0.087
6498.76068 19.751 0.123
6498.77821 20.254 0.225
6498.78856 19.865 0.160
6499.46620 19.889 0.181
6499.49451 19.739 0.117
6499.50929 20.327 0.152
6499.52402 19.949 0.114
6499.53844 19.803 0.097
6499.55223 19.526 0.073
6499.56699 20.035 0.108
6499.58203 19.762 0.096
6500.52214 19.849 0.171
6500.53635 19.300 0.113
6500.55101 19.530 0.133
6500.56603 19.832 0.164
6500.60025 19.949 0.173
6500.64672 19.769 0.165
6500.66319 19.761 0.128
6500.67766 20.251 0.206
6500.69335 20.170 0.191
6500.70707 20.242 0.198
6500.72125 20.330 0.221
6500.75907 20.113 0.234
6501.51978 20.132 0.196
6501.53337 19.827 0.163
6501.55641 19.445 0.098
6501.57006 19.422 0.089
6501.59503 19.517 0.095
6501.61703 19.868 0.119
6501.63489 19.951 0.125
6501.64854 19.887 0.118
6501.66238 19.696 0.106
6501.67630 20.193 0.155
6501.69006 20.111 0.138
6501.70488 20.069 0.130
6501.71875 19.788 0.132
6501.73359 20.162 0.196
6501.74781 19.868 0.155
6501.76157 20.308 0.259
6501.77631 20.860 0.490
6501.78624 20.492 0.352
6502.64426 19.560 0.113
6504.62087 20.150 0.195
6504.64780 19.967 0.142
6504.66484 20.184 0.171
6504.67828 20.166 0.152
6504.69174 20.557 0.262
6504.70615 19.809 0.121
6504.72076 19.572 0.109
6504.73449 19.859 0.159
6504.74847 19.548 0.120
6505.47228 20.071 0.235
6505.48585 19.763 0.149
6505.50923 19.949 0.155
6505.53206 19.718 0.130
6505.54690 19.642 0.106
6505.56068 20.246 0.175
6505.57664 19.725 0.121
6505.59365 19.804 0.115
6505.62072 20.179 0.182
6505.63445 19.855 0.133
6505.64800 19.770 0.115
6505.66160 19.908 0.121
6505.67518 19.863 0.119
6505.68896 19.985 0.164
6505.70332 19.768 0.136
6505.71686 20.359 0.226
6505.73126 19.878 0.157
6505.74546 19.695 0.132
6505.75972 19.933 0.155
6505.77254 19.926 0.188
6505.78482 20.940 0.548
6505.79077 20.267 0.315
6506.47587 19.434 0.135
6506.55064 20.588 0.321
6506.56541 20.388 0.252
6506.58338 20.056 0.186
6506.59920 19.725 0.131
6506.64585 19.657 0.129
6506.65955 20.072 0.170
6506.68288 19.680 0.124
6506.70667 20.019 0.175
6506.72122 20.316 0.243
6506.73494 19.688 0.127
6506.74856 20.085 0.178
6506.76233 20.014 0.200
6507.62302 19.655 0.118
6507.63673 20.209 0.172
6507.68169 19.631 0.137
6507.70570 19.746 0.170
6507.72011 20.092 0.217
6507.73366 20.249 0.285
6507.75671 19.662 0.173
6508.47891 19.976 0.207
6508.49238 19.804 0.166
6508.51510 20.044 0.146
6508.53784 19.895 0.124
6508.55151 19.867 0.129
6508.56646 19.906 0.117
6508.58180 19.860 0.105
6508.60091 20.660 0.227
6508.61459 19.883 0.105
6508.62887 20.231 0.126
6508.64273 20.349 0.134
6508.65669 20.223 0.126
6508.67083 20.503 0.181
6508.68465 19.958 0.104
6508.69832 19.942 0.103
6508.71293 19.146 0.060
6508.74482 19.943 0.114
6508.75822 19.954 0.128
6508.77263 19.922 0.128
6509.50533 20.223 0.149
6509.51972 20.334 0.158
6509.54252 20.205 0.132
6509.56631 20.083 0.095
6509.58021 20.005 0.091
6509.59437 19.873 0.088
6509.60840 20.141 0.115
6509.62215 19.861 0.080
6509.63638 20.124 0.111
6509.65013 20.534 0.169
6509.66382 19.949 0.118
6509.67773 19.816 0.101
6509.69158 19.965 0.117
6509.70516 19.821 0.107
6509.72025 19.787 0.122
6509.73414 19.962 0.177
6509.74778 19.469 0.109
6509.76165 20.822 0.393
6510.47266 20.521 0.218
6510.48619 19.884 0.104
6510.51200 20.751 0.231
6510.53518 20.077 0.108
6510.54896 19.938 0.097
6510.56383 20.267 0.145
6510.58039 20.045 0.100
6510.59576 20.220 0.117
6510.61038 20.251 0.140
6510.62436 19.820 0.092
6510.63847 20.207 0.132
6510.65244 19.988 0.103
6510.69455 20.181 0.156
6510.70836 19.267 0.082
6510.72261 19.842 0.150
6510.73637 20.474 0.262
6510.75065 19.462 0.118
6511.47254 19.786 0.148
6511.48618 19.857 0.142
6511.51686 19.798 0.134
6511.54047 19.932 0.144
6511.56562 19.739 0.122
6511.59494 19.736 0.120
6511.61086 19.932 0.165
6511.63437 19.806 0.108
6511.65006 19.793 0.111
6511.66592 19.992 0.135
6511.68396 19.973 0.152
6511.69977 19.952 0.123
6511.71529 19.768 0.114
6511.73538 19.574 0.103
6511.75259 19.776 0.124
6512.71770 19.987 0.161
6512.73136 19.805 0.146
6512.74557 19.623 0.158
6514.47364 19.963 0.174
6514.49187 20.033 0.163
6514.51503 20.326 0.210
6514.53488 19.839 0.112
6514.56307 20.389 0.184
6514.58832 20.381 0.144
6514.61942 20.319 0.155
6514.63546 20.402 0.157
6514.65378 19.975 0.122
6514.67033 20.281 0.139
6514.69248 20.253 0.168
6514.70890 19.726 0.085
6514.72544 20.007 0.132
6514.74678 20.300 0.166
6515.47243 19.651 0.094
6515.48808 20.396 0.155
6515.50409 19.810 0.085
6515.54032 19.858 0.094
6515.55834 19.775 0.085
6515.58964 20.101 0.131
6515.60597 19.662 0.081
6515.62174 20.123 0.119
6515.64299 19.881 0.084
6515.66983 20.129 0.115
6515.71059 20.713 0.206
6515.72989 20.319 0.159
6515.74897 20.279 0.177
6516.47563 20.386 0.270
6516.49264 19.694 0.112
6516.51539 19.494 0.107
6516.54487 19.233 0.081
6516.56885 19.874 0.132
6516.59783 19.965 0.137
6516.61345 20.217 0.153
6516.62979 19.971 0.130
6516.64963 20.334 0.196
6516.66769 19.734 0.142
6516.68471 20.332 0.235
6518.48530 20.150 0.185
6518.51095 19.670 0.098
6518.53666 20.032 0.110
6518.55722 20.074 0.128
6518.57366 19.503 0.076
6519.47732 19.826 0.118
6519.49103 20.029 0.127
6519.50689 19.835 0.097
6519.54486 20.208 0.111
6519.56318 20.153 0.174
6519.57870 20.328 0.158
6519.59476 19.995 0.121
6519.61189 19.855 0.095
6519.62688 20.063 0.135
6519.64745 19.993 0.128
6519.66339 20.086 0.134
6519.67921 19.820 0.112
6519.69490 19.588 0.100
6519.71078 20.077 0.161
6519.72621 19.849 0.161
6523.48479 19.848 0.187
6523.49915 20.324 0.196
6523.52416 20.069 0.137
6523.53709 19.803 0.123
6523.54955 20.394 0.188
6523.56175 19.944 0.117
6523.57346 19.872 0.112
6523.58710 20.092 0.138
6523.59906 19.753 0.110
6523.61250 20.017 0.153
6523.62617 20.100 0.183
6523.63974 20.680 0.334
6523.65319 19.767 0.134
6523.66675 19.478 0.115
6523.68018 20.091 0.240
6523.69460 19.896 0.204
6523.70872 19.624 0.148
6524.48461 20.073 0.159
6524.49993 19.886 0.134
6524.51604 19.942 0.117
6524.53256 19.764 0.108
6524.54865 19.696 0.107
6524.56459 19.757 0.116
6524.58085 20.069 0.142
6524.59730 19.878 0.124
6524.61284 20.098 0.150
6524.62922 19.602 0.107
6524.64513 21.102 0.444
6524.66148 20.140 0.184
6525.48529 19.844 0.162
6525.50154 19.721 0.138
6525.51885 19.729 0.119
6525.53523 19.865 0.149
6525.55090 19.719 0.152
6525.56661 19.822 0.152
6525.58243 20.376 0.264
6525.60296 19.925 0.209
6525.61873 19.840 0.197
6525.63812 19.624 0.150
6525.65357 19.742 0.160
6525.66898 20.499 0.330
6526.62870 19.886 0.153
6526.64393 20.361 0.242
6526.66043 20.154 0.195
6526.67596 20.273 0.220
6526.69119 20.027 0.185
6527.56526 19.923 0.179
6527.59235 21.151 0.630
6527.61784 20.035 0.308
6528.56372 20.216 0.190
6529.52509 19.685 0.142
6529.54995 19.870 0.157
6529.56610 19.487 0.114
6529.58038 19.915 0.147
6529.59401 19.893 0.145
6529.60754 19.616 0.131
6529.62291 20.036 0.194
6529.63660 19.769 0.147
6529.66588 19.793 0.186
6530.66010 20.053 0.256
6531.47453 20.005 0.271
6531.48970 20.357 0.239
6531.50357 19.661 0.124
6531.53366 19.672 0.114
6531.56195 19.791 0.100
6531.57950 19.751 0.094
6531.59542 19.741 0.126
6531.61122 19.826 0.099
6531.62703 19.944 0.142
6531.64291 20.163 0.158
6531.65833 19.909 0.124
6531.67506 19.672 0.096
6532.47627 19.729 0.121
6532.48989 20.508 0.219
6532.50513 19.698 0.118
6532.53205 20.109 0.131
6532.55930 20.027 0.103
6532.57538 20.085 0.133
6532.59148 19.907 0.117
6532.60912 20.107 0.147
6532.63495 19.845 0.122
6532.65467 20.253 0.171
6532.67049 19.943 0.164
6533.48729 19.965 0.168
6533.50236 20.235 0.202
6533.52063 20.790 0.304
6533.54620 20.022 0.155
6533.57329 20.033 0.153
6533.59115 20.221 0.175
6533.60670 19.804 0.113
6533.63215 19.931 0.133
6533.65224 20.374 0.211
6534.50435 19.701 0.128
6534.51967 20.231 0.173
6534.54420 20.293 0.180
6534.56702 19.928 0.134
6534.58074 20.141 0.161
6534.59512 20.254 0.190
6534.60843 19.821 0.127
6534.62206 20.432 0.209
6534.63541 20.501 0.263
6534.65132 20.005 0.174
6535.48816 20.908 0.350
6535.49053 19.992 0.164
6535.52536 20.449 0.266
6535.58178 19.958 0.207
6535.60074 19.691 0.166
6536.47123 19.757 0.167
6536.48538 20.194 0.162
6536.50344 19.921 0.123
6536.53181 19.885 0.115
6536.56308 19.968 0.091
6536.58569 20.026 0.119
6536.59922 20.020 0.139
6536.61358 19.987 0.135
6536.62823 20.492 0.201
6537.65041 19.980 0.165
6538.48554 20.087 0.167
6538.51276 19.791 0.098
6538.52621 20.296 0.170
6538.54992 20.444 0.184
6538.56544 19.853 0.114
6538.58087 20.021 0.166
6538.59440 19.553 0.112
6538.60783 19.705 0.117
6539.47715 19.750 0.121
6539.49718 20.147 0.134
6539.51475 19.955 0.099
6539.52848 20.191 0.125
6539.54220 20.336 0.149
6539.55704 19.859 0.139
6539.57720 20.476 0.190
6539.60061 20.072 0.132
6539.61773 19.661 0.097
6539.63674 21.196 0.375
6539.65873 19.751 0.137
6539.67467 19.357 0.092
6540.65223 20.340 0.306
6541.47396 20.176 0.151
6541.49261 20.041 0.120
6541.51073 20.189 0.157
6541.52434 20.493 0.206
6541.55368 19.991 0.115
6541.57049 20.236 0.122
6541.58804 20.228 0.138
6541.60157 20.356 0.146
6541.61617 19.924 0.081
6541.63398 20.379 0.145
6543.47690 19.641 0.164
6543.51621 19.638 0.112
6543.53000 20.249 0.182
6543.55370 20.194 0.145
6543.56702 20.141 0.134
6543.58146 20.109 0.147
6543.59865 20.002 0.134
6543.61220 20.960 0.350
6543.62579 19.971 0.144
6543.63921 20.160 0.140
6543.65258 19.714 0.115
6544.51732 19.527 0.102
6544.54110 20.408 0.189
6544.55461 20.157 0.142
6544.56791 19.757 0.127
6544.58169 19.377 0.076
6544.59752 19.870 0.157
6545.47981 20.022 0.144
6545.49767 19.485 0.098
6545.51156 19.734 0.087
6545.52535 19.927 0.103
6545.53954 20.197 0.133
6545.55350 19.981 0.113
6545.57043 19.785 0.108
6545.58456 20.175 0.139
6545.60204 20.024 0.129
6545.61634 19.799 0.106
6545.63031 19.910 0.126
6545.64439 19.994 0.154
6546.48105 20.575 0.357
6546.51924 20.154 0.224
6546.53751 20.229 0.287
6546.55503 19.742 0.152
6546.57254 20.204 0.223
6546.58970 20.042 0.192
6546.60724 19.676 0.138
6546.63222 20.121 0.201
6546.65309 20.335 0.297
6547.56533 20.340 0.297
6547.58454 20.386 0.331
6547.59906 19.986 0.231
6547.61244 19.661 0.157
6551.47985 19.290 0.126
6551.49361 20.798 0.523
6551.50934 19.761 0.193
6551.56957 20.345 0.277
6551.58310 21.028 0.571
6551.59975 20.637 0.398
6552.55138 20.200 0.216
6552.60368 20.236 0.244
6553.52495 19.780 0.252
6553.57856 19.777 0.194
6555.54105 19.728 0.169
6555.56603 20.018 0.177
6555.57938 19.938 0.162
6555.59283 19.659 0.110
6555.61772 19.547 0.123
6555.63100 19.433 0.113
6555.65015 20.096 0.210
6556.61430 20.562 0.327
6556.63590 20.594 0.332
6556.64526 20.275 0.282
6558.49240 19.923 0.108
6558.50927 20.019 0.107
6558.52296 20.177 0.131
6558.53651 19.896 0.108
6558.55025 20.059 0.125
6558.56353 19.892 0.117
6558.58028 20.354 0.185
6558.59399 19.772 0.125
6558.61644 20.036 0.189
6558.63366 20.132 0.218
6559.49063 19.875 0.174
6559.50882 19.938 0.155
6559.52236 20.044 0.177
6559.54920 20.302 0.183
6559.56261 19.905 0.138
6559.57600 20.206 0.181
6559.59918 19.581 0.112
6559.61537 19.795 0.150
6560.48341 19.609 0.139
6560.50084 20.197 0.190
6560.52328 20.423 0.192
6560.53681 20.095 0.158
6560.55358 19.696 0.115
6560.56695 20.142 0.169
6560.58358 19.995 0.194
6560.60291 19.808 0.161
6560.62276 19.959 0.147
6560.64145 19.559 0.121
6561.51064 20.559 0.269
6561.52734 20.342 0.200
