6461.62060 18.865 0.048
6461.63407 18.698 0.042
6461.64869 18.847 0.047
6461.66540 18.873 0.047
6461.68243 18.942 0.048
6461.69758 18.707 0.048
6461.72219 18.804 0.049
6461.74779 18.987 0.050
6461.76373 18.827 0.040
6461.78166 18.888 0.042
6461.79978 18.731 0.041
6461.81615 18.844 0.035
6461.83508 18.800 0.036
6461.85286 18.850 0.039
6461.86832 18.826 0.034
6461.88544 18.995 0.048
6461.90091 18.818 0.045
6462.57548 18.718 0.064
6462.60219 18.732 0.067
6462.61866 18.833 0.044
6462.63227 18.851 0.051
6462.64565 18.863 0.038
6462.65972 18.904 0.043
6462.68314 18.855 0.039
6462.69747 18.826 0.046
6462.79561 18.829 0.063
6462.81129 18.832 0.045
6462.82472 18.784 0.045
6462.83826 18.809 0.047
6462.85220 18.894 0.053
6462.86564 18.795 0.050
6462.87910 18.856 0.057
6462.89240 18.677 0.053
6463.51737 18.795 0.081
6463.53772 18.844 0.076
6463.54860 18.797 0.053
6463.55927 18.836 0.051
6463.57155 18.965 0.060
6463.58524 18.910 0.059
6463.59871 19.007 0.066
6463.61280 18.861 0.063
6463.62618 18.749 0.050
6463.63992 18.947 0.054
6463.65357 18.912 0.047
6463.67775 18.844 0.043
6463.69404 18.798 0.042
6463.72157 18.816 0.048
6463.73509 18.792 0.041
6463.74870 18.976 0.051
6463.76290 18.910 0.044
6463.77629 18.891 0.046
6463.78967 18.819 0.043
6463.80392 19.100 0.052
6463.81781 19.091 0.053
6463.83120 18.988 0.045
6463.84479 19.003 0.055
6463.85836 18.926 0.046
6463.87541 18.929 0.056
6463.88877 18.813 0.042
6464.55653 18.912 0.085
6464.56765 19.191 0.116
6464.57980 18.849 0.062
6464.59362 19.146 0.074
6464.60748 18.928 0.063
6464.62099 18.815 0.051
6464.63444 18.999 0.067
6464.64789 18.904 0.061
6464.66164 18.907 0.058
6464.67545 18.973 0.062
6464.69475 19.067 0.055
6464.71955 19.110 0.068
6464.73358 18.949 0.057
6464.74773 19.022 0.056
6464.77097 19.142 0.074
6464.78507 19.192 0.067
6464.79860 18.987 0.057
6464.81241 19.041 0.055
6464.82657 19.041 0.056
6464.84021 19.049 0.060
6464.85383 19.100 0.064
6464.86934 18.944 0.054
6464.88271 18.888 0.057
6468.52401 19.203 0.106
6468.53897 18.933 0.073
6468.55268 18.921 0.066
6468.56701 19.077 0.057
6468.58031 19.074 0.065
6468.59366 19.133 0.072
6468.60708 18.875 0.056
6468.62070 18.930 0.060
6468.63465 19.089 0.064
6468.64827 19.420 0.082
6468.66426 19.064 0.094
6468.69792 19.027 0.060
6468.70340 19.034 0.060
6468.72035 18.820 0.057
6468.73429 19.135 0.070
6468.74779 19.010 0.062
6468.77078 18.910 0.065
6468.79397 18.894 0.052
6468.80755 18.991 0.063
6468.82110 18.821 0.049
6469.49957 18.941 0.071
6469.52200 18.848 0.078
6469.53544 18.905 0.060
6469.54903 18.930 0.073
6469.56262 19.076 0.064
6469.57588 18.899 0.062
6469.58924 18.959 0.058
6469.60270 19.037 0.066
6469.61598 18.989 0.050
6469.62940 18.954 0.043
6469.65500 18.905 0.046
6469.67942 19.019 0.059
6469.69449 19.377 0.095
6469.70932 19.057 0.057
6469.72300 19.098 0.069
6469.73641 19.022 0.050
6469.75001 18.991 0.059
6469.76338 19.010 0.053
6469.77680 19.038 0.050
6469.80236 18.948 0.074
6469.82282 19.305 0.086
6469.83623 18.927 0.069
6469.84950 19.364 0.120
6469.86546 19.126 0.114
6469.87597 18.953 0.107
6471.56188 18.961 0.070
6471.60153 19.035 0.062
6471.61551 19.108 0.086
6471.62888 18.905 0.060
6471.64269 19.221 0.075
6471.65757 19.051 0.100
6471.75215 19.091 0.105
6471.77270 18.866 0.088
6471.79036 18.893 0.094
6471.80816 19.708 0.204
6471.83980 19.056 0.103
6472.59790 19.096 0.063
6472.61329 19.226 0.097
6472.62866 18.911 0.048
6472.63740 19.222 0.097
6472.65089 19.092 0.057
6472.66428 19.062 0.059
6472.68966 19.130 0.059
6472.70370 19.256 0.070
6472.72764 19.107 0.057
6472.74176 19.085 0.058
6472.75531 19.351 0.069
6472.76885 19.204 0.062
6472.78239 19.258 0.056
6472.79588 19.160 0.057
6472.80932 19.203 0.078
6472.82299 19.299 0.074
6472.83650 19.255 0.088
6472.85013 19.239 0.112
6472.86218 19.116 0.094
6473.53331 19.107 0.089
6473.54759 19.077 0.066
6473.56126 19.240 0.078
6473.57450 19.130 0.062
6473.58986 19.201 0.058
6473.60322 19.238 0.058
6473.61658 19.181 0.048
6473.63020 19.285 0.046
6473.64370 19.131 0.041
6473.65762 19.156 0.045
6473.68211 19.070 0.051
6473.69632 19.070 0.045
6473.71969 19.138 0.051
6473.73315 19.139 0.049
6473.74688 19.236 0.054
6473.76038 19.238 0.049
6473.77418 19.290 0.065
6473.78791 19.202 0.061
6473.80124 19.420 0.082
6473.81458 19.149 0.067
6473.82814 19.174 0.059
6473.84161 19.047 0.059
6473.85520 19.023 0.065
6473.86699 19.398 0.102
6474.49219 18.967 0.078
6474.50576 19.180 0.150
6474.52011 19.152 0.098
6474.53671 19.004 0.082
6474.55020 19.105 0.075
6474.56356 19.298 0.077
6474.57690 18.953 0.053
6474.59540 19.115 0.071
6474.60889 19.378 0.089
6474.62224 19.164 0.074
6474.63583 19.018 0.059
6474.64926 19.275 0.062
6474.66294 19.147 0.058
6474.67976 19.495 0.080
6474.69338 19.234 0.066
6474.71777 19.229 0.065
6474.73154 19.300 0.069
6474.75432 19.287 0.069
6474.76759 19.220 0.072
6474.78110 19.155 0.055
6474.79457 19.173 0.075
6474.80789 19.494 0.093
6474.82148 19.500 0.109
6474.83477 19.458 0.101
6474.84811 19.066 0.065
6474.86184 19.215 0.093
6474.87389 19.257 0.097
6475.48388 18.848 0.058
6475.49726 18.962 0.066
6475.51226 18.836 0.061
6475.52572 19.112 0.061
6475.54011 19.065 0.057
6475.55541 18.921 0.061
6475.56879 18.842 0.049
6475.58579 19.243 0.071
6475.60437 19.128 0.059
6475.62998 19.316 0.058
6475.64715 19.153 0.045
6475.66588 19.160 0.046
6475.68103 19.126 0.051
6475.69875 19.117 0.056
6475.71666 19.240 0.059
6475.73021 19.177 0.056
6475.74365 19.379 0.064
6475.75709 19.068 0.053
6475.77053 19.173 0.055
6475.78416 19.102 0.054
6475.79914 19.169 0.060
6475.81261 19.275 0.073
6475.82598 19.440 0.109
6475.83948 19.191 0.080
6475.85377 19.178 0.080
6475.86723 18.981 0.079
6476.48231 19.194 0.100
6476.49674 19.467 0.119
6476.51061 19.213 0.084
6476.52393 18.998 0.063
6476.53745 18.985 0.061
6476.55114 19.146 0.063
6476.56464 19.133 0.068
6476.57826 19.355 0.081
6476.59199 19.034 0.063
6476.60568 19.316 0.069
6476.61967 19.314 0.064
6476.64302 19.319 0.072
6476.67002 19.308 0.066
6476.68515 19.290 0.071
6476.69904 19.346 0.066
6476.71263 19.321 0.065
6476.72597 19.392 0.067
6476.73974 19.198 0.062
6476.75323 19.412 0.065
6476.76676 19.340 0.066
6476.78033 19.385 0.059
6476.79380 19.290 0.054
6476.80729 19.352 0.064
6476.82101 19.392 0.076
6476.83460 19.261 0.076
6477.51408 19.216 0.075
6477.52751 19.403 0.075
6477.54103 19.296 0.071
6477.55490 19.286 0.065
6477.56867 19.094 0.059
6477.58231 19.172 0.054
6477.59576 19.144 0.057
6477.60936 19.203 0.067
6477.62322 19.224 0.061
6477.64771 19.334 0.064
6477.67285 19.395 0.106
6477.68881 19.183 0.069
6477.70242 19.217 0.059
6477.71597 19.426 0.072
6477.72980 19.155 0.062
6477.74313 19.348 0.077
6477.75651 19.379 0.084
6477.77018 18.928 0.058
6477.78375 19.155 0.075
6477.79739 19.169 0.084
6477.81160 19.268 0.108
6477.82564 19.497 0.127
6478.51194 19.309 0.076
6478.52808 19.127 0.076
6478.54165 19.621 0.128
6478.55526 19.638 0.130
6478.56859 19.695 0.105
6478.58193 19.448 0.074
6478.59530 19.724 0.093
6478.60877 19.508 0.072
6478.63312 19.783 0.113
6478.64845 19.170 0.071
6478.66357 19.554 0.105
6478.79736 19.479 0.127
6479.56309 19.397 0.078
6479.57666 19.275 0.066
6479.59048 19.463 0.071
6479.60402 19.391 0.066
6479.61741 19.609 0.083
6479.63090 19.409 0.071
6479.64570 19.413 0.064
6479.67117 19.540 0.095
6479.68603 19.480 0.086
6479.70017 19.199 0.075
6479.72301 19.387 0.086
6479.74435 19.435 0.087
6479.75806 19.480 0.086
6479.78580 19.445 0.094
6479.79117 19.709 0.121
6479.80905 19.582 0.127
6479.82273 19.670 0.123
6479.83673 19.312 0.103
6479.84730 19.256 0.099
6480.52863 19.498 0.105
6480.54298 19.353 0.095
6480.55638 19.263 0.083
6480.57210 19.811 0.112
6480.58564 19.603 0.106
6480.59910 19.375 0.085
6480.61266 19.455 0.110
6480.62626 19.376 0.070
6480.65001 19.474 0.070
6480.67513 19.601 0.081
6480.68851 19.438 0.074
6480.70196 19.738 0.113
6480.71529 19.322 0.083
6480.72892 19.391 0.069
6480.74238 19.539 0.089
6480.75603 19.469 0.082
6480.76949 19.541 0.074
6480.78285 19.387 0.076
6480.79756 19.791 0.102
6480.81109 19.166 0.079
6480.82459 19.552 0.101
6481.46875 20.046 0.199
6481.48085 19.447 0.087
6481.49427 19.316 0.080
6481.50819 19.102 0.078
6481.52203 19.333 0.085
6481.53560 19.560 0.087
6481.55128 19.633 0.095
6481.56508 19.631 0.081
6481.57869 19.511 0.087
6481.59281 19.474 0.105
6481.60713 19.348 0.073
6481.62183 19.289 0.068
6481.63701 19.373 0.074
6481.71040 19.610 0.116
6481.72386 19.474 0.111
6481.73769 19.577 0.093
6481.75137 19.413 0.083
6481.76619 19.397 0.082
6481.78025 19.383 0.079
6481.79514 19.161 0.064
6481.80865 19.352 0.079
6481.82211 19.405 0.124
6482.75160 19.056 0.086
6482.76849 19.738 0.127
6482.78199 19.300 0.110
6482.79880 19.902 0.179
6483.58123 19.223 0.067
6483.59481 19.419 0.064
6483.60807 19.297 0.056
6483.63420 19.547 0.066
6483.77626 19.742 0.161
6483.81052 19.346 0.108
6483.82385 19.162 0.084
6484.46441 19.809 0.174
6484.47848 19.420 0.087
6484.49190 19.378 0.093
6484.50542 19.348 0.090
6484.51887 19.808 0.106
6484.53238 19.406 0.081
6484.54618 19.589 0.087
6484.55964 19.438 0.082
6485.46863 19.064 0.081
6485.47735 19.076 0.078
6485.49218 19.384 0.073
6485.50613 19.359 0.076
6485.52320 19.735 0.107
6485.55292 19.128 0.067
6485.56889 19.735 0.107
6485.59218 19.618 0.088
6485.63325 19.614 0.071
6485.65838 19.453 0.061
6485.68287 19.458 0.070
6485.69639 19.604 0.068
6485.71000 19.593 0.064
6485.72406 19.834 0.089
6485.73751 19.551 0.068
6485.75631 19.496 0.069
6485.76975 19.547 0.065
6485.78528 19.928 0.116
6485.80174 19.658 0.104
6485.81532 19.606 0.085
6485.83352 19.850 0.107
6486.46895 19.463 0.101
6486.48401 19.324 0.077
6486.49779 19.358 0.080
6486.51143 19.307 0.073
6486.52535 19.435 0.082
6486.53921 19.566 0.088
6486.55775 19.604 0.082
6486.57158 19.370 0.065
6486.58542 19.364 0.062
6486.60307 19.864 0.111
6486.62276 19.533 0.073
6486.64755 19.672 0.086
6486.66888 19.654 0.077
6486.69243 19.323 0.064
6486.70656 19.452 0.071
6486.72176 20.048 0.126
6486.73523 19.752 0.093
6486.75243 19.366 0.064
6486.76615 19.746 0.080
6486.78206 19.665 0.078
6486.79556 19.705 0.098
6486.80889 19.652 0.086
6486.82560 19.823 0.097
6487.46388 19.826 0.139
6487.47922 19.691 0.092
6487.49275 19.534 0.074
6487.50806 19.506 0.075
6487.52201 19.497 0.079
6487.53566 19.715 0.111
6487.55416 19.670 0.077
6487.56794 19.657 0.080
6487.58147 19.636 0.086
6487.59528 19.555 0.065
6487.62020 19.627 0.062
6487.64470 19.600 0.068
6487.66808 19.528 0.051
6487.68169 19.856 0.074
6487.69520 19.563 0.057
6487.70886 19.646 0.065
6487.72315 19.615 0.064
6487.73891 19.741 0.076
6487.75257 19.730 0.072
6487.76635 19.640 0.060
6487.78140 19.908 0.075
6487.79787 19.676 0.060
6487.81139 19.636 0.072
6489.50266 19.852 0.118
6489.51601 19.776 0.140
6489.53106 19.644 0.101
6489.54457 19.557 0.110
6489.55822 19.760 0.132
6489.57369 19.796 0.115
6489.58707 19.935 0.124
6489.60404 19.931 0.105
6489.63155 19.630 0.062
6489.64701 19.706 0.087
6489.67018 20.215 0.198
6489.68545 19.565 0.100
6489.69889 19.728 0.120
6489.71240 19.684 0.120
6489.72744 19.518 0.095
6489.74116 19.718 0.106
6489.75914 19.785 0.123
6489.77685 19.829 0.114
6489.79327 19.783 0.121
6490.46192 19.298 0.127
6490.47540 19.525 0.089
6490.48929 19.274 0.072
6490.50313 19.647 0.084
6490.51658 19.483 0.081
6490.53003 19.604 0.085
6490.54370 19.620 0.088
6490.55724 19.505 0.078
6490.57124 19.641 0.078
6490.58481 19.644 0.094
6490.61526 19.605 0.081
6490.63041 19.663 0.069
6490.64529 19.521 0.074
6490.65895 19.493 0.076
6490.67631 19.522 0.074
6490.68996 19.523 0.070
6490.70329 19.669 0.083
6490.71697 19.508 0.069
6490.73041 19.570 0.064
6490.74396 19.515 0.070
6490.76103 19.533 0.069
6490.77469 19.579 0.070
6490.80601 19.549 0.078
6491.46671 20.101 0.243
6491.48045 19.391 0.092
6491.49390 19.674 0.119
6491.50974 19.324 0.085
6491.52344 19.161 0.070
6491.53948 19.407 0.091
6491.55475 19.763 0.115
6491.58512 19.592 0.094
6491.59936 19.289 0.068
6491.61497 19.689 0.096
6491.64240 19.554 0.098
6491.66575 19.569 0.099
6491.68631 19.399 0.081
6491.70016 19.564 0.079
6491.71356 19.586 0.080
6491.72859 19.591 0.075
6491.74202 19.567 0.083
6491.75559 19.559 0.079
6491.77089 19.683 0.086
6491.78444 19.575 0.085
6491.80064 19.261 0.069
6491.81402 19.606 0.103
6492.46852 19.816 0.192
6492.48280 19.387 0.112
6492.49871 19.299 0.092
6492.51575 19.640 0.120
6492.52996 19.607 0.106
6492.54526 19.696 0.117
6492.56058 19.394 0.088
6492.57799 19.727 0.106
6492.59551 19.646 0.105
6492.61071 19.526 0.085
6492.63889 19.622 0.117
6492.66045 19.699 0.137
6492.67407 19.565 0.112
6492.68880 19.878 0.134
6492.69758 19.554 0.098
6492.71164 19.480 0.087
6492.72021 19.653 0.097
6492.73232 19.519 0.094
6492.74755 19.647 0.113
6492.75702 19.857 0.133
6492.77609 19.848 0.159
6492.79149 20.123 0.238
6496.47041 19.178 0.133
6496.48396 19.299 0.126
6496.49757 20.039 0.206
6496.51119 20.100 0.250
6496.52445 19.907 0.162
6496.53766 19.448 0.120
6496.55101 19.504 0.124
6496.56441 19.839 0.180
6496.57799 19.461 0.129
6496.59180 19.927 0.204
6496.62500 20.048 0.208
6496.64273 20.247 0.295
6496.77471 19.795 0.196
6497.55054 19.886 0.168
6497.56394 20.012 0.167
6497.57734 19.662 0.140
6497.59122 19.888 0.159
6497.60476 19.506 0.104
6497.62014 19.950 0.192
6497.64337 19.931 0.139
6497.66005 19.873 0.150
6497.68032 20.040 0.187
6497.69397 20.014 0.165
6497.70769 19.557 0.123
6497.72148 19.720 0.140
6497.73528 20.007 0.179
6497.74885 19.263 0.086
6497.76220 19.847 0.133
6497.77598 20.126 0.173
6497.79748 20.110 0.195
6498.46629 19.843 0.111
6498.48071 19.763 0.088
6498.49530 19.879 0.096
6498.50977 19.952 0.087
6498.52436 19.907 0.085
6498.53838 19.770 0.077
6498.55469 20.157 0.106
6498.56907 20.089 0.102
6498.58308 19.845 0.075
6498.59876 19.837 0.084
6498.61481 19.550 0.068
6498.63203 19.830 0.093
6498.64631 20.176 0.139
6498.66085 19.796 0.099
6498.67505 19.617 0.082
6498.68927 19.568 0.086
6498.70367 19.671 0.107
6498.71851 19.910 0.114
6498.73265 19.910 0.100
6498.74673 19.833 0.090
6498.76068 19.514 0.091
6498.77821 19.777 0.133
6498.78856 19.514 0.103
6499.46620 19.767 0.153
6499.48023 19.577 0.092
6499.49451 19.744 0.110
6499.50929 19.717 0.081
6499.52402 19.517 0.072
6499.53844 19.876 0.097
6499.55223 19.808 0.090
6499.56699 19.807 0.087
6499.58203 19.529 0.082
6500.52214 19.906 0.154
6500.53635 20.031 0.195
6500.55101 19.613 0.129
6500.56603 19.989 0.167
6500.60025 19.851 0.142
6500.64672 19.569 0.130
6500.66319 19.794 0.127
6500.67766 19.590 0.108
6500.69335 19.767 0.129
6500.70707 19.716 0.121
6500.72125 20.032 0.161
6500.75907 19.601 0.135
6501.51978 20.067 0.162
6501.53337 20.047 0.176
6501.55641 19.688 0.103
6501.57006 19.760 0.100
6501.59503 19.658 0.091
6501.61703 19.753 0.089
6501.63489 20.091 0.115
6501.64854 19.755 0.088
6501.66238 19.828 0.097
6501.67630 19.488 0.066
6501.69006 19.742 0.081
6501.70488 20.073 0.106
6501.71875 19.676 0.101
6501.73359 19.802 0.124
6501.74781 20.194 0.179
6501.76157 19.632 0.118
6501.77631 20.043 0.198
6501.78624 20.205 0.234
6502.64426 19.872 0.133
6504.62087 19.847 0.145
6504.64780 19.854 0.117
6504.66484 19.772 0.107
6504.67828 19.996 0.108
6504.69174 19.675 0.100
6504.70615 19.894 0.103
6504.72076 19.613 0.095
6504.73449 19.848 0.130
6504.74847 19.813 0.127
6505.47228 19.412 0.114
6505.48585 19.768 0.128
6505.50923 20.099 0.162
6505.53206 19.615 0.107
6505.54690 19.801 0.105
6505.56068 19.880 0.110
6505.57664 19.945 0.136
6505.59365 19.803 0.106
6505.62072 20.051 0.156
6505.63445 19.609 0.105
6505.64800 20.183 0.161
6505.66160 19.806 0.103
6505.67518 19.831 0.103
6505.68896 19.859 0.134
6505.70332 20.062 0.154
6505.71686 19.985 0.135
6505.73126 20.005 0.148
6505.74546 19.582 0.099
6505.75972 19.879 0.121
6505.77254 20.421 0.248
6505.78482 19.787 0.165
6505.79077 19.711 0.166
6506.47587 19.577 0.143
6506.55064 19.948 0.178
6506.56541 19.966 0.160
6506.58338 20.154 0.191
6506.59920 19.995 0.161
6506.64585 19.641 0.128
6506.65955 19.766 0.128
6506.68288 20.008 0.161
6506.70667 20.075 0.173
6506.72122 20.114 0.185
6506.73494 19.958 0.149
6506.74856 19.462 0.090
6506.76233 19.716 0.137
6507.62302 20.033 0.165
6507.63673 19.674 0.106
6507.66229 19.881 0.174
6507.68169 20.220 0.222
6507.70570 20.128 0.220
6507.72011 19.484 0.118
6507.73366 19.390 0.121
6507.75671 20.095 0.242
6508.47891 19.672 0.147
6508.49238 20.655 0.319
6508.51510 19.697 0.088
6508.53784 19.654 0.085
6508.55151 19.817 0.106
6508.56646 19.817 0.101
6508.58180 19.799 0.095
6508.60091 20.051 0.117
6508.61459 19.825 0.094
6508.62887 19.978 0.098
6508.64273 19.803 0.080
6508.65669 19.926 0.094
6508.67083 20.262 0.142
6508.68465 20.101 0.117
6508.69832 19.587 0.075
6508.71293 20.135 0.141
6508.74482 19.925 0.099
6508.75822 20.121 0.129
6508.77263 19.851 0.104
6509.50533 19.760 0.074
6509.51972 19.864 0.082
6509.54252 19.943 0.094
6509.56631 20.000 0.077
6509.58021 19.915 0.074
6509.59437 19.923 0.079
6509.60840 20.051 0.087
6509.62215 19.993 0.080
6509.63638 20.109 0.092
6509.65013 19.895 0.076
6509.66382 20.133 0.106
6509.67773 19.713 0.071
6509.69158 19.993 0.093
6509.70516 19.820 0.080
6509.72025 19.926 0.104
6509.73414 19.912 0.132
6509.74778 20.045 0.140
6509.76165 19.739 0.114
6510.47266 19.838 0.100
6510.48619 19.991 0.097
6510.51200 19.769 0.082
6510.53518 20.084 0.100
6510.54896 19.949 0.091
6510.56383 19.762 0.080
6510.58039 19.946 0.087
6510.59576 20.012 0.085
6510.61038 20.287 0.119
6510.62436 20.249 0.116
6510.63847 19.940 0.088
6510.65244 20.470 0.131
6510.69455 19.939 0.097
6510.70836 20.041 0.124
6510.72261 20.175 0.158
6510.73637 19.809 0.110
6510.75065 19.804 0.126
6511.47254 19.546 0.100
6511.48618 19.630 0.095
6511.51686 19.678 0.104
6511.54047 19.596 0.091
6511.56562 20.179 0.166
6511.59494 19.502 0.082
6511.61086 19.782 0.119
6511.63437 20.099 0.118
6511.65006 19.749 0.089
6511.66592 19.724 0.083
6511.68396 19.741 0.100
6511.69977 19.715 0.080
6511.71529 19.900 0.104
6511.73538 19.853 0.110
6511.75259 20.119 0.132
6512.71770 19.703 0.105
6512.73136 19.426 0.083
6512.74557 19.825 0.162
6514.47364 19.632 0.128
6514.49187 19.745 0.120
6514.51503 19.916 0.133
6514.53488 19.798 0.106
6514.56307 19.784 0.104
6514.58832 20.050 0.102
6514.61942 19.797 0.090
6514.63546 20.110 0.111
6514.65378 20.374 0.155
6514.67033 19.933 0.098
6514.69248 20.190 0.134
6514.70890 20.239 0.114
6514.72544 20.030 0.117
6514.74678 19.811 0.092
6515.47243 19.703 0.088
6515.48808 19.966 0.091
6515.50409 19.812 0.084
6515.54032 20.182 0.132
6515.55834 19.882 0.091
6515.58964 19.854 0.093
6515.60597 19.957 0.095
6515.62174 20.418 0.133
6515.64299 20.073 0.085
6515.66983 19.896 0.075
6515.71059 20.088 0.089
6515.72989 20.199 0.105
6515.74897 20.029 0.112
6516.47563 19.473 0.112
6516.49264 19.848 0.121
6516.51539 19.543 0.100
6516.54487 19.626 0.113
6516.56885 20.317 0.178
6516.59783 19.834 0.109
6516.61345 19.882 0.100
6516.62979 19.873 0.098
6516.64963 20.134 0.134
6516.66769 19.666 0.113
6516.68471 20.340 0.199
6518.48530 19.618 0.102
6518.51095 20.171 0.125
6518.53666 19.989 0.085
6518.55722 19.827 0.085
6518.57366 20.059 0.105
6518.59435 19.937 0.092
6518.61042 20.031 0.099
6518.62598 20.117 0.110
6518.64162 19.726 0.072
6518.65740 19.975 0.092
6518.67320 19.842 0.087
6518.68922 20.127 0.119
6518.70561 20.015 0.101
6518.71942 19.836 0.085
6519.47732 19.837 0.105
6519.49103 19.759 0.088
6519.50689 19.875 0.081
6519.54486 19.847 0.071
6519.56318 20.012 0.134
6519.57870 19.929 0.095
6519.59476 20.068 0.106
6519.61189 19.922 0.088
6519.62688 19.815 0.082
6519.64745 20.100 0.111
6519.66339 19.986 0.099
6519.67921 20.096 0.116
6519.69490 20.143 0.131
6519.71078 19.812 0.100
6519.72621 19.883 0.132
6523.48479 19.624 0.159
6523.49915 19.671 0.104
6523.52416 19.781 0.101
6523.53709 20.005 0.128
6523.54955 19.986 0.124
6523.56175 20.243 0.149
6523.57346 20.388 0.165
6523.58710 20.139 0.128
6523.59906 20.250 0.146
6523.61250 20.170 0.144
6523.62617 19.960 0.142
6523.63974 19.632 0.109
6523.65319 19.918 0.131
6523.68018 19.567 0.131
6523.69460 19.540 0.127
6523.70872 19.666 0.128
6524.48461 19.964 0.127
6524.49993 19.626 0.089
6524.51604 19.826 0.092
6524.53256 19.802 0.095
6524.54865 19.961 0.113
6524.56459 19.730 0.088
6524.58085 20.017 0.109
6524.59730 19.680 0.083
6524.61284 20.176 0.135
6524.62922 19.954 0.118
6524.64513 19.548 0.088
6524.66148 19.900 0.119
6525.48529 19.513 0.112
6525.50154 19.654 0.126
6525.51885 19.912 0.137
6525.53523 19.836 0.136
6525.55090 19.958 0.189
6525.56661 20.263 0.224
6525.58243 20.072 0.196
6525.60296 19.707 0.160
6525.61873 19.592 0.142
6525.63812 19.462 0.114
6525.65357 20.299 0.233
6525.66898 19.877 0.159
6526.62870 19.934 0.144
6526.64393 19.464 0.091
6526.66043 19.946 0.130
6526.67596 20.469 0.216
6526.69119 20.470 0.226
6527.56526 20.141 0.216
6527.59235 19.786 0.197
6527.61784 19.812 0.235
6528.56372 20.032 0.176
6529.52509 19.730 0.141
6529.54995 19.931 0.161
6529.56610 19.895 0.160
6529.58038 20.190 0.180
6529.59401 19.880 0.126
6529.60754 19.994 0.165
6529.62291 19.716 0.132
6529.63660 19.750 0.125
6529.65042 20.067 0.206
6529.66588 19.516 0.147
6530.66010 19.725 0.178
6531.47453 19.843 0.237
6531.48970 19.731 0.121
6531.50357 19.680 0.116
6531.53366 19.763 0.122
6531.56195 19.918 0.111
6531.57950 20.058 0.119
6531.59542 19.966 0.144
6531.61122 20.101 0.120
6531.62703 20.170 0.168
6531.64291 20.472 0.191
6531.65833 20.301 0.161
6531.67506 19.877 0.106
6532.47627 19.719 0.105
6532.48989 19.705 0.092
6532.50513 19.832 0.129
6532.53205 20.019 0.118
6532.55930 19.913 0.084
6532.57538 19.965 0.110
6532.59148 19.870 0.097
6532.60912 19.805 0.089
6532.63495 19.807 0.098
6532.65467 19.942 0.102
6532.67049 19.456 0.083
6533.48729 19.683 0.125
6533.50236 19.614 0.108
6533.52063 19.672 0.095
6533.54620 19.771 0.114
6533.57329 19.707 0.101
6533.59115 19.784 0.101
6533.60670 20.374 0.168
6533.63215 19.967 0.108
6533.65224 19.783 0.094
6534.50435 20.032 0.160
6534.51967 19.993 0.129
6534.54420 19.978 0.123
6534.56702 20.038 0.129
6534.58074 20.081 0.135
6534.59512 19.831 0.112
6534.60843 19.752 0.098
6534.62206 19.841 0.095
6534.63541 19.740 0.105
6534.65132 19.762 0.116
6535.48816 19.577 0.108
6535.49053 19.734 0.135
6535.52536 19.641 0.126
6535.58178 19.498 0.129
6535.60074 19.962 0.200
6536.47123 19.623 0.147
6536.48538 19.824 0.108
6536.50344 19.680 0.092
6536.53181 19.680 0.090
6536.56308 19.989 0.083
6536.58569 19.966 0.089
6536.59922 19.757 0.085
6536.61358 19.870 0.097
6536.62823 20.054 0.108
6537.65041 19.685 0.105
6538.48554 19.702 0.109
6538.51276 19.791 0.095
6538.52621 19.851 0.108
6538.54992 19.977 0.108
6538.56544 20.670 0.218
6538.58087 19.932 0.132
6538.59440 19.878 0.133
6538.60783 19.797 0.109
6539.47715 19.832 0.126
6539.49718 20.043 0.118
6539.51475 19.923 0.100
6539.52848 20.273 0.132
6539.54220 19.725 0.080
6539.55704 19.705 0.101
6539.57720 19.717 0.098
6539.60061 19.893 0.099
6539.61773 19.822 0.095
6539.63674 19.897 0.106
6539.65873 19.899 0.121
6539.67467 20.003 0.137
6540.65223 19.428 0.130
6541.47396 19.580 0.082
6541.49261 19.756 0.090
6541.51073 19.833 0.109
6541.52434 19.766 0.109
6541.55368 20.173 0.141
6541.57049 20.201 0.123
6541.58804 20.357 0.147
6541.60157 19.806 0.079
6541.61617 19.812 0.073
6541.63398 20.420 0.149
6543.47690 19.577 0.151
6543.51621 19.428 0.089
6543.53000 19.984 0.128
6543.55370 19.784 0.092
6543.56702 20.090 0.120
6543.58146 19.611 0.085
6543.59865 20.043 0.117
6543.61220 19.827 0.106
6543.62579 20.129 0.148
6543.63921 19.943 0.102
6543.65258 20.252 0.155
6544.51732 20.213 0.185
6544.54110 20.075 0.131
6544.55461 20.235 0.139
6544.56791 19.859 0.129
6544.58169 19.909 0.112
6544.59752 19.730 0.127
6545.47981 20.032 0.124
6545.49767 19.614 0.102
6545.51156 20.004 0.094
6545.52535 20.081 0.099
6545.53954 19.961 0.092
6545.55350 20.025 0.099
6545.57043 20.090 0.119
6545.58456 19.895 0.092
6545.60204 19.876 0.089
6545.61634 19.939 0.095
6545.63031 20.030 0.107
6545.64439 20.424 0.168
6546.48105 19.627 0.148
6546.51924 19.585 0.125
6546.53751 19.847 0.195
6546.55503 19.531 0.117
6546.57254 20.324 0.221
6546.58970 19.548 0.107
6546.60724 19.668 0.112
6546.63222 19.425 0.092
6546.65309 19.981 0.183
6547.56533 20.181 0.227
6547.58454 20.102 0.237
6547.59906 19.826 0.185
