6119.50373 19.809 0.141
6119.51780 19.399 0.079
6119.53248 19.492 0.090
6119.54501 19.362 0.059
6119.55800 19.314 0.067
6119.57126 19.419 0.060
6119.59294 19.402 0.063
6119.60531 19.677 0.080
6119.62740 19.386 0.052
6119.64396 19.448 0.058
6119.65733 19.366 0.056
6119.67065 19.432 0.057
6119.68333 19.482 0.062
6119.69610 19.558 0.061
6119.70865 19.497 0.059
6119.72345 19.567 0.069
6119.73583 19.434 0.056
6119.74847 19.597 0.114
6119.76301 19.327 0.065
6119.77542 19.525 0.099
6119.78811 19.601 0.086
6119.80129 19.476 0.084
6119.81741 19.067 0.054
6120.50371 19.610 0.108
6120.51616 19.450 0.088
6120.52889 19.467 0.089
6120.54126 19.423 0.079
6120.55565 19.531 0.081
6120.56870 19.334 0.087
6120.59819 19.345 0.048
6120.62162 19.423 0.060
6120.64766 19.395 0.056
6120.65901 19.410 0.048
6120.67196 19.415 0.054
6120.68571 19.417 0.064
6120.69845 19.528 0.089
6120.71104 19.586 0.078
6120.72530 19.456 0.065
6120.73991 19.603 0.076
6120.75347 19.467 0.062
6120.76607 19.439 0.077
6120.77867 19.556 0.103
6120.79818 19.240 0.064
6120.82042 19.658 0.091
6120.83289 19.564 0.099
6120.83798 19.893 0.144
6121.47367 19.637 0.077
6121.48617 19.564 0.067
6121.49855 19.470 0.054
6121.51103 19.553 0.056
6121.52363 19.505 0.082
6121.53627 19.553 0.060
6121.54880 19.424 0.047
6121.56137 19.476 0.049
6121.57386 19.772 0.056
6121.60104 19.555 0.047
6121.61853 19.467 0.044
6121.64114 19.519 0.046
6121.65382 19.399 0.050
6121.66663 19.604 0.053
6121.67919 19.551 0.048
6121.69241 19.499 0.049
6121.70536 19.425 0.050
6121.71791 19.427 0.048
6121.73079 19.366 0.044
6121.74345 19.444 0.051
6121.75606 19.411 0.049
6121.77046 19.381 0.048
6121.78297 19.531 0.054
6123.50967 19.629 0.102
6123.52214 19.482 0.086
6123.53564 19.341 0.072
6123.54810 19.782 0.100
6123.56058 19.794 0.095
6123.57300 19.448 0.064
6123.59522 19.318 0.055
6123.60786 19.483 0.061
6123.63147 19.497 0.063
6123.64587 19.459 0.058
6123.65876 19.426 0.055
6123.67302 19.377 0.049
6123.68568 19.531 0.062
6123.69841 19.383 0.059
6123.71090 19.554 0.075
6123.72341 19.326 0.056
6123.73663 19.474 0.090
6123.74918 19.481 0.068
6123.76466 19.748 0.088
6123.77716 19.485 0.065
6123.79122 19.485 0.065
6123.80362 19.522 0.071
6123.81961 19.295 0.059
6123.83064 19.526 0.071
6124.48263 19.459 0.097
6124.49664 19.497 0.084
6124.50983 19.506 0.090
6124.52301 19.547 0.089
6124.53634 19.343 0.055
6124.55609 19.526 0.067
6124.58229 19.304 0.053
6124.59735 19.596 0.065
6124.63910 19.305 0.055
6124.65337 19.464 0.056
6124.66732 19.408 0.056
6124.68081 19.524 0.067
6124.69410 19.351 0.054
6124.70707 19.344 0.052
6124.72011 19.705 0.071
6124.73355 19.619 0.068
6124.74767 19.258 0.056
6124.76219 19.390 0.065
6124.77487 19.365 0.063
6124.78796 19.658 0.100
6124.80118 19.374 0.064
6124.81533 19.374 0.075
6124.82782 19.598 0.091
6125.50952 19.421 0.072
6125.52244 19.359 0.061
6125.53703 19.517 0.067
6125.55181 19.459 0.062
6125.56920 19.581 0.065
6125.58699 19.446 0.056
6125.61344 19.510 0.087
6125.63847 19.347 0.068
6125.65425 19.481 0.070
6125.66865 19.521 0.068
6125.68299 19.366 0.059
6125.69689 19.506 0.067
6125.71118 19.456 0.072
6125.72465 19.412 0.064
6125.74093 19.374 0.059
6125.75646 19.334 0.060
6125.77024 19.355 0.060
6125.78279 19.339 0.067
6125.79714 19.510 0.076
6125.81165 19.471 0.079
6125.82502 19.434 0.090
6126.48940 19.597 0.087
6126.50679 19.912 0.106
6126.52255 19.631 0.087
6126.54079 19.706 0.084
6126.55550 19.323 0.059
6126.57196 19.289 0.074
6126.58615 19.507 0.077
6126.60176 19.387 0.069
6126.61777 19.560 0.069
6126.64526 19.346 0.057
6126.67396 19.494 0.066
6126.68767 19.490 0.071
6126.70395 19.544 0.070
6126.71788 19.497 0.070
6126.73254 19.392 0.065
6126.74829 19.344 0.057
6126.76414 19.404 0.066
6126.80034 19.423 0.100
6127.47462 19.354 0.083
6127.48972 19.732 0.106
6127.50275 19.343 0.068
6127.51752 19.437 0.070
6127.53165 19.656 0.107
6127.54481 19.722 0.134
6127.56138 19.419 0.070
6127.61624 19.536 0.104
6127.63254 19.478 0.078
6127.65443 19.526 0.076
6127.71847 19.493 0.091
6127.73555 19.320 0.072
6127.75054 19.646 0.088
6127.78669 19.465 0.069
6128.50993 19.419 0.052
6128.52635 19.550 0.058
6128.53930 19.447 0.054
6128.55265 19.487 0.057
6128.56546 19.370 0.046
6128.57866 19.263 0.053
6128.59646 19.270 0.051
6128.61254 19.516 0.058
6128.62760 19.358 0.045
6128.64238 19.637 0.064
6128.65768 19.340 0.049
6128.67813 19.632 0.075
6128.69829 19.383 0.065
6128.71397 19.542 0.074
6129.56465 19.327 0.058
6130.54746 19.565 0.083
6130.57812 19.512 0.089
6130.67455 19.619 0.114
6130.71329 19.437 0.074
6130.72847 19.482 0.078
6130.73824 19.462 0.082
6131.49828 19.444 0.079
6131.51274 19.377 0.073
6131.52786 19.455 0.072
6131.54537 19.497 0.073
6131.56047 19.389 0.064
6131.58086 19.474 0.059
6131.61047 19.466 0.051
6131.62645 19.376 0.049
6131.64262 19.749 0.079
6131.65690 19.117 0.044
6131.67188 19.618 0.063
6131.68896 19.454 0.056
6131.70847 20.057 0.113
6131.74141 19.553 0.083
6131.76224 19.621 0.079
6131.77562 19.568 0.079
6132.49333 19.780 0.116
6132.53482 19.513 0.084
6132.54760 19.486 0.075
6132.56302 19.613 0.114
6132.61787 19.571 0.091
6132.63343 19.434 0.071
6132.64963 19.377 0.072
6132.66791 19.379 0.088
6132.68119 19.593 0.087
6132.71261 19.282 0.059
6132.73601 19.547 0.068
6132.75564 19.499 0.076
6132.77256 19.696 0.089
6132.78689 19.630 0.088
6133.53152 19.484 0.091
6133.54668 19.474 0.088
6133.56023 19.325 0.074
6133.57725 19.640 0.078
6133.59515 19.414 0.060
6133.61075 19.477 0.068
6133.63352 19.525 0.073
6133.65726 19.341 0.056
6133.67208 19.678 0.090
6133.68523 19.452 0.071
6133.70036 19.594 0.092
6133.71747 19.474 0.074
6133.73451 19.407 0.067
6133.74905 19.892 0.128
6133.76653 19.283 0.064
6133.78127 19.499 0.115
6134.50296 19.897 0.144
6134.51832 19.461 0.087
6134.53429 20.212 0.176
6134.54774 19.358 0.081
6134.56142 19.626 0.135
6134.57463 19.582 0.106
6134.58902 19.864 0.131
6134.60490 19.570 0.093
6134.62806 19.490 0.076
6134.65729 19.511 0.094
6134.67175 19.534 0.081
6134.68562 19.330 0.080
6134.70917 19.551 0.102
6135.48723 19.543 0.109
6135.50220 19.607 0.100
6135.51642 19.612 0.101
6135.53022 19.630 0.093
6135.54391 19.336 0.082
6135.56049 19.487 0.074
6135.58951 19.581 0.079
6135.60423 19.554 0.085
6135.63660 19.853 0.138
6135.65670 19.577 0.109
6135.67117 19.620 0.092
6135.68773 19.752 0.099
6135.70573 19.424 0.066
6135.72371 19.642 0.083
6135.73933 19.538 0.075
6135.75312 19.526 0.081
6135.76568 19.689 0.093
6135.77836 19.579 0.079
6135.79396 19.630 0.104
6135.80715 19.466 0.084
6136.48408 19.576 0.121
6136.49978 19.295 0.101
6136.56621 19.336 0.108
6136.59372 19.624 0.118
6136.60802 19.490 0.102
6136.61989 19.733 0.135
6136.63472 19.480 0.102
6136.66710 19.614 0.090
6136.70226 19.539 0.078
6136.72859 19.455 0.102
6140.47774 19.227 0.099
6140.49035 19.394 0.126
6140.50448 19.694 0.145
6140.51723 19.574 0.120
6140.52979 19.400 0.096
6140.55284 19.222 0.073
6140.56537 19.541 0.108
6140.57907 19.513 0.225
6140.60585 19.676 0.113
6140.61835 19.236 0.078
6140.63108 19.392 0.089
6140.64369 19.276 0.081
6140.65755 19.094 0.068
6140.67028 19.268 0.087
6140.68285 19.292 0.083
6140.69694 19.545 0.152
6140.71342 19.616 0.152
6140.72600 19.509 0.148
6140.73876 19.393 0.137
6140.75319 19.448 0.142
6140.76578 19.383 0.179
6140.77746 19.701 0.218
6141.47799 19.703 0.155
6141.49211 19.477 0.090
6141.50481 19.344 0.082
6141.51719 19.913 0.129
6141.52977 19.508 0.095
6141.54243 19.626 0.092
6141.55523 19.604 0.095
6141.57807 19.428 0.093
6141.59307 19.731 0.136
6141.60568 19.559 0.100
6141.62761 19.463 0.080
6141.64029 19.507 0.086
6141.65283 19.513 0.090
6141.66526 19.376 0.073
6141.67797 19.614 0.085
6141.69193 19.665 0.092
6141.70619 19.507 0.086
6141.71899 19.432 0.078
6141.73192 19.559 0.120
6141.74474 19.753 0.119
6141.75920 19.668 0.104
6141.77023 19.352 0.086
6141.78122 19.896 0.157
6142.48452 19.258 0.097
6142.51508 19.450 0.117
6142.53185 19.950 0.152
6142.54452 19.746 0.142
6142.56029 19.580 0.115
6142.57435 19.487 0.132
6142.63875 18.994 0.081
6142.68100 19.322 0.113
6143.47885 20.104 0.179
6143.58681 19.632 0.135
6143.70687 19.464 0.114
6145.69535 19.302 0.089
6147.49823 19.799 0.128
6147.52352 19.466 0.071
6147.53763 19.506 0.066
6147.56214 19.510 0.074
6147.57563 19.209 0.058
6147.58885 19.195 0.060
6147.60434 19.354 0.075
6147.61688 19.390 0.076
6147.63153 19.430 0.086
6147.64562 19.620 0.088
6147.67422 19.321 0.081
6147.68698 19.422 0.079
6147.69947 19.467 0.088
6147.71223 19.469 0.093
6148.47936 19.452 0.051
6148.49366 19.398 0.049
6148.50632 19.429 0.050
6148.51910 19.515 0.050
6148.53186 19.399 0.048
6148.55433 19.403 0.046
6148.56926 19.531 0.055
6148.59185 19.442 0.050
6148.60876 19.546 0.058
6148.62304 19.431 0.054
6148.63567 19.542 0.062
6148.64823 19.352 0.051
6148.66203 19.457 0.051
6148.67757 19.325 0.053
6148.69319 19.448 0.065
6148.70778 19.422 0.063
6149.55687 19.456 0.067
6149.57275 19.303 0.054
6149.58943 19.464 0.069
6149.60218 19.658 0.082
6149.61491 19.595 0.071
6149.62993 19.384 0.067
6150.47993 19.500 0.094
6150.49643 19.795 0.137
6150.52024 19.414 0.092
6150.53291 19.645 0.096
6150.54571 19.328 0.068
6150.55945 19.558 0.081
6150.58515 19.506 0.077
6150.59798 19.381 0.075
6150.61078 19.534 0.080
6150.63543 19.364 0.061
6150.64843 19.339 0.053
6150.66248 19.564 0.075
6150.67534 19.530 0.092
6151.47939 19.600 0.101
6151.52074 19.490 0.098
6151.53373 19.554 0.096
6151.54748 19.512 0.093
6151.56184 19.368 0.080
6151.57481 19.450 0.078
6151.58919 19.382 0.073
6151.60217 19.533 0.082
6151.61528 19.518 0.080
6151.62807 19.493 0.079
6151.64066 19.490 0.084
6151.65473 19.563 0.085
6151.66900 19.468 0.069
6151.68343 19.707 0.121
6151.69613 19.516 0.082
6151.70903 19.317 0.072
6151.72161 19.392 0.070
6151.73425 19.380 0.069
6151.74696 19.439 0.085
6152.47866 19.484 0.072
6152.49267 19.484 0.079
6152.50546 19.856 0.100
6152.51827 19.364 0.077
6152.53136 19.530 0.097
6152.54379 19.779 0.093
6152.55841 19.498 0.080
6152.58459 19.346 0.062
6152.59790 19.613 0.071
6152.62314 19.479 0.062
6152.63568 19.569 0.071
6152.64839 19.234 0.052
6152.66256 19.434 0.059
6152.67567 19.495 0.068
6153.68655 19.484 0.093
6153.70167 19.170 0.065
6154.47968 19.799 0.104
6154.49398 19.477 0.073
6154.50686 19.496 0.070
6154.51974 19.524 0.073
6154.53399 19.539 0.075
6154.54784 19.537 0.082
6154.57294 19.430 0.078
6154.60329 19.629 0.081
6154.62735 19.468 0.073
6154.64677 19.728 0.092
6154.68672 19.464 0.073
6154.69941 19.562 0.076
6154.71537 19.608 0.095
6157.64154 19.425 0.076
6157.65545 19.602 0.093
6157.67031 19.640 0.087
6157.68493 19.776 0.105
6157.69784 19.399 0.090
6157.71076 19.762 0.133
6157.72656 19.465 0.120
6158.48483 19.492 0.066
6158.49906 19.572 0.066
6158.51205 19.610 0.061
6158.53527 19.459 0.053
6158.54912 19.399 0.062
6158.57158 19.518 0.070
6158.58572 19.611 0.070
6158.60077 19.419 0.058
6158.61365 19.443 0.064
6158.62756 19.643 0.074
6158.64136 19.484 0.069
6158.65403 19.604 0.074
6158.66700 19.659 0.081
6158.68113 19.766 0.087
6158.69391 19.476 0.065
6158.70647 19.522 0.075
6158.71942 19.541 0.075
6158.73062 19.364 0.074
6159.49229 19.576 0.092
6159.50534 19.532 0.097
6159.52038 19.523 0.089
6159.54699 19.516 0.072
6159.56033 19.804 0.103
6159.57468 19.589 0.073
6159.58773 19.470 0.071
6159.61261 19.474 0.066
6159.62537 19.354 0.063
6159.63799 20.059 0.195
6159.65928 19.868 0.147
6159.67398 19.577 0.137
6159.69758 19.516 0.085
6159.71009 19.445 0.085
6160.48688 19.487 0.075
6160.50155 19.394 0.065
6160.51607 19.516 0.065
6160.54265 19.443 0.067
6160.55658 19.416 0.063
6160.57456 19.558 0.059
6160.58787 19.580 0.065
6160.60226 19.559 0.071
6160.61639 19.660 0.074
6160.62941 19.363 0.055
6160.64377 19.385 0.063
6160.65673 19.484 0.074
6160.66952 19.422 0.065
6160.68228 19.050 0.075
6160.69505 19.538 0.065
6160.71139 19.552 0.073
6160.72239 19.388 0.067
6160.73224 19.216 0.056
6161.48598 19.598 0.107
6161.49889 19.837 0.109
6161.51192 19.402 0.088
6161.52567 19.430 0.075
6161.53965 19.546 0.090
6161.55231 19.411 0.088
6161.56608 19.702 0.092
6161.58841 19.391 0.098
6161.60403 19.723 0.100
6161.62593 19.581 0.071
6161.64678 19.327 0.062
6161.66105 19.592 0.084
6161.67654 19.411 0.073
6161.68932 19.617 0.092
6161.70619 19.689 0.115
6164.48783 19.563 0.113
6164.50230 19.449 0.076
6164.52444 19.474 0.076
6164.55081 19.459 0.065
6164.56602 19.632 0.125
6164.57722 19.386 0.062
6164.58956 19.425 0.080
6164.60066 19.295 0.093
6164.63150 19.161 0.079
6164.64663 19.592 0.117
6164.67570 19.707 0.152
6164.68698 19.182 0.098
6164.70007 19.206 0.090
6164.71111 19.296 0.145
6166.69117 19.398 0.106
6166.71041 19.919 0.205
6167.49661 19.276 0.130
6167.51152 19.745 0.193
6167.52268 19.634 0.094
6167.53521 19.194 0.088
6167.54966 19.473 0.115
6167.57227 19.180 0.080
6167.58536 19.590 0.120
6167.60336 19.559 0.131
6167.61601 19.713 0.137
6167.63782 19.831 0.182
6167.65314 19.430 0.124
6167.66449 19.385 0.108
6167.68026 19.317 0.140
6167.70646 19.510 0.091
6168.49250 19.579 0.084
6168.51230 19.486 0.058
6168.53720 19.501 0.058
6168.56215 19.596 0.072
6168.57541 19.546 0.065
6168.60036 19.395 0.060
6168.61485 19.734 0.086
6168.64580 19.574 0.094
6168.65829 19.375 0.066
6168.67097 19.338 0.056
6168.68547 19.333 0.068
6168.69571 19.527 0.080
6168.70259 19.313 0.067
6169.48960 19.427 0.108
6169.50457 19.595 0.095
6169.52789 19.345 0.078
6169.54056 19.534 0.093
6169.56415 19.496 0.072
6169.57828 19.547 0.072
6169.59116 19.401 0.067
6169.60546 19.438 0.069
6169.61874 19.565 0.085
6169.63133 19.524 0.082
6169.64562 19.180 0.066
6169.65860 19.335 0.073
6169.67273 19.288 0.081
6169.68413 19.425 0.105
6169.69636 19.394 0.113
6171.49154 19.411 0.062
6171.50679 19.520 0.059
6171.53184 19.439 0.057
6171.54624 19.555 0.072
6171.55884 19.497 0.072
6171.58115 19.318 0.062
6171.59565 19.577 0.082
6171.61000 19.566 0.074
6171.62280 19.323 0.069
6171.63556 19.533 0.122
6171.65254 19.326 0.067
6171.66989 19.565 0.094
6171.68537 19.643 0.100
6171.69536 19.360 0.077
6172.49104 19.461 0.044
6172.50443 19.514 0.051
6172.51788 19.448 0.055
6172.54236 19.360 0.055
6172.55499 19.500 0.060
6172.56770 19.548 0.065
6172.59139 19.556 0.061
6172.60546 19.506 0.061
6172.61877 19.616 0.068
6172.63131 19.532 0.067
6172.64387 19.532 0.068
6172.65698 19.391 0.064
6172.67331 19.368 0.077
6174.56972 19.520 0.111
6174.58711 19.514 0.116
6174.59708 19.347 0.090
6174.62147 19.373 0.098
6174.63093 19.465 0.105
6174.64350 19.375 0.087
6175.47629 19.381 0.093
6175.49045 19.350 0.053
6175.51399 19.427 0.070
6175.52674 19.493 0.069
6175.53953 19.561 0.085
6175.55213 19.451 0.070
6175.56500 19.224 0.064
6175.57779 19.435 0.075
6175.59074 19.451 0.071
6175.60347 19.241 0.058
6175.61614 19.547 0.081
6175.63211 19.445 0.078
6175.64791 19.659 0.098
6175.66262 19.369 0.089
6175.67661 19.349 0.098
6179.47893 19.395 0.097
6179.49698 19.498 0.115
6179.52218 19.472 0.075
6179.54331 19.549 0.093
6179.55588 19.604 0.104
6179.56839 19.395 0.085
6179.58517 19.731 0.136
6179.59762 19.997 0.163
6179.61177 19.783 0.133
6179.62605 19.774 0.120
6179.63847 19.687 0.132
6179.65079 19.271 0.083
6179.66350 19.503 0.098
6179.67293 19.550 0.126
6180.48584 19.937 0.178
6180.50432 19.685 0.095
6180.51703 19.644 0.095
6180.54534 19.845 0.122
6180.55840 19.324 0.067
6180.57082 19.605 0.085
6180.58317 19.417 0.096
6180.59919 19.339 0.090
6180.61171 20.289 0.196
6180.62432 19.401 0.086
6180.63730 19.692 0.124
6180.64852 19.830 0.134
6180.65971 19.697 0.109
6180.66899 19.690 0.155
6181.47701 19.860 0.149
6181.49030 19.901 0.113
6181.51904 19.584 0.072
6181.53153 19.686 0.073
6181.54434 19.687 0.072
6181.55706 19.280 0.057
6181.56997 19.630 0.075
6181.58604 19.568 0.065
6181.59947 19.526 0.063
6181.61235 19.442 0.063
6181.62509 19.552 0.075
6181.63773 19.416 0.074
6182.47812 19.504 0.105
6182.49069 19.556 0.075
6182.52052 19.606 0.075
6182.53293 19.298 0.059
6182.54558 19.623 0.086
6182.56505 19.506 0.059
6182.58125 19.406 0.061
6182.59379 19.579 0.074
6182.60926 19.407 0.073
6182.62588 19.622 0.092
6182.63891 19.304 0.071
6182.65150 19.252 0.069
6182.66217 19.247 0.076
6183.48782 19.377 0.077
6183.50063 19.560 0.088
6183.51481 19.620 0.075
6183.56564 19.435 0.055
6183.59081 19.393 0.058
6183.60346 19.684 0.075
6183.61598 19.762 0.091
6183.62989 19.476 0.071
6184.48257 19.489 0.073
6184.49546 19.481 0.063
6184.52567 19.429 0.057
6184.55525 19.609 0.068
6184.56966 19.543 0.058
6184.58415 19.443 0.055
6184.60431 19.446 0.073
6184.61697 19.373 0.059
6184.62996 19.488 0.067
6184.64495 19.159 0.066
6185.47979 19.483 0.068
6185.49252 19.507 0.058
6185.50545 19.451 0.052
6185.53738 19.723 0.071
6185.55137 19.571 0.057
6185.56418 19.423 0.053
6185.57784 19.534 0.066
6185.59070 19.764 0.081
6185.60700 19.648 0.071
6185.62409 19.580 0.076
6185.64103 19.437 0.084
6186.47802 19.425 0.111
6186.49072 19.250 0.072
6186.50382 19.513 0.079
6186.53499 19.572 0.080
6186.54789 19.337 0.068
6186.56086 19.268 0.076
6186.57369 19.716 0.094
6186.58756 19.393 0.072
6186.60654 19.426 0.076
6187.53440 19.606 0.117
6187.57836 19.497 0.120
6190.48644 19.418 0.084
6190.50084 19.382 0.075
6190.51376 19.369 0.072
6190.52713 19.450 0.067
6190.55774 19.531 0.076
6190.57133 19.540 0.067
6190.58576 19.733 0.076
6190.59822 19.488 0.058
6190.61122 19.574 0.088
6191.48525 19.651 0.120
6191.49776 19.756 0.126
6191.51476 19.369 0.090
6191.54094 19.466 0.080
6191.55354 19.556 0.094
6191.56668 19.480 0.079
6191.57939 19.412 0.068
6191.59624 19.444 0.082
6191.60889 19.358 0.071
6191.62189 19.695 0.089
6191.63950 19.529 0.072
6195.47619 19.402 0.155
6195.52908 19.494 0.072
6195.56843 19.465 0.074
6195.60706 19.529 0.085
6196.47888 19.651 0.142
6196.52695 19.396 0.095
6196.56593 19.591 0.101
6196.60712 19.596 0.113
6197.47929 19.606 0.137
6197.52831 19.346 0.075
6197.56733 19.232 0.064
6198.49602 19.411 0.126
6198.58688 19.533 0.134
6199.52922 19.709 0.146
6200.59861 19.996 0.210
6200.62176 19.608 0.144
6201.54609 19.597 0.141
6202.57833 19.149 0.100
6203.51794 19.559 0.094
6203.56872 19.476 0.098
6203.60936 19.683 0.168
6204.52220 19.366 0.064
6204.56082 19.659 0.100
6204.59865 19.423 0.088
6205.50210 19.561 0.087
6205.54505 19.375 0.061
6205.58314 19.540 0.077
6208.51468 19.506 0.091
6209.57849 19.720 0.141
6210.51605 19.508 0.081
6210.55422 19.300 0.068
6210.59335 19.536 0.095
6211.51762 19.467 0.066
6211.55983 19.470 0.072
6211.59824 19.382 0.082
6212.51700 19.549 0.080
6212.55581 19.250 0.065
6213.49202 19.483 0.107
6213.53219 19.362 0.066
6213.57069 19.651 0.123
6214.52503 19.462 0.083
6214.56065 19.300 0.075
6216.49762 19.421 0.083
6216.53583 19.647 0.087
6216.57027 19.621 0.116
6216.58051 19.730 0.189
6217.52234 19.422 0.061
6217.56044 19.450 0.069
6218.50537 19.498 0.087
6218.54387 19.585 0.094
6219.49869 19.285 0.087
6219.51134 19.570 0.083
6219.52406 19.458 0.074
6219.53684 19.584 0.086
6219.54975 19.573 0.089
6219.56272 19.423 0.103
6223.51066 19.774 0.158
6223.56166 19.510 0.109
6224.49768 18.982 0.085
6226.50085 19.425 0.106
6227.51709 19.587 0.130
6231.52003 19.181 0.094
6233.50095 19.280 0.120
6233.55049 19.578 0.112
6234.53824 19.140 0.078
6238.53554 19.947 0.166
6239.53637 19.492 0.122
6242.51316 19.269 0.124
6326.87986 19.744 0.195
6329.87961 19.089 0.086
6334.87793 19.375 0.068
6335.85821 20.060 0.149
6337.86931 19.639 0.106
6338.84779 19.838 0.135
6338.89139 19.404 0.086
6339.87413 19.422 0.060
6340.85393 19.616 0.081
6340.88426 19.523 0.077
6341.89268 19.358 0.088
6343.85702 19.680 0.118
6343.89254 19.174 0.073
6344.85624 19.630 0.060
6345.82942 19.497 0.068
6345.87398 19.469 0.061
6347.83817 19.546 0.085
6347.87674 19.629 0.075
6348.82032 19.404 0.079
6348.86184 19.479 0.068
6349.83169 19.783 0.126
6349.86725 19.569 0.090
6350.82087 19.161 0.068
6350.86737 19.355 0.075
6351.81948 19.414 0.091
6351.86778 19.599 0.087
6352.81725 19.611 0.102
6352.86364 19.374 0.054
6353.79844 19.425 0.072
6353.83903 19.752 0.093
6353.89509 19.472 0.065
6354.87174 19.618 0.068
6355.85691 19.377 0.088
6358.82730 19.502 0.064
6358.87172 19.336 0.054
6360.79375 19.364 0.057
6360.83112 19.490 0.053
6360.87872 19.578 0.057
6361.81677 19.578 0.074
6361.85409 19.524 0.061
6361.89720 19.551 0.075
6362.80214 19.424 0.078
6362.83956 19.756 0.079
6362.89086 19.639 0.075
6363.80849 19.683 0.093
6363.86347 19.375 0.055
6367.81877 19.545 0.057
6367.86712 19.477 0.048
6367.90553 19.518 0.054
6368.80382 19.415 0.059
6368.85694 19.644 0.064
6368.89700 19.563 0.062
6369.78448 19.606 0.082
6369.82411 19.538 0.065
6369.87900 19.493 0.051
6370.76937 19.454 0.065
6370.81415 19.684 0.068
6370.85747 19.669 0.068
6370.89672 19.427 0.051
6371.77881 19.659 0.072
6371.82779 19.290 0.059
6371.86657 19.502 0.054
6371.91000 19.717 0.069
6372.77154 19.491 0.067
6372.82024 19.309 0.046
6372.86010 19.349 0.044
6372.90273 19.497 0.055
6373.77163 19.572 0.098
6373.82584 19.404 0.058
6373.86562 19.596 0.071
6373.90486 19.467 0.064
6374.77763 19.317 0.072
6374.82896 19.524 0.064
6374.86884 19.516 0.057
6374.91001 19.560 0.062
6375.77676 19.688 0.070
6375.84393 19.488 0.050
6375.88412 19.406 0.045
6376.75469 19.378 0.078
6376.78733 19.475 0.064
6376.84005 19.479 0.055
6376.88219 19.340 0.045
6377.75154 19.261 0.066
