6116.79394 19.041 0.047
6116.81000 19.055 0.050
6116.82433 18.985 0.044
6116.83532 18.867 0.044
6117.48753 19.233 0.109
6117.50031 18.830 0.053
6117.51270 18.836 0.039
6117.52521 18.847 0.040
6117.53774 19.017 0.051
6117.55027 19.015 0.063
6117.56266 18.873 0.041
6117.57507 18.940 0.036
6117.58874 18.901 0.036
6117.61256 18.881 0.032
6117.62693 18.881 0.036
6117.65081 18.875 0.041
6117.66422 18.924 0.038
6117.67771 18.859 0.041
6117.69057 18.942 0.042
6117.70311 18.802 0.039
6117.71662 18.997 0.045
6117.72905 18.944 0.046
6117.74271 19.086 0.055
6117.75577 18.870 0.043
6117.76825 18.936 0.043
6117.78083 18.882 0.044
6117.79327 18.938 0.044
6117.80581 18.847 0.041
6117.81845 19.035 0.052
6117.83583 18.974 0.059
6117.84682 18.835 0.052
6118.48139 18.834 0.055
6118.49033 18.981 0.059
6118.50296 18.869 0.047
6118.51552 18.944 0.043
6118.52860 18.896 0.039
6118.54194 18.838 0.035
6118.55446 18.828 0.035
6118.56887 18.902 0.037
6118.58163 18.840 0.033
6118.59511 18.916 0.033
6118.61921 18.870 0.034
6118.63626 18.937 0.038
6118.66133 19.038 0.045
6118.67482 18.920 0.041
6118.69151 18.857 0.033
6118.70411 18.806 0.033
6118.71680 18.956 0.037
6118.73056 19.000 0.034
6118.74311 18.939 0.034
6118.75557 18.954 0.039
6118.76788 18.941 0.043
6118.78049 18.928 0.040
6118.79279 18.984 0.042
6118.80537 18.818 0.042
6118.81793 18.941 0.044
6118.83044 19.034 0.051
6118.84600 18.788 0.039
6119.47859 18.958 0.070
6119.49110 19.310 0.098
6119.50373 18.988 0.077
6119.51780 18.836 0.053
6119.53248 19.125 0.072
6119.54501 19.053 0.050
6119.55800 19.011 0.056
6119.57126 19.111 0.051
6119.59294 19.149 0.056
6119.60531 18.837 0.042
6119.62740 18.861 0.037
6119.64396 18.841 0.038
6119.65732 18.870 0.040
6119.67065 18.998 0.044
6119.68333 18.972 0.043
6119.69610 18.919 0.037
6119.70865 18.908 0.039
6119.72345 18.963 0.044
6119.73583 18.935 0.040
6119.74847 19.200 0.094
6119.76301 19.005 0.053
6119.77542 19.283 0.089
6119.78811 18.932 0.049
6119.80129 18.793 0.047
6119.81741 19.303 0.068
6120.50371 19.212 0.083
6120.51616 18.778 0.052
6120.52889 18.862 0.056
6120.54126 18.906 0.054
6120.55565 19.066 0.058
6120.56870 19.150 0.082
6120.59819 18.899 0.037
6120.62162 18.997 0.046
6120.64766 19.124 0.047
6120.65901 18.919 0.035
6120.67196 18.965 0.040
6120.68571 18.996 0.049
6120.69845 19.139 0.071
6120.71104 19.082 0.054
6120.72530 19.170 0.054
6120.73991 19.022 0.050
6120.75347 19.014 0.044
6120.76608 18.958 0.054
6120.77867 19.179 0.079
6120.79818 19.008 0.052
6120.82042 19.019 0.050
6120.83289 18.873 0.054
6120.83798 19.068 0.068
6121.47367 18.897 0.042
6121.48617 18.986 0.044
6121.49855 18.946 0.037
6121.51103 19.112 0.042
6121.52363 19.041 0.060
6121.53627 19.059 0.042
6121.54880 18.875 0.032
6121.56137 18.935 0.034
6121.57386 18.958 0.031
6121.60103 18.969 0.032
6121.61854 18.943 0.033
6121.64114 18.987 0.034
6121.65382 18.938 0.037
6121.66664 18.967 0.033
6121.67919 18.903 0.030
6121.69241 19.045 0.035
6121.70536 18.875 0.033
6121.71791 18.898 0.032
6121.73079 18.956 0.031
6121.74345 19.047 0.035
6121.75607 18.890 0.030
6121.77046 18.918 0.031
6121.78297 18.974 0.032
6123.50967 18.869 0.055
6123.52214 18.762 0.049
6123.53564 18.886 0.052
6123.54810 18.952 0.052
6123.56058 18.910 0.047
6123.57300 19.035 0.048
6123.59522 19.024 0.046
6123.60786 18.916 0.042
6123.63147 18.886 0.042
6123.64587 18.970 0.044
6123.65876 18.965 0.043
6123.67302 18.886 0.036
6123.68568 18.955 0.043
6123.69841 19.038 0.049
6123.71090 19.056 0.052
6123.72341 18.894 0.042
6123.73663 19.104 0.071
6123.74918 18.901 0.045
6123.76466 18.765 0.042
6123.77716 18.964 0.043
6123.79122 18.861 0.039
6123.80362 18.896 0.043
6123.81961 18.869 0.041
6123.83064 19.009 0.043
6124.48263 18.905 0.062
6124.49664 18.867 0.053
6124.50983 19.005 0.063
6124.52301 18.867 0.052
6124.53634 18.915 0.042
6124.55609 18.989 0.045
6124.58229 18.955 0.043
6124.59735 19.015 0.046
6124.63910 19.098 0.053
6124.65337 19.072 0.046
6124.66732 19.034 0.046
6124.68081 19.015 0.049
6124.69411 19.105 0.048
6124.70707 19.206 0.050
6124.72011 18.968 0.041
6124.73355 19.271 0.055
6124.74767 18.969 0.047
6124.76219 18.991 0.049
6124.77487 19.074 0.052
6124.78796 19.174 0.072
6124.80118 19.073 0.049
6124.81533 18.914 0.051
6124.82782 19.220 0.064
6125.50952 18.884 0.050
6125.52244 18.933 0.046
6125.53704 18.949 0.045
6125.55181 18.915 0.042
6125.56920 18.935 0.040
6125.58699 18.845 0.037
6125.61344 19.109 0.066
6125.63847 19.044 0.059
6125.65425 19.056 0.053
6125.66865 18.954 0.044
6125.68299 18.968 0.045
6125.69689 18.866 0.040
6125.71118 19.040 0.052
6125.72465 19.008 0.048
6125.74093 18.966 0.043
6125.75646 19.319 0.062
6125.77024 18.895 0.040
6125.78279 19.033 0.052
6125.79714 19.064 0.053
6125.81165 19.001 0.051
6125.82502 19.297 0.079
6126.48940 18.945 0.052
6126.50679 18.981 0.049
6126.52255 18.986 0.053
6126.54079 19.093 0.054
6126.55550 18.912 0.045
6126.57196 19.022 0.063
6126.58615 19.021 0.055
6126.60176 19.031 0.054
6126.61777 18.974 0.047
6126.64527 19.085 0.051
6126.67396 18.968 0.044
6126.68767 18.949 0.048
6126.70395 18.906 0.040
6126.71788 18.916 0.042
6126.73254 18.857 0.041
6126.74829 18.921 0.036
6126.76414 19.106 0.049
6126.80034 19.341 0.088
6127.47462 18.820 0.055
6127.48972 18.799 0.049
6127.50275 18.782 0.044
6127.51752 18.872 0.046
6127.53165 18.850 0.057
6127.54481 18.960 0.075
6127.56138 18.859 0.046
6127.61624 19.038 0.076
6127.63254 18.916 0.051
6127.65443 19.165 0.059
6127.71847 18.811 0.052
6127.73555 18.903 0.049
6127.75054 18.947 0.045
6127.78669 18.957 0.039
6128.50993 18.944 0.035
6128.52635 19.079 0.041
6128.53930 18.956 0.036
6128.55265 19.036 0.041
6128.56546 18.884 0.032
6128.57867 18.863 0.039
6128.59647 18.938 0.040
6128.61254 19.049 0.041
6128.62760 19.016 0.035
6128.64238 18.877 0.034
6128.65768 18.976 0.036
6128.67813 18.985 0.042
6128.69829 19.185 0.052
6128.71397 19.027 0.045
6129.56465 19.018 0.045
6130.54746 18.900 0.049
6130.57812 18.946 0.061
6130.67455 19.114 0.117
6130.71329 18.941 0.053
6130.72847 18.985 0.050
6130.73824 19.109 0.062
6131.49828 18.888 0.049
6131.51274 19.036 0.057
6131.52786 18.877 0.045
6131.54537 18.844 0.045
6131.56047 18.978 0.046
6131.58086 19.117 0.044
6131.61047 18.870 0.033
6131.62645 19.336 0.050
6131.64262 19.043 0.046
6131.65690 18.832 0.037
6131.67188 18.959 0.035
6131.68896 19.052 0.040
6131.70847 19.162 0.049
6131.74141 19.010 0.048
6131.76224 19.290 0.058
6131.77562 18.729 0.036
6132.49333 18.789 0.050
6132.53482 18.964 0.053
6132.54760 19.039 0.053
6132.56302 19.014 0.074
6132.61787 19.002 0.060
6132.63342 19.096 0.058
6132.64963 18.901 0.050
6132.66791 18.706 0.051
6132.68119 18.867 0.047
6132.71261 18.926 0.042
6132.73601 18.949 0.039
6132.75564 18.890 0.044
6132.77256 18.949 0.045
6132.78689 18.862 0.041
6133.53152 18.947 0.062
6133.54668 19.011 0.063
6133.56023 19.038 0.062
6133.57725 18.877 0.043
6133.59515 18.863 0.041
6133.61075 18.852 0.042
6133.63352 18.866 0.044
6133.65726 19.006 0.045
6133.67208 19.049 0.056
6133.68523 18.880 0.045
6133.70036 18.892 0.051
6133.71747 18.961 0.047
6133.73452 18.922 0.043
6133.74905 19.079 0.059
6133.76653 18.925 0.045
6133.78127 18.817 0.061
6134.50296 18.990 0.066
6134.51832 18.880 0.054
6134.53429 18.915 0.059
6134.54774 18.750 0.051
6134.56141 19.075 0.089
6134.57463 18.885 0.063
6134.58902 18.959 0.066
6134.60490 18.909 0.059
6134.62805 19.021 0.056
6134.65729 18.973 0.064
6134.67175 18.911 0.051
6134.68562 19.030 0.067
6134.70917 18.926 0.064
6135.48723 18.655 0.053
6135.50220 18.826 0.051
6135.51642 18.800 0.050
6135.53022 18.922 0.052
6135.54391 19.075 0.072
6135.56049 19.010 0.054
6135.58951 19.032 0.055
6135.60423 19.000 0.061
6135.63660 19.125 0.081
6135.65670 18.956 0.070
6135.67117 18.892 0.053
6135.68773 18.942 0.050
6135.70573 19.133 0.053
6135.72371 18.958 0.046
6135.73933 19.004 0.047
6135.75312 18.951 0.049
6135.76568 19.135 0.058
6135.77836 18.871 0.041
6135.79397 18.757 0.045
6135.80715 18.962 0.051
6136.48408 19.089 0.084
6136.49978 18.944 0.080
6136.56621 19.381 0.126
6136.59372 19.004 0.072
6136.60802 18.855 0.062
6136.63472 18.926 0.068
6136.66710 18.834 0.048
6136.70226 19.004 0.049
6136.72859 19.037 0.070
6140.47774 19.005 0.083
6140.49035 19.044 0.095
6140.50448 18.722 0.062
6140.51723 18.996 0.073
6140.52979 18.899 0.064
6140.55284 18.837 0.055
6140.56536 18.769 0.059
6140.57907 18.896 0.135
6140.60585 19.016 0.070
6140.61835 18.851 0.061
6140.63108 19.010 0.068
6140.64369 19.042 0.070
6140.65755 18.961 0.065
6140.67028 19.018 0.074
6140.68285 18.920 0.064
6140.69694 18.749 0.081
6140.71342 18.926 0.084
6140.72600 18.765 0.078
6140.73876 19.070 0.110
6140.75319 19.065 0.099
6140.76578 19.168 0.149
6140.77746 18.775 0.091
6141.47799 19.057 0.089
6141.49211 18.863 0.051
6141.50481 18.900 0.055
6141.51719 18.989 0.056
6141.52977 18.801 0.050
6141.54243 18.892 0.049
6141.55524 19.010 0.058
6141.57807 18.881 0.062
6141.59307 19.121 0.087
6141.60568 19.199 0.081
6141.62761 19.144 0.068
6141.64029 18.952 0.057
6141.65283 18.969 0.061
6141.66526 18.750 0.046
6141.67797 18.970 0.053
6141.69193 18.863 0.050
6141.70619 18.875 0.052
6141.71899 18.875 0.051
6141.73193 18.921 0.073
6141.74474 19.072 0.068
6141.75920 18.840 0.051
6141.77023 18.889 0.056
6141.78122 18.875 0.062
6142.48452 18.842 0.069
6142.51508 19.055 0.085
6142.53185 18.935 0.063
6142.54452 19.197 0.095
6142.56029 18.850 0.064
6142.57435 19.381 0.133
6142.63875 19.251 0.116
6142.68100 19.403 0.139
6143.47885 19.112 0.075
6143.58681 19.161 0.097
6143.70687 19.044 0.088
6145.69535 19.054 0.078
6147.49823 19.154 0.079
6147.52352 18.965 0.049
6147.53763 18.949 0.044
6147.56214 18.948 0.050
6147.57563 18.854 0.048
6147.58885 19.005 0.058
6147.60434 19.131 0.071
6147.61688 18.941 0.060
6147.63153 19.398 0.093
6147.64562 18.831 0.049
6147.67422 19.045 0.072
6147.68698 18.741 0.049
6147.69947 19.165 0.075
6147.71223 19.100 0.078
6148.47935 18.841 0.032
6148.49366 18.839 0.032
6148.50632 18.691 0.028
6148.51910 18.832 0.030
6148.53186 18.816 0.032
6148.55433 18.687 0.027
6148.56926 18.816 0.033
6148.59185 18.870 0.034
6148.60876 18.928 0.036
6148.62304 18.889 0.036
6148.63567 18.928 0.039
6148.64823 18.963 0.039
6148.66203 18.914 0.033
6148.67757 18.862 0.036
6148.69319 18.957 0.043
6148.70778 18.777 0.036
6149.55687 18.688 0.036
6149.57275 18.751 0.035
6149.58943 18.772 0.042
6149.60218 18.670 0.038
6149.61491 18.668 0.033
6149.62993 18.689 0.039
6150.47993 18.624 0.045
6150.49643 18.706 0.056
6150.52024 18.648 0.047
6150.53291 18.691 0.042
6150.54571 18.797 0.045
6150.55945 18.752 0.041
6150.58515 18.831 0.046
6150.59797 18.825 0.051
6150.61078 18.830 0.046
6150.63543 18.791 0.040
6150.64844 18.677 0.031
6150.66248 18.875 0.043
6150.67534 18.740 0.048
6151.47939 19.032 0.064
6151.52074 18.949 0.067
6151.53373 18.893 0.061
6151.54748 19.105 0.075
6151.56184 18.732 0.054
6151.57481 18.885 0.054
6151.58919 18.817 0.051
6151.60217 18.684 0.044
6151.61528 18.795 0.049
6151.62807 18.929 0.055
6151.64066 18.800 0.052
6151.65473 18.750 0.049
6151.66900 18.849 0.044
6151.68343 18.924 0.067
6151.69613 18.724 0.045
6151.70903 18.894 0.054
6151.72161 18.862 0.046
6151.73425 18.985 0.051
6151.74696 19.094 0.067
6152.47866 18.806 0.042
6152.49267 18.891 0.050
6152.50546 18.903 0.047
6152.51827 19.020 0.065
6152.53136 19.033 0.072
6152.54379 18.898 0.047
6152.55841 18.864 0.053
6152.58459 19.039 0.055
6152.59790 18.944 0.045
6152.62314 18.834 0.040
6152.63568 18.860 0.042
6152.64839 18.921 0.043
6152.66256 18.886 0.041
6152.67567 19.021 0.050
6153.68655 18.808 0.053
6153.70167 18.778 0.045
6154.47969 18.662 0.040
6154.49398 18.670 0.037
6154.50686 18.616 0.033
6154.51974 18.678 0.036
6154.53399 18.714 0.041
6154.54784 18.638 0.042
6154.57294 18.594 0.041
6154.60329 18.523 0.035
6154.62735 18.679 0.039
6154.64677 18.723 0.042
6154.68672 18.560 0.035
6154.69941 18.544 0.032
6154.71537 18.649 0.043
6157.64154 18.671 0.041
6157.65545 18.617 0.040
6157.67031 18.608 0.036
6157.68493 18.660 0.040
6157.69784 18.732 0.052
6157.71076 18.528 0.046
6157.72656 18.706 0.062
6158.48483 18.540 0.031
6158.49906 18.645 0.031
6158.51205 18.627 0.029
6158.53526 18.648 0.030
6158.54912 18.608 0.035
6158.57158 18.635 0.038
6158.58572 18.648 0.035
6158.60077 18.619 0.034
6158.61365 18.963 0.048
6158.62756 18.766 0.039
6158.64136 18.603 0.036
6158.65403 18.565 0.033
6158.66700 18.670 0.038
6158.68113 18.684 0.037
6158.69391 18.614 0.035
6158.70647 18.681 0.038
6158.71942 18.700 0.036
6158.73062 18.562 0.037
6159.49229 18.746 0.047
6159.50534 18.701 0.050
6159.52038 18.836 0.052
6159.54699 18.663 0.038
6159.56033 18.705 0.042
6159.57468 18.680 0.035
6159.58773 18.671 0.037
6159.61261 18.611 0.034
6159.62537 18.779 0.041
6159.63799 19.007 0.086
6159.65928 18.811 0.059
6159.67398 18.912 0.083
6159.69758 18.623 0.040
6159.71009 18.788 0.046
6160.48688 18.600 0.036
6160.50155 18.767 0.041
6160.51607 18.685 0.033
6160.54265 18.777 0.044
6160.55658 18.704 0.037
6160.57456 18.671 0.030
6160.58787 18.669 0.032
6160.60226 18.799 0.039
6160.61639 18.605 0.032
6160.62941 18.615 0.032
6160.64377 18.655 0.035
6160.65673 18.665 0.038
6160.66952 18.598 0.032
6160.68227 18.822 0.065
6160.69505 18.876 0.038
6160.71139 18.726 0.034
6160.72239 18.790 0.038
6160.73224 18.470 0.027
6161.48598 18.701 0.051
6161.49888 18.690 0.042
6161.51192 18.776 0.057
6161.52566 18.627 0.041
6161.53965 18.660 0.046
6161.55231 18.885 0.064
6161.56608 18.744 0.044
6161.58841 18.794 0.066
6161.60403 18.719 0.044
6161.62594 18.718 0.036
6161.64678 18.708 0.039
6161.66105 18.902 0.050
6161.67654 18.884 0.051
6161.68932 18.721 0.044
6161.70619 18.713 0.048
6164.48783 18.827 0.064
6164.50230 18.831 0.047
6164.52444 18.650 0.038
6164.55081 18.736 0.038
6164.56602 18.893 0.071
6164.57722 18.923 0.046
6164.58956 18.655 0.046
6164.60066 18.959 0.076
6164.63150 18.787 0.064
6164.64663 18.898 0.070
6164.67570 18.941 0.085
6164.68698 19.050 0.096
6164.70007 19.042 0.085
6166.69117 19.238 0.095
6166.71042 19.268 0.114
6167.49661 18.855 0.092
6167.51152 18.887 0.091
6167.52268 19.105 0.063
6167.53521 19.022 0.083
6167.54966 19.045 0.085
6167.57227 18.906 0.068
6167.58536 18.862 0.065
6167.60336 18.924 0.078
6167.61601 18.886 0.070
6167.63782 18.898 0.078
6167.65314 19.047 0.085
6167.66449 18.902 0.071
6167.68026 18.869 0.089
6167.70646 19.018 0.056
6168.49250 18.993 0.053
6168.51230 19.009 0.042
6168.53720 18.890 0.037
6168.56215 19.049 0.047
6168.57541 18.876 0.039
6168.60036 18.974 0.047
6168.61485 18.859 0.043
6168.64580 18.984 0.057
6168.65828 19.108 0.053
6168.67097 18.852 0.036
6168.68547 18.890 0.042
6168.69571 18.952 0.045
6168.70259 18.921 0.044
6169.48960 19.058 0.079
6169.50457 18.938 0.055
6169.52789 18.971 0.060
6169.54056 18.890 0.056
6169.56415 18.856 0.044
6169.57828 19.043 0.048
6169.59116 18.847 0.043
6169.60546 18.978 0.047
6169.61874 18.959 0.050
6169.63133 18.951 0.049
6169.64561 19.086 0.059
6169.65860 19.082 0.055
6169.67273 18.851 0.053
6169.68413 19.136 0.075
6169.69636 18.768 0.060
6171.49154 18.893 0.040
6171.50679 18.895 0.036
6171.53184 18.879 0.040
6171.54624 18.851 0.042
6171.55884 18.825 0.042
6171.58115 18.828 0.045
6171.59565 18.813 0.045
6171.61000 18.878 0.042
6171.62280 18.942 0.051
6171.63556 18.772 0.069
6171.65254 18.870 0.046
6171.66989 18.965 0.055
6171.68537 18.906 0.050
6171.69536 18.916 0.048
6172.49104 18.970 0.029
6172.50443 19.003 0.034
6172.51788 18.915 0.036
6172.54237 18.827 0.037
6172.55499 19.046 0.043
6172.56770 18.966 0.041
6172.59139 19.022 0.040
6172.60546 19.003 0.039
6172.61877 18.906 0.036
6172.63132 18.862 0.036
6172.64387 18.875 0.036
6172.65698 18.965 0.041
6172.67331 19.037 0.052
6174.56972 18.938 0.073
6174.58711 19.060 0.085
6174.59708 19.001 0.072
6174.62147 18.761 0.061
6174.63093 18.963 0.071
6174.64350 18.935 0.062
6175.47629 18.887 0.062
6175.49045 19.013 0.040
6175.51399 18.946 0.049
6175.52674 18.953 0.046
6175.53953 18.863 0.049
6175.55213 19.095 0.054
6175.56500 18.942 0.055
6175.57779 18.861 0.048
6175.59074 18.978 0.051
6175.60347 19.147 0.056
6175.61614 19.082 0.055
6175.63211 19.090 0.058
6175.64791 19.071 0.057
6175.66262 19.013 0.064
6175.67661 19.109 0.079
6179.47893 18.961 0.071
6179.49698 19.063 0.091
6179.52218 18.959 0.053
6179.54331 19.057 0.067
6179.55588 18.939 0.064
6179.56839 19.026 0.067
6179.58517 19.107 0.084
6179.59761 19.081 0.076
6179.61177 19.169 0.082
6179.62605 18.761 0.051
6179.63847 18.819 0.064
6179.65079 18.926 0.064
6179.66350 18.981 0.062
6179.67293 18.942 0.077
6180.48584 19.180 0.102
6180.50432 18.802 0.046
6180.51703 19.037 0.062
6180.54534 18.873 0.057
6180.55840 18.925 0.051
6180.57082 18.871 0.047
6180.58317 19.222 0.089
6180.59919 18.919 0.067
6180.61171 19.007 0.064
6180.62432 18.808 0.052
6180.63730 18.941 0.065
6180.64852 18.829 0.055
6180.65971 19.013 0.058
6180.66899 18.949 0.081
6181.47701 18.817 0.064
6181.49030 18.844 0.048
6181.51904 18.988 0.046
6181.53153 18.991 0.042
6181.54434 18.894 0.040
6181.55706 18.826 0.042
6181.56997 18.950 0.043
6181.58604 18.915 0.038
6181.59947 18.961 0.039
6181.61235 19.079 0.046
6181.62509 18.953 0.044
6181.63773 18.883 0.046
6182.47813 19.071 0.080
6182.49069 18.944 0.050
6182.52052 18.821 0.041
6182.53293 18.930 0.047
6182.54558 18.952 0.051
6182.56505 18.930 0.037
6182.58125 18.891 0.040
6182.59379 19.023 0.045
6182.60926 18.967 0.048
6182.62588 18.992 0.051
6182.63891 18.932 0.049
6182.65150 18.796 0.043
6182.66217 18.875 0.051
6183.48782 19.166 0.072
6183.50063 19.261 0.075
6183.51481 19.108 0.054
6183.56563 18.980 0.039
6183.59081 18.948 0.040
6183.60346 18.986 0.041
6183.61598 18.945 0.043
6183.62989 18.882 0.041
6184.48257 19.016 0.055
6184.49546 18.860 0.040
6184.52567 18.860 0.038
6184.55525 18.841 0.036
6184.56966 18.930 0.035
6184.58415 18.899 0.034
6184.60431 18.898 0.044
6184.61697 18.823 0.034
6184.62997 18.913 0.036
6184.64495 18.794 0.044
6185.47979 19.118 0.054
6185.49252 18.946 0.039
6185.50545 18.880 0.034
6185.53738 18.823 0.034
6185.55137 19.050 0.037
6185.56418 19.029 0.038
6185.57784 18.975 0.041
6185.59070 18.984 0.039
6185.60700 18.913 0.036
6185.62409 19.052 0.044
6185.64104 19.029 0.052
6186.47802 19.131 0.091
6186.49072 18.931 0.060
6186.50382 18.912 0.051
6186.53499 18.982 0.050
6186.54789 18.837 0.044
6186.56086 19.061 0.073
6186.57369 18.916 0.046
6186.58756 18.934 0.047
6186.60654 18.885 0.043
6187.53440 19.016 0.078
6187.57836 19.203 0.102
6190.48644 18.870 0.059
6190.50084 18.969 0.059
6190.51376 18.965 0.059
6190.52713 18.907 0.046
6190.55774 18.850 0.045
6190.57133 18.940 0.043
6190.58576 19.089 0.046
6190.59822 18.843 0.035
6190.61122 19.032 0.057
6191.48525 18.968 0.073
6191.49776 18.763 0.058
6191.51476 19.034 0.072
6191.54094 18.877 0.052
6191.55354 18.875 0.055
6191.56668 18.981 0.052
6191.57939 18.957 0.047
6191.59624 18.968 0.053
6191.60889 19.025 0.051
6191.62189 18.883 0.042
6191.63950 18.957 0.042
6195.47619 19.106 0.130
6195.52908 19.007 0.050
6195.56843 18.955 0.050
6195.60706 18.920 0.050
6196.47888 18.651 0.061
6196.52696 19.143 0.076
6196.56593 19.085 0.064
6196.60712 18.948 0.057
6197.47929 18.922 0.082
6197.52832 18.724 0.048
6197.56733 18.814 0.045
6198.49602 18.839 0.083
6198.58688 18.926 0.078
6199.52922 18.921 0.080
6200.59862 19.016 0.089
6200.62176 18.742 0.067
6201.54609 18.921 0.085
6203.51794 18.819 0.056
6203.56872 18.976 0.067
6203.60936 18.812 0.083
6204.52220 18.984 0.051
6204.56082 18.955 0.057
6204.59865 18.867 0.054
6205.50210 18.979 0.058
6205.54506 18.909 0.042
6205.58314 19.033 0.048
6208.51468 18.924 0.057
6209.57849 18.778 0.061
6210.51605 18.889 0.051
6210.55422 18.921 0.053
6210.59334 18.849 0.052
6211.51762 19.027 0.047
6211.55983 18.781 0.037
6211.59824 18.970 0.053
6212.51699 18.856 0.043
6212.55581 18.895 0.045
6213.49202 18.868 0.068
6213.53219 18.939 0.047
6213.57069 18.880 0.062
6214.52503 19.041 0.061
6214.56065 18.850 0.050
6216.49762 19.250 0.078
6216.53582 19.027 0.052
6216.57027 18.822 0.057
6217.52234 18.938 0.042
6217.56044 18.945 0.043
6218.50537 18.886 0.053
6218.54387 19.079 0.058
6219.49869 18.986 0.076
6219.51134 19.025 0.055
6219.52406 18.779 0.042
6219.53684 18.927 0.049
6219.54976 18.724 0.041
6219.56272 18.769 0.056
6223.51066 18.975 0.082
6223.56166 18.929 0.063
6224.49768 19.058 0.104
6226.50085 18.909 0.073
6227.51709 18.988 0.078
6231.52003 19.157 0.090
6233.50095 19.287 0.122
6233.55049 19.274 0.079
6234.53824 18.984 0.063
6238.53554 19.028 0.066
6242.51317 19.059 0.110
6329.87961 18.898 0.074
6334.87793 18.854 0.042
6335.85821 18.856 0.052
6337.86931 18.963 0.058
6338.84779 18.745 0.049
6338.89139 18.897 0.056
6339.87413 18.860 0.037
6340.85394 18.740 0.038
6340.88426 18.885 0.045
6343.85702 18.893 0.059
6343.89254 18.977 0.062
6344.85624 18.867 0.033
6345.82942 18.849 0.041
6345.87398 18.947 0.041
6347.83817 18.864 0.047
6347.87674 18.886 0.042
6348.82032 18.896 0.051
6348.86184 18.961 0.044
6349.83169 18.764 0.052
6349.86725 19.008 0.057
6350.82087 19.081 0.064
6350.86737 18.946 0.054
6351.81948 18.863 0.056
6351.86778 18.809 0.047
6352.81725 18.989 0.062
6352.86364 18.986 0.041
6353.79844 19.019 0.052
6353.83903 18.801 0.044
6353.89509 18.975 0.047
6354.87173 18.918 0.039
6355.85691 18.811 0.056
6358.82730 18.867 0.037
6358.87172 18.783 0.035
6360.79375 18.859 0.038
6360.83111 18.911 0.035
6360.87872 19.072 0.041
6361.81677 18.989 0.046
6361.85408 18.927 0.040
6361.89720 18.975 0.052
6362.80214 18.834 0.046
6362.83956 19.020 0.042
6362.89087 18.973 0.047
6363.80849 18.970 0.050
6363.86347 18.841 0.037
6367.81877 18.896 0.033
6367.86712 18.969 0.033
6367.90553 18.925 0.036
6368.80382 18.958 0.041
6368.85694 18.950 0.037
6368.89700 19.004 0.043
6369.78448 19.005 0.050
6369.82411 19.082 0.047
6369.87900 18.963 0.036
6370.76937 18.841 0.038
6370.81415 18.957 0.036
6370.85747 18.869 0.037
6370.89673 19.006 0.039
6371.77881 18.939 0.038
6371.82779 19.122 0.053
6371.86657 18.958 0.035
6371.91000 18.765 0.033
6372.77154 19.043 0.046
6372.82024 18.960 0.036
6372.86010 18.898 0.033
6372.90273 18.868 0.037
6373.77163 19.048 0.067
6373.82584 18.961 0.043
6373.86562 18.872 0.043
6373.90486 19.001 0.050
6374.77763 19.126 0.063
6374.82896 18.896 0.040
6374.86884 19.048 0.043
6374.91000 18.937 0.042
6375.77676 19.039 0.042
6375.84393 18.857 0.033
6375.88412 18.877 0.035
6376.75469 18.910 0.051
6376.78733 18.809 0.035
6376.84005 18.846 0.035
6376.88219 18.874 0.030
6377.75154 18.910 0.046
6377.81226 18.986 0.038
6377.85178 18.858 0.029
6377.89262 18.828 0.028
6378.75871 18.885 0.047
6378.80781 18.831 0.034
6378.84686 18.900 0.036
6378.88833 18.846 0.029
6379.74523 18.797 0.045
6379.78291 19.012 0.047
6379.83217 18.794 0.038
6379.87349 18.955 0.045
6379.91760 19.060 0.052
6380.77245 18.936 0.038
6380.83507 19.026 0.041
6380.87540 19.099 0.046
6380.92188 18.916 0.047
6381.78067 18.954 0.038
6381.82922 18.957 0.035
6381.86820 18.966 0.030
6381.90901 18.904 0.032
6382.77444 18.889 0.061
6382.81376 18.882 0.047
6382.85382 19.044 0.054
6382.89494 18.898 0.053
6386.76752 18.977 0.049
6386.82099 18.855 0.039
6386.86863 18.935 0.048
6386.92384 18.812 0.063
6387.74209 18.887 0.037
6387.78529 18.981 0.036
6387.82489 18.994 0.039
6387.86395 18.851 0.038
6387.89108 18.826 0.043
6387.90806 18.756 0.040
6388.73231 18.891 0.055
6388.79481 19.012 0.042
6388.83394 18.906 0.037
6388.90792 19.017 0.044
6389.73063 18.809 0.047
6389.77162 18.957 0.039
6389.81286 18.834 0.038
6389.85131 18.991 0.044
6389.89086 18.926 0.040
6390.71561 18.846 0.047
6390.75569 18.827 0.037
6390.79754 18.843 0.039
6390.84199 18.955 0.039
6390.88690 18.946 0.040
6390.92743 19.124 0.097
6391.72738 18.639 0.055
6391.74020 18.826 0.046
6391.76259 19.083 0.063
6391.77838 18.900 0.051
6391.79117 18.956 0.053
6391.80429 18.853 0.051
6391.81828 18.912 0.050
6391.83134 18.908 0.054
6391.85796 18.872 0.046
6391.87119 18.901 0.058
6391.88464 18.779 0.052
6391.90638 18.938 0.070
6393.71374 18.893 0.051
6393.72365 18.863 0.050
6393.73647 18.866 0.042
6393.76307 18.892 0.046
6393.77631 19.009 0.050
6393.78909 18.843 0.041
6393.80202 18.959 0.047
6393.82753 18.923 0.044
6393.84182 18.965 0.050
6393.85472 18.927 0.041
6393.86876 18.805 0.047
