6363.79571 17.180 0.013
6363.83860 17.161 0.012
6363.89540 17.169 0.011
6367.85611 17.177 0.009
6367.89450 17.192 0.010
6368.79241 17.156 0.011
6368.84568 17.202 0.013
6368.88543 17.178 0.011
6369.77219 17.204 0.013
6369.81253 17.163 0.011
6369.86440 17.205 0.011
6369.91078 17.196 0.013
6370.79321 17.191 0.010
6370.84243 17.188 0.012
6370.88522 17.150 0.011
6371.76734 17.200 0.012
6371.80675 17.191 0.012
6371.85548 17.186 0.010
6371.89777 17.176 0.010
6372.76023 17.182 0.012
6372.80902 17.212 0.011
6372.84824 17.199 0.011
6372.89130 17.232 0.011
6373.76865 17.150 0.015
6373.82283 17.197 0.011
6373.86229 17.160 0.012
6373.90188 17.165 0.012
6374.76770 17.231 0.016
6374.81722 17.163 0.012
6374.85761 17.206 0.013
6374.89844 17.187 0.012
6375.76536 17.195 0.011
6375.81422 17.194 0.011
6375.83246 17.201 0.011
6375.87241 17.204 0.011
6375.91321 17.181 0.011
6376.77616 17.152 0.011
6376.82852 17.185 0.011
6376.86769 17.176 0.011
6376.91011 17.153 0.010
6377.79070 17.148 0.009
6377.84043 17.176 0.009
6377.88125 17.164 0.009
6378.74784 17.176 0.013
6378.78698 17.193 0.011
6378.83570 17.196 0.010
6378.87703 17.195 0.010
6378.91668 17.207 0.011
6379.77162 17.170 0.013
6379.82079 17.203 0.012
6379.86030 17.193 0.012
6379.90614 17.193 0.010
6380.76129 17.176 0.011
6380.79971 17.172 0.011
6380.82267 17.211 0.011
6380.86293 17.189 0.012
6380.91003 17.145 0.010
6381.76356 17.194 0.012
6381.81804 17.164 0.010
6381.85682 17.167 0.010
6381.89673 17.172 0.010
6382.76336 17.250 0.023
6382.80176 17.212 0.014
6382.84093 17.198 0.013
6382.88162 17.192 0.015
6386.75647 17.157 0.014
6386.80745 17.206 0.012
6386.85345 17.229 0.012
6386.90496 17.242 0.015
6387.72725 17.216 0.014
6387.76939 17.213 0.012
6387.81372 17.204 0.012
6387.85267 17.202 0.011
6387.89446 17.187 0.013
6388.72933 17.217 0.014
6388.79181 17.228 0.011
6388.83096 17.199 0.011
6388.90444 17.222 0.012
6389.71209 17.250 0.015
6389.76863 17.199 0.012
6389.80984 17.218 0.011
6389.84831 17.214 0.012
6389.88786 17.220 0.011
6390.71262 17.240 0.014
6390.75272 17.207 0.011
6390.79453 17.209 0.011
6390.83898 17.220 0.011
6390.88388 17.216 0.011
6390.92444 17.227 0.016
6391.72905 17.231 0.017
6391.78005 17.206 0.015
6391.81996 17.213 0.015
6391.87285 17.230 0.015
6393.70406 17.223 0.015
6393.73970 17.230 0.014
6393.79231 17.209 0.015
6393.84504 17.224 0.012
6393.88490 17.205 0.014
6394.70433 17.223 0.018
6394.74676 17.225 0.014
6394.80812 17.234 0.013
6394.84676 17.215 0.015
6395.71176 17.218 0.015
6395.76026 17.203 0.011
6395.80989 17.217 0.011
6395.84841 17.203 0.010
6395.88968 17.192 0.010
6396.69731 17.214 0.012
6396.74433 17.221 0.010
6396.78228 17.242 0.009
6396.83418 17.238 0.010
6396.87574 17.244 0.009
6396.91683 17.239 0.011
6397.71041 17.224 0.011
6397.76111 17.213 0.010
6397.80813 17.221 0.011
6397.84792 17.225 0.010
6397.88648 17.223 0.010
6397.92530 17.259 0.014
6398.71712 17.187 0.011
6398.76801 17.225 0.011
6398.81751 17.239 0.011
6398.85718 17.250 0.012
6398.89846 17.221 0.011
6399.68474 17.246 0.016
6399.72364 17.238 0.011
6399.76177 17.233 0.012
6399.81970 17.212 0.012
6399.85803 17.257 0.013
6400.68039 17.223 0.015
6400.72905 17.216 0.012
6400.79364 17.243 0.012
6400.84952 17.205 0.012
6400.89747 17.239 0.012
6401.69520 17.262 0.017
6401.74238 17.235 0.011
6401.78397 17.267 0.011
6401.83128 17.236 0.012
6401.87299 17.200 0.010
6401.91131 17.235 0.011
6402.70459 17.232 0.014
6402.74246 17.248 0.014
6402.78962 17.284 0.013
6402.83833 17.220 0.014
6402.87837 17.198 0.013
6402.91786 17.207 0.019
6403.70800 17.226 0.012
6403.74558 17.238 0.011
6403.78488 17.218 0.010
6403.83182 17.225 0.010
6403.87173 17.214 0.011
6403.92844 17.208 0.013
6404.72765 17.203 0.012
6404.76709 17.210 0.012
6404.81632 17.223 0.011
6404.85546 17.206 0.011
6404.90430 17.218 0.012
6405.81678 17.199 0.015
6405.85929 17.200 0.011
6405.90137 17.193 0.009
6406.75587 17.236 0.019
6406.81916 17.209 0.019
6406.87442 17.207 0.017
6406.92119 17.205 0.010
6407.69893 17.168 0.015
6407.73672 17.262 0.017
6407.77493 17.234 0.013
6407.81439 17.242 0.014
6407.86429 17.217 0.014
6407.91249 17.264 0.015
6408.72669 17.204 0.032
6408.76757 17.231 0.021
6408.80743 17.226 0.016
6409.78260 17.222 0.018
6409.82640 17.211 0.018
6409.88219 17.217 0.018
6409.92032 17.187 0.015
6415.70562 17.119 0.016
6415.76065 17.146 0.014
6415.80127 17.213 0.018
6415.84467 17.192 0.015
6415.90258 17.195 0.012
6416.64290 17.155 0.014
6416.68766 17.204 0.015
6416.75091 17.172 0.012
6416.78909 17.139 0.011
6416.83941 17.199 0.011
6416.90456 17.162 0.010
6417.67585 17.218 0.016
6417.71333 17.169 0.015
6417.75154 17.171 0.013
6417.79841 17.143 0.011
6417.83922 17.175 0.012
6417.88719 17.203 0.012
6417.92660 17.201 0.012
6418.64961 17.118 0.014
6418.68722 17.181 0.012
6418.72470 17.222 0.012
6418.76222 17.178 0.011
6418.80023 17.194 0.011
6418.85134 17.196 0.010
6418.89875 17.165 0.010
6418.93714 17.142 0.014
6419.69828 17.154 0.011
6419.73640 17.198 0.012
6419.77508 17.181 0.014
6419.82570 17.202 0.011
6419.86499 17.163 0.013
6419.91218 17.196 0.012
6420.64039 17.141 0.011
6420.67822 17.200 0.011
6420.71610 17.177 0.011
6420.75189 17.208 0.010
6420.81029 17.178 0.008
6420.85019 17.117 0.009
6420.89881 17.155 0.009
6420.93807 17.182 0.016
6421.81956 17.144 0.012
6421.87914 17.135 0.013
6421.93211 17.170 0.015
6422.72407 17.150 0.011
6422.76180 17.143 0.011
6422.83435 17.167 0.017
6422.93268 17.150 0.019
6423.68152 17.201 0.013
6423.73884 17.220 0.016
6423.80084 17.180 0.012
6423.84143 17.191 0.013
6423.88006 17.188 0.012
6423.91842 17.205 0.013
6424.64102 17.202 0.013
6424.68156 17.173 0.012
6424.73142 17.157 0.011
6424.79040 17.163 0.010
6424.83484 17.183 0.011
6424.87636 17.196 0.010
6424.93223 17.197 0.012
6426.63931 17.176 0.013
6426.67999 17.161 0.012
6426.77519 17.160 0.011
6426.83850 17.187 0.011
6426.87960 17.179 0.012
6426.92035 17.179 0.012
6427.88947 17.147 0.012
6428.63081 17.229 0.015
6428.67408 17.208 0.014
6428.72151 17.185 0.012
6428.77259 17.192 0.012
6428.82620 17.201 0.014
6428.86917 17.149 0.012
6428.90967 17.211 0.014
6429.62307 17.170 0.013
6431.61242 17.193 0.020
6431.66993 17.182 0.015
6431.71962 17.227 0.014
6431.77079 17.197 0.013
6431.81424 17.203 0.013
6431.85460 17.173 0.013
6431.89520 17.226 0.013
6431.93632 17.221 0.017
6432.65123 17.183 0.014
6432.69467 17.187 0.013
6432.74485 17.197 0.014
6432.79529 17.147 0.013
6432.83590 17.145 0.013
6432.87640 17.148 0.013
6432.91695 17.159 0.011
6433.60197 17.185 0.018
6433.64053 17.135 0.014
6433.68135 17.166 0.015
6433.73099 17.209 0.017
6433.78238 17.186 0.014
6433.83397 17.140 0.012
6434.60185 17.169 0.021
6434.64062 17.161 0.017
6434.68103 17.139 0.014
6434.73211 17.231 0.014
6434.78298 17.159 0.011
6434.82524 17.180 0.014
6434.86542 17.199 0.012
6434.91438 17.158 0.013
6435.62917 17.214 0.015
6435.67121 17.189 0.013
6435.71344 17.137 0.013
6435.77328 17.196 0.011
6435.81569 17.170 0.012
6435.85913 17.149 0.012
6435.90238 17.177 0.012
6435.94251 17.160 0.016
6436.61524 17.177 0.016
6436.65811 17.190 0.014
6436.70015 17.165 0.013
6436.75241 17.130 0.012
6436.80621 17.186 0.013
6436.84760 17.153 0.012
6436.88939 17.166 0.013
6436.93135 17.142 0.014
6437.72181 17.086 0.023
6437.74711 17.203 0.018
6437.82599 17.184 0.018
6437.86178 17.172 0.018
6437.90372 17.135 0.019
6437.94423 17.180 0.024
6441.63630 17.198 0.024
6441.65436 17.196 0.023
6441.69283 17.194 0.020
6441.76314 17.177 0.015
6441.81658 17.153 0.016
6441.85906 17.158 0.018
6441.90150 17.211 0.018
6441.94620 17.166 0.024
6442.59746 17.187 0.014
6442.63765 17.187 0.012
6442.67769 17.183 0.012
6442.72734 17.206 0.012
6442.78146 17.141 0.011
6442.82207 17.097 0.010
6442.86178 17.135 0.010
6442.90163 17.158 0.013
6442.94172 17.152 0.017
6443.61090 17.158 0.017
6443.65985 17.183 0.018
6443.73314 17.170 0.018
6443.79827 17.211 0.018
6444.65131 17.171 0.023
6444.73423 17.118 0.014
6444.80056 17.173 0.012
6444.84164 17.145 0.012
6444.88167 17.158 0.013
6444.93248 17.141 0.013
6445.61230 17.188 0.015
6445.65688 17.151 0.012
6445.71394 17.140 0.012
6445.76131 17.127 0.011
6445.81830 17.157 0.012
6445.86357 17.196 0.013
6445.91117 17.191 0.017
6446.55742 17.149 0.012
6446.60198 17.179 0.011
6446.64435 17.138 0.011
6446.69398 17.177 0.010
6446.74934 17.183 0.011
6446.79200 17.169 0.010
6446.83412 17.155 0.010
6446.90020 17.153 0.012
6446.94074 17.175 0.013
6447.57924 17.134 0.012
6447.61830 17.195 0.013
6447.65827 17.178 0.012
6447.70852 17.168 0.011
6447.76369 17.152 0.011
6447.80552 17.167 0.011
6447.84559 17.193 0.012
6447.88612 17.174 0.011
6447.92676 17.145 0.011
6448.56488 17.143 0.014
6448.60829 17.127 0.013
6448.64864 17.201 0.013
6448.68978 17.176 0.013
6448.75000 17.158 0.011
6448.79267 17.187 0.011
6448.83456 17.177 0.011
6448.87519 17.187 0.014
6448.91745 17.177 0.016
6449.56336 17.163 0.014
6449.60831 17.150 0.011
6449.65159 17.148 0.013
6449.69185 17.146 0.012
6449.74332 17.160 0.012
6449.79396 17.131 0.012
6449.83527 17.167 0.012
6449.87578 17.168 0.014
6449.91870 17.132 0.017
6450.55028 17.179 0.015
6450.60153 17.131 0.012
6450.64417 17.161 0.011
6450.69395 17.149 0.010
6450.74392 17.158 0.009
6450.78532 17.148 0.011
6450.82635 17.186 0.011
6450.87202 17.215 0.012
6450.91584 17.154 0.013
6451.56158 17.179 0.019
6451.60702 17.164 0.013
6451.64746 17.169 0.013
6451.68995 17.161 0.011
6451.75138 17.164 0.012
6451.79215 17.206 0.012
6451.83290 17.175 0.012
6451.87359 17.202 0.013
6451.91601 17.200 0.015
6452.56382 17.166 0.012
6452.61137 17.205 0.011
6452.65217 17.163 0.010
6452.70508 17.201 0.010
6452.79894 17.121 0.009
6452.84657 17.170 0.010
6452.88783 17.175 0.011
6454.54103 17.190 0.016
6454.57821 17.246 0.014
6454.62114 17.166 0.011
6454.66162 17.186 0.012
6454.71239 17.226 0.011
6454.76483 17.195 0.011
6454.80598 17.201 0.013
6454.84647 17.188 0.014
6454.88750 17.197 0.012
6455.53701 17.170 0.015
6455.57833 17.158 0.012
6455.68410 17.131 0.014
6455.75268 17.200 0.014
6456.54632 17.175 0.011
6456.58724 17.194 0.009
6456.62838 17.192 0.010
6456.67919 17.179 0.009
6456.73205 17.177 0.010
6456.77352 17.177 0.010
6456.81418 17.164 0.011
6456.89011 17.166 0.011
6457.69757 17.208 0.010
6457.76042 17.188 0.010
6457.80156 17.190 0.010
6457.84295 17.180 0.011
6457.88345 17.179 0.012
6458.54102 17.234 0.016
6458.58492 17.177 0.015
6458.62661 17.164 0.014
6458.66722 17.187 0.012
6458.71823 17.163 0.014
6458.76993 17.186 0.011
6458.81101 17.197 0.010
6458.85182 17.192 0.012
6458.89637 17.205 0.015
6459.53887 17.243 0.015
6459.57830 17.193 0.013
6459.62118 17.203 0.012
6459.66323 17.188 0.011
6459.72813 17.165 0.010
6459.77000 17.209 0.011
6459.81098 17.200 0.011
6459.85208 17.155 0.011
6459.89279 17.175 0.013
6460.59098 17.184 0.013
6460.64179 17.188 0.013
6460.71584 17.194 0.012
6460.79026 17.170 0.014
6460.88651 17.177 0.012
6461.56705 17.212 0.014
6461.60877 17.210 0.013
6461.65032 17.190 0.014
6461.69920 17.167 0.016
6461.76535 17.207 0.012
6461.82054 17.149 0.011
6461.86993 17.205 0.012
6462.58816 17.188 0.020
6462.63872 17.181 0.013
6462.68965 17.203 0.013
6462.81779 17.189 0.013
6462.85869 17.205 0.014
6462.89891 17.174 0.017
6463.55217 17.220 0.015
6463.59173 17.231 0.016
6463.63265 17.192 0.015
6463.68425 17.218 0.013
6463.74160 17.243 0.014
6463.78278 17.171 0.013
6463.82427 17.208 0.013
6463.86485 17.200 0.015
6464.56065 17.218 0.019
6464.60048 17.229 0.016
6464.64094 17.169 0.015
6464.68352 17.193 0.015
6464.74006 17.199 0.015
6464.79157 17.179 0.014
6464.83306 17.205 0.014
6464.87585 17.180 0.015
6468.55752 17.212 0.016
6468.59852 17.172 0.016
6468.63948 17.197 0.017
6468.70867 17.210 0.016
6468.75263 17.205 0.015
6468.81243 17.191 0.015
6469.54029 17.238 0.016
6469.58074 17.162 0.016
6469.62083 17.200 0.014
6469.68427 17.206 0.013
6469.72789 17.225 0.014
6469.76820 17.155 0.012
6469.84109 17.253 0.025
6471.57650 17.193 0.017
6471.63542 17.221 0.014
6471.76470 17.243 0.024
6471.83698 17.215 0.023
6472.60271 17.193 0.015
6472.64223 17.220 0.015
6472.69483 17.194 0.013
6472.74661 17.189 0.012
6472.78723 17.224 0.015
6472.82783 17.211 0.017
6473.53654 17.230 0.016
6473.57772 17.235 0.014
6473.61982 17.206 0.011
6473.66084 17.194 0.011
6473.72292 17.204 0.012
6473.76360 17.187 0.011
6473.80446 17.215 0.013
6473.84486 17.172 0.014
6474.56678 17.238 0.015
6474.61212 17.221 0.015
6474.65249 17.210 0.015
6474.69662 17.202 0.014
6474.75752 17.244 0.018
6474.79778 17.222 0.015
6474.83798 17.223 0.017
6474.87710 17.217 0.021
6475.51547 17.207 0.014
6475.55862 17.191 0.015
6475.60760 17.180 0.013
6475.66910 17.201 0.011
6475.71990 17.197 0.013
6475.76029 17.199 0.013
6475.80237 17.216 0.013
6475.84269 17.226 0.017
6476.48589 17.191 0.018
6476.52715 17.214 0.017
6476.56787 17.170 0.015
6476.60890 17.186 0.016
6476.67373 17.193 0.013
6476.71585 17.182 0.012
6476.75645 17.175 0.011
6476.79703 17.211 0.012
6476.83782 17.182 0.017
6477.52053 17.198 0.013
6477.56139 17.209 0.013
6477.60225 17.196 0.013
6477.65418 17.194 0.013
6477.70892 17.187 0.013
6477.74959 17.198 0.013
6477.79021 17.173 0.015
6478.51517 17.203 0.015
6478.55844 17.197 0.016
6478.59852 17.222 0.013
6478.65187 17.196 0.015
6478.80281 17.251 0.021
6479.59369 17.206 0.013
6479.63530 17.229 0.012
6479.68925 17.220 0.015
6479.74757 17.226 0.015
6479.81727 17.207 0.016
6480.56008 17.172 0.014
6480.60068 17.199 0.014
6480.65159 17.212 0.013
6480.70354 17.183 0.015
6480.74398 17.208 0.015
6480.78441 17.189 0.014
6480.82617 17.198 0.016
6481.49749 17.196 0.017
6481.53880 17.199 0.014
6481.58238 17.190 0.013
6481.64021 17.196 0.014
6481.74089 17.223 0.014
6481.78345 17.182 0.013
6481.82587 17.194 0.019
6482.76474 17.168 0.014
6482.80038 17.218 0.019
6483.60963 17.197 0.011
6483.81207 17.190 0.017
6484.48168 17.165 0.014
6484.52207 17.192 0.014
6484.56281 17.221 0.013
6485.49860 17.180 0.013
6485.54523 17.250 0.015
6485.60145 17.186 0.013
6485.68932 17.194 0.011
6485.73050 17.189 0.011
6485.77783 17.223 0.012
6485.82180 17.169 0.013
6486.50098 17.174 0.014
6486.54241 17.168 0.013
6486.58862 17.180 0.013
6486.65804 17.207 0.012
6486.70977 17.193 0.012
6486.75562 17.204 0.013
6486.79876 17.174 0.012
6486.83228 17.158 0.013
6487.49919 17.190 0.012
6487.54209 17.209 0.015
6487.58791 17.224 0.012
6487.65114 17.223 0.011
6487.70165 17.227 0.010
6487.74535 17.216 0.011
6487.79071 17.177 0.009
6489.50742 17.199 0.013
6489.54935 17.216 0.015
6489.59229 17.220 0.013
6489.65178 17.256 0.014
6489.70371 17.207 0.013
6489.74597 17.209 0.013
6489.80717 17.203 0.017
6490.48046 17.202 0.013
6490.52140 17.195 0.013
6490.56205 17.198 0.013
6490.62006 17.162 0.012
6490.66733 17.202 0.012
6490.70806 17.191 0.011
6490.74875 17.207 0.012
6491.46828 17.233 0.018
6491.51132 17.217 0.016
6491.55630 17.166 0.014
6491.61655 17.209 0.013
6491.68788 17.231 0.013
6491.73016 17.190 0.012
6491.77247 17.216 0.013
6491.81557 17.204 0.016
6492.50028 17.234 0.018
6492.54680 17.259 0.016
6492.59707 17.233 0.014
6492.66201 17.284 0.019
6492.70082 17.241 0.014
6492.73388 17.244 0.016
6492.77765 17.218 0.018
6496.48551 17.297 0.022
6496.52600 17.251 0.019
6496.56596 17.230 0.020
6496.62657 17.230 0.019
6497.57038 17.227 0.017
6497.61195 17.251 0.018
6497.66646 17.220 0.018
6497.71414 17.241 0.017
6497.75524 17.197 0.017
6497.79416 17.262 0.017
6498.49868 17.263 0.012
6498.54173 17.239 0.012
6498.58656 17.226 0.011
6498.63563 17.238 0.012
6498.67837 17.236 0.012
6498.72186 17.233 0.013
6498.76403 17.234 0.015
6499.46944 17.272 0.016
6499.51281 17.237 0.013
6499.55563 17.235 0.012
6500.52539 17.233 0.018
6500.56931 17.280 0.017
6500.66638 17.255 0.016
6500.71024 17.238 0.017
6501.53651 17.216 0.014
6501.60534 17.234 0.013
6501.65171 17.248 0.011
6501.69324 17.250 0.011
6501.73675 17.222 0.015
6501.77953 17.250 0.020
6504.63420 17.237 0.015
6504.67982 17.233 0.012
6504.72230 17.234 0.014
6505.47382 17.239 0.017
6505.53360 17.239 0.014
6505.57818 17.212 0.014
6505.64954 17.205 0.014
6505.69049 17.212 0.014
6505.73338 17.227 0.014
6505.77409 17.252 0.020
6506.56696 17.237 0.018
6506.64736 17.211 0.017
6506.70820 17.225 0.016
6506.75010 17.230 0.016
6507.63827 17.206 0.016
6507.70722 17.218 0.019
6507.75825 17.257 0.022
6508.51662 17.252 0.012
6508.56799 17.233 0.014
6508.61611 17.215 0.012
6508.65821 17.235 0.011
6508.69984 17.249 0.011
6508.75976 17.219 0.013
6509.52125 17.230 0.011
6509.58174 17.233 0.010
6509.62369 17.231 0.010
6509.66536 17.271 0.011
6509.70670 17.228 0.011
6509.74931 17.235 0.014
6510.48771 17.222 0.011
6510.55048 17.231 0.012
6510.59728 17.208 0.010
6510.63999 17.204 0.010
6510.70988 17.229 0.013
6510.75385 17.228 0.018
6511.52002 17.222 0.014
6511.59849 17.214 0.014
6511.65319 17.222 0.012
6511.70294 17.202 0.012
6511.75574 17.213 0.013
6512.74872 17.267 0.019
6514.51877 17.223 0.015
6514.59146 17.188 0.012
6514.65695 17.251 0.012
6514.71213 17.237 0.012
6515.47558 17.225 0.012
6515.54345 17.241 0.012
6515.60912 17.227 0.011
6515.67296 17.222 0.010
6515.75215 17.211 0.013
6516.51865 17.112 0.014
6516.60097 17.184 0.012
6516.65282 17.219 0.013
6518.48845 17.219 0.013
6518.56037 17.159 0.010
6519.49419 17.210 0.012
6519.56654 17.196 0.012
6519.61501 17.220 0.011
6519.66654 17.214 0.011
6519.71393 17.117 0.012
6523.50229 17.206 0.015
6523.54022 17.193 0.014
6523.57660 17.191 0.012
6523.61564 17.215 0.014
6523.65633 17.189 0.014
6523.69773 17.185 0.019
6524.51917 17.204 0.012
6524.56785 17.225 0.012
6524.61600 17.218 0.012
6524.66461 17.191 0.014
6525.52196 17.177 0.015
6525.56986 17.209 0.016
6525.62193 17.160 0.019
6525.67220 17.245 0.019
6526.66362 17.180 0.014
6526.69436 17.121 0.014
6527.62367 17.192 0.023
6529.55193 17.193 0.017
6529.59554 17.200 0.014
6529.63811 17.217 0.015
6530.67183 17.142 0.017
6531.50506 17.233 0.015
6531.58101 17.154 0.012
6531.62854 17.215 0.014
6531.67657 17.201 0.013
6532.50662 17.212 0.014
6532.61064 17.223 0.012
6532.67201 17.192 0.014
6533.52214 17.206 0.013
6533.59266 17.241 0.013
6533.65377 17.195 0.013
6534.54572 17.156 0.012
6534.59664 17.158 0.013
6534.63692 17.177 0.013
6535.52851 17.172 0.016
6536.47599 17.193 0.016
6536.56783 17.131 0.010
6536.61833 17.153 0.011
6538.48705 17.197 0.015
6538.51426 17.191 0.011
6538.56694 17.187 0.013
6538.60933 17.194 0.013
6539.51626 17.211 0.011
6539.56181 17.247 0.014
6539.61969 17.244 0.012
6541.51223 17.202 0.013
6541.57201 17.158 0.010
6541.61769 17.198 0.010
6543.51937 17.171 0.015
6543.57016 17.185 0.012
6543.61533 17.151 0.014
6543.65571 17.204 0.014
6544.55775 17.206 0.012
6544.60158 17.250 0.014
6545.51467 17.212 0.011
6545.55662 17.205 0.011
6545.60520 17.169 0.011
6545.64754 17.185 0.012
6546.54157 17.230 0.020
6546.59377 17.187 0.016
6547.56684 17.226 0.019
6547.61396 17.274 0.022
6551.55904 17.258 0.022
6552.55289 17.246 0.018
6553.58581 17.250 0.018
6555.58419 17.123 0.014
6555.63577 17.191 0.019
6556.64677 17.185 0.019
6558.52447 17.230 0.011
6558.56504 17.213 0.012
6558.61795 17.213 0.016
6559.51033 17.221 0.015
6559.56413 17.198 0.013
6559.61722 17.212 0.015
6560.52478 17.205 0.013
6560.56845 17.206 0.013
6560.62427 17.249 0.015
6561.52884 17.201 0.014
6561.56925 17.202 0.015
6562.52769 17.248 0.014
6562.57478 17.245 0.012
6562.61826 17.216 0.013
6563.54348 17.213 0.016
6563.58946 17.256 0.016
6563.62700 17.257 0.018
6564.52239 17.282 0.016
6564.56393 17.279 0.014
6565.49105 17.245 0.017
6565.53514 17.231 0.014
6565.58915 17.220 0.014
6567.53127 17.244 0.019
6567.57406 17.234 0.017
6568.51872 17.226 0.020
6568.56052 17.204 0.015
6568.60784 17.280 0.017
6569.51932 17.241 0.012
6569.56032 17.255 0.012
6569.60143 17.214 0.013
6570.53783 17.159 0.013
6571.48448 17.205 0.020
6571.54515 17.211 0.015
6571.59436 17.184 0.016
6572.51770 17.200 0.018
6572.57632 17.221 0.015
6573.49824 17.167 0.014
6573.53896 17.189 0.013
6573.58563 17.163 0.013
6577.52216 17.155 0.020
6577.56596 17.252 0.021
6578.50471 17.233 0.017
6578.55907 17.203 0.016
6579.48444 17.275 0.032
6579.54368 17.211 0.018
6580.50169 17.142 0.022
6580.50644 17.213 0.019
6581.50319 17.184 0.015
6581.56006 17.181 0.016
6582.51483 17.199 0.015
6582.56724 17.204 0.015
6583.52405 17.217 0.018
6583.56307 17.269 0.023
6584.51978 17.190 0.019
6584.56491 17.175 0.021
6585.52179 17.154 0.018
6585.56312 17.150 0.020
6590.51780 17.142 0.016
6590.54504 17.186 0.015
6593.49359 16.739 0.017
6593.50776 16.739 0.011
6593.51260 16.745 0.010
6594.50642 16.226 0.009
6600.50299 15.471 0.006
