6131.51274 18.697 0.040
6131.52786 18.727 0.038
6131.54537 18.685 0.038
6131.56047 18.710 0.035
6131.58086 18.753 0.032
6131.61047 18.835 0.032
6131.62645 18.545 0.025
6131.64262 18.788 0.036
6131.67188 18.557 0.025
6131.68896 18.561 0.026
6131.70847 18.666 0.031
6131.74141 18.667 0.035
6131.76224 18.669 0.033
6131.77562 18.620 0.032
6132.49333 18.740 0.046
6132.53482 18.749 0.043
6132.54760 18.741 0.039
6132.56302 18.890 0.061
6132.61787 18.489 0.036
6132.63343 18.666 0.038
6132.64963 18.744 0.041
6132.66791 18.874 0.056
6132.68119 18.735 0.041
6132.71261 18.720 0.035
6132.73601 18.755 0.032
6132.75564 18.690 0.036
6132.77256 18.797 0.038
6132.78689 18.764 0.036
6133.53152 18.673 0.046
6133.54668 18.672 0.044
6133.56023 18.727 0.046
6133.57725 18.699 0.036
6133.59515 18.757 0.036
6133.61075 18.703 0.036
6133.63352 18.693 0.037
6133.65726 18.752 0.035
6133.67208 18.766 0.042
6133.68523 18.687 0.037
6133.70036 18.681 0.040
6133.71747 18.716 0.038
6133.73451 18.696 0.034
6133.74905 18.710 0.041
6133.76653 18.844 0.041
6133.78127 18.692 0.050
6134.50296 18.652 0.047
6134.51832 18.680 0.044
6134.53429 18.645 0.045
6134.54774 18.696 0.046
6134.56142 18.730 0.061
6134.57463 18.513 0.043
6134.58902 18.539 0.044
6134.60490 18.564 0.041
6134.62806 18.662 0.040
6134.65729 18.705 0.048
6134.67175 18.679 0.040
6134.68562 18.752 0.050
6134.70917 18.602 0.045
6135.48723 18.746 0.055
6135.50220 18.616 0.041
6135.51642 18.729 0.046
6135.53022 18.634 0.039
6135.54391 18.674 0.047
6135.56049 18.828 0.044
6135.58951 18.708 0.040
6135.60423 18.611 0.041
6135.63660 18.686 0.051
6135.65670 18.668 0.051
6135.67117 18.764 0.045
6135.68773 18.707 0.039
6135.70573 18.585 0.032
6135.72371 18.718 0.037
6135.73933 18.686 0.035
6135.75312 18.723 0.039
6135.76568 18.664 0.036
6135.77836 18.547 0.030
6135.79396 18.693 0.041
6135.80715 18.781 0.042
6136.48408 18.621 0.054
6136.49978 18.731 0.064
6136.56621 18.715 0.063
6136.59372 18.769 0.055
6136.60802 18.770 0.055
6136.61989 18.748 0.058
6136.63472 18.651 0.051
6136.66710 18.832 0.047
6136.70226 18.636 0.035
6136.72859 18.578 0.044
6140.47774 18.781 0.066
6140.49035 18.672 0.066
6140.50448 18.668 0.058
6140.51723 18.823 0.061
6140.52979 18.720 0.053
6140.55284 18.659 0.047
6140.56537 18.671 0.053
6140.57907 18.707 0.115
6140.60585 18.724 0.053
6140.61835 18.918 0.064
6140.63108 18.643 0.048
6140.64369 18.653 0.049
6140.65755 18.682 0.049
6140.67028 18.619 0.051
6140.68285 18.692 0.052
6140.69694 18.946 0.096
6140.71342 18.791 0.073
6140.72600 18.573 0.064
6140.73876 18.770 0.080
6140.75319 18.755 0.072
6140.76578 18.699 0.096
6140.77746 18.892 0.100
6141.47799 18.507 0.053
6141.49211 18.632 0.042
6141.50481 18.579 0.041
6141.51719 18.715 0.044
6141.52977 18.753 0.047
6141.54243 18.733 0.042
6141.55523 18.638 0.042
6141.57807 18.877 0.059
6141.59307 18.731 0.059
6141.60568 18.489 0.042
6141.62761 18.645 0.043
6141.64029 18.756 0.047
6141.65283 18.649 0.045
6141.66526 18.746 0.045
6141.67797 18.630 0.039
6141.69193 18.720 0.043
6141.70619 18.662 0.043
6141.71899 18.757 0.046
6141.73192 18.694 0.059
6141.74474 18.664 0.047
6141.75920 18.571 0.041
6141.77023 18.803 0.053
6141.78122 18.697 0.053
6142.48452 18.641 0.055
6142.51508 18.779 0.065
6142.53185 18.699 0.050
6142.54452 18.715 0.058
6142.56029 18.546 0.047
6142.57435 18.647 0.064
6142.63875 18.469 0.054
6142.68100 18.698 0.069
6143.47885 18.815 0.055
6143.58681 18.762 0.064
6143.70687 18.793 0.067
6145.69535 18.638 0.051
6147.49823 18.667 0.048
6147.52352 18.617 0.035
6147.53763 18.686 0.034
6147.56214 18.733 0.040
6147.57563 18.869 0.045
6147.58885 18.868 0.049
6147.60434 18.688 0.044
6147.61688 18.637 0.042
6147.63153 18.586 0.043
6147.64562 18.731 0.042
6147.67422 18.643 0.046
6147.68698 18.560 0.039
6147.69947 18.708 0.047
6147.71223 18.647 0.047
6148.47936 18.688 0.028
6148.49366 18.755 0.030
6148.50632 18.682 0.028
6148.51910 18.707 0.027
6148.53186 18.676 0.028
6148.55433 18.665 0.027
6148.56926 18.742 0.030
6148.59185 18.682 0.028
6148.60876 18.662 0.028
6148.62304 18.692 0.030
6148.63567 18.696 0.031
6148.64823 18.743 0.031
6148.66203 18.684 0.026
6148.67757 18.677 0.030
6148.69319 18.727 0.034
6148.70778 18.733 0.034
6149.55687 18.698 0.036
6149.57275 18.764 0.035
6149.58943 18.558 0.034
6149.60218 18.731 0.038
6149.61491 18.643 0.031
6149.62993 18.706 0.038
6150.47993 18.640 0.044
6150.49643 18.680 0.051
6150.52024 18.512 0.040
6150.53291 18.696 0.041
6150.54571 18.667 0.039
6150.55945 18.581 0.035
6150.58515 18.717 0.040
6150.59798 18.690 0.043
6150.61078 18.730 0.040
6150.63543 18.731 0.036
6150.64843 18.586 0.028
6150.66248 18.640 0.033
6150.67534 18.717 0.044
6151.47939 18.777 0.049
6151.52074 18.690 0.049
6151.53373 18.755 0.051
6151.54748 18.656 0.047
6151.56184 18.598 0.045
6151.57481 18.697 0.043
6151.58919 18.712 0.044
6151.60217 18.728 0.044
6151.61528 18.723 0.044
6151.62807 18.570 0.038
6151.64066 18.695 0.045
6151.65473 18.649 0.043
6151.66900 18.683 0.036
6151.68343 18.653 0.049
6151.69613 18.724 0.043
6151.70903 18.638 0.042
6151.72161 18.682 0.038
6151.73425 18.707 0.038
6151.74696 18.690 0.044
6152.47866 18.654 0.036
6152.49267 18.610 0.038
6152.50546 18.650 0.036
6152.51827 18.752 0.048
6152.53136 18.639 0.048
6152.54379 18.692 0.038
6152.55841 18.669 0.043
6152.58459 18.673 0.039
6152.59790 18.645 0.034
6152.62314 18.605 0.032
6152.63568 18.610 0.033
6152.64839 18.723 0.036
6152.66256 18.579 0.031
6152.67567 18.576 0.032
6153.68655 18.792 0.050
6153.70167 18.854 0.047
6154.47968 18.561 0.036
6154.49398 18.691 0.037
6154.50686 18.634 0.033
6154.51974 18.679 0.035
6154.53399 18.619 0.037
6154.54784 18.666 0.041
6154.57294 18.683 0.043
6154.60329 18.700 0.039
6154.62735 18.706 0.039
6154.64677 18.691 0.040
6154.68672 18.684 0.038
6154.69941 18.842 0.040
6154.71537 18.714 0.044
6157.64154 18.648 0.038
6157.65545 18.565 0.037
6157.67031 18.808 0.041
6157.68493 18.733 0.041
6157.69784 18.620 0.045
6157.71076 18.659 0.049
6157.72656 18.737 0.062
6158.48483 18.626 0.033
6158.49906 18.699 0.032
6158.51205 18.704 0.031
6158.53527 18.669 0.030
6158.54912 18.687 0.036
6158.57158 18.555 0.034
6158.58572 18.784 0.038
6158.60077 18.716 0.036
6158.61365 18.721 0.038
6158.62756 18.721 0.037
6158.64136 18.588 0.035
6158.65403 18.636 0.035
6158.66700 18.745 0.040
6158.68113 18.615 0.034
6158.69391 18.737 0.038
6158.70647 18.751 0.040
6158.71942 18.637 0.034
6158.73062 18.783 0.043
6159.49229 18.786 0.046
6159.50534 18.629 0.045
6159.52038 18.737 0.046
6159.54699 18.773 0.041
6159.56033 18.722 0.041
6159.57468 18.810 0.038
6159.58773 18.695 0.037
6159.61261 18.704 0.036
6159.62537 18.646 0.036
6159.63799 18.584 0.054
6159.65928 18.791 0.055
6159.67398 18.463 0.049
6159.69758 18.585 0.037
6159.71009 18.707 0.041
6160.48688 18.776 0.041
6160.50155 18.713 0.039
6160.51607 18.689 0.034
6160.54265 18.727 0.041
6160.55658 18.772 0.039
6160.57456 18.690 0.030
6160.58787 18.709 0.032
6160.60226 18.698 0.035
6160.61639 18.758 0.036
6160.62941 18.750 0.035
6160.64377 18.895 0.042
6160.65673 18.654 0.036
6160.66952 18.723 0.036
6160.68228 18.802 0.058
6160.69505 18.703 0.032
6160.71139 18.715 0.034
6160.72239 18.707 0.035
6160.73224 18.694 0.033
6161.48598 18.710 0.049
6161.49889 18.708 0.041
6161.51192 18.685 0.049
6161.52567 18.646 0.040
6161.53965 18.651 0.043
6161.55231 18.578 0.045
6161.56608 18.720 0.041
6161.58841 18.547 0.050
6161.60403 18.799 0.046
6161.62593 18.655 0.033
6161.64678 18.661 0.036
6161.66105 18.712 0.040
6161.67654 18.682 0.041
6161.68932 18.666 0.040
6161.70619 18.546 0.040
6164.48783 18.614 0.053
6164.50230 18.643 0.039
6164.52444 18.690 0.039
6164.55081 18.645 0.035
6164.56602 18.799 0.065
6164.57722 18.629 0.035
6164.58956 18.626 0.043
6164.60066 18.909 0.070
6164.63150 18.562 0.049
6164.64663 18.725 0.057
6164.67570 18.705 0.063
6164.70007 18.636 0.056
6164.71111 18.584 0.078
6166.69117 18.540 0.050
6166.71041 18.553 0.058
6167.49661 18.554 0.067
6167.51152 18.759 0.077
6167.52268 18.702 0.043
6167.53521 18.781 0.065
6167.54966 18.577 0.055
6167.57227 18.637 0.053
6167.58536 18.692 0.056
6167.60336 18.664 0.060
6167.61601 18.661 0.058
6167.63782 18.748 0.065
6167.65314 18.540 0.052
6167.66449 18.650 0.055
6167.68026 18.688 0.073
6167.70646 18.693 0.042
6168.49250 18.589 0.038
6168.51230 18.754 0.034
6168.53720 18.705 0.033
6168.56215 18.746 0.036
6168.57541 18.690 0.033
6168.60036 18.637 0.035
6168.61485 18.754 0.040
6168.64580 18.628 0.041
6168.65829 18.625 0.035
6168.67097 18.793 0.034
6168.68547 18.632 0.034
6168.69571 18.720 0.036
6168.70259 18.694 0.036
6169.48960 18.709 0.056
6169.50457 18.603 0.040
6169.52789 18.672 0.045
6169.54056 18.770 0.049
6169.56415 18.676 0.038
6169.57828 18.690 0.035
6169.59116 18.605 0.035
6169.60546 18.595 0.034
6169.61874 18.714 0.040
6169.63133 18.793 0.042
6169.64562 18.677 0.041
6169.65860 18.655 0.037
6169.67273 18.617 0.043
6169.68413 18.734 0.052
6169.69636 18.658 0.052
6171.49154 18.584 0.031
6171.50679 18.746 0.032
6171.53184 18.667 0.033
6171.54624 18.617 0.034
6171.55884 18.694 0.038
6171.58115 18.677 0.038
6171.59565 18.618 0.037
6171.61000 18.661 0.035
6171.62280 18.619 0.038
6171.63556 18.859 0.076
6171.65254 18.599 0.035
6171.66989 18.743 0.043
6171.68537 18.667 0.041
6171.69536 18.673 0.038
6172.49104 18.689 0.024
6172.50443 18.712 0.027
6172.51788 18.725 0.031
6172.54236 18.713 0.033
6172.55499 18.731 0.033
6172.56770 18.661 0.032
6172.59139 18.656 0.030
6172.60546 18.646 0.029
6172.61877 18.658 0.030
6172.63131 18.748 0.033
6172.64387 18.652 0.030
6172.65698 18.668 0.031
6172.67331 18.585 0.034
6174.56972 18.664 0.054
6174.58711 18.442 0.047
6174.59708 18.531 0.046
6174.62147 18.527 0.047
6174.63093 18.599 0.050
6174.64350 18.793 0.053
6175.47629 18.769 0.055
6175.49045 18.713 0.031
6175.51399 18.700 0.039
6175.52674 18.789 0.039
6175.53953 18.754 0.043
6175.55213 18.694 0.037
6175.56500 18.809 0.047
6175.57779 18.793 0.044
6175.59074 18.631 0.037
6175.60347 18.793 0.041
6175.61614 18.796 0.042
6175.63211 18.841 0.046
6175.64791 18.661 0.039
6175.66262 18.629 0.044
6175.67661 18.557 0.045
6179.47893 18.589 0.050
6179.49698 18.490 0.049
6179.52218 18.684 0.041
6179.54331 18.609 0.043
6179.55588 18.581 0.044
6179.56839 18.628 0.045
6179.58517 18.679 0.053
6179.59762 18.585 0.047
6179.61177 18.793 0.055
6179.62605 18.660 0.045
6179.63847 18.774 0.057
6179.65079 18.724 0.051
6179.66350 18.744 0.048
6179.67293 18.674 0.055
6180.50432 18.623 0.039
6180.51703 18.498 0.036
6180.54534 18.791 0.051
6180.55840 18.596 0.037
6180.57082 18.709 0.040
6180.58317 18.696 0.052
6180.59919 18.752 0.055
6180.61171 18.801 0.051
6180.62432 18.762 0.049
6180.63730 18.709 0.050
6180.64852 18.776 0.051
6180.65971 18.761 0.045
6180.66899 18.575 0.055
6181.47701 18.720 0.058
6181.49030 18.739 0.043
6181.51904 18.825 0.040
6181.53153 18.695 0.033
6181.54434 18.804 0.037
6181.55706 18.618 0.034
6181.56997 18.652 0.033
6181.58604 18.745 0.033
6181.59947 18.649 0.030
6181.61235 18.695 0.033
6181.62509 18.742 0.037
6181.63773 18.540 0.033
6182.47812 18.745 0.058
6182.49069 18.720 0.041
6182.52052 18.668 0.035
6182.53293 18.782 0.040
6182.54558 18.733 0.041
6182.56505 18.754 0.031
6182.58125 18.741 0.034
6182.59379 18.716 0.034
6182.60926 18.719 0.038
6182.62588 18.606 0.035
6182.63891 18.752 0.041
6182.65150 18.695 0.040
6182.66217 18.757 0.043
6183.48782 18.734 0.047
6183.50063 18.788 0.047
6183.51481 18.714 0.036
6183.56564 18.677 0.030
6183.59081 18.694 0.032
6183.60346 18.656 0.031
6183.61598 18.673 0.034
6183.62989 18.705 0.035
6184.48257 18.785 0.044
6184.49546 18.725 0.035
6184.52567 18.670 0.032
6184.55525 18.726 0.033
6184.56966 18.661 0.028
6184.58415 18.689 0.028
6184.60431 18.654 0.033
6184.61697 18.671 0.029
6184.62996 18.581 0.027
6184.64495 18.626 0.036
6185.47979 18.583 0.033
6185.49252 18.658 0.030
6185.50545 18.693 0.029
6185.53738 18.692 0.030
6185.55137 18.745 0.029
6185.56418 18.679 0.028
6185.57784 18.800 0.034
6185.59070 18.660 0.029
6185.60700 18.687 0.029
6185.62409 18.841 0.036
6185.64103 18.666 0.037
6186.47802 18.531 0.052
6186.49072 18.496 0.039
6186.50382 18.633 0.038
6186.53499 18.781 0.041
6186.54789 18.794 0.042
6186.56086 18.582 0.043
6186.57369 18.712 0.037
6186.58756 18.766 0.039
6186.60654 18.664 0.035
6187.53440 18.747 0.057
6187.57836 18.744 0.063
6190.48644 18.673 0.049
6190.50084 18.751 0.047
6190.51376 18.747 0.046
6190.52713 18.619 0.035
6190.55774 18.600 0.036
6190.57133 18.733 0.035
6190.58576 18.638 0.031
6190.59822 18.654 0.029
6190.61122 18.596 0.037
6191.48525 18.660 0.053
6191.49776 18.590 0.048
6191.51476 18.841 0.058
6191.54094 18.676 0.042
6191.55354 18.658 0.044
6191.56668 18.733 0.041
6191.57939 18.658 0.035
6191.59624 18.794 0.044
6191.60889 18.825 0.043
6191.62189 18.764 0.036
6191.63950 18.681 0.032
6195.47619 18.511 0.076
6195.52908 18.747 0.039
6195.56843 18.631 0.037
6195.60706 18.663 0.039
6196.47888 18.742 0.065
6196.52695 18.718 0.050
6196.56593 18.756 0.047
6196.60712 18.646 0.044
6197.47929 18.594 0.060
6197.52831 18.591 0.042
6197.56733 18.669 0.040
6198.49602 18.537 0.059
6198.58688 18.849 0.072
6199.52922 18.724 0.064
6200.59861 18.639 0.061
6200.62176 18.680 0.061
6201.54609 18.637 0.062
6202.57833 18.609 0.061
6203.51794 18.726 0.050
6203.56872 18.486 0.042
6203.60936 18.908 0.085
6204.52220 18.708 0.039
6204.56082 18.642 0.042
6204.59865 18.598 0.043
6205.50210 18.743 0.046
6205.54505 18.850 0.040
6205.58314 18.655 0.034
6208.51468 18.708 0.045
6209.57849 18.666 0.053
6210.51605 18.710 0.042
6210.55422 18.627 0.039
6210.59335 18.616 0.041
6211.51762 18.836 0.039
6211.55983 18.656 0.032
6211.59824 18.681 0.040
6212.51700 18.734 0.039
6212.55581 18.685 0.037
6213.49202 18.590 0.052
6213.53219 18.568 0.034
6213.57069 18.720 0.051
6214.52503 18.733 0.045
6214.56065 18.619 0.040
6216.49762 18.653 0.044
6216.53583 18.666 0.037
6216.57027 18.707 0.049
6216.58051 18.805 0.078
6217.52234 18.846 0.038
6217.56044 18.692 0.034
6218.50537 18.739 0.045
6218.54387 18.589 0.036
6219.49869 18.691 0.057
6219.51134 18.773 0.043
6219.52406 18.744 0.040
6219.53684 18.656 0.037
6219.54975 18.714 0.040
6219.56272 18.663 0.052
6223.51066 18.679 0.062
6223.56166 18.724 0.051
6224.49768 18.605 0.066
6226.50085 18.652 0.056
6227.51709 18.615 0.053
6231.52003 18.787 0.063
6233.55049 18.717 0.046
6234.53824 18.787 0.051
6238.53554 18.663 0.047
6239.53637 18.780 0.060
6242.51316 18.622 0.071
6326.87986 18.614 0.074
6329.87961 18.498 0.049
6334.87793 18.699 0.036
6335.85821 18.535 0.037
6337.86931 18.708 0.045
6338.84779 18.647 0.043
6338.89139 18.726 0.047
6339.87413 18.714 0.032
6340.85393 18.705 0.037
6340.88426 18.658 0.036
6341.89268 18.826 0.054
6343.85702 18.630 0.045
6343.89254 18.805 0.051
6344.85624 18.618 0.026
6345.82942 18.649 0.033
6345.87398 18.508 0.028
6347.83817 18.562 0.035
6347.87674 18.737 0.036
6348.82032 18.703 0.042
6348.86184 18.811 0.039
6349.83169 18.658 0.047
6349.86725 18.801 0.047
6350.82087 18.583 0.040
6350.86737 18.733 0.044
6351.81948 18.616 0.044
6351.86778 18.777 0.044
6352.81725 18.583 0.043
6352.86364 18.676 0.031
6353.79844 18.686 0.038
6353.83903 18.726 0.040
6353.89509 18.677 0.035
6354.87174 18.616 0.030
6355.85691 18.681 0.049
6358.82730 18.635 0.030
6358.87172 18.745 0.033
6360.79375 18.686 0.032
6360.83112 18.723 0.029
6360.87872 18.659 0.029
6361.81677 18.627 0.033
6361.85409 18.589 0.029
6361.89720 18.584 0.035
6362.80214 18.630 0.038
6362.83956 18.668 0.031
6362.89086 18.688 0.035
6363.80849 18.713 0.039
6363.86347 18.780 0.035
6367.81877 18.736 0.030
6367.86712 18.675 0.026
6367.90553 18.702 0.030
6368.80382 18.747 0.033
6368.85694 18.672 0.029
6368.89700 18.767 0.034
6369.78448 18.741 0.039
6369.82411 18.617 0.031
6369.87900 18.671 0.028
6370.76937 18.616 0.031
6370.81415 18.601 0.027
6370.85747 18.693 0.031
6370.89672 18.742 0.031
6371.77881 18.665 0.030
6371.82779 18.799 0.039
6371.86657 18.805 0.030
6371.91000 18.707 0.031
6372.77154 18.681 0.033
6372.82024 18.659 0.028
6372.86010 18.721 0.028
6372.90273 18.621 0.029
6373.77163 18.852 0.054
6373.82584 18.661 0.033
6373.86562 18.732 0.037
6373.90486 18.680 0.036
6374.77763 18.697 0.042
6374.82896 18.609 0.031
6374.86884 18.693 0.031
6374.91001 18.600 0.031
6375.77676 18.712 0.032
6375.84393 18.636 0.027
6375.88412 18.698 0.030
6376.75469 18.677 0.042
6376.78733 18.653 0.031
6376.84005 18.582 0.028
6376.88219 18.699 0.026
6377.75154 18.779 0.041
6377.81226 18.631 0.028
6377.85178 18.665 0.025
6377.89262 18.771 0.028
6378.75871 18.654 0.039
6378.80781 18.674 0.031
6378.84687 18.700 0.031
6378.88833 18.688 0.026
6379.74523 18.686 0.041
6379.78291 18.662 0.035
6379.83217 18.753 0.037
6379.87349 18.607 0.033
6379.91760 18.741 0.040
6380.77245 18.688 0.031
6380.83507 18.681 0.030
6380.87540 18.662 0.032
6380.92188 18.704 0.041
6381.78067 18.660 0.029
6381.82922 18.682 0.028
6381.86820 18.633 0.024
6381.90901 18.587 0.026
6382.77444 18.680 0.050
6382.81376 18.730 0.041
6382.85382 18.667 0.038
6382.89494 18.572 0.040
6386.76752 18.683 0.038
6386.82099 18.723 0.034
6386.86863 18.723 0.039
6386.92383 18.744 0.058
6387.74208 18.715 0.032
6387.78529 18.701 0.029
6387.82489 18.667 0.030
6387.86395 18.642 0.031
6387.89108 18.640 0.035
6387.90806 18.628 0.035
6388.73231 18.721 0.044
6388.79481 18.663 0.031
6388.83394 18.729 0.032
6388.90793 18.694 0.033
6389.73063 18.793 0.045
6389.77162 18.673 0.031
6389.81286 18.598 0.031
6389.85131 18.695 0.034
6389.89085 18.680 0.032
6390.71561 18.739 0.042
6390.75569 18.646 0.032
6390.79754 18.692 0.034
6390.84199 18.735 0.032
6390.88690 18.695 0.032
6390.92743 18.651 0.063
6391.72738 18.890 0.067
6391.74020 18.659 0.039
6391.76259 18.757 0.046
6391.77838 18.933 0.052
6391.79117 18.757 0.043
6391.80429 18.619 0.040
6391.81828 18.612 0.037
6391.83134 18.580 0.039
6391.85796 18.706 0.039
6391.87119 18.538 0.040
6391.88464 18.695 0.046
6391.90638 18.663 0.051
6393.70240 18.652 0.043
6393.71374 18.666 0.040
6393.72365 18.639 0.039
6393.73647 18.687 0.036
6393.76307 18.648 0.036
6393.77631 18.608 0.034
6393.78909 18.708 0.035
6393.80202 18.760 0.039
6393.82753 18.710 0.036
6393.84182 18.807 0.042
6393.85472 18.666 0.033
6393.86876 18.613 0.038
6393.88169 18.607 0.040
6393.89802 18.592 0.039
6394.69816 18.744 0.062
6394.71302 18.735 0.052
6394.72720 18.627 0.039
6394.74044 18.637 0.036
6394.76706 18.719 0.036
6394.77996 18.680 0.033
6394.80179 18.696 0.037
6394.81450 18.754 0.041
6394.82739 18.696 0.040
6394.84044 18.663 0.037
6394.85360 18.773 0.036
6394.86674 18.674 0.039
6394.88110 18.545 0.036
6395.69736 18.755 0.049
6395.70699 18.706 0.048
6395.71970 18.578 0.036
6395.73316 18.714 0.034
6395.75549 18.589 0.029
6395.76827 18.569 0.028
6395.79178 18.662 0.032
6395.80461 18.654 0.028
6395.81795 18.703 0.028
6395.83084 18.651 0.026
6395.84368 18.729 0.028
6395.85669 18.757 0.027
6395.87071 18.637 0.026
6395.90081 18.658 0.028
6395.91539 18.629 0.028
6395.93014 18.748 0.051
6396.69414 18.641 0.035
6396.70677 18.690 0.033
6396.71943 18.646 0.030
6396.74116 18.693 0.028
6396.75363 18.670 0.026
6396.76624 18.714 0.027
6396.77874 18.674 0.026
6396.80320 18.698 0.025
6396.81631 18.745 0.028
6396.83101 18.702 0.026
6396.84614 18.633 0.023
6396.85903 18.675 0.025
6396.87259 18.756 0.027
6396.88671 18.714 0.029
6396.90095 18.818 0.035
6396.91367 18.702 0.030
6396.92671 18.747 0.042
6397.69473 18.731 0.035
6397.70726 18.720 0.031
6397.71978 18.744 0.030
6397.73250 18.618 0.027
6397.75796 18.666 0.026
6397.77061 18.777 0.029
6397.78338 18.685 0.028
6397.80498 18.665 0.027
6397.81757 18.741 0.029
6397.83210 18.731 0.030
6397.84477 18.696 0.029
6397.85737 18.688 0.028
6397.87003 18.653 0.027
6398.68676 18.706 0.036
6398.69990 18.746 0.034
6398.71245 18.620 0.027
6398.72569 18.780 0.029
6398.74824 18.742 0.030
6398.76334 18.760 0.030
6398.78749 18.650 0.027
6398.80015 18.688 0.030
6398.81284 18.636 0.028
6398.82549 18.708 0.028
6398.83835 18.712 0.030
6398.85254 18.658 0.032
6398.86557 18.649 0.029
6398.88057 18.678 0.030
6398.89333 18.710 0.032
6398.90627 18.718 0.036
6399.67852 18.568 0.039
6399.69105 18.668 0.032
6399.70498 18.581 0.036
6399.71743 18.532 0.033
6399.72989 18.714 0.032
6399.74279 18.615 0.031
6399.75557 18.704 0.031
6399.77871 18.690 0.030
6399.80045 18.703 0.031
6399.81349 18.751 0.031
6399.82604 18.652 0.030
6399.83918 18.678 0.034
6399.85184 18.735 0.035
6399.86508 18.616 0.036
6400.67724 18.705 0.045
6400.69753 18.698 0.032
6400.71177 18.727 0.031
6400.72589 18.747 0.032
6400.74213 18.696 0.034
6400.75490 18.612 0.030
6400.78560 18.689 0.031
6400.80668 18.791 0.037
6400.82099 18.671 0.030
6400.84637 18.696 0.033
6400.86152 18.673 0.033
6400.87954 18.644 0.033
6400.89426 18.581 0.029
6400.90868 18.684 0.033
6400.92346 18.739 0.038
6401.69816 18.603 0.034
6401.70462 18.666 0.034
6401.71732 18.760 0.039
6401.73924 18.644 0.029
6401.75168 18.657 0.028
6401.76427 18.710 0.028
6401.77699 18.741 0.031
6401.80268 18.728 0.031
6401.81531 18.816 0.032
6401.82814 18.667 0.029
6401.84116 18.633 0.025
6401.85596 18.689 0.026
6401.86985 18.705 0.027
6401.88293 18.571 0.026
6401.89564 18.721 0.031
6401.90818 18.753 0.032
6401.92082 18.644 0.028
6402.68879 18.668 0.037
6402.70143 18.550 0.036
6402.71406 18.574 0.035
6402.72669 18.604 0.031
6402.76131 18.828 0.038
6402.77382 18.880 0.039
6402.78648 18.629 0.034
6402.80825 18.623 0.033
6402.82089 18.720 0.036
6402.83519 18.717 0.040
6402.84838 18.617 0.033
6403.67985 18.658 0.035
6403.69235 18.717 0.036
6403.70486 18.609 0.031
6403.71747 18.709 0.030
6403.73001 18.664 0.027
6403.74241 18.747 0.030
6403.75495 18.755 0.030
6403.76770 18.732 0.030
6403.78173 18.612 0.025
6403.80349 18.721 0.028
6403.81603 18.654 0.027
6403.82866 18.712 0.030
6403.84182 18.600 0.027
6404.68916 18.654 0.039
6404.70988 18.927 0.051
6404.72449 18.732 0.033
6404.73853 18.655 0.034
6404.75127 18.820 0.041
6404.76394 18.672 0.031
6404.78742 18.759 0.041
6404.79992 18.685 0.037
6404.81320 18.676 0.030
6404.82624 18.794 0.036
6404.83921 18.596 0.026
6404.85231 18.678 0.029
6405.80614 18.661 0.041
6405.85619 18.586 0.024
6405.86837 18.654 0.024
6405.88382 18.597 0.022
6405.89673 18.659 0.026
6405.90947 18.744 0.027
6405.92203 18.742 0.027
6406.75160 18.567 0.041
6406.76754 18.618 0.050
6406.79484 18.640 0.051
6406.81275 18.584 0.040
6406.83025 18.681 0.044
6406.84815 18.808 0.042
6406.86806 18.704 0.037
6406.88612 18.676 0.032
6406.90382 18.737 0.031
6406.91656 18.694 0.027
6406.93086 18.589 0.032
6407.69228 18.694 0.051
6407.69581 18.687 0.043
6407.70681 18.633 0.043
6407.71948 18.607 0.037
6407.73207 18.676 0.036
6407.74471 18.749 0.041
6407.75748 18.581 0.037
6407.77029 18.635 0.032
6407.78280 18.660 0.035
6407.79537 18.661 0.036
6407.80974 18.609 0.035
6407.83183 18.629 0.034
6407.84523 18.610 0.032
6407.85847 18.587 0.031
6407.87231 18.622 0.035
6407.89460 18.743 0.039
6407.90784 18.751 0.046
6407.92045 18.605 0.035
6407.93324 18.536 0.052
6408.71199 18.793 0.073
6408.72508 18.899 0.100
6408.74035 18.605 0.077
6408.75299 18.622 0.061
6408.76595 18.772 0.052
6408.77969 18.717 0.054
6408.79263 18.747 0.052
6408.80581 18.609 0.043
6408.82026 18.609 0.043
6408.83341 18.624 0.046
6409.75218 18.557 0.063
6409.79354 18.632 0.059
6409.80617 18.865 0.067
6409.82479 18.656 0.052
6409.83789 18.641 0.043
6409.86747 18.576 0.042
6409.88059 18.557 0.046
6409.89337 18.582 0.043
6409.90600 18.740 0.054
6409.91873 18.647 0.044
6409.93126 18.834 0.061
6415.70403 18.694 0.055
6415.72052 18.464 0.040
6415.74644 18.715 0.043
6415.75904 18.606 0.038
6415.77181 18.518 0.036
6415.78437 18.673 0.043
6415.79967 18.657 0.048
6415.84306 18.677 0.042
6415.86467 18.657 0.047
6415.87744 18.746 0.041
6416.63979 18.891 0.063
6416.65238 18.750 0.040
6416.67169 18.637 0.039
6416.68451 18.714 0.050
6416.69751 18.778 0.040
6416.73514 18.689 0.031
6416.74778 18.729 0.031
6416.76068 18.679 0.029
6416.77337 18.697 0.032
6416.78597 18.753 0.031
6416.86427 18.713 0.030
6416.88637 18.843 0.037
6416.90143 18.892 0.041
6417.66169 18.768 0.053
6417.67424 18.602 0.049
6417.68680 18.854 0.060
6417.69931 18.781 0.047
6417.71173 18.758 0.044
6417.72486 18.666 0.034
6417.73743 18.749 0.037
