6108.86752 20.027 0.152
6109.56744 20.262 0.527
6109.60956 21.911 1.589
6109.67891 20.378 0.266
6109.69127 20.571 0.232
6109.70220 21.013 0.298
6109.71531 20.540 0.231
6109.72793 19.764 0.119
6109.73952 19.928 0.133
6109.75317 19.897 0.137
6109.76560 20.753 0.395
6109.78308 20.365 0.256
6109.79603 20.223 0.255
6109.80883 20.546 0.293
6109.81998 20.070 0.209
6109.83617 19.644 0.126
6109.84863 20.158 0.192
6109.86009 20.437 0.244
6113.52936 21.931 1.238
6113.54192 21.430 0.680
6113.55896 20.637 0.323
6113.57164 21.992 1.212
6113.59689 20.303 0.202
6113.60929 20.142 0.161
6113.62210 20.621 0.263
6113.63510 20.507 0.236
6113.65043 20.562 0.276
6113.66412 21.181 0.534
6113.67755 21.584 0.725
6113.70396 20.284 0.200
6113.71654 20.448 0.219
6113.73014 20.341 0.203
6113.74256 20.168 0.173
6113.75501 19.980 0.136
6113.76745 20.176 0.156
6113.78031 20.436 0.221
6113.79275 20.203 0.178
6113.80572 20.130 0.159
6113.81930 19.922 0.137
6113.83345 20.038 0.157
6113.84434 19.963 0.161
6114.56743 21.688 0.940
6114.57993 20.877 0.438
6114.59242 20.237 0.232
6114.60507 20.565 0.263
6114.61595 20.486 0.251
6114.62940 20.280 0.215
6114.64370 19.920 0.135
6114.66535 20.924 0.365
6114.67881 20.687 0.313
6114.70084 20.553 0.222
6114.71376 20.062 0.138
6114.72626 19.854 0.115
6114.73899 20.355 0.190
6114.75135 19.923 0.127
6114.76400 20.191 0.162
6114.77733 20.086 0.161
6114.79040 19.872 0.134
6114.80291 20.629 0.255
6114.81553 20.187 0.181
6114.83192 19.982 0.168
6114.84435 19.927 0.193
6115.49038 20.836 0.324
6115.50390 21.322 0.501
6115.51638 20.511 0.216
6115.52881 20.746 0.286
6115.54133 20.408 0.193
6115.55368 20.178 0.154
6115.56646 20.212 0.166
6115.59136 20.331 0.182
6115.60392 20.155 0.134
6115.62619 20.571 0.263
6115.63941 20.595 0.240
6115.66044 20.534 0.238
6115.67895 20.261 0.199
6115.69160 20.486 0.251
6115.70433 20.266 0.217
6115.74411 21.552 0.644
6115.75697 20.452 0.217
6115.76950 21.638 0.999
6115.80908 21.868 1.184
6116.47526 20.714 0.284
6116.48793 20.186 0.138
6116.50422 20.276 0.149
6116.51685 20.815 0.237
6116.52937 20.210 0.138
6116.54441 20.172 0.138
6116.55691 20.128 0.114
6116.57027 20.259 0.132
6116.58326 20.712 0.196
6116.60508 20.439 0.161
6116.61752 20.161 0.142
6116.63983 20.443 0.167
6116.65326 20.713 0.216
6116.66662 20.906 0.263
6116.67923 20.832 0.268
6116.69171 20.715 0.216
6116.70411 20.498 0.202
6116.70711 20.585 0.208
6116.72483 20.454 0.187
6116.73896 20.515 0.227
6116.75129 20.084 0.137
6116.76385 20.097 0.139
6116.77771 20.624 0.210
6116.79083 20.478 0.200
6116.80687 20.352 0.203
6116.81777 21.267 0.451
6116.83221 20.625 0.239
6117.50959 20.729 0.250
6117.52209 20.434 0.194
6117.53463 20.571 0.223
6117.54715 20.497 0.232
6117.55958 20.563 0.218
6117.57199 20.102 0.132
6117.58564 20.637 0.212
6117.60945 19.879 0.084
6117.62386 20.550 0.201
6117.64770 20.259 0.149
6117.66112 20.610 0.199
6117.67460 20.417 0.166
6117.68746 19.910 0.115
6117.70000 20.654 0.237
6117.71353 19.944 0.123
6117.72593 20.313 0.176
6117.73959 20.525 0.235
6117.75269 20.141 0.149
6117.76515 20.533 0.211
6117.77772 20.065 0.140
6117.79017 20.515 0.207
6117.80267 19.697 0.103
6117.81536 20.077 0.155
6117.82967 20.031 0.171
6117.84214 20.844 0.328
6118.47678 20.663 0.288
6118.48722 20.973 0.312
6118.51241 20.497 0.197
6118.52550 20.183 0.130
6118.53882 20.126 0.121
6118.55134 21.420 0.391
6118.56575 20.092 0.122
6118.57852 20.695 0.210
6118.59167 20.223 0.124
6118.61610 19.963 0.097
6118.63059 20.307 0.139
6118.65821 20.922 0.276
6118.67143 20.464 0.192
6118.68838 20.270 0.137
6118.70101 20.254 0.140
6118.71367 20.401 0.175
6118.72696 20.353 0.144
6118.73999 20.087 0.108
6118.75245 20.395 0.171
6118.76478 19.790 0.093
6118.77736 20.521 0.199
6118.78968 20.241 0.141
6118.80226 20.519 0.248
6118.81482 20.431 0.183
6118.82734 20.773 0.285
6118.84138 20.693 0.255
6119.52726 21.148 0.467
6119.54189 20.465 0.212
6119.55489 19.841 0.131
6119.56813 20.107 0.144
6119.58981 20.993 0.304
6119.60218 20.047 0.135
6119.62427 19.768 0.105
6119.64084 20.909 0.301
6119.65421 20.771 0.256
6119.66753 20.243 0.148
6119.68020 20.189 0.148
6119.69297 20.506 0.195
6119.70553 21.301 0.367
6119.72034 19.709 0.104
6119.73271 20.904 0.271
6119.74537 20.335 0.178
6119.75990 20.254 0.196
6119.77232 20.210 0.164
6119.78497 20.281 0.218
6119.79816 20.212 0.198
6119.81068 20.843 0.329
6120.53032 21.270 0.530
6120.58654 20.568 0.233
6120.59960 19.844 0.089
6120.62304 21.181 0.411
6120.64909 20.760 0.228
6120.66067 20.929 0.262
6120.67345 20.582 0.196
6120.68712 20.634 0.221
6120.69990 21.082 0.403
6120.71249 20.625 0.221
6120.72674 19.870 0.118
6120.74132 20.286 0.179
6120.75489 20.267 0.174
6120.76750 20.346 0.252
6120.78698 19.644 0.114
6120.79960 21.899 0.812
6120.81428 20.667 0.266
6120.82518 19.669 0.125
6121.47057 20.421 0.203
6121.48305 20.647 0.217
6121.49540 20.022 0.121
6121.50790 20.041 0.108
6121.52049 20.183 0.174
6121.53316 20.996 0.293
6121.54569 20.372 0.143
6121.55822 19.966 0.098
6121.57074 20.465 0.138
6121.59790 20.571 0.149
6121.61540 20.043 0.099
6121.63800 19.995 0.102
6121.65069 20.335 0.159
6121.66350 20.269 0.122
6121.67607 20.544 0.155
6121.68895 20.305 0.127
6121.70221 20.124 0.116
6121.71479 20.474 0.159
6121.72765 20.786 0.183
6121.74031 20.403 0.127
6121.75294 20.288 0.127
6121.76733 20.277 0.128
6121.77985 20.513 0.156
6121.79245 20.363 0.143
6123.52355 20.848 0.358
6123.53705 20.810 0.327
6123.54952 20.552 0.238
6123.56199 20.633 0.255
6123.57441 20.759 0.257
6123.59662 21.011 0.340
6123.60928 20.670 0.235
6123.63289 21.037 0.359
6123.64754 20.748 0.239
6123.66094 20.110 0.124
6123.67443 20.666 0.200
6123.68709 20.508 0.182
6123.69982 20.605 0.270
6123.71231 21.551 0.633
6123.72484 20.068 0.141
6123.73804 20.488 0.229
6123.75058 20.415 0.201
6123.76607 21.004 0.404
6123.77857 20.459 0.192
6123.79264 20.278 0.154
6123.81801 20.716 0.251
6123.82449 20.645 0.236
6124.51988 21.533 0.620
6124.55295 20.899 0.262
6124.57913 20.012 0.136
6124.59423 21.404 0.448
6124.63596 20.857 0.295
6124.65023 21.256 0.428
6124.66419 21.150 0.372
6124.67767 21.489 0.516
6124.69097 20.135 0.144
6124.70394 20.962 0.279
6124.71698 20.274 0.156
6124.73042 20.267 0.152
6124.74452 20.511 0.232
6124.75906 20.394 0.185
6124.77173 20.992 0.370
6124.78482 20.201 0.203
6124.79806 21.846 0.781
6124.81219 20.388 0.206
6124.82468 20.214 0.204
6125.50638 21.008 0.414
6125.51929 20.037 0.132
6125.53388 20.282 0.185
6125.54866 19.951 0.129
6125.56606 20.213 0.163
6125.58385 20.322 0.170
6125.61029 21.367 0.517
6125.63531 21.151 0.432
6125.65110 21.402 0.502
6125.66551 20.863 0.300
6125.69375 21.206 0.384
6125.70803 21.912 0.754
6125.72150 21.478 0.564
6125.73780 21.198 0.377
6125.75333 21.381 0.456
6125.76710 20.662 0.233
6125.77964 20.783 0.296
6125.79399 20.138 0.155
6125.80852 20.819 0.302
6125.82188 20.450 0.245
6126.53766 21.324 0.471
6126.55236 20.353 0.181
6126.56879 21.627 0.736
6126.59864 21.599 0.625
6126.64211 20.366 0.205
6126.67080 20.334 0.189
6126.68453 20.934 0.332
6126.70081 21.836 0.863
6126.71473 21.629 0.603
6126.72939 19.806 0.110
6126.74513 20.407 0.160
6126.76098 20.788 0.250
6126.79720 19.841 0.138
6127.48657 20.547 0.271
6127.49959 20.542 0.226
6127.51435 20.053 0.151
6127.52850 21.080 0.409
6127.54164 20.672 0.332
6127.55824 20.254 0.176
6127.61285 20.429 0.271
6127.62939 20.129 0.196
6127.71534 19.951 0.124
6127.73241 19.967 0.166
6127.74741 20.116 0.165
6127.78355 20.072 0.133
6128.49339 21.041 0.301
6128.52319 20.335 0.140
6128.54950 20.035 0.112
6128.56230 20.264 0.124
6128.57550 20.671 0.238
6128.59323 21.394 0.423
6128.60937 21.523 0.623
6128.62444 20.541 0.173
6128.63923 20.454 0.155
6128.65453 21.049 0.297
6128.67498 21.715 0.657
6128.69513 20.614 0.196
6128.71083 20.279 0.176
6130.54429 20.974 0.395
6130.57496 20.446 0.277
6130.71013 19.833 0.139
6130.72531 19.709 0.121
6130.73508 19.905 0.158
6130.74964 19.915 0.119
6131.49966 20.460 0.246
6131.51413 21.530 0.626
6131.52924 21.696 0.646
6131.54674 20.349 0.203
6131.56185 20.327 0.169
6131.58226 20.304 0.126
6131.61187 19.753 0.082
6131.62799 20.373 0.158
6131.64405 20.071 0.118
6131.65827 20.017 0.124
6131.67326 20.141 0.110
6131.69034 20.420 0.155
6131.70985 19.897 0.111
6131.74277 19.808 0.112
6131.76362 20.189 0.157
6131.77701 21.286 0.420
6132.49469 21.160 0.451
6132.53624 21.228 0.444
6132.54895 20.832 0.308
6132.61923 21.262 0.558
6132.63486 21.232 0.486
6132.65100 20.574 0.280
6132.66929 20.813 0.364
6132.68255 19.941 0.150
6132.71397 19.981 0.148
6132.73740 20.163 0.132
6132.75703 20.487 0.208
6132.77395 20.513 0.236
6133.53290 21.285 0.542
6133.54809 20.550 0.299
6133.56161 20.038 0.170
6133.57866 20.649 0.242
6133.59653 20.770 0.320
6133.61212 20.645 0.237
6133.63488 20.338 0.207
6133.65863 20.356 0.176
6133.67344 20.536 0.241
6133.68663 19.665 0.138
6133.70177 20.443 0.195
6133.71885 20.274 0.174
6133.73588 20.051 0.152
6133.75042 19.671 0.109
6133.76793 21.103 0.394
6134.49978 21.241 0.653
6134.51517 20.691 0.319
6134.53111 21.199 0.552
6134.55823 21.089 0.521
6134.57146 21.928 1.101
6134.62488 20.612 0.276
6134.65412 20.412 0.276
6134.66856 20.367 0.224
6134.68242 20.585 0.302
6134.70599 21.347 0.685
6135.48405 21.306 0.752
6135.49904 20.620 0.291
6135.51325 21.003 0.441
6135.52702 20.473 0.246
6135.54074 20.409 0.253
6135.55731 20.678 0.303
6135.58632 21.121 0.412
6135.60106 21.527 0.667
6135.65352 20.910 0.504
6135.68457 20.826 0.306
6135.70254 21.105 0.363
6135.72053 21.029 0.353
6135.73618 20.351 0.186
6135.74995 20.147 0.169
6135.76250 20.894 0.338
6135.77518 19.699 0.098
6135.79081 20.595 0.266
6135.80397 20.180 0.196
6136.60484 20.598 0.357
6136.63153 20.008 0.210
6136.66391 20.179 0.175
6136.69909 19.784 0.106
6136.72541 19.933 0.191
6140.48716 21.236 0.602
6140.50128 20.435 0.313
6140.51403 20.694 0.357
6140.54964 20.703 0.326
6140.56218 20.655 0.354
6140.57587 20.447 0.635
6140.60267 20.871 0.419
6140.62788 20.517 0.261
6140.64049 19.969 0.174
6140.66708 20.803 0.399
6140.67966 20.122 0.191
6140.69374 19.902 0.206
6140.71026 21.284 0.749
6140.72279 20.577 0.405
6140.73558 21.977 1.465
6140.74999 20.289 0.299
6140.76259 19.667 0.216
6140.77350 21.175 1.003
6141.48892 20.559 0.278
6141.50161 20.544 0.249
6141.51399 20.440 0.236
6141.52659 20.588 0.248
6141.53923 20.670 0.285
6141.55203 20.572 0.285
6141.57487 20.831 0.379
6141.60249 21.125 0.487
6141.62441 20.899 0.437
6141.63710 20.870 0.364
6141.64964 20.938 0.377
6141.66206 20.799 0.337
6141.67475 20.359 0.204
6141.68872 20.365 0.202
6141.70301 19.983 0.152
6141.71578 20.092 0.160
6141.72874 20.025 0.179
6141.74153 20.523 0.278
6141.75600 20.319 0.206
6141.76705 20.245 0.216
6141.77804 20.003 0.188
6142.47666 21.871 1.389
6142.54133 20.249 0.250
6142.55708 20.766 0.382
6142.57113 21.988 1.368
6142.67781 21.829 1.285
6142.71420 20.219 0.282
6143.53137 20.323 0.216
6143.70865 21.412 0.834
6147.48495 20.913 0.535
6147.52030 20.675 0.247
6147.53442 20.574 0.231
6147.58564 20.443 0.242
6147.60111 21.800 0.862
6147.61368 21.340 0.566
6147.62830 21.829 0.856
6147.68377 21.344 0.641
6147.69625 21.542 0.795
6147.70901 21.286 0.610
6148.47614 20.501 0.160
6148.49046 20.421 0.155
6148.50311 20.655 0.195
6148.51587 20.601 0.168
6148.52864 20.861 0.243
6148.55085 20.990 0.251
6148.56604 20.714 0.186
6148.58864 20.310 0.133
6148.60184 20.500 0.167
6148.61981 20.169 0.132
6148.63246 20.384 0.159
6148.64502 20.075 0.108
6148.65879 20.380 0.154
6148.67435 20.538 0.182
6148.68707 20.892 0.302
6148.70456 21.911 0.651
6149.54965 21.391 0.475
6149.56955 21.649 0.600
6149.58621 20.481 0.236
6149.59899 20.605 0.275
6149.61168 21.480 0.602
6149.62671 20.941 0.320
6150.47632 20.569 0.332
6150.51702 21.701 0.875
6150.52970 19.766 0.127
6150.54247 20.461 0.230
6150.55622 20.008 0.150
6150.58193 20.083 0.182
6150.59476 20.733 0.333
6150.63217 19.939 0.127
6150.64521 20.606 0.198
6150.65926 21.087 0.365
6150.67213 20.149 0.216
6151.53505 20.695 0.408
6151.56316 20.667 0.328
6151.57614 20.697 0.310
6151.59054 21.042 0.423
6151.60348 20.907 0.365
6151.61659 20.433 0.220
6151.62939 20.627 0.303
6151.64197 21.038 0.457
6151.65605 20.417 0.228
6151.67032 20.029 0.154
6151.68476 20.828 0.384
6151.69745 20.404 0.245
6151.71033 20.000 0.168
6151.72292 19.828 0.123
6151.73556 19.839 0.125
6151.74829 20.710 0.362
6152.47998 20.428 0.212
6152.49403 20.677 0.251
6152.50676 20.537 0.239
6152.51959 20.305 0.192
6152.54512 20.594 0.235
6152.56005 21.669 0.920
6152.58590 21.090 0.391
6152.59921 20.505 0.208
6152.62445 20.798 0.280
6152.63702 20.417 0.184
6152.64973 20.980 0.355
6152.66388 20.028 0.132
6152.67699 20.035 0.143
6153.68836 20.836 0.376
6153.70299 21.347 0.544
6154.48099 20.670 0.280
6154.49532 21.160 0.382
6154.50817 20.526 0.216
6154.52106 21.205 0.487
6154.53533 21.178 0.422
6154.54916 20.539 0.275
6154.57425 20.702 0.277
6154.60462 20.583 0.260
6154.62869 20.600 0.246
6154.67283 20.048 0.148
6154.68805 20.196 0.194
6154.70073 20.847 0.303
6154.71669 20.280 0.220
6157.64286 20.602 0.255
6157.65677 20.602 0.259
6157.67163 20.031 0.151
6157.68623 20.117 0.174
6157.69915 20.849 0.456
6157.71206 20.041 0.212
6158.48159 20.106 0.137
6158.49583 20.706 0.231
6158.50883 20.234 0.145
6158.53203 21.008 0.296
6158.54591 20.863 0.299
6158.56833 20.783 0.262
6158.58248 20.754 0.274
6158.59689 20.175 0.147
6158.61040 19.988 0.139
6158.62434 20.443 0.191
6158.63810 20.226 0.170
6158.65078 21.009 0.381
6158.67790 21.240 0.475
6158.69066 21.410 0.549
6158.70323 21.004 0.327
6158.71619 20.563 0.226
6158.72738 20.649 0.275
6159.48907 21.531 0.700
6159.54296 20.782 0.318
6159.55708 20.252 0.200
6159.57143 20.359 0.185
6159.58448 20.309 0.193
6159.60934 19.961 0.130
6159.62214 20.344 0.217
6159.63471 19.662 0.110
6159.67072 19.844 0.160
6159.69433 20.126 0.224
6159.70685 20.218 0.269
6160.48363 20.025 0.145
6160.49830 20.377 0.200
6160.51283 20.323 0.164
6160.53914 20.663 0.264
6160.55284 21.375 0.477
6160.58463 20.083 0.123
6160.59902 19.924 0.110
6160.61313 20.148 0.137
6160.62618 19.883 0.120
6160.65351 21.243 0.458
6160.66627 20.586 0.217
6160.67902 21.753 0.771
6160.69181 21.303 0.405
6160.70777 19.688 0.098
6160.71913 20.548 0.233
6160.72900 20.979 0.409
6161.49563 20.719 0.334
6161.50868 20.291 0.222
6161.52169 21.736 0.871
6161.53639 19.778 0.129
6161.54908 21.102 0.530
6161.56283 21.404 0.721
6161.58517 21.567 0.869
6161.60077 20.420 0.248
6161.62269 20.436 0.202
6161.65780 19.704 0.126
6161.67235 19.856 0.128
6161.68609 20.537 0.256
6164.48912 20.858 0.347
6164.50359 20.354 0.200
6164.52636 21.515 0.813
6164.55211 20.804 0.380
6164.56732 20.262 0.244
6164.57851 20.627 0.338
6164.59084 21.181 0.627
6164.63280 20.324 0.343
6164.64792 21.051 0.470
6166.52427 19.217 0.098
6166.55092 20.016 0.194
6166.58316 19.771 0.129
6166.60155 19.788 0.122
6166.61957 19.630 0.113
6166.64755 20.046 0.150
6166.67319 19.666 0.106
6166.70086 19.579 0.125
6167.48963 20.723 0.475
6167.49336 20.435 0.398
6167.50764 20.102 0.142
6167.51944 20.752 0.287
6167.54641 20.837 0.296
6167.56901 20.286 0.164
6167.58211 20.331 0.173
6167.60010 20.836 0.427
6167.61276 19.905 0.162
6167.63456 19.890 0.233
6167.64988 19.736 0.189
6167.67699 20.176 0.243
6167.69880 20.088 0.192
6168.48889 21.707 0.766
6168.50905 20.014 0.101
6168.52922 19.915 0.147
6168.55887 20.159 0.132
6168.57216 20.296 0.146
6168.59712 20.418 0.165
6168.61160 19.970 0.132
6168.64255 20.399 0.193
6168.65502 20.292 0.167
6168.66772 20.397 0.184
6168.68221 19.888 0.127
6168.69205 20.045 0.123
6168.69930 19.824 0.114
6169.50079 20.546 0.273
6169.52464 20.995 0.431
6169.53731 20.599 0.265
6169.56089 20.814 0.283
6169.57503 20.320 0.179
6169.58790 20.601 0.222
6169.60221 21.405 0.480
6169.61547 20.439 0.199
6169.62807 20.024 0.142
6169.64236 19.926 0.149
6169.65498 20.264 0.188
6169.66949 19.771 0.120
6169.68089 19.783 0.137
6169.69236 19.284 0.095
6171.48829 20.368 0.153
6171.50293 20.664 0.188
6171.52858 20.247 0.135
6171.54297 20.069 0.130
6171.55558 20.417 0.218
6171.57788 21.745 0.709
6171.59238 20.057 0.144
6171.60673 20.319 0.168
6171.61954 20.183 0.185
6171.63231 20.023 0.181
6171.64927 20.120 0.186
6171.66663 20.574 0.268
6171.68212 19.888 0.132
6171.69209 20.106 0.151
6172.48777 20.160 0.092
6172.50116 20.717 0.172
6172.51461 20.581 0.178
6172.53911 21.464 0.455
6172.55173 20.715 0.204
6172.56443 20.351 0.158
6172.58812 20.073 0.112
6172.60220 19.968 0.104
6172.61552 20.209 0.127
6172.62807 20.311 0.141
6172.64060 20.490 0.185
6172.65371 19.760 0.094
6172.67004 20.183 0.168
6174.56179 21.228 0.591
6174.58383 19.946 0.182
6174.59380 20.536 0.334
6174.61818 20.520 0.338
6174.62766 20.452 0.259
6174.65142 20.176 0.227
6175.47757 20.138 0.185
6175.49243 20.186 0.141
6175.51532 20.558 0.207
6175.52803 20.472 0.211
6175.54079 21.004 0.330
6175.55339 20.680 0.305
6175.57908 19.891 0.131
6175.59201 20.604 0.258
6175.60475 20.245 0.157
6175.61741 20.149 0.164
6175.63339 20.349 0.208
6175.64918 20.148 0.175
6175.66391 19.464 0.111
6175.67334 19.411 0.109
6179.47567 20.242 0.356
6179.49370 19.944 0.159
6179.51892 20.291 0.207
6179.54004 20.210 0.234
6179.55262 20.512 0.284
6179.56513 19.732 0.141
6179.58191 20.891 0.462
6179.59435 20.701 0.364
6179.60850 20.037 0.215
6179.62280 20.959 0.488
6179.64752 19.931 0.188
6179.66021 20.160 0.193
6180.50109 20.702 0.331
6180.51376 20.304 0.202
6180.54207 19.947 0.163
6180.55516 19.839 0.134
6180.56756 20.504 0.236
6180.57991 20.044 0.207
6180.59593 19.430 0.110
6180.60846 19.741 0.141
6180.62108 19.798 0.135
6180.63403 21.011 0.458
6180.64526 20.271 0.229
6180.65646 20.766 0.351
6180.66572 21.636 0.873
6181.47373 20.199 0.295
6181.48705 20.385 0.225
6181.51578 19.954 0.116
6181.52827 20.936 0.286
6181.54107 20.811 0.241
6181.55378 20.255 0.167
6181.56667 19.719 0.099
6181.58276 19.858 0.104
6181.59622 20.364 0.144
6181.60909 20.036 0.118
6181.62184 20.245 0.154
6181.63447 19.844 0.118
6182.47464 20.837 0.515
6182.48743 21.071 0.407
6182.51724 20.452 0.202
6182.52967 20.582 0.241
6182.54232 20.520 0.244
6182.56178 20.305 0.153
6182.57800 20.503 0.198
6182.59053 19.936 0.122
6182.60598 20.338 0.183
6182.62260 20.526 0.218
6182.63564 19.988 0.149
6182.64825 19.915 0.153
6183.56236 20.746 0.208
6183.58755 19.925 0.105
6183.60018 21.019 0.348
6183.61270 20.262 0.155
6183.62661 19.952 0.129
6184.47929 20.299 0.206
6184.49220 19.886 0.125
6184.50662 21.149 0.340
6184.52240 19.984 0.121
6184.55197 20.083 0.129
6184.56638 20.413 0.138
6184.58088 20.530 0.177
6184.60104 20.356 0.168
6184.61371 20.891 0.308
6184.62669 19.998 0.112
6184.64167 19.866 0.125
6185.47650 20.402 0.211
6185.48924 21.130 0.304
6185.50219 20.932 0.271
6185.53410 20.210 0.130
6185.54809 20.768 0.196
6185.56092 20.163 0.115
6185.57456 21.272 0.380
6185.58743 19.873 0.100
6185.60372 21.465 0.445
6185.62083 20.599 0.222
6185.63777 20.040 0.136
6186.47477 21.329 0.944
6186.50053 20.062 0.171
6186.53171 20.055 0.146
6186.54464 20.685 0.365
6186.55757 21.379 0.533
6186.57042 20.727 0.276
6186.58430 20.509 0.239
6186.60329 19.699 0.120
6187.57511 20.126 0.227
6190.48316 20.942 0.474
6190.49758 20.845 0.377
6190.51050 20.444 0.249
6190.52385 20.472 0.200
6190.55447 20.587 0.232
6190.56805 20.085 0.138
6190.58249 19.965 0.107
6190.59497 19.945 0.111
6190.60795 20.685 0.258
6191.48197 21.693 1.195
6191.55030 20.324 0.217
6191.56340 19.925 0.143
6191.57612 20.329 0.227
6191.59297 20.493 0.228
6191.60560 20.399 0.236
6191.61862 21.187 0.387
6191.63622 21.412 0.454
6195.47747 19.863 0.216
6195.53035 20.422 0.191
6195.56970 19.880 0.127
6195.60833 20.059 0.156
6196.48016 20.659 0.345
6196.56721 21.021 0.393
6196.60840 19.630 0.114
6197.48061 21.818 1.195
6197.52960 20.629 0.272
6197.56860 20.690 0.273
6199.55763 21.562 0.965
6200.60680 21.099 0.663
6201.50200 20.120 0.276
6202.51903 20.821 0.559
6203.53985 20.508 0.263
6203.57799 20.170 0.242
6204.53165 20.706 0.277
6204.57012 21.145 0.403
6204.60839 21.995 1.263
6205.51304 20.737 0.262
6205.55448 20.040 0.133
6205.59318 19.898 0.110
6208.52524 20.386 0.233
6209.56203 20.550 0.336
6210.48737 21.035 0.616
6210.52539 19.606 0.128
6211.48835 20.414 0.239
6211.52717 20.394 0.182
6211.56918 20.318 0.189
6212.52649 21.110 0.357
6212.56534 20.183 0.165
6213.49332 20.600 0.326
6213.53348 21.428 0.602
6213.57202 20.747 0.346
6214.52632 20.260 0.236
6214.56195 19.892 0.141
6216.49893 20.558 0.283
6217.49382 20.397 0.184
6217.53179 20.367 0.158
6217.56983 20.353 0.173
6218.50673 20.386 0.238
6218.54516 21.430 0.559
6219.52537 20.351 0.180
6219.53814 20.178 0.168
6219.55106 20.084 0.139
6219.56403 19.943 0.178
6221.50808 20.196 0.335
6223.55690 19.673 0.152
6224.49898 20.855 0.519
6226.50219 20.752 0.441
6227.51842 20.081 0.208
6233.54419 20.779 0.387
6234.50366 20.571 0.344
6238.50821 20.140 0.270
6239.51025 20.201 0.249
6329.86849 20.298 0.274
6329.88548 21.366 1.031
6330.88017 20.170 0.176
6334.85648 19.861 0.135
6335.84245 20.751 0.313
6337.89512 19.687 0.117
6338.87497 20.621 0.234
6339.84404 20.967 0.322
6339.88756 20.166 0.126
6340.86379 20.899 0.289
6341.84427 21.880 1.135
6342.83106 21.354 0.640
6343.85876 20.373 0.233
6343.89428 19.923 0.161
6344.85797 21.059 0.269
6345.83118 20.581 0.206
6345.87573 21.443 0.422
6347.83992 20.967 0.334
6348.82206 21.020 0.351
6348.86358 20.587 0.198
6349.86901 21.128 0.394
6350.82262 20.509 0.257
6350.86911 21.121 0.406
6351.82123 20.323 0.219
6351.86956 19.937 0.133
6352.82009 20.853 0.337
6352.86541 20.244 0.131
6353.80018 20.559 0.253
6353.84080 20.273 0.178
6353.89684 20.424 0.202
6354.78071 21.456 0.698
6354.87350 20.662 0.203
6355.85866 20.870 0.387
6358.82907 20.004 0.113
6358.87348 20.564 0.157
6360.79551 20.297 0.133
6360.83288 20.876 0.230
6360.88049 20.222 0.140
6361.81854 20.244 0.153
6361.85587 20.373 0.174
6361.89896 21.090 0.384
6362.80390 20.441 0.194
6362.84133 20.083 0.124
6362.89267 20.730 0.236
6363.81026 20.179 0.174
6363.86524 20.277 0.141
6367.82056 20.588 0.174
6367.86891 20.091 0.096
6367.90737 19.846 0.089
6368.80561 20.664 0.189
6368.85874 20.644 0.197
6368.89880 20.090 0.129
6369.78631 21.150 0.381
6369.82593 20.453 0.164
6369.88081 20.495 0.158
6370.76491 20.179 0.145
6370.81595 19.983 0.107
6370.85929 19.793 0.090
6370.89854 20.525 0.171
6371.78062 20.009 0.114
6371.82958 20.854 0.308
6371.86836 20.160 0.104
6372.77336 20.018 0.126
6372.82206 20.194 0.118
6372.86190 20.231 0.133
6372.90535 20.129 0.131
6373.78685 20.401 0.261
6373.83596 20.242 0.148
6373.87578 20.332 0.212
6373.91544 20.343 0.215
6374.77945 21.416 0.539
6374.83076 20.257 0.166
6374.87064 20.552 0.194
6374.91181 20.469 0.200
6375.77855 21.041 0.294
6375.84572 20.670 0.194
6375.88592 20.532 0.175
6376.75097 20.522 0.249
6376.78913 20.132 0.123
6376.84185 20.458 0.166
6376.88401 20.252 0.110
6377.75024 20.769 0.267
6377.81406 20.296 0.136
6377.85359 20.301 0.111
6377.89442 19.995 0.090
6378.76052 19.942 0.130
6378.80961 20.338 0.143
6378.84867 20.324 0.151
6378.89013 20.026 0.087
6379.74704 20.313 0.223
6379.78471 20.454 0.178
6379.83400 20.408 0.183
6379.87530 20.739 0.250
6379.91943 20.311 0.171
6380.77425 20.377 0.152
6380.83686 20.324 0.152
6380.87720 20.663 0.202
6380.92367 20.937 0.375
6381.78246 20.527 0.177
6381.83103 20.164 0.112
6381.86998 20.236 0.110
6381.91080 19.903 0.093
6382.77624 19.854 0.140
6382.81555 19.736 0.115
6382.85563 20.479 0.206
6382.89675 19.672 0.124
6386.74216 20.909 0.415
6386.76931 19.806 0.102
6386.82278 19.549 0.087
6386.87042 20.187 0.165
6386.92563 20.155 0.271
6387.74389 19.991 0.105
6387.78714 20.401 0.151
6387.82668 20.523 0.174
6387.86574 20.003 0.121
6387.90984 20.353 0.200
6388.74220 20.601 0.247
6388.80673 19.674 0.081
6388.85337 20.080 0.121
6388.86945 19.846 0.096
6388.92093 20.333 0.248
6389.71693 19.902 0.142
6389.78155 19.783 0.097
6389.82275 20.181 0.144
6389.86130 20.269 0.145
6389.90516 20.363 0.176
6390.72564 20.227 0.153
6390.76584 20.032 0.120
6390.80763 20.626 0.228
6390.85209 21.621 0.454
6390.89871 19.957 0.120
6391.70832 21.366 0.692
6391.73731 20.563 0.273
6391.75969 19.980 0.144
6391.77549 20.277 0.190
6391.78831 20.094 0.172
6391.80139 20.076 0.189
6391.81542 19.810 0.132
6391.82847 21.085 0.431
6391.85510 20.491 0.214
