6444.86843 19.723 0.092
6444.91058 19.698 0.089
6445.59650 19.787 0.121
6445.64210 19.696 0.082
6445.69899 19.693 0.077
6445.74461 19.923 0.086
6445.80319 19.957 0.095
6445.84847 19.636 0.092
6445.89371 19.704 0.111
6445.94122 19.873 0.129
6446.58598 19.894 0.089
6446.63016 19.723 0.067
6446.67133 19.750 0.058
6446.72344 19.856 0.072
6446.77854 19.904 0.075
6446.82049 20.066 0.080
6446.86151 19.758 0.066
6446.92862 19.928 0.100
6447.56236 19.705 0.092
6447.60637 20.000 0.101
6447.64506 19.793 0.074
6447.69536 19.851 0.092
6447.74689 20.017 0.094
6447.79065 19.733 0.076
6447.83234 19.998 0.090
6447.87276 19.976 0.087
6447.91345 20.136 0.110
6448.55776 20.017 0.147
6448.59500 19.844 0.088
6448.63526 20.082 0.118
6448.67632 19.854 0.091
6448.73654 20.046 0.101
6448.77892 20.019 0.091
6448.82090 19.768 0.067
6448.86175 19.903 0.097
6448.90226 19.911 0.119
6449.55656 19.955 0.115
6449.59435 19.835 0.081
6449.63669 19.729 0.085
6449.72898 20.084 0.099
6449.78043 19.905 0.086
6449.82179 19.939 0.084
6449.86229 19.973 0.103
6450.55193 20.321 0.171
6450.58760 19.819 0.085
6450.63072 19.872 0.083
6450.67145 20.122 0.087
6450.72992 19.862 0.062
6450.77158 19.803 0.068
6450.81296 20.261 0.106
6450.85842 19.716 0.075
6450.89914 19.972 0.101
6450.92281 20.085 0.131
6451.55617 19.732 0.137
6451.59366 19.739 0.093
6451.63378 20.146 0.137
6451.67426 20.222 0.131
6451.72653 19.854 0.080
6451.77874 19.871 0.087
6451.81912 20.085 0.097
6451.86006 20.005 0.107
6451.90428 20.437 0.212
6452.54980 19.698 0.067
6452.59456 20.007 0.083
6452.63855 20.063 0.085
6452.67948 20.084 0.082
6452.78018 19.930 0.076
6452.83255 20.034 0.072
6452.87398 20.195 0.100
6452.91519 19.872 0.085
6454.56473 19.515 0.076
6454.60731 19.708 0.072
6454.64820 19.957 0.097
6454.69830 19.769 0.072
6454.75130 19.805 0.075
6454.79195 19.888 0.082
6454.83308 20.142 0.114
6454.87362 20.042 0.101
6454.91435 19.975 0.110
6455.56291 20.143 0.110
6455.61675 19.816 0.085
6455.73516 19.755 0.088
6456.53563 19.572 0.060
6456.57350 19.931 0.067
6456.61489 19.802 0.059
6456.65552 20.065 0.074
6456.71814 19.867 0.069
6456.75989 19.842 0.068
6456.80068 19.979 0.077
6456.87671 19.832 0.065
6457.68021 19.620 0.066
6457.73756 19.821 0.065
6457.78796 19.893 0.081
6457.82933 19.806 0.075
6457.87000 20.161 0.104
6457.91079 19.828 0.101
6458.57133 19.832 0.096
6458.61259 19.873 0.104
6458.65389 20.407 0.162
6458.70449 19.904 0.098
6458.75631 19.755 0.073
6458.79751 19.861 0.077
6458.83839 19.801 0.084
6458.88276 20.114 0.124
6459.52691 19.680 0.108
6459.56611 20.032 0.114
6459.60764 19.917 0.086
6459.64922 19.766 0.073
6459.71264 20.117 0.085
6459.75665 19.940 0.078
6459.79753 19.816 0.074
6459.83862 19.958 0.093
6459.88102 19.898 0.091
6460.62308 19.978 0.104
6460.69364 19.920 0.092
6460.77273 20.055 0.136
6460.86148 19.730 0.085
6461.55314 19.940 0.108
6461.59545 20.052 0.113
6461.63619 19.890 0.104
6461.68407 19.743 0.087
6461.74942 19.906 0.098
6461.80141 20.027 0.101
6461.85449 19.761 0.073
6461.90256 19.759 0.092
6462.62518 19.799 0.093
6462.66622 19.941 0.095
6462.80415 20.036 0.121
6462.84475 19.745 0.084
6462.88562 19.615 0.102
6463.52098 19.484 0.111
6463.57807 20.118 0.139
6463.61929 19.969 0.113
6463.66044 19.619 0.086
6463.72807 19.783 0.088
6463.76943 20.041 0.106
6463.81042 19.634 0.073
6463.85130 19.632 0.069
6463.88716 20.058 0.113
6464.58629 20.054 0.159
6464.62752 20.170 0.182
6464.66815 19.599 0.104
6464.72651 19.516 0.083
6464.77785 19.871 0.122
6464.81893 19.784 0.093
6464.86033 19.964 0.126
6468.54383 19.633 0.104
6468.58516 19.472 0.085
6468.62560 19.906 0.127
6468.69629 19.582 0.082
6468.73915 20.054 0.133
6468.79884 19.629 0.092
6469.52690 19.234 0.064
6469.56750 19.392 0.069
6469.60756 19.232 0.053
6469.65984 19.290 0.067
6469.71430 19.364 0.064
6469.75487 19.155 0.049
6469.82770 19.363 0.076
6469.87284 19.009 0.084
6471.62201 18.659 0.037
6471.74776 18.649 0.051
6471.80360 18.622 0.059
6471.84635 18.637 0.061
6472.63354 18.560 0.039
6472.66914 18.488 0.029
6472.73289 18.469 0.028
6472.77371 18.415 0.025
6472.81419 18.398 0.026
6472.86007 18.466 0.046
6473.56451 18.293 0.025
6473.60649 18.243 0.020
6473.64695 18.163 0.016
6473.69955 18.257 0.020
6473.75011 18.247 0.020
6473.79114 18.271 0.024
6473.83137 18.186 0.023
6473.87021 18.122 0.025
6474.50900 17.951 0.024
6474.55344 18.036 0.023
6474.59867 17.937 0.022
6474.63904 17.867 0.019
6474.68299 17.951 0.017
6474.73480 17.969 0.019
6474.78435 17.840 0.016
6474.82474 17.827 0.023
6474.86505 17.975 0.027
6475.50052 17.803 0.023
6475.54332 17.782 0.018
6475.58905 17.787 0.015
6475.65040 17.765 0.013
6475.70198 17.832 0.017
6475.74689 17.809 0.015
6475.78738 17.814 0.015
6475.82925 17.790 0.024
6476.51384 17.834 0.019
6476.55434 17.837 0.018
6476.59523 17.850 0.019
6476.64624 17.800 0.017
6476.70226 17.728 0.014
6476.74297 17.771 0.015
6476.78358 17.753 0.014
6476.82425 17.788 0.017
6477.50647 17.674 0.016
6477.54751 17.689 0.015
6477.58881 17.661 0.013
6477.62969 17.708 0.014
6477.69528 17.686 0.016
6477.73628 17.646 0.014
6477.77666 17.622 0.016
6477.81810 17.652 0.021
6478.54489 17.659 0.016
6478.58519 17.570 0.012
6478.63679 17.591 0.015
6478.79988 17.617 0.020
6479.57987 17.729 0.014
6479.62064 17.673 0.015
6479.67442 17.666 0.015
6479.79640 17.635 0.016
6479.83996 17.662 0.020
6479.84950 17.696 0.020
6480.54458 17.706 0.019
6480.58723 17.741 0.017
6480.62786 17.730 0.015
6480.69010 17.731 0.014
6480.73053 17.792 0.016
6480.77111 17.810 0.014
6480.81268 17.815 0.019
6481.48408 17.880 0.021
6481.52525 17.918 0.021
6481.56829 17.878 0.017
6481.62504 17.853 0.018
6481.72709 17.927 0.021
6481.76943 17.862 0.017
6481.81188 17.927 0.021
6482.78523 18.033 0.028
6483.59641 18.134 0.018
6483.77807 18.084 0.027
6484.46763 18.111 0.029
6484.50863 18.165 0.023
6484.54941 18.161 0.020
6485.48383 18.309 0.027
6485.53019 18.292 0.026
6485.57537 18.545 0.028
6485.66487 18.375 0.022
6485.71646 18.392 0.021
6485.76276 18.384 0.020
6485.80822 18.417 0.027
6486.48726 18.475 0.029
6486.52858 18.586 0.032
6486.57477 18.621 0.030
6486.62598 18.556 0.027
6486.69565 18.612 0.032
6486.73845 18.707 0.031
6486.78527 18.742 0.032
6486.82395 18.633 0.029
6487.48566 18.754 0.033
6487.52846 18.917 0.041
6487.57440 18.938 0.035
6487.62666 18.914 0.031
6487.68816 18.838 0.026
6487.72961 18.932 0.032
6487.77419 18.989 0.031
6487.81959 18.953 0.041
6489.53588 19.436 0.069
6489.57848 19.571 0.082
6489.63634 19.454 0.048
6489.69024 19.655 0.080
6489.73223 19.762 0.105
6489.78164 19.387 0.076
6490.46676 19.359 0.079
6490.50798 19.533 0.072
6490.54854 19.895 0.099
6490.58965 19.612 0.068
6490.65014 19.667 0.072
6490.69479 19.621 0.067
6490.73521 19.893 0.083
6490.79444 19.648 0.073
6491.49549 19.590 0.093
6491.54105 19.722 0.096
6491.60093 19.783 0.092
6491.66732 19.624 0.090
6491.71513 19.652 0.078
6491.75716 19.718 0.079
6491.80221 19.764 0.100
6492.48438 19.507 0.103
6492.53153 19.807 0.109
6492.57955 19.983 0.116
6492.64047 19.925 0.134
6492.69038 19.704 0.094
6492.72179 19.732 0.089
6492.75861 19.740 0.107
6496.47195 19.883 0.215
6496.51275 19.818 0.182
6496.55258 19.600 0.120
6496.59337 19.995 0.205
6497.55696 19.780 0.121
6497.59765 19.868 0.133
6497.64980 20.138 0.160
6497.70043 20.157 0.167
6497.74175 19.785 0.114
6497.78242 19.791 0.123
6498.48411 19.980 0.094
6498.52765 19.812 0.074
6498.57252 19.772 0.070
6498.61834 19.841 0.089
6498.66424 19.788 0.077
6498.70729 19.898 0.109
6498.74995 19.882 0.109
6498.79197 19.873 0.130
6499.49786 19.520 0.069
6499.54170 19.865 0.080
6499.58548 19.618 0.084
6500.55446 19.352 0.095
6500.65000 19.710 0.122
6500.69667 19.492 0.088
6501.52298 20.078 0.139
6501.57327 20.368 0.163
6501.63809 20.101 0.094
6501.67950 19.955 0.079
6501.72234 20.304 0.152
6501.76476 20.251 0.174
6504.66639 19.517 0.061
6504.70771 19.848 0.084
6504.75002 19.843 0.125
6505.51078 19.728 0.089
6505.56222 20.061 0.103
6505.63601 19.931 0.110
6505.67673 19.721 0.083
6505.71841 19.931 0.100
6505.76128 19.984 0.125
6506.55218 20.637 0.285
6506.60075 20.271 0.173
6506.68444 20.475 0.201
6506.73649 19.965 0.115
6507.62458 19.760 0.114
6507.68324 19.720 0.118
6507.73520 20.101 0.175
6508.49392 19.813 0.127
6508.55305 19.817 0.078
6508.60248 19.713 0.075
6508.64426 19.745 0.068
6508.68619 19.779 0.073
6508.74636 19.931 0.077
6509.50686 19.799 0.070
6509.56787 19.712 0.053
6509.60994 19.690 0.054
6509.65170 19.472 0.046
6509.69313 20.069 0.081
6509.73569 19.727 0.095
6510.47420 19.739 0.071
6510.53671 20.163 0.096
6510.58194 19.953 0.073
6510.62591 19.643 0.057
6510.69610 19.637 0.066
6510.73790 20.107 0.164
6511.48935 19.854 0.094
6511.56878 19.564 0.076
6511.63754 19.934 0.096
6511.68715 19.924 0.098
6511.73855 19.875 0.102
6512.73455 19.661 0.100
6514.49504 20.261 0.200
6514.56698 19.751 0.085
6514.63861 20.349 0.109
6514.69570 19.842 0.077
6514.75002 20.038 0.108
6515.50724 20.006 0.094
6515.59280 20.151 0.105
6515.64614 19.725 0.056
6515.73305 19.953 0.092
6516.49581 19.878 0.106
6516.57202 19.791 0.103
6516.63297 19.897 0.093
6516.68788 19.814 0.111
6518.53983 19.754 0.064
6518.59763 19.854 0.070
6518.64478 19.851 0.068
6518.69247 19.872 0.080
6519.48050 19.381 0.061
6519.54803 19.704 0.056
6519.59804 19.642 0.063
6519.65066 19.839 0.080
6519.69804 19.917 0.094
6523.48797 19.691 0.091
6523.52732 19.698 0.082
6523.56492 20.086 0.119
6523.60224 19.933 0.098
6523.64287 19.807 0.110
6523.68340 19.692 0.124
6524.50308 19.669 0.080
6524.55180 19.729 0.080
6524.60057 20.269 0.133
6524.64829 20.027 0.116
6525.50470 19.845 0.132
6525.55406 19.546 0.101
6525.60611 19.538 0.111
6525.65672 20.220 0.214
6526.64715 19.815 0.105
6526.67911 19.619 0.093
6527.59864 20.420 0.340
6529.52817 19.344 0.088
6529.58190 19.655 0.083
6529.62443 19.910 0.133
6531.49120 19.809 0.107
6531.56345 19.369 0.058
6531.61274 19.195 0.046
6531.65985 19.313 0.055
6532.49141 18.263 0.021
6532.56081 18.193 0.018
6532.59300 18.240 0.023
6532.65618 18.189 0.020
6533.50388 17.806 0.020
6533.57479 17.816 0.016
6533.63366 17.866 0.016
6534.52117 17.944 0.018
6534.58224 17.920 0.017
6534.62358 17.934 0.016
6535.50579 18.101 0.024
6535.60482 18.135 0.028
6536.50819 18.201 0.022
6536.60397 18.230 0.019
6537.65251 18.452 0.036
6538.55143 18.781 0.034
6538.59589 18.723 0.043
6539.49870 19.046 0.046
6539.54371 19.010 0.038
6539.60259 18.957 0.038
6539.66071 19.043 0.047
6541.49411 19.582 0.069
6541.55519 19.750 0.077
6541.60307 19.586 0.057
6543.48005 20.083 0.174
6543.55684 19.896 0.087
6543.60178 19.865 0.087
6543.64236 19.852 0.084
6544.54423 20.357 0.151
6544.58482 19.398 0.068
6545.50077 19.878 0.086
6545.54268 20.205 0.097
6545.58770 20.344 0.132
6545.63343 19.882 0.088
6546.52329 19.813 0.155
6546.57661 19.697 0.121
6546.63537 20.527 0.221
6551.49845 19.372 0.101
6551.58786 19.781 0.136
6553.54371 20.056 0.180
6555.57075 20.131 0.150
6555.62245 20.154 0.178
6556.63740 19.889 0.160
6558.51078 20.328 0.120
6558.55174 20.497 0.142
6558.59550 20.176 0.135
6559.49214 19.724 0.119
6559.55071 20.041 0.109
6559.60068 20.334 0.172
6560.50234 20.351 0.182
6560.55508 20.315 0.143
6561.51213 19.861 0.105
6561.55579 20.089 0.134
6562.51424 20.481 0.185
6562.55799 20.866 0.242
6562.60490 20.306 0.127
6563.55865 20.191 0.154
6563.60446 20.790 0.256
6564.48924 19.984 0.149
6564.53790 20.413 0.159
6565.50958 20.290 0.165
6565.55038 20.214 0.130
6565.60459 20.423 0.167
6567.54858 19.861 0.119
6568.49667 20.812 0.391
6568.54340 20.393 0.216
6568.58733 20.217 0.155
6569.48332 20.225 0.181
6569.53487 19.904 0.087
6569.57585 20.685 0.198
6570.48923 20.123 0.151
6570.55372 20.296 0.151
6571.52050 20.089 0.164
6571.56178 20.450 0.201
6572.48249 20.566 0.326
6572.53832 20.137 0.126
6572.59205 20.282 0.156
6573.51340 20.487 0.178
6573.55823 20.687 0.207
6577.48896 19.639 0.184
6577.53745 19.879 0.171
6578.52180 19.965 0.137
6578.57507 20.228 0.163
6579.50424 20.123 0.148
6581.51920 19.954 0.136
6581.57509 19.855 0.131
6582.53850 19.635 0.085
6583.49301 18.686 0.049
6583.53675 18.737 0.056
6584.49254 17.875 0.026
6584.53839 17.831 0.027
6585.49122 18.024 0.031
6585.54098 18.048 0.030
6586.51463 18.004 0.026
6590.50680 18.387 0.033
6590.53060 18.465 0.045
6590.55264 18.347 0.034
6592.50378 18.679 0.046
6593.52016 18.995 0.060
6595.50531 19.271 0.078
