6119.62583 20.440 0.191
6119.64240 19.999 0.139
6119.65576 20.657 0.236
6119.66908 20.343 0.160
6119.68177 20.315 0.160
6119.69454 20.025 0.122
6119.70709 20.404 0.159
6119.72189 20.574 0.209
6119.73427 20.101 0.134
6119.74693 20.265 0.231
6119.76144 20.310 0.217
6119.77387 20.701 0.346
6119.78656 20.763 0.355
6119.79973 20.347 0.235
6119.82100 19.825 0.128
6120.50670 20.022 0.193
6120.51917 20.381 0.292
6120.53189 20.359 0.243
6120.54425 20.522 0.284
6120.55867 20.217 0.201
6120.58961 20.667 0.235
6120.60116 20.548 0.196
6120.62461 20.011 0.132
6120.65066 20.392 0.169
6120.66223 20.436 0.166
6120.67500 20.352 0.146
6120.68869 21.081 0.340
6120.70144 21.370 0.621
6120.71407 20.465 0.223
6120.72830 20.314 0.179
6120.74287 20.207 0.148
6120.75644 20.814 0.299
6120.76907 20.540 0.347
6120.78856 20.454 0.208
6120.80116 20.298 0.210
6120.81886 20.587 0.271
6120.82832 21.674 1.036
6120.83642 20.578 0.352
6121.47211 20.472 0.209
6121.48460 20.032 0.131
6121.49698 20.152 0.128
6121.50947 20.443 0.160
6121.52206 20.908 0.431
6121.53471 20.842 0.271
6121.54725 20.347 0.142
6121.55979 20.714 0.216
6121.57229 20.131 0.106
6121.59948 20.479 0.131
6121.61697 20.258 0.112
6121.63957 20.494 0.157
6121.65226 20.812 0.222
6121.66507 20.246 0.120
6121.67763 20.360 0.128
6121.69086 20.634 0.165
6121.70378 20.248 0.132
6121.71635 20.337 0.133
6121.72922 20.158 0.105
6121.74189 20.392 0.130
6121.75450 20.054 0.104
6121.76890 20.183 0.131
6121.78142 20.635 0.175
6123.50810 20.247 0.224
6123.52058 21.026 0.447
6123.53407 20.827 0.377
6123.54653 20.772 0.332
6123.55901 20.277 0.191
6123.57143 20.462 0.223
6123.59367 20.271 0.164
6123.60629 20.757 0.253
6123.62990 20.339 0.196
6123.64431 20.521 0.190
6123.65719 21.056 0.312
6123.67146 20.597 0.209
6123.68412 20.587 0.210
6123.69685 20.231 0.167
6123.70933 20.363 0.236
6123.72185 20.947 0.272
6123.73508 21.080 0.434
6123.74761 20.785 0.264
6123.76310 20.742 0.317
6123.77559 20.346 0.160
6123.78965 20.277 0.161
6123.80206 20.348 0.181
6123.81473 20.459 0.200
6123.82907 20.265 0.168
6124.48106 21.236 0.607
6124.49508 19.854 0.151
6124.50826 20.875 0.417
6124.52145 20.450 0.234
6124.53477 20.264 0.203
6124.55452 20.731 0.264
6124.58071 20.678 0.246
6124.59578 20.423 0.174
6124.63754 20.625 0.247
6124.65181 20.844 0.261
6124.66576 20.479 0.202
6124.67924 20.671 0.244
6124.69255 20.867 0.263
6124.70551 20.226 0.138
6124.71854 20.531 0.177
6124.73199 20.196 0.137
6124.74610 20.698 0.252
6124.76063 20.076 0.136
6124.77330 20.516 0.248
6124.78638 20.415 0.282
6124.79962 20.680 0.264
6124.81375 20.649 0.271
6124.82624 21.450 0.635
6125.50796 20.197 0.184
6125.52087 20.509 0.209
6125.53546 20.517 0.232
6125.55024 21.323 0.508
6125.56764 20.667 0.250
6125.58541 20.738 0.250
6125.61187 20.417 0.250
6125.63689 21.174 0.477
6125.65268 20.227 0.174
6125.66708 20.547 0.225
6125.68144 20.264 0.165
6125.69533 21.535 0.534
6125.70961 20.299 0.162
6125.72308 21.187 0.397
6125.73935 20.502 0.211
6125.75489 20.605 0.231
6125.76867 20.622 0.249
6125.78121 20.340 0.210
6125.79557 21.064 0.447
6125.81009 21.869 0.902
6125.82346 20.920 0.413
6126.48783 20.637 0.288
6126.50522 20.588 0.255
6126.52097 20.491 0.244
6126.53924 20.459 0.219
6126.55394 21.133 0.452
6126.57039 20.646 0.352
6126.58457 20.655 0.287
6126.60022 20.341 0.228
6126.61619 20.517 0.248
6126.64369 20.268 0.189
6126.67238 21.700 0.658
6126.68610 21.313 0.547
6126.70239 20.714 0.276
6126.73097 20.211 0.170
6126.74671 20.291 0.162
6126.76256 20.911 0.348
6126.79876 19.992 0.204
6127.47304 20.448 0.286
6127.48814 20.554 0.277
6127.50119 20.027 0.150
6127.51594 19.982 0.164
6127.53009 20.339 0.243
6127.54323 20.306 0.253
6127.55981 21.018 0.399
6127.61443 20.614 0.327
6127.63096 21.098 0.519
6127.65287 20.482 0.245
6127.71692 20.706 0.308
6127.73399 20.552 0.313
6127.74896 20.233 0.193
6127.78511 20.579 0.251
6128.50834 20.347 0.139
6128.52477 20.332 0.155
6128.53772 20.201 0.131
6128.55108 20.098 0.127
6128.56389 20.497 0.169
6128.57709 20.355 0.183
6128.59482 20.205 0.151
6128.61096 20.341 0.154
6128.62602 20.564 0.173
6128.64081 20.170 0.126
6128.65610 20.454 0.159
6128.67655 20.578 0.250
6128.69671 20.777 0.254
6128.71241 21.050 0.422
6129.56309 20.479 0.232
6130.54588 20.671 0.324
6130.57654 20.589 0.320
6130.66845 20.521 0.435
6130.71171 20.057 0.202
6130.72690 20.515 0.323
6130.73666 21.125 0.507
6130.75278 20.796 0.350
6131.50126 20.674 0.315
6131.51571 20.766 0.348
6131.53081 20.243 0.201
6131.54831 20.405 0.233
6131.56343 20.214 0.172
6131.61343 20.082 0.120
6131.62958 20.226 0.144
6131.64563 20.171 0.160
6131.67484 20.703 0.233
6131.69191 19.611 0.089
6131.71143 20.922 0.313
6131.74435 20.517 0.261
6131.76519 19.752 0.115
6131.77859 20.548 0.259
6132.49627 20.471 0.293
6132.53783 20.266 0.214
6132.56599 20.511 0.378
6132.62081 19.937 0.172
6132.63642 20.399 0.243
6132.67087 20.604 0.335
6132.68412 20.509 0.365
6132.71555 20.285 0.197
6132.73899 20.141 0.157
6132.75860 20.415 0.221
6132.77554 20.355 0.218
6132.79476 20.072 0.185
6133.53448 20.692 0.385
6133.54967 21.279 0.599
6133.56319 20.804 0.396
6133.58023 21.346 0.509
6133.59812 20.378 0.193
6133.61387 21.759 0.746
6133.63647 20.352 0.208
6133.66020 20.618 0.263
6133.67504 20.751 0.294
6133.68822 20.736 0.335
6133.70334 20.560 0.264
6133.72044 21.127 0.465
6133.73749 20.234 0.197
6133.75201 20.433 0.286
6133.76952 20.439 0.261
6134.50137 20.136 0.229
6134.51674 20.405 0.283
6134.53271 20.258 0.233
6134.54617 20.520 0.309
6134.55983 20.545 0.349
6134.57306 20.513 0.326
6134.58744 20.764 0.396
6134.60331 20.587 0.318
6134.62648 20.457 0.246
6134.65571 20.401 0.269
6134.67016 20.509 0.282
6134.68401 21.309 0.637
6134.70758 20.526 0.333
6135.48564 19.779 0.193
6135.50062 20.345 0.257
6135.51483 21.026 0.452
6135.52863 20.946 0.427
6135.54232 20.457 0.275
6135.55890 19.991 0.155
6135.58792 20.102 0.158
6135.60265 20.277 0.217
6135.63501 19.583 0.137
6135.65512 19.431 0.154
6135.66958 20.485 0.307
6135.68614 20.530 0.234
6135.70414 20.089 0.154
6135.72212 19.968 0.153
6135.73775 19.885 0.124
6135.75153 20.338 0.216
6135.76409 20.043 0.169
6135.77677 20.187 0.181
6135.79240 20.147 0.201
6135.80557 20.670 0.336
6136.48248 21.356 0.782
6136.49819 19.595 0.173
6136.56462 20.586 0.453
6136.60644 20.135 0.252
6136.63312 21.237 0.645
6136.66551 20.176 0.202
6136.70069 20.565 0.231
6136.72700 20.343 0.390
6140.47617 20.431 0.373
6140.48875 20.054 0.232
6140.50288 20.509 0.359
6140.51563 21.046 0.579
6140.52819 20.929 0.521
6140.55124 20.457 0.259
6140.56378 19.830 0.155
6140.57747 20.364 0.627
6140.60426 20.982 0.514
6140.61675 20.478 0.300
6140.62948 20.062 0.189
6140.64209 20.683 0.344
6140.65595 20.236 0.229
6140.66868 20.617 0.351
6140.68125 20.155 0.212
6140.69534 19.904 0.265
6140.71185 20.564 0.415
6140.72440 20.336 0.375
6140.73717 21.012 0.625
6140.75158 20.142 0.337
6140.76418 20.344 0.540
6140.77587 19.908 0.311
6141.47641 20.929 0.598
6141.49051 20.691 0.319
6141.50320 20.155 0.196
6141.51559 20.489 0.248
6141.52820 20.054 0.169
6141.54083 20.170 0.177
6141.55363 20.408 0.248
6141.57647 20.182 0.209
6141.59148 20.012 0.236
6141.60408 21.333 0.624
6141.62601 20.729 0.338
6141.63869 20.453 0.254
6141.65123 20.238 0.200
6141.66366 21.050 0.391
6141.67637 20.390 0.200
6141.69033 20.211 0.179
6141.70461 20.439 0.267
6141.71738 21.190 0.512
6141.73034 20.291 0.248
6141.74314 20.067 0.185
6141.75759 20.482 0.283
6141.76864 20.352 0.292
6141.77961 20.923 0.486
6142.48252 21.750 1.119
6142.51320 20.672 0.472
6142.53025 20.577 0.414
6142.54292 20.618 0.384
6142.55867 20.689 0.441
6142.57275 20.742 0.499
6142.63716 19.738 0.179
6142.67942 20.033 0.242
6143.47725 20.255 0.295
6143.54115 20.427 0.351
6143.70298 20.041 0.267
6144.54663 20.287 0.159
6147.49624 20.153 0.282
6147.52191 21.309 0.463
6147.53602 19.890 0.126
6147.56016 20.458 0.224
6147.57405 20.445 0.219
6147.58725 21.230 0.500
6147.60273 20.743 0.340
6147.61528 20.836 0.351
6147.62992 20.269 0.212
6147.64402 20.505 0.313
6147.67229 20.400 0.289
6147.68538 20.267 0.219
6147.69787 19.862 0.164
6147.71062 21.619 0.828
6148.47774 20.270 0.141
6148.49205 20.281 0.143
6148.50471 20.711 0.204
6148.51749 20.358 0.133
6148.53025 20.286 0.139
6148.55272 20.421 0.141
6148.56765 20.203 0.117
6148.59026 20.183 0.121
6148.60344 20.140 0.117
6148.62143 20.106 0.119
6148.63406 20.419 0.172
6148.64663 20.359 0.163
6148.66042 20.502 0.164
6148.67596 20.069 0.131
6148.68867 21.193 0.418
6148.70618 20.053 0.127
6149.55526 20.576 0.240
6149.57114 20.876 0.300
6149.58782 20.997 0.397
6149.60059 21.249 0.604
6149.62832 20.886 0.345
6150.47832 20.029 0.242
6150.49483 20.434 0.303
6150.51861 20.306 0.293
6150.53131 20.667 0.333
6150.54409 20.693 0.312
6150.55784 20.777 0.304
6150.58354 20.517 0.267
6150.59637 20.804 0.367
6150.60917 20.320 0.242
6150.63382 20.888 0.356
6150.64682 20.100 0.133
6150.66087 21.872 0.803
6150.67373 20.620 0.366
6150.68816 20.122 0.294
6151.48231 19.808 0.188
6151.52399 21.278 0.691
6151.53666 20.740 0.454
6151.55041 21.423 0.726
6151.56477 20.687 0.353
6151.57776 20.251 0.208
6151.59216 21.117 0.465
6151.60509 21.453 0.621
6151.61820 20.203 0.198
6151.63101 20.348 0.222
6151.64359 20.068 0.165
6151.65767 20.498 0.257
6151.67193 20.728 0.327
6151.68636 20.234 0.227
6151.69907 20.421 0.247
6151.71194 20.596 0.319
6151.72454 20.449 0.234
6151.73718 19.960 0.155
6151.75150 20.427 0.281
6152.48160 21.060 0.410
6152.49564 20.058 0.143
6152.50837 20.895 0.348
6152.52119 20.388 0.222
6152.53431 19.999 0.219
6152.54672 20.335 0.182
6152.56166 20.421 0.262
6152.58814 20.136 0.164
6152.60083 20.356 0.182
6152.62607 20.502 0.206
6152.63863 20.495 0.211
6152.65135 20.329 0.189
6152.66550 20.173 0.155
6152.67860 20.409 0.195
6153.69018 20.091 0.210
6153.70460 20.554 0.300
6154.48262 20.705 0.321
6154.49694 20.150 0.156
6154.52268 20.703 0.298
6154.53695 20.388 0.200
6154.55078 21.066 0.450
6154.58353 20.323 0.219
6154.60624 21.699 0.719
6154.63031 20.487 0.256
6154.67471 20.420 0.239
6154.68967 20.596 0.308
6154.70237 20.333 0.223
6154.71832 19.613 0.127
6157.64450 18.822 0.058
6157.65838 18.980 0.069
6157.67325 18.909 0.059
6157.68786 19.121 0.084
6157.70076 18.913 0.082
6157.71366 18.936 0.094
6158.48321 18.830 0.051
6158.49744 19.007 0.047
6158.51043 18.943 0.046
6158.53367 18.893 0.049
6158.54752 18.872 0.051
6158.56996 18.989 0.056
6158.58410 19.092 0.059
6158.59852 18.899 0.047
6158.61203 18.742 0.046
6158.62594 18.847 0.047
6158.63973 18.907 0.057
6158.65241 18.758 0.046
6158.66539 18.861 0.054
6158.67951 18.807 0.048
6158.69229 18.835 0.048
6158.70484 18.879 0.048
6158.71781 18.907 0.060
6158.72901 18.910 0.058
6159.49068 18.923 0.066
6159.50373 19.199 0.098
6159.51879 19.261 0.096
6159.54460 18.901 0.064
6159.55871 19.111 0.074
6159.57306 18.913 0.051
6159.58611 18.878 0.053
6159.61096 18.958 0.057
6159.62375 18.988 0.066
6159.63636 19.021 0.082
6159.67236 18.882 0.082
6159.69595 18.967 0.076
6159.70846 19.096 0.092
6160.48525 19.031 0.075
6160.49993 18.958 0.062
6160.51445 19.032 0.060
6160.54077 19.060 0.064
6160.55447 19.040 0.058
6160.58626 19.112 0.052
6160.60065 19.070 0.059
6160.61477 18.879 0.051
6160.62780 19.138 0.066
6160.64217 19.310 0.074
6160.65512 19.335 0.097
6160.66790 19.313 0.073
6160.68065 19.267 0.090
6160.69343 19.026 0.057
6160.70940 19.130 0.066
6160.72076 19.179 0.072
6160.73061 19.748 0.124
6161.48437 19.096 0.097
6161.49726 18.929 0.070
6161.51030 19.316 0.103
6161.52405 19.077 0.073
6161.53802 19.168 0.097
6161.55069 19.405 0.138
6161.56445 19.097 0.086
6161.58679 19.189 0.109
6161.60241 19.067 0.072
6161.62432 19.144 0.064
6161.64516 19.451 0.105
6161.65942 19.036 0.077
6161.67492 19.202 0.078
6161.68771 19.100 0.078
6161.70458 19.186 0.098
6164.48572 19.471 0.106
6164.50068 19.366 0.071
6164.52282 19.333 0.075
6164.54918 19.291 0.073
6164.56439 19.531 0.129
6164.57561 19.367 0.083
6164.58794 19.315 0.091
6164.59904 19.541 0.126
6164.62944 19.289 0.119
6164.64500 19.164 0.083
6164.67408 19.560 0.187
6164.68535 19.294 0.147
6164.69844 19.581 0.180
6166.52936 19.268 0.117
6166.55567 19.315 0.112
6166.59148 19.383 0.107
6166.60650 19.120 0.078
6166.62461 18.934 0.070
6166.65645 19.350 0.096
6166.68128 19.258 0.105
6166.70553 19.854 0.198
6167.49126 19.496 0.165
6167.49499 19.538 0.185
6167.50927 19.431 0.086
6167.52105 19.497 0.100
6167.53358 19.597 0.123
6167.54804 19.146 0.090
6167.57064 19.459 0.106
6167.58374 19.332 0.090
6167.60173 19.511 0.137
6167.61439 19.575 0.127
6167.63619 19.276 0.153
6167.65151 19.328 0.145
6167.66287 19.530 0.144
6167.67863 19.161 0.109
6167.70270 19.305 0.097
6168.49051 19.327 0.080
6168.51068 19.366 0.065
6168.53558 19.542 0.077
6168.56051 19.409 0.067
6168.57379 19.766 0.099
6168.59875 19.461 0.075
6168.61322 19.312 0.069
6168.64417 19.645 0.113
6168.65665 19.481 0.091
6168.66934 19.542 0.089
6168.68385 19.379 0.085
6168.69369 19.496 0.094
6168.70093 19.497 0.104
6169.48783 19.821 0.194
6169.50242 19.474 0.103
6169.52626 19.824 0.143
6169.53895 19.670 0.135
6169.56252 19.693 0.116
6169.57665 19.640 0.103
6169.58953 19.549 0.089
6169.60384 19.776 0.118
6169.61711 19.413 0.092
6169.62970 19.626 0.109
6169.64398 19.863 0.157
6169.65660 19.460 0.104
6169.67112 19.573 0.128
6169.68250 19.412 0.114
6169.69474 19.628 0.172
6171.48991 21.471 0.490
6171.50516 20.212 0.140
6171.53022 21.007 0.307
6171.54461 20.676 0.257
6171.55721 20.636 0.263
6171.57951 20.211 0.170
6171.59401 20.276 0.175
6171.60836 20.381 0.210
6171.62116 20.250 0.198
6171.63393 20.149 0.257
6171.65091 20.156 0.192
6171.66824 20.115 0.193
6171.68374 20.465 0.264
6171.69373 19.973 0.168
6172.48941 20.237 0.107
6172.50280 20.355 0.131
6172.51624 20.022 0.111
6172.54074 20.512 0.183
6172.55337 20.209 0.135
6172.56606 20.232 0.142
6172.58975 20.240 0.137
6172.60383 20.149 0.136
6172.61715 20.522 0.192
6172.62968 20.160 0.145
6172.64224 20.022 0.132
6172.65536 20.078 0.149
6172.67168 20.303 0.233
6174.58548 20.074 0.248
6174.59545 19.653 0.154
6174.60553 19.766 0.178
6174.61983 20.531 0.338
6174.62931 20.597 0.371
6174.64189 20.338 0.331
6174.65306 20.582 0.401
6175.47919 20.552 0.285
6175.49407 20.070 0.133
6175.51695 20.160 0.154
6175.52967 20.558 0.269
6175.54242 20.354 0.264
6175.55503 21.387 0.674
6175.56788 20.460 0.289
6175.58070 20.251 0.196
6175.59365 20.612 0.239
6175.60638 19.869 0.121
6175.61904 20.270 0.204
6175.63503 20.120 0.195
6175.65082 20.041 0.206
6175.66555 20.460 0.320
6175.67497 21.011 0.560
6179.47731 21.798 1.462
6179.49534 20.102 0.240
6179.52055 20.169 0.199
6179.54169 20.227 0.239
6179.55426 20.350 0.240
6179.56676 20.329 0.248
6179.58355 20.315 0.304
6179.59599 21.194 0.643
6179.61014 20.600 0.415
6179.62441 20.019 0.213
6179.63683 20.869 0.557
6179.64916 20.743 0.472
6179.66185 20.744 0.360
6179.67131 20.256 0.334
6180.48423 20.122 0.267
6180.50271 20.700 0.356
6180.51540 20.619 0.281
6180.54371 20.263 0.245
6180.55678 21.440 0.569
6180.56918 20.365 0.233
6180.58153 21.256 0.623
6180.59757 21.846 1.237
6180.61008 20.452 0.294
6180.62271 21.137 0.518
6180.63566 21.014 0.501
6180.64688 20.041 0.222
6180.65808 20.329 0.282
6181.47537 20.333 0.324
6181.48867 20.207 0.202
6181.51740 20.298 0.166
6181.52990 20.373 0.177
6181.54271 20.117 0.136
6181.55543 20.802 0.299
6181.56833 20.319 0.191
6181.58440 20.605 0.215
6181.59783 20.177 0.135
6181.61072 20.741 0.241
6181.62347 20.332 0.185
6181.63609 20.105 0.166
6182.47649 19.991 0.219
6182.48904 19.848 0.133
6182.51889 20.378 0.195
6182.53130 20.820 0.316
6182.54396 20.035 0.146
6182.56342 20.680 0.219
6182.57963 20.020 0.136
6182.59216 20.299 0.181
6182.60762 21.709 0.806
6182.62424 20.296 0.205
6182.63728 20.732 0.343
6182.64987 20.025 0.201
6182.66054 20.316 0.273
6183.48620 20.280 0.235
6183.49899 20.935 0.404
6183.51318 20.532 0.234
6183.56400 20.309 0.154
6183.58918 21.078 0.337
6183.60182 21.489 0.529
6183.61434 20.153 0.184
6183.62825 21.383 0.602
6184.48092 20.367 0.202
6184.49383 20.146 0.156
6184.50823 20.315 0.168
6184.52403 20.697 0.234
6184.55361 20.836 0.238
6184.56802 20.335 0.145
6184.58251 20.286 0.155
6184.60268 20.358 0.175
6184.61534 20.889 0.331
6184.62833 20.388 0.195
6184.64331 21.191 0.504
6185.47815 20.670 0.247
6185.49088 20.151 0.125
6185.50382 20.272 0.133
6185.53574 20.427 0.187
6185.54973 20.636 0.193
6185.56255 20.374 0.162
6185.57620 20.363 0.163
6185.58907 20.363 0.180
6185.60536 20.641 0.213
6185.62245 20.872 0.340
6185.63940 21.549 0.790
6186.47640 20.234 0.296
6186.48908 20.472 0.263
6186.50218 20.654 0.283
6186.53335 20.540 0.246
6186.54626 21.275 0.489
6186.55921 20.660 0.290
6186.57205 20.760 0.336
6186.60490 21.017 0.472
6187.53279 20.528 0.357
6187.57672 21.090 0.659
6190.48479 19.774 0.165
6190.49922 20.038 0.185
6190.51214 20.185 0.191
6190.52549 20.743 0.263
6190.55611 20.264 0.182
6190.56969 20.789 0.264
6190.58412 20.172 0.144
6190.59658 19.903 0.116
6190.60959 20.908 0.334
6191.48362 20.147 0.268
6191.49611 21.766 1.269
6191.51314 21.251 0.599
6191.53930 21.390 0.661
6191.55192 19.921 0.168
6191.56505 20.234 0.224
6191.57776 20.476 0.247
6191.59461 20.851 0.351
6191.60725 20.152 0.205
6191.62026 20.733 0.306
6191.63786 20.361 0.199
6195.49062 20.067 0.152
6195.54293 20.283 0.158
6195.58100 20.882 0.331
6195.62021 21.864 0.990
6196.49141 20.735 0.326
6196.53974 20.692 0.399
6196.57865 20.626 0.310
6196.62027 20.209 0.278
6197.49324 20.098 0.214
6197.54145 20.164 0.220
6197.58146 21.526 0.739
6198.54758 19.805 0.197
6198.60028 20.425 0.471
6199.56181 19.922 0.213
6201.51028 19.971 0.280
6202.54984 20.043 0.288
6202.59104 20.315 0.422
6203.54300 20.288 0.245
6203.58116 20.533 0.424
6204.48995 20.370 0.277
6204.53479 21.060 0.401
6204.57326 19.908 0.141
6204.61154 20.453 0.341
6205.51619 20.299 0.183
6205.55764 20.439 0.206
6205.59639 20.423 0.226
6208.52902 20.745 0.334
6209.56518 20.135 0.239
6210.49052 20.592 0.302
6210.52855 20.303 0.212
6210.56764 20.010 0.178
6211.49149 20.284 0.207
6211.53033 20.545 0.213
6211.57232 20.043 0.161
6212.49155 20.252 0.203
6212.52962 20.009 0.147
6212.56848 20.199 0.190
6213.50605 20.216 0.211
6213.54454 20.666 0.306
6214.49316 19.869 0.133
6214.53756 20.148 0.206
6214.56941 19.985 0.171
6216.49601 19.919 0.177
6216.51030 20.280 0.205
6216.54929 20.124 0.179
6217.49695 20.806 0.263
6217.53493 19.998 0.115
6217.57296 20.384 0.218
6218.51799 20.728 0.362
6218.55658 20.817 0.390
6219.49642 20.315 0.263
6219.50972 20.213 0.207
6219.52245 20.509 0.251
6219.53522 20.252 0.210
6219.54812 20.521 0.284
6219.56112 19.844 0.198
6221.51128 19.635 0.199
6221.51968 20.960 0.727
6223.53576 20.084 0.258
6223.57326 19.508 0.145
6224.51446 21.085 0.701
6226.51338 21.462 0.960
6227.54075 20.150 0.306
6231.53271 20.040 0.336
6233.51775 19.812 0.184
6234.50678 20.121 0.271
6238.51131 20.163 0.270
6239.51335 20.470 0.366
6242.50857 20.898 0.753
6326.87676 20.085 0.258
6329.87438 20.083 0.270
6330.88640 20.053 0.280
6334.86887 20.688 0.298
6335.84536 20.754 0.344
6337.85857 20.074 0.177
6338.83760 21.324 0.579
6338.88056 20.646 0.258
6339.84698 20.419 0.201
6339.89047 20.436 0.185
6340.86672 21.790 0.815
6341.84720 20.660 0.386
6342.83398 20.666 0.344
6343.87731 20.595 0.283
6344.83035 21.114 0.328
6344.86946 20.543 0.179
6345.84455 20.905 0.287
6345.89209 20.447 0.200
6347.85105 20.294 0.193
6347.88942 20.259 0.147
6348.83374 20.142 0.169
6348.87569 20.084 0.140
6349.84593 20.335 0.212
6349.88333 20.269 0.239
6350.83353 21.178 0.511
6350.88046 21.283 0.567
6351.83361 21.076 0.534
6352.83291 19.971 0.131
6352.87817 20.267 0.148
6353.80640 20.870 0.335
6353.85383 20.014 0.140
6354.84008 20.147 0.138
6354.88565 20.429 0.204
6358.84104 20.735 0.224
6360.80630 19.993 0.111
6360.84376 21.698 0.527
6360.89267 20.421 0.168
6361.82930 20.194 0.150
6361.86692 20.495 0.191
6362.78963 20.346 0.239
6362.82722 20.057 0.156
6362.85323 20.866 0.276
6362.90485 20.465 0.216
6363.82300 20.159 0.173
6363.87781 20.704 0.218
6367.84175 20.141 0.114
6367.88004 20.210 0.119
6368.77787 20.286 0.190
6368.83089 20.547 0.214
6368.87016 20.970 0.292
6368.91047 20.812 0.303
6369.79772 20.896 0.293
6369.83941 20.038 0.130
6369.89556 20.368 0.150
6370.78002 21.633 0.618
6370.82775 20.483 0.180
6370.87057 20.250 0.142
6370.91089 20.208 0.153
6371.79185 19.915 0.103
6371.84092 20.334 0.201
6371.87973 20.354 0.162
6372.78454 20.312 0.210
6372.83338 20.430 0.169
6372.87348 20.995 0.241
6372.91720 20.174 0.222
6373.78983 20.656 0.300
6373.83893 20.706 0.264
6373.87875 20.375 0.198
6374.75642 20.496 0.282
6374.79129 20.338 0.196
6374.84268 20.645 0.236
6374.88228 20.116 0.140
6375.75545 20.461 0.187
6375.78968 20.172 0.122
6375.85736 20.202 0.129
6375.89798 20.858 0.191
6376.76158 20.559 0.253
6376.81332 20.612 0.223
6376.85321 20.032 0.125
6376.89532 20.569 0.172
6377.77544 20.024 0.127
6377.82557 20.585 0.183
6377.86530 20.198 0.108
6377.90784 20.795 0.207
6378.77195 20.616 0.244
6378.82103 20.433 0.153
6378.86216 20.276 0.137
6378.90167 20.370 0.135
6379.75710 21.455 0.531
6379.80563 20.945 0.280
6379.84530 20.694 0.220
6379.89165 20.751 0.227
6380.74625 21.203 0.415
6380.78522 20.205 0.136
6380.84823 20.254 0.140
