2106.65303 19.175 0.131
2106.66180 19.055 0.104
2106.67090 18.954 0.091
2106.67965 19.172 0.108
2106.68839 19.045 0.106
2106.69708 19.469 0.165
2106.70587 19.145 0.112
2106.72125 19.154 0.110
2106.73000 19.140 0.100
2106.73877 19.100 0.118
2106.74750 19.102 0.110
2106.75623 19.139 0.127
2106.76496 19.140 0.125
2111.51506 19.160 0.133
2111.52380 18.966 0.114
2111.53260 19.177 0.160
2111.54131 19.043 0.147
2111.55012 18.754 0.111
2111.55887 19.289 0.136
2111.56812 18.991 0.120
2111.57685 19.183 0.131
2111.58561 18.941 0.102
2111.59440 19.002 0.130
2111.60313 18.954 0.111
2111.61182 19.656 0.212
2111.62095 18.993 0.118
2111.63036 19.032 0.144
2111.64787 19.003 0.135
2111.65662 19.205 0.147
2111.66534 18.988 0.106
2111.67456 19.082 0.123
2111.68333 19.060 0.112
2111.69207 19.295 0.191
2111.70081 19.266 0.174
2111.70956 19.101 0.128
2111.71831 19.190 0.155
2111.72761 19.462 0.197
2111.73635 18.884 0.136
2111.74512 19.276 0.165
2111.75384 19.760 0.234
2112.50763 19.313 0.144
2112.51726 19.278 0.123
2112.53026 19.298 0.158
2112.53904 18.998 0.098
2112.55858 19.019 0.109
2112.56730 19.537 0.176
2112.58162 19.374 0.150
2112.59036 19.434 0.131
2112.60371 19.229 0.109
2112.61243 19.042 0.079
2112.62120 19.244 0.104
2112.62993 19.145 0.095
2112.63867 19.207 0.106
2112.64747 19.126 0.090
2112.66934 19.251 0.103
2112.67811 19.294 0.116
2112.68685 19.026 0.086
2112.69562 19.065 0.095
2112.70572 19.097 0.098
2112.71476 19.071 0.098
2112.73227 19.342 0.116
2112.74104 19.061 0.095
2112.74981 19.163 0.102
2112.75922 19.325 0.121
2113.51878 19.484 0.227
2113.52757 19.097 0.148
2113.53628 18.951 0.129
2113.54561 19.388 0.182
2113.55437 19.181 0.133
2113.56309 19.221 0.156
2113.57179 19.436 0.179
2113.58053 19.056 0.111
2113.58928 19.175 0.122
2113.59856 19.129 0.124
2113.60730 19.151 0.145
2113.61606 19.143 0.128
2113.62510 19.101 0.130
2113.63385 19.128 0.143
2113.64260 18.951 0.121
2113.65213 19.097 0.138
2113.66089 18.854 0.123
2113.71830 19.161 0.128
2113.72705 19.286 0.160
2113.73579 19.287 0.165
2113.74455 19.611 0.264
2113.75330 19.144 0.133
2113.76205 19.473 0.178
2113.77125 19.330 0.168
2113.77999 19.331 0.175
2114.69672 19.089 0.120
2114.70546 18.960 0.121
2114.71425 19.116 0.140
2114.72440 19.385 0.170
2114.73371 19.163 0.139
2114.74349 19.317 0.154
2114.75407 19.093 0.166
2114.76321 19.159 0.138
2114.77201 19.150 0.131
2114.78078 19.083 0.117
2114.80089 19.339 0.188
2115.55621 19.310 0.163
2115.56571 19.306 0.165
2115.57529 19.220 0.146
2115.58971 18.888 0.107
2115.59846 19.338 0.153
2115.60721 19.097 0.131
2115.62112 19.236 0.161
2115.62985 19.178 0.154
2115.63873 18.953 0.128
2115.64975 19.178 0.129
2115.65900 18.891 0.098
2115.66776 19.292 0.147
2115.67647 19.013 0.124
2115.68522 19.315 0.166
2115.69398 19.127 0.120
2115.70273 19.307 0.151
2115.73712 19.285 0.138
2115.74822 19.400 0.149
2116.51245 19.593 0.235
2116.56545 19.356 0.153
2116.57422 19.667 0.230
2116.58356 19.303 0.169
2116.59440 19.126 0.128
2116.60398 19.177 0.113
2116.61330 19.285 0.142
2116.62207 19.112 0.110
2116.63084 19.349 0.145
2116.63959 19.091 0.094
2116.65969 19.051 0.105
2116.66844 19.149 0.105
2116.67722 19.137 0.118
2116.68598 19.237 0.113
2116.69470 19.045 0.102
2116.70343 19.155 0.115
2116.71342 19.208 0.123
2116.72219 19.119 0.113
2116.73095 19.162 0.118
2116.73969 18.986 0.115
2116.74843 19.250 0.146
2116.76053 19.192 0.146
2116.76929 19.397 0.168
2117.49319 19.190 0.109
2117.50194 19.160 0.106
2117.51109 19.397 0.128
2117.51985 19.363 0.116
2117.52862 19.194 0.102
2117.55998 19.131 0.110
2117.56873 19.236 0.125
2117.57749 19.097 0.105
2117.58691 19.230 0.114
2117.59566 19.051 0.092
2117.60442 19.222 0.104
2117.61644 18.980 0.083
2117.62522 19.167 0.098
2117.63399 19.214 0.102
2117.64275 19.205 0.110
2117.65153 19.216 0.107
2117.66029 19.208 0.105
2117.66950 18.943 0.110
2117.67825 19.165 0.112
2117.68706 19.107 0.109
2117.69581 19.127 0.121
2117.70453 19.289 0.123
2117.71490 19.299 0.116
2117.72365 19.325 0.135
2117.73244 19.299 0.137
2117.74120 19.322 0.134
2117.74990 19.204 0.121
2117.75864 19.283 0.149
2118.50079 19.297 0.126
2118.50957 19.075 0.121
2118.51835 19.262 0.135
2118.52710 19.432 0.181
2118.65886 18.813 0.074
2118.66761 19.159 0.099
2118.67639 19.145 0.104
2118.68515 19.035 0.097
2118.69389 19.200 0.102
2118.70378 19.265 0.106
2118.71282 19.299 0.135
2118.72156 19.143 0.114
2118.73033 19.107 0.104
2118.73915 19.046 0.092
2125.64444 19.193 0.204
2128.57483 19.048 0.101
2131.56969 19.165 0.093
2134.67355 19.034 0.137
2138.55016 18.996 0.118
2155.65016 19.042 0.186
2156.48926 19.027 0.110
2158.49758 19.244 0.134
2158.54059 19.260 0.117
2162.50709 19.135 0.125
2168.54179 18.824 0.112
2173.49982 18.939 0.133
2180.49846 19.120 0.136
2184.50305 18.939 0.135
2194.55717 19.160 0.139
2321.87593 19.215 0.167
2324.87803 19.133 0.114
2341.83451 19.091 0.135
2350.84760 19.255 0.107
2358.88707 19.139 0.133
2370.81535 19.344 0.146
2381.81073 19.324 0.128
2384.79319 19.289 0.133
2388.85311 19.288 0.120
2391.69565 19.043 0.169
2399.77684 19.314 0.088
2399.78569 19.387 0.100
2399.92776 19.190 0.107
2399.93076 19.306 0.122
2399.93365 19.166 0.110
2399.93660 19.193 0.111
2399.93974 19.066 0.111
2400.69352 19.152 0.120
2402.80844 19.317 0.113
2404.84541 19.384 0.115
2410.71813 19.248 0.106
2414.86438 19.150 0.106
2415.72643 19.174 0.148
2416.74862 19.050 0.112
2417.72417 19.192 0.134
2424.76653 19.273 0.123
2426.67781 19.388 0.130
2431.81215 19.378 0.122
2433.73934 19.168 0.126
2434.81238 19.253 0.115
2436.58511 19.242 0.132
2437.57362 19.083 0.173
2437.57670 19.275 0.185
2437.57934 19.098 0.164
2437.58196 19.226 0.201
2437.58458 19.106 0.183
2437.58718 19.027 0.169
2437.59571 18.972 0.154
2437.59832 19.196 0.202
2437.60095 19.284 0.182
2437.60357 19.204 0.162
2437.60618 18.701 0.128
2437.60880 19.039 0.171
2437.61873 19.059 0.157
2437.62848 19.008 0.149
2437.63754 18.994 0.142
2437.64761 19.294 0.180
2437.65661 19.584 0.214
2437.66659 19.119 0.165
2437.69751 19.367 0.181
2437.70639 19.651 0.282
2437.71759 19.407 0.186
2437.72671 19.204 0.147
2437.73579 19.362 0.157
2437.74531 19.006 0.109
2437.75749 18.961 0.115
2437.76634 19.056 0.124
2437.77511 19.465 0.171
2437.78391 19.167 0.135
2437.79318 19.025 0.135
2437.80198 19.172 0.128
2437.81079 19.212 0.121
2437.81961 19.070 0.113
2437.83385 19.315 0.147
2437.84311 19.137 0.138
2437.85638 19.291 0.166
2437.86531 19.428 0.194
2437.87444 19.114 0.168
2437.89072 19.436 0.242
2437.90277 19.194 0.199
2437.92338 18.932 0.162
2438.61729 19.169 0.108
2439.61425 19.183 0.109
2439.64705 19.317 0.110
2439.65316 19.444 0.122
2439.67545 19.352 0.113
2439.71185 19.294 0.106
2439.72999 19.292 0.101
2439.74557 19.317 0.105
2439.76107 18.907 0.078
2439.77542 19.448 0.129
2439.79468 19.345 0.107
2439.80498 19.107 0.098
2439.82101 19.410 0.129
2439.83329 19.286 0.126
2439.84904 19.151 0.115
2439.86112 19.264 0.121
2439.87114 18.988 0.111
2439.88000 19.177 0.132
2439.88953 18.986 0.111
2439.89850 19.100 0.129
2439.90543 19.279 0.170
2439.91441 19.235 0.193
2439.92386 19.215 0.181
2440.59852 19.192 0.121
2440.64529 19.269 0.125
2440.67410 19.237 0.120
2440.69282 19.208 0.136
2440.71253 19.233 0.093
2440.72815 19.341 0.123
2440.74608 19.281 0.101
2440.75814 19.298 0.101
2440.77410 19.208 0.092
2440.82826 19.168 0.131
2440.84056 19.115 0.137
2440.84939 19.370 0.188
2440.88179 19.324 0.203
2440.89139 19.323 0.206
2440.89825 19.364 0.196
2440.91082 19.079 0.177
2442.61611 19.126 0.112
2444.57469 19.087 0.124
2444.58280 19.139 0.120
2444.59123 18.899 0.092
2444.60539 18.858 0.101
2444.61617 19.173 0.132
2444.62427 19.198 0.116
2444.63471 19.294 0.135
2444.64278 19.224 0.139
2444.65085 19.065 0.119
2444.65894 19.182 0.136
2444.66810 19.118 0.125
2444.67619 18.932 0.122
2444.68427 19.091 0.122
2444.69234 19.270 0.144
2444.70044 19.098 0.129
2444.70874 19.498 0.188
2444.71583 19.157 0.124
2444.72388 19.254 0.141
2444.73060 19.200 0.136
2444.73892 19.034 0.120
2444.74495 19.052 0.128
2444.75321 19.143 0.140
2444.76037 19.185 0.123
2444.76585 19.219 0.134
2444.77166 19.002 0.115
2444.78036 19.084 0.119
2444.79173 19.004 0.108
2444.79979 18.974 0.114
2444.80784 19.623 0.218
2444.81769 19.155 0.159
2444.82572 19.378 0.208
2444.83377 19.344 0.190
2444.85002 19.151 0.146
2444.86082 19.165 0.158
2444.87164 19.436 0.206
2444.88398 19.258 0.163
2444.89478 19.463 0.241
2446.64653 19.356 0.139
2448.53031 19.380 0.284
2453.73962 19.289 0.135
2454.52766 18.922 0.129
2454.55153 19.373 0.143
2454.56050 19.383 0.129
2454.56946 19.586 0.157
2454.58016 19.333 0.109
2454.58901 19.247 0.098
2454.59788 19.415 0.133
2454.60682 19.329 0.122
2454.61927 19.147 0.108
2454.63361 19.201 0.111
2454.64263 19.307 0.127
2454.65158 19.486 0.150
2454.66204 19.218 0.120
2454.67117 19.176 0.116
2454.68003 19.480 0.154
2454.68976 19.249 0.105
2454.69951 19.049 0.090
2454.70831 19.141 0.102
2454.71899 19.378 0.131
2454.72789 19.227 0.108
2454.73683 19.325 0.135
2454.74756 19.334 0.132
2454.75642 19.416 0.141
2454.76527 19.219 0.132
2454.77405 19.222 0.164
2454.78763 19.270 0.176
2458.73688 19.148 0.117
2462.72567 19.265 0.096
2463.82277 19.119 0.099
2465.46804 19.010 0.165
2465.47702 19.403 0.208
2465.48621 19.188 0.169
2465.49519 19.139 0.137
2465.50422 19.141 0.120
2465.51321 19.187 0.131
2465.52328 19.277 0.130
2465.53353 19.291 0.152
2465.54247 19.411 0.155
2465.55150 19.170 0.110
2465.56049 19.246 0.118
2465.56943 19.399 0.137
2465.58392 19.133 0.105
2465.59298 19.323 0.135
2465.60220 19.281 0.117
2465.61124 19.243 0.107
2465.62159 19.360 0.119
2465.63121 19.185 0.100
2465.64094 19.429 0.126
2465.65093 19.326 0.108
2465.66020 19.169 0.112
2465.66910 19.234 0.115
2465.67898 19.226 0.111
2465.68792 19.177 0.102
2465.69697 19.087 0.098
2465.70599 19.015 0.093
2465.71516 19.237 0.111
2465.72441 19.104 0.100
2465.73340 19.342 0.128
2465.74366 19.163 0.103
2465.75259 19.254 0.109
2465.76854 19.429 0.204
2465.77752 19.248 0.161
2465.78893 19.154 0.166
2465.79779 19.312 0.168
2465.80665 19.105 0.139
2465.81575 19.132 0.161
2465.82552 19.146 0.155
2465.83450 19.224 0.150
2465.84545 19.912 0.374
2466.75276 19.093 0.132
2468.45903 18.986 0.259
2468.46778 19.351 0.197
2468.47755 19.101 0.164
2468.48821 19.224 0.127
2468.49703 19.324 0.131
2468.50704 19.105 0.109
2468.51629 19.350 0.125
2468.52620 19.280 0.111
2468.53520 19.236 0.111
2468.54491 19.239 0.098
2468.55375 19.302 0.102
2468.56267 19.238 0.100
2468.57153 19.319 0.113
2468.58249 19.294 0.097
2468.59148 19.259 0.093
2468.60056 19.294 0.110
2468.60949 19.276 0.110
2468.62033 19.341 0.114
2468.62912 19.339 0.112
2468.63801 19.274 0.096
2468.64867 19.259 0.096
2468.65802 19.206 0.094
2468.66797 19.444 0.108
2468.67782 19.325 0.099
2468.68670 19.259 0.104
2468.69554 19.363 0.118
2468.70433 19.315 0.105
2468.71433 19.176 0.086
2468.72347 19.176 0.084
2468.73419 19.370 0.102
2468.74299 19.312 0.109
2468.75270 19.195 0.101
2468.76160 19.237 0.108
2468.77057 19.324 0.127
2468.77948 19.322 0.128
2468.78949 19.634 0.187
2468.79858 19.056 0.104
2468.80783 19.112 0.112
2468.81823 19.392 0.169
2468.82704 19.100 0.141
2468.83594 19.211 0.146
2470.46813 19.437 0.235
2472.46287 19.548 0.248
2472.47234 20.040 0.374
2474.46843 19.352 0.195
2482.62514 18.961 0.108
2485.63512 19.183 0.167
2489.70596 19.293 0.109
2492.65064 19.203 0.112
2494.70501 19.003 0.109
2497.50757 19.179 0.123
2499.54335 19.269 0.121
2501.57111 19.201 0.110
2503.49462 19.241 0.395
2511.55130 19.497 0.226
2521.52055 19.143 0.106
2526.54989 19.031 0.102
2537.48108 18.902 0.137
2540.49766 19.088 0.154
2546.50825 19.292 0.165
2550.48952 19.239 0.157
2554.56141 19.360 0.157
2558.49794 19.231 0.167
2693.89508 19.410 0.145
2698.89301 19.214 0.122
2711.87605 19.084 0.093
2721.88350 19.047 0.241
2730.89673 19.157 0.106
2743.77314 19.112 0.103
2748.79167 18.961 0.118
2755.78159 19.242 0.111
2758.93298 19.166 0.202
2765.78972 19.252 0.113
2769.77432 19.647 0.158
2782.71288 19.087 0.146
2784.70184 19.200 0.099
2786.59189 19.051 0.157
2788.68920 19.055 0.083
2790.79429 18.974 0.099
2792.53122 18.945 0.153
2794.55734 18.964 0.177
2796.56624 19.019 0.092
2802.56461 18.948 0.155
2808.63366 19.021 0.114
2810.57192 19.021 0.109
2810.63534 19.186 0.113
2810.66493 19.133 0.110
2810.69467 19.048 0.114
2810.70696 19.058 0.123
2810.72318 19.248 0.112
2810.73549 19.205 0.101
2810.74845 19.044 0.101
2810.76275 19.235 0.115
2810.77423 19.118 0.100
2810.79275 19.421 0.135
2810.81026 19.385 0.143
2810.83773 19.072 0.103
2810.87029 19.469 0.164
2812.57375 19.058 0.111
2813.81751 19.157 0.108
2815.59612 19.020 0.103
2816.66155 19.036 0.094
2817.77620 19.251 0.136
2818.67105 19.296 0.128
2819.76515 19.106 0.117
2821.66344 19.236 0.126
2826.65410 19.212 0.147
2830.78431 19.215 0.159
2835.48072 18.565 0.104
2837.49953 18.745 0.122
2838.73005 19.126 0.121
2840.50159 18.940 0.109
2842.53805 18.907 0.094
2844.61419 18.921 0.084
2848.54942 18.859 0.137
2851.53666 19.142 0.120
2853.54357 19.197 0.126
2854.75743 19.283 0.174
2857.72037 19.342 0.176
2862.49667 18.348 0.091
2864.50369 18.638 0.118
2867.65893 19.169 0.124
2868.51719 19.148 0.109
2869.59148 19.151 0.114
2871.47977 19.023 0.122
2875.61836 18.973 0.146
2877.65395 19.079 0.102
2879.55623 19.067 0.104
2881.66023 19.169 0.110
2882.49650 19.129 0.147
2883.58961 19.159 0.102
2884.47929 18.825 0.107
2885.55802 19.193 0.147
2886.54646 19.058 0.213
2890.64567 19.566 0.331
2892.51710 18.958 0.124
2893.56091 19.127 0.100
2893.60246 19.096 0.095
2893.60978 19.158 0.090
2893.61258 19.224 0.096
2894.49744 18.771 0.109
2894.54748 19.067 0.113
2894.64610 18.996 0.146
2895.47930 18.766 0.135
2895.59426 19.174 0.115
2895.66739 19.128 0.107
2896.47694 18.660 0.122
2896.57063 19.244 0.114
2896.57348 19.040 0.095
2896.64434 19.240 0.125
2896.64809 19.676 0.198
2897.58008 19.134 0.127
2897.64167 19.446 0.209
2898.48451 18.820 0.130
2898.52991 18.949 0.126
2898.60483 19.389 0.171
2898.64873 19.355 0.188
2899.60735 19.401 0.139
2899.61415 19.201 0.124
2899.65292 18.974 0.103
2900.47663 18.839 0.154
2900.52970 19.069 0.130
2900.57982 19.282 0.162
2900.62115 18.843 0.107
2901.50081 18.811 0.135
2901.54407 19.424 0.197
2901.58654 19.352 0.150
2902.47152 18.551 0.152
2902.51448 19.126 0.161
2902.55931 18.823 0.148
2902.62342 19.402 0.212
2903.48807 19.219 0.188
2903.51942 19.272 0.128
2903.59878 19.758 0.155
2904.52879 19.628 0.330
2904.57842 19.076 0.149
2904.60835 19.322 0.182
2904.64523 20.397 0.528
2905.49133 19.044 0.152
2905.52244 19.027 0.133
2905.54726 19.039 0.168
2905.55556 19.141 0.163
2905.61083 19.481 0.213
2906.49519 18.911 0.120
2906.52858 18.957 0.126
2906.56238 19.161 0.144
2906.58942 19.205 0.142
2907.48277 18.880 0.157
2907.54656 19.363 0.216
2907.60266 19.377 0.191
2908.49559 18.614 0.118
2908.52767 19.162 0.198
2908.61000 19.227 0.202
2909.49743 18.963 0.123
2909.51807 19.224 0.170
2909.54226 19.041 0.139
2910.48939 18.732 0.117
2910.52248 19.053 0.145
2910.58010 19.494 0.268
2911.48488 18.531 0.113
2911.52930 19.236 0.168
2911.55696 19.610 0.179
2912.49649 18.971 0.127
2912.54067 19.160 0.121
2912.54357 19.129 0.121
2912.58268 19.291 0.156
2915.47632 18.747 0.179
2915.49109 19.371 0.216
2916.48454 18.994 0.141
2916.52748 19.008 0.120
2916.56804 19.237 0.137
2917.50299 19.422 0.193
2917.53351 19.398 0.186
2917.57314 19.237 0.141
2918.49613 18.916 0.162
2918.52337 19.492 0.223
2918.58192 19.766 0.270
2920.50720 19.051 0.153
2920.54363 19.103 0.197
2921.49291 18.829 0.155
2921.53170 19.437 0.186
2921.58281 19.110 0.154
2922.49862 19.273 0.204
2922.56976 19.322 0.202
2923.51166 19.214 0.124
2923.53901 19.123 0.131
2923.57432 19.057 0.122
2924.50846 19.163 0.115
2924.57833 19.322 0.160
2925.50343 19.043 0.139
2925.56018 19.226 0.136
2926.53332 19.354 0.164
2926.57891 19.500 0.217
2927.50096 19.130 0.157
2927.57786 19.465 0.195
2928.50956 19.574 0.222
2928.56406 19.504 0.236
2929.50420 18.958 0.175
2929.57875 19.378 0.193
2930.50304 19.124 0.119
2930.55453 19.478 0.184
2931.50582 19.342 0.144
2931.58143 19.248 0.142
2932.52041 19.457 0.159
2932.57170 19.398 0.173
2933.50956 18.800 0.096
2933.56828 19.480 0.199
2934.51272 19.255 0.209
2934.55815 19.215 0.159
2935.51496 19.257 0.202
2936.49613 19.082 0.193
2937.51839 19.326 0.204
2939.50679 18.945 0.136
2941.51167 20.013 0.468
2942.50036 19.156 0.152
2943.54598 19.250 0.241
2944.53943 18.635 0.145
2945.49631 19.130 0.244
2946.50629 19.209 0.187
2947.52722 20.708 0.929
2949.51213 19.181 0.212
2950.49937 19.627 0.364
2951.49939 19.599 0.380
2952.50421 18.321 0.109
2952.51611 19.399 0.234
2953.49871 19.159 0.201
2957.49978 19.455 0.416
2958.50040 18.731 0.232
3040.87630 19.333 0.152
3041.88099 19.148 0.136
3042.88085 18.960 0.127
3043.86538 18.964 0.103
3044.86100 19.121 0.149
3045.86011 19.269 0.158
3046.87092 18.877 0.137
3047.85966 19.039 0.102
3048.85818 19.298 0.129
3049.84332 19.021 0.096
3050.83649 18.981 0.116
3051.84065 19.229 0.318
3052.83937 18.978 0.104
3053.82316 19.200 0.114
3054.83895 19.252 0.147
3055.83515 19.440 0.161
3055.87732 19.087 0.122
3056.84894 18.508 0.088
3057.83580 19.097 0.108
3058.83339 19.148 0.103
3058.89545 19.276 0.130
3059.83889 19.220 0.125
3060.81814 18.988 0.132
3061.84736 18.807 0.097
3064.81598 19.147 0.127
3064.83012 19.127 0.139
3067.78582 19.259 0.132
3067.88943 19.271 0.100
3069.80106 19.297 0.166
3070.85093 19.023 0.136
3073.80640 19.377 0.141
3075.84508 19.186 0.111
3076.89507 18.887 0.107
3079.88960 19.269 0.168
3081.77121 19.118 0.123
3082.86291 19.085 0.116
3083.80387 19.244 0.092
3084.90219 19.008 0.074
3085.86512 19.260 0.106
3086.83455 19.066 0.084
3087.89913 18.847 0.108
3088.79203 19.236 0.090
3088.80610 19.122 0.085
3089.90130 19.424 0.133
3091.82147 19.131 0.098
3091.83519 19.410 0.140
3093.89685 19.216 0.156
3096.85960 19.286 0.168
3097.88053 19.445 0.120
3098.84703 19.218 0.095
3100.80057 19.141 0.101
3101.87709 18.975 0.118
3101.91414 19.103 0.124
3103.77188 19.193 0.118
3104.88639 18.951 0.273
3106.83118 19.360 0.202
3106.85656 18.700 0.102
3108.76441 19.209 0.098
3108.80681 19.019 0.086
3109.78801 18.990 0.080
3110.74735 19.202 0.106
3110.83103 19.066 0.092
3111.86220 18.801 0.070
3112.77986 19.009 0.087
3113.73635 19.149 0.082
3113.86961 19.133 0.103
3114.78114 19.040 0.083
3115.86397 19.048 0.096
3116.92008 19.294 0.128
3122.90713 19.119 0.117
3125.86742 18.997 0.157
3126.89311 19.290 0.117
3127.80393 19.014 0.104
3128.81693 18.940 0.092
3130.69488 19.046 0.122
3131.88642 18.845 0.139
3135.89626 19.016 0.110
3137.93528 19.307 0.152
3138.69800 18.702 0.092
3138.83513 18.994 0.100
3139.87521 19.311 0.111
3140.87505 19.199 0.118
3142.76332 19.181 0.109
3144.78426 19.232 0.134
3146.78409 19.490 0.164
3151.74688 19.308 0.168
3151.89955 18.950 0.108
3152.75097 18.990 0.101
3153.75489 19.058 0.128
3153.89781 19.301 0.149
3154.81642 19.171 0.140
3156.83614 19.323 0.142
3158.90680 19.439 0.265
3162.81114 19.237 0.137
3163.62405 18.772 0.074
3163.64288 19.073 0.095
3164.73273 19.126 0.103
3165.75355 19.068 0.079
3166.74110 19.348 0.177
3166.89870 19.314 0.208
3167.75157 18.943 0.126
3168.74674 19.060 0.105
3169.72263 19.080 0.109
3170.80016 19.125 0.087
3171.82287 19.097 0.081
3172.74986 19.132 0.091
3174.70617 19.149 0.089
3175.71610 19.116 0.088
3177.75325 19.207 0.184
3178.77983 18.982 0.087
3179.78954 19.245 0.131
3180.71792 19.045 0.088
3182.76941 18.999 0.098
3183.73807 18.934 0.106
3184.69582 19.186 0.093
3185.48520 19.087 0.141
3185.53363 19.029 0.110
3185.57921 19.032 0.096
3185.61509 19.014 0.080
3185.66442 19.269 0.118
3185.71390 19.143 0.116
3185.74850 19.385 0.153
3185.83318 19.302 0.124
3185.86109 19.377 0.144
3185.88236 19.204 0.149
3186.63018 19.464 0.195
3190.64003 19.041 0.135
3191.80061 19.200 0.131
3193.53404 18.932 0.088
3194.59270 19.090 0.119
3195.64001 19.089 0.078
3195.79765 19.071 0.100
3196.54308 18.881 0.104
3197.51064 19.140 0.099
3199.62045 19.232 0.127
3201.51226 19.169 0.114
3202.56669 19.060 0.107
3203.65621 19.150 0.100
3204.64944 18.977 0.084
3205.75804 19.368 0.123
3206.71506 19.249 0.123
3207.66360 19.144 0.143
3210.54248 18.920 0.125
3211.58088 19.333 0.150
3217.47219 18.800 0.101
3217.64947 19.171 0.112
3218.64783 19.190 0.136
3219.60272 18.797 0.122
3223.64905 19.191 0.175
3224.69460 19.049 0.091
3226.61191 18.801 0.111
3228.59832 18.876 0.094
3229.63079 19.160 0.123
3230.66438 19.146 0.106
3231.56771 18.949 0.096
3231.60599 19.196 0.117
3232.59561 19.566 0.218
3238.61675 19.605 0.201
3239.69548 19.496 0.188
3240.67660 19.484 0.216
3241.65152 19.256 0.185
3245.55139 19.327 0.140
3246.65508 19.305 0.160
3247.62127 19.297 0.145
3249.52320 19.086 0.141
3250.65595 19.468 0.184
3253.52022 19.115 0.102
3256.63298 19.413 0.178
3259.62245 19.967 0.360
3264.52996 19.227 0.129
3267.52908 19.035 0.117
3272.58449 18.990 0.119
3275.56745 18.987 0.144
3278.59637 19.324 0.165
3282.57038 19.337 0.105
3288.54293 19.798 0.175
3293.51351 19.564 0.142
3295.52371 19.594 0.125
3299.52823 19.670 0.122
3305.54481 19.376 0.161
3309.53356 19.330 0.169
3314.51334 19.252 0.238
3408.88738 19.217 0.147
