6464.60748 21.084 0.448
6464.62099 19.733 0.116
6464.63444 20.637 0.294
6464.64789 20.451 0.243
6464.66164 19.975 0.150
6464.67545 19.593 0.107
6464.69475 20.437 0.190
6464.71955 20.109 0.173
6464.73358 20.277 0.194
6464.74773 20.241 0.166
6464.77097 20.603 0.285
6464.78507 20.083 0.150
6464.79860 20.494 0.227
6464.81241 19.981 0.130
6464.82657 20.175 0.156
6464.84021 20.184 0.170
6464.85383 20.480 0.224
6464.86934 20.065 0.149
6464.88271 20.373 0.220
6468.52401 19.810 0.177
6468.53897 20.562 0.325
6468.55268 19.906 0.159
6468.56701 20.041 0.137
6468.58031 20.102 0.159
6468.59366 20.271 0.193
6468.60708 19.941 0.143
6468.62070 19.945 0.145
6468.63465 20.482 0.221
6468.64827 20.498 0.215
6468.66426 20.145 0.243
6468.69792 20.128 0.161
6468.70340 20.431 0.214
6468.72035 20.337 0.223
6468.73429 19.916 0.140
6468.74779 21.282 0.494
6468.77078 20.276 0.227
6468.79397 19.833 0.122
6468.80755 20.350 0.216
6468.82110 20.573 0.242
6469.49957 20.763 0.369
6469.52200 20.351 0.287
6469.53544 21.440 0.584
6469.54903 20.291 0.238
6469.56262 20.634 0.258
6469.57588 19.764 0.132
6469.58924 20.072 0.152
6469.60270 20.304 0.208
6469.61598 20.089 0.136
6469.62940 20.390 0.153
6469.65500 20.747 0.249
6469.67942 20.506 0.222
6469.69449 20.636 0.302
6469.70932 20.207 0.158
6469.72300 20.611 0.263
6469.73641 20.503 0.186
6469.75001 20.320 0.195
6469.77680 20.077 0.126
6469.80236 19.496 0.124
6469.82282 20.412 0.235
6469.83623 19.718 0.140
6469.84950 19.943 0.205
6469.86546 20.665 0.470
6469.87597 20.396 0.406
6471.56188 19.821 0.147
6471.60153 21.838 0.771
6471.61551 19.571 0.122
6471.62888 20.911 0.357
6471.64269 20.379 0.209
6471.65757 20.390 0.332
6471.75215 20.911 0.545
6471.77270 21.553 1.022
6471.80816 20.143 0.294
6471.83980 19.776 0.195
6472.59790 20.110 0.151
6472.61329 21.092 0.503
6472.62866 20.703 0.237
6472.63740 20.238 0.228
6472.65089 19.986 0.126
6472.66428 20.451 0.200
6472.68966 20.129 0.143
6472.70370 20.839 0.289
6472.72764 20.224 0.148
6472.74176 20.312 0.169
6472.75531 20.099 0.132
6472.76885 20.980 0.302
6472.78239 20.441 0.164
6472.79588 19.976 0.120
6472.80932 20.220 0.190
6472.82299 20.071 0.149
6472.83650 20.571 0.283
6472.85013 19.847 0.191
6472.86218 19.747 0.167
6473.53331 20.959 0.473
6473.54759 20.338 0.203
6473.56126 20.317 0.202
6473.57450 20.187 0.152
6473.58986 20.103 0.121
6473.60322 20.152 0.127
6473.61658 20.783 0.200
6473.63020 20.453 0.131
6473.64370 19.876 0.080
6473.65762 20.447 0.142
6473.68211 20.343 0.157
6473.69632 20.258 0.129
6473.71969 19.696 0.084
6473.73315 20.083 0.113
6473.74688 20.179 0.127
6473.76038 20.034 0.099
6473.77418 20.536 0.200
6473.78791 19.970 0.120
6473.80124 19.915 0.124
6473.81458 20.436 0.218
6473.82814 20.066 0.135
6473.84161 20.018 0.140
6473.85520 19.675 0.119
6473.86699 20.429 0.254
6473.87697 21.159 0.488
6474.49219 20.964 0.464
6474.50576 19.543 0.202
6474.52011 21.136 0.587
6474.53671 20.832 0.408
6474.55020 20.662 0.300
6474.56356 19.946 0.132
6474.57690 21.269 0.406
6474.59540 20.165 0.177
6474.60889 20.390 0.213
6474.62224 20.634 0.271
6474.63583 20.242 0.173
6474.64926 20.338 0.164
6474.66294 19.836 0.108
6474.67976 20.360 0.175
6474.69338 20.024 0.132
6474.71777 20.236 0.158
6474.73154 20.301 0.169
6474.75432 20.223 0.162
6474.76759 20.776 0.298
6474.78110 20.329 0.160
6474.79457 21.169 0.453
6474.80789 20.961 0.348
6474.82148 20.286 0.222
6474.83477 20.051 0.170
6474.84811 20.538 0.253
6474.86184 20.696 0.364
6474.87389 20.936 0.445
6475.48388 19.919 0.160
6475.49726 20.019 0.169
6475.51226 20.281 0.219
6475.52572 21.073 0.353
6475.54011 20.550 0.214
6475.55541 20.243 0.199
6475.56879 20.344 0.189
6475.58579 20.466 0.202
6475.60437 20.142 0.142
6475.62998 20.264 0.131
6475.64715 20.319 0.127
6475.66588 20.439 0.143
6475.68103 20.370 0.153
6475.69875 19.841 0.103
6475.71666 21.012 0.299
6475.73021 20.497 0.182
6475.74365 20.411 0.161
6475.75709 19.826 0.102
6475.77053 20.213 0.139
6475.78416 20.015 0.118
6475.79914 20.144 0.144
6475.81261 20.001 0.137
6475.82598 20.231 0.224
6475.83948 20.024 0.169
6475.85377 19.906 0.156
6475.86723 20.236 0.238
6476.48231 21.569 0.871
6476.49674 20.313 0.258
6476.51061 20.917 0.391
6476.52393 19.991 0.152
6476.53745 20.614 0.262
6476.55114 20.213 0.165
6476.56464 19.908 0.130
6476.57826 20.224 0.167
6476.59199 20.049 0.146
6476.60568 19.906 0.111
6476.61967 20.280 0.151
6476.64302 20.183 0.151
6476.67002 20.429 0.184
6476.68515 20.388 0.186
6476.69904 19.915 0.111
6476.71263 20.414 0.172
6476.72597 20.193 0.137
6476.73974 20.120 0.139
6476.75323 20.222 0.132
6476.76676 20.097 0.126
6476.78033 20.450 0.153
6476.79380 19.905 0.094
6476.80729 20.305 0.154
6476.82101 20.215 0.160
6476.83460 20.319 0.195
6477.51408 20.100 0.169
6477.52751 20.086 0.140
6477.54103 20.264 0.163
6477.55490 20.064 0.129
6477.56867 20.538 0.207
6477.58231 20.292 0.146
6477.59576 20.405 0.175
6477.60936 19.978 0.131
6477.62322 20.150 0.139
6477.64771 20.277 0.148
6477.67285 21.870 0.997
6477.68881 20.823 0.296
6477.70242 20.365 0.163
6477.71597 20.339 0.163
6477.72980 20.035 0.134
6477.74313 20.853 0.298
6477.75651 19.976 0.143
6477.77018 19.603 0.104
6477.78375 19.911 0.147
6477.79739 20.404 0.251
6477.81160 20.023 0.203
6477.82564 21.643 0.864
6478.51194 20.335 0.196
6478.52808 20.770 0.330
6478.54165 20.197 0.207
6478.55526 19.756 0.139
6478.56859 21.198 0.398
6478.58193 20.145 0.136
6478.59530 20.427 0.174
6478.60877 19.706 0.085
6478.63312 19.958 0.130
6478.64845 20.288 0.193
6478.66357 20.787 0.316
6478.79736 20.188 0.231
6479.56309 19.801 0.111
6479.57666 20.882 0.290
6479.59048 20.855 0.247
6479.60402 20.348 0.154
6479.61741 20.199 0.140
6479.63090 20.363 0.166
6479.64570 20.870 0.237
6479.67117 20.098 0.153
6479.68603 20.101 0.146
6479.70017 21.182 0.437
6479.72301 21.044 0.373
6479.74435 20.453 0.210
6479.75806 20.083 0.143
6479.78580 20.378 0.214
6479.79117 20.598 0.264
6479.80905 19.938 0.171
6479.82273 20.680 0.299
6479.83673 20.611 0.327
6479.84730 19.903 0.170
6480.52863 19.585 0.111
6480.54298 20.093 0.181
6480.55638 20.702 0.301
6480.57210 20.626 0.240
6480.58564 21.836 0.787
6480.59910 19.967 0.143
6480.61266 20.073 0.186
6480.62626 20.133 0.136
6480.65001 20.043 0.114
6480.67513 20.313 0.150
6480.68851 19.900 0.109
6480.70196 20.893 0.307
6480.71529 20.345 0.201
6480.72892 20.032 0.121
6480.74238 19.948 0.126
6480.75603 20.023 0.133
6480.76949 20.004 0.113
6480.78285 19.847 0.114
6480.79756 20.476 0.187
6480.81109 20.179 0.193
6480.82459 20.844 0.318
6481.46875 20.758 0.370
6481.48085 20.484 0.220
6481.49427 20.420 0.214
6481.50819 19.797 0.139
6481.52203 20.086 0.161
6481.53560 20.296 0.167
6481.55128 20.275 0.167
6481.56508 20.553 0.184
6481.57869 20.236 0.161
6481.59281 20.355 0.214
6481.60713 20.221 0.153
6481.62183 20.895 0.285
6481.63701 20.317 0.169
6481.71040 20.178 0.186
6481.72386 19.971 0.167
6481.73769 19.983 0.132
6481.75137 20.378 0.196
6481.76619 20.536 0.227
6481.78025 20.415 0.199
6481.79514 20.535 0.221
6481.80865 20.258 0.180
6481.82211 21.100 0.561
6482.75160 20.353 0.266
6482.76849 20.348 0.215
6482.78199 21.530 0.808
6482.79880 20.565 0.316
6483.58123 20.542 0.213
6483.59481 20.333 0.146
6483.60807 20.575 0.179
6483.63420 20.681 0.189
6483.77626 21.016 0.500
6483.81052 20.261 0.241
6484.46441 19.972 0.195
6484.47848 19.756 0.113
6484.49190 20.374 0.218
6484.50542 20.794 0.330
6484.51887 20.587 0.214
6484.53238 20.391 0.198
6484.54618 19.860 0.108
6484.55964 20.730 0.258
6485.46863 19.736 0.141
6485.47735 20.048 0.177
6485.49218 20.499 0.194
6485.50613 19.837 0.115
6485.52320 19.983 0.128
6485.55292 20.071 0.148
6485.56889 20.797 0.263
6485.59218 21.658 0.550
6485.63325 20.188 0.112
6485.65838 20.308 0.127
6485.68287 20.014 0.114
6485.69639 20.117 0.108
6485.71000 20.240 0.116
6485.72406 20.196 0.125
6485.73751 20.091 0.109
6485.75631 20.418 0.155
6485.76975 20.452 0.153
6485.78528 20.611 0.213
6485.81532 19.704 0.093
6485.83352 20.062 0.133
6486.46895 20.243 0.203
6486.48401 20.473 0.213
6486.49779 20.683 0.260
6486.51143 20.073 0.140
6486.52535 20.171 0.157
6486.53921 20.351 0.175
6486.55775 20.137 0.130
6486.57158 20.274 0.141
6486.58542 20.052 0.113
6486.60307 20.723 0.234
6486.62276 20.214 0.130
6486.64755 20.424 0.167
6486.66888 20.434 0.155
6486.69243 20.519 0.188
6486.70656 20.386 0.164
6486.72176 20.183 0.145
6486.73523 20.157 0.135
6486.75243 20.586 0.195
6486.76615 20.428 0.149
6486.78206 20.301 0.143
6486.79556 20.401 0.182
6486.80889 20.229 0.145
6486.82560 20.018 0.116
6487.46388 19.997 0.158
6487.47922 20.491 0.185
6487.49275 20.477 0.173
6487.50806 20.105 0.128
6487.52201 20.300 0.159
6487.53566 21.092 0.384
6487.55416 20.019 0.104
6487.56794 20.412 0.153
6487.58147 20.189 0.136
6487.59528 20.176 0.111
6487.62020 19.975 0.087
6487.64470 20.523 0.155
6487.66808 20.339 0.109
6487.68169 20.226 0.108
6487.69520 20.253 0.111
6487.70886 20.224 0.115
6487.72315 20.186 0.111
6487.73891 20.267 0.126
6487.75257 20.436 0.141
6487.76635 20.179 0.101
6487.78140 20.461 0.128
6487.79787 20.097 0.091
6487.81139 20.752 0.200
6489.50266 19.950 0.127
6489.51601 20.365 0.238
6489.53106 20.138 0.157
6489.54457 20.454 0.246
6489.55822 20.626 0.281
6489.57369 20.551 0.222
6489.58707 20.015 0.127
6489.60404 20.098 0.119
6489.63155 20.137 0.101
6489.64701 20.744 0.233
6489.67018 20.409 0.230
6489.68545 20.470 0.228
6489.69889 20.328 0.205
6489.71240 20.721 0.309
6489.72744 20.192 0.175
6489.74116 20.539 0.226
6489.75914 19.654 0.107
6489.77685 20.413 0.190
6489.79327 20.116 0.163
6490.46192 21.159 0.704
6490.47540 20.549 0.228
6490.48929 20.283 0.182
6490.50313 21.170 0.347
6490.51658 20.138 0.144
6490.53003 20.072 0.127
6490.54370 20.427 0.178
6490.55724 20.350 0.167
6490.57124 20.251 0.135
6490.58481 19.949 0.120
6490.61526 20.319 0.155
6490.63041 20.069 0.099
6490.64529 20.418 0.161
6490.65895 20.007 0.118
6490.67631 20.664 0.205
6490.68996 20.158 0.122
6490.70329 19.951 0.105
6490.71697 20.092 0.118
6490.73041 20.464 0.146
6490.74396 20.342 0.147
6490.76103 20.220 0.129
6490.77469 19.913 0.096
6490.80601 20.591 0.201
6491.46671 21.206 0.643
6491.48045 21.082 0.426
6491.49390 20.256 0.196
6491.50974 20.093 0.169
6491.52344 20.577 0.255
6491.53948 20.600 0.256
6491.55475 20.185 0.165
6491.58512 20.536 0.217
6491.59936 20.524 0.208
6491.61497 20.121 0.148
6491.64240 20.305 0.190
6491.66575 20.123 0.164
6491.68631 20.239 0.172
6491.70016 20.162 0.134
6491.71356 20.012 0.116
6491.72859 20.194 0.130
6491.74202 19.914 0.112
6491.75559 20.567 0.193
6491.77089 20.059 0.120
6491.78444 20.070 0.133
6491.80064 20.115 0.145
6491.81402 20.063 0.151
6492.46852 20.120 0.249
6492.48280 19.794 0.151
6492.49871 20.392 0.240
6492.51575 20.070 0.171
6492.52996 20.151 0.170
6492.54526 19.969 0.146
6492.56058 20.535 0.237
6492.57799 19.872 0.117
6492.59551 20.506 0.225
6492.61071 20.151 0.148
6492.63889 19.718 0.128
6492.66045 20.063 0.186
6492.67407 19.658 0.119
6492.68880 20.246 0.185
6492.69758 20.221 0.177
6492.71164 20.796 0.284
6492.72021 20.549 0.219
6492.73232 20.114 0.157
6492.74755 20.481 0.238
6492.75702 20.305 0.199
6492.77609 20.668 0.331
6492.79149 20.449 0.312
6496.47041 20.274 0.355
6496.48396 19.901 0.218
6496.49757 20.445 0.291
6496.52445 21.528 0.707
6496.53766 20.485 0.307
6496.55101 20.396 0.275
6496.56441 20.704 0.383
6496.57799 20.276 0.266
6496.59180 19.744 0.169
6496.62500 19.794 0.162
6496.77471 20.484 0.364
6497.55054 19.905 0.168
6497.56394 20.364 0.232
6497.57734 20.073 0.201
6497.59122 19.899 0.160
6497.60476 20.031 0.163
6497.62014 20.290 0.267
6497.64337 20.198 0.175
6497.66005 19.910 0.150
6497.68032 20.120 0.196
6497.69397 20.659 0.293
6497.70769 20.349 0.245
6497.72148 20.445 0.262
6497.73528 20.915 0.409
6497.74885 20.345 0.231
6497.76220 20.671 0.281
6497.77598 19.951 0.148
6497.79748 20.324 0.232
6498.46629 20.239 0.161
6498.48071 20.257 0.139
6498.49530 20.320 0.139
6498.50977 20.393 0.130
6498.52436 20.383 0.132
6498.53838 20.428 0.143
6498.55469 19.972 0.091
6498.56907 20.079 0.101
6498.58308 20.556 0.146
6498.59876 20.095 0.108
6498.61481 20.074 0.110
6498.63203 20.391 0.156
6498.64631 20.838 0.253
6498.66085 20.119 0.132
6498.67505 19.887 0.104
6498.68927 20.193 0.152
6498.70367 20.445 0.210
6498.71851 20.497 0.197
6498.73265 20.074 0.120
6498.74673 20.231 0.130
6498.76068 19.822 0.119
6498.77821 20.113 0.177
6498.78856 20.036 0.166
6499.46620 20.142 0.215
6499.48023 19.734 0.104
6499.49451 20.167 0.160
6499.50929 21.034 0.268
6499.52402 20.423 0.164
6499.53844 20.349 0.151
6499.55223 19.828 0.092
6499.56699 19.939 0.098
6499.58203 19.641 0.090
6500.52214 19.539 0.110
6500.53635 20.510 0.296
6500.55101 19.866 0.160
6500.56603 20.293 0.217
6500.60025 19.924 0.151
6500.64672 20.387 0.277
6500.66319 20.416 0.221
6500.67766 19.940 0.148
6500.69335 21.227 0.490
6500.70707 19.692 0.119
6500.72125 20.203 0.193
6500.75907 20.215 0.233
6501.51978 20.028 0.157
6501.53337 20.933 0.399
6501.55641 20.478 0.219
6501.57006 20.470 0.201
6501.59503 20.351 0.177
6501.61703 21.019 0.287
6501.63489 20.207 0.133
6501.64854 20.125 0.126
6501.66238 20.297 0.153
6501.67630 20.412 0.156
6501.69006 20.349 0.145
6501.70488 20.407 0.148
6501.71875 19.679 0.100
6501.73359 19.850 0.129
6501.74781 20.266 0.186
6501.76157 19.798 0.137
6501.77631 19.663 0.139
6501.78624 20.197 0.225
6502.64426 20.242 0.189
6504.62087 19.672 0.122
6504.64780 20.435 0.195
6504.66484 19.951 0.123
6504.67828 20.271 0.141
6504.69174 19.955 0.126
6504.70615 20.514 0.182
6504.72076 20.097 0.145
6504.73449 20.164 0.170
6504.74847 20.206 0.175
6505.47228 20.000 0.197
6505.48585 20.674 0.293
6505.50923 19.843 0.123
6505.53206 20.486 0.229
6505.54690 20.615 0.223
6505.56068 20.328 0.167
6505.57664 19.910 0.130
6505.59365 20.721 0.242
6505.62072 20.197 0.175
6505.63445 20.775 0.293
6505.64800 20.039 0.140
6505.66160 20.101 0.133
6505.67518 20.357 0.166
6505.68896 20.260 0.187
6505.70332 19.970 0.142
6505.71686 19.803 0.116
6505.73126 20.151 0.165
6505.74546 20.687 0.269
6505.75972 20.493 0.212
6505.77254 20.861 0.365
6505.78482 20.293 0.257
6505.79077 21.384 0.744
6506.47587 19.402 0.118
6506.55064 20.637 0.322
6506.56541 19.875 0.144
6506.58338 19.955 0.156
6506.59920 20.124 0.174
6506.64585 20.582 0.289
6506.65955 20.508 0.241
6506.68288 20.643 0.276
6506.70667 19.929 0.149
6506.72122 19.906 0.152
6506.73494 20.966 0.372
6506.74856 19.959 0.142
6506.76233 20.282 0.229
6507.62302 20.124 0.175
6507.63673 20.407 0.201
6507.66229 19.678 0.139
6507.70570 20.781 0.389
6507.72011 20.021 0.185
6507.73366 20.290 0.265
6507.75671 20.133 0.237
6508.47891 20.139 0.215
6508.49238 20.075 0.183
6508.51510 20.315 0.155
6508.53784 20.267 0.152
6508.55151 20.453 0.189
6508.56646 20.156 0.135
6508.58180 20.302 0.149
6508.60091 20.269 0.146
6508.61459 20.129 0.126
6508.62887 19.896 0.093
6508.64273 20.425 0.143
6508.65669 20.764 0.204
6508.67083 21.262 0.363
6508.68465 20.169 0.127
6508.69832 20.082 0.120
6508.71293 19.905 0.113
6508.74482 20.439 0.163
6508.75822 20.500 0.188
6508.77263 20.371 0.171
6509.50533 20.497 0.150
6509.51972 20.583 0.162
6509.54252 20.143 0.110
6509.56631 20.275 0.103
6509.58021 20.249 0.103
6509.59437 20.498 0.137
6509.60840 20.165 0.101
6509.62215 20.398 0.117
6509.63638 20.173 0.101
6509.65013 20.260 0.110
6509.66382 20.455 0.145
6509.67773 20.116 0.105
6509.69158 20.195 0.114
6509.70516 20.445 0.144
6509.72025 20.393 0.164
6509.73414 20.243 0.182
6509.74778 20.271 0.172
6509.76165 20.981 0.349
6510.47266 20.368 0.167
6510.48619 20.497 0.158
6510.51200 20.456 0.156
6510.53518 20.405 0.136
6510.54896 20.324 0.129
6510.56383 20.424 0.149
6510.58039 20.152 0.106
6510.59576 20.169 0.102
6510.61038 20.348 0.132
6510.62436 20.273 0.120
6510.63847 20.175 0.110
6510.65244 20.273 0.112
6510.69455 20.558 0.177
6510.70836 20.194 0.146
6510.72261 19.792 0.111
6510.73637 20.437 0.197
6510.75065 20.863 0.330
6511.47254 20.271 0.199
6511.48618 20.323 0.181
6511.51686 20.074 0.148
6511.54047 20.300 0.170
6511.56562 20.045 0.139
6511.59494 20.032 0.128
6511.61086 19.872 0.126
6511.63437 20.178 0.129
6511.65006 19.877 0.100
6511.66592 19.923 0.102
6511.68396 20.108 0.139
6511.69977 20.088 0.113
6511.71529 20.344 0.157
6511.73538 20.406 0.183
6511.75259 19.851 0.105
6512.71770 19.997 0.135
6512.73136 19.990 0.139
6512.74557 20.087 0.197
6514.47364 20.463 0.266
6514.49187 20.765 0.298
6514.51503 20.218 0.173
6514.53488 20.452 0.187
6514.56307 20.160 0.147
6514.58832 21.028 0.250
6514.61942 20.005 0.108
6514.63546 20.536 0.166
6514.65378 19.987 0.110
6514.67033 20.265 0.130
6514.69248 20.446 0.170
6514.70890 20.302 0.127
6514.72544 20.103 0.128
6514.74678 20.718 0.218
6515.47243 20.477 0.188
6515.48808 20.686 0.185
6515.50409 20.011 0.102
6515.54032 19.798 0.091
6515.55834 20.051 0.104
6515.58964 20.416 0.156
6515.60597 20.248 0.124
6515.62174 20.396 0.137
6515.64299 20.369 0.117
6515.66983 20.048 0.090
6515.71059 20.552 0.142
6515.72989 20.057 0.098
6515.74897 20.216 0.134
6516.47563 19.881 0.162
6516.49264 19.790 0.113
6516.51539 20.164 0.174
6516.54487 19.983 0.148
6516.56885 20.372 0.177
6516.59783 20.387 0.176
6516.61345 20.557 0.183
6516.62979 20.018 0.112
6516.64963 20.118 0.128
6516.66769 20.117 0.162
6516.68471 20.565 0.234
6518.48530 20.803 0.295
6518.51095 20.776 0.229
6518.53666 20.232 0.112
6518.55722 20.618 0.183
6518.57366 20.200 0.125
6519.47732 20.578 0.216
6519.49103 20.179 0.134
6519.50689 20.221 0.122
6519.54486 20.385 0.120
6519.56318 20.497 0.229
6519.57870 20.363 0.145
6519.59476 20.369 0.146
6519.61189 20.544 0.159
6519.62688 20.214 0.125
6519.64745 20.647 0.187
6519.66339 20.086 0.112
6519.67921 20.876 0.242
6519.69490 19.717 0.091
6519.71078 20.031 0.124
6519.72621 20.850 0.321
6523.48479 20.179 0.261
6523.49915 20.089 0.155
6523.52416 20.151 0.145
6523.53709 19.862 0.120
6523.54955 20.332 0.173
6523.56175 20.606 0.210
6523.57346 20.718 0.231
6523.58710 20.340 0.159
6523.59906 19.747 0.098
6523.61250 20.468 0.200
6523.62617 20.503 0.237
6523.63974 20.648 0.288
6523.65319 20.550 0.238
6523.66675 20.110 0.179
6523.68018 20.147 0.221
6523.69460 20.703 0.370
6524.48461 20.074 0.146
6524.49993 20.501 0.211
6524.51604 20.701 0.214
6524.53256 20.332 0.162
6524.54865 20.313 0.167
6524.56459 20.811 0.257
6524.58085 20.459 0.174
6524.59730 20.465 0.180
6524.61284 20.620 0.208
6524.62922 20.369 0.180
6524.64513 20.699 0.256
6524.66148 19.984 0.130
6525.48529 19.809 0.149
6525.50154 20.047 0.179
6525.51885 20.001 0.150
6525.53523 19.915 0.145
6525.55090 20.678 0.353
6525.56661 20.013 0.174
6525.58243 20.127 0.199
6525.60296 20.405 0.297
6525.61873 19.859 0.180
6525.63812 20.437 0.282
6525.65357 20.131 0.202
6525.66898 20.684 0.333
6526.62870 20.757 0.303
6526.64393 20.613 0.260
6526.66043 20.549 0.230
6526.67596 20.697 0.268
6526.69119 20.198 0.177
6527.56526 21.105 0.520
6527.59235 20.838 0.504
6527.61784 20.039 0.295
6528.56372 20.398 0.242
6529.52509 19.898 0.156
6529.54995 20.401 0.240
6529.56610 21.331 0.577
6529.58038 20.438 0.217
6529.59401 20.293 0.184
6529.60754 20.038 0.168
6529.62291 19.961 0.163
6529.63660 19.730 0.123
6529.65042 19.895 0.171
6529.66588 19.572 0.150
6530.66010 20.397 0.313
6531.47453 21.533 1.073
6531.48970 19.918 0.143
6531.50357 20.482 0.234
6531.53366 20.355 0.204
6531.56195 20.292 0.152
6531.57950 20.385 0.158
6531.59542 20.369 0.210
6531.61122 19.833 0.095
6531.62703 20.475 0.216
6531.64291 20.407 0.181
6531.65833 20.502 0.189
6531.67506 19.889 0.108
6532.47627 20.030 0.141
6532.48989 20.740 0.236
6532.50513 20.250 0.178
6532.53205 19.940 0.107
6532.55930 20.071 0.098
6532.57538 20.062 0.121
6532.59148 20.764 0.218
6532.60912 20.344 0.150
6532.63495 20.516 0.189
6532.65467 21.162 0.318
6532.67049 19.946 0.131
6533.48729 19.974 0.158
6533.50236 20.085 0.163
6533.52063 20.215 0.160
6533.54620 20.185 0.169
6533.57329 19.986 0.132
6533.59115 19.921 0.114
6533.60670 20.228 0.145
6533.63215 20.092 0.124
6533.65224 21.198 0.345
6534.50435 21.065 0.399
6534.51967 19.997 0.127
6534.54420 20.495 0.194
6534.56702 19.928 0.116
6534.58074 20.396 0.178
6534.59512 20.343 0.176
6534.60843 20.367 0.170
6534.62206 20.325 0.148
6534.63541 20.315 0.178
6534.65132 20.042 0.147
6535.48816 21.379 0.548
6535.49053 21.311 0.549
6535.52536 19.971 0.165
6535.58178 20.223 0.237
6535.60074 20.410 0.295
6536.47123 20.163 0.235
6536.48538 20.186 0.147
6536.50344 20.506 0.194
6536.53181 20.411 0.175
6536.56308 20.338 0.117
6536.58569 20.167 0.111
6536.59922 20.087 0.119
6536.61358 20.642 0.197
6536.62823 20.078 0.111
6537.65041 20.679 0.263
6538.48554 20.567 0.230
6538.51276 20.306 0.148
6538.52621 20.694 0.224
6538.54992 21.359 0.379
6538.56544 20.357 0.158
6538.58087 20.286 0.178
6538.59440 19.852 0.122
6538.60783 19.761 0.103
6539.47715 20.305 0.197
6539.49718 20.783 0.233
6539.51475 20.152 0.122
6539.52848 19.920 0.096
6539.54220 19.639 0.075
6539.55704 20.291 0.179
6539.57720 19.853 0.106
6539.60061 20.238 0.135
6539.61773 20.125 0.129
6539.63674 20.637 0.211
6539.65873 20.489 0.218
6539.67467 20.671 0.252
6540.65223 20.512 0.333
6541.47396 20.174 0.142
6541.49261 20.069 0.118
6541.51073 20.358 0.176
6541.52434 20.044 0.138
6541.55368 20.121 0.132
6541.57049 20.848 0.217
6541.58804 20.395 0.155
6541.60157 20.744 0.190
6541.61617 20.586 0.150
6541.63398 20.144 0.117
6543.47690 19.589 0.147
6543.51621 19.946 0.139
6543.53000 20.507 0.205
6543.55370 20.238 0.140
6543.56702 20.241 0.135
6543.58146 20.246 0.155
6543.59865 20.044 0.118
6543.61220 21.010 0.312
6543.62579 20.566 0.224
6543.63921 20.112 0.117
6543.65258 20.054 0.129
6544.51732 20.307 0.198
6544.54110 21.103 0.332
6544.55461 20.268 0.145
6544.56791 20.097 0.160
6544.58169 20.815 0.251
6544.59752 20.529 0.258
6545.47981 20.079 0.131
6545.49767 20.196 0.164
6545.51156 20.244 0.121
6545.52535 20.445 0.142
6545.53954 20.297 0.125
6545.55350 20.437 0.144
6545.57043 20.242 0.137
6545.58456 20.832 0.213
6545.60204 20.207 0.123
6545.61634 20.014 0.103
6545.63031 20.142 0.121
6545.64439 20.778 0.235
6546.48105 20.761 0.413
6546.51924 20.367 0.257
6546.53751 20.303 0.289
6546.55503 20.295 0.230
6546.57254 19.863 0.145
6546.58970 20.110 0.180
6546.60724 21.148 0.438
6546.63222 19.831 0.134
6546.65309 19.847 0.162
6547.56533 19.985 0.195
6547.58454 19.933 0.206
6547.59906 21.309 0.712
6547.61244 20.178 0.229
6551.47985 19.803 0.191
6551.49361 20.044 0.244
6551.56957 19.849 0.156
6551.58310 19.718 0.152
6551.59975 20.323 0.267
6552.55138 21.160 0.519
6552.60368 19.781 0.157
6553.52495 19.630 0.230
6553.57856 21.123 0.689
6555.56603 21.134 0.470
6555.57938 20.331 0.227
6555.59283 19.892 0.129
6555.61772 20.510 0.276
6555.63100 20.415 0.248
6555.65015 19.773 0.139
6556.61430 20.585 0.332
6556.63590 20.358 0.258
6558.49240 20.067 0.116
6558.50927 20.609 0.173
6558.52296 20.125 0.116
6558.53651 20.408 0.154
6558.55025 20.344 0.139
6558.56353 20.191 0.129
6558.58028 20.393 0.160
6558.59399 20.006 0.131
6558.61644 20.452 0.225
6558.63366 20.162 0.184
6559.49063 20.303 0.234
6559.52236 20.441 0.225
6559.54920 20.299 0.154
6559.56261 20.053 0.137
6559.57600 19.964 0.119
6559.59918 20.273 0.169
6559.61537 19.947 0.138
6560.48341 20.417 0.300
6560.50084 19.971 0.150
6560.52328 19.922 0.118
6560.53681 20.715 0.252
6560.55358 19.865 0.120
6560.56695 20.106 0.143
6560.58358 19.862 0.150
6560.60291 20.116 0.191
6560.62276 20.771 0.262
6560.64145 20.191 0.182
6561.51064 20.208 0.185
6561.52734 20.390 0.187
6561.54073 20.344 0.196
6561.55428 19.986 0.156
6561.56774 20.482 0.228
6561.62145 19.800 0.140
6562.49588 20.136 0.153
6562.51274 20.720 0.242
6562.52617 20.263 0.160
6562.54304 20.668 0.241
6562.55648 20.103 0.137
6562.57326 19.690 0.093
6562.58998 20.248 0.135
6562.60340 20.528 0.163
6562.61674 20.184 0.136
6562.63077 20.270 0.166
6563.55551 20.462 0.248
6563.60132 19.955 0.127
6564.48607 20.309 0.233
6564.53474 20.309 0.153
6564.57942 20.270 0.151
6565.50643 20.135 0.182
6565.54720 20.110 0.155
6565.60142 20.175 0.153
6567.49735 20.159 0.247
6567.53567 20.396 0.269
6567.57782 19.758 0.130
6568.53151 21.235 0.578
6568.57232 20.125 0.163
6569.48180 19.948 0.189
6569.53170 20.286 0.128
6569.57270 20.310 0.152
6570.48606 19.802 0.143
