6081.84839 19.262 0.067
6081.86127 19.246 0.065
6081.87418 19.517 0.088
6081.88701 19.416 0.098
6081.90913 19.628 0.155
6081.92233 19.651 0.172
6081.93500 19.373 0.106
6081.94728 18.959 0.114
6082.59300 19.617 0.186
6082.60597 19.439 0.154
6082.61868 19.608 0.161
6082.63174 19.156 0.131
6082.64467 19.267 0.141
6082.65779 19.328 0.135
6082.67136 19.445 0.138
6082.69576 19.575 0.173
6082.70853 19.219 0.115
6082.72150 19.747 0.174
6082.73297 19.432 0.144
6082.77983 19.693 0.201
6082.79883 19.426 0.130
6082.81037 19.402 0.173
6082.82422 19.738 0.156
6082.83691 19.427 0.117
6082.84829 19.444 0.147
6082.86121 19.235 0.115
6082.87388 19.188 0.118
6082.88995 19.577 0.190
6082.90587 19.125 0.124
6085.55538 19.181 0.093
6085.56921 19.463 0.120
6085.58195 19.703 0.161
6085.59484 19.232 0.090
6085.62075 19.655 0.107
6085.63189 19.156 0.071
6085.64451 19.501 0.096
6085.65710 19.392 0.071
6085.66813 19.505 0.105
6085.67934 19.283 0.106
6085.69052 19.434 0.123
6085.70521 19.805 0.113
6085.72816 19.439 0.102
6085.74117 19.354 0.084
6085.75500 19.753 0.102
6085.76831 19.463 0.085
6085.78109 19.442 0.088
6085.79376 19.452 0.096
6085.80671 19.703 0.109
6085.81995 19.321 0.103
6085.83262 19.293 0.088
6085.84545 19.408 0.111
6085.85971 19.478 0.100
6085.87243 19.303 0.099
6085.88507 19.738 0.144
6085.89636 19.513 0.161
6085.91278 19.435 0.134
6085.92535 19.208 0.107
6085.93720 19.427 0.134
6086.55337 19.331 0.082
6086.56688 19.662 0.101
6086.58171 19.575 0.091
6086.59424 19.432 0.080
6086.60729 19.341 0.096
6086.62001 19.480 0.081
6086.63672 19.536 0.073
6086.65039 19.667 0.085
6086.66304 19.573 0.070
6086.67671 19.665 0.089
6086.68936 19.383 0.059
6086.71193 19.423 0.069
6086.72631 19.513 0.059
6086.75249 19.429 0.059
6086.76538 19.386 0.067
6086.77810 19.574 0.074
6086.79079 19.433 0.071
6086.80525 19.388 0.071
6086.81895 19.499 0.072
6086.83558 19.406 0.070
6086.85379 19.307 0.067
6086.86786 19.602 0.101
6086.88043 19.636 0.107
6086.89523 19.236 0.091
6086.91040 19.642 0.136
6086.92405 19.523 0.127
6087.54302 19.207 0.080
6087.55325 19.122 0.077
6087.58636 19.361 0.074
6087.59900 19.187 0.067
6087.61151 19.704 0.115
6087.72334 19.863 0.142
6087.74195 19.687 0.117
6087.76686 19.610 0.089
6087.77971 19.625 0.084
6087.80375 19.375 0.075
6087.81734 19.537 0.073
6087.83074 19.554 0.089
6087.84341 19.287 0.087
6087.85775 19.412 0.107
6088.55624 19.592 0.129
6088.57125 19.343 0.069
6088.58382 19.393 0.064
6088.59641 19.426 0.065
6088.60893 19.421 0.058
6088.62211 19.782 0.085
6088.63479 19.479 0.064
6088.64738 19.636 0.069
6088.66000 19.620 0.061
6088.67257 19.363 0.057
6088.68548 19.459 0.059
6089.62599 19.477 0.064
6089.63867 19.756 0.089
6089.65168 19.347 0.060
6089.66508 19.527 0.079
6089.67746 19.550 0.070
6089.68998 19.224 0.047
6089.72463 19.419 0.065
6089.73832 19.405 0.062
6089.76056 19.484 0.073
6089.77408 19.376 0.067
6089.78894 19.375 0.065
6089.80160 19.789 0.100
6089.81428 19.961 0.117
6089.85006 19.354 0.075
6089.86300 19.454 0.080
6089.91321 19.408 0.086
6089.92513 18.994 0.072
6092.56960 19.236 0.076
6092.58218 19.565 0.096
6092.59477 19.556 0.081
6092.60765 19.368 0.071
6092.62022 19.474 0.076
6092.63286 19.747 0.120
6092.64546 19.225 0.077
6092.66059 19.541 0.086
6092.67319 19.496 0.077
6092.76518 19.355 0.054
6092.77837 19.360 0.063
6092.80265 19.608 0.074
6092.84082 19.391 0.066
6092.85847 19.526 0.092
6092.87219 19.613 0.107
6092.89244 19.507 0.107
6092.90527 19.506 0.122
6093.54756 19.419 0.086
6093.56003 19.365 0.076
6093.57531 19.199 0.067
6093.58912 19.655 0.085
6093.60184 19.564 0.084
6093.61464 19.339 0.069
6093.62719 19.716 0.093
6093.63970 19.438 0.079
6093.65249 19.596 0.074
6093.66516 19.498 0.096
6093.68767 19.374 0.064
6093.70026 19.435 0.062
6093.72564 19.642 0.077
6093.76259 19.589 0.081
6093.77518 19.475 0.090
6093.78761 19.238 0.077
6093.80030 19.276 0.073
6093.81484 19.326 0.079
6093.82762 19.319 0.097
6093.84008 19.402 0.093
6093.85363 19.644 0.113
6093.86617 19.342 0.085
6093.88473 19.471 0.106
6094.54971 19.587 0.126
6094.57451 19.511 0.123
6094.59495 19.749 0.148
6094.61348 19.491 0.099
6094.62603 19.663 0.119
6094.63860 19.470 0.085
6094.65111 19.318 0.079
6094.66362 19.518 0.107
6094.67610 19.434 0.077
6094.68890 19.374 0.092
6094.71215 19.751 0.105
6094.72592 19.535 0.084
6094.74810 19.443 0.082
6094.76050 19.491 0.080
6094.77312 19.542 0.083
6094.78565 19.535 0.083
6094.79885 19.612 0.083
6094.81215 19.385 0.070
6094.82568 19.509 0.082
6094.83846 19.505 0.086
6094.85140 19.392 0.110
6094.86420 19.723 0.126
6094.88843 19.176 0.083
6094.90136 19.573 0.127
6094.91288 19.566 0.123
6096.57162 19.798 0.143
6096.58648 19.639 0.112
6096.59984 19.871 0.117
6096.61294 19.312 0.069
6096.62935 19.369 0.080
6096.64545 19.716 0.100
6096.65810 19.606 0.095
6096.67139 19.662 0.106
6096.68478 19.238 0.065
6096.71991 19.608 0.109
6096.73270 19.385 0.090
6096.74673 19.383 0.085
6096.75939 19.345 0.080
6096.77196 19.468 0.084
6096.78461 19.769 0.113
6096.79872 19.681 0.103
6096.81126 19.923 0.137
6096.82623 19.427 0.077
6096.83960 19.303 0.075
6096.85210 19.340 0.087
6096.86680 19.755 0.140
6096.88171 19.192 0.091
6096.89455 19.553 0.119
6096.90460 19.225 0.097
6097.66225 19.417 0.087
6097.67506 19.768 0.126
6097.70829 19.282 0.081
6097.72552 19.492 0.093
6097.74775 19.578 0.121
6097.76134 19.589 0.112
6097.77385 19.500 0.108
6097.78646 19.393 0.078
6097.79919 19.488 0.080
6097.81167 19.492 0.090
6097.82412 19.507 0.090
6097.83672 19.543 0.103
6097.84929 19.279 0.075
6097.86377 19.514 0.088
6097.87715 19.688 0.122
6097.88970 19.438 0.099
6097.90245 19.666 0.126
6098.54581 19.375 0.109
6098.55830 19.578 0.136
6098.57794 19.599 0.127
6098.59458 19.555 0.122
6098.60708 19.403 0.077
6098.61965 19.333 0.087
6098.63212 19.791 0.123
6098.64473 19.729 0.127
6098.65726 19.487 0.091
6098.67053 19.456 0.085
6098.68319 19.495 0.087
6098.70863 19.404 0.094
6098.73359 19.376 0.069
6098.74623 19.405 0.072
6098.75890 19.238 0.063
6098.77174 19.434 0.082
6098.78662 19.373 0.065
6098.79942 19.487 0.072
6098.81227 19.637 0.093
6098.82546 19.761 0.140
6098.83816 19.707 0.100
6098.85087 19.371 0.080
6098.86349 19.275 0.081
6098.87607 19.493 0.117
6098.88912 19.473 0.105
6098.89883 19.737 0.152
6099.62520 19.224 0.086
6099.63772 18.921 0.076
6099.71073 18.864 0.067
6099.72332 19.186 0.104
6099.74861 18.978 0.072
6099.77748 19.230 0.087
6099.83484 19.133 0.088
6100.51249 18.985 0.074
6100.52536 18.910 0.062
6100.53789 18.874 0.068
6100.56843 18.670 0.058
6100.58101 18.882 0.072
6100.59598 18.733 0.047
6100.60837 18.810 0.044
6100.62089 18.840 0.048
6100.63332 18.695 0.039
6100.64601 18.808 0.044
6100.66802 18.836 0.034
6100.68145 18.757 0.034
6100.70599 18.902 0.036
6100.71940 18.625 0.036
6100.73249 18.688 0.035
6100.74524 18.782 0.036
6100.75779 18.780 0.049
6100.77036 18.676 0.050
6100.78301 18.899 0.069
6100.80550 18.856 0.057
6100.81869 18.768 0.072
6100.83345 18.782 0.050
6100.84617 18.675 0.048
6100.85864 18.848 0.072
6100.87116 18.758 0.052
6100.88632 18.698 0.051
6100.89822 18.718 0.054
6101.50943 18.489 0.042
6101.52211 18.372 0.035
6101.53478 18.483 0.032
6101.54748 18.539 0.038
6101.56007 18.566 0.035
6101.57257 18.316 0.032
6101.58505 18.450 0.033
6101.59761 18.461 0.031
6101.61061 18.422 0.029
6101.62318 18.519 0.028
6101.63595 18.417 0.027
6101.65016 18.495 0.026
6101.66282 18.441 0.024
6101.67573 18.410 0.022
6101.70244 18.426 0.027
6101.72457 18.400 0.024
6101.73764 18.361 0.026
6101.75027 18.395 0.025
6101.76353 18.393 0.026
6101.77643 18.373 0.027
6101.78900 18.442 0.028
6101.80251 18.317 0.028
6101.81971 18.375 0.031
6101.83290 18.431 0.035
6101.85004 18.417 0.040
6101.86266 18.454 0.038
6102.50556 18.388 0.054
6102.51038 18.243 0.047
6102.52445 18.183 0.044
6102.53691 18.374 0.039
6102.54935 18.388 0.038
6102.56186 18.453 0.038
6102.58482 18.320 0.030
6102.59776 18.296 0.030
6102.61938 18.316 0.031
6102.63251 18.466 0.032
6102.64501 18.365 0.028
6102.65875 18.392 0.030
6102.67150 18.382 0.030
6102.68456 18.435 0.030
6102.69929 18.448 0.031
6102.71203 18.391 0.026
6102.72465 18.417 0.026
6102.73746 18.393 0.023
6102.74998 18.411 0.025
6102.76356 18.410 0.024
6102.77625 18.465 0.028
6102.79009 18.374 0.026
6102.80338 18.430 0.028
6102.81679 18.415 0.030
6102.83055 18.360 0.030
6102.84329 18.386 0.030
6102.85697 18.435 0.036
6102.87415 18.414 0.037
6102.88229 18.400 0.043
6103.49374 18.527 0.056
6103.50157 18.461 0.044
6103.51393 18.504 0.041
6103.52713 18.637 0.041
6103.54085 18.499 0.036
6103.55326 18.454 0.033
6103.56724 18.436 0.031
6103.58044 18.491 0.033
6103.59293 18.510 0.032
6103.60734 18.734 0.035
6103.63114 18.507 0.026
6103.64380 18.517 0.025
6103.66573 18.462 0.024
6103.67827 18.511 0.029
6103.69280 18.493 0.032
6103.70608 18.485 0.031
6103.71896 18.462 0.028
6103.73368 18.578 0.033
6103.74625 18.443 0.029
6103.75881 18.581 0.031
6103.77919 18.632 0.034
6103.79913 18.444 0.030
6103.81238 18.684 0.037
6103.82827 18.503 0.032
6103.84735 18.569 0.040
6104.49895 18.614 0.043
6104.50518 18.604 0.042
6104.51532 18.741 0.042
6104.52778 18.613 0.032
6104.54073 18.574 0.028
6104.55320 18.584 0.028
6104.56582 18.617 0.028
6104.57829 18.659 0.029
6104.59080 18.626 0.030
6104.61443 18.653 0.028
6104.62684 18.662 0.030
6104.65018 18.653 0.028
6104.66361 18.657 0.027
6104.67632 18.695 0.026
6104.69048 18.621 0.026
6104.70363 18.676 0.027
6104.71835 18.654 0.026
6104.73086 18.579 0.024
6104.74476 18.747 0.031
6104.75713 18.702 0.032
6104.76950 18.649 0.029
6104.78427 18.662 0.032
6104.79676 18.631 0.029
6104.81081 18.758 0.032
6104.83031 18.760 0.039
6104.84279 18.767 0.041
6104.85518 18.696 0.036
6104.87548 18.697 0.042
6105.49918 18.761 0.059
6105.50375 19.038 0.073
6105.51148 18.787 0.063
6105.52413 18.896 0.063
6105.53679 18.745 0.052
6105.54940 18.938 0.068
6105.56179 18.794 0.047
6105.57708 18.687 0.042
6105.59773 18.537 0.035
6105.61989 18.887 0.048
6105.64660 18.731 0.038
6105.66121 18.787 0.039
6105.67491 18.717 0.048
6105.68875 18.945 0.046
6105.70151 18.788 0.038
6105.71391 18.868 0.042
6105.72840 18.748 0.036
6105.74112 18.812 0.046
6105.75375 18.804 0.048
6105.76807 18.780 0.058
6106.54593 18.764 0.060
6106.61973 18.936 0.057
6106.63238 18.811 0.053
6106.64498 18.980 0.059
6106.68813 18.892 0.061
6106.77651 18.830 0.050
6108.50204 19.351 0.096
6108.51447 19.312 0.110
6108.52693 19.562 0.108
6108.53941 19.237 0.074
6108.55320 19.193 0.069
6108.56580 19.310 0.071
6108.57844 19.114 0.061
6108.60300 19.209 0.060
6108.61844 19.070 0.054
6108.63196 19.360 0.061
6108.64462 19.305 0.063
6108.66945 19.257 0.056
6108.68523 19.307 0.055
6108.69960 19.378 0.062
6108.71207 19.356 0.056
6108.72477 19.272 0.055
6108.73745 19.365 0.055
6108.75163 19.190 0.058
6108.76426 19.352 0.063
6108.77800 19.239 0.066
6108.79049 19.251 0.059
6108.80743 19.267 0.064
6108.81999 19.300 0.063
6108.83241 19.477 0.070
6108.84500 19.227 0.064
6108.86189 19.166 0.059
6108.87208 19.459 0.081
6109.55100 19.197 0.168
6109.56598 20.020 0.409
6109.60810 19.061 0.142
6109.62593 19.493 0.135
6109.66075 19.384 0.125
6109.67746 19.636 0.103
6109.68983 19.314 0.078
6109.70073 19.388 0.069
6109.71385 19.187 0.068
6109.72646 19.595 0.099
6109.73805 19.432 0.082
6109.75171 19.029 0.091
6109.76414 19.669 0.147
6109.78162 19.705 0.127
6109.79456 19.281 0.092
6109.80736 19.548 0.119
6109.81850 19.221 0.089
6109.83412 19.327 0.089
6109.84716 19.105 0.074
6109.85864 19.280 0.082
6109.87253 19.433 0.113
6113.53244 19.592 0.151
6113.54502 19.718 0.152
6113.56206 19.521 0.116
6113.57473 19.450 0.097
6113.58737 19.102 0.075
6113.59999 19.247 0.077
6113.61237 19.304 0.081
6113.62521 19.557 0.097
6113.63820 19.686 0.106
6113.65354 19.679 0.114
6113.66722 19.255 0.085
6113.68063 19.364 0.091
6113.69430 19.453 0.096
6113.70707 19.413 0.081
6113.71966 19.507 0.093
6113.73322 19.619 0.108
6113.74566 19.557 0.094
6113.75809 19.638 0.101
6113.77098 19.466 0.079
6113.78341 19.666 0.100
6113.79585 19.319 0.077
6113.80882 19.511 0.088
6113.82241 19.367 0.083
6113.83653 19.254 0.077
6113.84745 19.352 0.092
6113.86455 19.598 0.170
6114.55750 19.469 0.115
6114.57054 19.245 0.099
6114.58303 19.152 0.089
6114.59551 19.382 0.100
6114.60817 19.536 0.096
6114.61905 19.254 0.081
6114.63251 19.624 0.093
6114.64681 19.634 0.101
6114.66845 19.363 0.083
6114.68189 19.342 0.087
6114.70424 19.245 0.064
6114.71685 19.417 0.072
6114.72937 19.533 0.085
6114.74210 19.484 0.081
6114.75446 19.389 0.083
6114.76710 19.293 0.065
6114.78046 19.338 0.076
6114.79350 19.362 0.078
6114.80601 19.530 0.095
6114.81863 19.391 0.087
6114.83502 19.574 0.115
6114.84746 19.568 0.143
6114.85857 19.212 0.114
6115.48025 19.406 0.098
6115.49351 19.534 0.097
6115.50700 19.686 0.110
6115.51948 19.624 0.091
6115.53190 19.471 0.088
6115.54443 19.481 0.075
6115.55678 19.774 0.101
6115.56955 19.282 0.071
6115.59445 19.472 0.071
6115.60700 19.420 0.063
6115.62928 19.681 0.109
6115.64252 19.498 0.080
6115.66354 19.509 0.090
6115.68208 19.369 0.080
6115.69472 19.678 0.104
6115.70743 19.604 0.114
6115.74723 19.505 0.088
6115.76007 19.490 0.090
6115.77261 19.024 0.085
6115.79926 19.331 0.103
6115.81218 19.522 0.140
6116.47838 19.531 0.092
6116.49105 19.387 0.065
6116.51342 19.529 0.074
6116.51995 19.346 0.057
6116.53248 19.620 0.072
6116.54752 19.216 0.052
6116.56003 19.449 0.062
6116.57339 19.476 0.063
6116.58637 19.418 0.059
6116.60818 19.341 0.051
6116.62064 19.440 0.058
6116.64292 19.488 0.061
6116.65637 19.517 0.062
6116.66974 19.601 0.077
6116.68234 19.660 0.079
6116.69481 19.371 0.064
6116.71131 19.393 0.066
6116.72792 19.574 0.079
6116.74207 19.246 0.063
6116.75440 19.553 0.080
6116.76696 19.403 0.074
6116.78081 19.531 0.075
6116.79394 19.396 0.070
6116.81000 19.591 0.088
6116.82433 19.439 0.071
6116.83532 19.365 0.075
6117.48753 19.668 0.167
6117.50031 19.723 0.123
6117.51270 19.497 0.074
6117.52521 19.387 0.068
6117.53774 19.551 0.090
6117.55027 19.350 0.091
6117.56266 19.398 0.069
6117.57507 19.405 0.058
6117.58874 19.440 0.061
6117.61256 19.485 0.059
6117.62693 19.414 0.062
6117.65081 19.677 0.087
6117.66422 19.570 0.070
6117.67771 19.433 0.073
6117.69057 19.532 0.076
6117.70311 19.305 0.064
6117.71662 19.473 0.073
6117.72905 19.357 0.071
6117.74271 19.530 0.087
6117.75577 19.544 0.083
6117.76825 19.256 0.061
6117.78083 19.432 0.076
6117.79327 19.571 0.083
6117.80581 19.497 0.079
6117.81845 19.442 0.081
6117.83583 19.434 0.095
6117.84682 19.372 0.091
6118.48139 19.518 0.109
6118.49033 19.723 0.123
6118.50296 19.693 0.107
6118.51552 19.444 0.071
6118.52860 19.414 0.066
6118.54194 19.199 0.052
6118.55446 19.367 0.061
6118.56887 19.455 0.066
6118.58163 19.460 0.060
6118.59511 19.494 0.058
6118.61921 19.525 0.063
6118.63626 19.479 0.065
6118.66133 19.507 0.071
6118.67482 19.503 0.072
6118.69151 19.474 0.061
6118.70411 19.672 0.076
6118.71680 19.591 0.068
6118.73056 19.472 0.054
6118.74311 19.378 0.052
6118.75557 19.318 0.057
6118.76788 19.361 0.067
6118.78049 19.414 0.066
6118.79279 19.539 0.074
6118.80537 19.399 0.076
6118.81793 19.307 0.065
6118.83044 19.463 0.080
6118.84600 19.472 0.076
6119.47859 19.409 0.109
6119.49110 19.383 0.113
6119.50373 19.356 0.112
6119.51780 19.504 0.103
6119.53248 19.287 0.088
6119.54501 19.524 0.081
6119.55800 19.528 0.099
6119.57126 19.496 0.076
6119.59294 19.336 0.071
6119.60531 19.307 0.070
6119.62740 19.328 0.059
6119.64396 19.495 0.072
6119.65732 19.387 0.067
6119.67065 19.450 0.069
6119.68333 19.586 0.079
6119.69610 19.385 0.060
6119.70865 19.375 0.064
6119.72345 19.600 0.085
6119.73583 19.416 0.065
6119.74847 19.620 0.143
6119.76301 19.172 0.065
6119.77542 19.290 0.095
6119.78811 19.283 0.072
6119.80129 19.487 0.093
6119.81741 19.684 0.099
6120.50371 19.535 0.118
6120.51616 19.385 0.097
6120.52889 19.580 0.114
6120.54126 19.137 0.072
6120.55565 19.289 0.076
6120.56870 19.184 0.089
6120.59819 19.440 0.063
6120.62162 19.375 0.069
6120.64766 19.352 0.062
6120.65901 19.441 0.059
6120.67196 19.496 0.068
6120.68571 19.313 0.070
6120.69845 19.611 0.115
6120.71104 19.237 0.068
6120.72530 19.511 0.079
6120.73991 19.336 0.070
6120.75347 19.374 0.066
6120.76608 19.386 0.085
6120.77867 19.465 0.108
6120.79818 19.414 0.082
6120.82042 19.399 0.078
6120.83289 19.388 0.092
6120.83798 19.536 0.112
6121.47367 19.612 0.085
6121.48617 19.326 0.063
6121.49855 19.582 0.069
6121.51103 19.403 0.059
6121.52363 19.280 0.080
6121.53627 19.327 0.057
6121.54880 19.508 0.059
6121.56137 19.496 0.059
6121.57386 19.499 0.051
6121.60103 19.541 0.055
6121.61854 19.472 0.054
6121.64114 19.516 0.056
6121.65382 19.453 0.064
6121.66664 19.391 0.051
6121.67919 19.532 0.054
6121.69241 19.604 0.061
6121.70536 19.522 0.062
6121.71791 19.556 0.060
6121.73079 19.416 0.050
6121.74345 19.597 0.062
6121.75607 19.391 0.051
6121.77046 19.456 0.055
6121.78297 19.518 0.056
6123.50967 19.609 0.115
6123.52214 19.299 0.086
6123.53564 19.360 0.087
6123.54810 19.430 0.087
6123.56058 19.478 0.084
6123.57300 19.284 0.065
6123.59522 19.478 0.075
6123.60786 19.447 0.072
6123.63147 19.501 0.077
6123.64587 19.410 0.069
6123.65876 19.366 0.065
6123.67302 19.549 0.068
6123.68568 19.705 0.090
6123.69841 19.430 0.074
6123.71090 19.537 0.086
6123.72341 19.333 0.068
6123.73663 19.177 0.082
6123.74918 19.571 0.088
6123.76466 19.655 0.099
6123.77716 19.381 0.069
6123.79122 19.240 0.059
6123.80362 19.431 0.075
6123.81961 19.425 0.074
6123.83064 19.456 0.069
6124.48263 19.910 0.167
6124.49664 19.535 0.101
6124.50983 19.334 0.091
6124.52301 19.654 0.113
6124.53634 19.228 0.059
6124.55609 19.421 0.071
6124.58229 19.347 0.065
6124.59735 19.204 0.058
6124.63910 19.431 0.076
6124.65337 19.505 0.072
6124.66732 19.477 0.073
6124.68081 19.418 0.073
6124.69411 19.232 0.057
6124.70707 19.316 0.059
6124.72011 19.547 0.072
6124.73355 19.438 0.067
6124.74767 19.511 0.080
6124.76219 19.225 0.064
6124.77487 19.450 0.077
6124.78796 19.414 0.092
6124.80118 19.221 0.060
6124.81533 19.315 0.079
6124.82782 19.665 0.103
6125.50952 19.366 0.082
6125.52244 19.390 0.073
6125.53704 19.416 0.073
6125.55181 19.384 0.067
6125.56920 19.420 0.066
6125.58699 19.280 0.058
6125.61344 19.232 0.079
6125.63847 19.681 0.112
6125.65425 19.368 0.076
6125.66865 19.365 0.069
6125.68299 19.372 0.069
6125.69689 19.651 0.088
6125.71118 19.659 0.098
6125.72465 19.467 0.077
6125.74093 19.334 0.064
6125.75646 19.627 0.088
6125.77024 19.555 0.079
6125.78279 19.626 0.096
6125.79714 19.542 0.088
6125.81165 19.439 0.083
6125.82502 19.342 0.090
6126.48940 19.401 0.084
6126.50679 19.487 0.081
6126.52255 19.383 0.082
6126.54079 19.402 0.076
6126.55550 19.342 0.072
6126.57196 19.593 0.113
6126.58615 19.475 0.089
6126.60176 19.307 0.075
6126.61777 19.358 0.070
6126.64527 19.498 0.081
6126.67396 19.366 0.068
6126.68767 19.643 0.095
6126.70395 19.614 0.084
6126.71788 19.363 0.067
6126.73254 19.494 0.079
6126.74829 19.444 0.064
6126.76414 19.310 0.065
6126.80034 19.389 0.100
6127.47462 19.453 0.103
6127.48972 19.371 0.088
6127.50275 19.495 0.088
6127.51752 19.432 0.081
6127.53165 19.220 0.085
6127.54481 19.430 0.120
6127.56138 19.328 0.075
6127.61624 19.495 0.121
6127.63254 19.355 0.082
6127.65443 19.536 0.090
6127.71847 19.078 0.071
6127.73555 19.292 0.077
6127.75054 19.444 0.079
6127.78669 19.628 0.079
6128.50993 19.336 0.053
6128.52635 19.356 0.055
6128.53930 19.572 0.067
6128.55265 19.327 0.056
6128.56546 19.256 0.046
6128.57867 19.386 0.067
6128.59647 19.259 0.056
6128.61254 19.502 0.066
6128.62760 19.307 0.047
6128.64238 19.550 0.066
6128.65768 19.433 0.057
6128.67813 19.572 0.077
6128.69829 19.392 0.066
6128.71397 19.137 0.055
6129.56465 19.347 0.065
6130.54746 19.567 0.096
6130.57812 19.575 0.114
6130.67455 19.353 0.151
6130.71329 19.534 0.094
6130.72847 19.416 0.078
6130.73824 19.495 0.095
6131.49828 19.262 0.075
6131.51274 19.602 0.103
6131.52786 19.450 0.082
6131.54537 19.615 0.096
6131.56047 19.437 0.076
6131.58086 19.426 0.061
6131.61047 19.555 0.063
6131.62645 19.436 0.057
6131.64262 19.442 0.069
6131.65690 19.581 0.075
6131.67188 19.870 0.085
6131.68896 19.613 0.069
6131.70847 19.753 0.088
6131.74141 19.639 0.091
6131.76224 19.128 0.052
6131.77562 19.423 0.071
6132.49333 19.478 0.100
6132.53482 19.395 0.085
6132.54760 19.377 0.078
6132.56302 19.308 0.101
6132.61787 19.268 0.080
6132.63342 19.428 0.083
6132.64963 19.331 0.079
6132.66791 19.294 0.093
6132.68119 19.705 0.108
6132.71261 19.612 0.084
6132.73601 19.533 0.071
6132.75564 19.279 0.067
6132.77256 19.512 0.081
6132.78689 19.366 0.072
6133.53152 19.371 0.096
6133.54668 19.452 0.099
6133.56023 19.524 0.102
6133.57725 19.673 0.095
6133.59515 19.526 0.078
6133.61075 19.475 0.078
6133.63352 19.428 0.078
6133.65726 19.352 0.064
6133.67208 19.521 0.091
6133.68523 19.501 0.083
6133.70036 19.418 0.088
6133.71747 19.400 0.075
6133.73452 19.414 0.072
6133.74905 19.290 0.077
6133.76653 19.388 0.074
6133.78127 19.326 0.104
6134.50296 19.406 0.103
6134.51832 19.344 0.088
6134.53429 19.361 0.094
6134.54774 19.521 0.107
6134.56141 19.336 0.118
6134.57463 19.342 0.099
6134.58902 19.477 0.112
6134.60490 19.813 0.142
6134.62805 19.427 0.084
6134.65729 19.679 0.128
6134.67175 19.278 0.074
6134.68562 19.178 0.081
6134.70917 19.563 0.119
6135.48723 19.405 0.113
6135.50220 19.233 0.078
6135.51642 19.437 0.096
6135.53022 19.451 0.091
6135.54391 19.600 0.123
6135.56049 19.640 0.101
6135.58951 19.675 0.104
6135.60423 19.548 0.104
6135.63660 19.216 0.094
6135.65670 19.702 0.144
6135.67117 19.393 0.089
6135.68773 19.419 0.082
6135.70573 19.574 0.084
6135.72371 19.568 0.087
6135.73933 19.354 0.069
6135.75312 19.641 0.099
6135.76568 19.108 0.061
6135.77836 19.444 0.074
6135.79397 19.416 0.089
6135.80715 19.438 0.085
6136.48408 19.273 0.105
6136.49978 19.420 0.130
6136.56621 19.373 0.130
6136.59372 19.831 0.163
6136.60802 19.367 0.104
6136.61989 19.448 0.121
6136.63472 19.364 0.106
6136.66710 19.522 0.095
6136.70226 19.362 0.072
6136.72859 19.419 0.105
6140.47774 19.395 0.124
6140.49035 19.736 0.189
6140.50448 19.292 0.109
6140.51723 19.798 0.160
6140.52979 19.864 0.159
6140.55284 19.472 0.102
6140.56536 19.564 0.126
6140.60585 19.319 0.096
6140.61835 19.455 0.110
6140.63108 19.509 0.111
6140.64369 19.788 0.145
6140.65755 19.167 0.082
6140.67028 19.167 0.089
6140.68285 19.646 0.129
6140.69694 19.151 0.119
6140.71342 19.565 0.157
6140.72600 19.510 0.159
6140.73876 19.364 0.148
6140.75319 19.432 0.145
6140.76578 19.242 0.164
6140.77746 19.196 0.141
6141.47799 19.236 0.111
6141.49211 19.689 0.115
6141.50481 19.899 0.144
6141.51719 19.179 0.070
6141.52977 19.535 0.103
6141.54243 19.561 0.094
6141.55524 19.535 0.099
6141.57807 19.643 0.129
6141.59307 19.279 0.105
6141.60568 19.349 0.097
6141.62761 19.487 0.097
6141.64029 19.398 0.089
6141.65283 19.308 0.087
6141.66526 19.458 0.090
6141.67797 19.507 0.089
6141.69193 19.312 0.078
6141.70619 19.364 0.085
6141.71899 19.812 0.123
6141.73193 19.898 0.184
6141.74474 19.422 0.097
6141.75920 19.717 0.118
6141.77023 19.541 0.106
6141.78122 19.409 0.105
6142.48452 19.201 0.102
6142.51508 19.480 0.133
6142.53185 19.282 0.091
6142.54452 19.406 0.120
6142.56029 19.489 0.121
6142.57435 19.352 0.134
6142.63875 19.369 0.133
6142.68100 19.307 0.130
6143.47885 19.660 0.135
6143.58681 19.330 0.118
6143.70687 19.544 0.144
6145.69535 19.376 0.109
6147.49823 19.838 0.153
6147.52352 19.358 0.077
6147.53763 19.496 0.078
6147.56214 19.540 0.092
6147.57563 19.545 0.094
6147.58885 19.377 0.087
6147.60434 19.377 0.095
6147.61688 19.441 0.102
6147.63153 19.463 0.106
6147.64562 19.578 0.104
6147.67422 19.439 0.107
6147.68698 19.605 0.113
6147.69947 19.527 0.111
6147.71223 19.386 0.106
6148.47935 19.465 0.058
6148.49366 19.475 0.060
6148.50632 19.438 0.057
6148.51910 19.404 0.052
6148.53186 19.621 0.069
6148.55433 19.520 0.060
6148.56926 19.394 0.058
6148.59185 19.554 0.065
6148.60876 19.629 0.072
6148.62304 19.552 0.069
6148.63567 19.605 0.077
6148.64823 19.503 0.067
6148.66203 19.422 0.054
6148.67757 19.462 0.065
6148.69319 19.400 0.067
6148.70778 19.538 0.075
6149.55687 19.431 0.075
6149.57275 19.372 0.065
6149.58943 19.419 0.080
6149.60218 19.386 0.076
6149.61491 19.270 0.060
6149.62993 19.537 0.088
6150.47993 19.400 0.097
6150.49643 19.285 0.099
6150.52024 19.574 0.118
