3913.85344 18.724 0.062
3914.57888 18.643 0.066
3915.55942 18.522 0.060
3915.76274 18.519 0.051
3915.85975 18.819 0.087
3916.60730 18.676 0.077
3916.77993 18.452 0.070
3917.64726 18.579 0.069
3917.85015 18.676 0.087
3918.64072 18.612 0.070
3918.85044 18.798 0.094
3919.59360 18.627 0.072
3919.82005 18.382 0.063
3920.54523 18.648 0.057
3920.74149 18.742 0.067
3920.82025 18.628 0.053
3921.53824 18.510 0.056
3921.74870 18.380 0.075
3922.74516 18.570 0.080
3930.59277 18.500 0.053
3931.54384 18.546 0.060
3931.66726 18.556 0.059
3932.55570 18.402 0.061
3933.54466 18.543 0.051
3933.72595 18.654 0.057
3933.80161 18.640 0.073
3934.51543 18.436 0.059
3934.63948 18.591 0.046
3934.70925 18.483 0.052
3934.77828 18.673 0.057
3935.56525 18.528 0.076
3935.73656 18.647 0.071
3935.78834 18.730 0.074
3936.51887 18.558 0.071
3936.68419 18.417 0.052
3936.76177 18.584 0.063
3937.59407 18.544 0.054
3938.52640 18.409 0.063
3938.72799 18.681 0.070
3938.77720 18.864 0.094
3940.62940 18.596 0.043
3941.67355 18.464 0.066
3944.58290 18.654 0.058
3945.53178 18.758 0.082
3945.71982 18.661 0.065
3946.54205 18.651 0.073
3946.73145 18.769 0.066
3950.54995 18.670 0.051
3950.76944 18.712 0.079
3951.54619 18.434 0.061
3956.59260 18.522 0.078
3957.53348 18.547 0.073
3958.60625 18.500 0.059
3958.63530 18.727 0.085
3959.54619 18.656 0.069
3959.71058 18.620 0.075
3960.52417 18.491 0.051
3960.70409 18.589 0.051
3961.52381 18.336 0.061
3961.59926 18.291 0.067
3961.66529 18.191 0.068
3963.48578 18.474 0.063
3963.66035 18.715 0.069
3963.73369 18.660 0.085
3964.55587 18.654 0.055
3965.54519 18.572 0.047
3965.73509 18.769 0.074
3966.53710 18.557 0.056
3966.71957 18.868 0.093
3967.56094 18.435 0.074
3968.52363 18.702 0.074
3968.69513 18.885 0.092
3969.52752 18.405 0.059
3969.70614 18.864 0.085
3970.53933 18.671 0.078
3970.71926 18.870 0.081
3971.57912 18.450 0.068
3973.60427 18.520 0.058
3974.53411 18.478 0.069
3975.53660 18.557 0.055
3976.53135 18.681 0.064
3979.54112 18.348 0.084
3982.60829 18.632 0.082
3986.60833 18.717 0.080
3987.53075 18.610 0.066
3988.54357 18.572 0.050
3989.60525 18.491 0.079
3990.64752 18.568 0.072
3994.50024 18.476 0.076
3995.59785 18.591 0.059
3999.63540 18.484 0.063
4000.54244 18.592 0.072
4001.53220 18.764 0.087
4002.52891 18.594 0.064
4004.55183 18.520 0.084
4005.55453 18.455 0.064
4006.54922 18.521 0.053
4012.52492 18.534 0.079
4016.56681 18.571 0.092
4018.57940 18.479 0.078
4021.56336 18.753 0.098
4024.51110 18.553 0.079
4026.50663 18.648 0.062
4028.52265 18.502 0.069
4031.52274 18.636 0.084
4038.52794 18.731 0.116
4041.52708 18.611 0.116
4142.87817 18.798 0.117
4151.88332 18.305 0.062
4154.83075 18.459 0.061
4156.88374 18.323 0.064
4159.81780 18.544 0.076
4161.87123 18.529 0.075
4163.88722 18.619 0.064
4165.84408 18.557 0.104
4168.84161 18.436 0.073
4170.84270 18.470 0.064
4175.87767 18.580 0.059
4177.77740 18.675 0.077
4178.83476 18.598 0.067
4179.87463 18.614 0.063
4181.81103 18.654 0.072
4182.85962 18.709 0.061
4183.89211 18.544 0.062
4185.76854 18.603 0.070
4191.77910 18.607 0.085
4193.79020 18.494 0.079
4194.81305 18.550 0.074
4196.80307 18.594 0.068
4202.78465 18.706 0.058
4203.77242 18.619 0.056
4204.70721 18.609 0.079
4204.73063 18.575 0.072
4204.76479 18.630 0.078
4204.80708 18.549 0.059
4204.84109 18.612 0.059
4204.87522 18.741 0.067
4204.91343 18.650 0.068
4205.70750 18.479 0.078
4205.76301 18.639 0.058
4205.83637 18.620 0.052
4205.91440 18.653 0.068
4207.75426 18.599 0.062
4208.70820 18.378 0.061
4211.81953 18.437 0.071
4212.84908 18.440 0.073
4213.75714 18.627 0.063
4215.77018 18.620 0.074
4216.72805 18.586 0.066
4216.93326 18.576 0.094
4217.73555 18.654 0.057
4217.89684 18.656 0.051
4218.78531 18.508 0.081
4219.79256 18.715 0.071
4220.73435 18.600 0.072
4222.70018 18.516 0.080
4224.81334 18.642 0.072
4228.70564 18.538 0.067
4229.69922 18.508 0.075
4229.89619 18.599 0.067
4230.64742 18.495 0.061
4230.83540 18.588 0.072
4230.89709 18.603 0.087
4231.67138 18.454 0.059
4231.72248 18.498 0.060
4231.87748 18.633 0.079
4232.65913 18.523 0.095
4232.78414 18.550 0.071
4232.92166 18.595 0.088
4233.85187 18.748 0.083
4234.77945 18.753 0.076
4234.90180 18.605 0.074
4235.69577 18.533 0.056
4235.75321 18.591 0.060
4235.85684 18.729 0.076
4235.91895 18.428 0.097
4237.62231 18.596 0.094
4238.69366 18.654 0.064
4239.66553 18.593 0.069
4240.70519 18.634 0.065
4240.86158 18.513 0.072
4243.67085 18.517 0.078
4243.76428 18.656 0.072
4243.85716 18.578 0.077
4244.64304 18.676 0.090
4244.73940 18.605 0.062
4244.83200 18.631 0.073
4245.63612 18.659 0.067
4245.73043 18.721 0.064
4245.82591 18.633 0.063
4245.89851 18.638 0.081
4246.69480 18.624 0.066
4246.78792 18.686 0.066
4246.88062 18.602 0.070
4247.70983 18.626 0.072
4250.75791 18.559 0.069
4256.65032 18.568 0.092
4256.79585 18.579 0.100
4257.67722 18.659 0.074
4258.66056 18.411 0.064
4258.78339 18.610 0.073
4258.87600 18.486 0.080
4267.62024 18.723 0.079
4268.73096 18.616 0.054
4268.86721 18.565 0.078
4269.60246 18.672 0.064
4269.75273 18.475 0.058
4270.53716 18.499 0.081
4272.58363 18.475 0.063
4272.73353 18.575 0.059
4272.79216 18.499 0.069
4272.86352 18.444 0.073
4273.64401 18.491 0.070
4273.82216 18.455 0.068
4273.88337 18.359 0.095
4274.57508 18.712 0.095
4274.72801 18.614 0.078
4274.78892 18.758 0.080
4274.86216 18.630 0.096
4275.62664 18.592 0.073
4275.80189 18.627 0.102
4275.86301 18.831 0.137
4276.61136 18.612 0.085
4277.55508 18.495 0.085
4277.73216 18.631 0.075
4277.79080 18.606 0.099
4278.60002 18.528 0.088
4278.78650 18.560 0.110
4283.53762 18.424 0.071
4284.52940 18.283 0.070
4284.67976 18.537 0.078
4284.73914 18.586 0.062
4284.80118 18.575 0.089
4284.86616 18.532 0.114
4285.53258 18.163 0.058
4285.72610 18.521 0.070
4285.78741 18.513 0.076
4285.85262 18.375 0.071
4286.53234 18.543 0.087
4286.84055 18.122 0.079
4289.54321 18.353 0.064
4289.76212 18.571 0.076
4289.82694 18.582 0.074
4290.58950 18.507 0.076
4291.60919 18.602 0.061
4292.51476 18.631 0.061
4292.69377 18.619 0.063
4292.75257 18.582 0.056
4292.81556 18.575 0.086
4293.51552 18.386 0.054
4293.69968 18.528 0.059
4293.75844 18.542 0.061
4293.79869 18.605 0.072
4293.83620 18.613 0.096
4294.51414 18.382 0.055
4295.52430 18.392 0.059
4295.71940 18.425 0.050
4295.77800 18.469 0.058
4296.51840 18.280 0.054
4296.72411 18.377 0.058
4297.53820 18.231 0.052
4297.74276 18.390 0.055
4298.57267 18.142 0.055
4298.68429 18.354 0.054
4298.82171 18.489 0.087
4299.55976 18.452 0.046
4299.64967 18.448 0.053
4299.74096 18.581 0.061
4300.55641 18.265 0.052
4300.67155 18.388 0.049
4300.81656 18.488 0.072
4301.54253 18.431 0.053
4301.63878 18.485 0.052
4301.74096 18.536 0.060
4302.61552 18.396 0.063
4302.78060 18.356 0.075
4303.70210 18.394 0.061
4304.58039 18.559 0.083
4306.58614 18.351 0.075
4306.72266 18.604 0.097
4310.63975 18.514 0.101
4312.52734 18.433 0.084
4312.77021 18.624 0.079
4314.78479 18.406 0.088
4315.55882 18.593 0.070
4316.58908 18.623 0.063
4317.51098 18.547 0.062
4319.54606 18.669 0.072
4319.69202 18.437 0.083
4320.61337 18.594 0.073
4326.56280 18.512 0.055
4326.73894 18.560 0.086
4327.61443 18.507 0.079
4328.47958 18.364 0.071
4328.71924 18.368 0.076
4329.54960 18.348 0.067
4329.69763 18.473 0.078
4330.47991 18.584 0.066
4330.71720 18.648 0.079
4331.52206 18.639 0.062
4332.53206 18.637 0.058
4333.55706 18.609 0.083
4334.52979 18.683 0.083
4338.52719 18.513 0.084
4338.70508 18.628 0.115
4339.52332 18.705 0.082
4340.64350 18.654 0.070
4341.52757 18.477 0.084
4342.55961 18.426 0.071
4343.54347 18.622 0.062
4344.57304 18.551 0.076
4345.53514 18.571 0.061
4346.54474 18.454 0.073
4347.55908 18.575 0.076
4349.52478 18.482 0.064
4350.57824 18.596 0.063
4351.52995 18.558 0.066
4352.58627 18.458 0.090
4353.54961 18.676 0.086
4354.56899 18.456 0.066
4355.57683 18.450 0.078
4356.53402 18.572 0.083
4357.50542 18.616 0.083
4358.54884 18.587 0.075
4359.51780 18.374 0.076
4361.53114 18.368 0.089
4362.54852 18.614 0.117
4365.58677 18.639 0.093
4367.54018 18.517 0.077
4368.51313 18.501 0.090
4369.59229 18.500 0.107
4370.51949 18.564 0.063
4371.49457 18.512 0.069
4372.54370 18.563 0.059
4373.53475 18.460 0.081
4377.50799 18.562 0.068
4378.54234 18.518 0.070
4379.56433 18.395 0.097
4380.49981 18.658 0.072
4381.54745 18.471 0.093
4382.53397 18.480 0.090
4383.53817 18.583 0.087
4384.51258 18.496 0.095
4388.58362 18.531 0.100
4393.55465 18.578 0.074
4394.52785 18.419 0.064
4395.56402 18.427 0.081
4396.53381 18.597 0.111
4397.55750 18.531 0.104
4398.56284 18.587 0.093
4399.51278 18.618 0.102
4400.55725 18.514 0.121
4403.51114 18.548 0.103
4409.52856 18.650 0.122
4507.88682 18.532 0.097
4511.85403 18.601 0.065
4511.87384 18.530 0.056
4513.88522 18.624 0.064
4517.88434 18.369 0.073
4521.82367 18.593 0.092
4523.89609 18.540 0.075
4525.84000 18.589 0.114
4530.90558 18.473 0.060
4531.84788 18.499 0.065
4534.86950 18.426 0.075
4536.80154 18.356 0.074
4537.86168 18.591 0.053
4538.89408 18.594 0.065
4539.88018 18.726 0.068
4540.82410 18.568 0.058
4541.81663 18.503 0.052
4542.81139 18.592 0.067
4543.80690 18.625 0.059
4544.80386 18.516 0.063
4545.76800 18.383 0.072
4546.77465 18.328 0.058
4547.74937 18.503 0.079
4548.84166 18.529 0.086
4548.89259 18.820 0.119
4550.77172 18.442 0.087
4551.79281 18.350 0.074
4552.74205 18.399 0.115
4556.78144 18.592 0.062
4557.80259 18.620 0.066
4558.73225 18.603 0.066
4559.77311 18.618 0.060
4560.77350 18.465 0.060
4561.76280 18.718 0.057
4564.75306 18.523 0.057
4565.75109 18.570 0.051
4566.75054 18.601 0.056
4567.75048 18.563 0.059
4568.75999 18.585 0.059
4569.76762 18.536 0.060
4570.75568 18.539 0.066
4571.74735 18.272 0.063
4572.77419 18.399 0.050
4573.76234 18.273 0.050
4574.76492 18.506 0.063
4574.91294 18.560 0.064
4575.77372 18.439 0.062
4576.79285 18.516 0.049
4576.88362 18.465 0.066
4576.91524 18.472 0.070
4577.86192 18.439 0.063
4577.91795 18.394 0.055
4578.81626 18.444 0.069
4579.89009 18.596 0.091
4583.76032 18.601 0.080
4585.78727 18.455 0.072
4586.76338 18.573 0.078
4587.79695 18.539 0.074
4588.67211 18.605 0.085
4588.90459 18.592 0.060
4589.71854 18.576 0.060
4589.87384 18.429 0.069
4589.93573 18.570 0.100
4590.72732 18.614 0.069
4590.92927 18.577 0.070
4591.66843 18.521 0.066
4591.87977 18.584 0.069
4592.68864 18.560 0.055
4592.87794 18.582 0.077
4593.67783 18.666 0.066
4593.88766 18.583 0.065
4593.92752 18.585 0.073
4594.69908 18.524 0.060
4594.89391 18.485 0.070
4595.69162 18.554 0.063
4595.88290 18.695 0.075
4596.68346 18.604 0.067
4597.70811 18.597 0.067
4597.89972 18.657 0.073
4598.68431 18.637 0.054
4599.65681 18.568 0.069
4600.66918 18.633 0.058
4600.87786 18.723 0.068
4601.67171 18.609 0.055
4601.88796 18.584 0.057
4602.66427 18.559 0.054
4602.88859 18.548 0.055
4603.87568 18.564 0.069
4606.67211 18.600 0.064
4606.92731 18.646 0.082
4610.77454 18.605 0.097
4611.65095 18.469 0.065
4611.79982 18.551 0.063
4612.67247 18.527 0.061
4615.81477 18.806 0.095
4616.62644 18.665 0.074
4616.84274 18.547 0.078
4617.72735 18.656 0.061
4618.63502 18.676 0.072
4622.64858 18.083 0.048
4622.83351 18.448 0.077
4623.69521 18.621 0.076
4623.89282 18.628 0.104
4624.61669 18.477 0.075
4624.83669 18.575 0.068
4624.90574 18.639 0.083
4625.62709 18.549 0.076
4625.84646 18.505 0.078
4625.93501 18.380 0.082
4626.64770 18.454 0.073
4627.58568 18.519 0.059
4627.87511 18.609 0.058
4628.59265 18.589 0.070
4628.78239 18.571 0.075
4628.84472 18.664 0.081
4628.91894 18.501 0.069
4629.65547 18.517 0.055
4629.86312 18.662 0.072
4630.59053 18.468 0.058
4630.80630 18.599 0.063
4630.87585 18.616 0.070
4631.61606 18.720 0.060
4631.81475 18.694 0.060
4631.89012 18.561 0.094
4632.59518 18.632 0.063
4632.88482 18.775 0.107
4633.59221 18.582 0.063
4633.70316 18.595 0.055
4633.83658 18.669 0.079
4638.77665 18.730 0.091
4639.60031 18.620 0.068
4639.69781 18.676 0.074
4640.61843 18.720 0.072
4640.75034 18.740 0.073
4640.76506 18.643 0.066
4641.69400 18.661 0.068
4641.80609 18.542 0.076
4642.61644 18.656 0.062
4642.77863 18.558 0.073
4642.85775 18.697 0.097
4643.57571 18.456 0.058
4644.62419 18.746 0.081
4645.55455 18.232 0.061
4645.80226 18.448 0.061
4645.86781 18.677 0.099
4646.54960 18.499 0.057
4646.87534 18.876 0.106
4647.54591 18.526 0.071
4647.76210 18.602 0.075
4647.78631 18.447 0.070
4648.54300 18.259 0.059
4648.79687 18.456 0.072
4648.87148 18.553 0.092
4649.55321 18.629 0.076
4649.77959 18.724 0.076
4650.55435 18.701 0.077
4650.81746 18.606 0.087
4651.53778 18.491 0.077
4652.52925 18.589 0.079
4652.74346 18.537 0.064
4653.52490 18.487 0.082
4653.74413 18.562 0.068
4654.56398 18.601 0.070
4654.77857 18.582 0.075
4655.52474 18.680 0.083
4655.74934 18.646 0.065
4656.52668 18.387 0.056
4656.71654 18.616 0.071
4656.83588 18.525 0.088
4657.75510 18.619 0.096
4658.68532 18.476 0.080
4660.63758 18.690 0.076
4661.51478 18.657 0.086
4661.71547 18.669 0.086
4661.78249 18.673 0.094
4665.68241 18.644 0.086
4666.58772 18.618 0.068
4666.68866 18.661 0.087
4666.73091 18.557 0.079
4666.80325 18.595 0.120
4670.58430 18.739 0.096
4671.60790 18.746 0.060
4671.78000 18.501 0.086
4672.53375 18.557 0.055
4672.68393 18.650 0.061
4672.76910 18.482 0.082
4674.53955 18.390 0.064
4674.72976 18.440 0.078
4677.51312 18.657 0.069
4677.59708 18.640 0.079
4677.75264 18.488 0.076
4679.65189 18.431 0.075
4681.56153 18.570 0.069
4681.65453 18.590 0.071
4681.74478 18.640 0.074
4682.57907 18.551 0.066
4682.68282 18.631 0.064
4683.54415 18.516 0.080
4683.73277 18.578 0.074
4684.53674 18.601 0.061
4684.70812 18.577 0.066
4685.47934 18.191 0.071
4685.75684 18.428 0.077
4686.52545 18.543 0.070
4687.52881 18.480 0.071
4687.76471 18.777 0.102
4688.52213 18.561 0.065
4688.71182 18.661 0.078
4693.56977 18.537 0.069
4694.63094 18.436 0.091
4697.52556 18.512 0.078
4698.53099 18.608 0.057
4699.52915 18.521 0.060
4700.53358 18.565 0.061
4701.52884 18.657 0.078
4702.54509 18.522 0.069
4703.61255 18.581 0.087
4704.66792 18.691 0.081
4705.59618 18.395 0.067
4707.62439 18.410 0.055
4708.57629 18.557 0.070
4709.54037 18.240 0.074
4710.58112 18.527 0.069
4715.61538 18.423 0.078
4716.48861 18.617 0.062
4716.61303 18.509 0.085
4720.53078 18.593 0.088
4720.54486 18.607 0.092
4721.53106 18.591 0.108
4722.49685 18.534 0.092
4724.53356 18.423 0.082
4725.51226 18.441 0.071
4726.50837 18.328 0.082
4728.62610 18.262 0.070
4729.49380 18.227 0.064
4729.52906 18.096 0.065
4729.61307 18.403 0.070
4730.49523 18.307 0.053
4731.60219 18.267 0.069
4733.55064 18.357 0.065
4734.57997 18.477 0.075
4737.56860 18.375 0.080
4740.58147 18.584 0.087
4753.57249 18.600 0.104
4758.53825 18.497 0.073
4776.52464 18.503 0.108
4778.52991 18.436 0.093
4869.87405 18.444 0.072
4872.86644 18.661 0.102
4873.88825 18.538 0.088
4875.88807 18.648 0.080
4878.86216 18.268 0.060
4884.87881 18.416 0.061
4887.85122 18.437 0.056
4891.80751 18.108 0.056
4896.89844 18.542 0.073
4899.86618 18.521 0.070
4901.79581 18.699 0.089
4903.79150 18.563 0.069
4905.83975 18.563 0.077
4910.83778 18.643 0.080
4911.87474 18.603 0.054
4913.88824 18.691 0.060
4917.73483 18.570 0.063
4917.91604 18.512 0.075
4921.73663 18.624 0.076
4921.75318 18.647 0.074
4921.78846 18.690 0.065
4925.72342 18.619 0.067
4925.83975 18.690 0.060
4926.71657 18.719 0.091
4927.73958 18.468 0.068
4927.89425 18.530 0.079
4928.78804 18.707 0.080
4929.73467 18.565 0.078
4930.72666 18.407 0.059
4930.87452 18.314 0.057
4931.77082 18.388 0.065
4932.70492 18.606 0.069
4932.90407 18.514 0.066
4933.72080 18.608 0.089
4933.73961 18.485 0.079
4933.89851 18.522 0.075
4934.81945 18.714 0.074
4938.72038 18.582 0.073
4939.68121 18.604 0.084
4940.68120 18.548 0.065
4941.87629 18.785 0.087
4942.69767 18.599 0.060
4942.76962 18.855 0.069
4942.80942 18.605 0.057
4943.71005 18.510 0.051
4943.86688 18.499 0.061
4944.72147 18.500 0.050
4944.87629 18.525 0.060
4945.66662 18.262 0.063
4946.68925 18.530 0.056
4947.68006 18.589 0.057
4948.65971 18.462 0.064
4950.65045 18.509 0.067
4952.78332 18.535 0.062
4953.68354 18.525 0.055
4954.66225 18.559 0.062
4954.72836 18.734 0.076
4955.66299 18.605 0.075
4955.83135 18.627 0.071
5260.87976 18.643 0.035
5261.81072 18.620 0.039
5262.84830 18.704 0.103
5265.86523 18.760 0.045
5266.81156 18.889 0.053
5267.83879 18.721 0.041
5268.84123 18.693 0.038
5269.80490 18.833 0.038
5270.81056 18.638 0.031
5271.80608 18.687 0.038
5272.81126 18.713 0.055
5273.79625 18.756 0.039
5274.81475 18.731 0.043
5275.80107 18.531 0.038
5276.77925 18.521 0.033
5276.90674 18.581 0.035
5277.81581 18.599 0.052
5278.81137 18.811 0.046
5279.81262 18.786 0.071
5280.81924 18.633 0.032
5281.79917 18.760 0.035
5282.82189 18.674 0.040
5283.78200 18.746 0.056
5283.87332 18.712 0.044
5284.78761 18.685 0.055
5285.77846 18.629 0.052
5285.90844 18.782 0.048
5286.79404 18.766 0.068
5287.84723 18.568 0.036
5288.77261 18.486 0.034
5289.82447 18.664 0.044
5293.85240 18.735 0.041
5294.76021 18.783 0.039
5294.79728 18.764 0.031
5294.83469 18.697 0.034
5294.86478 18.740 0.026
5294.90579 18.744 0.031
5295.76169 18.714 0.038
5295.80017 18.743 0.040
5295.83811 18.652 0.034
5295.87625 18.821 0.035
5295.91527 18.634 0.030
5296.80526 18.750 0.030
5296.83975 18.780 0.030
5296.87754 18.748 0.028
5297.75858 18.765 0.035
5297.79858 18.782 0.039
5297.83649 18.653 0.026
5297.87453 18.719 0.031
5297.91345 18.727 0.030
5298.79940 18.752 0.035
5298.83714 18.734 0.041
5298.87535 18.717 0.033
5298.91489 18.681 0.034
5299.74624 18.706 0.028
5299.78385 18.835 0.029
5299.82158 18.558 0.025
5299.85956 18.705 0.027
5299.89998 18.655 0.027
5300.85501 18.535 0.028
5300.89565 18.564 0.031
5301.75067 18.727 0.037
5301.78834 18.633 0.030
5301.82566 18.591 0.032
5301.86388 18.624 0.040
5301.90412 18.712 0.043
5303.91165 18.456 0.041
5304.74960 18.366 0.044
5306.68428 18.491 0.041
5306.72138 18.497 0.032
5306.78573 18.513 0.032
5306.84899 18.517 0.029
5306.88890 18.555 0.030
5306.92691 18.516 0.033
5307.73480 18.476 0.032
5307.79840 18.553 0.028
5307.83639 18.527 0.033
5307.87760 18.491 0.028
5307.91522 18.485 0.027
5308.72725 18.586 0.045
5308.78851 18.520 0.030
5308.82595 18.524 0.030
5308.86636 18.530 0.032
5309.70068 18.691 0.050
5309.79364 18.591 0.039
5309.83614 18.624 0.033
5309.88083 18.529 0.029
5309.91830 18.505 0.028
5310.68566 18.592 0.045
5310.76952 18.582 0.045
5310.83190 18.594 0.033
5310.87816 18.838 0.029
5310.91565 18.622 0.034
5311.80592 18.678 0.049
5311.86433 18.665 0.042
5311.90914 18.720 0.043
5312.73476 18.731 0.055
5312.77585 18.755 0.054
5312.81498 18.636 0.045
5312.85954 18.658 0.039
5312.89911 18.636 0.038
5313.77122 18.653 0.055
5313.80854 18.689 0.054
5313.84859 18.756 0.074
5313.88789 18.611 0.054
5313.92540 18.731 0.056
5314.69825 18.680 0.060
5314.73860 18.582 0.053
5314.77861 18.582 0.054
5314.82214 18.742 0.046
5314.87356 18.654 0.047
5314.91095 18.683 0.041
5315.67647 18.658 0.069
5315.72414 18.737 0.067
5315.76175 18.663 0.050
5315.79914 18.677 0.040
5315.83841 18.652 0.051
5315.88003 18.695 0.056
5315.91933 18.673 0.048
5316.71482 18.781 0.069
5316.75789 18.588 0.062
5316.79489 18.563 0.054
5316.83874 18.646 0.076
5319.81089 18.624 0.048
5319.85489 18.725 0.059
5319.89918 18.579 0.057
5319.93657 18.517 0.063
5320.67449 18.681 0.048
5320.71688 18.655 0.045
5320.75556 18.689 0.047
5320.79325 18.782 0.048
5320.83394 18.662 0.036
5320.87476 18.753 0.047
5320.91429 18.673 0.042
5321.67215 18.722 0.070
5321.74003 18.766 0.048
5321.77977 18.731 0.043
5321.81775 18.720 0.056
5321.85950 18.672 0.040
5321.89684 18.737 0.038
5321.93396 18.620 0.054
5322.82538 18.762 0.043
5322.86797 18.739 0.040
5322.89318 18.842 0.055
5322.93352 18.629 0.035
5323.71763 18.676 0.051
5323.75767 18.808 0.052
5323.79701 18.740 0.045
5323.83897 18.790 0.043
5323.87789 18.662 0.036
5323.91535 18.640 0.044
5324.66700 18.654 0.047
5324.73085 18.640 0.045
5324.76820 18.690 0.039
5324.80698 18.777 0.049
5324.84722 18.707 0.042
5324.88448 18.686 0.037
5324.92527 18.837 0.041
5325.65174 18.717 0.039
5325.71173 18.745 0.036
5325.74971 18.647 0.036
5325.78691 18.709 0.036
5325.82875 18.688 0.034
5325.87386 18.730 0.034
5325.91267 18.866 0.047
5326.62314 18.551 0.055
5326.68681 18.527 0.038
5326.74762 18.626 0.035
5326.78529 18.637 0.028
5326.82495 18.684 0.037
5326.86265 18.765 0.041
5326.90108 18.706 0.037
5327.63040 18.651 0.034
5327.70111 18.549 0.039
5327.77233 18.688 0.038
5327.81131 18.837 0.047
5327.84950 18.634 0.034
5327.88856 18.764 0.036
5327.92641 18.817 0.040
5328.62302 18.578 0.038
5328.72810 18.701 0.043
5328.76680 18.606 0.032
5328.80424 18.703 0.036
5328.84507 18.821 0.045
5328.88282 18.711 0.041
5328.92044 18.872 0.040
5329.72069 18.650 0.047
5334.67180 18.628 0.058
5334.75190 18.590 0.032
5334.80864 18.592 0.033
5334.85004 18.597 0.035
5334.89050 18.590 0.040
5334.92830 18.598 0.041
5335.73422 18.733 0.031
5335.77287 18.733 0.052
5335.81358 18.631 0.031
5335.85203 18.689 0.030
5335.88965 18.676 0.039
5335.92868 18.647 0.044
5336.80694 18.716 0.045
5336.89860 18.612 0.043
5336.93621 18.688 0.048
5337.78301 18.732 0.040
5337.82279 18.628 0.041
5337.86120 18.725 0.055
5337.89902 18.720 0.050
5337.93743 18.694 0.061
5338.78062 18.732 0.052
5338.82328 18.596 0.056
5338.87996 18.525 0.059
5339.65781 18.663 0.054
5339.69576 18.568 0.038
5339.76239 18.749 0.036
