4204.87522 19.657 0.152
4205.76301 19.664 0.148
4205.83637 19.686 0.133
4205.91440 19.669 0.167
4207.75426 19.782 0.182
4212.84908 20.120 0.317
4215.77018 19.488 0.171
4216.72805 19.676 0.176
4217.73555 19.621 0.139
4217.89684 19.547 0.111
4219.79256 19.526 0.144
4220.73435 19.846 0.222
4222.70018 19.611 0.218
4224.81334 19.606 0.173
4228.70564 19.699 0.196
4229.89619 19.696 0.170
4230.64742 19.909 0.215
4230.83540 19.944 0.241
4230.89709 19.841 0.259
4231.67138 19.310 0.131
4231.72248 19.600 0.168
4232.65913 20.373 0.529
4232.92166 19.977 0.305
4233.85187 19.639 0.182
4234.77945 19.687 0.180
4234.90180 19.807 0.211
4235.69577 19.759 0.174
4235.75321 19.833 0.186
4235.85684 19.685 0.176
4237.62231 19.570 0.230
4238.69366 19.411 0.137
4239.66553 19.779 0.210
4240.70519 19.903 0.209
4243.76428 19.398 0.138
4243.85716 19.719 0.204
4244.64304 19.379 0.168
4244.73940 19.520 0.142
4244.83200 19.700 0.184
4245.63612 19.925 0.216
4245.82591 19.532 0.140
4245.89851 19.758 0.214
4246.69480 19.937 0.227
4246.88062 19.943 0.234
4257.67722 19.654 0.182
4258.66056 19.527 0.179
4258.78339 19.783 0.206
4267.62024 19.626 0.179
4268.73096 20.134 0.224
4268.86721 19.785 0.223
4269.60246 19.800 0.178
4269.75273 19.819 0.189
4270.53716 19.669 0.238
4272.73353 19.644 0.155
4272.79216 19.506 0.165
4272.86352 19.330 0.161
4273.82216 19.369 0.151
4274.72801 19.610 0.194
4274.78892 19.472 0.150
4274.86216 20.058 0.344
4275.62664 19.508 0.168
4275.80189 19.707 0.250
4276.61136 19.512 0.195
4277.55508 19.313 0.177
4277.73216 19.584 0.172
4277.79080 19.758 0.263
4283.53762 19.702 0.234
4284.52940 19.942 0.319
4284.67976 19.722 0.226
4284.73914 19.750 0.186
4284.86616 19.942 0.405
4285.53258 20.008 0.301
4285.85262 19.985 0.295
4286.53234 19.424 0.193
4286.84055 19.090 0.186
4289.54321 19.925 0.265
4291.60919 19.629 0.154
4292.51476 19.582 0.146
4292.69377 19.604 0.150
4292.75257 19.897 0.172
4292.81556 19.861 0.263
4293.51552 19.856 0.198
4293.69968 19.706 0.167
4293.75844 19.603 0.151
4293.79869 19.903 0.220
4294.51414 19.458 0.143
4295.52430 19.749 0.195
4295.71940 19.891 0.174
4295.77800 19.610 0.149
4297.53820 19.884 0.228
4297.74276 19.785 0.187
4298.68429 19.724 0.177
4298.82171 20.748 0.629
4299.55976 19.719 0.144
4299.74096 19.772 0.167
4300.55641 19.896 0.224
4300.67155 19.885 0.184
4300.81656 19.829 0.230
4301.63878 19.795 0.168
4301.74096 19.885 0.188
4302.61552 19.752 0.208
4304.58039 19.633 0.219
4306.58614 19.898 0.296
4310.63975 19.810 0.308
4312.52734 20.328 0.469
4312.77021 19.787 0.219
4314.78479 19.948 0.341
4316.58908 19.666 0.154
4317.51098 19.659 0.170
4319.54606 19.696 0.176
4320.61337 19.688 0.190
4326.56280 19.718 0.159
4326.73894 19.767 0.244
4328.47958 19.820 0.247
4329.54960 20.271 0.368
4329.69763 19.463 0.177
4330.47991 19.609 0.169
4330.71720 19.813 0.209
4332.53206 19.759 0.160
4334.52979 19.901 0.251
4338.52719 19.963 0.299
4338.70508 19.854 0.342
4339.52332 19.474 0.160
4340.64350 19.880 0.219
4341.52757 20.024 0.337
4342.55961 19.825 0.233
4343.54347 19.665 0.155
4344.57304 19.906 0.245
4346.54474 19.598 0.205
4349.52478 19.739 0.186
4350.57824 19.616 0.146
4354.56899 19.694 0.192
4359.51780 19.713 0.243
4361.53114 19.400 0.218
4362.54852 20.895 0.881
4367.54018 19.836 0.242
4368.51313 19.787 0.293
4369.59229 19.720 0.309
4370.51949 19.743 0.172
4371.49457 19.882 0.232
4372.54370 20.031 0.211
4373.53475 20.432 0.472
4377.50799 19.900 0.217
4380.49981 19.691 0.180
4381.54745 19.993 0.361
4382.53397 19.551 0.230
4383.53817 19.772 0.254
4393.55465 19.918 0.234
4394.52785 20.085 0.272
4395.56402 19.502 0.208
4397.55750 20.114 0.406
4398.56284 20.124 0.354
4399.51278 19.701 0.263
4400.55725 19.322 0.238
4403.51114 19.647 0.270
4409.52856 19.970 0.397
4507.88682 19.906 0.352
4511.85403 19.608 0.159
4511.87384 19.739 0.167
4513.88522 19.760 0.185
4517.88434 19.603 0.232
4521.82367 19.852 0.286
4523.89609 19.815 0.248
4525.84000 19.674 0.282
4530.90558 19.323 0.142
4531.84788 19.499 0.162
4537.86168 19.549 0.132
4538.89408 20.043 0.247
4540.82410 20.000 0.216
4541.81663 19.683 0.157
4542.81139 19.735 0.197
4544.80386 19.878 0.227
4545.76800 19.960 0.293
4546.77465 19.996 0.272
4547.74937 19.827 0.263
4548.84166 19.673 0.246
4550.77172 19.618 0.260
4551.79281 20.252 0.426
4552.74205 19.700 0.357
4556.78144 19.718 0.180
4558.73225 20.026 0.244
4559.77311 19.740 0.174
4560.77350 19.801 0.202
4561.76280 19.693 0.148
4564.75306 19.691 0.163
4565.75109 20.064 0.201
4566.75054 19.859 0.166
4567.75048 19.640 0.158
4568.75999 19.729 0.169
4569.76762 19.508 0.157
4571.74735 19.966 0.304
4572.77419 19.318 0.120
4574.76492 20.126 0.298
4574.91294 20.021 0.256
4575.77372 19.579 0.179
4576.79285 19.416 0.118
4576.88362 19.815 0.228
4576.91524 19.963 0.273
4577.86192 19.815 0.215
4577.91795 19.735 0.181
4578.81626 19.579 0.204
4579.89009 19.818 0.280
4583.76032 19.753 0.236
4585.78727 20.113 0.351
4587.79695 19.518 0.179
4588.90459 19.893 0.198
4589.71854 19.463 0.141
4589.93573 19.362 0.200
4590.72732 19.402 0.142
4590.92927 19.473 0.154
4591.66843 19.477 0.159
4591.87977 19.587 0.171
4592.68864 19.669 0.162
4592.87794 19.897 0.248
4593.67783 19.730 0.180
4593.88766 19.982 0.231
4593.92752 19.866 0.227
4594.69908 19.711 0.188
4594.89391 20.035 0.289
4595.69162 19.720 0.192
4595.88290 19.968 0.245
4596.68346 19.489 0.155
4597.70811 19.800 0.213
4597.89972 19.449 0.147
4598.68431 19.434 0.117
4599.65681 19.695 0.193
4600.66918 19.819 0.180
4600.87786 19.683 0.163
4601.67171 19.269 0.105
4601.88796 19.543 0.130
4602.66427 19.387 0.119
4602.88859 19.305 0.106
4603.87568 19.721 0.192
4606.67211 19.779 0.196
4606.92731 20.296 0.348
4610.77454 19.441 0.191
4611.65095 19.853 0.229
4611.79982 19.888 0.214
4612.67247 19.843 0.196
4615.81477 19.842 0.232
4616.62644 19.453 0.150
4616.84274 20.264 0.341
4617.72735 19.864 0.184
4618.63502 19.993 0.233
4622.64858 19.743 0.206
4622.83351 19.772 0.237
4623.69521 19.705 0.206
4623.89282 19.839 0.301
4624.61669 19.638 0.220
4624.83669 19.772 0.201
4624.90574 19.704 0.224
4625.62709 19.692 0.220
4625.84646 20.333 0.408
4626.64770 19.480 0.187
4627.58568 19.488 0.143
4627.87511 19.994 0.195
4628.59265 19.583 0.176
4628.78239 20.083 0.297
4628.84472 19.940 0.245
4628.91894 20.058 0.282
4629.65547 19.732 0.160
4629.86312 20.174 0.289
4630.59053 19.549 0.153
4630.80630 20.544 0.362
4630.87585 19.823 0.198
4631.61606 19.645 0.144
4631.81475 19.660 0.147
4631.89012 19.585 0.225
4632.59518 19.497 0.147
4632.88482 19.833 0.263
4633.59221 19.832 0.202
4633.70316 19.724 0.155
4633.83658 19.887 0.222
4639.60031 19.630 0.171
4639.69781 19.983 0.243
4640.61843 19.597 0.166
4640.75034 19.611 0.162
4640.76506 19.670 0.163
4641.69400 19.749 0.176
4641.80609 20.462 0.405
4642.61644 19.927 0.202
4642.77863 20.309 0.351
4642.85775 19.408 0.182
4643.57571 19.308 0.123
4645.55455 19.628 0.222
4645.80226 20.003 0.254
4645.86781 20.254 0.414
4646.54960 19.681 0.169
4646.87534 19.760 0.234
4647.54591 19.667 0.198
4647.76210 19.740 0.206
4647.78631 20.337 0.380
4648.54300 19.773 0.232
4648.79687 19.567 0.182
4648.87148 20.110 0.356
4649.55321 19.905 0.254
4649.77959 20.042 0.246
4650.55435 19.718 0.201
4650.81746 19.855 0.254
4651.53778 19.663 0.220
4652.52925 19.670 0.213
4652.74346 20.415 0.344
4653.52490 20.250 0.419
4653.74413 19.855 0.219
4654.56398 19.685 0.202
4654.77857 19.759 0.205
4655.52474 19.548 0.182
4655.74934 19.789 0.174
4656.52668 20.044 0.239
4656.71654 19.998 0.238
4656.83588 19.671 0.229
4657.75510 20.408 0.459
4658.68532 19.842 0.276
4660.63758 19.583 0.174
4661.51478 19.507 0.170
4661.71547 20.003 0.270
4661.78249 20.311 0.386
4665.68241 19.977 0.289
4666.58772 19.482 0.156
4666.68866 19.636 0.211
4666.73091 19.641 0.202
4670.58430 20.118 0.347
4671.60790 19.864 0.168
4671.78000 19.613 0.226
4672.53375 19.843 0.176
4672.68393 19.794 0.178
4672.76910 19.907 0.288
4674.53955 19.922 0.246
4674.72976 19.508 0.197
4677.51312 19.597 0.167
4677.59708 19.983 0.263
4677.75264 19.888 0.258
4681.56153 19.254 0.127
4681.65453 19.196 0.118
4681.74478 19.348 0.138
4682.57907 19.170 0.123
4682.68282 19.271 0.115
4683.54415 19.211 0.158
4683.73277 19.305 0.140
4684.53674 19.049 0.094
4684.70812 19.614 0.162
4685.47934 19.368 0.201
4685.75684 19.237 0.143
4686.52545 19.217 0.123
4687.52881 19.271 0.147
4687.76471 19.447 0.174
4688.52213 19.373 0.137
4688.71182 19.406 0.144
4693.56977 19.623 0.178
4694.63094 19.224 0.180
4697.52556 19.416 0.167
4698.53099 19.525 0.128
4699.52915 19.473 0.144
4700.53358 19.677 0.157
4701.52884 20.005 0.262
4702.54509 20.074 0.280
4704.66792 19.567 0.168
4707.62439 19.847 0.190
4708.57629 19.731 0.190
4710.58112 20.214 0.311
4715.61538 20.042 0.330
4716.48861 19.611 0.150
4716.61303 19.887 0.283
4720.53078 19.708 0.240
4720.54486 19.969 0.321
4721.53106 20.519 0.625
4724.53356 19.745 0.273
4725.51226 19.457 0.178
4728.62610 19.401 0.193
4729.49380 20.146 0.358
4730.49523 19.778 0.207
4733.55064 20.021 0.272
4734.57997 19.600 0.189
4737.56860 19.805 0.280
4740.58147 19.397 0.180
4758.53825 19.687 0.204
4778.52991 18.921 0.130
4869.87405 19.802 0.257
4872.86644 19.753 0.290
4873.88825 20.183 0.406
4875.88807 19.597 0.207
4878.86216 19.873 0.253
4884.87881 19.690 0.184
4887.85122 19.438 0.139
4891.80751 19.932 0.291
4896.89844 19.545 0.162
4899.86618 20.248 0.329
4901.79581 20.175 0.337
4903.79150 19.565 0.167
4905.83975 19.651 0.203
4910.83778 19.626 0.194
4911.87474 19.860 0.171
4913.88824 19.457 0.127
4917.73483 20.026 0.214
4917.91604 19.587 0.205
4921.73663 20.020 0.260
4921.75318 19.906 0.216
4921.78846 19.791 0.177
4925.72342 20.002 0.226
4925.83975 19.625 0.144
4927.73958 19.935 0.265
4927.89425 20.097 0.329
4928.78804 19.800 0.214
4929.73467 19.318 0.152
4930.72666 19.525 0.171
4930.87452 19.666 0.206
4931.77082 19.633 0.200
4932.70492 19.562 0.161
4932.90407 19.945 0.249
4933.72080 19.639 0.228
4933.73961 19.901 0.292
4933.89851 19.997 0.293
4934.81945 19.756 0.192
4938.72038 19.957 0.239
4939.68121 19.554 0.199
4940.68120 20.349 0.323
4941.87629 19.432 0.159
4942.69767 19.610 0.158
4942.76962 19.844 0.175
4942.80942 19.696 0.159
4943.71005 19.882 0.182
4943.86688 19.666 0.178
4944.72147 19.795 0.157
4944.87629 19.824 0.193
4945.66662 19.849 0.257
4946.68925 20.063 0.215
4947.68006 19.584 0.139
4948.65971 19.561 0.166
4950.65045 19.636 0.173
4952.78332 19.544 0.159
4953.68354 19.920 0.200
4954.66225 19.699 0.173
4954.72836 19.819 0.209
4955.66299 20.034 0.295
4955.83135 19.582 0.178
5260.86415 19.525 0.085
5261.79898 19.645 0.115
5262.83742 19.528 0.313
5264.82207 19.584 0.099
5264.87516 19.575 0.102
5264.89245 19.620 0.093
5265.79809 19.736 0.104
5266.78616 19.632 0.110
5267.82796 19.650 0.083
5268.79922 19.620 0.104
5269.79408 19.515 0.081
5270.83847 19.582 0.089
5271.79354 19.622 0.085
5272.80036 19.525 0.100
5273.85502 19.751 0.092
5274.80372 19.466 0.088
5275.78946 19.599 0.103
5276.82437 19.760 0.096
5277.79052 19.607 0.084
5278.80056 19.426 0.079
5279.80181 19.481 0.109
5280.85338 19.564 0.069
5281.78831 19.512 0.084
5282.76881 19.544 0.105
5282.91368 19.664 0.100
5283.76995 19.447 0.099
5284.77198 19.734 0.121
5285.76765 19.777 0.143
5285.89707 19.481 0.089
5286.75886 19.583 0.121
5287.82849 19.628 0.082
5288.76184 19.559 0.105
5292.83199 19.494 0.132
5293.83993 19.627 0.088
5294.74310 19.622 0.092
5294.75730 19.685 0.092
5294.78050 19.866 0.082
5294.79437 19.705 0.068
5294.81770 19.658 0.066
5294.83176 19.652 0.066
5294.84775 19.675 0.078
5294.86187 19.578 0.060
5294.88707 19.615 0.066
5294.90287 19.657 0.070
5295.74406 19.670 0.079
5295.75876 19.570 0.080
5295.78241 19.571 0.066
5295.79725 19.634 0.073
5295.82088 19.607 0.074
5295.83520 19.565 0.072
5295.85885 19.605 0.068
5295.87335 19.749 0.081
5295.89830 19.662 0.080
5295.91236 19.506 0.065
5296.78831 19.657 0.076
5296.80236 19.536 0.066
5296.82280 19.487 0.057
5296.83683 19.619 0.062
5296.86023 19.605 0.059
5296.87460 19.471 0.055
5296.90001 19.682 0.081
5297.75567 19.591 0.081
5297.78144 19.592 0.082
5297.79567 19.528 0.073
5297.81946 19.569 0.067
5297.83357 19.656 0.075
5297.85725 19.676 0.067
5297.87161 19.667 0.069
5297.89643 19.598 0.065
5297.91053 19.475 0.073
5298.78236 19.593 0.070
5298.79649 19.576 0.072
5298.82019 19.723 0.089
5298.83423 19.623 0.081
5298.85811 19.638 0.072
5298.87245 19.610 0.062
5298.89763 19.632 0.073
5298.91196 19.552 0.078
5299.74332 19.720 0.087
5299.76682 19.649 0.085
5299.78093 19.442 0.063
5299.81867 19.595 0.072
5299.84228 19.251 0.053
5299.88072 19.465 0.060
5299.89708 19.633 0.078
5300.83795 19.582 0.072
5300.85208 19.714 0.074
5300.87701 19.528 0.068
5300.89272 19.531 0.075
5300.91647 19.704 0.091
5301.74778 19.587 0.085
5301.77143 19.390 0.085
5301.78543 19.471 0.071
5301.80876 19.778 0.091
5301.82274 19.583 0.078
5301.84628 19.617 0.091
5301.86100 19.487 0.109
5301.88619 19.541 0.088
5301.90121 19.094 0.082
5303.89416 19.362 0.076
5303.90871 19.432 0.077
5304.73183 19.486 0.098
5304.74574 19.540 0.091
5304.77112 19.536 0.081
5306.68139 19.386 0.074
5306.70457 19.523 0.073
5306.71848 19.629 0.077
5306.76865 19.492 0.065
5306.78280 19.639 0.071
5306.83174 19.540 0.058
5306.84606 19.636 0.065
5306.87088 19.635 0.070
5306.88596 19.451 0.060
5306.90983 19.513 0.060
5306.92397 19.541 0.071
5307.69429 19.380 0.070
5307.70830 19.554 0.082
5307.75785 19.570 0.074
5307.79547 19.553 0.063
5307.81923 19.533 0.063
5307.83349 19.414 0.066
5307.85795 19.492 0.064
5307.87467 19.583 0.075
5307.89814 19.568 0.069
5307.91230 19.659 0.076
5308.68557 19.584 0.095
5308.72431 19.512 0.083
5308.74744 19.490 0.079
5308.78559 19.618 0.069
5308.80895 19.655 0.074
5308.82306 19.545 0.065
5308.84684 19.638 0.067
5308.86283 19.653 0.080
5308.89879 19.484 0.070
5309.69624 19.427 0.085
5309.73730 19.445 0.073
5309.78920 19.441 0.078
5309.80776 19.596 0.072
5309.83161 19.588 0.070
5309.85150 19.591 0.076
5309.87628 19.638 0.080
5309.89047 19.620 0.078
5309.91385 19.706 0.079
5309.92775 19.533 0.084
5310.68122 19.440 0.092
5310.71816 19.441 0.080
5310.76507 19.384 0.073
5310.77442 19.518 0.078
5310.82745 19.751 0.090
5310.85534 19.171 0.045
5310.87371 19.471 0.059
5310.88774 19.494 0.075
5310.91123 19.449 0.063
5310.92520 19.596 0.086
5311.80148 19.573 0.084
5311.81818 19.502 0.070
5311.85934 19.574 0.084
5311.87433 19.336 0.063
5311.90473 19.431 0.077
5311.91913 19.461 0.077
5312.70729 19.342 0.089
5312.74281 19.556 0.104
5312.75671 19.554 0.091
5312.78382 19.454 0.097
5312.79917 19.455 0.097
5312.82324 19.540 0.094
5312.83902 19.659 0.103
5312.86747 19.460 0.089
5312.88382 19.411 0.087
5312.90707 19.581 0.089
5312.92099 19.584 0.093
5313.76670 19.508 0.124
5313.79155 19.427 0.095
5313.80560 19.516 0.109
5313.83056 19.527 0.115
5313.84568 19.527 0.103
5313.87078 19.338 0.093
5313.88495 19.401 0.093
5313.90856 19.606 0.126
5313.92248 19.472 0.097
5314.67931 19.431 0.118
5314.69534 19.523 0.117
5314.72176 19.510 0.116
5314.73569 19.664 0.120
5314.76143 19.565 0.092
5314.77568 19.538 0.095
5314.79898 19.696 0.107
5314.81921 19.662 0.097
5314.85680 19.471 0.105
5314.87064 19.605 0.113
5314.89395 19.575 0.100
5314.90804 19.422 0.086
5314.93132 19.874 0.158
5315.64952 19.475 0.175
5315.68436 19.775 0.175
5315.69821 19.424 0.119
5315.73228 19.648 0.151
5315.74618 19.605 0.117
5315.76979 19.440 0.110
5315.78374 19.713 0.129
5315.80756 19.621 0.098
5315.82167 19.395 0.099
5315.84749 19.570 0.121
5315.86173 19.507 0.129
5315.88987 19.513 0.127
5315.90374 19.775 0.191
5315.92717 19.443 0.144
5316.69326 19.269 0.105
5316.71188 19.629 0.152
5316.73827 19.324 0.122
5316.75494 19.503 0.134
5316.77810 19.302 0.116
5316.79196 19.563 0.142
5316.81729 19.251 0.114
5316.83583 19.326 0.116
5316.87247 19.332 0.139
5319.85195 19.397 0.410
5319.87567 19.724 0.448
5319.89624 19.892 0.403
5319.91957 19.308 0.193
5320.65578 19.443 0.097
5320.67156 19.712 0.120
5320.69475 19.590 0.102
5320.71395 19.337 0.089
5320.73873 19.600 0.091
5320.75263 19.283 0.079
5320.77619 19.479 0.085
5320.79032 19.642 0.110
5320.81490 19.548 0.080
5320.83032 19.480 0.083
5320.85781 19.583 0.100
5320.87184 19.594 0.112
5320.89525 19.644 0.095
5320.91134 19.531 0.108
5321.65510 19.460 0.126
5321.66922 19.593 0.131
5321.72308 19.657 0.101
5321.73708 19.685 0.097
5321.76161 19.458 0.078
5321.77683 19.565 0.086
5321.80084 19.590 0.089
5321.81482 19.518 0.095
5321.84231 19.351 0.096
5321.85656 19.531 0.081
5321.87993 19.430 0.085
5321.89393 19.488 0.087
5321.91714 19.392 0.076
5321.93102 19.189 0.084
5322.70346 19.679 0.102
5322.74571 19.534 0.105
5322.76915 19.913 0.158
5322.82244 19.581 0.088
5322.84830 19.593 0.091
5322.86503 19.433 0.076
5322.87620 19.546 0.089
5322.89026 19.803 0.125
5322.93056 19.598 0.092
5323.67397 19.374 0.089
5323.71466 19.398 0.089
5323.73988 19.606 0.096
5323.75471 19.599 0.088
5323.77824 19.515 0.074
5323.79408 19.577 0.085
5323.82085 19.686 0.099
5323.83605 19.490 0.082
5323.86097 19.618 0.099
5323.87494 19.619 0.090
5323.89836 19.479 0.087
5323.91240 19.386 0.090
5323.93565 19.502 0.111
5324.65197 19.616 0.111
5324.70120 19.586 0.086
5324.71685 19.537 0.097
5324.74035 19.492 0.080
5324.75425 19.612 0.092
5324.77774 19.417 0.081
5324.79267 19.508 0.084
5324.81693 19.471 0.089
5324.83335 19.558 0.116
5324.85679 19.673 0.109
5324.87074 19.608 0.087
5324.89417 19.688 0.098
5324.91140 19.615 0.091
5324.93470 19.490 0.104
5325.64243 19.644 0.093
5325.68292 19.732 0.095
5325.69661 19.670 0.095
5325.71942 19.611 0.082
5325.73306 19.596 0.079
5325.75760 19.466 0.078
5325.77142 19.802 0.093
5325.79486 19.610 0.076
5325.81027 19.573 0.076
5325.84315 19.547 0.110
5325.85844 19.557 0.091
5325.88319 19.523 0.086
5325.89716 19.433 0.079
5325.92365 19.722 0.118
5325.93773 19.616 0.189
5326.63097 19.679 0.134
5326.67143 19.612 0.086
5326.71743 19.513 0.091
5326.73210 19.644 0.090
5326.75551 19.367 0.076
5326.76953 19.755 0.093
5326.79388 19.525 0.069
5326.80835 19.618 0.069
5326.83321 19.470 0.072
5326.84730 19.594 0.085
5326.87185 19.512 0.091
5326.88573 19.520 0.077
5326.90908 19.630 0.095
5326.92446 19.450 0.077
5327.62230 19.634 0.082
5327.64171 19.699 0.094
5327.69668 19.590 0.084
5327.74388 19.614 0.085
5327.76787 19.592 0.085
5327.78232 19.650 0.097
5327.80686 19.357 0.073
5327.82089 19.577 0.089
5327.84504 19.425 0.072
5327.86006 19.438 0.075
5327.88413 19.432 0.068
5327.89827 19.640 0.087
5327.92193 19.719 0.095
5327.93600 19.513 0.104
5328.61856 19.477 0.075
5328.66905 19.578 0.082
5328.72364 19.693 0.090
5328.73759 19.747 0.094
5328.76234 19.531 0.070
5328.77619 19.614 0.084
5328.79979 19.524 0.079
5328.81615 19.434 0.077
5328.84062 19.461 0.076
5328.85474 19.664 0.099
5328.87835 19.619 0.084
5328.89240 19.498 0.079
5328.91598 19.278 0.065
5328.92993 19.434 0.086
5329.71622 19.556 0.086
5334.61529 19.569 0.108
5334.66734 19.259 0.100
5334.68146 19.225 0.115
5334.74742 19.604 0.077
5334.76178 19.533 0.072
5334.78700 19.614 0.073
5334.81912 19.662 0.081
5334.84556 19.542 0.083
5334.85964 19.631 0.096
5334.88603 19.548 0.095
5334.90020 19.436 0.097
5334.92380 19.422 0.099
5334.93813 19.563 0.115
5335.72916 19.603 0.065
5335.74452 19.468 0.080
5335.76838 19.771 0.105
5335.78370 19.636 0.078
5335.80913 19.520 0.080
5335.82374 19.556 0.078
5335.84755 19.524 0.076
5335.86157 19.547 0.078
5335.88516 19.616 0.095
5335.89908 19.571 0.101
5335.92418 19.620 0.108
5335.93817 19.675 0.136
5336.80249 19.445 0.082
5336.84299 19.706 0.093
5336.89412 19.589 0.103
5336.90823 19.559 0.093
5336.93172 19.627 0.099
5337.75309 19.581 0.072
5337.76721 19.483 0.073
5337.79251 19.573 0.084
5337.80710 19.331 0.066
5337.83095 19.713 0.132
5337.84548 19.644 0.115
5337.86929 19.606 0.114
5337.88343 19.434 0.103
5337.90791 19.597 0.110
5337.92190 19.530 0.106
5338.75038 19.234 0.077
5338.76476 19.259 0.071
5338.78959 19.561 0.127
5338.80394 19.417 0.117
5338.83119 19.623 0.160
5338.84526 19.375 0.131
5338.89079 19.309 0.111
5339.64034 19.522 0.126
5339.66603 19.492 0.122
5339.68021 19.399 0.101
5339.70373 19.493 0.101
5339.74656 19.449 0.081
5339.79728 19.809 0.139
5339.81182 19.329 0.087
5339.86315 19.463 0.097
5339.87744 19.488 0.112
5339.90335 19.392 0.111
5339.91739 19.432 0.123
5339.94119 19.402 0.107
5340.62636 19.528 0.164
5340.64989 19.551 0.139
5340.66401 19.449 0.098
5340.68930 19.493 0.121
5340.75054 19.480 0.111
5340.77612 19.634 0.141
5340.80825 19.356 0.104
5340.83216 19.761 0.123
5340.84631 19.472 0.111
5340.87057 19.393 0.094
5340.88475 19.749 0.137
5340.90835 19.335 0.107
5340.92235 19.634 0.137
5341.58239 19.423 0.121
5341.59654 19.310 0.087
5341.62064 19.563 0.097
5341.66974 19.542 0.075
5341.72714 19.390 0.066
5341.74112 19.475 0.080
5341.80144 19.555 0.086
5341.81568 19.531 0.084
5341.83961 19.364 0.082
5341.85388 19.504 0.088
5341.87743 19.368 0.071
5341.89157 19.485 0.089
5341.91781 19.557 0.096
5341.93185 19.485 0.095
5342.59200 19.688 0.179
5342.60590 19.440 0.153
5342.62935 19.484 0.115
5342.64339 19.635 0.137
5342.66699 19.388 0.100
5342.68096 19.600 0.118
5342.70442 19.548 0.096
5342.71848 19.742 0.120
5342.74285 19.498 0.093
5342.75759 19.543 0.095
5342.78714 19.723 0.148
5342.80149 19.525 0.121
