6097.66225 20.062 0.135
6097.67506 19.800 0.111
6097.70829 20.025 0.138
6097.72552 20.693 0.233
6097.74775 19.959 0.142
6097.76134 20.189 0.162
6097.77385 20.561 0.239
6097.78646 20.125 0.129
6097.79919 20.248 0.135
6097.81167 20.068 0.131
6097.82412 20.432 0.186
6097.83672 20.206 0.168
6097.84929 20.577 0.219
6097.86377 19.753 0.098
6097.87715 20.605 0.257
6097.88970 20.191 0.182
6097.90245 20.636 0.280
6098.54581 19.861 0.141
6098.55830 20.172 0.197
6098.57794 19.926 0.147
6098.59458 20.261 0.207
6098.60708 20.410 0.166
6098.61965 20.472 0.212
6098.63212 20.061 0.134
6098.64473 20.312 0.181
6098.65726 20.664 0.226
6098.67053 19.880 0.110
6098.68319 20.429 0.171
6098.70863 20.053 0.143
6098.73359 20.469 0.159
6098.74623 20.241 0.130
6098.75890 20.155 0.120
6098.77174 20.039 0.118
6098.78662 20.656 0.179
6098.79942 20.646 0.175
6098.81227 20.553 0.182
6098.82546 20.665 0.276
6098.83816 21.020 0.284
6098.85087 20.212 0.151
6098.86349 20.274 0.176
6098.87607 20.028 0.171
6098.88912 20.337 0.211
6098.89883 20.349 0.241
6099.62520 20.065 0.158
6099.63772 20.333 0.240
6099.71073 21.104 0.443
6099.72332 19.557 0.127
6099.74861 20.563 0.262
6099.77748 20.402 0.213
6099.83484 20.511 0.276
6100.51249 21.148 0.436
6100.52536 20.468 0.215
6100.53789 20.188 0.191
6100.56843 20.435 0.240
6100.58101 20.203 0.213
6100.59598 20.829 0.282
6100.60837 20.183 0.126
6100.62089 20.137 0.142
6100.63332 20.433 0.158
6100.64601 20.431 0.167
6100.66802 20.433 0.126
6100.68145 20.432 0.131
6100.70599 20.684 0.157
6100.71940 20.353 0.147
6100.73249 20.220 0.122
6100.74524 20.379 0.131
6100.75779 20.408 0.184
6100.77036 19.961 0.137
6100.78301 20.101 0.176
6100.80550 20.361 0.197
6100.81869 20.742 0.397
6100.83345 20.203 0.159
6100.84617 20.671 0.265
6100.85864 20.130 0.195
6100.87116 20.205 0.171
6100.88632 21.071 0.396
6100.89822 20.487 0.256
6101.50943 20.116 0.156
6101.52211 20.253 0.156
6101.53478 20.732 0.201
6101.54748 20.220 0.152
6101.56007 20.036 0.119
6101.57257 20.603 0.233
6101.58505 20.184 0.142
6101.59761 20.145 0.124
6101.61061 20.197 0.126
6101.62318 20.643 0.169
6101.63595 20.352 0.134
6101.65016 20.483 0.135
6101.66282 20.197 0.100
6101.67573 20.277 0.098
6101.70244 20.147 0.107
6101.72457 20.521 0.133
6101.73764 20.646 0.163
6101.75027 20.583 0.148
6101.76353 20.249 0.117
6101.77643 20.765 0.195
6101.78900 20.464 0.147
6101.80251 20.664 0.193
6101.81971 20.764 0.235
6101.83290 20.350 0.177
6101.85004 20.744 0.296
6101.86266 20.560 0.236
6102.50556 20.287 0.257
6102.51038 20.187 0.239
6102.52445 20.171 0.233
6102.53691 20.253 0.186
6102.54935 21.627 0.640
6102.56186 20.218 0.164
6102.58482 20.624 0.203
6102.59776 20.471 0.180
6102.61938 20.119 0.136
6102.63251 20.225 0.132
6102.64501 20.444 0.153
6102.65875 20.135 0.124
6102.67150 19.984 0.111
6102.68456 20.182 0.121
6102.69929 20.375 0.150
6102.71203 20.140 0.107
6102.72465 20.316 0.120
6102.73746 20.483 0.128
6102.74998 20.528 0.141
6102.76356 20.673 0.156
6102.77625 20.370 0.133
6102.79009 20.284 0.123
6102.80338 20.432 0.152
6102.81679 20.292 0.146
6102.83055 20.596 0.204
6102.84329 21.043 0.306
6102.85697 20.796 0.278
6102.87415 19.975 0.150
6102.88229 20.230 0.220
6103.50157 20.392 0.234
6103.51393 20.198 0.169
6103.52713 20.385 0.181
6103.54085 20.177 0.145
6103.55326 20.158 0.131
6103.56724 20.400 0.163
6103.58044 20.728 0.231
6103.59293 19.908 0.106
6103.60734 20.799 0.206
6103.63114 20.333 0.125
6103.64380 20.483 0.136
6103.66573 20.416 0.125
6103.67827 20.188 0.112
6103.69280 20.942 0.253
6103.70608 20.174 0.119
6103.71896 20.065 0.103
6103.73368 20.266 0.131
6103.74625 20.143 0.118
6103.75881 20.182 0.115
6103.77919 21.222 0.312
6103.79913 20.504 0.174
6103.81238 19.968 0.105
6103.82827 20.636 0.214
6103.84735 20.080 0.150
6104.49895 20.851 0.261
6104.50518 20.390 0.175
6104.51532 20.275 0.139
6104.52778 21.444 0.357
6104.54073 20.449 0.133
6104.55320 20.501 0.137
6104.56582 20.237 0.111
6104.57829 20.459 0.132
6104.59080 20.655 0.169
6104.61443 20.427 0.122
6104.62684 20.305 0.117
6104.65018 20.247 0.099
6104.66361 20.336 0.104
6104.67632 20.171 0.084
6104.69048 20.554 0.127
6104.70363 20.263 0.098
6104.71835 20.370 0.100
6104.73086 20.358 0.100
6104.74476 20.184 0.095
6104.75713 20.463 0.134
6104.76950 20.693 0.155
6104.78427 21.115 0.260
6104.79676 20.576 0.145
6104.81081 20.608 0.156
6104.83031 20.241 0.135
6104.84279 20.228 0.138
6104.85518 20.053 0.111
6104.87548 20.243 0.170
6105.49918 20.129 0.179
6105.50375 20.441 0.231
6105.51148 20.043 0.181
6105.52413 20.154 0.182
6105.53679 20.019 0.150
6105.54940 20.164 0.194
6105.56179 20.314 0.172
6105.57708 20.468 0.205
6105.59773 19.807 0.102
6105.61989 20.185 0.138
6105.64660 20.212 0.126
6105.66121 20.225 0.130
6105.67491 19.657 0.102
6105.68875 19.963 0.102
6105.70151 20.395 0.142
6105.71391 20.175 0.119
6105.72840 20.358 0.136
6105.74112 20.371 0.163
6105.75375 20.120 0.140
6105.76807 19.950 0.142
6106.54593 20.017 0.175
6106.61973 19.895 0.121
6106.63238 19.818 0.116
6106.64498 20.455 0.203
6106.68813 20.957 0.366
6106.77651 20.804 0.271
6108.50204 19.831 0.134
6108.51447 20.843 0.405
6108.52693 20.440 0.219
6108.53941 20.184 0.158
6108.55320 20.120 0.148
6108.56580 20.577 0.204
6108.57844 20.162 0.151
6108.60300 21.737 0.539
6108.61844 20.323 0.159
6108.63196 20.259 0.124
6108.64462 20.350 0.148
6108.66945 20.065 0.101
6108.68523 20.673 0.166
6108.69960 20.158 0.108
6108.71207 20.175 0.103
6108.72477 20.409 0.136
6108.73745 20.725 0.164
6108.75163 20.458 0.158
6108.76426 20.257 0.130
6108.77800 20.204 0.142
6108.79049 20.599 0.180
6108.80743 20.963 0.264
6108.81999 20.173 0.128
6108.83241 20.307 0.138
6108.84500 20.148 0.136
6108.86189 20.287 0.153
6108.87208 21.088 0.333
6109.55100 19.733 0.258
6109.60810 19.545 0.202
6109.62593 19.409 0.117
6109.66075 20.067 0.220
6109.67746 20.804 0.285
6109.68983 20.143 0.156
6109.70073 20.803 0.239
6109.71385 20.935 0.304
6109.72646 20.500 0.209
6109.73805 20.163 0.146
6109.75171 20.706 0.361
6109.76414 20.309 0.253
6109.78162 19.745 0.122
6109.79456 20.461 0.255
6109.80736 20.169 0.201
6109.81850 20.645 0.312
6109.83412 20.516 0.256
6109.84716 20.832 0.354
6109.85864 20.280 0.204
6109.87253 19.904 0.173
6113.53244 20.291 0.244
6113.54502 20.055 0.181
6113.56206 20.638 0.286
6113.57473 20.885 0.323
6113.58737 20.437 0.225
6113.59999 21.352 0.469
6113.61237 20.557 0.220
6113.62521 20.667 0.235
6113.65354 20.535 0.211
6113.66722 19.891 0.131
6113.68063 20.634 0.251
6113.69430 20.926 0.317
6113.70707 20.190 0.146
6113.71966 20.458 0.195
6113.73322 20.350 0.189
6113.74566 21.662 0.559
6113.75809 20.388 0.180
6113.77098 20.361 0.157
6113.78341 20.575 0.202
6113.79585 20.541 0.210
6113.80882 20.704 0.242
6113.82241 20.774 0.281
6113.83653 20.566 0.241
6113.84745 20.245 0.203
6113.86455 20.250 0.301
6114.55750 19.566 0.108
6114.57054 20.357 0.237
6114.58303 20.266 0.217
6114.59551 20.130 0.176
6114.60817 20.351 0.179
6114.61905 20.719 0.270
6114.63251 20.369 0.161
6114.64681 20.202 0.148
6114.66845 20.633 0.228
6114.68189 20.779 0.279
6114.70424 20.664 0.203
6114.71685 20.360 0.146
6114.72937 20.109 0.122
6114.74210 20.908 0.259
6114.75446 20.306 0.166
6114.76710 20.519 0.174
6114.78046 20.311 0.160
6114.79350 20.209 0.150
6114.80601 20.739 0.259
6114.81863 20.184 0.166
6114.83502 20.341 0.216
6114.84746 20.089 0.216
6114.85857 20.612 0.391
6115.48025 20.421 0.206
6115.49351 20.399 0.174
6115.50700 20.241 0.153
6115.51948 20.215 0.132
6115.53190 20.326 0.162
6115.54443 20.481 0.164
6115.55678 20.210 0.132
6115.56955 20.083 0.126
6115.59445 20.685 0.184
6115.60700 20.372 0.131
6115.62928 20.776 0.255
6115.64252 21.235 0.328
6115.66354 20.228 0.142
6115.68208 20.436 0.176
6115.69472 20.426 0.169
6115.70743 21.694 0.652
6115.74723 20.294 0.149
6115.76007 20.504 0.188
6115.77261 20.231 0.217
6115.79926 20.244 0.200
6115.81218 20.235 0.256
6116.47838 20.375 0.176
6116.49105 20.245 0.126
6116.51342 20.262 0.128
6116.51995 20.136 0.105
6116.53248 20.192 0.107
6116.54752 20.110 0.104
6116.56003 20.134 0.105
6116.57339 20.310 0.119
6116.58637 20.325 0.121
6116.60818 20.371 0.113
6116.62064 20.596 0.145
6116.64292 20.536 0.134
6116.65637 20.155 0.094
6116.66974 20.832 0.196
6116.68234 20.448 0.134
6116.69481 20.330 0.129
6116.71131 20.140 0.109
6116.72792 20.454 0.146
6116.74207 20.360 0.148
6116.75440 20.338 0.139
6116.76696 20.509 0.176
6116.78081 20.202 0.122
6116.79394 20.182 0.125
6116.81000 20.319 0.148
6116.82433 20.363 0.146
6116.83532 20.550 0.201
6117.48753 20.188 0.238
6117.50031 20.341 0.187
6117.51270 20.353 0.145
6117.52521 20.253 0.137
6117.53774 20.279 0.161
6117.55027 19.875 0.130
6117.56266 20.781 0.217
6117.57507 20.623 0.155
6117.58874 20.217 0.111
6117.61256 20.077 0.088
6117.62693 20.249 0.115
6117.65081 20.518 0.161
6117.66422 20.226 0.113
6117.67771 20.272 0.134
6117.69057 20.402 0.145
6117.70311 20.222 0.128
6117.71662 20.435 0.150
6117.72905 20.050 0.114
6117.74271 20.118 0.130
6117.75577 20.041 0.116
6117.76825 20.243 0.131
6117.78083 20.256 0.145
6117.79327 20.828 0.237
6117.80581 20.293 0.153
6117.81845 20.111 0.138
6117.83583 20.013 0.153
6117.84682 20.265 0.194
6118.48139 20.187 0.173
6118.49033 20.910 0.323
6118.50296 20.068 0.138
6118.51552 20.389 0.150
6118.52860 20.380 0.144
6118.54194 20.156 0.110
6118.55446 20.302 0.132
6118.56887 20.667 0.179
6118.58163 20.310 0.111
6118.59511 20.584 0.136
6118.61921 20.328 0.115
6118.63626 20.497 0.135
6118.66133 20.130 0.106
6118.67482 20.310 0.125
6118.69151 20.369 0.115
6118.70411 20.623 0.154
6118.71680 21.481 0.320
6118.73056 20.313 0.099
6118.74311 20.336 0.106
6118.75557 20.099 0.098
6118.76788 20.116 0.111
6118.78049 20.617 0.163
6118.79279 20.815 0.203
6118.80537 21.330 0.393
6118.81793 20.270 0.141
6118.83044 20.322 0.154
6118.84600 20.638 0.208
6119.47859 19.846 0.140
6119.49110 19.941 0.160
6119.50373 20.486 0.273
6119.51780 19.936 0.132
6119.53248 20.368 0.203
6119.54501 20.241 0.133
6119.55800 19.989 0.133
6119.57126 20.721 0.201
6119.59294 20.024 0.121
6119.60531 21.416 0.401
6119.62740 20.403 0.136
6119.64396 20.503 0.157
6119.65732 20.759 0.199
6119.67065 20.293 0.127
6119.68333 20.211 0.120
6119.69610 20.873 0.198
6119.70865 20.420 0.134
6119.72345 20.257 0.131
6119.73583 20.530 0.149
6119.74847 19.966 0.169
6119.76301 20.354 0.165
6119.77542 19.839 0.134
6119.78811 20.590 0.206
6119.80129 20.909 0.307
6119.81741 20.097 0.135
6120.50371 20.981 0.378
6120.51616 20.376 0.210
6120.52889 19.922 0.138
6120.54126 20.254 0.170
6120.55565 19.942 0.120
6120.56870 19.515 0.105
6120.59819 20.577 0.159
6120.62162 20.257 0.131
6120.64766 20.424 0.139
6120.65901 20.637 0.145
6120.67196 20.392 0.130
6120.68571 20.828 0.230
6120.69845 20.661 0.256
6120.71104 20.172 0.134
6120.72530 21.115 0.289
6120.73991 20.780 0.220
6120.75347 20.370 0.140
6120.76608 21.094 0.353
6120.77867 20.364 0.215
6120.79818 20.535 0.202
6120.82042 20.496 0.190
6120.83289 19.903 0.132
6120.83798 19.929 0.147
6121.47367 20.190 0.126
6121.48617 19.894 0.092
6121.49855 20.604 0.154
6121.51103 20.208 0.109
6121.52363 20.059 0.139
6121.53627 20.005 0.093
6121.54880 20.369 0.113
6121.56137 20.446 0.125
6121.57386 20.535 0.116
6121.60103 20.234 0.088
6121.61854 20.769 0.147
6121.64114 20.667 0.132
6121.65382 20.192 0.102
6121.66664 20.680 0.138
6121.67919 20.727 0.136
6121.69241 20.247 0.093
6121.70536 21.111 0.222
6121.71791 20.478 0.119
6121.73079 20.513 0.117
6121.74345 20.388 0.111
6121.75607 20.126 0.086
6121.77046 20.581 0.133
6121.78297 20.316 0.104
6123.50967 20.046 0.154
6123.52214 20.121 0.160
6123.53564 19.958 0.133
6123.54810 20.621 0.223
6123.56058 20.094 0.129
6123.57300 20.136 0.122
6123.59522 20.210 0.124
6123.60786 20.373 0.142
6123.63147 20.268 0.129
6123.64587 20.193 0.116
6123.65876 20.302 0.124
6123.67302 20.351 0.120
6123.68568 20.362 0.132
6123.69841 20.509 0.165
6123.71090 20.132 0.126
6123.72341 20.786 0.211
6123.73663 20.074 0.155
6123.74918 20.212 0.131
6123.76466 20.828 0.237
6123.77716 20.383 0.147
6123.79122 20.449 0.154
6123.80362 21.004 0.264
6123.81961 20.141 0.123
6123.83064 20.683 0.192
6124.48263 19.916 0.144
6124.49664 20.146 0.152
6124.50983 20.597 0.246
6124.52301 20.245 0.169
6124.53634 20.364 0.143
6124.55609 20.134 0.120
6124.58229 20.262 0.131
6124.59735 20.459 0.151
6124.63910 20.495 0.167
6124.65337 20.361 0.128
6124.66732 21.023 0.247
6124.68081 20.368 0.146
6124.69411 20.284 0.124
6124.70707 21.519 0.368
6124.72011 20.432 0.135
6124.73355 20.639 0.167
6124.74767 20.363 0.147
6124.76219 20.188 0.129
6124.77487 20.336 0.146
6124.78796 20.361 0.187
6124.80118 20.244 0.135
6124.81533 20.472 0.199
6124.82782 19.900 0.115
6125.50952 20.165 0.146
6125.52244 20.459 0.168
6125.53704 20.168 0.133
6125.55181 20.457 0.162
6125.56920 20.507 0.154
6125.58699 20.022 0.098
6125.61344 20.168 0.155
6125.63847 20.333 0.164
6125.65425 20.293 0.147
6125.66865 20.581 0.176
6125.68299 20.558 0.169
6125.69689 20.552 0.171
6125.71118 20.476 0.179
6125.72465 20.637 0.191
6125.74093 20.403 0.143
6125.75646 19.993 0.107
6125.77024 20.938 0.243
6125.78279 20.511 0.194
6125.79714 20.384 0.169
6125.81165 20.602 0.220
6125.82502 20.106 0.165
6126.48940 20.640 0.223
6126.50679 20.310 0.149
6126.52255 20.115 0.137
6126.54079 20.103 0.122
6126.55550 20.044 0.120
6126.57196 20.044 0.145
6126.58615 19.910 0.114
6126.60176 20.336 0.165
6126.61777 20.542 0.175
6126.64527 20.415 0.160
6126.67396 20.200 0.126
6126.68767 20.490 0.181
6126.70395 20.719 0.200
6126.71788 20.579 0.185
6126.73254 20.393 0.155
6126.74829 20.697 0.182
6126.76414 20.401 0.158
6126.80034 19.560 0.110
6127.47462 20.501 0.230
6127.48972 20.155 0.153
6127.50275 19.834 0.108
6127.51752 20.040 0.125
6127.53165 20.047 0.154
6127.54481 19.857 0.157
6127.56138 20.694 0.227
6127.61624 21.270 0.518
6127.63254 20.004 0.128
6127.65443 20.561 0.198
6127.71847 20.512 0.227
6127.73555 19.954 0.124
6127.75054 20.591 0.205
6127.78669 20.165 0.126
6128.50993 20.434 0.128
6128.52635 20.651 0.163
6128.53930 20.763 0.182
6128.55265 20.412 0.136
6128.56546 20.397 0.121
6128.57867 20.424 0.156
6128.59647 20.442 0.152
6128.61254 20.739 0.178
6128.62760 20.357 0.109
6128.64238 20.263 0.117
6128.65768 19.943 0.082
6128.67813 20.547 0.170
6128.69829 20.670 0.198
6128.71397 20.535 0.175
6129.56465 20.094 0.113
6130.54746 19.678 0.095
6130.57812 19.712 0.112
6130.67455 20.037 0.247
6130.71329 20.702 0.246
6130.72847 20.218 0.151
6130.73824 19.974 0.132
6131.49828 20.331 0.174
6131.51274 20.142 0.149
6131.52786 20.311 0.161
6131.54537 20.075 0.130
6131.56047 20.392 0.165
6131.58086 20.010 0.098
6131.61047 20.343 0.121
6131.62645 20.465 0.135
6131.64262 20.706 0.195
6131.65690 20.681 0.193
6131.67188 20.030 0.091
6131.68896 20.234 0.115
6131.74141 20.507 0.194
6131.76224 20.821 0.232
6131.77562 19.864 0.101
6132.49333 19.829 0.121
6132.53482 19.914 0.121
6132.54760 19.971 0.116
6132.56302 20.179 0.195
6132.61787 19.554 0.091
6132.63342 20.370 0.169
6132.64963 19.984 0.124
6132.66791 19.897 0.140
6132.68119 20.078 0.134
6132.71261 19.810 0.094
6132.73601 20.676 0.185
6132.75564 20.049 0.125
6132.77256 20.011 0.114
6132.78689 20.437 0.175
6133.53152 20.168 0.178
6133.54668 20.159 0.168
6133.56023 19.688 0.106
6133.57725 20.158 0.126
6133.59515 20.324 0.143
6133.61075 19.872 0.097
6133.63352 20.347 0.154
6133.65726 20.536 0.162
6133.67208 20.417 0.177
6133.68523 19.744 0.092
6133.70036 20.239 0.166
6133.71747 20.591 0.200
6133.73452 20.927 0.262
6133.74905 20.155 0.157
6133.76653 20.247 0.150
6133.78127 20.814 0.386
6134.50296 20.041 0.161
6134.51832 20.644 0.251
6134.53429 20.530 0.238
6134.54774 20.216 0.179
6134.56141 20.286 0.249
6134.57463 20.102 0.170
6134.58902 20.249 0.193
6134.60490 20.734 0.277
6134.62805 20.212 0.147
6134.65729 19.958 0.141
6134.67175 19.848 0.108
6134.68562 20.003 0.147
6134.70917 19.781 0.128
6135.48723 19.881 0.149
6135.50220 20.071 0.152
6135.51642 20.094 0.155
6135.53022 20.388 0.187
6135.54391 20.423 0.229
6135.56049 20.535 0.195
6135.58951 20.566 0.200
6135.60423 20.673 0.247
6135.63660 19.684 0.122
6135.65670 19.954 0.156
6135.67117 20.558 0.217
6135.68773 20.276 0.153
6135.70573 20.256 0.135
6135.72371 20.231 0.136
6135.73933 20.603 0.192
6135.75312 19.931 0.119
6135.76568 20.242 0.150
6135.77836 19.996 0.113
6135.79397 20.212 0.170
6135.80715 19.916 0.126
6136.48408 19.964 0.171
6136.49978 20.168 0.221
6136.56621 19.651 0.149
6136.59372 20.048 0.171
6136.60802 20.658 0.305
6136.61989 19.921 0.167
6136.63472 19.886 0.154
6136.66710 20.437 0.193
6136.70226 20.197 0.139
6136.72859 20.009 0.168
6140.47774 20.244 0.243
6140.49035 21.021 0.557
6140.50448 20.696 0.358
6140.51723 20.694 0.324
6140.52979 20.205 0.196
6140.55284 20.296 0.192
6140.56536 21.619 0.722
6140.57907 19.738 0.285
6140.60585 21.621 0.679
6140.61835 19.930 0.146
6140.63108 20.739 0.301
6140.65755 20.423 0.228
6140.67028 19.859 0.147
6140.68285 20.490 0.245
6140.69694 20.166 0.270
6140.71342 20.055 0.227
6140.72600 19.843 0.203
6140.73876 19.626 0.168
6140.75319 20.683 0.429
6140.76578 19.741 0.248
6140.77746 20.173 0.327
6141.47799 20.311 0.262
6141.49211 21.057 0.361
6141.50481 20.226 0.175
6141.51719 20.024 0.136
6141.52977 20.344 0.196
6141.54243 20.669 0.230
6141.55524 20.181 0.158
6141.57807 21.104 0.432
6141.59307 20.636 0.321
6141.62761 20.358 0.182
6141.64029 20.324 0.177
6141.65283 20.360 0.194
6141.66526 20.474 0.194
6141.67797 20.526 0.191
6141.69193 20.974 0.302
6141.70619 20.285 0.169
6141.71899 20.886 0.290
6141.73193 20.398 0.261
6141.74474 20.142 0.169
6141.75920 20.734 0.273
6141.77023 20.319 0.206
6141.78122 20.506 0.269
6142.48452 21.473 0.725
6142.51508 19.913 0.174
6142.53185 19.771 0.126
6142.54452 20.072 0.192
6142.56029 19.677 0.126
6142.57435 20.414 0.311
6142.63875 20.150 0.236
6142.68100 19.740 0.169
6143.47885 19.957 0.155
6143.58681 19.742 0.152
6143.70687 19.718 0.149
6145.69535 19.385 0.100
6147.49823 19.947 0.148
6147.52352 19.908 0.107
6147.53763 20.360 0.144
6147.56214 20.461 0.178
6147.57563 20.220 0.150
6147.58885 20.409 0.184
6147.60434 20.203 0.174
6147.61688 19.958 0.132
6147.63153 20.281 0.194
6147.64562 21.005 0.322
6147.67422 21.270 0.480
6147.68698 21.197 0.394
6147.69947 20.189 0.169
6147.71223 19.990 0.151
6148.47935 20.275 0.108
6148.49366 20.524 0.135
6148.50632 20.365 0.115
6148.51910 20.274 0.100
6148.53186 20.220 0.101
6148.55433 20.457 0.121
6148.56926 20.277 0.109
6148.59185 20.187 0.099
6148.60876 20.252 0.108
6148.62304 20.760 0.175
6148.63567 20.753 0.185
6148.64823 20.709 0.173
6148.66203 20.314 0.106
6148.67757 20.572 0.159
6148.69319 20.154 0.121
6148.70778 20.142 0.118
6149.55687 20.318 0.147
6149.57275 20.221 0.126
6149.58943 20.213 0.140
6149.60218 20.051 0.118
6149.61491 20.843 0.215
6149.62993 20.263 0.151
6150.47993 19.845 0.125
6150.49643 19.687 0.124
6150.52024 19.797 0.128
6150.53291 20.509 0.209
6150.54571 20.681 0.230
6150.55945 20.407 0.172
6150.58515 20.353 0.167
6150.59797 19.816 0.114
6150.61078 20.791 0.246
6150.63543 20.478 0.167
6150.64844 20.292 0.125
6150.66248 20.521 0.180
6150.67534 20.504 0.227
6151.47939 20.678 0.270
6151.52074 20.084 0.174
6151.53373 19.926 0.139
6151.54748 20.124 0.173
6151.56184 20.797 0.307
6151.57481 19.852 0.116
6151.58919 20.249 0.167
6151.60217 19.944 0.123
6151.61528 19.805 0.107
6151.62807 20.238 0.156
6151.64066 20.133 0.154
6151.65473 20.632 0.232
6151.66900 20.130 0.127
6151.68343 20.047 0.167
6151.69613 20.981 0.315
6151.70903 20.149 0.156
6151.72161 20.809 0.254
6151.73425 20.686 0.223
6151.74696 20.346 0.194
6152.47866 20.096 0.128
6152.49267 20.073 0.137
6152.50546 20.268 0.146
6152.51827 19.906 0.129
6152.53136 20.083 0.164
6152.54379 20.391 0.166
6152.55841 19.830 0.114
6152.58459 20.305 0.151
6152.59790 20.807 0.219
6152.62314 20.319 0.136
6152.63568 20.930 0.246
6152.64839 20.996 0.257
6152.66256 20.310 0.132
6152.67567 20.708 0.205
6153.68655 19.950 0.142
6153.70167 19.681 0.101
6154.47969 20.522 0.197
6154.49398 20.127 0.132
6154.50686 19.941 0.103
6154.51974 20.381 0.158
6154.53399 20.741 0.234
6154.54784 20.206 0.155
6154.57294 20.370 0.187
6154.60329 20.226 0.143
6154.62735 19.934 0.111
6154.64677 20.283 0.153
6154.68672 20.375 0.167
6154.69941 20.278 0.141
6154.71537 19.694 0.105
6157.64154 20.141 0.144
6157.65545 19.927 0.122
6157.67031 20.510 0.187
6157.68493 19.980 0.126
6157.69784 20.660 0.286
6157.71076 20.050 0.174
6157.72656 19.709 0.154
6158.48483 20.283 0.137
6158.49906 20.532 0.158
6158.51205 19.847 0.077
6158.53526 20.393 0.126
6158.54912 20.271 0.138
6158.57158 20.390 0.162
6158.58572 20.173 0.121
6158.60077 19.969 0.098
6158.61365 20.037 0.113
6158.62756 20.091 0.110
6158.64136 19.918 0.102
6158.65403 20.670 0.192
6158.66700 19.991 0.108
6158.68113 20.016 0.108
6158.69391 20.276 0.134
6158.70647 20.463 0.175
6158.71942 20.496 0.174
6158.73062 20.302 0.174
6159.49229 20.743 0.271
6159.50534 20.564 0.251
6159.52038 20.075 0.150
6159.54699 19.834 0.102
6159.56033 19.982 0.123
6159.57468 20.533 0.171
6159.58773 19.884 0.101
6159.61261 20.376 0.152
6159.62537 20.386 0.158
6159.63799 19.405 0.113
6159.65928 20.079 0.176
6159.67398 19.454 0.128
6159.69758 20.012 0.135
6159.71009 20.686 0.269
6160.48688 20.041 0.129
6160.50155 20.474 0.185
6160.51607 20.753 0.208
6160.54265 19.925 0.110
6160.55658 19.992 0.109
6160.57456 20.436 0.135
6160.58787 20.442 0.143
6160.60226 20.675 0.197
6160.61639 20.652 0.185
6160.62941 20.933 0.230
6160.64377 20.497 0.174
6160.65673 20.436 0.178
6160.66952 20.765 0.222
6160.68227 19.884 0.164
6160.69505 20.120 0.111
6160.71139 20.099 0.119
6160.72239 20.258 0.144
6160.73224 20.546 0.191
6161.48598 19.865 0.142
6161.49888 20.209 0.157
6161.51192 19.662 0.116
6161.52566 20.207 0.159
6161.53965 20.124 0.158
6161.55231 20.235 0.194
6161.56608 20.095 0.136
6161.58841 19.809 0.151
6161.60403 20.256 0.166
6161.62594 20.272 0.134
6161.64678 20.582 0.200
6161.66105 20.391 0.179
6161.67654 20.246 0.161
6161.68932 20.339 0.185
6161.70619 20.342 0.217
6164.48783 20.242 0.205
6164.50230 20.463 0.191
6164.52444 20.259 0.158
6164.55081 20.214 0.130
6164.56602 21.121 0.475
6164.57722 20.197 0.130
6164.58956 20.049 0.142
6164.60066 20.185 0.206
6164.63150 21.713 0.799
6164.64663 20.303 0.224
6164.67570 20.237 0.248
6164.68698 20.212 0.250
6164.70007 20.636 0.328
6164.71111 19.408 0.167
6166.69117 20.036 0.192
6166.71042 21.649 1.032
6167.49661 19.974 0.252
6167.51152 20.191 0.298
6167.52268 20.538 0.224
6167.53521 20.293 0.243
6167.54966 20.970 0.468
6167.57227 20.483 0.267
6167.58536 19.743 0.142
6167.60336 19.852 0.171
6167.61601 20.154 0.209
6167.63782 21.691 0.984
6167.65314 20.342 0.281
6167.66449 20.190 0.225
6167.68026 19.623 0.181
6167.70646 20.106 0.157
6168.49250 20.218 0.155
6168.51230 20.698 0.184
6168.53720 20.524 0.148
6168.56215 20.512 0.160
6168.57541 20.272 0.124
6168.60036 20.205 0.125
6168.61485 20.101 0.118
6168.64580 20.723 0.263
6168.65828 20.152 0.128
6168.67097 20.437 0.146
6168.68547 20.196 0.144
6168.69571 20.162 0.138
6168.70259 20.087 0.131
6169.48960 20.045 0.185
6169.50457 20.287 0.178
6169.52789 20.041 0.145
6169.54056 19.655 0.102
6169.56415 20.307 0.157
6169.57828 20.190 0.127
6169.59116 20.085 0.121
6169.60546 20.600 0.197
6169.61874 20.839 0.269
6169.63133 20.024 0.128
6169.64561 20.655 0.251
6169.65860 19.995 0.131
6169.67273 19.995 0.151
6169.68413 20.571 0.294
6169.69636 19.764 0.159
6171.49154 20.407 0.163
6171.50679 20.362 0.132
6171.53184 20.161 0.115
6171.54624 20.305 0.146
6171.55884 20.451 0.167
6171.58115 20.486 0.181
6171.59565 20.604 0.210
6171.61000 20.528 0.180
6171.62280 20.306 0.170
6171.63556 20.814 0.412
6171.65254 20.788 0.252
6171.66989 20.303 0.182
6171.68537 20.883 0.323
6171.69536 20.517 0.217
6172.49104 20.420 0.103
6172.50443 20.374 0.109
6172.51788 20.650 0.162
6172.54237 20.243 0.120
6172.55499 20.204 0.114
6172.56770 20.213 0.118
6172.59139 20.343 0.121
6172.60546 20.329 0.125
6172.61877 20.360 0.131
6172.63132 20.704 0.190
6172.64387 20.426 0.150
6172.65698 20.502 0.168
6172.67331 20.115 0.149
6174.56972 20.448 0.265
6174.58711 20.971 0.447
6174.59708 20.487 0.261
6174.62147 20.410 0.259
6174.63093 20.637 0.305
