6505.57990 18.961 0.053
6505.65128 19.076 0.049
6505.69221 18.915 0.044
6505.73510 19.401 0.082
6505.77746 19.152 0.086
6506.56870 19.236 0.072
6506.64910 19.227 0.070
6506.70995 19.157 0.069
6506.75183 19.157 0.067
6507.63999 19.129 0.062
6507.70897 19.196 0.091
6507.75997 19.110 0.094
6508.51837 19.178 0.054
6508.56972 19.324 0.071
6508.61785 19.225 0.045
6508.65996 19.177 0.044
6508.70158 19.140 0.044
6508.76148 19.311 0.052
6509.52297 19.214 0.045
6509.58369 19.250 0.041
6509.62543 19.109 0.036
6509.66711 19.267 0.047
6509.70843 19.175 0.048
6509.75104 19.270 0.070
6510.48945 19.261 0.050
6510.55221 19.300 0.049
6510.59914 19.150 0.038
6510.64172 19.199 0.042
6510.71162 19.122 0.055
6510.75559 19.160 0.084
6511.52176 19.176 0.059
6511.60024 19.154 0.053
6511.65495 19.355 0.056
6511.70469 19.198 0.053
6511.75747 19.166 0.061
6512.75046 19.149 0.087
6514.52050 19.200 0.069
6514.59319 19.141 0.042
6514.65869 19.165 0.044
6514.71386 19.153 0.044
6515.47734 19.117 0.044
6515.54518 19.149 0.044
6515.61086 19.145 0.041
6515.67472 19.175 0.045
6515.75390 19.355 0.065
6516.52039 19.248 0.074
6516.60272 19.288 0.055
6516.65458 19.191 0.055
6518.49018 19.260 0.056
6518.56212 19.315 0.047
6518.61541 19.232 0.047
6518.66233 19.176 0.045
6518.71050 19.294 0.055
6519.49592 19.329 0.056
6519.56828 19.174 0.049
6519.61676 19.226 0.049
6519.66827 19.088 0.046
6519.71567 19.298 0.067
6523.50405 19.370 0.069
6523.54237 19.260 0.058
6523.57837 19.346 0.060
6523.61745 19.056 0.057
6524.52092 19.173 0.052
6524.56962 19.241 0.056
6524.61776 19.369 0.069
6524.66636 19.327 0.079
6525.52370 19.354 0.083
6525.57162 19.452 0.093
6525.62375 19.271 0.092
6525.67396 19.323 0.109
6526.66539 19.087 0.064
6526.69613 19.244 0.078
6527.62682 19.400 0.127
6529.55415 19.211 0.077
6529.59729 19.363 0.079
6529.63987 19.385 0.080
6530.67729 19.107 0.086
6531.50681 19.505 0.077
6531.58275 19.359 0.060
6531.63030 19.314 0.065
6531.67834 19.215 0.057
6532.50839 19.270 0.059
6532.61240 19.178 0.051
6532.67377 19.352 0.080
6533.52390 19.453 0.081
6533.59443 19.450 0.068
6533.65553 19.447 0.072
6534.54755 19.224 0.052
6534.59840 19.337 0.061
6534.63865 19.355 0.073
6535.53282 19.215 0.079
6536.47775 19.093 0.070
6536.56959 19.342 0.046
6536.62008 19.197 0.052
6538.51603 19.374 0.054
6538.56870 19.263 0.055
6538.61111 19.405 0.070
6539.51816 19.131 0.045
6539.56403 19.248 0.062
6539.62190 19.186 0.055
6541.51399 19.365 0.062
6541.57379 19.374 0.051
6541.61945 19.230 0.040
6543.53160 19.210 0.055
6543.58308 19.223 0.056
6543.62742 19.483 0.078
6544.51894 19.081 0.047
6544.56954 19.307 0.067
6545.48143 19.176 0.055
6545.52696 19.195 0.043
6545.57205 19.292 0.058
6545.61795 19.252 0.050
6546.48938 19.440 0.094
6546.55711 19.293 0.097
6546.60931 19.459 0.092
6547.56858 19.149 0.082
6551.56283 19.039 0.083
6552.55464 19.267 0.087
6553.58757 19.133 0.116
6555.58594 19.389 0.080
6555.63751 19.373 0.105
6558.52624 19.107 0.043
6558.56680 19.310 0.059
6558.61974 19.159 0.070
6559.51210 19.100 0.065
6559.56589 19.038 0.049
6559.61897 19.476 0.094
6560.52653 19.419 0.065
6560.57019 19.309 0.065
6560.62601 19.094 0.071
6561.53060 19.219 0.066
6561.57099 19.259 0.068
6562.52944 19.099 0.055
6562.57655 19.097 0.048
6562.62003 19.287 0.062
6563.54525 19.229 0.080
6563.59122 19.151 0.061
6563.62875 19.089 0.069
6564.52416 19.483 0.087
6564.56570 19.274 0.069
6565.49281 19.341 0.079
6565.53691 19.262 0.069
6565.59091 19.307 0.067
6567.53392 19.357 0.095
6567.57608 19.195 0.081
6568.52987 19.538 0.121
6568.57067 19.289 0.071
6568.61355 19.248 0.075
6569.52109 18.987 0.038
6569.56206 19.228 0.054
6569.60319 19.121 0.061
6570.53961 19.111 0.062
6571.48624 18.985 0.076
6571.54694 19.057 0.064
6571.59613 19.007 0.062
6572.51944 19.390 0.095
6572.57809 19.221 0.071
6573.50000 19.457 0.078
6573.54070 19.129 0.055
6573.58738 19.278 0.070
6577.52390 19.056 0.116
6577.56770 19.158 0.115
6578.50645 19.247 0.082
6578.56144 19.160 0.076
6579.48619 19.309 0.130
6579.54544 18.974 0.066
6581.50492 19.186 0.064
6581.56179 19.061 0.067
6582.51659 19.327 0.087
6582.56899 19.444 0.090
6583.52747 19.316 0.116
6583.56480 19.189 0.126
6584.52150 19.374 0.117
6584.56663 19.180 0.115
6585.52352 19.229 0.092
6585.56138 19.253 0.101
6590.52246 19.057 0.082
6590.54360 19.190 0.076
6593.49825 19.251 0.096
6593.51114 19.078 0.071
6595.52027 19.028 0.069
6600.50156 19.103 0.106
