6119.69454 19.549 0.100
6119.70709 20.080 0.155
6119.72189 20.060 0.168
6119.73427 20.325 0.210
6119.74693 19.837 0.178
6119.76144 20.328 0.263
6119.77387 20.220 0.270
6119.78656 19.988 0.208
6119.79973 20.309 0.261
6119.82100 19.830 0.135
6120.50670 21.839 1.181
6120.51917 19.711 0.181
6120.53189 20.537 0.324
6120.54425 19.745 0.164
6120.55867 19.917 0.181
6120.58961 20.152 0.173
6120.60116 19.951 0.138
6120.62461 20.074 0.172
6120.65066 20.095 0.163
6120.66223 20.335 0.197
6120.67500 20.092 0.152
6120.68869 20.133 0.177
6120.70144 19.947 0.199
6120.71407 20.006 0.180
6120.72830 20.340 0.229
6120.74287 20.090 0.168
6120.75644 20.213 0.208
6120.76907 20.542 0.396
6120.78856 19.691 0.121
6120.80116 20.507 0.290
6120.81886 20.173 0.200
6120.82832 19.563 0.167
6120.83642 20.035 0.221
6121.47211 20.123 0.179
6121.48460 19.933 0.145
6121.49698 20.484 0.218
6121.50947 20.094 0.141
6121.52206 20.840 0.441
6121.53471 20.214 0.180
6121.54725 20.097 0.141
6121.55979 19.901 0.129
6121.57229 20.957 0.291
6121.59948 20.614 0.202
6121.61697 20.215 0.146
6121.63957 20.452 0.206
6121.65226 19.797 0.114
6121.66507 20.501 0.196
6121.67763 20.147 0.142
6121.69086 21.176 0.361
6121.70378 20.236 0.167
6121.71635 20.243 0.162
6121.72922 20.343 0.160
6121.74189 19.961 0.113
6121.75450 20.333 0.164
6121.76890 20.968 0.326
6121.78142 20.099 0.123
6123.50810 20.912 0.471
6123.52058 19.628 0.143
6123.53407 20.187 0.242
6123.54653 20.201 0.228
6123.55901 20.417 0.252
6123.57143 20.194 0.211
6123.59367 21.184 0.468
6123.60629 19.959 0.154
6123.62990 21.253 0.569
6123.64431 20.391 0.229
6123.65719 21.238 0.492
6123.67146 20.226 0.191
6123.68412 20.371 0.219
6123.69685 19.970 0.162
6123.70933 19.890 0.187
6123.72185 20.371 0.216
6123.73508 20.859 0.453
6123.74761 20.110 0.182
6123.76310 19.963 0.187
6123.77559 20.215 0.184
6123.78965 20.275 0.195
6123.80206 19.971 0.155
6123.81473 20.201 0.191
6123.82907 21.116 0.433
6124.48106 20.290 0.299
6124.49508 20.352 0.276
6124.50826 20.285 0.274
6124.52145 19.596 0.129
6124.53477 19.382 0.106
6124.55452 20.258 0.205
6124.58071 19.820 0.138
6124.59578 20.742 0.299
6124.63754 20.025 0.179
6124.65181 19.511 0.102
6124.66576 20.284 0.220
6124.67924 19.944 0.158
6124.69255 20.641 0.280
6124.70551 20.085 0.157
6124.71854 20.354 0.199
6124.73199 20.082 0.160
6124.74610 20.601 0.301
6124.76063 20.149 0.183
6124.77330 20.846 0.407
6124.78638 20.468 0.351
6124.79962 20.062 0.177
6124.81375 19.771 0.140
6124.82624 19.870 0.165
6125.50796 20.027 0.186
6125.53546 20.287 0.221
6125.55024 20.041 0.185
6125.56764 20.130 0.185
6125.58541 21.236 0.494
6125.61187 19.655 0.150
6125.63689 20.355 0.273
6125.65268 20.269 0.220
6125.66708 20.078 0.180
6125.68144 20.129 0.185
6125.69533 20.204 0.201
6125.70961 20.138 0.180
6125.72308 20.510 0.266
6125.73935 19.953 0.154
6125.75489 19.752 0.128
6125.76867 20.373 0.225
6125.78121 19.779 0.145
6125.79557 19.978 0.174
6125.81009 19.771 0.145
6125.82346 20.321 0.249
6126.48783 20.142 0.217
6126.50522 20.156 0.205
6126.52097 20.275 0.240
6126.53924 19.809 0.144
6126.55394 19.854 0.156
6126.57039 21.014 0.553
6126.58457 19.801 0.154
6126.60022 19.398 0.112
6126.61619 19.995 0.177
6126.64369 19.515 0.116
6126.67238 20.076 0.172
6126.68610 20.413 0.277
6126.70239 20.181 0.201
6126.71630 20.265 0.213
6126.73097 20.239 0.201
6126.74671 20.430 0.209
6126.76256 20.115 0.186
6126.79876 20.599 0.375
6127.47304 20.339 0.293
6127.48814 20.235 0.232
6127.50119 19.780 0.144
6127.51594 19.997 0.190
6127.53009 19.542 0.134
6127.54323 20.250 0.265
6127.55981 19.834 0.158
6127.61443 20.087 0.232
6127.63096 20.546 0.354
6127.65287 19.600 0.129
6127.71692 19.859 0.158
6127.73399 19.696 0.155
6127.74896 20.501 0.260
6127.78511 21.319 0.490
6128.50834 20.142 0.141
6128.52477 20.213 0.164
6128.53772 20.797 0.262
6128.55108 20.205 0.161
6128.56389 20.473 0.198
6128.57709 20.659 0.276
6128.59482 19.578 0.099
6128.61096 20.149 0.154
6128.62602 20.354 0.173
6128.64081 20.204 0.156
6128.65610 20.532 0.206
6128.67655 20.127 0.187
6128.69671 19.808 0.122
6128.71241 19.887 0.155
6129.56309 19.841 0.145
6130.54588 20.288 0.261
6130.57654 19.352 0.113
6130.66845 20.147 0.364
6130.71171 20.217 0.268
6130.72690 20.198 0.260
6130.73666 19.779 0.169
6130.75278 19.640 0.127
6131.50126 19.976 0.190
6131.51571 21.650 0.872
6131.53081 19.582 0.121
6131.54831 20.547 0.294
6131.56343 20.278 0.205
6131.58385 20.262 0.165
6131.61343 20.202 0.149
6131.62958 20.155 0.162
6131.64563 19.677 0.116
6131.65985 19.832 0.134
6131.67484 19.908 0.128
6131.69191 19.999 0.143
6131.71143 19.738 0.113
6131.74435 21.328 0.570
6131.76519 19.815 0.133
6131.77859 19.689 0.123
6132.49627 19.972 0.211
6132.53783 19.821 0.160
6132.55054 20.457 0.288
6132.56599 20.028 0.276
6132.62081 19.700 0.162
6132.63642 19.828 0.167
6132.65259 19.584 0.140
6132.67087 19.800 0.185
6132.68412 19.696 0.187
6132.71555 20.912 0.400
6132.73899 20.381 0.205
6132.75860 20.164 0.199
6132.77554 20.429 0.261
6132.79476 21.428 0.674
6133.53448 20.091 0.246
6133.54967 20.422 0.308
6133.56319 20.385 0.311
6133.58023 20.312 0.232
6133.59812 20.009 0.164
6133.61387 19.914 0.163
6133.63647 20.296 0.235
6133.66020 20.298 0.226
6133.67504 19.725 0.136
6133.68822 20.128 0.217
6133.70334 20.523 0.285
6133.72044 20.400 0.259
6133.73749 19.639 0.123
6133.75201 20.435 0.295
6133.76952 20.317 0.245
6134.50137 20.515 0.368
6134.51674 21.219 0.694
6134.53271 20.105 0.230
6134.54617 20.315 0.293
6134.55983 20.168 0.284
6134.57306 19.356 0.134
6134.58744 19.761 0.185
6134.60331 20.488 0.352
6134.62648 19.720 0.150
6134.65571 20.546 0.356
6134.67016 19.889 0.186
6134.68401 20.061 0.236
6134.70758 20.471 0.365
6135.48564 19.948 0.242
6135.50062 20.209 0.253
6135.51483 19.867 0.177
6135.52863 19.562 0.139
6135.54232 19.995 0.211
6135.55890 20.741 0.366
6135.58792 20.262 0.227
6135.60265 20.035 0.212
6135.63501 20.193 0.279
6135.65512 20.048 0.311
6135.66958 20.070 0.237
6135.68614 20.086 0.193
6135.70414 20.190 0.202
6135.72212 20.087 0.201
6135.73775 20.040 0.165
6135.75153 19.790 0.142
6135.76409 19.958 0.169
6135.77677 19.838 0.141
6135.79240 20.665 0.343
6135.80557 20.615 0.331
6136.48248 19.341 0.140
6136.49819 19.823 0.239
6136.56462 19.426 0.175
6136.60644 19.090 0.110
6136.63312 19.435 0.141
6136.66551 19.992 0.199
6136.70069 20.041 0.159
6136.72700 19.688 0.234
6140.47617 20.564 0.459
6140.48875 20.136 0.274
6140.50288 20.989 0.607
6140.51563 20.927 0.577
6140.52819 20.249 0.310
6140.55124 20.499 0.312
6140.56378 20.047 0.221
6140.60426 19.901 0.221
6140.61675 19.942 0.214
6140.62948 20.204 0.253
6140.64209 19.863 0.191
6140.65595 20.411 0.314
6140.66868 20.745 0.454
6140.68125 20.004 0.215
6140.69534 20.558 0.531
6140.71185 20.299 0.353
6140.72440 19.608 0.208
6140.73717 20.510 0.423
6140.75158 21.772 1.564
6140.76418 20.053 0.412
6140.77587 19.719 0.263
6141.47641 20.039 0.292
6141.49051 20.564 0.320
6141.50320 20.360 0.265
6141.51559 20.472 0.282
6141.52820 20.144 0.208
6141.54083 20.090 0.192
6141.55363 19.970 0.193
6141.57647 20.433 0.309
6141.59148 20.820 0.567
6141.60408 20.844 0.470
6141.62601 19.644 0.152
6141.63869 20.457 0.308
6141.65123 20.030 0.200
6141.66366 20.875 0.416
6141.67637 21.106 0.476
6141.69033 20.387 0.259
6141.70461 21.424 0.779
6141.71738 20.228 0.246
6141.73034 20.227 0.268
6141.74314 20.164 0.227
6141.75759 19.868 0.176
6141.76864 20.565 0.357
6141.77961 21.287 0.706
6142.48252 20.608 0.439
6142.51320 19.624 0.204
6142.53025 20.103 0.302
6142.54292 21.847 1.383
6142.55867 19.247 0.135
6142.57275 19.542 0.183
6142.59765 20.453 0.436
6142.63716 20.258 0.338
6142.67942 19.362 0.151
6143.47725 20.697 0.486
6143.54115 20.091 0.284
6143.70298 19.975 0.287
6144.54663 20.552 0.240
6147.49624 20.271 0.344
6147.52191 19.711 0.130
6147.53602 20.053 0.180
6147.56016 19.973 0.170
6147.57405 19.741 0.142
6147.58725 19.559 0.132
6147.60273 20.417 0.307
6147.61528 20.506 0.327
6147.62992 19.757 0.167
6147.64402 19.810 0.202
6147.67229 19.483 0.154
6147.68538 19.556 0.140
6147.69787 19.713 0.171
6147.71062 20.452 0.332
6148.47774 20.626 0.236
6148.49205 20.278 0.175
6148.50471 20.287 0.176
6148.51749 19.804 0.104
6148.53025 19.809 0.113
6148.55272 20.393 0.182
6148.56765 20.392 0.184
6148.59026 20.059 0.138
6148.60344 20.717 0.259
6148.62143 19.998 0.138
6148.63406 20.281 0.191
6148.64663 19.797 0.122
6148.66042 20.035 0.136
6148.67596 19.951 0.139
6148.68867 20.093 0.176
6148.70618 19.983 0.137
6149.55526 20.728 0.315
6149.57114 19.731 0.123
6149.58782 19.875 0.169
6149.60059 20.353 0.290
6149.61330 20.421 0.350
6149.62832 20.197 0.212
6150.47832 19.852 0.229
6150.49483 19.898 0.210
6150.51861 20.128 0.281
6150.53131 19.487 0.127
6150.54409 20.387 0.271
6150.55784 20.480 0.271
6150.58354 19.657 0.141
6150.59637 19.619 0.149
6150.60917 20.144 0.243
6150.63382 20.658 0.342
6150.64682 20.486 0.233
6150.66087 20.649 0.310
6150.67373 19.581 0.159
6150.68816 19.563 0.193
6151.48231 20.040 0.254
6151.52399 19.702 0.187
6151.53666 19.041 0.112
6151.55041 19.663 0.170
6151.56477 19.768 0.181
6151.57776 19.671 0.151
6151.59216 21.530 0.821
6151.60509 19.647 0.145
6151.61820 20.662 0.377
6151.63101 20.392 0.284
6151.64359 20.249 0.244
6151.65767 20.134 0.225
6151.67193 19.771 0.163
6151.68636 20.581 0.375
6151.69907 20.095 0.220
6151.71194 19.983 0.205
6151.72454 19.900 0.167
6151.73718 20.507 0.304
6151.75150 19.817 0.189
6152.48160 19.951 0.172
6152.49564 20.005 0.162
6152.50837 19.811 0.150
6152.52119 19.917 0.170
6152.53431 19.570 0.161
6152.54672 20.202 0.198
6152.56166 20.446 0.326
6152.58814 19.979 0.177
6152.60083 19.808 0.143
6152.62607 19.753 0.134
6152.63863 18.817 0.059
6152.65135 19.928 0.150
6152.66550 20.086 0.175
6152.67860 19.731 0.123
6153.69018 20.414 0.322
6153.70460 20.159 0.225
6154.48262 19.760 0.159
6154.49694 20.576 0.273
6154.50978 20.327 0.233
6154.52268 19.772 0.152
6154.53695 19.925 0.159
6154.55078 20.051 0.204
6154.58353 20.642 0.352
6154.60624 19.829 0.156
6154.63031 20.129 0.218
6154.67471 20.016 0.191
6154.68967 20.251 0.253
6154.70237 19.936 0.179
6154.71832 19.586 0.135
6157.64450 20.425 0.278
6157.65838 20.068 0.207
6157.67325 21.613 0.771
6157.68786 20.035 0.208
6157.70076 20.730 0.469
6157.71366 20.742 0.526
6158.48321 19.731 0.134
6158.49744 20.159 0.161
6158.51043 20.196 0.169
6158.53367 19.892 0.149
6158.54752 20.717 0.333
6158.56996 20.014 0.172
6158.58410 20.196 0.204
6158.59852 19.938 0.152
6158.61203 19.728 0.142
6158.62594 20.068 0.181
6158.63973 19.673 0.142
6158.65241 19.745 0.143
6158.66539 19.851 0.165
6158.67951 20.285 0.228
6158.69229 19.844 0.146
6158.70484 20.446 0.240
6158.71781 20.066 0.198
6158.72901 20.354 0.254
6159.49068 20.046 0.206
6159.50373 19.349 0.126
6159.51879 19.574 0.144
6159.54460 19.668 0.143
6159.55871 19.370 0.107
6159.57306 20.075 0.174
6159.58611 20.258 0.215
6159.61096 20.162 0.197
6159.62375 20.093 0.205
6159.63636 19.890 0.205
6159.67236 19.375 0.133
6159.69595 19.748 0.168
6159.70846 19.644 0.163
6160.48525 21.261 0.622
6160.49993 19.390 0.102
6160.51445 20.291 0.213
6160.54077 20.044 0.186
6160.55447 20.098 0.179
6160.58626 20.281 0.182
6160.60065 19.866 0.147
6160.61477 19.779 0.133
6160.62780 19.907 0.150
6160.64217 20.298 0.206
6160.65512 19.656 0.143
6160.66790 20.068 0.161
6160.68065 20.164 0.218
6160.69343 19.539 0.098
6160.70940 20.485 0.250
6160.72076 20.461 0.252
6161.48437 20.141 0.273
6161.49726 20.685 0.390
6161.51030 21.241 0.683
6161.52405 19.927 0.183
6161.53802 20.440 0.358
6161.55069 19.490 0.166
6161.56445 19.477 0.138
6161.58679 19.542 0.177
6161.60241 19.654 0.140
6161.62432 20.027 0.166
6161.64516 20.201 0.244
6161.65942 19.870 0.180
6161.67492 20.099 0.202
6161.68771 19.822 0.164
6161.70458 19.882 0.192
6164.48572 19.983 0.193
6164.50068 20.133 0.173
6164.52282 19.719 0.124
6164.54918 19.829 0.146
6164.56439 19.870 0.209
6164.57561 20.301 0.243
6164.58794 19.725 0.163
6164.59904 19.865 0.211
6164.62944 19.723 0.207
6164.64500 20.243 0.271
6164.67408 20.623 0.572
6164.68535 19.689 0.239
6164.69844 19.658 0.214
6166.52936 20.501 0.382
6166.59148 19.995 0.200
6166.60650 19.622 0.138
6166.62461 20.078 0.214
6166.65645 20.525 0.296
6166.68128 19.715 0.167
6167.49126 20.970 0.668
6167.49499 19.837 0.258
6167.50927 20.020 0.169
6167.52105 19.652 0.125
6167.53358 20.046 0.213
6167.54804 20.255 0.264
6167.57064 19.744 0.154
6167.58374 19.997 0.180
6167.60173 19.621 0.157
6167.61439 19.829 0.175
6167.63619 19.582 0.196
6167.65151 20.405 0.385
6167.66287 19.993 0.222
6167.67863 20.504 0.377
6167.70270 20.561 0.312
6168.49051 21.454 0.628
6168.51068 20.237 0.160
6168.53558 20.149 0.157
6168.56051 20.508 0.224
6168.57379 20.218 0.181
6168.59875 20.347 0.204
6168.61322 21.083 0.411
6168.64417 20.514 0.280
6168.65665 19.751 0.129
6168.66934 20.077 0.157
6168.68385 19.677 0.115
6168.69369 20.494 0.238
6168.70093 20.396 0.235
6169.48783 20.617 0.445
6169.50242 21.166 0.545
6169.52626 20.167 0.225
6169.53895 19.862 0.185
6169.56252 20.105 0.194
6169.57665 19.975 0.161
6169.58953 20.076 0.167
6169.60384 20.064 0.175
6169.61711 19.873 0.151
6169.62970 19.983 0.163
6169.64398 19.846 0.166
6169.65660 19.853 0.158
6169.67112 20.588 0.331
6169.68250 20.419 0.285
6169.69474 20.953 0.571
6171.48991 20.636 0.243
6171.50516 20.416 0.192
6171.53022 19.996 0.145
6171.54461 20.340 0.226
6171.55721 20.945 0.407
6171.57951 20.082 0.175
6171.59401 19.625 0.115
6171.60836 20.330 0.231
6171.62116 20.432 0.263
6171.63393 19.704 0.184
6171.65091 20.245 0.230
6171.66824 20.458 0.272
6171.68374 20.475 0.270
6171.69373 21.288 0.545
6172.48941 20.102 0.116
6172.50280 19.996 0.114
6172.51624 19.822 0.113
6172.54074 20.102 0.161
6172.55337 20.090 0.152
6172.56606 20.175 0.162
6172.58975 19.897 0.121
6172.60383 19.992 0.139
6172.61715 20.684 0.253
6172.62968 20.225 0.174
6172.64224 19.875 0.124
6172.65536 19.810 0.127
6172.67168 19.409 0.106
6174.58548 19.503 0.169
6174.59545 19.589 0.164
6174.60553 19.294 0.133
6174.61983 20.263 0.300
6174.62931 20.725 0.469
6174.64189 19.282 0.140
6174.65306 20.039 0.267
6175.47919 20.210 0.230
6175.49407 20.141 0.168
6175.51695 20.267 0.202
6175.52967 20.820 0.398
6175.54242 20.140 0.249
6175.55503 20.066 0.233
6175.56788 19.695 0.167
6175.58070 19.959 0.174
6175.59365 20.646 0.301
6175.60638 20.174 0.185
6175.61904 20.027 0.182
6175.63503 20.628 0.343
6175.65082 20.201 0.258
6175.66555 20.386 0.315
6175.67497 20.553 0.387
6179.47731 19.795 0.253
6179.49534 19.561 0.165
6179.52055 19.976 0.189
6179.54169 20.629 0.404
6179.55426 19.619 0.145
6179.56676 20.690 0.396
6179.58355 19.137 0.116
6179.59599 19.996 0.241
6179.61014 19.538 0.171
6179.62441 19.573 0.154
6179.63683 19.605 0.193
6179.64916 19.915 0.240
6179.66185 20.039 0.209
6179.67131 19.828 0.242
6180.48423 20.062 0.286
6180.50271 20.415 0.318
6180.51540 19.857 0.161
6180.54371 19.592 0.151
6180.55678 19.858 0.159
6180.56918 19.796 0.159
6180.58153 19.802 0.185
6180.59757 20.180 0.296
6180.61008 20.698 0.418
6180.62271 20.276 0.262
6180.63566 20.001 0.220
6180.64688 19.713 0.175
6180.65808 19.634 0.158
6180.66736 20.338 0.338
6181.47537 20.361 0.368
6181.48867 19.929 0.183
6181.51740 20.133 0.166
6181.52990 20.640 0.273
6181.54271 19.898 0.136
6181.55543 19.807 0.143
6181.56833 20.385 0.238
6181.58440 20.244 0.181
6181.59783 20.828 0.291
6181.61072 20.523 0.221
6181.62347 20.616 0.265
6181.63609 20.714 0.319
6182.47649 19.990 0.249
6182.48904 20.386 0.260
6182.51889 20.395 0.241
6182.53130 19.757 0.143
6182.54396 20.136 0.195
6182.56342 20.188 0.170
6182.57963 19.807 0.131
6182.59216 20.126 0.176
6182.60762 20.444 0.269
6182.62424 21.231 0.529
6182.63728 20.140 0.203
6182.64987 20.316 0.265
6182.66054 20.787 0.407
6183.48620 19.721 0.164
6183.49899 19.403 0.121
6183.51318 19.945 0.166
6183.56400 19.996 0.138
6183.58918 20.174 0.167
6183.60182 20.121 0.173
6183.61434 21.097 0.461
6183.62825 20.969 0.438
6184.48092 19.717 0.133
6184.49383 20.247 0.212
6184.50823 21.059 0.418
6184.52403 19.869 0.138
6184.55361 20.364 0.192
6184.56802 20.621 0.226
6184.58251 20.083 0.152
6184.60268 20.356 0.200
6184.61534 20.669 0.299
6184.62833 20.596 0.254
6184.64331 21.052 0.441
6185.47815 20.206 0.202
6185.49088 20.166 0.162
6185.50382 20.010 0.133
6185.53574 20.240 0.187
6185.54973 19.979 0.126
6185.56255 20.129 0.144
6185.57620 20.434 0.201
6185.58907 20.425 0.210
6185.60536 20.333 0.178
6185.62245 20.619 0.274
6185.63940 20.487 0.295
6186.47640 19.407 0.153
6186.48908 19.542 0.128
6186.50218 21.000 0.440
6186.53335 19.587 0.113
6186.54626 19.930 0.155
6186.55921 20.176 0.210
6186.57205 19.709 0.138
6186.58594 20.055 0.198
6186.60490 20.461 0.283
6187.53279 20.184 0.295
6187.57672 19.558 0.176
6190.48479 19.621 0.163
6190.49922 19.794 0.173
6190.51214 20.022 0.198
6190.52549 20.661 0.311
6190.55611 20.009 0.175
6190.56969 20.266 0.207
6190.58412 20.335 0.214
6190.59658 20.341 0.208
6190.60959 20.364 0.245
6191.48362 19.424 0.159
6191.51314 20.034 0.233
6191.53930 20.021 0.212
6191.55192 20.231 0.257
6191.56505 19.464 0.125
6191.57776 21.416 0.682
6191.59461 20.050 0.183
6191.60725 19.580 0.125
6191.62026 19.960 0.159
6191.63786 19.899 0.145
6195.49062 19.996 0.179
6195.54293 20.361 0.222
6195.58100 19.892 0.158
6195.62021 20.157 0.213
6196.49141 19.963 0.182
6196.53974 20.219 0.275
6196.57865 20.084 0.200
6196.62027 20.548 0.345
6197.49324 20.652 0.416
6197.54145 19.847 0.183
6197.58146 20.538 0.325
6198.54758 19.457 0.157
6198.60028 19.053 0.143
6199.56181 20.061 0.282
6200.60994 21.365 0.999
6201.51028 20.099 0.354
6202.54984 19.950 0.280
6202.59104 19.638 0.236
6203.54300 19.892 0.199
6203.58116 20.278 0.366
6204.48995 19.912 0.210
6204.53479 19.974 0.176
6204.57326 20.337 0.234
6205.51619 19.880 0.156
6205.55764 20.684 0.300
6205.59639 20.092 0.178
6208.52902 19.506 0.125
6209.56518 21.016 0.583
6210.49052 20.251 0.267
6210.52855 20.069 0.215
6210.56764 21.683 0.950
6211.49149 20.317 0.245
6211.53033 20.581 0.259
6211.57232 19.903 0.150
6212.49155 20.063 0.197
6212.52962 20.310 0.216
6212.56848 20.013 0.166
6213.50605 19.966 0.189
6213.54454 20.505 0.300
6214.49316 20.827 0.377
6214.53756 20.121 0.224
6214.56941 20.733 0.359
6216.49601 19.304 0.116
6216.51030 21.233 0.577
6216.54929 20.413 0.255
6217.49695 19.608 0.109
6217.53493 20.294 0.180
6217.57296 20.588 0.271
6218.51799 20.256 0.250
6218.55658 20.757 0.370
6219.49642 19.860 0.196
6219.50972 19.411 0.109
6219.52245 20.154 0.200
6219.53522 20.053 0.191
6219.54812 19.867 0.165
6219.56112 20.442 0.345
6221.51968 20.995 0.875
6223.53576 20.031 0.259
6223.57326 20.096 0.243
6224.51446 19.378 0.155
6226.51338 20.024 0.277
6227.54075 20.014 0.281
6231.53271 20.356 0.435
6233.51775 20.816 0.467
6234.50678 20.297 0.320
6238.51131 19.679 0.174
6239.51335 20.822 0.505
6242.50857 19.966 0.333
6326.87676 19.941 0.246
6330.88640 20.702 0.481
6334.86887 21.417 0.649
6335.84536 21.584 0.828
6337.85857 20.101 0.198
6338.83760 21.829 1.022
6338.88056 20.953 0.411
6339.84698 21.204 0.481
6339.89047 20.059 0.152
6340.86672 19.989 0.176
6341.84720 20.171 0.274
6342.83398 19.978 0.204
6343.87731 20.117 0.200
6344.83035 20.114 0.148
6344.86946 20.031 0.132
6345.84455 20.060 0.160
6345.89209 19.840 0.140
6347.85105 19.377 0.095
6347.88942 20.626 0.235
6348.83374 19.807 0.140
6348.87569 19.760 0.118
6349.84593 19.838 0.154
6349.88333 20.196 0.255
6350.83353 19.764 0.155
6350.88046 19.383 0.117
6351.83361 20.521 0.348
6352.83291 20.784 0.325
6352.87817 20.084 0.146
6353.80640 20.028 0.182
6353.85383 19.394 0.091
6354.84008 20.865 0.294
6354.88565 20.090 0.172
6358.84104 20.550 0.218
6360.80630 19.851 0.116
6360.84376 19.804 0.115
6360.89267 20.457 0.218
6361.82930 20.090 0.164
6361.86692 20.173 0.182
6362.78963 20.493 0.301
6362.82722 19.855 0.150
6362.85323 20.038 0.154
6362.90485 19.990 0.171
6363.82300 19.688 0.131
6363.87781 19.908 0.126
6367.84175 21.128 0.347
6367.88004 20.745 0.240
6368.77787 20.833 0.356
6368.83089 20.204 0.178
6368.87016 20.377 0.210
6368.91047 20.692 0.331
6369.79772 19.906 0.146
6369.83941 20.713 0.291
6369.89556 19.973 0.129
6370.78002 21.795 0.843
6370.82775 20.657 0.244
6370.87057 20.077 0.142
6370.91089 20.221 0.187
6371.79185 19.951 0.124
6371.84092 20.145 0.193
6371.87973 21.190 0.421
6372.78454 20.183 0.207
6372.83338 20.268 0.170
6372.87348 20.808 0.257
6372.91720 20.634 0.392
6373.78983 19.748 0.149
6373.83893 20.063 0.172
6373.87875 19.685 0.124
6374.75642 21.523 0.788
6374.79129 20.114 0.185
6374.84268 20.606 0.272
6374.88228 20.915 0.359
6375.75545 20.924 0.353
6375.78968 20.431 0.197
6375.85736 20.347 0.183
6375.89798 20.223 0.136
6376.76158 21.833 0.938
6376.81332 20.506 0.246
6376.85321 20.267 0.189
6376.89532 20.271 0.158
6377.77544 20.886 0.307
6377.82557 20.087 0.126
6377.86530 20.245 0.132
6377.90784 20.323 0.147
6378.77195 19.988 0.152
6378.82103 20.569 0.204
6378.86216 20.219 0.139
6378.90167 20.662 0.202
6379.75710 20.220 0.190
6379.80563 20.494 0.218
6379.84530 20.001 0.139
6379.89165 20.146 0.150
6380.74625 20.156 0.182
6380.78522 20.641 0.232
6380.84823 20.561 0.219
6380.88913 20.691 0.265
6381.74528 21.341 0.527
6381.79375 20.434 0.191
