6128.71397 19.703 0.083
6129.56465 19.807 0.091
6130.54746 19.582 0.094
6130.57812 20.230 0.193
6130.67455 19.793 0.208
6130.71329 19.881 0.123
6130.72847 19.821 0.105
6130.73824 19.742 0.106
6131.49828 20.094 0.146
6131.51274 19.810 0.114
6131.52786 19.632 0.091
6131.54537 19.774 0.106
6131.56047 19.586 0.081
6131.58086 19.947 0.096
6131.61047 20.336 0.127
6131.62645 19.787 0.077
6131.64262 20.087 0.118
6131.67188 19.967 0.091
6131.68896 20.288 0.124
6131.70847 19.712 0.081
6131.74141 19.956 0.113
6131.76224 20.307 0.144
6131.77562 19.454 0.068
6132.49333 19.902 0.137
6132.53482 19.622 0.096
6132.54760 19.658 0.092
6132.56302 19.712 0.135
6132.61787 19.810 0.122
6132.63342 19.897 0.120
6132.64963 19.814 0.112
6132.66791 19.479 0.101
6132.68119 19.669 0.096
6132.71261 19.736 0.089
6132.73601 19.708 0.077
6132.75564 19.939 0.113
6132.77256 19.792 0.096
6132.78689 19.800 0.099
6133.53152 19.789 0.133
6133.54668 19.582 0.105
6133.56023 20.040 0.155
6133.57725 19.748 0.095
6133.59515 19.626 0.082
6133.61075 19.926 0.110
6133.63352 19.867 0.108
6133.65726 19.836 0.093
6133.67208 19.724 0.101
6133.68523 19.514 0.078
6133.70036 19.856 0.118
6133.71747 19.553 0.079
6133.73452 19.997 0.113
6133.74905 19.734 0.106
6133.76653 19.552 0.080
6133.78127 19.480 0.109
6134.50296 19.674 0.120
6134.51832 19.948 0.140
6134.53429 19.564 0.106
6134.54774 19.849 0.136
6134.56141 20.288 0.258
6134.57463 19.764 0.134
6134.58902 19.980 0.162
6134.60490 19.606 0.107
6134.62805 19.617 0.093
6134.65729 19.906 0.145
6134.67175 19.975 0.129
6134.68562 19.455 0.096
6134.70917 19.600 0.114
6135.48723 20.108 0.194
6135.50220 19.515 0.095
6135.51642 19.757 0.119
6135.53022 19.952 0.134
6135.54391 19.981 0.162
6135.56049 19.839 0.114
6135.58951 20.169 0.153
6135.60423 19.765 0.118
6135.63660 19.672 0.130
6135.65670 19.994 0.177
6135.67117 20.036 0.145
6135.68773 19.700 0.097
6135.70573 19.639 0.083
6135.72371 19.877 0.105
6135.73933 19.683 0.087
6135.75312 19.670 0.094
6135.76568 19.743 0.099
6135.77836 19.951 0.108
6135.79397 20.012 0.139
6135.80715 19.609 0.093
6136.48408 20.168 0.219
6136.49978 19.705 0.156
6136.56621 20.352 0.291
6136.59372 19.815 0.145
6136.60802 20.098 0.191
6136.61989 20.045 0.198
6136.63472 19.769 0.144
6136.66710 19.790 0.115
6136.70226 20.025 0.122
6136.72859 19.862 0.142
6140.47774 19.735 0.158
6140.49035 20.617 0.391
6140.50448 20.384 0.277
6140.51723 19.482 0.111
6140.52979 19.647 0.122
6140.55284 20.321 0.210
6140.56536 19.653 0.127
6140.57907 20.156 0.420
6140.60585 19.657 0.124
6140.61835 20.128 0.188
6140.63108 19.899 0.148
6140.64369 19.758 0.134
6140.65755 19.610 0.114
6140.67028 19.537 0.117
6140.68285 19.720 0.129
6140.69694 19.742 0.195
6140.71342 19.676 0.165
6140.72600 19.350 0.130
6140.73876 19.404 0.144
6140.75319 19.545 0.148
6140.76578 19.776 0.254
6140.77746 20.100 0.305
6141.47799 19.867 0.181
6141.49211 19.799 0.118
6141.50481 19.714 0.111
6141.51719 19.553 0.091
6141.52977 20.155 0.168
6141.54243 19.744 0.105
6141.55524 19.888 0.128
6141.57807 20.047 0.173
6141.59307 19.950 0.178
6141.60568 19.671 0.122
6141.62761 20.107 0.159
6141.64029 19.654 0.104
6141.65283 19.902 0.140
6141.66526 19.597 0.096
6141.67797 19.907 0.121
6141.69193 19.604 0.095
6141.70619 19.880 0.127
6141.71899 19.806 0.117
6141.73193 19.372 0.109
6141.74474 20.152 0.180
6141.75920 19.734 0.117
6141.77023 19.628 0.111
6141.78122 19.569 0.116
6142.48452 20.514 0.312
6142.51508 20.109 0.216
6142.53185 19.596 0.111
6142.54452 20.177 0.222
6142.56029 19.560 0.118
6142.57435 19.515 0.144
6142.63875 19.819 0.186
6142.68100 19.544 0.152
6143.47885 19.525 0.107
6143.58681 20.088 0.218
6143.70687 19.654 0.149
6145.69535 19.581 0.123
6147.49823 19.550 0.111
6147.52352 19.881 0.113
6147.53763 19.731 0.089
6147.56214 19.696 0.098
6147.57563 19.823 0.111
6147.58885 19.857 0.123
6147.60434 20.281 0.196
6147.61688 19.498 0.095
6147.63153 20.043 0.166
6147.64562 19.880 0.125
6147.67422 19.680 0.121
6147.68698 20.041 0.153
6147.69947 20.031 0.159
6147.71223 19.633 0.116
6148.47935 19.938 0.087
6148.49366 19.910 0.082
6148.50632 20.037 0.093
6148.51910 19.627 0.062
6148.53186 19.991 0.092
6148.55433 20.038 0.093
6148.56926 20.057 0.099
6148.59185 20.034 0.096
6148.60876 19.750 0.076
6148.62304 20.093 0.106
6148.63567 19.825 0.088
6148.64823 19.977 0.097
6148.66203 20.040 0.089
6148.67757 19.704 0.076
6148.69319 19.646 0.078
6148.70778 19.846 0.093
6149.55687 19.844 0.102
6149.57275 19.976 0.106
6149.58943 20.049 0.132
6149.60218 19.832 0.105
6149.61491 19.746 0.084
6149.62993 19.994 0.121
6150.47993 20.560 0.248
6150.49643 19.715 0.132
6150.52024 19.759 0.125
6150.53291 19.903 0.124
6150.54571 20.087 0.141
6150.55945 19.804 0.105
6150.58515 19.644 0.094
6150.59797 19.855 0.126
6150.61078 19.777 0.105
6150.63543 19.738 0.091
6150.64844 19.789 0.083
6150.66248 19.782 0.097
6150.67534 19.885 0.133
6151.47939 19.516 0.098
6151.52074 19.865 0.149
6151.53373 20.117 0.182
6151.54748 19.994 0.165
6151.56184 19.814 0.139
6151.57481 19.973 0.141
6151.58919 20.152 0.166
6151.60217 19.456 0.087
6151.61528 19.828 0.120
6151.62807 19.727 0.108
6151.64066 19.955 0.146
6151.65473 19.753 0.118
6151.66900 20.047 0.128
6151.68343 19.914 0.157
6151.69613 19.563 0.093
6151.70903 19.613 0.101
6151.72161 19.641 0.092
6151.73425 19.707 0.097
6151.74696 19.695 0.110
6152.47866 19.867 0.111
6152.49267 19.595 0.094
6152.50546 20.382 0.175
6152.51827 20.092 0.164
6152.53136 19.857 0.147
6152.54379 19.986 0.125
6152.55841 20.054 0.150
6152.58459 19.652 0.094
6152.59790 19.791 0.097
6152.62314 20.026 0.117
6152.63568 19.617 0.082
6152.64839 19.761 0.092
6152.66256 19.943 0.105
6152.67567 19.805 0.099
6153.68655 20.104 0.166
6153.70167 19.737 0.107
6154.47969 19.810 0.111
6154.49398 19.745 0.098
6154.50686 19.853 0.101
6154.51974 19.578 0.081
6154.53399 19.864 0.115
6154.54784 19.583 0.095
6154.57294 19.615 0.102
6154.60329 19.840 0.112
6154.62735 19.963 0.122
6154.64677 19.837 0.114
6154.68672 19.702 0.097
6154.69941 19.736 0.091
6154.71537 19.824 0.121
6157.64154 19.792 0.108
6157.65545 19.925 0.126
6157.67031 19.573 0.082
6157.68493 19.763 0.106
6157.69784 19.658 0.117
6157.71076 20.494 0.267
6157.72656 19.975 0.196
6158.48483 19.931 0.108
6158.49906 19.780 0.086
6158.51205 19.648 0.071
6158.53526 19.913 0.093
6158.54912 19.677 0.090
6158.57158 19.491 0.079
6158.58572 19.478 0.073
6158.60077 19.760 0.093
6158.61365 19.660 0.089
6158.62756 19.823 0.099
6158.64136 19.727 0.097
6158.65403 19.779 0.097
6158.66700 19.745 0.099
6158.68113 19.745 0.094
6158.69391 19.824 0.100
6158.70647 19.910 0.113
6158.71942 19.565 0.077
6158.73062 19.627 0.094
6159.49229 19.582 0.098
6159.50534 20.075 0.171
6159.52038 19.775 0.121
6159.54699 19.585 0.089
6159.56033 19.474 0.082
6159.57468 19.890 0.104
6159.58773 19.646 0.087
6159.61261 19.555 0.078
6159.62537 19.717 0.093
6159.63799 19.737 0.161
6159.65928 20.088 0.182
6159.67398 19.956 0.201
6159.69758 19.755 0.109
6159.71009 19.638 0.100
6160.48688 19.630 0.092
6160.50155 19.973 0.125
6160.51607 19.881 0.100
6160.54265 19.545 0.086
6160.55658 19.700 0.090
6160.57456 19.803 0.082
6160.58787 19.554 0.069
6160.60226 19.940 0.107
6160.61639 19.702 0.085
6160.62941 19.690 0.082
6160.64377 19.518 0.074
6160.65673 19.657 0.090
6160.66952 19.862 0.102
6160.68227 19.828 0.150
6160.69505 19.912 0.095
6160.71139 19.670 0.082
6160.72239 19.766 0.092
6160.73224 19.898 0.101
6161.48598 19.875 0.149
6161.49888 19.695 0.104
6161.51192 20.467 0.257
6161.52566 19.803 0.119
6161.53965 20.200 0.181
6161.55231 19.968 0.167
6161.56608 20.081 0.143
6161.58841 20.515 0.313
6161.60403 19.648 0.100
6161.62594 19.839 0.097
6161.64678 20.046 0.131
6161.66105 19.995 0.130
6161.67654 20.082 0.145
6161.68932 20.365 0.190
6161.70619 19.631 0.111
6164.48783 19.863 0.159
6164.50230 19.863 0.119
6164.52444 19.984 0.128
6164.55081 19.848 0.102
6164.56602 19.691 0.142
6164.57722 19.791 0.100
6164.58956 19.840 0.129
6164.60066 19.901 0.174
6164.63150 20.215 0.222
6164.64663 19.674 0.135
6164.67570 20.062 0.220
6164.68698 19.870 0.191
6164.70007 19.728 0.154
6164.71111 19.699 0.220
6166.69117 19.991 0.186
6166.71042 19.525 0.143
6167.49661 19.552 0.167
6167.51152 19.945 0.230
6167.52268 19.891 0.127
6167.53521 20.044 0.200
6167.54966 19.542 0.128
6167.57227 19.709 0.136
6167.58536 19.990 0.177
6167.60336 19.655 0.145
6167.61601 19.583 0.130
6167.63782 19.550 0.138
6167.65314 19.423 0.119
6167.66449 19.488 0.118
6167.68026 19.582 0.172
6167.70646 19.586 0.096
6168.49250 19.718 0.104
6168.51230 19.913 0.096
6168.53720 19.750 0.081
6168.56215 19.768 0.090
6168.57541 19.693 0.081
6168.60036 19.628 0.085
6168.61485 19.683 0.091
6168.64580 19.724 0.111
6168.65828 19.676 0.088
6168.67097 19.938 0.095
6168.68547 19.679 0.087
6168.69571 20.106 0.130
6168.70259 19.938 0.111
6169.48960 20.292 0.236
6169.50457 19.796 0.117
6169.52789 19.898 0.136
6169.54056 19.532 0.096
6169.56415 19.929 0.119
6169.57828 19.944 0.109
6169.59116 19.643 0.088
6169.60546 20.023 0.121
6169.61874 19.681 0.095
6169.63133 19.906 0.117
6169.64561 19.436 0.082
6169.65860 19.778 0.105
6169.67273 20.038 0.154
6169.68413 19.664 0.122
6169.69636 19.634 0.130
6171.49154 20.120 0.129
6171.50679 19.978 0.099
6171.53184 19.712 0.084
6171.54624 19.792 0.097
6171.55884 19.676 0.090
6171.58115 19.814 0.105
6171.59565 19.836 0.110
6171.61000 19.860 0.100
6171.62280 19.569 0.089
6171.63556 19.745 0.159
6171.65254 19.689 0.095
6171.66989 19.715 0.106
6171.68537 19.885 0.122
6171.69536 19.682 0.094
6172.49104 19.768 0.062
6172.50443 19.805 0.070
6172.51788 19.717 0.075
6172.54237 19.959 0.101
6172.55499 19.709 0.079
6172.56770 19.885 0.095
6172.59139 19.593 0.067
6172.60546 19.943 0.094
6172.61877 19.760 0.079
6172.63132 19.807 0.086
6172.64387 19.867 0.091
6172.65698 19.570 0.072
6172.67331 19.584 0.088
6174.56972 19.631 0.132
6174.59708 20.337 0.238
6174.62147 19.417 0.109
6174.63093 19.718 0.139
6174.64350 19.733 0.126
6175.47629 19.980 0.168
6175.49045 19.829 0.087
6175.51399 19.605 0.088
6175.52674 19.450 0.072
6175.53953 19.703 0.104
6175.55213 19.902 0.111
6175.56500 19.952 0.137
6175.57779 19.676 0.101
6175.59074 19.726 0.100
6175.60347 19.697 0.093
6175.61614 19.716 0.099
6175.63211 19.530 0.088
6175.64791 20.410 0.194
6175.66262 19.598 0.107
6175.67661 19.782 0.142
6179.49698 19.729 0.159
6179.52218 20.136 0.156
6179.54331 19.362 0.086
6179.55588 19.528 0.106
6179.56839 19.796 0.130
6179.58517 19.941 0.174
6179.59761 19.899 0.157
6179.61177 19.625 0.121
6179.62605 19.716 0.119
6179.63847 19.373 0.102
6179.65079 19.415 0.098
6179.66350 19.859 0.137
6179.67293 19.601 0.136
6180.48584 19.802 0.172
6180.50432 19.975 0.134
6180.51703 20.132 0.166
6180.54534 20.009 0.159
6180.55840 19.490 0.085
6180.57082 19.810 0.110
6180.58317 19.733 0.137
6180.59919 20.065 0.186
6180.61171 19.605 0.109
6180.62432 19.628 0.106
6180.63730 19.487 0.106
6180.64852 19.570 0.106
6180.65971 20.301 0.189
6180.66899 19.704 0.155
6181.47701 19.919 0.166
6181.49030 19.524 0.088
6181.51904 19.863 0.103
6181.53153 19.840 0.093
6181.54434 19.958 0.105
6181.55706 19.831 0.102
6181.56997 19.730 0.087
6181.58604 19.755 0.081
6181.59947 19.921 0.094
6181.61235 19.741 0.085
6181.62509 19.840 0.097
6181.63773 19.560 0.084
6182.47813 19.785 0.149
6182.49069 19.823 0.111
6182.52052 19.551 0.078
6182.53293 19.755 0.098
6182.54558 19.625 0.091
6182.56505 19.616 0.068
6182.58125 20.053 0.113
6182.59379 19.708 0.084
6182.60926 19.630 0.087
6182.62588 19.551 0.083
6182.63891 19.478 0.080
6182.65150 19.949 0.125
6182.66217 19.545 0.093
6183.48782 19.721 0.117
6183.50063 19.695 0.108
6183.51481 20.073 0.122
6183.56563 19.887 0.089
6183.59081 19.818 0.087
6183.60346 19.811 0.087
6183.61598 19.857 0.099
6183.62989 19.878 0.100
6184.48257 19.866 0.116
6184.49546 20.222 0.136
6184.52567 19.719 0.081
6184.55525 19.756 0.083
6184.56966 19.876 0.082
6184.58415 19.827 0.079
6184.60431 19.994 0.117
6184.61697 19.746 0.079
6184.62997 19.851 0.086
6184.64495 19.626 0.093
6185.47979 19.968 0.114
6185.49252 19.789 0.082
6185.50545 19.912 0.087
6185.53738 19.932 0.091
6185.55137 19.720 0.069
6185.56418 19.866 0.080
6185.57784 19.846 0.089
6185.59070 20.129 0.110
6185.60700 19.915 0.091
6185.62409 19.885 0.094
6185.64104 19.990 0.127
6186.47802 20.321 0.262
6186.49072 19.943 0.149
6186.50382 19.710 0.103
6186.53499 19.767 0.103
6186.54789 20.144 0.143
6186.56086 19.695 0.124
6186.57369 19.852 0.107
6186.58756 19.574 0.085
6186.60654 20.003 0.120
6187.53440 19.708 0.139
6187.57836 20.176 0.236
6190.48644 19.564 0.112
6190.50084 19.815 0.127
6190.51376 19.556 0.098
6190.52713 19.677 0.093
6190.55774 19.523 0.083
6190.57133 19.782 0.092
6190.58576 20.234 0.132
6190.59822 19.876 0.089
6190.61122 19.666 0.101
6191.48525 20.126 0.202
6191.49776 19.857 0.149
6191.51476 19.970 0.159
6191.54094 19.776 0.114
6191.55354 19.932 0.141
6191.56668 19.732 0.101
6191.57939 20.004 0.121
6191.59624 19.790 0.111
6191.60889 19.834 0.107
6191.62189 19.661 0.082
6191.63950 19.619 0.077
6195.47619 19.816 0.237
6195.52908 20.059 0.125
6195.56843 19.731 0.098
6195.60706 19.763 0.106
6196.47888 19.962 0.194
6196.52696 19.546 0.105
6196.56593 19.926 0.137
6196.60712 19.780 0.123
6197.47929 19.793 0.174
6197.52832 19.754 0.119
6197.56733 20.197 0.157
6198.49602 19.669 0.168
6198.58688 19.648 0.149
6199.52922 19.529 0.133
6200.59862 19.970 0.211
6200.62176 19.763 0.160
6202.57833 20.355 0.299
6203.51794 19.923 0.148
6203.56872 19.835 0.141
6204.52220 19.875 0.113
6204.56082 19.517 0.094
6204.59865 19.834 0.132
6205.50210 19.942 0.135
6205.54506 19.901 0.103
6205.58314 19.894 0.106
6208.51468 20.108 0.163
6209.57849 20.281 0.233
6210.51605 19.617 0.097
6210.55422 19.818 0.114
6210.59334 19.723 0.112
6211.51762 20.066 0.119
6211.55983 19.731 0.086
6211.59824 19.753 0.108
6212.51699 19.828 0.104
6212.55581 19.845 0.106
6213.49202 19.624 0.131
6213.53219 20.041 0.128
6213.57069 19.669 0.123
6214.52503 19.825 0.122
6214.56065 19.703 0.110
6216.49762 19.747 0.120
6216.53582 19.869 0.111
6216.57027 19.778 0.132
6216.58051 20.222 0.284
6217.52234 19.826 0.092
6217.56044 19.842 0.096
6218.50537 19.806 0.119
6218.54387 19.800 0.110
6219.49869 20.031 0.192
6219.51134 20.109 0.147
6219.52406 19.737 0.100
6219.53684 19.744 0.102
6219.54976 19.859 0.116
6219.56272 19.618 0.124
6223.51066 19.839 0.178
6223.56166 19.957 0.161
6224.49768 20.298 0.306
6226.50085 20.224 0.235
6227.51709 19.752 0.156
6231.52003 19.848 0.169
6233.50095 20.212 0.272
6233.55049 19.637 0.110
6234.53824 19.869 0.142
6238.53554 19.731 0.127
6239.53637 20.100 0.209
6326.87986 20.213 0.306
6329.87961 19.729 0.144
6334.87793 19.869 0.101
6335.85821 19.432 0.085
6337.86931 19.506 0.093
6338.84779 19.657 0.108
6338.89139 20.068 0.155
6339.87413 20.069 0.108
6340.85394 19.913 0.106
6340.88426 20.141 0.137
6343.85702 19.617 0.111
6343.89254 19.672 0.115
6344.85624 19.976 0.093
6345.82942 19.834 0.096
6345.87398 20.179 0.124
6347.83817 19.687 0.097
6347.87674 19.732 0.090
6348.82032 19.769 0.108
6348.86184 19.783 0.093
6349.83169 19.893 0.138
6349.86725 20.200 0.162
6350.82087 19.815 0.119
6350.86737 19.473 0.082
6351.81948 19.694 0.119
6351.86778 20.003 0.135
6352.81725 19.618 0.106
6352.86364 20.187 0.121
6353.79844 19.761 0.103
6353.83903 19.685 0.095
6353.89509 19.788 0.099
6354.87173 19.679 0.079
6355.85691 19.939 0.153
6358.82730 19.813 0.087
6358.87172 19.796 0.088
6360.79375 19.669 0.077
6360.83111 19.939 0.086
6360.87872 19.692 0.073
6361.81677 19.895 0.099
6361.85408 20.097 0.110
6361.89720 20.202 0.158
6362.80214 20.026 0.132
6362.83956 20.015 0.102
6362.89087 20.266 0.148
6363.80849 19.785 0.103
6363.86347 19.952 0.102
6367.81877 19.691 0.067
6367.86712 19.714 0.068
6367.90553 19.837 0.082
6368.80382 20.130 0.119
6368.85694 19.817 0.080
6368.89700 19.669 0.077
6369.78448 19.734 0.096
6369.82411 19.936 0.100
6369.87900 19.950 0.090
6370.76937 19.913 0.098
6370.81415 20.025 0.093
6370.85747 19.969 0.104
6370.89673 19.517 0.062
6371.77881 20.033 0.100
6371.82779 19.666 0.086
6371.86657 19.983 0.087
6371.91000 19.828 0.085
6372.77154 19.851 0.094
6372.82024 19.861 0.083
6372.86010 19.816 0.078
6372.90273 19.982 0.100
6373.77163 19.559 0.103
6373.82584 19.626 0.077
6373.86562 19.787 0.096
6373.90486 19.883 0.108
6374.77763 19.938 0.131
6374.82896 19.752 0.088
6374.86884 20.037 0.105
6374.91000 19.596 0.076
6375.77676 19.894 0.090
6375.84393 20.081 0.100
6375.88412 20.013 0.096
6376.75469 19.778 0.110
6376.78733 19.624 0.072
6376.84005 19.903 0.089
6376.88219 19.820 0.071
6377.75154 19.566 0.081
6377.81226 19.686 0.071
6377.85178 20.055 0.085
6377.89262 19.754 0.063
6378.75871 19.811 0.104
6378.80781 19.882 0.086
6378.84686 20.285 0.124
6378.88833 19.645 0.061
6379.74523 19.881 0.119
6379.78291 19.747 0.094
6379.83217 19.818 0.098
6379.87349 19.718 0.090
6379.91760 19.775 0.102
6380.77245 19.743 0.078
6380.83507 19.946 0.094
6380.87540 19.700 0.079
6380.92188 20.002 0.128
6381.78067 19.758 0.077
6381.82922 20.142 0.104
6381.86820 19.875 0.069
6381.90901 19.924 0.082
6382.77444 19.572 0.113
6382.81376 19.763 0.105
6382.85382 19.477 0.080
6382.89494 19.590 0.097
6386.76752 19.766 0.100
6386.82099 19.623 0.076
6386.86863 19.806 0.104
6386.92384 19.313 0.095
6387.74209 19.936 0.095
6387.78529 19.719 0.069
6387.82489 19.792 0.081
6387.86395 19.894 0.095
6387.89108 19.968 0.117
6387.90806 19.616 0.084
6388.73231 20.016 0.149
6388.79481 19.765 0.082
6388.83394 19.851 0.087
6388.90792 19.717 0.082
6389.73063 19.568 0.092
6389.77162 19.818 0.084
6389.81286 19.559 0.074
6389.85131 19.936 0.102
6389.89086 19.528 0.068
6390.71561 20.026 0.133
6390.75569 20.395 0.150
6390.79754 19.735 0.084
6390.84199 19.617 0.072
6390.88690 19.735 0.080
6390.92743 19.533 0.135
6391.72738 20.636 0.335
6391.74020 19.957 0.125
6391.76259 19.852 0.122
6391.77838 19.604 0.097
6391.79117 19.933 0.128
6391.80429 19.679 0.105
6391.81828 19.949 0.126
6391.83134 20.018 0.145
6391.85796 19.641 0.091
6391.87119 19.979 0.149
6391.88464 19.799 0.126
6391.90638 19.519 0.111
6393.70240 20.662 0.267
6393.71374 19.796 0.113
6393.72365 19.677 0.104
6393.73647 20.214 0.142
6393.76307 19.859 0.109
6393.77631 20.070 0.131
6393.78909 20.029 0.117
6393.80202 20.285 0.162
6393.82753 19.434 0.071
6393.84182 19.893 0.114
6393.85472 19.617 0.077
6393.86876 20.159 0.154
6393.88169 19.649 0.102
6393.89802 19.374 0.078
6394.69816 19.940 0.194
6394.71302 19.665 0.126
6394.72720 19.992 0.141
6394.74044 20.109 0.141
6394.76706 19.718 0.089
6394.77996 19.841 0.097
6394.80179 19.818 0.103
6394.81450 20.089 0.136
6394.82739 19.696 0.098
6394.84044 20.039 0.130
6394.85360 19.760 0.086
6394.86674 19.771 0.105
6394.88110 19.240 0.069
6394.91824 19.776 0.092
6394.93122 19.783 0.148
6395.69736 19.863 0.139
6395.70699 19.715 0.123
6395.71970 19.546 0.089
6395.73316 19.954 0.104
6395.75549 19.843 0.086
6395.76827 19.873 0.088
6395.79178 20.115 0.119
6395.80461 19.939 0.089
6395.81795 19.759 0.072
6395.83084 19.929 0.081
6395.84368 19.962 0.082
6395.85669 19.897 0.074
6395.87071 19.836 0.073
6395.88442 20.123 0.091
6395.90081 19.900 0.084
6395.91539 19.882 0.084
6395.93015 19.638 0.110
6396.69414 19.534 0.077
6396.70677 20.134 0.122
6396.71943 20.232 0.122
6396.74116 19.774 0.070
6396.75363 19.927 0.077
6396.76624 19.925 0.077
6396.77874 19.883 0.074
6396.80320 19.655 0.057
6396.81631 20.130 0.095
6396.83101 19.883 0.074
6396.84614 19.747 0.060
6396.85903 19.894 0.072
6396.87259 19.736 0.062
6396.88671 19.874 0.081
6396.90095 19.683 0.076
6396.91367 19.785 0.079
6396.92671 19.616 0.092
6397.69473 19.813 0.095
6397.70726 20.272 0.126
6397.71978 19.637 0.068
6397.73250 19.831 0.077
6397.75796 19.850 0.074
6397.77061 19.749 0.069
6397.78338 19.799 0.074
6397.80498 19.544 0.058
6397.81757 19.571 0.062
6397.83210 19.923 0.088
6397.84478 20.131 0.102
6397.85737 19.972 0.087
6397.87003 19.989 0.088
6397.88268 19.934 0.080
6397.89586 19.755 0.076
6397.90913 19.972 0.093
6397.92183 19.706 0.085
6398.68676 20.142 0.132
6398.69990 19.990 0.102
6398.71244 19.907 0.086
6398.72569 20.214 0.108
6398.74824 19.798 0.081
6398.76334 20.031 0.095
6398.78749 19.838 0.083
6398.80015 19.812 0.081
6398.81284 19.681 0.073
6398.82549 20.051 0.094
6398.83835 19.802 0.082
6398.85254 19.895 0.100
6398.86557 19.685 0.074
6398.88057 19.908 0.091
6398.89333 19.876 0.091
6398.90627 19.980 0.111
6398.91904 19.596 0.068
6399.67852 19.819 0.123
6399.69105 20.123 0.121
6399.70498 20.253 0.163
6399.71743 19.884 0.108
6399.72989 19.663 0.074
6399.74279 20.122 0.123
6399.75557 19.952 0.095
6399.77871 19.858 0.087
6399.80045 20.120 0.110
6399.81349 19.746 0.077
6399.82604 20.216 0.125
6399.83918 19.699 0.087
6399.85184 19.765 0.091
6399.86508 19.720 0.098
6399.88544 19.830 0.107
6399.92482 19.805 0.116
6400.67724 19.888 0.148
6400.69753 20.000 0.107
6400.71177 19.856 0.084
6400.72589 19.863 0.092
6400.74213 20.018 0.113
6400.75490 20.049 0.111
6400.78560 19.896 0.093
6400.80668 19.925 0.103
6400.82099 20.187 0.116
6400.84637 20.005 0.108
6400.86153 19.906 0.102
6400.87954 19.650 0.079
6400.89426 19.970 0.100
6400.90868 20.188 0.128
6400.92346 19.789 0.098
6401.69816 19.980 0.116
6401.70462 19.777 0.093
6401.71732 19.852 0.107
6401.73924 19.857 0.087
6401.75168 19.821 0.080
6401.76427 20.116 0.102
6401.77699 20.134 0.116
6401.80268 19.734 0.080
6401.81531 19.920 0.088
6401.82814 19.830 0.084
6401.84116 19.861 0.076
6401.85596 19.810 0.071
6401.86985 20.217 0.101
6401.88293 19.756 0.075
6401.89564 19.768 0.079
6401.90818 19.557 0.067
6401.92082 20.042 0.095
6402.68879 19.616 0.086
6402.70143 19.621 0.098
6402.71406 19.606 0.091
6402.72669 19.813 0.091
6402.73933 19.711 0.144
6402.76131 19.715 0.085
6402.77382 19.768 0.089
6402.78648 20.009 0.117
6402.80824 19.859 0.101
6402.82089 19.892 0.105
6402.83519 19.820 0.111
6402.84838 19.851 0.101
6402.86151 19.789 0.087
6402.87498 19.774 0.093
6402.88946 20.320 0.241
6402.90216 19.913 0.138
6402.91472 19.752 0.142
6403.67985 19.643 0.087
6403.69235 20.418 0.165
6403.70486 19.896 0.098
6403.71747 19.800 0.081
6403.73001 19.950 0.086
6403.74241 19.838 0.079
6403.75495 19.990 0.093
6403.76770 19.904 0.086
6403.78173 20.200 0.103
6403.80349 19.763 0.070
6403.81603 19.693 0.067
6403.82866 20.203 0.112
6403.84182 20.164 0.107
6403.85438 19.909 0.101
6403.86787 19.727 0.081
6403.89712 20.436 0.159
6403.91137 19.995 0.096
6403.92531 19.642 0.080
6404.68916 19.952 0.125
6404.70988 20.202 0.162
6404.72449 19.857 0.090
6404.73853 19.711 0.087
6404.75127 20.017 0.123
6404.76394 19.752 0.082
6404.78742 19.907 0.117
6404.79992 19.656 0.087
6404.81320 19.749 0.078
6404.82624 20.181 0.126
6404.83921 19.947 0.087
6404.85231 20.209 0.119
6404.86580 19.944 0.097
6404.88864 20.109 0.120
6404.90118 19.893 0.101
6404.91807 19.491 0.073
6405.80614 20.096 0.162
6405.85619 20.190 0.100
6405.86837 19.711 0.060
6405.88382 20.100 0.083
6405.89673 19.945 0.081
6405.90947 20.184 0.099
6405.92203 19.787 0.069
6406.75160 19.677 0.132
6406.76754 19.914 0.156
6406.79484 19.320 0.112
6406.81275 20.070 0.188
6406.83025 19.915 0.162
6406.84815 20.121 0.166
6406.86806 19.833 0.124
6406.88612 19.967 0.122
6406.90382 19.841 0.081
6406.91656 19.950 0.083
6406.93086 20.087 0.122
6407.69228 19.832 0.140
6407.69581 19.723 0.110
6407.70681 19.871 0.133
6407.71948 20.514 0.210
6407.73207 19.991 0.121
6407.74471 19.860 0.111
6407.75748 19.886 0.121
6407.77030 19.753 0.088
6407.78280 19.667 0.088
6407.79537 19.668 0.088
6407.80974 19.942 0.115
6407.83183 19.951 0.112
6407.84523 19.841 0.097
6407.85847 19.712 0.083
6407.87231 19.800 0.097
6407.89460 19.503 0.075
6407.90784 19.852 0.122
6407.92045 19.730 0.095
6407.93324 20.349 0.268
6408.71199 19.764 0.172
6408.75299 19.575 0.146
6408.76596 19.769 0.129
6408.77969 19.607 0.123
6408.79264 19.625 0.117
6408.80581 19.600 0.106
6408.82026 19.776 0.126
6408.83341 19.995 0.161
6409.75218 19.675 0.175
6409.79354 19.409 0.119
6409.80617 19.641 0.134
6409.82479 19.871 0.156
6409.83789 19.990 0.143
6409.86747 20.094 0.163
6409.88059 19.805 0.144
6409.89337 19.600 0.107
6409.90600 19.947 0.161
6409.91873 19.564 0.103
6409.93126 19.435 0.105
6415.70403 20.259 0.241
