6099.83484 19.079 0.082
6100.51249 19.217 0.082
6100.52536 19.489 0.097
6100.53789 19.495 0.115
6100.56843 19.366 0.104
6100.58101 19.149 0.091
6100.59598 19.493 0.094
6100.60837 19.395 0.069
6100.62089 19.495 0.089
6100.63332 19.720 0.090
6100.64601 19.482 0.080
6100.66802 19.419 0.057
6100.68145 19.315 0.053
6100.70599 19.531 0.060
6100.71940 19.410 0.068
6100.73249 19.489 0.070
6100.74524 19.683 0.077
6100.75779 19.690 0.105
6100.77036 19.548 0.105
6100.78301 19.463 0.108
6100.80550 19.573 0.104
6100.81869 19.500 0.141
6100.83345 19.621 0.099
6100.84617 19.472 0.095
6100.85864 19.823 0.164
6100.87116 19.573 0.103
6100.88632 19.688 0.120
6100.89822 19.559 0.118
6101.50943 20.057 0.167
6101.52211 19.813 0.115
6101.53478 19.679 0.085
6101.54748 19.577 0.094
6101.56007 19.881 0.114
6101.57257 19.983 0.145
6101.58505 19.788 0.109
6101.59761 19.872 0.108
6101.61061 19.845 0.103
6101.62318 19.734 0.083
6101.63595 19.844 0.094
6101.65016 19.813 0.082
6101.66282 20.075 0.100
6101.67573 19.750 0.068
6101.70244 19.754 0.082
6101.72457 19.958 0.088
6101.73764 20.335 0.133
6101.75027 19.886 0.086
6101.76353 19.775 0.083
6101.77643 20.113 0.119
6101.78900 20.050 0.110
6101.80251 19.893 0.105
6101.81971 20.153 0.144
6101.83290 19.879 0.122
6101.85004 20.308 0.214
6101.86266 19.768 0.124
6102.50556 19.757 0.175
6102.51038 19.811 0.183
6102.52445 19.503 0.139
6102.53691 19.715 0.125
6102.54935 19.964 0.153
6102.56186 19.788 0.124
6102.58482 20.354 0.173
6102.59776 20.162 0.149
6102.61938 20.276 0.175
6102.63251 20.093 0.130
6102.64501 20.109 0.124
6102.65875 19.785 0.100
6102.67150 20.146 0.142
6102.68456 20.217 0.138
6102.69929 20.431 0.173
6102.71203 20.075 0.109
6102.72465 20.222 0.119
6102.73746 20.029 0.092
6102.74998 20.256 0.119
6102.76356 20.000 0.093
6102.77625 19.980 0.100
6102.79009 20.337 0.138
6102.80338 20.066 0.115
6102.81679 19.878 0.105
6102.83055 20.211 0.152
6102.84329 20.071 0.132
6102.85697 19.849 0.124
6102.87415 20.083 0.170
6102.88229 19.847 0.161
6103.49374 19.585 0.153
6103.50157 20.108 0.196
6103.51393 20.456 0.241
6103.52713 20.170 0.166
6103.54085 19.796 0.112
6103.55326 20.660 0.229
6103.56724 20.306 0.165
6103.58044 19.916 0.124
6103.59293 19.929 0.123
6103.60734 20.252 0.143
6103.63114 20.283 0.134
6103.64380 19.947 0.094
6103.66573 20.290 0.126
6103.67827 20.016 0.106
6103.69280 20.049 0.126
6103.70608 19.811 0.097
6103.71896 20.218 0.132
6103.73368 20.395 0.163
6103.74625 20.227 0.136
6103.75881 20.218 0.127
6103.77919 20.169 0.127
6103.79913 20.142 0.132
6103.81238 19.866 0.101
6103.82827 20.311 0.167
6103.84735 19.949 0.141
6104.49895 20.268 0.170
6104.50518 19.690 0.097
6104.51532 20.228 0.145
6104.52778 19.956 0.099
6104.54073 20.210 0.114
6104.55320 20.687 0.174
6104.56582 19.997 0.098
6104.57829 20.159 0.113
6104.59080 20.373 0.142
6104.61443 20.303 0.118
6104.62684 20.035 0.100
6104.65018 19.917 0.081
6104.66361 20.604 0.146
6104.67632 20.120 0.088
6104.69048 20.159 0.096
6104.70363 20.121 0.092
6104.71835 19.940 0.074
6104.73086 20.221 0.094
6104.74476 20.354 0.121
6104.75713 20.433 0.141
6104.76950 19.968 0.086
6104.78427 19.990 0.100
6104.79676 20.207 0.111
6104.81081 19.937 0.090
6104.83031 20.024 0.118
6104.84279 20.103 0.130
6104.85518 20.347 0.153
6104.87548 20.099 0.152
6105.49918 20.414 0.256
6105.50375 19.900 0.154
6105.51148 20.080 0.206
6105.52413 20.665 0.323
6105.53679 20.657 0.294
6105.54940 19.786 0.151
6105.56179 20.669 0.265
6105.57708 19.832 0.126
6105.59773 19.691 0.100
6105.61989 19.801 0.109
6105.64660 20.082 0.127
6105.66121 19.921 0.110
6105.67491 20.724 0.300
6105.68875 20.153 0.134
6105.70151 19.990 0.110
6105.71391 20.117 0.125
6105.72840 20.119 0.121
6105.74112 20.021 0.131
6105.75375 20.448 0.207
6105.76807 20.368 0.230
6106.54593 19.645 0.136
6106.61973 20.318 0.194
6106.63238 20.267 0.190
6106.64498 20.320 0.194
6106.68813 20.416 0.239
6106.77651 20.298 0.181
6108.50204 19.529 0.110
6108.51447 19.894 0.187
6108.52693 19.955 0.151
6108.53941 20.156 0.165
6108.55320 19.922 0.135
6108.56580 20.274 0.166
6108.57844 20.397 0.199
6108.60300 20.830 0.261
6108.61844 19.951 0.125
6108.63196 19.971 0.104
6108.64462 20.021 0.119
6108.66945 19.924 0.096
6108.68523 20.374 0.138
6108.69960 20.207 0.123
6108.71207 19.982 0.095
6108.72477 19.874 0.091
6108.73745 20.156 0.106
6108.75163 20.070 0.120
6108.76426 20.376 0.152
6108.77800 20.109 0.137
6108.79049 20.098 0.121
6108.80743 20.455 0.182
6108.81999 20.399 0.169
6108.83241 20.188 0.133
6108.84500 20.264 0.161
6108.86189 20.417 0.183
6108.87208 20.077 0.141
6109.55100 20.056 0.364
6109.56598 19.626 0.287
6109.60810 20.276 0.422
6109.62593 20.189 0.251
6109.66075 19.887 0.201
6109.67746 20.095 0.164
6109.68983 20.065 0.161
6109.70073 20.027 0.129
6109.71385 20.348 0.188
6109.72646 19.900 0.130
6109.73805 19.990 0.135
6109.75171 19.542 0.132
6109.76414 19.673 0.150
6109.78162 19.926 0.151
6109.79456 19.793 0.145
6109.80736 19.975 0.174
6109.81850 19.870 0.158
6109.83412 20.390 0.242
6109.84716 20.544 0.282
6109.85864 20.175 0.192
6109.87253 19.718 0.152
6113.53244 20.108 0.228
6113.54502 20.194 0.224
6113.56206 20.587 0.296
6113.57473 19.949 0.152
6113.58737 20.707 0.312
6113.59999 20.121 0.168
6113.61237 20.243 0.183
6113.62521 20.534 0.235
6113.63820 20.149 0.156
6113.65354 20.253 0.184
6113.66722 20.539 0.259
6113.68063 19.915 0.141
6113.69430 20.446 0.223
6113.70707 19.975 0.130
6113.71966 20.643 0.242
6113.73322 19.874 0.132
6113.74566 20.118 0.150
6113.75809 19.944 0.128
6113.77098 20.333 0.165
6113.78341 19.924 0.121
6113.79585 20.338 0.186
6113.80882 20.538 0.218
6113.82241 20.147 0.169
6113.83653 19.884 0.134
6113.84745 19.883 0.151
6113.86455 19.657 0.180
6114.55750 20.285 0.225
6114.57054 19.725 0.145
6114.58303 20.326 0.251
6114.59551 20.218 0.210
6114.60817 20.389 0.203
6114.61905 19.949 0.147
6114.63251 20.441 0.192
6114.64681 20.901 0.312
6114.66845 20.929 0.324
6114.68189 20.325 0.201
6114.70424 20.614 0.214
6114.71685 20.013 0.117
6114.72937 20.382 0.170
6114.74210 19.928 0.113
6114.75446 20.533 0.218
6114.76710 20.050 0.121
6114.78046 20.182 0.152
6114.79350 20.730 0.254
6114.80601 19.894 0.126
6114.81863 20.157 0.171
6114.83502 19.688 0.126
6114.84746 19.922 0.196
6114.85857 20.387 0.336
6115.48025 20.785 0.316
6115.49351 19.979 0.132
6115.50700 19.828 0.117
6115.51948 20.563 0.201
6115.53190 20.340 0.183
6115.54443 20.321 0.156
6115.55678 19.925 0.114
6115.56955 20.669 0.237
6115.59445 20.406 0.158
6115.60700 20.159 0.119
6115.64252 20.656 0.217
6115.66354 20.129 0.145
6115.68208 20.318 0.177
6115.69472 20.447 0.191
6115.70743 19.983 0.151
6115.74723 19.957 0.120
6115.76007 20.315 0.175
6115.77261 19.576 0.135
6115.79926 19.977 0.173
6115.81218 19.785 0.187
6116.47838 19.870 0.125
6116.49105 20.216 0.137
6116.51342 20.342 0.154
6116.51995 20.388 0.150
6116.53248 20.443 0.152
6116.54752 20.023 0.108
6116.56003 19.818 0.088
6116.57339 20.142 0.116
6116.58637 20.344 0.139
6116.60818 19.919 0.083
6116.62064 20.499 0.147
6116.64292 20.147 0.104
6116.65637 20.084 0.098
6116.66974 19.991 0.100
6116.68234 20.163 0.116
6116.69481 20.425 0.155
6116.71131 20.164 0.124
6116.72792 20.269 0.136
6116.74207 20.072 0.125
6116.75440 20.440 0.166
6116.76696 20.401 0.172
6116.78081 20.191 0.130
6116.79394 20.697 0.215
6116.81000 20.124 0.136
6116.82433 20.309 0.149
6116.83532 20.034 0.136
6117.48753 19.582 0.150
6117.50031 19.913 0.140
6117.51270 20.092 0.127
6117.52521 20.317 0.162
6117.53774 20.210 0.171
6117.55027 21.794 0.859
6117.56266 20.351 0.162
6117.57507 20.403 0.141
6117.58874 20.937 0.241
6117.61256 20.156 0.106
6117.62693 20.321 0.139
6117.65081 20.031 0.116
6117.66422 20.010 0.101
6117.67771 20.312 0.155
6117.69057 20.300 0.146
6117.70311 20.422 0.167
6117.71662 20.138 0.125
6117.72905 19.950 0.114
6117.74271 19.935 0.122
6117.75577 20.403 0.177
6117.76825 20.004 0.115
6117.78083 20.246 0.155
6117.79327 20.053 0.125
6117.80581 19.890 0.111
6117.81845 20.250 0.167
6117.83583 21.122 0.452
6117.84682 19.991 0.160
6118.48139 19.804 0.135
6118.49033 19.995 0.154
6118.50296 20.561 0.242
6118.51552 20.572 0.197
6118.52860 20.151 0.133
6118.54194 20.043 0.113
6118.55446 19.835 0.099
6118.56887 20.341 0.153
6118.58163 20.196 0.112
6118.59511 20.408 0.130
6118.61921 20.296 0.125
6118.63626 20.169 0.112
6118.66133 20.038 0.109
6118.67482 19.938 0.098
6118.69151 20.382 0.134
6118.70411 20.824 0.208
6118.71680 20.044 0.098
6118.73056 20.023 0.084
6118.74311 20.062 0.092
6118.75557 19.935 0.093
6118.76788 20.140 0.126
6118.78049 19.943 0.098
6118.79279 20.287 0.137
6118.80537 20.424 0.187
6118.81793 19.912 0.108
6118.83044 20.281 0.159
6118.84600 20.474 0.188
6119.47859 21.734 0.880
6119.49110 20.377 0.273
6119.50373 20.283 0.258
6119.51780 20.134 0.178
6119.53248 20.691 0.307
6119.54501 20.519 0.195
6119.55800 19.805 0.128
6119.57126 20.069 0.126
6119.59294 19.758 0.110
6119.60531 20.469 0.192
6119.62740 20.065 0.112
6119.64396 20.103 0.120
6119.65732 20.817 0.229
6119.67065 20.472 0.165
6119.68333 20.481 0.169
6119.69610 20.152 0.114
6119.70865 20.350 0.140
6119.72345 20.111 0.127
6119.73583 20.413 0.150
6119.74847 19.736 0.154
6119.76301 20.073 0.139
6119.77542 20.156 0.199
6119.78811 20.251 0.166
6119.80129 19.952 0.138
6119.81741 20.099 0.141
6120.50371 19.939 0.163
6120.51616 19.682 0.126
6120.52889 20.140 0.186
6120.54126 20.403 0.220
6120.55565 19.907 0.131
6120.56870 20.139 0.207
6120.59819 20.162 0.125
6120.62162 20.195 0.139
6120.64766 20.380 0.146
6120.65901 20.119 0.100
6120.67196 20.016 0.102
6120.68571 20.251 0.154
6120.69845 19.902 0.146
6120.71104 20.227 0.156
6120.72530 20.139 0.134
6120.73991 20.333 0.161
6120.75347 20.308 0.143
6120.76608 20.030 0.149
6120.77867 20.742 0.340
6120.79818 20.532 0.219
6120.82042 20.291 0.168
6120.83289 20.694 0.298
6120.83798 20.403 0.242
6121.47367 20.351 0.161
6121.48617 20.050 0.116
6121.49855 20.061 0.105
6121.51103 20.641 0.179
6121.52363 19.493 0.095
6121.53627 20.222 0.127
6121.54880 20.115 0.101
6121.56137 20.277 0.119
6121.57386 20.627 0.141
6121.60103 20.380 0.112
6121.61854 20.174 0.098
6121.64114 20.233 0.101
6121.65382 19.992 0.094
6121.66664 20.128 0.093
6121.67919 20.161 0.090
6121.69241 20.088 0.088
6121.70536 20.183 0.104
6121.71791 20.039 0.087
6121.73079 20.198 0.095
6121.74345 20.362 0.116
6121.75607 20.115 0.092
6121.77046 20.540 0.139
6121.78297 20.220 0.101
6123.50967 19.936 0.155
6123.52214 19.922 0.149
6123.53564 20.177 0.184
6123.54810 19.914 0.133
6123.56058 20.526 0.217
6123.57300 19.957 0.116
6123.59522 20.421 0.169
6123.60786 20.647 0.205
6123.63147 20.334 0.154
6123.64587 19.795 0.091
6123.65876 20.132 0.119
6123.67302 20.217 0.118
6123.68568 20.158 0.124
6123.69841 20.283 0.148
6123.71090 20.221 0.155
6123.72341 20.153 0.133
6123.73663 20.043 0.175
6123.74918 19.993 0.119
6123.76466 20.670 0.230
6123.77716 20.904 0.259
6123.79122 19.942 0.106
6123.80362 20.109 0.129
6123.81961 20.269 0.150
6123.83064 20.115 0.122
6124.48263 19.826 0.147
6124.49664 20.247 0.185
6124.50983 19.976 0.155
6124.52301 20.360 0.208
6124.53634 20.907 0.260
6124.55609 19.887 0.105
6124.58229 20.104 0.129
6124.59735 20.665 0.212
6124.63910 20.153 0.138
6124.65337 20.503 0.163
6124.66732 19.953 0.105
6124.68081 20.080 0.125
6124.69411 20.008 0.108
6124.70707 20.103 0.114
6124.72011 19.908 0.093
6124.73355 20.280 0.135
6124.74767 20.110 0.127
6124.76219 19.782 0.098
6124.77487 19.834 0.103
6124.78796 20.471 0.228
6124.80118 20.610 0.198
6124.81533 20.217 0.169
6124.82782 20.391 0.199
6125.50952 20.419 0.202
6125.52244 20.364 0.170
6125.53704 20.234 0.155
6125.55181 20.041 0.125
6125.56920 19.770 0.089
6125.58699 20.441 0.158
6125.61344 20.107 0.165
6125.63847 19.920 0.125
6125.65425 19.955 0.117
6125.66865 20.163 0.132
6125.68299 20.092 0.121
6125.69689 19.962 0.109
6125.71118 20.143 0.147
6125.72465 20.254 0.146
6125.74093 19.959 0.104
6125.75646 20.380 0.165
6125.77024 20.693 0.210
6125.78279 20.459 0.198
6125.79714 20.141 0.147
6125.81165 20.178 0.159
6125.82502 20.712 0.309
6126.48940 20.092 0.149
6126.50679 19.972 0.121
6126.52255 19.959 0.134
6126.54079 19.880 0.109
6126.55550 20.156 0.149
6126.57196 19.657 0.112
6126.58615 19.903 0.126
6126.60176 19.784 0.109
6126.61777 20.054 0.128
6126.64527 19.994 0.127
6126.67396 20.233 0.145
6126.68767 20.094 0.138
6126.70395 20.493 0.179
6126.71788 20.246 0.146
6126.73254 20.302 0.158
6126.74829 20.073 0.110
6126.76414 20.044 0.122
6126.80034 20.442 0.262
6127.47462 20.456 0.236
6127.48972 20.239 0.178
6127.50275 19.923 0.127
6127.51752 20.074 0.143
6127.53165 20.263 0.209
6127.54481 20.066 0.214
6127.56138 20.463 0.202
6127.61624 20.748 0.363
6127.63254 20.204 0.170
6127.65443 20.926 0.307
6127.71847 19.689 0.119
6127.73555 19.863 0.123
6127.75054 19.877 0.114
6127.78669 20.189 0.137
6128.50993 20.171 0.112
6128.52635 19.879 0.089
6128.53930 20.060 0.105
6128.55265 20.301 0.135
6128.56546 20.091 0.100
6128.57867 20.571 0.201
6128.59647 20.035 0.115
6128.61254 20.207 0.121
6128.62760 20.439 0.130
6128.64238 20.301 0.127
6128.65768 20.176 0.110
6128.67813 20.419 0.163
6128.69829 20.172 0.134
6128.71397 20.478 0.178
6129.56465 20.695 0.210
6130.54746 20.076 0.154
6130.57812 20.866 0.366
6130.67455 20.308 0.353
6130.71329 19.841 0.122
6130.72847 20.273 0.166
6130.73824 19.877 0.127
6131.49828 19.916 0.133
6131.51274 19.939 0.137
6131.52786 20.107 0.149
6131.54537 20.599 0.237
6131.56047 20.072 0.136
6131.58086 20.369 0.150
6131.61047 20.283 0.128
6131.62645 21.475 0.376
6131.64262 20.004 0.114
6131.65690 20.556 0.194
6131.67188 20.164 0.114
6131.68896 19.833 0.087
6131.70847 20.431 0.165
6131.74141 20.361 0.180
6131.76224 19.778 0.095
6131.77562 20.345 0.166
6132.49333 20.343 0.215
6132.53482 19.953 0.137
6132.54760 20.818 0.276
6132.56302 20.181 0.218
6132.61787 20.056 0.158
6132.63342 20.079 0.147
6132.64963 20.190 0.164
6132.66791 19.691 0.127
6132.68119 19.841 0.117
6132.71261 20.054 0.126
6132.73601 20.118 0.119
6132.75564 20.428 0.192
6132.77256 19.925 0.114
6132.78689 20.093 0.138
6133.53152 21.467 0.660
6133.54668 20.158 0.188
6133.56023 20.457 0.237
6133.57725 19.839 0.106
6133.59515 20.300 0.158
6133.61075 20.262 0.153
6133.63352 19.970 0.120
6133.65726 20.301 0.142
6133.67208 21.658 0.602
6133.68523 19.947 0.120
6133.70036 19.484 0.090
6133.71747 19.808 0.105
6133.73452 20.136 0.137
6133.74905 20.275 0.186
6133.76653 20.311 0.173
6133.78127 20.197 0.241
6134.50296 20.392 0.242
6134.51832 19.802 0.128
6134.53429 20.365 0.225
6134.54774 20.044 0.168
6134.56141 20.349 0.287
6134.57463 20.942 0.401
6134.58902 19.857 0.150
6134.60490 20.024 0.164
6134.62805 19.907 0.123
6134.65729 20.058 0.171
6134.67175 20.100 0.148
6134.68562 19.868 0.143
6134.70917 20.247 0.212
6135.48723 19.664 0.134
6135.50220 20.003 0.155
6135.51642 19.956 0.150
6135.53022 20.165 0.166
6135.54391 20.385 0.248
6135.56049 20.389 0.190
6135.58951 20.013 0.134
6135.60423 19.989 0.150
6135.63660 19.849 0.160
6135.65670 19.944 0.170
6135.67117 19.991 0.143
6135.68773 20.179 0.151
6135.70573 20.416 0.169
6135.72371 19.877 0.106
6135.73933 19.751 0.096
6135.75312 19.780 0.111
6135.76568 19.815 0.110
6135.77836 20.230 0.150
6135.79397 20.768 0.299
6135.80715 20.196 0.170
6136.48408 20.877 0.439
6136.49978 20.193 0.250
6136.56621 20.351 0.313
6136.59372 20.337 0.244
6136.60802 20.417 0.272
6136.61989 20.120 0.219
6136.63472 19.941 0.177
6136.66710 20.176 0.168
6136.70226 20.443 0.184
6136.72859 19.847 0.158
6140.47774 19.316 0.113
6140.49035 20.068 0.250
6140.50448 19.088 0.089
6140.51723 19.412 0.109
6140.52979 19.101 0.077
6140.55284 18.949 0.061
6140.56536 19.257 0.091
6140.57907 18.936 0.146
6140.60585 19.246 0.086
6140.61835 19.406 0.099
6140.63108 19.140 0.076
6140.64369 19.195 0.083
6140.65755 19.119 0.075
6140.67028 19.024 0.075
6140.68285 18.836 0.060
6140.69694 19.222 0.122
6140.71342 19.120 0.104
6140.72600 19.158 0.117
6140.73876 19.407 0.150
6140.75319 18.703 0.074
6140.76578 18.992 0.133
6140.77746 19.414 0.177
6141.47799 18.909 0.079
6141.49211 19.282 0.076
6141.50481 19.106 0.067
6141.51719 19.127 0.064
6141.52977 19.131 0.070
6141.54243 18.985 0.054
6141.55524 18.941 0.057
6141.57807 18.982 0.068
6141.59307 18.889 0.072
6141.60568 18.776 0.054
6141.62761 18.916 0.055
6141.64029 19.150 0.067
6141.65283 18.931 0.059
6141.66526 19.127 0.062
6141.67797 18.923 0.049
6141.69193 18.930 0.052
6141.70619 19.001 0.057
6141.71899 19.100 0.061
6141.73193 19.314 0.105
6141.74474 19.216 0.078
6141.75920 19.091 0.066
6141.77023 19.188 0.078
6141.78122 18.985 0.071
6142.48452 19.070 0.088
6142.51508 19.104 0.091
6142.53185 19.184 0.080
6142.54452 19.018 0.080
6142.56029 18.977 0.074
6142.57435 18.944 0.089
6142.63875 18.971 0.089
6142.68100 19.036 0.098
6143.47885 19.406 0.102
6143.58681 19.043 0.089
6143.70687 18.779 0.070
6145.69535 19.202 0.092
6147.49823 19.068 0.075
6147.52352 19.107 0.057
6147.53763 19.283 0.062
6147.56214 19.260 0.067
6147.57563 19.107 0.060
6147.58885 19.053 0.061
6147.60434 19.391 0.093
6147.61688 19.350 0.084
6147.63153 19.162 0.077
6147.64562 19.354 0.081
6147.67422 19.072 0.072
6147.68698 18.996 0.060
6147.69947 19.523 0.104
6147.71223 19.171 0.080
6148.47935 19.082 0.042
6148.49366 19.278 0.048
6148.50632 19.177 0.044
6148.51910 19.293 0.046
6148.53186 19.161 0.044
6148.55433 19.312 0.049
6148.56926 19.391 0.055
6148.59185 19.230 0.047
6148.60876 19.226 0.048
6148.62304 19.236 0.049
6148.63567 19.308 0.056
6148.64823 19.294 0.054
6148.66203 19.299 0.047
6148.67757 19.328 0.056
6148.69319 19.337 0.062
6148.70778 19.280 0.058
6149.55687 19.324 0.067
6149.57275 19.305 0.061
6149.58943 19.163 0.061
6149.60218 19.295 0.066
6149.61491 19.211 0.054
6149.62993 19.552 0.086
6150.47993 19.454 0.095
6150.49643 19.466 0.112
6150.52024 19.416 0.098
6150.53291 19.209 0.069
6150.54571 19.551 0.090
6150.55945 19.508 0.083
6150.58515 19.620 0.093
6150.59797 19.188 0.071
6150.61078 19.545 0.087
6150.63543 19.373 0.068
6150.64844 19.397 0.061
6150.66248 19.542 0.082
6150.67534 19.554 0.105
6151.47939 19.557 0.106
6151.52074 19.296 0.092
6151.53373 19.711 0.128
6151.54748 19.864 0.156
6151.56184 19.512 0.108
6151.57481 19.536 0.097
6151.58919 19.149 0.069
6151.60217 19.491 0.090
6151.61528 19.409 0.085
6151.62807 19.560 0.095
6151.64066 19.567 0.103
6151.65473 19.481 0.093
6151.66900 19.470 0.079
6151.68343 19.345 0.099
6151.69613 19.455 0.088
6151.70903 19.448 0.091
6151.72161 19.343 0.073
6151.73425 19.545 0.087
6151.74696 19.398 0.089
6152.47866 19.345 0.072
6152.49267 19.468 0.088
6152.50546 19.773 0.103
6152.51827 19.735 0.124
6152.53136 19.692 0.130
6152.54379 19.785 0.106
6152.55841 19.384 0.084
6152.58459 19.721 0.101
6152.59790 19.562 0.082
6152.62314 19.593 0.079
6152.63568 19.712 0.091
6152.64839 19.792 0.096
6152.66256 19.592 0.078
6152.67567 19.409 0.071
6153.68655 20.635 0.288
6153.70167 19.624 0.102
6154.47969 20.145 0.151
6154.49398 20.608 0.225
6154.50686 20.561 0.198
6154.51974 20.205 0.147
6154.53399 19.865 0.120
6154.54784 20.106 0.158
6154.57294 20.164 0.172
6154.60329 19.682 0.099
6154.62735 20.356 0.179
6154.64677 20.542 0.217
6154.68672 19.902 0.118
6154.69941 20.339 0.163
6154.71537 20.596 0.259
6157.64154 20.194 0.163
6157.65545 20.290 0.183
6157.67031 20.363 0.176
6157.68493 19.744 0.111
6157.69784 20.221 0.214
6157.71076 20.101 0.198
6157.72656 20.212 0.268
6158.48483 20.140 0.134
6158.49906 20.310 0.141
6158.51205 19.937 0.092
6158.53526 20.223 0.121
6158.54912 19.923 0.112
6158.57158 20.171 0.150
6158.58572 20.041 0.120
6158.60077 20.689 0.214
6158.61365 20.079 0.130
6158.62756 20.064 0.120
6158.64136 19.966 0.118
6158.65403 20.193 0.138
6158.66700 19.928 0.113
6158.68113 19.875 0.103
6158.69391 20.991 0.283
6158.70647 20.285 0.162
6158.71942 20.019 0.121
6158.73062 20.963 0.343
6159.49229 20.476 0.235
6159.50534 20.338 0.227
6159.52038 20.437 0.230
6159.54699 19.883 0.124
6159.56033 20.278 0.178
6159.57468 19.990 0.115
6159.58773 20.094 0.134
6159.61261 19.878 0.108
6159.62537 20.152 0.140
6159.63799 20.633 0.382
6159.65928 20.128 0.199
6159.67398 20.827 0.491
6159.69758 20.176 0.171
6159.71009 20.000 0.156
6160.48688 20.285 0.179
6160.50155 20.424 0.204
6160.51607 20.492 0.184
6160.54265 19.477 0.084
6160.55658 20.424 0.177
6160.57456 20.176 0.118
6160.58787 20.241 0.131
6160.60226 20.105 0.128
6160.61639 19.861 0.101
6160.62941 20.683 0.203
6160.64377 19.861 0.107
6160.65673 20.105 0.142
6160.66952 19.769 0.096
6160.68227 19.884 0.176
6160.69505 20.235 0.133
6160.71139 20.101 0.127
6160.72239 20.266 0.157
6161.48598 20.767 0.357
6161.49888 19.761 0.116
6161.51192 19.887 0.161
6161.52566 20.568 0.253
6161.55231 19.878 0.161
6161.56608 20.225 0.169
6161.58841 19.497 0.132
6161.60403 19.813 0.122
6161.62594 20.276 0.147
6161.64678 20.503 0.209
6161.66105 20.121 0.154
6161.67654 21.189 0.416
6161.68932 20.274 0.188
6161.70619 19.839 0.148
6164.48783 20.031 0.185
6164.50230 20.249 0.174
6164.52444 20.477 0.214
6164.55081 20.474 0.182
6164.56602 20.639 0.330
6164.57722 20.261 0.152
6164.58956 20.082 0.164
6164.60066 20.070 0.207
6164.63150 20.997 0.458
6164.64663 20.194 0.221
6164.67570 19.850 0.191
6164.68698 19.860 0.197
6164.70007 20.604 0.365
6166.69117 20.095 0.220
6166.71042 20.989 0.605
6167.49661 19.817 0.232
6167.51152 20.010 0.269
6167.52268 19.808 0.125
6167.53521 20.321 0.267
6167.54966 19.859 0.182
6167.57227 20.429 0.270
6167.58536 19.778 0.157
6167.60336 20.287 0.272
6167.61601 19.945 0.185
6167.63782 20.333 0.307
6167.65314 19.503 0.139
6167.66449 20.120 0.229
6167.68026 19.625 0.193
6167.70646 19.624 0.109
6168.49250 19.413 0.082
6168.51230 19.803 0.091
6168.53720 19.758 0.080
6168.56215 19.643 0.079
6168.57541 19.581 0.073
6168.60036 19.691 0.089
6168.61485 19.774 0.095
6168.64580 19.907 0.132
6168.65828 19.731 0.093
6168.67097 19.582 0.072
6168.68547 19.861 0.112
6168.69571 19.658 0.093
6168.70259 19.798 0.106
6169.48960 19.613 0.134
6169.50457 20.093 0.159
6169.52789 19.943 0.142
6169.54056 19.759 0.120
6169.56415 19.875 0.119
6169.57828 19.990 0.115
6169.59116 20.369 0.171
6169.60546 20.101 0.136
6169.61874 19.927 0.127
6169.63133 20.070 0.145
6169.64561 19.834 0.127
6169.65860 20.098 0.154
6169.67273 19.791 0.133
6169.68413 20.337 0.256
6169.69636 20.087 0.223
6171.49154 20.087 0.136
6171.50679 20.184 0.125
6171.53184 20.602 0.190
6171.54624 20.677 0.224
6171.55884 20.273 0.155
6171.58115 20.659 0.232
6171.59565 19.979 0.129
6171.61000 20.496 0.187
6171.62280 20.082 0.148
6171.63556 20.207 0.244
6171.65254 19.909 0.118
6171.66989 20.060 0.156
6171.68537 20.312 0.197
6171.69536 19.878 0.127
6172.49104 20.204 0.093
6172.50443 20.260 0.106
6172.51788 19.933 0.091
6172.54237 21.070 0.275
6172.55499 20.541 0.169
6172.56770 20.234 0.131
6172.59139 19.953 0.092
6172.60546 20.292 0.130
6172.61877 20.393 0.146
6172.63132 20.240 0.135
6172.64387 20.266 0.138
6172.65698 20.645 0.203
6172.67331 20.099 0.155
6174.56972 20.662 0.358
6174.58711 19.409 0.120
6174.59708 19.942 0.175
6174.62147 19.741 0.152
6174.63093 19.876 0.166
6174.64350 19.904 0.152
6175.47629 20.670 0.334
6175.49045 19.910 0.097
6175.51399 20.201 0.158
6175.52674 20.457 0.180
6175.55213 20.271 0.160
6175.56500 20.090 0.159
6175.57779 20.483 0.213
6175.59074 20.185 0.155
6175.60347 20.244 0.155
6175.61614 20.021 0.138
6175.63211 20.675 0.262
6175.64791 20.714 0.270
6175.66262 20.235 0.214
6175.67661 21.168 0.559
6179.47893 20.300 0.251
6179.49698 20.803 0.444
6179.52218 20.555 0.234
6179.54331 19.732 0.123
6179.55588 20.480 0.263
6179.56839 19.879 0.146
6179.58517 19.886 0.173
6179.59761 19.791 0.150
6179.61177 20.429 0.268
6179.62605 20.112 0.181
6179.63847 19.799 0.161
6179.65079 20.080 0.195
6179.66350 19.655 0.123
6180.48584 19.643 0.158
6180.50432 20.140 0.163
6180.51703 19.835 0.133
6180.54534 20.437 0.246
6180.55840 20.508 0.225
6180.57082 20.190 0.160
6180.58317 20.382 0.262
6180.59919 19.991 0.184
6180.61171 20.602 0.281
6180.62432 19.899 0.146
6180.63730 21.078 0.481
6180.64852 20.007 0.170
6180.65971 20.009 0.157
6180.66899 20.114 0.247
6181.47701 19.982 0.176
6181.49030 20.286 0.177
6181.51904 20.236 0.145
6181.53153 20.440 0.160
6181.54434 19.957 0.105
