5599.87094 20.065 0.183
5600.86543 20.153 0.175
5600.88878 20.218 0.293
5602.86287 20.205 0.294
5605.86915 20.662 0.254
5606.86691 20.121 0.177
5607.87120 20.263 0.185
5608.86611 20.341 0.260
5610.89137 19.800 0.156
5612.86574 20.570 0.363
5614.85119 19.934 0.184
5615.85948 20.610 0.293
5616.85221 20.666 0.418
5617.88820 19.844 0.292
5620.84035 20.179 0.219
5621.84305 20.108 0.144
5622.87766 20.156 0.136
5624.83607 20.354 0.270
5625.81526 20.223 0.223
5626.80993 20.445 0.474
5627.83950 20.211 0.175
5628.85023 20.123 0.160
5629.81843 19.973 0.163
5630.79583 19.925 0.148
5631.82129 20.722 0.602
5632.83088 20.210 0.201
5633.78811 20.159 0.148
5634.84297 20.904 0.362
5635.85104 19.739 0.160
5637.81050 19.824 0.228
5638.79033 20.828 0.516
5639.77022 20.457 0.284
5639.84600 20.319 0.209
5640.77622 20.302 0.301
5640.81440 20.757 0.411
5640.85263 20.166 0.203
5640.90237 21.033 0.419
5641.76604 20.089 0.188
5641.80908 20.246 0.196
5641.89084 20.126 0.199
5642.76950 20.256 0.236
5642.83037 20.204 0.201
5642.89023 20.686 0.340
5643.75409 19.910 0.184
5643.79226 20.087 0.191
5643.85212 20.255 0.188
5643.89297 20.394 0.189
5644.75797 20.195 0.263
5644.80018 20.119 0.210
5644.87455 20.078 0.184
5647.80029 20.766 0.393
5647.87139 20.423 0.291
5647.88738 20.552 0.386
5647.90578 19.694 0.176
5648.74380 20.201 0.205
5648.80633 20.130 0.151
5648.85034 20.178 0.146
5648.89360 20.093 0.198
5649.74961 20.011 0.145
5649.78882 20.422 0.199
5649.85624 20.348 0.205
5649.89473 20.711 0.255
5650.74457 19.941 0.140
5650.78067 20.339 0.164
5650.84303 20.148 0.151
5650.88719 20.927 0.358
5651.76232 20.371 0.194
5651.80497 19.971 0.139
5651.87563 20.213 0.174
5652.73467 20.437 0.221
5652.74240 20.341 0.159
5652.80383 19.984 0.115
5652.84614 20.179 0.135
5653.75897 20.097 0.140
5653.87836 20.114 0.150
5653.89145 20.291 0.143
5654.76156 20.382 0.224
5654.81411 19.955 0.160
5654.85399 19.735 0.118
5654.89715 20.338 0.189
5655.76379 20.473 0.280
5655.80181 20.504 0.226
5655.83991 19.875 0.120
5655.88696 20.157 0.133
5656.78183 20.283 0.166
5656.82542 20.246 0.124
5656.86982 20.487 0.211
5657.77315 20.081 0.116
5657.81186 20.114 0.126
5657.85720 20.081 0.136
5657.90110 20.096 0.117
5658.76646 19.715 0.168
5658.80818 20.024 0.179
5658.86512 20.267 0.175
5658.90649 19.676 0.148
5659.72195 19.940 0.162
5659.75949 20.072 0.145
5659.79875 20.150 0.158
5659.83771 19.722 0.122
5659.88612 19.909 0.124
5659.92862 19.826 0.172
5660.76023 20.547 0.248
5660.80071 20.029 0.146
5660.85707 19.890 0.170
5660.91542 20.086 0.203
5662.75155 20.072 0.239
5662.79182 19.791 0.115
5662.85194 20.075 0.148
5662.89306 20.265 0.160
5664.75549 19.644 0.170
5664.79825 20.116 0.166
5664.85799 20.561 0.286
5664.90186 19.717 0.138
5665.71912 20.180 0.268
5665.76447 20.869 0.300
5665.83481 20.047 0.146
5665.88094 20.138 0.142
5665.92189 20.347 0.169
5667.71784 20.433 0.218
5667.73069 20.468 0.227
5667.75713 19.966 0.133
5667.77043 20.068 0.171
5667.78505 20.155 0.161
5667.80904 20.293 0.175
5667.82290 20.177 0.154
5667.83680 20.143 0.143
5667.85125 20.144 0.146
5667.87559 20.142 0.112
5667.89132 19.917 0.100
5667.90471 20.088 0.130
5667.92123 20.473 0.160
5668.71582 20.304 0.229
5668.73103 20.572 0.286
5668.75561 20.142 0.237
5668.77302 20.071 0.186
5668.78522 19.953 0.198
5668.82181 20.656 0.300
5668.83850 19.740 0.133
5668.86538 19.932 0.177
5668.88091 19.929 0.154
5668.89430 19.720 0.145
5668.90727 19.903 0.152
5668.92004 20.143 0.189
5669.73185 20.573 0.303
5669.74784 19.935 0.141
5669.76910 20.223 0.187
5669.78304 20.553 0.227
5669.79543 20.628 0.260
5669.80842 20.385 0.222
5669.83155 20.415 0.215
5669.84573 20.012 0.144
5669.87011 20.263 0.162
5669.88388 19.907 0.130
5669.89714 20.319 0.188
5669.90962 20.340 0.232
5670.71703 19.906 0.179
5670.72966 20.184 0.203
5670.74421 19.897 0.155
5670.75681 20.376 0.278
5670.77005 20.252 0.190
5670.79577 20.062 0.185
5670.82070 20.306 0.245
5670.83378 20.346 0.259
5670.84849 20.327 0.250
5670.86157 20.821 0.291
5670.87568 20.342 0.215
5670.88998 19.949 0.138
5670.90295 20.839 0.360
5670.91621 19.689 0.127
5671.72558 19.982 0.198
5671.73896 20.065 0.150
5671.75175 20.213 0.197
5671.76602 20.478 0.265
5675.70211 20.138 0.181
5675.71537 20.277 0.192
5675.72814 19.801 0.128
5675.74074 20.284 0.223
5675.75380 20.302 0.221
5675.76646 20.210 0.216
5675.77910 20.482 0.250
5675.79228 20.088 0.168
5675.80579 19.599 0.124
5675.81937 20.825 0.392
5675.84945 20.021 0.142
5675.86517 20.269 0.168
5675.88940 19.689 0.109
5675.90259 19.969 0.157
5675.91812 20.278 0.207
5676.66731 20.505 0.203
5676.68007 19.749 0.082
5676.69306 20.248 0.106
5676.70581 20.662 0.164
5676.71906 20.392 0.148
5676.74495 20.404 0.149
5676.75773 20.181 0.120
5676.77112 20.472 0.169
5676.78457 20.161 0.146
5676.79789 20.273 0.158
5676.81615 20.282 0.162
5676.84912 19.878 0.103
5676.85753 20.201 0.138
5676.87178 20.123 0.138
5676.89520 20.258 0.143
5676.90816 20.120 0.135
5676.92140 20.165 0.149
5677.69516 20.820 0.390
5677.71297 20.393 0.212
5677.72611 20.508 0.211
5677.74111 20.517 0.200
5677.75508 19.788 0.107
5677.77080 20.225 0.151
5677.78342 20.020 0.137
5677.79672 20.143 0.191
5677.82119 20.442 0.228
5677.83360 20.316 0.188
5677.85819 20.377 0.146
5677.87318 20.313 0.146
5677.88583 20.173 0.141
5677.90022 19.996 0.115
5677.91307 20.100 0.121
5679.66408 20.129 0.187
5679.67711 20.197 0.193
5679.69108 19.920 0.120
5679.70513 19.981 0.125
5679.71917 20.248 0.161
5679.73293 20.089 0.136
5679.74658 20.487 0.205
5679.76971 20.203 0.168
5679.78493 20.235 0.177
5679.79821 20.035 0.167
5679.81229 20.074 0.165
5679.83598 19.852 0.126
5679.84976 19.803 0.101
5679.86300 20.199 0.151
5679.87725 19.844 0.126
5679.89008 20.042 0.124
5679.90260 20.227 0.162
5679.91554 19.882 0.116
5680.65214 20.028 0.218
5680.66518 19.914 0.191
5680.67803 20.339 0.252
5680.69122 19.747 0.176
5680.70374 19.713 0.147
5680.71667 20.590 0.368
5680.72990 20.074 0.175
5680.74305 20.099 0.179
5680.76560 20.491 0.264
5680.77846 20.331 0.274
5680.79235 20.041 0.183
5680.81805 20.315 0.216
5680.83227 20.285 0.166
5680.84616 20.252 0.159
5680.86101 20.318 0.155
5680.87540 20.201 0.145
5680.88940 19.877 0.112
5680.90268 19.876 0.117
5680.91645 20.284 0.177
5681.65609 20.427 0.301
5681.66899 20.017 0.185
5681.68159 20.357 0.230
5681.69437 20.449 0.217
5681.70720 20.028 0.138
5681.71981 20.370 0.193
5681.73315 20.373 0.181
5681.74609 20.085 0.136
5681.75916 20.224 0.159
5681.78416 20.587 0.234
5681.79738 20.259 0.193
5681.82222 20.236 0.159
5681.83657 20.191 0.175
5681.85245 20.882 0.420
5681.86581 20.012 0.149
5681.88020 20.373 0.207
5681.89413 20.478 0.221
5681.90680 19.981 0.144
5681.92009 19.965 0.135
5682.65633 20.122 0.211
5682.66887 20.297 0.237
5682.68229 20.234 0.194
5682.69672 20.636 0.304
5682.71062 20.404 0.223
5682.72428 20.376 0.202
5682.74336 20.498 0.200
5682.75818 20.053 0.131
5682.77230 20.088 0.145
5682.78695 20.296 0.178
5682.81009 20.327 0.184
5682.82498 20.597 0.217
5682.85129 20.537 0.205
5682.87645 20.405 0.183
5682.89028 20.183 0.140
5682.90386 19.881 0.140
5682.91672 20.122 0.167
5682.92928 20.060 0.147
5683.65286 20.205 0.175
5683.67638 19.917 0.144
5683.69097 20.235 0.176
5683.70474 20.165 0.157
5683.72794 20.205 0.159
5683.76212 20.533 0.240
5683.78454 19.905 0.125
5683.79775 20.018 0.142
5683.81062 20.050 0.126
5683.82462 20.058 0.116
5683.85372 20.355 0.194
5683.87047 19.959 0.117
5683.88439 19.767 0.100
5683.89773 19.904 0.115
5683.91223 20.054 0.136
5683.92599 19.856 0.117
5684.64758 20.415 0.201
5684.67288 20.526 0.243
5684.68704 20.553 0.242
5684.70097 20.405 0.205
5684.72393 20.610 0.226
5684.73780 20.018 0.110
5684.76010 21.049 0.450
5684.77480 20.550 0.247
5684.78784 19.873 0.125
5684.81254 19.936 0.132
5684.82688 19.706 0.104
5684.85788 19.762 0.124
5684.87191 19.952 0.133
5684.88545 20.049 0.138
5684.89894 19.778 0.114
5684.91208 19.914 0.124
5684.92565 19.958 0.139
5684.93810 20.174 0.364
5685.65194 20.200 0.237
5685.74016 20.548 0.231
5685.76217 19.721 0.109
5685.77575 20.132 0.124
5685.78874 20.140 0.119
5685.80170 20.197 0.122
5685.81495 20.229 0.134
5685.84046 20.309 0.144
5685.85398 20.229 0.126
5685.86868 19.972 0.104
5685.88451 20.094 0.121
5685.89804 20.026 0.117
5685.91196 20.034 0.123
5685.92556 20.244 0.180
5686.64997 20.836 0.425
5686.66478 20.563 0.297
5686.68839 20.568 0.257
5686.71244 19.972 0.128
5686.72531 20.265 0.169
5686.73816 20.765 0.305
5686.75729 20.073 0.121
5686.78145 20.226 0.143
5686.79553 19.994 0.113
5686.80866 20.240 0.137
5686.82989 20.184 0.179
5686.84266 19.933 0.160
5686.85875 19.810 0.131
5686.87152 20.191 0.178
5686.88479 20.071 0.196
5686.89748 20.754 0.329
5686.91093 20.229 0.211
5686.92455 20.083 0.169
5686.93718 19.809 0.217
5687.65329 20.677 0.376
5687.66703 20.069 0.235
5687.68251 20.804 0.471
5687.69681 21.264 0.567
5687.71182 20.775 0.339
5687.72606 20.562 0.251
5687.74944 20.149 0.181
5687.76256 20.245 0.167
5687.77619 19.971 0.129
5687.79144 20.275 0.164
5687.81447 19.896 0.122
5687.82924 20.678 0.203
5687.84339 20.189 0.142
5688.81435 20.317 0.192
5688.84294 20.175 0.148
5688.86667 20.108 0.145
5688.88004 20.109 0.171
5688.91099 19.962 0.189
5688.92382 19.869 0.173
5689.67232 19.948 0.157
5689.68492 20.157 0.155
5689.69767 19.868 0.105
5689.73694 20.197 0.181
5689.74978 20.174 0.181
5689.77252 20.100 0.134
5689.78533 20.149 0.127
5689.79912 20.138 0.134
5689.81246 20.041 0.124
5689.82567 20.272 0.164
5690.62931 19.589 0.112
5690.63904 20.432 0.242
5690.65150 20.282 0.240
5690.66458 19.963 0.135
5690.68927 20.285 0.183
5690.70165 20.011 0.161
5690.71554 20.291 0.174
5690.74604 19.955 0.155
5690.76309 19.778 0.137
5690.77792 19.919 0.157
5690.79055 20.260 0.201
5690.80347 19.959 0.140
5690.81774 19.848 0.135
5690.83430 20.201 0.198
5690.85956 20.307 0.220
5690.88042 20.457 0.315
5690.90223 20.503 0.322
5691.62798 20.686 0.451
5691.64482 20.459 0.265
5691.65897 20.179 0.209
5691.68514 20.300 0.194
5691.70620 20.240 0.193
5691.72989 20.187 0.166
5691.74317 20.131 0.164
5691.75665 20.226 0.197
5691.77296 20.964 0.388
5691.78742 20.113 0.181
5691.80095 20.252 0.214
5691.82247 20.477 0.218
5691.83674 19.906 0.131
5691.84947 19.701 0.119
5691.86244 20.027 0.149
5691.87553 19.590 0.110
5691.88866 20.669 0.241
5691.93003 20.601 0.403
5692.63457 20.310 0.349
5692.64765 20.423 0.326
5692.66186 20.593 0.282
5692.68019 20.174 0.194
5692.70484 19.958 0.154
5692.71732 20.192 0.175
5692.73951 20.416 0.225
5692.75211 20.339 0.191
5692.76453 20.536 0.217
5692.77726 19.851 0.142
5692.79007 20.300 0.198
5692.80432 20.243 0.167
5692.81764 20.294 0.182
5692.83025 19.974 0.170
5692.84325 20.159 0.158
5692.85583 20.623 0.271
5692.86907 20.020 0.138
5692.88168 20.054 0.156
5692.89420 20.436 0.210
5692.90674 20.752 0.315
5692.91925 19.893 0.146
5692.93396 20.457 0.300
5693.62225 20.241 0.229
5693.63230 20.079 0.205
5693.64464 20.080 0.195
5693.65719 20.279 0.214
5693.68087 20.007 0.133
5693.70411 20.069 0.146
5693.72660 20.504 0.207
5693.75031 20.557 0.189
5693.76329 20.276 0.134
5693.77565 20.166 0.123
5693.78810 20.072 0.119
5693.80040 20.517 0.167
5693.81424 20.144 0.128
5693.82735 20.353 0.169
5693.83979 20.451 0.185
5693.85236 20.087 0.134
5693.86495 19.971 0.127
5693.87765 20.266 0.173
5693.89026 19.850 0.133
5693.90289 19.811 0.126
5693.91959 19.932 0.152
5693.93209 20.001 0.173
5694.60928 20.150 0.227
5694.62224 20.188 0.216
5694.63344 20.216 0.215
5694.64438 20.862 0.377
5694.65668 20.242 0.197
5694.66840 20.071 0.165
5694.68230 20.556 0.265
5694.70942 20.210 0.204
5694.73340 20.471 0.266
5694.74855 19.683 0.120
5694.76384 20.065 0.171
5694.78096 20.568 0.315
5694.79676 19.936 0.147
5694.80997 19.950 0.141
5694.82301 20.181 0.161
5694.83556 20.837 0.274
5694.84790 19.957 0.129
5694.86045 20.198 0.158
5694.87291 19.793 0.125
5694.88548 20.089 0.174
5694.89805 20.504 0.237
5694.91056 19.945 0.159
5694.92290 20.397 0.246
5694.93720 20.022 0.217
5695.61145 20.202 0.362
5695.62656 19.908 0.207
5695.64359 19.903 0.184
5695.65607 20.194 0.210
5695.67924 19.979 0.207
5695.69192 20.260 0.214
5695.73700 20.457 0.291
5695.76080 20.155 0.154
5695.77960 20.246 0.201
5695.79273 20.251 0.180
5695.81081 20.012 0.135
5695.82334 20.195 0.142
5695.83701 19.663 0.091
5695.84972 20.264 0.154
5695.86260 20.148 0.143
5695.87498 20.285 0.172
5695.88749 19.973 0.122
5695.90003 19.693 0.099
5695.91252 20.008 0.128
5695.92505 20.361 0.194
5695.93802 19.554 0.130
5696.60623 20.349 0.287
5696.61551 19.729 0.157
5696.62804 21.351 0.661
5696.64251 20.842 0.401
5696.65666 20.359 0.234
5696.67973 20.155 0.191
5696.69206 20.303 0.209
5696.71348 19.797 0.133
5696.72720 20.137 0.184
5696.73964 20.483 0.274
5696.75286 19.996 0.164
5696.76641 20.081 0.188
5696.77915 20.823 0.416
5696.79410 19.997 0.143
5696.80857 19.642 0.109
5696.82308 20.022 0.159
5696.83763 19.980 0.150
5696.85109 20.003 0.157
5696.86451 19.961 0.145
5696.87949 20.058 0.171
5696.90148 20.268 0.187
5696.92302 20.003 0.157
5696.93554 20.117 0.219
5697.60631 19.558 0.132
5697.61250 20.389 0.263
5697.62484 20.247 0.250
5697.63738 20.252 0.195
5697.65989 20.470 0.241
5697.67224 20.276 0.228
5697.69500 20.332 0.205
5697.70745 20.335 0.200
5697.71985 20.229 0.205
5697.73243 20.054 0.175
5697.74613 20.287 0.226
5697.75875 20.176 0.189
5697.77340 20.126 0.215
5697.78832 19.996 0.157
5697.80182 19.873 0.115
5697.81492 20.074 0.169
5697.82740 20.266 0.169
5697.83977 19.895 0.125
5697.85311 20.245 0.165
5697.86766 20.057 0.147
5697.88438 20.116 0.158
5697.89720 19.572 0.104
5697.90966 20.329 0.202
5697.92513 20.245 0.193
5697.93762 19.948 0.184
5698.60507 20.546 0.454
5698.63007 20.378 0.334
5698.64241 20.223 0.309
5698.66527 20.670 0.381
5698.67935 19.881 0.209
5698.69311 20.067 0.269
5698.70565 20.948 0.565
5698.71831 20.255 0.268
5698.73310 19.941 0.210
5698.74559 20.792 0.504
5698.75839 19.914 0.203
5698.77125 20.444 0.355
5698.78414 20.228 0.225
5698.79894 20.291 0.245
5698.81358 20.168 0.202
5698.82676 20.154 0.191
5698.83936 20.047 0.196
5698.85188 19.912 0.160
5698.86463 20.018 0.191
5698.87914 20.322 0.258
5698.89180 19.988 0.208
5698.90616 19.895 0.215
5698.92390 19.994 0.230
5698.93623 20.800 0.536
5702.62636 19.633 0.390
5702.66043 21.021 1.283
5702.69670 20.399 0.834
5702.74892 19.963 0.424
5702.77985 21.038 0.909
5702.87647 19.913 0.218
5702.91329 20.657 0.560
5703.64988 19.746 0.264
5703.71113 20.140 0.321
5703.72771 20.186 0.323
5703.74256 19.858 0.228
5703.75960 20.048 0.261
5703.77693 19.876 0.231
5703.81324 19.574 0.197
5703.82948 19.779 0.204
5703.84470 19.990 0.247
5703.86289 20.269 0.416
5705.70415 19.893 0.209
5705.71864 20.230 0.240
5705.73261 20.068 0.185
5705.74648 20.376 0.350
5705.76074 20.668 0.321
5705.77548 20.089 0.206
5705.79096 20.145 0.209
5705.81429 19.943 0.153
5705.82693 19.684 0.129
5705.84915 20.191 0.193
5705.86503 19.965 0.233
5705.87999 20.066 0.249
5705.89481 20.101 0.220
5705.91053 20.174 0.277
5705.92842 19.768 0.232
5706.58754 20.241 0.392
5706.65098 20.074 0.211
5706.70818 20.360 0.320
5706.73348 20.012 0.233
5706.74790 19.865 0.180
5706.76394 20.030 0.205
5706.78486 20.657 0.382
5706.79992 20.248 0.277
5706.81692 19.799 0.209
5706.85054 20.463 0.311
5706.86555 19.980 0.225
5706.88206 19.888 0.231
5707.57844 20.175 0.274
5707.58413 20.440 0.259
5707.59642 20.468 0.249
5707.60962 20.111 0.194
5707.62228 20.147 0.212
5707.64423 20.567 0.254
5707.65668 20.459 0.248
5707.67887 20.134 0.184
5707.69150 19.996 0.139
5707.70444 20.134 0.168
5707.71697 20.240 0.176
5707.72963 19.885 0.133
5707.74291 20.180 0.150
5707.75617 20.154 0.155
5707.76973 19.887 0.108
5707.78343 20.359 0.176
5707.79656 19.846 0.123
5707.80963 19.914 0.149
5707.82339 20.070 0.152
5707.83599 19.927 0.119
5707.84877 20.159 0.170
5707.86317 19.771 0.136
5707.87574 20.248 0.252
5707.89078 19.879 0.159
5707.90354 20.110 0.234
5707.92195 19.940 0.172
5707.93942 20.190 0.316
5708.57921 20.599 0.417
5708.58910 20.029 0.255
5708.60321 19.745 0.158
5708.61603 20.353 0.320
5708.63171 19.965 0.191
5708.65923 20.097 0.195
5708.67303 20.291 0.204
5708.68580 20.756 0.352
5708.70966 19.781 0.135
5708.72231 20.087 0.170
5708.73494 20.013 0.165
5708.74776 19.778 0.158
5708.76166 19.817 0.170
5708.77659 20.396 0.276
5708.79077 19.728 0.178
5708.81201 19.932 0.148
5708.82548 20.321 0.236
5708.84065 19.458 0.127
5708.85673 19.715 0.157
5708.87216 20.288 0.338
5708.88930 19.581 0.180
5708.90817 20.069 0.266
5709.57334 20.210 0.201
5709.57842 20.366 0.229
5709.59135 19.865 0.130
5709.60622 19.680 0.128
5709.61894 20.371 0.244
5709.63143 19.507 0.106
5709.64641 20.754 0.300
5709.65898 19.876 0.120
5709.78273 19.998 0.150
5709.82793 19.602 0.083
5710.72703 20.093 0.174
5710.85884 20.290 0.229
5711.69283 20.030 0.155
5711.77997 20.540 0.207
5712.57298 20.111 0.366
5712.58246 20.644 0.460
5712.60905 19.920 0.152
5712.63232 20.007 0.165
5712.64486 20.096 0.182
5712.66731 20.150 0.170
5712.67992 20.278 0.180
5712.69272 20.078 0.144
5712.70589 20.332 0.192
5712.71904 20.103 0.133
5712.73243 19.954 0.114
5712.74671 20.093 0.127
5712.76024 19.829 0.101
5712.77510 20.124 0.137
5712.78841 20.649 0.218
5712.80160 20.027 0.142
5712.81486 19.781 0.123
5712.82746 20.031 0.137
5712.84101 20.297 0.194
5712.85765 19.835 0.147
5712.87489 20.175 0.194
5712.89888 19.881 0.138
5713.73631 19.479 0.103
5713.75222 19.878 0.106
5713.76665 19.926 0.107
5713.78829 20.038 0.143
5713.80083 19.804 0.100
5713.81330 19.756 0.097
5713.82622 19.930 0.140
5713.83918 19.860 0.143
5713.85389 20.563 0.231
5713.86666 19.802 0.163
5714.59274 20.195 0.241
5714.60720 20.035 0.222
5714.62156 20.130 0.224
5714.63620 20.497 0.270
5714.64904 19.761 0.121
5714.66199 19.928 0.126
5714.68434 21.246 0.394
5714.69715 20.638 0.221
5714.86351 19.594 0.123
5715.56378 19.752 0.136
5715.57967 19.887 0.133
5715.58584 19.630 0.107
5715.61382 20.044 0.143
5715.62655 19.866 0.122
5715.64956 20.232 0.158
5715.66580 20.117 0.146
5715.67933 20.056 0.129
5715.69425 19.920 0.110
5715.70768 20.073 0.127
5715.72475 20.341 0.160
5715.73930 20.182 0.134
5715.75679 20.127 0.143
5715.77179 20.322 0.169
5715.78592 20.191 0.143
5715.79886 19.781 0.118
5715.81564 19.977 0.140
5715.82848 19.879 0.136
5715.84102 19.938 0.138
5715.85543 19.857 0.131
5715.88355 20.173 0.201
5715.89636 20.298 0.225
5715.91091 19.644 0.157
5716.57897 19.831 0.159
5716.58409 19.944 0.173
5716.59674 20.121 0.232
5716.61147 20.069 0.197
5716.62408 20.195 0.234
5716.64641 19.971 0.163
5716.65903 19.985 0.177
5716.67182 20.248 0.234
5716.68448 20.099 0.237
5716.71081 19.839 0.132
5716.72452 20.077 0.151
5716.73790 20.147 0.159
5716.75092 20.200 0.197
5716.76797 19.934 0.154
5716.78157 20.084 0.160
5716.79478 20.001 0.159
5716.80783 20.137 0.162
5716.82067 19.782 0.150
5716.83364 19.884 0.154
5716.84654 19.800 0.157
5716.86145 19.996 0.169
5716.87410 19.688 0.119
5716.88675 19.685 0.127
5716.90036 20.108 0.226
5721.55138 20.467 0.317
5721.56758 20.300 0.216
5721.58943 20.061 0.185
5721.60193 19.995 0.189
5721.61440 20.139 0.167
5721.62682 19.780 0.137
5721.64449 20.104 0.184
5721.66672 20.552 0.260
5721.67925 20.082 0.162
5721.69176 19.704 0.124
5721.70501 21.040 0.356
5721.72059 19.927 0.127
5721.73476 20.021 0.144
5721.75964 19.790 0.129
5721.77343 20.040 0.138
5721.78635 19.884 0.130
5721.79919 19.686 0.101
5721.81212 20.451 0.187
5721.82544 19.705 0.121
5721.84030 20.055 0.164
5721.86466 20.088 0.184
5721.87736 19.703 0.157
5721.89019 19.777 0.142
5721.90301 19.521 0.157
5721.92086 20.410 0.299
5722.54205 19.736 0.125
5722.56580 20.112 0.164
5722.59813 19.801 0.125
5722.61172 19.933 0.137
5722.62527 20.147 0.154
5722.63911 20.334 0.169
5722.65254 20.172 0.171
5722.66611 20.027 0.138
5722.67968 20.122 0.147
5722.69369 20.166 0.161
5722.70730 20.241 0.159
5722.72118 19.831 0.111
5722.73592 20.089 0.132
5722.75922 19.963 0.128
5722.77230 20.062 0.132
5722.78508 19.778 0.110
5722.79896 19.956 0.137
5722.81188 19.994 0.146
5722.82661 19.932 0.137
5722.87155 20.294 0.237
5723.54320 19.787 0.184
5723.55741 20.202 0.218
5723.56984 19.770 0.138
5723.58269 20.318 0.207
5723.60542 19.968 0.150
5723.61803 20.020 0.150
5723.63080 20.186 0.190
5723.65286 19.790 0.131
5723.66560 19.607 0.112
5723.68078 19.983 0.137
5723.69349 20.070 0.155
5723.70696 20.260 0.185
5723.72080 20.053 0.144
5723.73403 20.060 0.139
5723.74763 20.074 0.141
5723.76034 19.934 0.123
5723.77293 19.850 0.105
5723.78608 19.966 0.121
5723.79894 20.055 0.129
5723.81195 19.909 0.109
5723.82513 19.955 0.137
5723.83855 19.699 0.114
5723.86462 19.835 0.162
5724.54155 20.011 0.269
5724.55180 19.878 0.260
5724.56903 19.860 0.191
5724.58160 19.854 0.177
5724.59584 19.741 0.151
5724.60844 19.816 0.172
5724.62107 19.947 0.178
5724.63359 20.034 0.224
5724.64602 19.819 0.165
5724.65913 20.077 0.186
5724.67168 20.312 0.265
5724.68477 19.629 0.162
5724.69815 20.418 0.274
5724.72051 19.962 0.171
5724.73466 20.450 0.242
5724.74810 20.143 0.195
5724.77033 19.870 0.145
5724.78321 19.788 0.141
5724.79854 20.269 0.219
5724.81138 19.999 0.156
5724.82393 20.023 0.182
5725.53913 19.486 0.137
5725.56138 20.180 0.196
5725.57485 20.161 0.155
5725.58829 19.841 0.106
5725.60179 19.987 0.132
