5764.62265 20.144 0.123
5764.63543 20.499 0.184
5764.65016 20.566 0.172
5764.66416 19.972 0.105
5764.68323 20.283 0.145
5764.69832 20.017 0.118
5764.71211 20.681 0.208
5764.72649 20.388 0.171
5764.74436 20.270 0.151
5764.77997 20.444 0.228
5765.46577 20.491 0.296
5765.47872 20.537 0.230
5765.49209 20.414 0.190
5765.50579 20.278 0.182
5765.52153 21.202 0.389
5765.53528 20.332 0.174
5765.54868 20.107 0.132
5765.57344 20.329 0.150
5765.59790 20.183 0.109
5765.61176 20.085 0.112
5765.62913 21.548 0.734
5765.64426 20.302 0.151
5765.65774 20.202 0.147
5765.67254 20.135 0.158
5765.68740 20.595 0.248
5765.70196 20.309 0.203
5765.71755 20.079 0.158
5765.73508 20.165 0.172
5765.74784 20.423 0.248
5765.76076 20.412 0.243
5766.46532 20.557 0.335
5766.47817 19.849 0.123
5766.49114 20.779 0.286
5766.50402 19.957 0.112
5766.51709 20.275 0.163
5766.53072 21.029 0.307
5766.55838 20.238 0.167
5766.58151 20.270 0.133
5766.59499 20.701 0.187
5766.60806 20.319 0.152
5766.62137 20.176 0.113
5766.63436 20.222 0.154
5766.64891 20.206 0.128
5766.66207 20.115 0.117
5766.67517 20.288 0.160
5766.69037 20.350 0.160
5766.70328 20.509 0.208
5766.71982 20.342 0.202
5766.73380 20.513 0.255
5766.74699 20.125 0.219
5767.46829 19.744 0.188
5767.48095 19.981 0.159
5767.49531 19.871 0.134
5767.51208 20.061 0.162
5767.52558 19.771 0.124
5767.54089 20.504 0.243
5767.55517 20.171 0.169
5767.56850 20.256 0.150
5767.58426 20.306 0.155
5767.59885 20.423 0.213
5767.62910 20.341 0.193
5767.65213 19.914 0.122
5767.66705 20.491 0.189
5767.69301 19.947 0.134
5767.70810 20.530 0.229
5767.72087 20.277 0.173
5767.73538 20.179 0.175
5767.74884 20.926 0.415
5767.76294 20.807 0.388
5767.77664 20.161 0.218
5767.79044 20.525 0.293
5767.80409 20.979 0.455
5768.46902 20.272 0.247
5768.48348 20.320 0.175
5768.49608 20.472 0.192
5768.50933 20.046 0.134
5768.52331 20.271 0.165
5768.54737 20.239 0.143
5768.56969 20.314 0.148
5768.58383 20.401 0.154
5768.59742 20.024 0.126
5768.61250 20.363 0.162
5768.63069 20.249 0.141
5768.64510 20.323 0.138
5768.65917 20.404 0.155
5768.67530 20.188 0.128
5768.69285 20.325 0.149
5768.70931 20.247 0.137
5768.72221 20.064 0.119
5768.73540 19.992 0.127
5768.74962 20.589 0.242
5768.76301 20.530 0.233
5768.77567 20.256 0.170
5768.78831 20.522 0.227
5768.80114 20.778 0.313
5769.46919 19.739 0.130
5769.48241 20.322 0.199
5769.49601 20.268 0.172
5769.50864 20.051 0.128
5769.52458 20.352 0.144
5769.53719 20.237 0.135
5769.56260 20.183 0.131
5769.57736 20.144 0.148
5769.59230 20.303 0.170
5769.62038 20.319 0.168
5769.63310 20.306 0.136
5769.65963 20.375 0.147
5769.67354 19.979 0.105
5769.68976 20.269 0.148
5769.70913 20.332 0.169
5769.72243 20.415 0.199
5769.73718 20.558 0.231
5769.75150 20.341 0.194
5769.76463 20.444 0.220
5769.78233 20.832 0.351
5770.65205 20.315 0.224
5770.66562 20.284 0.194
5770.72216 20.324 0.178
5770.73676 20.800 0.270
5770.74956 21.905 0.802
5770.76363 20.059 0.157
5775.55120 20.303 0.233
5775.59189 20.020 0.157
5775.60483 19.926 0.147
5775.61804 20.464 0.251
5775.63462 19.823 0.132
5775.67019 20.632 0.242
5775.69524 20.005 0.138
5776.52477 20.158 0.229
5776.53725 20.151 0.218
5776.55566 19.564 0.126
5776.58606 19.699 0.151
5776.60448 20.755 0.363
5776.61972 20.036 0.174
5776.63261 20.222 0.198
5776.64550 20.103 0.161
5776.68553 19.848 0.142
5776.70079 19.771 0.115
5776.72019 20.059 0.214
5776.73490 20.298 0.262
5776.74904 20.448 0.282
5777.47553 18.808 0.045
5777.48957 18.762 0.040
5777.50353 18.719 0.034
5777.52003 18.796 0.038
5777.53973 18.718 0.031
5777.55350 18.800 0.036
5777.57209 18.703 0.034
5777.58622 18.855 0.043
5777.62965 18.738 0.038
5777.65250 18.799 0.041
5777.66641 18.787 0.039
5777.68999 18.771 0.035
5777.70259 18.790 0.039
5777.71702 18.731 0.038
5777.75462 18.719 0.043
5777.76742 18.908 0.052
5778.47307 18.609 0.061
5778.48721 18.585 0.064
5778.50025 18.619 0.061
5778.52460 18.558 0.046
5778.53924 18.549 0.049
5778.55671 18.670 0.060
5778.57047 18.598 0.039
5778.59144 18.555 0.046
5778.60501 18.632 0.050
5778.61924 18.908 0.059
5779.57959 18.799 0.042
5779.59506 18.709 0.037
5779.60865 18.668 0.036
5779.62513 18.591 0.033
5779.63899 18.703 0.035
5779.65489 18.767 0.045
5779.67937 18.773 0.051
5779.69354 18.465 0.034
5779.70743 18.655 0.044
5779.72034 18.731 0.048
5779.73811 18.737 0.047
5779.75180 18.745 0.050
5784.49996 19.081 0.118
5784.58974 18.884 0.049
5784.70422 19.278 0.158
5785.46958 18.921 0.100
5785.48337 19.203 0.101
5785.51382 18.997 0.078
5785.53351 19.006 0.073
5785.55441 19.042 0.087
5785.57417 19.042 0.079
5785.58601 18.786 0.061
5785.60544 19.065 0.083
5785.62070 19.098 0.082
5785.63515 19.223 0.092
5785.64989 19.050 0.094
5785.66307 19.070 0.082
5785.67616 19.011 0.079
5785.69216 19.141 0.093
5785.70494 19.165 0.104
5785.71795 19.042 0.104
5786.47257 18.948 0.092
5786.48728 18.888 0.091
5786.51686 18.978 0.088
5786.54938 19.122 0.081
5786.56420 19.240 0.095
5786.57905 19.468 0.111
5786.59369 19.255 0.079
5786.60873 18.969 0.064
5786.62331 19.173 0.079
5786.63677 19.023 0.062
5786.65138 19.171 0.070
5786.66587 19.111 0.069
5786.69066 19.130 0.089
5786.70670 19.161 0.099
5786.72277 19.097 0.090
5786.73769 19.297 0.113
5787.47189 19.121 0.081
5787.48497 19.148 0.074
5787.51399 19.201 0.074
5787.54276 19.205 0.067
5787.55605 19.120 0.063
5787.57249 19.251 0.069
5787.58512 19.222 0.065
5787.60033 19.306 0.070
5787.61525 19.232 0.071
5787.63053 19.352 0.074
5787.64302 19.193 0.064
5787.65603 19.377 0.082
5787.66950 19.178 0.069
5787.68436 19.178 0.076
5787.69889 19.222 0.081
5787.71521 19.316 0.099
5787.73302 19.338 0.114
5787.74313 19.458 0.137
5788.47071 19.088 0.097
5788.49005 19.181 0.078
5788.50285 19.028 0.070
5788.52611 19.345 0.087
5788.55333 19.021 0.071
5788.56705 19.212 0.074
5788.58029 19.477 0.093
5788.59328 19.360 0.081
5788.60581 19.306 0.081
5788.61861 19.376 0.082
5788.63408 19.151 0.066
5788.64758 19.152 0.066
5788.66127 19.534 0.105
5788.67483 19.160 0.086
5788.68849 19.576 0.144
5788.70494 19.351 0.149
5788.71857 19.266 0.133
5788.73159 19.327 0.135
5788.74268 19.460 0.145
5790.47166 19.969 0.204
5790.48444 19.638 0.102
5790.50644 19.554 0.104
5790.51909 19.707 0.119
5790.53286 19.686 0.110
5790.55824 19.794 0.138
5790.57119 20.453 0.255
5790.58622 19.623 0.101
5790.59907 19.829 0.137
5790.61290 20.569 0.238
5790.62544 19.693 0.132
5790.63799 20.015 0.156
5790.65359 19.884 0.126
5790.66634 20.033 0.140
5790.67907 20.030 0.155
5790.69376 19.975 0.132
5790.70661 20.163 0.190
5790.71924 19.734 0.124
5790.73196 20.066 0.174
5791.47283 20.003 0.235
5791.48697 20.299 0.221
5791.50985 20.357 0.221
5791.52288 20.261 0.208
5791.56303 20.179 0.167
5791.61187 19.749 0.109
5793.47296 19.944 0.212
5793.48793 20.217 0.186
5793.51313 19.952 0.128
5793.53715 20.322 0.181
5793.55332 20.150 0.141
5793.56627 20.058 0.137
5793.58029 19.848 0.126
5793.59302 20.593 0.234
5793.60852 20.004 0.139
5793.62108 20.112 0.147
5793.63419 20.072 0.143
5793.64707 19.897 0.137
5793.65980 20.016 0.120
5793.67341 20.060 0.147
5793.68608 20.553 0.240
5793.70114 20.204 0.164
5793.71372 20.396 0.231
5793.72787 20.028 0.201
5794.47195 20.022 0.194
5794.48776 20.084 0.179
5794.50179 20.068 0.166
5794.53108 20.675 0.272
5794.55573 20.001 0.138
5794.56902 20.454 0.216
5794.58431 19.971 0.131
5794.59735 20.593 0.284
5794.61017 20.549 0.241
5794.62296 20.124 0.164
5794.63843 20.932 0.337
5794.65207 20.474 0.239
5794.67054 20.842 0.293
5794.68395 20.341 0.192
5794.69891 20.764 0.292
5794.71934 20.213 0.206
5795.52391 20.310 0.240
5795.53833 19.442 0.104
5795.56534 20.343 0.246
5795.58279 20.476 0.270
5795.60821 19.856 0.190
5795.62672 19.933 0.154
5795.63911 20.265 0.199
5795.69510 19.861 0.136
5795.70847 19.901 0.152
5795.72239 21.260 0.517
5795.73217 19.826 0.140
5796.47497 20.781 0.309
5796.49898 20.157 0.176
5796.51242 20.131 0.137
5796.52623 20.323 0.178
5796.56439 20.002 0.172
5796.58199 20.155 0.189
5796.59492 20.188 0.165
5796.60773 20.399 0.180
5796.62105 20.274 0.168
5796.63385 20.110 0.136
5796.64782 20.120 0.159
5796.66234 20.743 0.278
5796.67520 20.115 0.200
5796.69088 20.518 0.278
5796.70385 20.188 0.229
5796.71718 20.573 0.453
5798.67222 20.539 0.333
5798.68484 20.265 0.275
5799.48515 20.182 0.157
5801.47833 19.636 0.115
5801.50286 20.175 0.158
5801.53010 20.200 0.179
5801.54297 20.407 0.236
5801.55580 20.197 0.189
5801.56937 20.271 0.213
5801.58192 20.686 0.276
5801.59486 20.282 0.196
5801.60750 20.112 0.176
5801.62004 20.078 0.179
5801.63283 19.914 0.164
5801.64875 20.572 0.252
5801.66143 20.166 0.181
5801.67439 20.657 0.367
5801.68882 20.239 0.269
5801.70165 21.159 0.711
5802.51898 20.123 0.200
5802.54483 20.119 0.186
5802.56046 19.972 0.146
5802.57581 20.375 0.213
5802.58855 20.654 0.302
5802.64021 20.483 0.261
5803.50572 20.373 0.182
5803.52124 19.827 0.136
5803.53410 20.557 0.260
5803.58794 19.599 0.112
5803.60547 20.135 0.196
5804.47584 20.527 0.243
5804.50080 20.407 0.179
5804.52721 20.390 0.171
5804.54000 20.021 0.129
5804.55270 20.065 0.150
5804.56548 20.158 0.144
5804.58048 19.995 0.131
5804.59320 20.430 0.193
5804.60583 20.312 0.188
5804.61824 20.041 0.138
5804.63106 21.103 0.401
5804.64376 20.314 0.209
5804.65751 19.946 0.193
5804.67521 21.214 0.469
5804.68772 20.409 0.224
5805.48595 20.032 0.104
5805.49851 20.173 0.122
5805.52624 20.398 0.167
5805.53920 20.152 0.147
5805.55184 20.300 0.132
5805.56459 20.254 0.153
5805.57718 20.260 0.143
5805.58973 19.876 0.114
5805.60563 20.234 0.174
5805.62056 20.714 0.292
5805.63603 20.027 0.177
5805.65402 20.494 0.273
5805.67591 20.092 0.222
5806.49167 20.448 0.248
5806.51983 19.973 0.160
5806.53449 19.749 0.127
5806.54903 21.214 0.520
5806.59024 20.410 0.267
5806.61945 20.086 0.170
5807.54569 20.274 0.198
5807.56015 19.987 0.152
5807.57436 20.480 0.270
5807.58728 20.399 0.276
5807.60241 20.649 0.286
5807.61691 19.808 0.157
5807.62956 20.762 0.344
5807.64221 20.491 0.269
5807.65469 19.877 0.183
5812.49250 20.251 0.333
5812.50529 20.559 0.350
5812.51830 19.908 0.193
5812.53277 21.182 0.592
5812.54562 19.699 0.168
5812.55845 20.190 0.278
5812.57202 20.162 0.229
5812.58497 20.425 0.282
5812.59911 20.058 0.207
5812.61195 20.148 0.240
5812.62748 20.123 0.216
5812.64026 19.978 0.186
5812.65321 21.097 0.527
5812.66307 20.745 0.875
5813.46815 19.682 0.275
5813.49847 20.372 0.196
5813.51540 20.904 0.318
5813.53006 20.327 0.222
5813.54463 20.429 0.208
5813.55746 20.187 0.169
5813.57025 20.539 0.213
5813.58293 20.208 0.150
5813.59565 20.574 0.220
5813.60809 20.628 0.255
5813.62072 20.614 0.242
5813.63344 19.868 0.127
5813.64596 20.857 0.303
5813.65759 19.906 0.128
5815.47179 20.205 0.329
5815.49506 20.747 0.321
5815.51275 20.212 0.143
5815.52542 20.403 0.180
5815.53826 20.332 0.165
5815.55120 20.050 0.137
5815.56385 20.343 0.184
5815.58575 20.200 0.138
5815.59846 20.419 0.187
5815.61104 20.658 0.227
5815.62361 20.496 0.200
5815.63622 20.280 0.167
5815.64892 20.106 0.151
5815.66002 20.754 0.274
5816.47308 21.152 0.600
5816.49676 20.312 0.176
5816.50951 20.129 0.148
5816.53140 20.430 0.222
5816.54422 20.272 0.197
5816.55696 21.164 0.456
5816.56958 20.312 0.176
5816.58255 19.988 0.152
5816.59518 20.213 0.187
5816.60791 20.456 0.243
5816.62056 21.009 0.444
5816.63544 20.347 0.287
5817.47580 20.501 0.325
5817.49796 20.841 0.267
5817.51071 20.697 0.243
5817.53262 21.231 0.419
5817.54522 20.117 0.158
5817.55798 20.518 0.237
5817.57057 20.483 0.265
5817.58442 20.392 0.237
5817.59714 20.531 0.290
5817.60964 20.486 0.279
5817.62225 20.060 0.192
5817.63613 19.827 0.172
5817.65041 21.401 0.740
5818.47715 20.013 0.284
5818.50154 20.722 0.281
5818.51408 21.113 0.466
5818.52664 19.950 0.151
5818.53941 19.971 0.153
5818.55216 20.673 0.314
5818.56471 20.309 0.237
5818.57739 20.826 0.378
5818.59054 19.941 0.179
5818.60399 20.024 0.209
5818.61787 19.974 0.215
5818.63222 20.373 0.365
5819.47720 20.157 0.235
5819.48978 20.126 0.185
5819.53534 20.201 0.165
5819.54808 19.980 0.147
5819.56055 20.700 0.296
5819.57299 21.098 0.405
5819.58557 20.108 0.171
5819.59823 20.114 0.165
5819.61228 20.140 0.153
5819.62486 20.371 0.212
5819.63812 20.216 0.198
5819.65077 19.680 0.136
5820.47784 19.986 0.263
5820.49139 20.476 0.318
5820.50404 20.067 0.206
5820.51666 20.160 0.188
5820.53847 20.061 0.167
5820.55103 20.595 0.250
5820.56370 20.568 0.278
5820.57618 20.254 0.198
5820.58882 20.242 0.188
5820.60156 20.104 0.175
5820.61410 20.350 0.218
5820.63945 19.733 0.152
5820.65035 19.951 0.192
5822.50056 20.158 0.244
5822.55086 20.321 0.240
5822.59624 20.392 0.217
5823.47776 20.560 0.526
5823.52770 20.174 0.224
5823.57107 20.001 0.164
5823.61483 20.344 0.249
5824.49527 20.516 0.285
5824.55116 20.251 0.156
5824.59027 21.002 0.362
5824.62881 20.190 0.193
5825.50984 20.591 0.289
5825.56771 20.521 0.243
5825.61411 20.131 0.211
5826.49083 20.214 0.198
5826.53960 20.789 0.332
5826.57822 20.133 0.206
5827.51688 20.085 0.229
5827.55497 20.907 0.414
5827.59731 20.338 0.258
5828.47886 20.143 0.235
5828.53041 20.111 0.137
5828.56819 20.689 0.270
5828.60570 20.806 0.322
5829.49416 20.434 0.238
5829.54107 20.385 0.190
5829.57905 19.853 0.122
5829.61718 20.382 0.230
5830.51615 20.070 0.140
5830.55411 20.159 0.170
5830.59225 20.350 0.249
5831.51524 20.382 0.169
5831.55287 20.081 0.154
5831.59019 20.242 0.188
5832.48027 20.170 0.196
5832.53625 20.361 0.184
5832.57753 19.940 0.172
5833.48266 20.144 0.240
5833.53420 20.201 0.153
5833.57388 20.277 0.191
5834.48302 20.851 0.348
5834.53340 20.429 0.191
5834.57125 20.097 0.166
5835.51437 19.949 0.208
5835.55812 20.930 0.514
5836.51697 20.234 0.275
5839.51164 20.175 0.219
5839.54901 20.733 0.374
5839.58524 20.702 0.432
5840.49480 20.593 0.339
5840.54712 20.673 0.286
5840.59574 20.490 0.282
5841.49596 20.846 0.452
5841.53543 20.017 0.185
5841.57913 20.103 0.213
5842.48300 21.641 1.882
5842.54200 20.420 0.288
5842.58413 19.847 0.174
5843.49441 21.540 0.703
5843.53693 20.866 0.414
5843.58189 20.550 0.401
5844.52324 20.914 0.396
5844.56291 21.448 0.837
5845.48424 20.394 0.358
5845.52398 19.953 0.216
5845.56394 20.872 0.430
5847.55354 20.279 0.339
5850.53713 20.782 0.282
5851.48566 20.436 0.335
5851.52603 20.112 0.186
5851.56367 21.013 0.433
5852.51509 21.319 0.719
5852.55580 20.257 0.278
5854.52022 21.145 0.603
5855.49305 20.698 0.537
5855.53826 20.628 0.344
5856.49452 21.273 0.689
5856.54318 19.993 0.279
5857.52423 20.141 0.278
5858.52097 20.107 0.309
5859.51723 20.329 0.226
5860.49262 20.150 0.326
5860.53035 21.132 0.524
5861.52411 20.580 0.350
5862.49374 21.478 0.880
5866.50000 20.078 0.318
5866.52461 21.716 1.224
5867.49956 19.978 0.176
5868.50268 20.354 0.345
5869.49225 21.286 2.612
5870.49799 20.210 0.311
5872.49776 19.996 0.326
5873.49894 20.454 0.460
5959.88221 20.560 0.357
5960.87688 20.131 0.156
5961.87205 21.040 0.568
5962.87670 20.310 0.216
5963.87737 20.707 0.324
5964.87243 20.106 0.239
5965.87980 19.718 0.123
5967.88485 19.762 0.148
5968.87784 20.571 0.281
5970.88795 20.563 0.282
5971.88777 20.034 0.152
5976.85065 20.081 0.161
5976.89432 20.052 0.168
5977.84269 19.998 0.175
5977.88842 20.723 0.282
5978.86087 20.894 0.311
5978.89862 20.048 0.163
5979.85242 20.249 0.191
5979.89057 20.323 0.219
5981.82352 20.070 0.188
5982.82857 20.582 0.266
5982.88601 20.489 0.186
5983.83025 20.473 0.232
5983.87766 20.497 0.159
5984.81627 20.706 0.349
5984.85073 20.255 0.146
5984.89833 20.438 0.209
5985.83462 20.471 0.212
5985.87306 20.239 0.157
5986.81198 20.079 0.166
5986.84323 20.125 0.147
5986.89063 19.924 0.112
5987.82097 19.950 0.163
5987.85751 20.516 0.196
5988.80672 19.600 0.126
5988.84440 20.136 0.160
5988.89172 20.232 0.147
5989.81435 20.739 0.281
5989.85584 20.603 0.301
5989.89409 20.695 0.255
5990.81882 19.944 0.141
5990.86026 20.219 0.152
5991.80005 19.796 0.165
5991.83478 19.956 0.122
5991.88642 20.493 0.187
5992.80428 20.841 0.368
5992.85191 20.416 0.181
5992.90702 20.214 0.156
5993.81008 20.357 0.249
5993.84929 20.849 0.352
5993.89241 20.295 0.169
5994.79682 20.457 0.242
5994.84338 20.232 0.147
5994.89429 20.944 0.295
5995.79250 20.042 0.145
5995.82307 20.229 0.159
5995.86863 20.471 0.186
5995.90683 20.736 0.309
5996.81127 20.175 0.149
5996.84886 20.785 0.241
5996.89560 20.227 0.124
5997.80468 20.026 0.146
5997.84336 20.068 0.144
5997.89101 20.181 0.134
5998.81956 20.137 0.142
5998.87117 20.904 0.256
5998.90886 20.178 0.155
5999.80341 20.510 0.237
5999.85198 20.449 0.209
5999.89017 20.481 0.180
6002.80003 20.994 0.654
6002.83289 20.093 0.219
6002.87363 19.869 0.167
6003.81209 19.914 0.190
6003.88561 20.670 0.261
6004.77072 20.137 0.191
6004.81853 20.051 0.134
6004.86710 20.010 0.123
6004.90471 20.186 0.135
6005.77220 20.055 0.141
6005.81553 19.968 0.147
6005.87102 20.130 0.109
6005.91849 20.865 0.336
6006.78999 20.330 0.142
6006.83896 20.147 0.129
6006.88797 20.102 0.114
6007.75604 20.191 0.175
6007.78977 20.400 0.226
6007.84690 20.279 0.155
6007.88493 20.100 0.111
6007.92258 19.969 0.215
6008.77372 20.127 0.153
6008.82108 20.219 0.150
6008.87037 20.286 0.182
6008.90871 20.349 0.160
6009.75974 20.133 0.149
6009.80975 20.846 0.227
6009.85816 20.198 0.126
6009.89558 20.216 0.126
6010.74328 19.994 0.170
6010.77950 20.334 0.156
6010.82846 20.321 0.143
6010.87767 20.342 0.122
6010.91594 19.845 0.097
6011.76559 19.980 0.139
6011.82609 20.460 0.264
6011.88351 20.294 0.218
6011.92173 19.857 0.206
6012.76974 20.390 0.187
6012.81035 20.267 0.144
6012.86868 20.377 0.129
6012.90657 20.248 0.099
6013.76547 20.301 0.170
6013.80426 19.899 0.105
6013.86574 20.411 0.170
6013.90702 20.669 0.207
6014.74172 20.127 0.153
6014.78058 20.146 0.125
6014.83997 20.159 0.133
6014.87937 20.141 0.151
6014.91905 19.910 0.189
6015.75853 21.340 0.382
6015.79741 20.238 0.115
6015.88693 19.789 0.083
6016.73615 20.281 0.145
6016.77694 20.323 0.140
6016.81721 20.926 0.243
6016.87995 19.961 0.089
6016.92175 20.117 0.163
6017.75231 19.999 0.099
6017.79044 20.106 0.108
6017.82974 20.186 0.108
6017.88728 20.252 0.108
6018.72050 20.365 0.212
6018.77930 20.133 0.144
6018.81809 20.059 0.144
6018.85844 20.077 0.100
6018.92420 20.111 0.193
6019.74621 19.736 0.109
6019.78560 20.254 0.153
6019.84285 20.096 0.115
6019.88062 20.318 0.127
6019.92055 20.283 0.136
6020.73857 20.184 0.155
6020.77649 20.375 0.151
6020.83244 19.816 0.085
6020.87147 20.174 0.104
6020.91208 20.321 0.164
6021.72100 19.863 0.154
6021.75978 20.215 0.167
6021.79801 20.105 0.135
6021.83755 20.063 0.112
6021.89494 20.455 0.148
6022.70810 20.922 0.501
6022.74658 19.915 0.120
6022.78480 20.229 0.149
6022.82383 19.885 0.121
6022.88093 20.371 0.137
6022.92292 20.225 0.166
6023.74077 20.448 0.215
6023.78074 20.428 0.177
6023.82103 20.055 0.115
6023.86273 20.576 0.177
6023.92919 19.987 0.262
6024.72603 20.277 0.258
6024.76700 20.634 0.266
6024.82757 20.434 0.183
6024.86811 21.269 0.406
6024.91838 19.984 0.148
6025.72382 20.548 0.328
6025.76568 20.005 0.156
6025.80430 20.808 0.435
6025.85922 19.999 0.147
6026.69751 19.558 0.181
6029.85392 20.049 0.211
6029.91882 19.705 0.123
6031.74869 20.574 0.259
6031.76311 20.076 0.173
6031.77596 20.253 0.175
6031.78856 20.381 0.194
6031.80255 20.264 0.156
6031.81535 20.133 0.144
6031.82810 20.505 0.217
6031.84351 20.230 0.138
6031.85659 20.149 0.158
6031.86940 20.616 0.262
6031.88430 20.226 0.254
6031.90784 20.388 0.262
6031.93022 21.511 0.834
6032.69202 20.517 0.300
6032.70683 20.361 0.221
6032.71947 20.222 0.166
6032.73232 20.146 0.132
6032.74488 20.573 0.197
6032.76731 20.534 0.180
6032.78033 20.046 0.121
6032.80291 20.115 0.130
6032.81574 20.409 0.157
6032.82857 20.339 0.173
6032.84380 20.348 0.147
6032.85606 20.499 0.162
6032.87177 20.176 0.121
6032.88492 20.168 0.122
6032.89960 20.215 0.121
6032.91260 20.079 0.117
6032.92545 20.455 0.184
6033.69151 20.698 0.330
6033.70487 20.223 0.212
6033.72184 20.037 0.161
6033.73823 20.484 0.230
6033.75333 19.754 0.115
6033.76692 20.504 0.209
6033.77984 20.267 0.172
6033.80985 20.349 0.180
6033.83797 20.348 0.197
6033.85087 20.798 0.269
6033.86397 20.270 0.136
6033.87693 20.253 0.142
6033.89244 19.888 0.109
6033.90582 20.230 0.184
6033.91840 20.932 0.310
6033.93101 20.161 0.383
6034.68732 20.278 0.169
6034.70128 20.295 0.157
6034.71686 20.116 0.126
6034.73401 21.097 0.320
6034.74974 21.492 0.447
6034.76460 20.426 0.153
6034.77975 20.328 0.128
6034.79361 20.270 0.116
6034.82003 20.320 0.125
6034.83388 20.303 0.142
6034.85632 20.180 0.140
6034.89425 20.364 0.160
6034.90959 20.308 0.152
6034.92211 20.198 0.155
6035.83547 20.266 0.135
6035.84845 20.646 0.197
6035.86590 20.600 0.198
6035.89303 19.980 0.127
6035.91777 20.295 0.176
6035.93041 20.589 0.331
6036.69526 20.602 0.227
6036.70833 20.215 0.154
6036.72293 19.939 0.102
6036.73759 20.309 0.145
6036.75248 20.113 0.115
6036.76694 20.265 0.138
6036.78947 20.274 0.128
6036.81459 20.449 0.134
6036.82864 20.342 0.123
6036.84327 20.215 0.106
6036.85862 20.427 0.127
6036.87455 20.103 0.101
6036.89772 20.209 0.115
6036.91085 20.018 0.105
6036.93032 20.316 0.166
6037.70879 19.999 0.156
6037.72213 20.297 0.194
6037.73681 20.250 0.176
6037.74940 20.171 0.172
6037.76347 20.225 0.170
6037.77760 20.459 0.203
6037.79311 20.294 0.152
6037.81713 20.410 0.170
6037.84669 20.626 0.209
6037.86423 20.639 0.193
6037.87783 20.088 0.119
