6401.89744 18.942 0.044
6401.90990 19.121 0.048
6401.92255 19.088 0.046
6402.69053 19.198 0.064
6402.70318 19.087 0.067
6402.71578 18.952 0.053
6402.72843 19.185 0.056
6402.74106 18.856 0.058
6402.76304 19.077 0.050
6402.77556 19.034 0.049
6402.78822 19.003 0.052
6402.80998 19.205 0.062
6402.82263 19.110 0.056
6402.83691 18.803 0.046
6402.85012 19.111 0.058
6402.86325 19.143 0.058
6402.87696 18.890 0.046
6402.89120 18.743 0.065
6402.90389 19.042 0.062
6402.91647 18.865 0.071
6403.68157 18.931 0.047
6403.69408 19.068 0.050
6403.70659 18.973 0.046
6403.71919 19.110 0.043
6403.73172 18.924 0.037
6403.74416 19.081 0.046
6403.75670 19.091 0.044
6403.76943 19.018 0.045
6403.78346 19.058 0.040
6403.80523 19.025 0.040
6403.81776 19.037 0.042
6403.83040 19.064 0.044
6403.84354 19.063 0.043
6403.85612 19.040 0.050
6403.87031 19.056 0.049
6403.89885 19.124 0.052
6403.91310 19.184 0.051
6403.92704 18.969 0.050
6404.69087 18.945 0.060
6404.71162 18.915 0.049
6404.72621 19.053 0.049
6404.74025 18.984 0.052
6404.75300 18.975 0.055
6404.76567 19.078 0.052
6404.78913 19.246 0.068
6404.80165 19.083 0.051
6404.81490 19.041 0.044
6404.82796 18.899 0.043
6404.84092 18.962 0.040
6404.85404 18.960 0.041
6404.86753 19.325 0.063
6404.89036 18.936 0.046
6404.90289 19.137 0.055
6404.91978 18.910 0.048
6405.78410 19.459 0.142
6405.87010 19.272 0.046
6405.88553 18.987 0.034
6405.89844 19.133 0.040
6405.91118 19.119 0.041
6405.92377 19.143 0.042
6406.74518 18.899 0.070
6406.75836 18.973 0.076
6406.76998 18.800 0.083
6406.79715 18.947 0.085
6406.81507 18.923 0.087
6406.83254 19.044 0.092
6406.85045 18.949 0.069
6406.87036 18.905 0.058
6406.88840 18.940 0.058
6406.90553 18.962 0.042
6406.91828 18.996 0.039
6406.92953 18.987 0.048
6407.65528 18.875 0.071
6407.68787 18.827 0.074
6407.70852 18.965 0.058
6407.72120 19.062 0.063
6407.73381 19.171 0.079
6407.74646 19.262 0.069
6407.75920 18.932 0.050
6407.77200 19.048 0.052
6407.78453 19.312 0.071
6407.79707 19.050 0.054
6407.81146 19.119 0.060
6407.83355 19.070 0.056
6407.84695 19.018 0.049
6407.86081 18.986 0.054
6407.87403 18.915 0.046
6407.89632 19.076 0.054
6407.90956 19.125 0.070
6407.92215 18.826 0.047
6408.68611 18.912 0.085
6408.72221 18.843 0.106
6408.73751 18.870 0.101
6408.75014 18.713 0.069
6408.76310 19.063 0.075
6408.77686 18.959 0.068
6408.78977 19.127 0.077
6408.80295 18.982 0.070
6408.81571 19.166 0.077
6408.83056 19.005 0.072
6409.74730 18.793 0.085
6409.79070 19.079 0.091
6409.80331 18.722 0.072
6409.82185 19.009 0.080
6409.83504 18.889 0.059
6409.86460 18.810 0.063
6409.87727 18.777 0.064
6409.89053 18.864 0.068
6409.90315 18.988 0.071
6409.91586 19.075 0.067
6409.92840 18.894 0.066
6415.70115 18.895 0.069
6415.71762 19.111 0.085
6415.74356 19.033 0.060
6415.75619 19.195 0.077
6415.76893 19.057 0.054
6415.78150 18.834 0.066
6415.79679 18.959 0.070
6415.80947 19.064 0.066
6415.82253 18.890 0.048
6415.84020 19.071 0.055
6415.86181 18.985 0.069
6415.87456 19.225 0.080
6415.89809 18.981 0.048
6415.91061 18.858 0.049
6415.92338 19.031 0.058
6415.93586 18.635 0.069
6416.64147 19.256 0.081
6416.65408 19.035 0.060
6416.67337 18.984 0.061
6416.68622 19.107 0.071
6416.69921 19.068 0.056
6416.73684 19.030 0.049
6416.74948 19.087 0.050
6416.76235 18.953 0.045
6416.77507 18.985 0.043
6416.78765 19.062 0.045
6416.80977 18.985 0.039
6416.82406 18.956 0.034
6416.83799 18.988 0.042
6416.86597 19.005 0.042
6416.88808 19.180 0.054
6416.90311 18.977 0.042
6416.91561 19.247 0.058
6417.65691 18.942 0.075
6417.67136 18.966 0.058
6417.68394 18.853 0.067
6417.69643 19.116 0.069
6417.70886 18.827 0.072
6417.72199 19.155 0.057
6417.73457 18.942 0.051
6417.74706 19.116 0.053
6417.75952 19.174 0.063
6417.77218 19.028 0.052
6417.79390 19.061 0.051
6417.80714 19.156 0.046
6417.82118 18.950 0.046
6417.83475 19.032 0.052
6417.84768 19.162 0.065
6417.86040 19.111 0.055
6417.88271 18.980 0.048
6417.89657 19.278 0.068
6417.90944 18.910 0.048
6417.92213 18.951 0.051
6417.93501 18.889 0.066
6418.63047 18.797 0.055
6418.64362 19.069 0.061
6418.65614 18.987 0.056
6418.66865 18.817 0.051
6418.68122 19.189 0.064
6418.69365 19.153 0.062
6418.70614 18.946 0.052
6418.71869 19.009 0.046
6418.73117 19.097 0.052
6418.74369 18.928 0.043
6418.75624 19.120 0.052
6418.76876 19.284 0.058
6418.78150 19.092 0.047
6418.79424 19.189 0.053
6418.81740 18.999 0.042
6418.83245 18.884 0.033
6418.84536 19.078 0.042
6418.85779 19.112 0.047
6418.87064 19.045 0.045
6418.89276 19.021 0.044
6418.90511 19.215 0.058
6418.91821 19.078 0.049
6418.93114 19.136 0.055
6419.65426 18.895 0.066
6419.66972 18.762 0.048
6419.69227 18.983 0.046
6419.70497 18.903 0.043
6419.71764 19.098 0.052
6419.73040 19.126 0.053
6419.74305 19.188 0.051
6419.75585 19.112 0.051
6419.76857 19.044 0.053
6419.78192 19.034 0.051
6419.80495 19.162 0.052
6419.81922 18.977 0.052
6419.83310 19.096 0.053
6419.84631 18.848 0.046
6419.85901 19.286 0.066
6419.88074 19.164 0.056
6419.89348 19.043 0.058
6419.90616 18.935 0.043
6419.91874 18.961 0.048
6419.93139 18.806 0.049
6420.62500 18.955 0.050
6420.63746 18.928 0.049
6420.65018 18.907 0.043
6420.66273 18.998 0.044
6420.67527 19.075 0.044
6420.68779 19.018 0.040
6420.70042 18.994 0.041
6420.71317 19.169 0.046
6420.72560 19.158 0.047
6420.73817 18.962 0.034
6420.74892 19.139 0.044
6420.76150 19.112 0.044
6420.77410 19.046 0.039
6420.80733 19.007 0.033
6420.82112 19.027 0.040
6420.83439 18.909 0.037
6420.84723 19.090 0.043
6420.86000 19.074 0.042
6420.87331 19.065 0.044
6420.89587 19.078 0.046
6420.90894 19.006 0.041
6420.92178 19.017 0.040
6420.93514 19.100 0.059
6421.78937 19.219 0.055
6421.80252 19.210 0.062
6421.81594 19.018 0.048
6421.83009 19.044 0.050
6421.84279 19.184 0.058
6421.87618 19.006 0.052
6421.88866 18.955 0.054
6421.91661 19.002 0.056
6421.92916 18.929 0.059
6422.68153 19.135 0.060
6422.70209 19.025 0.052
6422.72110 19.036 0.049
6422.73376 19.124 0.046
6422.74649 18.984 0.046
6422.75885 19.040 0.045
6422.77159 19.191 0.057
6422.78428 19.182 0.052
6422.82705 19.048 0.073
6422.86247 19.035 0.080
6422.90911 19.024 0.078
6422.92405 18.695 0.071
6423.64001 19.070 0.069
6423.66029 18.758 0.048
6423.67859 18.820 0.056
6423.69143 19.138 0.061
6423.70587 18.852 0.050
6423.73589 19.026 0.066
6423.74865 18.829 0.052
6423.77653 18.876 0.047
6423.79789 19.042 0.050
6423.81223 19.143 0.056
6423.82585 18.992 0.050
6423.83847 18.986 0.051
6423.85127 18.955 0.051
6423.86415 18.952 0.053
6423.87709 19.034 0.048
6423.88993 18.901 0.048
6423.90274 18.982 0.045
6423.91545 18.929 0.050
6423.92794 19.050 0.062
6423.94052 19.220 0.086
6424.62343 19.021 0.061
6424.63786 19.143 0.059
6424.65138 19.029 0.052
6424.66489 19.119 0.054
6424.67840 19.143 0.056
6424.69184 18.988 0.046
6424.71462 19.061 0.045
6424.72824 19.077 0.045
6424.75119 19.068 0.047
6424.76476 19.110 0.049
6424.78725 19.102 0.042
6424.80145 19.088 0.041
6424.81783 19.023 0.045
6424.83166 19.094 0.050
6424.84551 19.038 0.048
6424.85942 19.064 0.049
6424.87318 19.018 0.043
6424.88699 19.156 0.051
6424.91359 19.002 0.056
6424.92908 18.902 0.047
6424.93985 18.962 0.068
6426.61045 18.572 0.039
6426.62443 19.152 0.057
6426.63776 19.051 0.057
6426.65115 19.066 0.052
6426.66484 19.054 0.055
6426.67844 19.007 0.046
6426.71960 18.837 0.036
6426.75973 19.107 0.047
6426.77364 19.105 0.055
6426.79818 19.112 0.054
6426.82319 19.079 0.052
6426.83695 19.139 0.047
6426.85050 19.262 0.052
6426.86470 19.135 0.052
6426.87806 19.064 0.052
6426.89164 19.249 0.059
6426.90527 19.022 0.045
6426.91881 19.055 0.047
6426.93227 18.953 0.055
6427.79123 18.934 0.051
6427.87180 18.926 0.046
6427.92109 19.051 0.065
6428.61397 19.161 0.077
6428.62764 19.097 0.072
6428.64164 18.685 0.066
6428.65517 18.900 0.064
6428.67092 19.036 0.071
6428.69107 18.939 0.060
6428.70488 18.987 0.065
6428.71833 19.057 0.059
6428.73259 19.062 0.056
6428.74617 19.097 0.056
6428.76941 19.323 0.068
6428.78316 19.035 0.055
6428.80865 19.064 0.053
6428.82300 19.000 0.057
6428.83710 18.844 0.049
6428.85197 19.106 0.057
6428.86600 19.405 0.068
6428.87967 18.971 0.052
6428.89309 19.037 0.060
6428.90651 18.968 0.062
6428.92003 19.079 0.075
6428.93392 18.903 0.078
6429.60986 18.988 0.075
6429.64615 19.584 0.094
6429.94393 19.564 0.130
6431.59208 18.841 0.074
6431.60876 18.827 0.083
6431.63324 18.852 0.064
6431.65345 18.965 0.068
6431.66676 18.889 0.064
6431.68016 18.952 0.068
6431.69362 19.362 0.078
6431.71646 18.994 0.051
6431.72977 19.049 0.054
6431.74468 18.954 0.051
6431.76761 19.012 0.048
6431.78226 18.960 0.046
6431.79753 19.124 0.060
6431.81106 19.222 0.063
6431.82446 19.125 0.060
6431.83796 19.046 0.052
6431.85144 19.108 0.055
6431.86477 19.332 0.075
6431.87822 19.121 0.057
6431.89200 19.036 0.053
6431.90546 18.754 0.055
6431.91875 19.012 0.068
6431.93314 19.049 0.077
6432.59318 18.923 0.081
6432.61568 18.935 0.070
6432.64640 18.955 0.061
6432.65979 19.082 0.061
6432.67364 19.004 0.062
6432.68986 19.266 0.070
6432.70316 19.067 0.054
6432.72643 19.155 0.058
6432.74004 19.004 0.061
6432.76249 19.033 0.055
6432.77633 19.164 0.062
6432.79005 18.950 0.051
6432.80440 18.994 0.049
6432.81773 19.175 0.057
6432.83109 18.904 0.057
6432.84442 19.112 0.059
6432.85831 18.967 0.053
6432.87157 19.127 0.055
6432.88515 18.997 0.063
6432.89879 18.732 0.049
6432.91213 19.120 0.049
6432.92565 19.007 0.057
6432.94107 19.036 0.084
6433.59677 18.836 0.068
6433.60870 18.811 0.066
6433.62215 18.941 0.070
6433.63570 19.031 0.069
6433.64915 19.031 0.061
6433.66255 18.959 0.052
6433.67652 18.963 0.062
6433.68976 19.143 0.065
6433.70327 19.146 0.057
6433.72616 19.008 0.053
6433.73965 19.051 0.069
6433.76372 18.821 0.051
6433.77759 18.926 0.058
6433.79124 18.876 0.063
6433.80648 19.187 0.100
6433.82812 18.906 0.048
6433.84381 18.714 0.033
6433.86103 18.951 0.057
6433.90886 19.181 0.094
6434.59493 18.981 0.086
6434.61058 18.887 0.067
6434.62402 18.855 0.069
6434.63744 19.028 0.077
6434.65079 18.884 0.064
6434.66448 19.032 0.062
6434.67787 19.064 0.058
6434.69309 18.889 0.057
6434.70649 18.816 0.047
6434.72893 19.036 0.053
6434.74259 18.993 0.051
6434.76568 19.097 0.051
6434.77980 18.977 0.051
6434.79417 19.042 0.049
6434.80798 19.191 0.064
6434.82158 19.084 0.053
6434.83544 19.087 0.057
6434.84892 18.795 0.052
6434.86225 18.977 0.057
6434.88342 18.969 0.060
6434.89791 18.955 0.049
6434.91121 18.980 0.051
6434.92900 18.935 0.059
6434.94913 19.119 0.118
6435.59221 18.864 0.083
6435.61173 18.859 0.082
6435.62598 19.016 0.064
6435.64118 18.949 0.055
6435.65451 19.068 0.060
6435.66802 19.013 0.056
6435.68123 18.885 0.049
6435.69556 19.019 0.055
6435.71025 19.274 0.064
6435.73366 18.916 0.049
6435.74705 18.929 0.047
6435.77007 19.092 0.056
6435.78451 18.964 0.048
6435.79914 18.964 0.047
6435.81251 19.034 0.054
6435.82677 18.826 0.045
6435.84135 19.065 0.064
6435.85595 19.050 0.053
6435.87054 18.907 0.049
6435.88433 18.993 0.051
6435.89920 19.058 0.053
6435.91245 19.043 0.051
6435.92596 18.930 0.048
6435.93931 18.762 0.055
6436.58548 19.114 0.087
6436.59877 18.920 0.058
6436.61206 19.088 0.074
6436.62720 18.997 0.057
6436.64096 19.131 0.066
6436.65493 19.024 0.059
6436.66892 19.020 0.056
6436.68365 19.083 0.053
6436.69694 19.015 0.054
6436.71194 19.099 0.059
6436.73460 19.017 0.052
6436.74816 18.896 0.051
6436.77504 19.027 0.054
6436.78947 19.020 0.052
6436.80301 19.008 0.060
6436.81637 18.921 0.053
6436.83103 18.990 0.055
6436.84442 19.121 0.060
6436.85818 18.888 0.052
6436.87295 19.023 0.056
6436.88619 18.966 0.054
6436.89957 18.905 0.053
6436.91310 18.966 0.057
6436.92817 18.946 0.059
6436.94153 18.736 0.061
6437.71292 18.851 0.080
6437.73029 19.165 0.102
6437.74393 19.087 0.084
6437.77289 18.990 0.074
6437.80859 18.847 0.097
6437.82281 18.935 0.089
6437.83687 19.266 0.118
6437.84737 18.760 0.072
6437.85861 18.859 0.073
6437.87302 18.871 0.089
6437.88536 18.949 0.111
6437.90053 19.165 0.108
6437.91402 19.203 0.106
6437.92778 18.808 0.087
6437.94103 18.877 0.099
6440.80179 18.951 0.133
6441.63255 18.867 0.088
6441.64881 18.859 0.093
6441.68396 18.714 0.080
6441.72119 18.917 0.063
6441.73456 19.088 0.082
6441.75826 19.066 0.073
6441.77317 18.942 0.061
6441.78759 19.004 0.069
6441.81175 18.991 0.074
6441.82515 19.214 0.095
6441.83956 19.321 0.097
6441.85353 18.871 0.069
6441.86950 18.887 0.063
6441.88328 18.899 0.073
6441.89669 18.895 0.068
6441.91059 18.667 0.070
6441.92584 19.064 0.081
6441.94137 18.742 0.062
6441.95126 19.203 0.232
6442.56399 19.055 0.060
6442.58087 18.963 0.055
6442.59420 19.212 0.068
6442.60775 19.069 0.051
6442.62108 19.040 0.049
6442.63445 19.152 0.049
6442.64777 19.221 0.056
6442.66117 19.016 0.050
6442.67449 19.032 0.048
6442.68785 18.995 0.047
6442.71085 19.049 0.045
6442.72414 19.161 0.050
6442.74937 19.077 0.040
6442.76421 19.029 0.045
6442.77816 19.138 0.055
6442.79167 18.990 0.042
6442.80540 19.139 0.052
6442.81886 19.104 0.042
6442.83205 19.068 0.045
6442.84538 19.053 0.050
6442.85858 18.972 0.045
6442.87188 19.062 0.046
6442.88529 19.018 0.052
6442.89844 19.043 0.051
6442.91167 19.173 0.069
6442.92506 18.945 0.058
6442.93853 18.975 0.069
6443.57175 18.996 0.070
6443.61390 18.919 0.060
6443.63719 18.993 0.064
6443.66806 18.818 0.057
6443.68925 18.919 0.059
6443.72483 18.622 0.059
6443.74954 19.141 0.074
6443.77262 18.925 0.070
6443.79284 18.947 0.068
6443.81908 19.125 0.086
6443.86673 19.164 0.089
6444.60236 19.070 0.111
6444.69514 19.005 0.082
6444.71617 18.853 0.050
6444.73102 19.028 0.063
6444.75646 18.913 0.051
6444.77429 19.027 0.048
6444.79736 18.947 0.047
6444.81091 19.096 0.062
6444.82444 18.969 0.054
6444.83843 19.018 0.055
6444.85180 18.906 0.045
6444.86520 19.189 0.071
6444.87850 18.956 0.055
6444.89358 19.299 0.078
6444.90707 18.874 0.053
6444.92929 18.848 0.054
6444.94392 18.952 0.087
6445.56687 18.973 0.067
6445.59327 18.875 0.063
6445.60829 18.992 0.052
6445.62247 19.022 0.059
6445.63888 19.110 0.054
6445.65371 19.066 0.050
6445.68077 19.122 0.050
6445.69578 19.049 0.052
6445.71073 19.045 0.053
6445.72575 19.128 0.060
6445.74136 19.083 0.058
6445.75811 19.225 0.063
6445.78458 18.990 0.045
6445.79973 19.123 0.059
6445.81510 19.067 0.053
6445.83020 18.956 0.059
6445.84525 18.881 0.057
6445.86037 19.075 0.061
6445.87535 19.023 0.064
6445.89048 19.088 0.074
6445.90795 18.962 0.072
6445.92289 18.778 0.056
6445.93800 18.906 0.064
6446.55421 19.065 0.056
6446.56766 19.003 0.049
6446.58275 18.927 0.043
6446.59878 19.007 0.044
6446.61333 19.112 0.046
6446.62667 19.045 0.041
6446.64113 19.044 0.044
6446.65465 19.117 0.047
6446.66809 19.058 0.039
6446.69077 19.104 0.042
6446.70632 19.030 0.043
6446.72022 19.146 0.044
6446.74583 19.084 0.049
6446.76177 19.238 0.057
6446.77530 19.021 0.041
6446.78881 19.106 0.042
6446.80212 18.990 0.038
6446.81726 19.027 0.041
6446.83090 18.987 0.039
6446.84445 19.106 0.049
6446.85830 18.909 0.041
6446.89519 19.038 0.051
6446.91025 18.990 0.053
6446.92541 18.923 0.051
6446.93756 19.016 0.061
6447.55012 19.157 0.067
6447.55913 19.084 0.059
6447.57442 19.075 0.056
6447.58786 18.942 0.053
6447.60155 19.029 0.048
6447.61348 18.999 0.048
6447.62694 19.058 0.049
6447.64023 19.000 0.053
6447.65342 19.007 0.044
6447.66763 19.168 0.058
6447.69053 18.965 0.045
6447.70368 19.210 0.053
6447.72745 18.994 0.045
6447.74160 19.090 0.054
6447.75886 18.988 0.045
6447.77239 19.136 0.054
6447.78579 19.006 0.047
6447.80026 19.154 0.054
6447.81409 19.166 0.052
6447.82749 19.085 0.051
6447.84077 18.883 0.045
6447.85423 18.984 0.049
6447.86790 19.195 0.056
6447.88128 19.057 0.046
6447.89476 19.147 0.058
6447.90861 19.043 0.049
6447.92194 19.045 0.052
6447.93520 18.932 0.053
6448.54923 18.914 0.063
6448.56331 19.021 0.071
6448.57667 19.026 0.061
6448.59015 19.059 0.060
6448.60346 18.965 0.055
6448.61686 18.946 0.052
6448.63039 18.940 0.049
6448.64382 19.090 0.056
6448.65728 19.070 0.061
6448.67145 18.858 0.044
6448.68495 19.028 0.055
6448.70797 19.024 0.054
6448.73169 18.978 0.053
6448.74517 18.977 0.055
6448.76030 19.188 0.048
6448.77407 18.971 0.042
6448.78783 19.154 0.052
6448.80188 19.012 0.044
6448.81602 19.027 0.048
6448.82973 18.950 0.050
6448.84327 19.006 0.050
6448.85688 18.924 0.064
6448.87035 19.092 0.065
6448.88387 18.996 0.063
6448.89739 18.823 0.060
6448.91260 18.841 0.063
6448.92619 18.664 0.069
6449.54790 18.889 0.056
6449.56178 19.029 0.064
6449.57542 18.898 0.051
6449.58950 18.950 0.051
6449.60293 19.101 0.057
6449.61692 18.995 0.064
6449.63182 19.048 0.065
6449.64675 19.082 0.063
6449.66019 19.105 0.058
6449.67365 18.954 0.053
6449.68700 18.965 0.045
6449.70050 19.155 0.054
6449.72397 19.017 0.051
6449.73787 19.064 0.055
6449.76203 18.892 0.045
6449.77557 18.986 0.050
6449.78912 18.970 0.051
6449.80315 18.986 0.053
6449.81691 19.034 0.054
6449.83043 19.090 0.058
6449.84400 18.923 0.054
6449.85743 19.058 0.051
6449.87094 19.075 0.057
6449.88444 18.960 0.052
6449.89840 18.974 0.073
6449.91386 18.923 0.068
6449.92558 18.891 0.061
6450.54347 18.929 0.065
6450.55717 19.033 0.065
6450.57077 19.015 0.058
6450.58278 18.898 0.051
6450.59625 19.030 0.051
6450.61022 18.892 0.047
6450.62494 18.925 0.044
6450.63931 19.048 0.046
6450.65325 19.224 0.055
6450.66658 18.998 0.043
6450.68908 18.937 0.037
6450.70235 19.055 0.041
6450.72506 19.042 0.039
6450.73847 18.979 0.038
6450.75292 19.067 0.043
6450.76664 19.050 0.043
6450.78049 19.006 0.045
6450.79456 18.908 0.041
6450.80808 19.056 0.045
6450.82151 19.159 0.051
6450.83540 18.868 0.043
6450.85108 18.965 0.047
6450.86720 19.084 0.055
6450.88064 19.057 0.057
6450.89431 18.941 0.054
6450.91100 18.872 0.053
6450.92608 19.229 0.079
6451.54208 19.158 0.101
6451.55998 18.958 0.070
6451.57349 18.956 0.064
6451.58879 19.062 0.060
6451.60219 19.067 0.059
6451.61547 18.929 0.053
6451.62892 18.982 0.055
6451.64263 18.868 0.052
6451.65596 19.001 0.055
6451.66939 18.982 0.046
6451.68511 19.216 0.061
6451.70792 19.057 0.054
6451.72151 19.037 0.052
6451.74655 19.093 0.049
6451.76033 19.059 0.048
6451.77390 19.186 0.055
6451.78729 19.000 0.053
6451.80057 19.001 0.052
6451.81426 19.080 0.057
6451.82804 18.959 0.054
6451.84153 19.058 0.063
6451.85518 19.000 0.051
6451.86873 19.009 0.057
6451.88422 19.020 0.062
6451.89941 18.900 0.063
6451.91116 19.061 0.079
6452.53985 19.143 0.060
6452.55508 18.924 0.043
6452.56547 18.899 0.044
6452.57768 19.021 0.044
6452.58969 19.139 0.047
6452.60654 19.027 0.040
6452.62009 19.109 0.042
6452.63370 19.089 0.040
6452.64732 19.116 0.044
6452.66078 19.006 0.041
6452.67462 19.080 0.041
6452.69716 19.087 0.048
6452.74703 18.915 0.036
6452.77532 18.957 0.040
6452.79258 18.972 0.039
6452.81289 18.965 0.041
6452.82771 18.961 0.042
6452.84172 18.981 0.042
6452.85519 19.066 0.044
6452.86909 19.041 0.046
6452.88262 18.985 0.044
6452.89815 19.224 0.055
6452.91032 18.937 0.049
6452.92193 18.957 0.049
6454.53414 19.075 0.089
6454.54789 19.130 0.075
6454.57501 19.214 0.072
6454.58885 19.093 0.060
6454.60243 18.945 0.052
6454.61629 18.945 0.052
6454.62969 19.179 0.058
6454.64333 19.156 0.061
6454.65677 18.939 0.048
6454.67038 18.972 0.044
6454.69341 18.948 0.041
6454.73188 18.984 0.045
6454.74641 19.068 0.048
6454.76001 18.969 0.047
6454.77353 19.003 0.048
6454.78708 19.072 0.053
6454.80111 19.041 0.056
6454.81465 19.034 0.055
6454.82823 19.077 0.062
6454.84159 19.176 0.062
6454.85524 18.835 0.051
6454.86875 18.891 0.046
6454.88263 18.849 0.046
6454.89610 18.900 0.050
6454.90950 18.933 0.051
6455.53379 18.988 0.071
6455.54555 19.070 0.065
6455.55966 19.274 0.065
6455.57348 18.956 0.056
6455.58698 18.844 0.048
6455.60914 18.898 0.058
6455.63016 19.163 0.076
6455.69540 19.094 0.058
6455.71345 18.928 0.049
6455.74646 19.237 0.081
6455.79564 19.109 0.059
6455.81309 19.006 0.071
6456.53074 19.156 0.053
6456.54311 19.157 0.057
6456.55508 19.067 0.044
6456.56862 18.977 0.036
6456.58239 19.031 0.037
6456.59584 19.004 0.036
6456.60971 19.062 0.038
6456.62352 19.003 0.037
6456.63701 19.047 0.037
6456.65065 19.180 0.039
6456.67382 19.183 0.046
6456.68863 18.974 0.032
6456.71328 19.082 0.045
6456.72720 19.050 0.043
6456.74091 19.063 0.041
6456.75501 18.993 0.040
6456.76868 19.037 0.043
6456.78221 18.873 0.039
6456.79579 19.031 0.047
6456.80931 19.053 0.043
6456.82318 18.992 0.046
6456.83684 18.921 0.039
6456.88528 19.000 0.051
6456.90037 18.952 0.045
6456.91214 19.030 0.060
6457.65989 19.111 0.059
6457.69272 18.965 0.048
6457.71617 18.910 0.035
6457.73268 19.053 0.040
6457.75555 19.018 0.040
6457.76926 19.047 0.041
6457.78309 18.924 0.040
6457.79671 19.058 0.045
6457.81066 19.007 0.043
6457.82414 18.993 0.049
6457.83809 19.145 0.056
6457.85165 18.934 0.047
6457.86512 19.087 0.052
6457.87861 18.918 0.048
6457.89388 18.881 0.053
6457.90591 19.190 0.067
6458.53532 18.988 0.080
6458.55277 18.966 0.071
6458.56646 19.084 0.079
6458.58005 19.057 0.064
6458.59351 19.164 0.072
6458.60770 18.950 0.057
6458.62174 19.081 0.056
6458.63522 19.132 0.059
6458.64902 18.954 0.051
6458.66234 18.968 0.051
6458.67585 19.059 0.050
6458.69949 19.034 0.056
6458.71335 19.054 0.061
6458.72845 18.980 0.053
6458.75144 19.183 0.052
6458.76508 18.900 0.043
6458.77912 18.980 0.046
6458.79264 19.084 0.051
6458.80612 19.075 0.051
6458.81959 18.978 0.045
6458.83351 19.043 0.050
6458.84697 19.015 0.052
6458.86096 18.914 0.049
6458.87456 18.946 0.052
6458.88982 19.091 0.068
6458.90485 18.841 0.063
6459.52153 18.873 0.070
6459.53565 18.993 0.074
6459.54774 19.067 0.069
6459.56124 19.139 0.065
6459.57507 19.004 0.055
6459.58870 19.022 0.055
6459.60277 19.052 0.054
6459.61633 19.039 0.051
6459.62992 19.007 0.046
6459.64353 19.123 0.047
6459.65795 19.092 0.049
6459.68178 19.041 0.043
6459.70611 19.049 0.038
6459.72302 18.972 0.040
6459.73777 19.099 0.043
6459.75181 19.122 0.045
6459.76517 19.118 0.050
6459.77863 18.998 0.040
6459.79266 18.820 0.039
6459.80612 18.949 0.045
6459.81968 18.977 0.047
6459.83373 18.934 0.047
6459.84723 19.094 0.051
6459.86062 18.964 0.050
6459.87616 19.011 0.059
6459.88792 19.095 0.061
6459.90133 18.968 0.064
6460.54034 18.764 0.077
6460.58171 18.947 0.068
6460.60351 19.037 0.057
6460.61822 19.106 0.058
6460.63506 18.885 0.061
6460.65962 19.050 0.051
6460.68875 19.014 0.051
6460.70572 19.016 0.049
6460.73785 19.034 0.067
6460.76565 18.990 0.061
6460.78305 19.084 0.055
6460.80400 18.838 0.047
6460.85491 18.975 0.053
6460.87765 18.948 0.055
6460.89601 19.348 0.074
6461.53033 19.061 0.082
6461.54953 18.907 0.051
6461.56381 18.946 0.053
6461.57593 19.093 0.061
6461.59019 18.986 0.053
6461.60389 19.112 0.066
6461.61735 18.937 0.053
6461.63083 19.092 0.057
6461.64470 18.986 0.056
6461.66151 18.971 0.055
6461.67839 18.945 0.052
6461.69595 18.929 0.061
6461.71141 19.074 0.073
6461.74614 18.899 0.048
6461.76208 19.090 0.055
6461.78001 19.126 0.055
6461.79816 19.016 0.053
6461.81451 18.944 0.044
6461.83345 19.201 0.058
6461.84962 19.077 0.050
6461.86668 18.992 0.045
6461.88218 19.080 0.060
6461.89765 18.886 0.057
6462.57311 19.094 0.084
6462.60430 18.795 0.070
6462.62029 19.017 0.058
6462.63390 19.001 0.056
6462.64729 19.216 0.056
6462.66134 19.121 0.052
6462.68477 19.045 0.049
6462.69910 19.091 0.056
6462.79771 18.771 0.064
6462.81293 19.066 0.063
6462.82632 18.974 0.056
6462.83988 18.940 0.052
6462.85383 19.035 0.058
6462.86727 18.929 0.058
6462.88073 18.955 0.067
6462.89404 18.894 0.069
6463.50950 18.943 0.101
6463.53247 19.163 0.107
6463.54697 18.925 0.067
6463.56088 19.016 0.064
6463.57316 19.047 0.066
6463.58685 18.917 0.057
6463.60032 18.915 0.070
6463.61440 18.918 0.059
6463.62779 18.953 0.062
6463.64154 18.913 0.057
6463.65518 19.054 0.062
6463.67937 19.182 0.062
6463.69564 18.986 0.051
6463.72320 19.078 0.059
6463.73671 18.941 0.052
6463.75033 18.933 0.049
6463.76451 19.016 0.054
6463.77791 19.025 0.056
6463.79127 19.005 0.057
6463.80553 18.997 0.054
6463.81943 18.899 0.056
6463.83283 19.000 0.050
6463.84641 18.910 0.055
6463.85996 18.880 0.051
6463.87703 19.063 0.063
6463.89040 19.277 0.081
6464.54266 18.777 0.097
6464.56926 18.816 0.088
6464.58142 19.145 0.083
6464.59524 18.981 0.069
6464.60909 19.048 0.079
6464.62260 18.878 0.063
6464.63607 19.122 0.076
6464.64953 18.955 0.068
6464.66327 18.932 0.064
6464.67706 18.967 0.065
6464.69635 19.000 0.056
6464.72128 18.919 0.060
6464.73520 19.062 0.075
6464.74936 18.768 0.051
