6463.55927 19.149 0.074
6463.57155 19.002 0.068
6463.58524 19.073 0.073
6463.59871 19.142 0.080
6463.61280 19.175 0.087
6463.62618 19.003 0.066
6463.63992 19.244 0.074
6463.65357 19.127 0.061
6463.67775 19.051 0.055
6463.69404 18.914 0.049
6463.72157 19.076 0.065
6463.73509 19.229 0.066
6463.74870 19.092 0.061
6463.76290 19.179 0.062
6463.77629 19.212 0.066
6463.78967 18.961 0.053
6463.80392 19.031 0.054
6463.81781 19.074 0.057
6463.83120 19.026 0.050
6463.84479 19.137 0.069
6463.85836 19.155 0.064
6463.87541 18.897 0.061
6463.88877 19.063 0.057
6464.55653 18.993 0.100
6464.56765 19.433 0.156
6464.57980 19.209 0.094
6464.59362 19.494 0.109
6464.60748 18.959 0.071
6464.62099 18.952 0.063
6464.63444 19.002 0.073
6464.64789 19.122 0.078
6464.66164 19.236 0.083
6464.67545 19.028 0.069
6464.69475 18.999 0.057
6464.71955 19.195 0.082
6464.73358 19.156 0.076
6464.74773 19.085 0.063
6464.77097 19.102 0.079
6464.78507 19.146 0.070
6464.79860 19.005 0.063
6464.81241 19.130 0.065
6464.82657 19.056 0.061
6464.84021 18.844 0.055
6464.85383 18.924 0.059
6464.86934 19.072 0.066
6464.88271 18.891 0.063
6468.52401 19.344 0.127
6468.53897 19.364 0.117
6468.55268 19.209 0.091
6468.56701 19.245 0.071
6468.58031 19.241 0.079
6468.59366 19.337 0.089
6468.60708 19.400 0.095
6468.62070 19.371 0.093
6468.63465 19.248 0.077
6468.64827 19.238 0.073
6468.66426 19.093 0.099
6468.69792 19.354 0.086
6468.70340 19.348 0.086
6468.72035 19.298 0.093
6468.73429 19.589 0.112
6468.74779 19.274 0.085
6468.77078 19.185 0.090
6468.79397 19.495 0.096
6468.80755 19.046 0.071
6468.82110 19.368 0.087
6469.49957 19.362 0.111
6469.52200 19.352 0.126
6469.53544 19.448 0.105
6469.54903 19.274 0.102
6469.56262 19.482 0.099
6469.57588 19.293 0.096
6469.58924 19.508 0.099
6469.60270 19.398 0.100
6469.61598 19.309 0.072
6469.62940 19.310 0.062
6469.65500 19.426 0.081
6469.67942 19.198 0.074
6469.69449 19.276 0.096
6469.70932 19.384 0.081
6469.72300 19.600 0.115
6469.73641 19.455 0.078
6469.75001 19.517 0.101
6469.76338 19.403 0.081
6469.77680 19.369 0.071
6469.80236 19.326 0.115
6469.82282 19.588 0.122
6469.83623 19.429 0.117
6469.84950 19.715 0.182
6469.86546 19.110 0.124
6469.87597 20.329 0.415
6471.56188 19.659 0.140
6471.60153 19.586 0.108
6471.61551 20.048 0.211
6471.62888 19.445 0.102
6471.64269 20.141 0.183
6471.65757 20.227 0.313
6471.75215 19.287 0.135
6471.77270 19.252 0.132
6471.79036 19.159 0.129
6471.80816 20.594 0.490
6471.83980 19.500 0.167
6472.59790 19.760 0.121
6472.61329 19.365 0.116
6472.62866 20.016 0.139
6472.63740 19.832 0.176
6472.65089 19.563 0.093
6472.66428 19.615 0.103
6472.68966 19.404 0.082
6472.70370 19.593 0.102
6472.72764 19.551 0.088
6472.74176 19.501 0.089
6472.75531 19.651 0.097
6472.76885 19.435 0.081
6472.78239 19.527 0.078
6472.79588 19.509 0.086
6472.80932 19.684 0.124
6472.82299 19.535 0.101
6472.83650 19.369 0.106
6472.85013 19.271 0.126
6472.86218 19.038 0.096
6473.53331 19.826 0.189
6473.54759 19.712 0.127
6473.56126 19.544 0.111
6473.57450 19.523 0.093
6473.58986 19.588 0.084
6473.60322 19.711 0.094
6473.61658 19.490 0.067
6473.63020 19.434 0.057
6473.64370 19.301 0.052
6473.65762 19.525 0.066
6473.68211 19.493 0.080
6473.69632 19.555 0.074
6473.71969 19.641 0.086
6473.73315 19.483 0.071
6473.74688 19.633 0.084
6473.76038 19.525 0.067
6473.77418 19.537 0.088
6473.78791 19.664 0.101
6473.80124 19.702 0.112
6473.81458 19.791 0.135
6473.82814 19.436 0.084
6473.84161 19.699 0.117
6473.85520 19.696 0.134
6473.86699 19.778 0.158
6473.87697 19.623 0.133
6474.49219 19.999 0.215
6474.50576 19.545 0.233
6474.52011 20.320 0.311
6474.53671 19.199 0.102
6474.55020 19.355 0.102
6474.56356 19.673 0.112
6474.57690 19.795 0.116
6474.59540 19.735 0.131
6474.60889 19.517 0.104
6474.62224 19.643 0.122
6474.63583 19.564 0.104
6474.64926 19.531 0.086
6474.66294 19.425 0.082
6474.67976 19.588 0.095
6474.69338 19.503 0.089
6474.71777 19.202 0.067
6474.73154 19.583 0.095
6474.75432 19.571 0.098
6474.76759 19.878 0.142
6474.78110 19.538 0.085
6474.79457 19.365 0.097
6474.80789 19.734 0.124
6474.82148 19.641 0.135
6474.83477 19.406 0.105
6474.84811 19.259 0.087
6474.86184 19.609 0.150
6474.87389 19.536 0.137
6475.48388 19.596 0.129
6475.49726 19.755 0.147
6475.51226 19.701 0.140
6475.52572 19.649 0.105
6475.54011 19.701 0.108
6475.55541 19.564 0.118
6475.56879 19.510 0.097
6475.58579 19.645 0.103
6475.60437 19.505 0.087
6475.62998 19.582 0.077
6475.64715 19.622 0.073
6475.66588 19.773 0.085
6475.68103 19.740 0.095
6475.69875 19.431 0.078
6475.71666 19.636 0.093
6475.73021 19.542 0.083
6475.74365 19.686 0.091
6475.75709 19.759 0.105
6475.77053 19.586 0.087
6475.78416 19.530 0.085
6475.79914 19.613 0.097
6475.81261 19.245 0.076
6475.82598 19.969 0.198
6475.83948 19.693 0.138
6475.85377 19.568 0.124
6475.86723 19.490 0.134
6476.49674 19.539 0.139
6476.51061 19.486 0.117
6476.52393 19.656 0.123
6476.53745 19.882 0.147
6476.55114 19.874 0.134
6476.56464 19.911 0.144
6476.57826 19.758 0.121
6476.59199 19.610 0.107
6476.60568 19.734 0.104
6476.61967 19.745 0.100
6476.64302 19.668 0.104
6476.67002 19.705 0.103
6476.68515 19.873 0.127
6476.69904 19.700 0.100
6476.71263 19.556 0.085
6476.72597 19.760 0.101
6476.73974 19.646 0.101
6476.75323 19.680 0.088
6476.76676 19.446 0.077
6476.78033 19.486 0.070
6476.79380 19.555 0.075
6476.80729 19.716 0.100
6476.82101 19.505 0.093
6476.83460 19.772 0.132
6477.51408 20.295 0.223
6477.52751 19.696 0.108
6477.54103 19.887 0.128
6477.55490 19.833 0.115
6477.56867 20.074 0.150
6477.58231 19.688 0.093
6477.59576 19.875 0.119
6477.60936 20.144 0.167
6477.62322 20.070 0.142
6477.64771 19.879 0.113
6477.67285 19.720 0.156
6477.68881 19.546 0.102
6477.70242 19.517 0.082
6477.71597 19.704 0.100
6477.72980 19.567 0.096
6477.74313 19.579 0.102
6477.75651 20.019 0.163
6477.77018 20.261 0.208
6477.78375 19.994 0.176
6477.79739 20.395 0.275
6477.81160 19.366 0.125
6477.82564 19.483 0.134
6478.51194 19.837 0.135
6478.52808 19.999 0.182
6478.54165 19.934 0.183
6478.55526 19.987 0.191
6478.56859 20.108 0.163
6478.58193 19.782 0.106
6478.59530 19.806 0.108
6478.60877 19.827 0.102
6478.63312 19.665 0.108
6478.64845 19.891 0.146
6478.66357 19.365 0.094
6478.79736 19.777 0.176
6479.56309 20.054 0.154
6479.57666 19.565 0.096
6479.59048 19.934 0.118
6479.60402 19.623 0.088
6479.61741 19.569 0.088
6479.63090 19.857 0.116
6479.64570 19.657 0.085
6479.67117 19.900 0.141
6479.68603 19.749 0.117
6479.70017 19.624 0.115
6479.72301 19.843 0.137
6479.74435 20.087 0.163
6479.75806 19.964 0.141
6479.78580 20.185 0.196
6479.79117 19.616 0.120
6479.80905 19.852 0.176
6479.82273 19.952 0.169
6479.83673 20.012 0.206
6479.84730 19.684 0.154
6480.52863 19.676 0.134
6480.54298 20.535 0.303
6480.55638 19.997 0.170
6480.57210 19.775 0.120
6480.58564 20.525 0.261
6480.59910 20.698 0.309
6480.61266 20.356 0.267
6480.62626 20.515 0.210
6480.65001 20.051 0.124
6480.67513 19.857 0.108
6480.68851 19.860 0.116
6480.70196 19.749 0.119
6480.71529 21.126 0.458
6480.72892 20.265 0.164
6480.74238 20.040 0.152
6480.75603 19.753 0.114
6480.76949 19.940 0.116
6480.78285 20.136 0.163
6480.79756 19.470 0.082
6480.81109 19.335 0.098
6480.82459 19.732 0.127
6481.46875 19.977 0.196
6481.48085 20.131 0.170
6481.49427 20.228 0.199
6481.50819 19.969 0.178
6481.52203 19.787 0.133
6481.53560 20.820 0.288
6481.55128 20.167 0.163
6481.56508 20.121 0.134
6481.57869 20.259 0.178
6481.59281 21.049 0.440
6481.60713 20.148 0.155
6481.62183 20.264 0.175
6481.63701 19.779 0.111
6481.71040 20.118 0.193
6481.72386 20.196 0.227
6481.73769 20.153 0.169
6481.75137 20.042 0.157
6481.76619 20.111 0.169
6481.78025 20.086 0.162
6481.79514 20.491 0.230
6481.80865 20.277 0.201
6481.82211 19.880 0.203
6482.75160 20.931 0.502
6482.76849 19.732 0.133
6482.78199 19.901 0.202
6482.79880 20.479 0.320
6483.58123 19.772 0.115
6483.59481 19.506 0.074
6483.60807 20.070 0.122
6483.63420 19.715 0.083
6483.77626 19.512 0.138
6483.81052 20.018 0.210
6483.82385 20.088 0.210
6484.46441 20.071 0.231
6484.47848 19.998 0.153
6484.49190 20.299 0.226
6484.50542 20.291 0.226
6484.51887 20.339 0.186
6484.53238 20.774 0.306
6484.54618 20.427 0.197
6484.55964 20.494 0.226
6485.46863 20.004 0.199
6485.47735 20.317 0.246
6485.49218 20.430 0.201
6485.50613 20.929 0.336
6485.52320 20.408 0.207
6485.55292 19.964 0.149
6485.56889 19.761 0.113
6485.59218 20.043 0.138
6485.63325 19.775 0.084
6485.65838 19.999 0.104
6485.68287 19.694 0.092
6485.69639 19.937 0.099
6485.71000 19.985 0.097
6485.72406 19.865 0.099
6485.73751 19.997 0.108
6485.75631 19.815 0.096
6485.76975 19.912 0.100
6485.78528 19.620 0.094
6485.80174 19.844 0.135
6485.81532 20.406 0.190
6485.83352 19.950 0.131
6486.46895 21.000 0.437
6486.48401 20.313 0.203
6486.49779 20.381 0.217
6486.51143 19.835 0.124
6486.52535 19.962 0.139
6486.53921 20.213 0.168
6486.55775 19.949 0.119
6486.57158 19.880 0.107
6486.58542 19.907 0.107
6486.60307 19.948 0.127
6486.62276 19.977 0.114
6486.64755 19.981 0.124
6486.66888 19.941 0.107
6486.69243 20.285 0.166
6486.70656 19.777 0.104
6486.72176 19.767 0.109
6486.73523 19.781 0.105
6486.75243 20.094 0.135
6486.76615 20.046 0.114
6486.78206 20.051 0.123
6486.79556 19.677 0.104
6486.80889 19.523 0.085
6486.82560 20.084 0.136
6487.46388 20.157 0.194
6487.47922 19.981 0.122
6487.49275 19.942 0.112
6487.50806 19.848 0.107
6487.52201 19.990 0.128
6487.53566 20.324 0.206
6487.55416 19.784 0.091
6487.56794 20.337 0.156
6487.58147 19.776 0.103
6487.59528 19.776 0.084
6487.62020 19.871 0.084
6487.64470 20.043 0.110
6487.66808 19.854 0.075
6487.68169 19.613 0.066
6487.69520 19.819 0.080
6487.70886 19.896 0.092
6487.72315 19.634 0.073
6487.73891 19.705 0.081
6487.75257 19.862 0.090
6487.76635 19.883 0.082
6487.78140 19.899 0.083
6487.79787 19.608 0.063
6487.81139 19.782 0.091
6490.46192 19.844 0.225
6490.47540 19.987 0.148
6490.48929 20.024 0.158
6490.50313 20.485 0.200
6490.51658 20.679 0.256
6490.53003 20.181 0.152
6490.54370 20.483 0.204
6490.55724 20.487 0.206
6490.57124 19.737 0.091
6490.58481 20.727 0.267
6490.61526 19.647 0.093
6490.63041 19.943 0.095
6490.64529 19.971 0.117
6490.65895 20.460 0.193
6490.67631 19.717 0.096
6490.68996 19.980 0.113
6490.70329 20.295 0.156
6490.71697 19.805 0.100
6490.73041 20.041 0.107
6490.74396 19.525 0.077
6490.76103 19.815 0.099
6490.77469 19.565 0.078
6490.80601 20.130 0.148
6491.46671 19.731 0.179
6491.48045 19.624 0.122
6491.49390 20.032 0.173
6491.52344 19.704 0.126
6491.53948 20.653 0.296
6491.55475 19.976 0.148
6491.58512 19.861 0.129
6491.59936 19.874 0.126
6491.61497 19.642 0.103
6491.64240 19.843 0.135
6491.66575 20.336 0.218
6491.68631 19.812 0.127
6491.70016 19.822 0.106
6491.71356 19.691 0.094
6491.72859 19.649 0.086
6491.74202 19.866 0.118
6491.75559 19.475 0.079
6491.77089 19.529 0.081
6491.78444 19.327 0.075
6491.80064 19.601 0.101
6491.81402 20.209 0.190
6492.46852 19.702 0.185
6492.48280 19.832 0.172
6492.49871 20.700 0.343
6492.51575 19.826 0.147
6492.52996 19.886 0.143
6492.54526 20.064 0.171
6492.56058 20.633 0.281
6492.57799 19.729 0.111
6492.59551 20.268 0.198
6492.61071 20.443 0.209
6492.63889 20.287 0.234
6492.66045 19.571 0.130
6492.67407 20.311 0.239
6492.68880 20.148 0.185
6492.69758 19.691 0.120
6492.71164 19.603 0.104
6492.72021 19.858 0.126
6492.73232 19.727 0.120
6492.74755 19.868 0.149
6492.75702 19.515 0.106
6492.77609 19.696 0.150
6492.79149 19.790 0.191
6496.47041 19.794 0.256
6496.48396 19.991 0.256
6496.49757 20.288 0.270
6496.51119 20.379 0.333
6496.52445 20.406 0.272
6496.53766 20.003 0.218
6496.55101 19.667 0.155
6496.56441 19.999 0.219
6496.57799 20.430 0.335
6496.59180 21.252 0.736
6496.62500 20.289 0.278
6496.77471 20.026 0.256
6497.55054 20.396 0.285
6497.56394 20.040 0.186
6497.57734 21.264 0.654
6497.59122 20.034 0.195
6497.60476 19.930 0.163
6497.62014 19.594 0.151
6497.64337 20.329 0.212
6497.66005 20.057 0.186
6497.68032 19.766 0.153
6497.69397 20.478 0.267
6497.70769 20.212 0.232
6497.72148 20.112 0.212
6497.73528 20.418 0.281
6497.74885 19.795 0.151
6497.76220 20.674 0.303
6497.77598 20.191 0.195
6497.79748 20.350 0.254
6498.46629 20.797 0.285
6498.48071 20.119 0.132
6498.49530 20.351 0.153
6498.50977 19.956 0.093
6498.52436 20.180 0.115
6498.53838 19.608 0.072
6498.55469 20.059 0.105
6498.56907 19.885 0.090
6498.58308 19.881 0.084
6498.59876 19.957 0.101
6498.61481 19.830 0.094
6498.63203 20.145 0.134
6498.64631 19.755 0.102
6498.66085 19.806 0.108
6498.67505 20.257 0.155
6498.68927 20.078 0.149
6498.70367 20.137 0.174
6498.71851 20.078 0.144
6498.73265 19.903 0.109
6498.74673 20.125 0.126
6498.76068 19.962 0.147
6498.77821 20.338 0.237
6498.78856 19.689 0.130
6499.46620 19.687 0.153
6499.48023 21.056 0.378
6499.49451 20.421 0.219
6499.50929 20.188 0.135
6499.52402 19.947 0.114
6499.53844 20.654 0.212
6499.55223 20.059 0.122
6499.56699 20.039 0.114
6499.58203 20.802 0.279
6500.52214 19.910 0.168
6500.53635 20.678 0.380
6500.55101 20.159 0.229
6500.56603 20.388 0.261
6500.60025 20.217 0.217
6500.64672 19.838 0.183
6500.66319 19.983 0.162
6500.67766 19.687 0.127
6500.69335 20.192 0.206
6500.70707 19.803 0.141
6500.72125 20.434 0.255
6500.75907 19.672 0.156
6501.51978 19.672 0.125
6501.53337 20.290 0.241
6501.55641 20.425 0.225
6501.57006 20.401 0.202
6501.59503 20.115 0.153
6501.61703 19.683 0.093
6501.63489 19.907 0.110
6501.64854 19.807 0.103
6501.66238 20.268 0.163
6501.67630 20.049 0.123
6501.69006 19.899 0.103
6501.70488 20.323 0.147
6501.71875 19.844 0.127
6501.73359 20.705 0.308
6501.74781 20.024 0.164
6501.76157 21.187 0.537
6501.77631 19.719 0.161
6501.78624 20.377 0.293
6502.64426 20.121 0.184
6504.62087 20.177 0.209
6504.64780 20.019 0.146
6504.66484 20.067 0.151
6504.67828 20.425 0.175
6504.69174 20.426 0.212
6504.70615 20.434 0.188
6504.72076 20.233 0.181
6504.73449 20.390 0.235
6504.74847 20.395 0.234
6505.47228 20.776 0.441
6505.48585 20.785 0.357
6505.50923 20.384 0.224
6505.53206 20.763 0.325
6505.54690 20.264 0.176
6505.56068 20.217 0.164
6505.57664 20.556 0.258
6505.59365 19.961 0.133
6505.62072 20.841 0.346
6505.63445 20.579 0.264
6505.64800 20.703 0.279
6505.66160 20.106 0.146
6505.67518 19.955 0.125
6505.68896 20.808 0.341
6505.70332 20.442 0.237
6505.71686 20.538 0.249
6505.73126 20.044 0.164
6505.74546 19.806 0.133
6505.75972 19.912 0.136
6505.77254 20.246 0.231
6505.78482 20.129 0.245
6505.79077 19.531 0.151
6506.47587 20.247 0.287
6506.55064 20.061 0.207
6506.56541 20.235 0.220
6506.58338 21.864 0.995
6506.59920 21.779 0.889
6506.64585 20.072 0.201
6506.65955 20.022 0.170
6506.68288 20.007 0.171
6506.70667 20.222 0.212
6506.72122 20.146 0.207
6506.73494 19.824 0.142
6506.74856 20.437 0.240
6506.76233 20.595 0.336
6507.62302 20.967 0.414
6507.63673 20.661 0.276
6507.66229 20.580 0.356
6507.68169 21.057 0.512
6507.70570 20.221 0.262
6507.72011 19.773 0.165
6507.73366 21.709 1.085
6507.75671 19.575 0.159
6508.47891 20.880 0.473
6508.49238 19.854 0.170
6508.51510 20.246 0.159
6508.53784 19.948 0.123
6508.55151 20.409 0.196
6508.56646 20.238 0.157
6508.58180 19.976 0.120
6508.60091 19.982 0.123
6508.61459 20.323 0.162
6508.62887 19.914 0.101
6508.64273 20.018 0.106
6508.65669 20.189 0.129
6508.67083 20.583 0.213
6508.68465 20.100 0.127
6508.69832 19.829 0.102
6508.71293 20.292 0.174
6508.74482 20.365 0.163
6508.75822 19.880 0.115
6508.77263 20.806 0.274
6509.50533 20.136 0.118
6509.51972 20.189 0.123
6509.54252 20.288 0.136
6509.56631 20.110 0.094
6509.58021 20.135 0.099
6509.59437 20.008 0.094
6509.60840 20.117 0.103
6509.62215 20.216 0.105
6509.63638 20.109 0.103
6509.65013 19.995 0.093
6509.66382 20.223 0.129
6509.67773 20.491 0.160
6509.69158 20.364 0.147
6509.70516 20.140 0.119
6509.72025 20.388 0.180
6509.73414 19.805 0.136
6509.74778 19.888 0.134
6509.76165 20.470 0.243
6510.47266 20.198 0.155
6510.48619 20.016 0.111
6510.51200 20.174 0.131
6510.53518 20.077 0.109
6510.54896 20.275 0.132
6510.56383 20.159 0.126
6510.58039 20.312 0.131
6510.59576 20.068 0.099
6510.61038 20.130 0.117
6510.62436 20.090 0.111
6510.63847 20.051 0.107
6510.65244 19.861 0.084
6510.69455 19.794 0.097
6510.70836 20.106 0.149
6510.72261 19.888 0.134
6510.73637 20.175 0.173
6510.75065 19.875 0.149
6511.47254 21.062 0.447
6511.48618 20.896 0.336
6511.51686 20.033 0.158
6511.54047 20.076 0.153
6511.56562 20.423 0.217
6511.59494 20.304 0.183
6511.61086 20.623 0.280
6511.63437 20.028 0.123
6511.65006 19.810 0.102
6511.66592 19.853 0.104
6511.68396 20.003 0.139
6511.69977 20.366 0.158
6511.71529 20.183 0.146
6511.73538 19.942 0.130
6511.75259 20.433 0.196
6512.71770 21.281 0.483
6512.73136 20.146 0.179
6512.74557 19.523 0.134
6514.47364 20.352 0.256
6514.49187 21.683 0.761
6514.51503 21.485 0.603
6514.53488 20.456 0.205
6514.56307 19.986 0.137
6514.58832 19.988 0.104
6514.61942 19.885 0.106
6514.63546 20.220 0.135
6514.65378 19.905 0.113
6514.67033 19.953 0.108
6514.69248 20.367 0.173
6514.70890 20.293 0.135
6514.72544 20.341 0.176
6514.74678 20.103 0.134
6515.47243 20.041 0.133
6515.48808 20.309 0.141
6515.50409 19.612 0.075
6515.54032 19.571 0.081
6515.55834 20.115 0.120
6515.58964 20.025 0.119
6515.60597 20.112 0.119
6515.62174 19.955 0.098
6515.64299 20.035 0.092
6515.66983 19.973 0.090
6515.71059 19.791 0.078
6515.72989 20.036 0.105
6515.74897 20.177 0.142
6516.47563 20.751 0.390
6516.49264 19.903 0.136
6516.51539 20.648 0.300
6516.54487 21.236 0.520
6516.56885 19.804 0.118
6516.59783 19.812 0.116
6516.61345 20.852 0.262
6516.62979 19.781 0.099
6516.64963 19.939 0.121
6516.66769 19.781 0.135
6516.68471 20.204 0.187
6518.48530 20.271 0.197
6518.51095 20.509 0.194
6518.53666 20.070 0.103
6518.55722 20.254 0.142
6518.57366 20.121 0.124
6518.59435 20.144 0.125
6518.61042 20.414 0.157
6518.62598 19.997 0.111
6518.64162 20.022 0.106
6518.65740 20.020 0.109
6518.67320 20.239 0.143
6518.68922 19.962 0.116
6518.70561 20.218 0.139
6518.71942 20.156 0.130
6519.47732 20.276 0.176
6519.49103 20.219 0.149
6519.50689 20.081 0.113
6519.54486 20.246 0.111
6519.56318 20.726 0.308
6519.57870 19.842 0.097
6519.59476 19.960 0.108
6519.61189 20.019 0.105
6519.62688 20.150 0.126
6519.64745 19.906 0.103
6519.66339 20.009 0.113
6519.67921 19.974 0.116
6519.69490 19.612 0.090
6519.71078 19.637 0.095
6519.72621 20.019 0.166
6523.48479 20.584 0.402
6523.49915 19.981 0.150
6523.52416 20.143 0.154
6523.53709 20.263 0.185
6523.54955 20.237 0.170
6523.56175 20.213 0.156
6523.57346 19.871 0.113
6523.58710 19.960 0.120
6523.59906 20.184 0.154
6523.61250 19.866 0.123
6523.62617 19.743 0.127
6523.63974 20.716 0.331
6523.65319 20.324 0.207
6523.66675 19.682 0.131
6523.68018 20.153 0.241
6523.69460 20.781 0.430
6523.70872 20.003 0.191
6524.48461 20.732 0.287
6524.49993 19.821 0.122
6524.51604 20.458 0.182
6524.53256 19.966 0.124
6524.54865 19.988 0.132
6524.56459 19.911 0.121
6524.58085 19.701 0.094
6524.59730 20.158 0.147
6524.61284 20.057 0.133
6524.62922 19.963 0.134
6524.64513 19.856 0.129
6524.66148 19.881 0.130
6525.48529 21.093 0.522
6525.50154 20.124 0.209
6525.51885 20.188 0.191
6525.53523 20.342 0.235
6525.55090 19.611 0.145
6525.56661 20.266 0.237
6525.58243 19.985 0.192
6525.60296 20.025 0.230
6525.61873 19.921 0.207
6525.63812 20.127 0.228
6525.65357 20.292 0.254
6525.66898 20.751 0.382
6526.62870 20.860 0.364
6526.64393 20.390 0.232
6526.66043 20.184 0.180
6526.67596 20.326 0.210
6526.69119 20.157 0.189
6527.56526 20.362 0.283
6527.59235 19.781 0.202
6528.56372 20.223 0.221
6529.52509 20.729 0.366
6529.54995 19.909 0.168
6529.56610 20.072 0.204
6529.58038 20.723 0.313
6529.59401 20.038 0.160
6529.60754 19.713 0.139
6529.62291 20.746 0.361
6529.63660 20.105 0.191
6529.65042 19.729 0.162
6529.66588 20.287 0.311
6530.66010 20.446 0.380
6531.50357 20.773 0.337
6531.53366 20.897 0.367
6531.56195 19.838 0.109
6531.57950 20.124 0.137
6531.59542 19.926 0.155
6531.61122 19.915 0.110
6531.62703 20.169 0.178
6531.64291 20.326 0.182
6531.65833 20.084 0.140
6531.67506 19.921 0.122
6532.47627 20.535 0.244
6532.48989 20.034 0.136
6532.50513 20.257 0.202
6532.53205 20.205 0.148
6532.55930 19.846 0.086
6532.57538 20.195 0.148
6532.59148 19.672 0.089
6532.60912 19.933 0.114
6532.63495 19.863 0.116
6532.65467 20.389 0.174
6532.67049 20.261 0.195
6533.48729 20.115 0.198
6533.50236 20.067 0.175
6533.52063 20.594 0.244
6533.54620 21.269 0.494
6533.57329 20.788 0.298
6533.59115 19.936 0.126
6533.60670 19.852 0.114
6533.63215 20.916 0.289
6533.65224 20.391 0.183
6534.50435 20.846 0.361
6534.51967 20.289 0.182
6534.54420 20.580 0.229
6534.56702 20.161 0.157
6534.58074 19.858 0.120
6534.59512 20.661 0.259
6534.60843 20.582 0.230
6534.62206 20.087 0.132
6534.63541 20.033 0.154
6534.65132 20.158 0.183
6535.48816 21.020 0.428
6535.49053 20.130 0.204
6535.52536 21.083 0.502
6535.58178 20.047 0.226
6535.60074 20.569 0.380
6536.47123 20.471 0.339
6536.48538 19.883 0.122
6536.50344 20.466 0.203
6536.53181 20.294 0.169
6536.56308 19.974 0.090
6536.58569 20.054 0.109
6536.59922 20.579 0.202
6536.61358 19.771 0.098
6536.62823 20.033 0.117
6537.65041 19.972 0.151
6538.48554 20.811 0.317
6538.51276 20.222 0.149
6538.52621 20.033 0.134
6538.54992 19.958 0.116
6538.56544 19.851 0.110
6538.58087 19.872 0.137
6538.59440 19.786 0.130
6538.60783 20.299 0.186
6539.47715 20.649 0.292
6539.49718 21.005 0.306
6539.51475 20.622 0.199
6539.52848 20.185 0.131
6539.54220 20.016 0.113
6539.55704 20.184 0.174
6539.57720 19.897 0.121
6539.60061 19.810 0.099
6539.61773 19.754 0.098
6539.63674 20.060 0.135
6539.65873 19.577 0.103
6539.67467 20.154 0.173
6540.65223 19.817 0.193
6541.47396 20.199 0.156
6541.49261 20.249 0.149
6541.51073 20.248 0.172
6541.52434 20.318 0.193
6541.55368 20.322 0.169
6541.57049 20.632 0.191
6541.58804 20.313 0.154
6541.60157 20.161 0.118
6541.61617 20.449 0.140
6541.63398 20.130 0.122
6543.51621 20.631 0.285
6543.53000 19.894 0.128
6543.55370 19.928 0.114
6543.56702 20.070 0.125
6543.58146 20.290 0.177
6543.59865 20.175 0.145
6543.61220 19.953 0.130
6543.62579 20.144 0.167
6543.63921 20.228 0.140
6543.65258 20.511 0.219
6544.51732 20.029 0.169
6544.54110 20.261 0.168
6544.55461 19.943 0.120
6544.58169 19.890 0.118
6544.59752 20.382 0.248
6545.47981 20.240 0.163
6545.49767 20.079 0.163
6545.51156 20.079 0.111
6545.52535 20.296 0.133
6545.53954 20.155 0.118
6545.55350 20.403 0.152
6545.57043 20.627 0.213
6545.58456 20.090 0.119
6545.60204 19.954 0.106
6545.61634 20.383 0.157
6545.63031 20.412 0.169
6545.64439 19.948 0.121
6546.48105 20.222 0.277
6546.51924 20.160 0.232
6546.53751 19.566 0.162
6546.55503 20.653 0.352
6546.57254 20.001 0.180
6546.58970 20.729 0.347
6546.60724 20.114 0.186
6546.63222 20.460 0.260
6546.65309 20.703 0.390
6547.56533 19.867 0.192
6547.58454 19.508 0.153
6547.59906 19.905 0.216
6547.61244 19.949 0.204
6551.47985 20.146 0.290
6551.49361 19.992 0.258
6551.50934 20.473 0.387
6551.56957 19.503 0.125
6551.58310 20.403 0.316
6551.59975 20.558 0.366
6552.55138 20.253 0.244
6552.60368 19.881 0.188
6553.52495 20.951 0.830
6553.57856 19.816 0.218
6555.54105 19.596 0.160
6555.56603 20.283 0.235
6555.57938 20.393 0.262
6555.59283 19.939 0.145
6555.61772 19.611 0.132
6555.63100 20.065 0.196
6555.65015 19.683 0.138
6556.61430 21.080 0.567
6556.63590 20.328 0.271
6556.64526 20.216 0.285
6558.49240 19.962 0.115
6558.50927 20.316 0.142
6558.52296 19.924 0.104
6558.53651 20.109 0.127
6558.55025 20.302 0.146
6558.56353 20.235 0.145
6558.58028 20.098 0.133
6558.59399 20.716 0.272
6558.61644 20.021 0.167
6558.63366 20.267 0.221
6559.49063 19.861 0.174
6559.50882 20.601 0.289
6559.52236 19.797 0.138
6559.54920 20.279 0.164
6559.56261 20.336 0.194
6559.57600 20.163 0.155
6559.59918 19.989 0.146
6559.61537 20.310 0.210
6560.48341 20.524 0.361
6560.50084 20.074 0.181
6560.52328 20.123 0.153
6560.53681 19.781 0.117
6560.55358 20.222 0.181
6560.56695 19.933 0.132
6560.58358 20.048 0.196
6560.60291 20.349 0.258
6560.62276 20.258 0.179
6560.64145 19.723 0.131
6561.51064 20.157 0.194
6561.52734 19.829 0.124
6561.54073 19.903 0.146
6561.55428 19.930 0.165
6561.56774 19.879 0.146
6561.62145 19.684 0.141
6562.49588 20.440 0.223
6562.51274 20.366 0.194
6562.52617 20.781 0.284
6562.54304 20.097 0.159
6562.55648 19.598 0.096
6562.57326 20.626 0.232
